date,open,high,low,close,volume
2018-10-01 00:00:00,1715.72,1723.01,1715.72,1720.39,0
2018-10-01 09:15:00,2293.25,2322.8,2252.4,2315.9,0
2018-10-03 09:15:00,2303.9,2358.2,2303.45,2341.0,0
2018-10-04 00:00:00,1708.31,1708.31,1698.69,1702.1,0
2018-10-04 09:15:00,2319.3,2324.1,2154.55,2232.1,0
2018-10-05 09:15:00,2132.25,2132.25,1994.8,2023.0,0
2018-10-08 00:00:00,1718.61,1723.28,1718.61,1721.94,0
2018-10-08 09:15:00,2034.75,2079.5,2024.15,2065.1,0
2018-10-09 00:00:00,1722.3,1722.57,1713.64,1713.82,0
2018-10-09 09:15:00,2072.35,2079.4,2029.95,2044.05,0
2018-10-10 09:15:00,2043.7,2097.25,2043.7,2076.05,0
2018-10-11 09:15:00,2031.45,2146.65,2029.3,2104.7,0
2018-10-12 00:00:00,1725.33,1727.23,1723.85,1725.32,0
2018-10-12 09:15:00,2132.7,2172.55,2130.4,2167.1,0
2018-10-15 09:15:00,2178.8,2180.55,2134.0,2172.4,0
2018-10-16 09:15:00,2183.8,2204.3,2174.95,2196.85,0
2018-10-17 00:00:00,1738.27,1739.07,1734.91,1735.34,0
2018-10-17 09:15:00,2217.75,2219.3,2159.5,2165.0,0
2018-10-19 09:15:00,2167.4,2182.95,2133.3,2153.0,0
2018-10-22 00:00:00,1735.6,1737.87,1734.99,1735.81,0
2018-10-22 09:15:00,2170.0,2170.0,2116.1,2122.0,0
2018-10-23 00:00:00,1736.16,1739.64,1735.37,1738.8,0
2018-10-23 09:15:00,2109.25,2131.95,2088.5,2122.4,0
2018-10-24 00:00:00,1739.16,1743.82,1739.16,1742.86,0
2018-10-24 09:15:00,2153.35,2158.5,2116.9,2151.0,0
2018-10-25 00:00:00,1743.21,1744.85,1742.23,1743.57,0
2018-10-25 09:15:00,2135.65,2169.05,2126.4,2152.95,0
2018-10-26 00:00:00,1743.92,1744.3,1742.53,1743.24,0
2018-10-26 09:15:00,2141.2,2141.3,2094.65,2129.4,0
2018-10-29 09:15:00,2133.5,2178.7,2112.3,2172.4,0
2018-10-30 09:15:00,2166.6,2166.6,2133.4,2136.55,0
2018-10-31 09:15:00,2126.0,2149.9,2106.05,2144.55,0
2018-11-01 09:15:00,2155.2,2167.45,2144.35,2150.7,0
2018-11-02 00:00:00,1755.77,1762.73,1755.77,1760.9,0
2018-11-02 09:15:00,2171.45,2197.65,2168.5,2179.05,0
2018-11-05 09:15:00,2190.6,2190.6,2134.4,2142.5,0
2018-11-06 09:15:00,2150.0,2151.25,2134.15,2146.45,0
2018-11-07 17:30:00,2161.85,2162.75,2157.1,2160.15,0
2018-11-09 09:15:00,2171.8,2188.15,2165.1,2184.65,0
2018-11-12 09:15:00,2190.1,2196.05,2139.65,2143.5,0
2018-11-13 09:15:00,2153.85,2183.0,2151.8,2180.8,0
2018-11-14 00:00:00,1768.17,1771.9,1768.17,1770.0,0
2018-11-14 09:15:00,2202.95,2236.5,2198.15,2210.9,0
2018-11-15 00:00:00,1770.36,1770.71,1768.52,1769.22,0
2018-11-15 09:15:00,2214.55,2223.55,2189.3,2199.4,0
2018-11-16 09:15:00,2191.35,2193.4,2150.3,2163.9,0
2018-11-19 09:15:00,2166.05,2167.95,2143.0,2161.75,0
2018-11-20 09:15:00,2161.15,2174.15,2127.3,2131.45,0
2018-11-21 00:00:00,1767.17,1767.17,1767.17,1767.17,0
2018-11-21 09:15:00,2155.05,2169.55,2131.85,2136.25,0
2018-11-22 09:15:00,2139.1,2142.2,2101.85,2105.25,0
2018-11-26 00:00:00,1775.78,1777.97,1774.12,1774.42,0
2018-11-26 09:15:00,2123.0,2126.85,2063.95,2078.4,0
2018-11-27 00:00:00,1774.77,1775.64,1773.46,1774.61,0
2018-11-27 09:15:00,2079.8,2089.0,2063.85,2082.75,0
2018-11-28 09:15:00,2084.75,2090.6,2012.2,2016.4,0
2018-11-29 00:00:00,1784.67,1790.24,1784.67,1789.41,0
2018-11-29 09:15:00,2032.85,2033.15,1974.7,1999.45,0
2018-11-30 00:00:00,1789.77,1790.45,1788.58,1790.01,0
2018-11-30 09:15:00,2001.35,2010.1,1949.7,1967.65,0
2018-12-03 00:00:00,1791.11,1791.11,1788.49,1789.64,0
2018-12-06 00:00:00,1809.56,1815.25,1809.56,1814.41,0
2018-12-13 00:00:00,1814.88,1816.96,1813.33,1814.91,0
2018-12-14 00:00:00,1815.27,1815.27,1811.15,1811.99,0
2018-12-17 00:00:00,1813.09,1814.24,1812.36,1812.69,0
2018-12-21 00:00:00,1834.11,1835.03,1831.03,1833.28,0
2018-12-24 00:00:00,1834.37,1834.37,1832.34,1833.25,0
2018-12-26 00:00:00,1833.98,1838.86,1833.98,1837.19,0
2018-12-27 00:00:00,1837.55,1839.0,1834.93,1835.66,0
2018-12-31 00:00:00,1825.3,1829.0,1825.3,1828.17,0
2019-01-01 00:00:00,1828.53,1828.53,1822.93,1823.18,0
2019-01-02 00:00:00,1823.53,1828.74,1823.53,1828.5,0
2019-01-04 00:00:00,1821.86,1823.25,1818.52,1819.53,0
2019-01-09 00:00:00,1821.58,1822.29,1819.86,1820.06,0
2019-01-10 00:00:00,1820.42,1820.85,1817.73,1820.26,0
2019-01-11 00:00:00,1820.62,1822.85,1820.4,1820.66,0
2019-01-17 00:00:00,1814.14,1815.56,1812.75,1815.36,0
2019-01-21 00:00:00,1810.92,1816.5,1807.77,1814.73,0
2019-01-25 00:00:00,1816.49,1818.95,1815.24,1818.26,0
2019-01-28 00:00:00,1819.38,1820.21,1818.32,1819.8,0
2019-01-29 00:00:00,1820.17,1821.47,1819.49,1821.43,0
2019-02-01 00:00:00,1827.55,1831.37,1813.56,1814.58,0
2019-02-05 00:00:00,1809.74,1814.2,1809.23,1813.98,0
2019-02-07 00:00:00,1819.71,1827.37,1818.15,1826.94,0
2019-02-11 00:00:00,1826.03,1827.28,1824.87,1825.71,0
2019-02-12 00:00:00,1826.08,1827.5,1825.39,1825.41,0
2019-02-13 00:00:00,1825.78,1834.49,1825.78,1833.77,0
2019-02-14 00:00:00,1834.14,1834.14,1828.27,1828.61,0
2019-02-18 00:00:00,1824.07,1824.78,1822.62,1823.79,0
2019-02-21 00:00:00,1828.63,1829.34,1827.49,1829.34,0
2019-02-25 00:00:00,1824.73,1826.3,1823.08,1824.55,0
2019-02-26 00:00:00,1824.92,1825.66,1823.1,1824.62,0
2019-03-01 00:00:00,1825.62,1829.87,1825.62,1829.3,0
2019-03-07 00:00:00,1829.31,1830.12,1828.89,1828.97,0
2019-03-11 00:00:00,1836.35,1838.53,1835.75,1837.97,0
2019-03-12 00:00:00,1838.34,1839.72,1836.81,1837.68,0
2019-03-14 00:00:00,1835.17,1836.5,1832.79,1835.18,0
2019-03-18 00:00:00,1841.78,1846.35,1841.78,1843.52,0
2019-03-20 00:00:00,1838.4,1840.49,1837.89,1840.38,0
2019-03-22 00:00:00,1841.12,1845.67,1841.12,1844.11,0
2019-03-25 00:00:00,1845.24,1849.58,1845.24,1848.11,0
2019-03-26 00:00:00,1848.48,1848.78,1847.08,1847.4,0
2019-03-27 00:00:00,1847.77,1848.15,1846.3,1848.07,0
2019-03-28 00:00:00,1848.44,1852.01,1848.44,1850.58,0
2019-04-03 00:00:00,1857.4,1859.98,1856.54,1857.06,0
2019-04-11 00:00:00,1848.81,1848.81,1847.46,1847.52,0
2019-04-16 00:00:00,1846.94,1848.04,1846.18,1847.16,0
2019-04-22 00:00:00,1845.66,1845.66,1839.99,1840.49,0
2019-04-23 00:00:00,1840.86,1841.89,1839.28,1840.77,0
2019-04-25 00:00:00,1848.3,1848.3,1843.74,1845.56,0
2019-04-30 00:00:00,1852.72,1854.88,1851.3,1851.41,0
2019-05-03 00:00:00,1856.04,1858.11,1856.04,1856.71,0
2019-05-06 00:00:00,1857.85,1860.08,1857.35,1858.36,0
2019-05-07 00:00:00,1858.74,1860.79,1856.77,1860.73,0
2019-05-08 00:00:00,1861.1,1862.7,1860.35,1862.58,0
2019-05-09 00:00:00,1862.95,1863.65,1861.22,1861.36,0
2019-05-10 00:00:00,1861.74,1861.74,1859.89,1860.2,0
2019-05-14 00:00:00,1864.85,1869.61,1864.85,1867.74,0
2019-05-16 00:00:00,1867.19,1867.59,1865.63,1867.34,0
2019-05-17 00:00:00,1867.71,1868.61,1866.48,1867.52,0
2019-05-21 00:00:00,1877.28,1877.48,1875.82,1876.63,0
2019-05-23 00:00:00,1880.05,1886.13,1880.05,1881.96,0
2019-05-24 00:00:00,1882.33,1887.24,1882.33,1884.7,0
2019-05-27 00:00:00,1885.83,1893.55,1885.83,1893.23,0
2019-05-28 00:00:00,1893.6,1898.0,1892.03,1896.13,0
2019-05-30 00:00:00,1900.81,1900.81,1899.16,1900.3,0
2019-06-03 00:00:00,1913.35,1921.44,1913.35,1918.6,0
2019-06-06 00:00:00,1914.99,1929.75,1914.99,1924.01,0
2019-06-07 00:00:00,1924.38,1924.58,1919.07,1921.65,0
2019-06-12 00:00:00,1917.06,1920.7,1917.06,1918.97,0
2019-06-13 00:00:00,1919.34,1924.02,1919.34,1920.28,0
2019-06-17 00:00:00,1933.19,1934.07,1930.63,1933.7,0
2019-06-19 00:00:00,1950.34,1950.34,1946.55,1948.34,0
2019-06-20 00:00:00,1948.72,1959.05,1948.72,1954.19,0
2019-06-21 00:00:00,1954.57,1954.57,1945.13,1945.58,0
2019-06-24 00:00:00,1946.7,1952.65,1945.15,1948.28,0
2019-06-25 00:00:00,1948.65,1949.58,1944.6,1945.0,0
2019-06-27 00:00:00,1940.06,1945.39,1938.61,1944.22,0
2019-07-01 00:00:00,1950.57,1950.57,1945.87,1948.37,0
2019-07-02 00:00:00,1948.75,1953.65,1948.75,1953.62,0
2019-07-03 00:00:00,1954.0,1958.39,1954.0,1955.08,0
2019-07-05 00:00:00,1965.35,1982.78,1964.29,1971.57,0
2019-07-09 00:00:00,1990.29,1990.82,1985.49,1987.76,0
2019-07-10 00:00:00,1988.14,1995.43,1986.2,1993.75,0
2019-07-12 00:00:00,2000.82,2004.84,1997.27,2001.37,0
2019-07-16 00:00:00,2009.49,2020.88,2009.49,2020.03,0
2019-07-17 00:00:00,2020.41,2026.27,2011.63,2016.08,0
2019-07-18 00:00:00,2016.46,2019.11,2010.69,2012.07,0
2019-07-19 00:00:00,2012.45,2015.51,2012.45,2015.32,0
2019-07-22 00:00:00,2016.42,2016.42,2007.73,2008.28,0
2019-07-24 00:00:00,2002.6,2005.41,2002.03,2003.79,0
2019-07-25 00:00:00,2004.18,2005.08,1992.24,1993.99,0
2019-07-26 00:00:00,1994.37,1994.81,1990.2,1991.7,0
2019-07-29 00:00:00,1992.81,2003.01,1992.81,2002.58,0
2019-07-30 00:00:00,2003.69,2006.43,2001.14,2006.28,0
2019-08-01 00:00:00,2010.38,2010.38,2003.52,2004.86,0
2019-08-02 00:00:00,2005.23,2016.04,2005.23,2012.54,0
2019-08-05 00:00:00,2013.64,2013.85,2007.24,2008.75,0
2019-08-06 00:00:00,2009.13,2017.02,2009.13,2016.01,0
2019-08-07 00:00:00,2016.39,2021.78,2013.03,2015.59,0
2019-08-08 00:00:00,2015.96,2021.09,2015.29,2015.53,0
2019-08-09 00:00:00,2015.91,2016.17,2001.43,2003.53,0
2019-08-13 00:00:00,2004.99,2005.86,1998.75,2000.26,0
2019-08-14 00:00:00,2000.63,2000.63,1986.56,1986.58,0
2019-08-16 00:00:00,1987.33,1999.42,1987.33,1998.72,0
2019-08-19 00:00:00,1999.83,1999.83,1992.79,1993.42,0
2019-08-20 00:00:00,1993.8,1995.74,1990.85,1995.3,0
2019-08-21 00:00:00,1995.67,2002.11,1995.67,1999.41,0
2019-08-22 00:00:00,1999.79,2004.3,1998.37,2002.0,0
2019-08-23 00:00:00,2002.38,2002.79,2000.64,2001.59,0
2019-08-28 00:00:00,2009.09,2010.85,2003.33,2004.22,0
2019-08-30 00:00:00,2006.63,2006.63,2003.13,2004.36,0
2019-09-05 00:00:00,2010.31,2010.31,2006.47,2008.1,0
2019-09-09 00:00:00,2007.22,2011.02,2006.16,2009.72,0
2019-09-12 00:00:00,1997.59,2001.49,1995.26,1999.58,0
2019-09-13 00:00:00,1999.96,2003.92,1997.11,2001.23,0
2019-09-17 00:00:00,1993.29,1994.15,1989.98,1991.16,0
2019-09-18 00:00:00,1991.54,2006.38,1991.54,2004.53,0
2019-09-20 00:00:00,2003.54,2013.33,1973.52,1982.15,0
2019-09-24 00:00:00,1988.85,1990.0,1984.13,1984.3,0
2019-09-25 00:00:00,1984.68,1988.08,1984.59,1985.99,0
2019-09-26 00:00:00,1986.37,1992.61,1985.35,1991.34,0
2019-09-27 00:00:00,1991.71,1991.99,1988.39,1990.72,0
2019-09-30 00:00:00,1991.85,1997.74,1991.85,1995.86,0
2019-10-01 00:00:00,1996.24,2004.42,1996.14,2004.23,0
2019-10-03 00:00:00,2004.98,2013.6,2004.98,2012.49,0
2019-10-07 00:00:00,2005.19,2006.57,2003.19,2004.03,0
2019-10-09 00:00:00,2004.78,2008.98,2004.78,2006.35,0
2019-10-10 00:00:00,2006.73,2006.73,2003.04,2003.76,0
2019-10-15 00:00:00,2005.48,2006.66,2003.82,2006.1,0
2019-10-16 00:00:00,2006.48,2008.99,2005.65,2007.75,0
2019-10-17 00:00:00,2008.13,2009.84,2001.41,2002.83,0
2019-10-18 00:00:00,2003.2,2004.22,2002.88,2003.17,0
2019-10-22 00:00:00,2004.67,2004.71,2003.5,2004.22,0
2019-10-23 00:00:00,2004.6,2007.13,2004.6,2007.13,0
2019-10-24 00:00:00,2007.51,2007.51,2004.88,2006.98,0
2019-10-25 00:00:00,2007.36,2009.28,2006.81,2007.93,0
2019-10-29 00:00:00,2009.43,2009.43,2007.29,2008.63,0
2019-10-30 00:00:00,2008.63,2011.15,2008.63,2010.72,0
2019-11-05 00:00:00,2013.4,2013.4,2008.03,2009.17,0
2019-11-06 00:00:00,2009.55,2012.54,2009.18,2012.03,0
2019-11-13 00:00:00,2004.26,2010.66,2004.26,2010.22,0
2019-11-14 00:00:00,2010.6,2013.68,2010.6,2012.72,0
2019-11-15 00:00:00,2013.1,2014.91,2013.04,2014.51,0
2019-11-18 00:00:00,2015.64,2020.55,2014.94,2020.47,0
2019-11-22 00:00:00,2021.56,2023.09,2020.58,2021.6,0
2019-11-25 00:00:00,2022.72,2026.48,2022.72,2026.06,0
2019-11-26 00:00:00,2026.44,2026.8,2024.57,2024.68,0
2019-11-28 00:00:00,2025.62,2027.73,2025.6,2027.51,0
2019-11-29 00:00:00,2027.89,2027.97,2025.39,2025.7,0
2019-12-04 00:00:00,2027.5,2028.6,2026.91,2027.71,0
2019-12-12 00:00:00,1992.98,1994.7,1989.36,1990.64,0
2019-12-13 00:00:00,1991.01,1991.01,1986.3,1989.31,0
2019-12-19 00:00:00,2000.89,2001.37,1996.75,1997.62,0
2019-12-20 00:00:00,1998.0,2022.28,1998.0,2016.65,0
2019-12-24 00:00:00,2022.4,2023.3,2019.17,2020.71,0
2019-12-27 00:00:00,2022.8,2029.48,2022.8,2027.11,0
2019-12-31 00:00:00,2025.33,2026.09,2023.09,2024.08,0
2020-01-02 00:00:00,2033.45,2034.56,2032.16,2034.2,0
2020-01-07 00:00:00,2023.21,2026.38,2023.21,2025.58,0
2020-01-08 00:00:00,2025.95,2027.07,2023.98,2025.09,0
2020-01-13 00:00:00,2023.3,2023.51,2019.63,2022.25,0
2020-01-14 00:00:00,2022.63,2022.63,2012.33,2013.72,0
2020-01-16 00:00:00,2018.78,2021.41,2017.48,2021.34,0
2020-01-17 00:00:00,2021.72,2024.81,2020.46,2023.08,0
2020-01-21 00:00:00,2023.38,2026.71,2023.38,2024.36,0
2020-01-22 00:00:00,2024.74,2025.39,2023.23,2023.6,0
2020-01-27 00:00:00,2033.43,2036.31,2033.43,2036.16,0
2020-01-28 00:00:00,2036.54,2036.72,2032.67,2033.32,0
2020-01-29 00:00:00,2033.7,2034.02,2031.72,2033.2,0
2020-01-30 00:00:00,2033.19,2035.09,2033.14,2033.47,0
2020-01-31 00:00:00,2033.85,2033.85,2029.58,2029.82,0
2020-02-04 00:00:00,2047.39,2049.84,2047.19,2047.97,0
2020-02-05 00:00:00,2048.35,2049.31,2046.66,2047.84,0
2020-02-07 00:00:00,2057.88,2064.19,2057.88,2059.98,0
2020-02-10 00:00:00,2061.1,2063.48,2060.38,2061.23,0
2020-02-11 00:00:00,2061.61,2063.21,2058.69,2059.34,0
2020-02-12 00:00:00,2059.71,2060.13,2058.14,2058.98,0
2020-02-17 00:00:00,2075.85,2078.13,2073.1,2073.44,0
2020-02-18 00:00:00,2073.83,2074.78,2071.67,2073.0,0
2020-02-24 00:00:00,2070.75,2080.36,2070.75,2077.44,0
2020-02-25 00:00:00,2077.82,2079.6,2075.21,2076.98,0
2020-02-26 00:00:00,2077.35,2082.75,2077.35,2080.77,0
2020-02-28 00:00:00,2076.98,2078.96,2073.89,2077.94,0
2020-03-02 00:00:00,2079.44,2083.98,2079.44,2082.14,0
2020-03-03 00:00:00,2082.52,2082.52,2079.23,2082.38,0
2020-03-04 00:00:00,2082.76,2099.26,2082.76,2098.27,0
2020-03-05 00:00:00,2098.64,2098.69,2095.06,2096.5,0
2020-03-06 00:00:00,2096.88,2106.28,2096.88,2102.85,0
2020-03-09 00:00:00,2103.96,2123.58,2103.96,2118.28,0
2020-03-11 00:00:00,2119.02,2119.02,2108.56,2111.21,0
2020-03-16 00:00:00,2081.64,2101.48,2081.64,2096.05,0
2020-03-18 00:00:00,2088.71,2090.07,2079.17,2083.33,0
2020-03-27 00:00:00,2089.44,2119.37,2089.44,2106.54,0
2020-03-31 00:00:00,2097.6,2113.04,2097.6,2107.69,0
2020-04-03 00:00:00,2108.81,2108.81,2093.94,2094.76,0
2020-04-24 00:00:00,2144.17,2144.17,2127.16,2127.77,0
2020-04-27 00:00:00,2128.89,2134.29,2127.1,2130.25,0
2020-04-28 00:00:00,2130.64,2135.23,2130.64,2132.39,0
2020-04-29 00:00:00,2132.78,2134.57,2131.89,2133.79,0
2020-04-30 00:00:00,2134.17,2136.76,2132.08,2136.19,0
2020-05-04 00:00:00,2137.67,2144.61,2135.91,2142.62,0
2020-05-05 00:00:00,2143.01,2149.27,2143.01,2148.98,0
2020-05-06 00:00:00,2149.36,2157.6,2149.36,2157.59,0
2020-05-08 00:00:00,2158.34,2166.58,2157.67,2166.51,0
2020-05-11 00:00:00,2167.62,2167.62,2134.15,2142.71,0
2020-05-12 00:00:00,2143.09,2146.03,2138.4,2143.67,0
2020-05-13 00:00:00,2144.06,2154.05,2139.77,2152.75,0
2020-05-14 00:00:00,2153.13,2165.31,2153.13,2158.48,0
2020-05-15 00:00:00,2158.88,2161.27,2154.29,2156.96,0
2020-05-18 00:00:00,2158.08,2162.23,2158.08,2161.81,0
2020-05-19 00:00:00,2162.19,2165.01,2162.19,2164.79,0
2020-05-20 00:00:00,2165.17,2166.57,2163.96,2164.78,0
2020-05-21 00:00:00,2165.16,2167.1,2163.91,2166.88,0
2020-05-22 00:00:00,2167.26,2188.21,2167.26,2177.48,0
2020-05-26 00:00:00,2178.96,2180.02,2176.56,2177.65,0
2020-05-27 00:00:00,2178.03,2179.69,2176.21,2176.58,0
2020-05-28 00:00:00,2176.96,2177.53,2175.92,2176.96,0
2020-05-29 00:00:00,2177.34,2179.01,2172.19,2173.98,0
2020-06-01 00:00:00,2174.71,2174.71,2168.92,2168.92,0
2020-06-02 00:00:00,2169.3,2175.81,2166.08,2175.76,0
2020-06-03 00:00:00,2176.14,2176.42,2171.96,2172.44,0
2020-06-04 00:00:00,2172.82,2174.63,2171.35,2174.34,0
2020-06-05 00:00:00,2174.71,2174.71,2169.66,2173.26,0
2020-06-08 00:00:00,2174.36,2175.65,2173.13,2174.66,0
2020-06-09 00:00:00,2175.03,2178.76,2175.03,2178.52,0
2020-06-10 00:00:00,2178.9,2181.01,2178.48,2179.11,0
2020-06-11 00:00:00,2179.48,2182.15,2178.11,2178.11,0
2020-06-12 00:00:00,2178.48,2179.02,2175.5,2177.23,0
2020-06-15 00:00:00,2178.35,2181.28,2178.13,2178.92,0
2020-06-16 00:00:00,2179.31,2179.67,2170.73,2172.01,0
2020-06-17 00:00:00,2172.39,2175.28,2171.81,2175.28,0
2020-06-18 00:00:00,2175.66,2181.06,2174.94,2180.81,0
2020-06-19 00:00:00,2181.19,2181.81,2179.12,2179.32,0
2020-06-22 00:00:00,2180.42,2182.09,2178.66,2179.14,0
2020-06-23 00:00:00,2179.52,2179.59,2176.1,2176.11,0
2020-06-24 00:00:00,2176.48,2179.0,2174.76,2175.23,0
2020-06-25 00:00:00,2175.61,2179.23,2175.61,2178.98,0
2020-06-26 00:00:00,2179.37,2181.98,2177.42,2177.98,0
2020-06-29 00:00:00,2179.09,2182.86,2179.09,2180.03,0
2020-06-30 00:00:00,2180.41,2185.63,2180.41,2183.94,0
2020-07-01 00:00:00,2184.33,2190.65,2184.33,2189.04,0
2020-07-02 00:00:00,2189.42,2190.78,2188.35,2189.04,0
2020-07-03 00:00:00,2189.42,2189.53,2186.87,2188.46,0
2020-07-06 00:00:00,2189.58,2191.07,2189.19,2190.53,0
2020-07-07 00:00:00,2190.91,2198.01,2189.98,2197.92,0
2020-07-08 00:00:00,2198.3,2203.28,2198.13,2201.09,0
2020-07-09 00:00:00,2201.46,2203.0,2199.19,2202.9,0
2020-07-10 00:00:00,2203.28,2208.88,2203.28,2207.38,0
2020-07-13 00:00:00,2208.48,2208.51,2206.05,2206.05,0
2020-07-14 00:00:00,2206.44,2206.44,2200.21,2201.94,0
2020-07-15 00:00:00,2202.33,2205.03,2201.96,2204.67,0
2020-07-16 00:00:00,2205.06,2207.6,2204.81,2206.92,0
2020-07-17 00:00:00,2207.31,2208.53,2206.32,2207.39,0
2020-07-20 00:00:00,2208.48,2209.63,2206.08,2207.96,0
2020-07-21 00:00:00,2208.35,2209.19,2204.8,2204.87,0
2020-07-22 00:00:00,2205.26,2207.46,2205.26,2207.27,0
2020-07-23 00:00:00,2207.65,2209.76,2207.61,2209.38,0
2020-07-24 00:00:00,2209.76,2210.75,2208.76,2209.63,0
2020-07-27 00:00:00,2210.73,2211.52,2204.8,2205.01,0
2020-07-28 00:00:00,2205.39,2205.94,2203.23,2204.48,0
2020-07-29 00:00:00,2204.86,2206.36,2204.27,2205.79,0
2020-07-30 00:00:00,2205.78,2207.29,2205.37,2206.42,0
2020-07-31 00:00:00,2206.82,2208.06,2204.89,2205.38,0
2020-08-03 00:00:00,2206.48,2206.58,2204.94,2205.8,0
2020-08-04 00:00:00,2206.17,2208.25,2205.16,2207.31,0
2020-08-05 00:00:00,2207.69,2208.92,2207.69,2208.5,0
2020-08-06 00:00:00,2208.87,2210.75,2202.26,2203.48,0
2020-08-07 00:00:00,2203.87,2203.87,2198.96,2199.92,0
2020-08-10 00:00:00,2201.02,2201.02,2197.8,2200.62,0
2020-08-11 00:00:00,2201.0,2202.78,2200.56,2201.19,0
2020-08-12 00:00:00,2201.58,2203.51,2199.25,2203.21,0
2020-08-13 00:00:00,2203.59,2204.94,2203.5,2203.52,0
2020-08-18 00:00:00,2196.28,2197.01,2194.35,2195.3,0
2020-08-19 00:00:00,2195.67,2195.67,2192.37,2193.21,0
2020-08-20 00:00:00,2193.58,2194.88,2193.39,2193.91,0
2020-08-21 00:00:00,2194.28,2194.28,2174.76,2177.5,0
2020-08-24 00:00:00,2178.61,2178.61,2162.04,2164.34,0
2020-08-25 00:00:00,2164.71,2171.89,2164.71,2170.09,0
2020-08-26 00:00:00,2170.46,2171.81,2163.14,2165.44,0
2020-08-27 00:00:00,2165.81,2169.29,2164.59,2167.6,0
2020-08-28 00:00:00,2167.96,2170.54,2163.66,2167.71,0
2020-08-31 00:00:00,2168.46,2175.8,2168.46,2175.1,0
2020-09-01 00:00:00,2175.48,2204.89,2175.48,2203.12,0
2020-09-02 00:00:00,2203.48,2204.42,2199.32,2202.0,0
2020-09-03 00:00:00,2202.37,2210.61,2202.37,2207.83,0
2020-09-04 00:00:00,2208.19,2208.35,2202.41,2204.35,0
2020-09-07 00:00:00,2205.44,2205.44,2196.23,2198.07,0
2020-09-08 00:00:00,2198.44,2198.44,2189.51,2190.19,0
2020-09-09 00:00:00,2190.56,2197.87,2190.56,2197.28,0
2020-09-10 00:00:00,2197.65,2198.35,2192.89,2193.94,0
2020-09-11 00:00:00,2194.32,2194.77,2190.78,2192.26,0
2020-09-14 00:00:00,2193.37,2193.79,2189.44,2191.98,0
2020-09-15 00:00:00,2192.36,2197.67,2192.36,2195.31,0
2020-09-16 00:00:00,2195.67,2199.86,2195.67,2199.06,0
2020-09-17 00:00:00,2199.42,2203.69,2192.21,2193.92,0
2020-09-18 00:00:00,2194.29,2197.46,2193.07,2194.21,0
2020-09-21 00:00:00,2195.33,2196.19,2194.15,2194.62,0
2020-09-22 00:00:00,2194.98,2197.71,2193.73,2196.23,0
2020-09-23 00:00:00,2196.6,2198.03,2196.6,2197.05,0
2020-09-24 00:00:00,2197.42,2197.94,2194.92,2197.58,0
2020-09-25 00:00:00,2197.94,2198.54,2194.35,2195.77,0
2020-09-28 00:00:00,2196.87,2196.87,2191.62,2192.12,0
2020-09-29 00:00:00,2192.48,2194.35,2191.26,2193.51,0
2020-09-30 00:00:00,2193.88,2199.77,2192.19,2199.17,0
2020-10-01 00:00:00,2199.54,2203.84,2199.54,2202.8,0
2020-10-05 00:00:00,2204.27,2205.57,2203.41,2203.88,0
2020-10-06 00:00:00,2204.25,2204.25,2201.05,2201.11,0
2020-10-07 00:00:00,2201.48,2203.26,2201.48,2202.42,0
2020-10-08 00:00:00,2202.79,2203.63,2201.98,2203.05,0
2020-10-09 00:00:00,2203.42,2221.64,2202.92,2218.44,0
2020-10-12 00:00:00,2219.55,2226.37,2219.33,2225.71,0
2020-10-13 00:00:00,2226.09,2228.42,2225.08,2225.92,0
2020-10-14 00:00:00,2226.3,2227.33,2225.86,2226.59,0
2020-10-15 00:00:00,2226.96,2227.76,2225.04,2226.91,0
2020-10-16 00:00:00,2227.28,2227.28,2221.48,2222.19,0
2020-10-19 00:00:00,2223.3,2225.08,2222.01,2224.25,0
2020-10-20 00:00:00,2224.62,2225.28,2223.67,2225.12,0
2020-10-21 00:00:00,2225.48,2227.71,2225.44,2227.21,0
2020-10-22 00:00:00,2227.59,2229.1,2226.92,2227.23,0
2020-10-23 00:00:00,2227.61,2235.87,2227.61,2234.17,0
2020-10-26 00:00:00,2235.28,2244.19,2235.28,2238.61,0
2020-10-27 00:00:00,2238.98,2240.58,2236.33,2237.48,0
2020-10-28 00:00:00,2237.85,2240.37,2236.61,2236.92,0
2020-10-29 00:00:00,2237.3,2237.5,2232.92,2233.65,0
2020-11-02 00:00:00,2234.75,2235.07,2232.75,2233.98,0
2020-11-03 00:00:00,2234.35,2234.35,2231.05,2232.3,0
2020-11-04 00:00:00,2232.67,2234.94,2232.67,2233.9,0
2020-11-05 00:00:00,2234.27,2238.35,2233.23,2237.96,0
2020-11-06 00:00:00,2238.34,2241.94,2238.0,2239.29,0
2020-11-09 00:00:00,2240.39,2240.39,2237.64,2238.05,0
2020-11-11 00:00:00,2233.63,2234.79,2232.56,2234.38,0
2020-11-12 00:00:00,2234.75,2234.75,2233.28,2233.34,0
2020-11-13 00:00:00,2233.71,2238.62,2233.71,2238.31,0
2020-11-17 00:00:00,2239.78,2241.63,2239.61,2240.54,0
2020-11-18 00:00:00,2240.91,2243.46,2240.8,2241.75,0
2020-11-19 00:00:00,2242.12,2242.31,2241.14,2241.98,0
2020-11-20 00:00:00,2242.35,2243.41,2241.59,2242.48,0
2020-11-23 00:00:00,2243.58,2244.39,2241.17,2241.67,0
