date,open,high,low,close,volume
2025-06-02 11:30:00,13815.35,13835.4,13812.0,13824.25,0
2025-06-02 11:45:00,13824.25,13843.65,13824.25,13833.15,0
2025-06-02 12:00:00,13833.45,13841.15,13829.7,13834.35,0
2025-06-02 12:15:00,13834.35,13839.45,13823.65,13836.95,0
2025-06-02 12:30:00,13837.7,13879.5,13836.75,13878.3,0
2025-06-02 12:45:00,13878.9,13886.4,13851.9,13852.05,0
2025-06-02 13:00:00,13852.05,13876.1,13852.05,13874.45,0
2025-06-02 13:15:00,13875.25,13885.25,13872.6,13872.6,0
2025-06-02 13:30:00,13873.25,13889.3,13868.45,13887.75,0
2025-06-02 13:45:00,13887.75,13890.75,13874.75,13875.55,0
2025-06-02 14:00:00,13875.55,13881.7,13857.2,13863.85,0
2025-06-02 14:15:00,13863.7,13867.7,13847.3,13857.6,0
2025-06-02 14:30:00,13857.6,13860.75,13838.65,13841.6,0
2025-06-02 14:45:00,13842.3,13868.0,13839.1,13863.95,0
2025-06-02 15:00:00,13865.6,13881.65,13865.15,13869.6,0
2025-06-02 15:15:00,13869.8,13871.8,13856.3,13858.0,0
2025-06-03 09:15:00,13913.3,13950.15,13880.65,13928.3,0
2025-06-03 09:30:00,13924.45,13936.8,13881.05,13895.35,0
2025-06-03 09:45:00,13895.35,13914.1,13879.6,13883.7,0
2025-06-03 10:00:00,13883.4,13903.95,13874.4,13897.1,0
2025-06-03 10:15:00,13897.1,13912.85,13892.3,13900.9,0
2025-06-03 10:30:00,13900.9,13916.2,13873.3,13895.6,0
2025-06-03 10:45:00,13895.15,13905.55,13891.7,13896.3,0
2025-06-03 11:00:00,13896.3,13906.55,13859.2,13861.1,0
2025-06-03 11:15:00,13860.25,13862.2,13831.2,13848.4,0
2025-06-03 11:30:00,13848.25,13851.0,13813.6,13828.8,0
2025-06-03 11:45:00,13828.8,13851.35,13822.9,13845.95,0
2025-06-03 12:00:00,13845.95,13848.9,13835.35,13837.2,0
2025-06-03 12:15:00,13837.4,13837.5,13798.65,13815.45,0
2025-06-03 12:30:00,13815.45,13842.65,13815.0,13835.95,0
2025-06-03 12:45:00,13835.25,13838.0,13794.4,13800.4,0
2025-06-03 13:00:00,13799.35,13807.45,13781.35,13801.45,0
2025-06-03 13:15:00,13801.45,13804.75,13789.7,13797.65,0
2025-06-03 13:30:00,13797.65,13813.2,13791.35,13792.75,0
2025-06-03 13:45:00,13792.55,13797.9,13783.75,13796.15,0
2025-06-03 14:00:00,13795.45,13807.05,13792.95,13804.05,0
2025-06-03 14:15:00,13804.05,13806.3,13789.55,13790.65,0
2025-06-03 14:30:00,13790.65,13821.6,13790.25,13814.65,0
2025-06-03 14:45:00,13814.8,13817.0,13805.2,13815.65,0
2025-06-03 15:00:00,13814.8,13816.95,13786.2,13788.7,0
2025-06-03 15:15:00,13788.7,13790.45,13775.95,13780.25,0
2025-06-04 09:15:00,13813.2,13841.85,13784.0,13784.7,0
2025-06-04 09:30:00,13784.7,13788.8,13739.25,13746.25,0
2025-06-04 09:45:00,13745.6,13757.1,13712.3,13754.25,0
2025-06-04 10:00:00,13754.25,13784.9,13743.85,13769.05,0
2025-06-04 10:15:00,13769.05,13785.85,13750.1,13774.75,0
2025-06-04 10:30:00,13774.8,13794.25,13774.8,13790.45,0
2025-06-04 10:45:00,13790.45,13794.35,13779.75,13793.6,0
2025-06-04 11:00:00,13794.35,13800.95,13783.75,13783.85,0
2025-06-04 11:15:00,13784.3,13794.9,13776.65,13791.05,0
2025-06-04 11:30:00,13791.05,13806.8,13790.95,13801.75,0
2025-06-04 11:45:00,13802.05,13805.95,13792.2,13798.9,0
2025-06-04 12:00:00,13798.9,13813.5,13793.4,13813.45,0
2025-06-04 12:15:00,13813.45,13817.4,13808.45,13809.0,0
2025-06-04 12:30:00,13809.45,13817.35,13804.7,13816.95,0
2025-06-04 12:45:00,13817.05,13818.75,13806.15,13814.25,0
2025-06-04 13:00:00,13814.25,13827.65,13814.25,13822.35,0
2025-06-04 13:15:00,13822.35,13824.4,13805.8,13818.55,0
2025-06-04 13:30:00,13818.55,13822.1,13812.9,13818.35,0
2025-06-04 13:45:00,13818.35,13838.55,13817.05,13837.25,0
2025-06-04 14:00:00,13837.1,13849.9,13832.7,13837.05,0
2025-06-04 14:15:00,13837.05,13841.95,13824.95,13826.05,0
2025-06-04 14:30:00,13826.05,13835.85,13825.55,13832.4,0
2025-06-04 14:45:00,13832.8,13847.35,13831.45,13845.85,0
2025-06-04 15:00:00,13845.85,13855.6,13829.0,13830.05,0
2025-06-04 15:15:00,13830.1,13836.75,13827.55,13834.5,0
2025-06-05 09:15:00,13873.35,13891.75,13835.8,13888.3,0
2025-06-05 09:30:00,13888.3,13896.25,13868.7,13882.45,0
2025-06-05 09:45:00,13882.45,13889.7,13876.0,13878.75,0
2025-06-05 10:00:00,13878.75,13896.75,13873.65,13876.95,0
2025-06-05 10:15:00,13876.95,13885.55,13867.15,13878.45,0
2025-06-05 10:30:00,13878.65,13881.9,13856.7,13859.9,0
2025-06-05 10:45:00,13859.8,13869.05,13841.65,13848.9,0
2025-06-05 11:00:00,13848.9,13856.45,13840.45,13844.45,0
2025-06-05 11:15:00,13844.45,13865.75,13839.8,13856.6,0
2025-06-05 11:30:00,13856.35,13869.8,13854.3,13868.45,0
2025-06-05 11:45:00,13868.45,13880.2,13860.7,13879.3,0
2025-06-05 12:00:00,13879.3,13906.6,13879.15,13905.45,0
2025-06-05 12:15:00,13905.95,13915.7,13889.1,13895.9,0
2025-06-05 12:30:00,13896.1,13903.9,13885.8,13890.2,0
2025-06-05 12:45:00,13890.2,13897.65,13873.9,13877.35,0
2025-06-05 13:00:00,13877.35,13888.15,13864.95,13866.35,0
2025-06-05 13:15:00,13865.95,13869.65,13842.45,13843.45,0
2025-06-05 13:30:00,13843.45,13844.3,13799.0,13801.1,0
2025-06-05 13:45:00,13801.5,13812.75,13798.45,13800.75,0
2025-06-05 14:00:00,13800.75,13805.75,13781.05,13798.85,0
2025-06-05 14:15:00,13799.0,13813.3,13789.4,13809.75,0
2025-06-05 14:30:00,13809.3,13811.45,13796.9,13806.3,0
2025-06-05 14:45:00,13806.3,13823.0,13805.8,13814.85,0
2025-06-05 15:00:00,13814.8,13836.8,13813.4,13835.6,0
2025-06-05 15:15:00,13836.2,13844.35,13833.65,13840.2,0
2025-06-06 09:15:00,13860.15,13911.8,13849.8,13876.95,0
2025-06-06 09:30:00,13874.55,13889.85,13852.4,13853.55,0
2025-06-06 09:45:00,13854.4,13875.65,13850.85,13862.0,0
2025-06-06 10:00:00,13862.0,13915.7,13824.85,13872.9,0
2025-06-06 10:15:00,13873.45,13908.45,13843.95,13907.95,0
2025-06-06 10:30:00,13907.95,13946.75,13906.45,13936.8,0
2025-06-06 10:45:00,13936.8,13944.65,13919.45,13930.85,0
2025-06-06 11:00:00,13930.55,13943.25,13914.6,13924.35,0
2025-06-06 11:15:00,13924.35,13937.4,13916.2,13917.25,0
2025-06-06 11:30:00,13917.35,13942.0,13915.55,13941.25,0
2025-06-06 11:45:00,13941.8,13958.15,13939.4,13955.3,0
2025-06-06 12:00:00,13955.3,13961.15,13944.85,13947.05,0
2025-06-06 12:15:00,13947.05,13947.9,13921.2,13945.15,0
2025-06-06 12:30:00,13945.45,13972.45,13945.0,13972.45,0
2025-06-06 12:45:00,13972.55,13991.5,13968.9,13984.05,0
2025-06-06 13:00:00,13984.45,13993.95,13978.7,13981.7,0
2025-06-06 13:15:00,13982.1,13986.5,13974.1,13974.15,0
2025-06-06 13:30:00,13974.45,13989.55,13966.65,13983.8,0
2025-06-06 13:45:00,13983.8,13986.75,13970.3,13983.2,0
2025-06-06 14:00:00,13982.85,13995.0,13980.25,13990.5,0
2025-06-06 14:15:00,13990.75,14007.5,13990.75,14003.85,0
2025-06-06 14:30:00,14003.35,14004.15,13988.65,13991.75,0
2025-06-06 14:45:00,13991.75,13999.05,13985.95,13994.3,0
2025-06-06 15:00:00,13994.3,14010.15,13994.3,14004.55,0
2025-06-06 15:15:00,14005.6,14011.0,13996.55,13996.55,0
2025-06-09 09:15:00,14086.7,14120.05,14072.05,14075.1,0
2025-06-09 09:30:00,14075.1,14118.75,14069.0,14115.9,0
2025-06-09 09:45:00,14115.9,14147.0,14114.55,14136.5,0
2025-06-09 10:00:00,14136.95,14151.0,14129.6,14135.6,0
2025-06-09 10:15:00,14135.6,14163.8,14130.85,14156.05,0
2025-06-09 10:30:00,14156.05,14171.15,14151.7,14165.2,0
2025-06-09 10:45:00,14165.2,14171.9,14156.75,14160.25,0
2025-06-09 11:00:00,14159.7,14171.55,14151.25,14159.35,0
2025-06-09 11:15:00,14159.2,14160.95,14148.1,14148.8,0
2025-06-09 11:30:00,14148.65,14165.75,14148.65,14165.75,0
2025-06-09 11:45:00,14165.75,14179.8,14160.35,14178.2,0
2025-06-09 12:00:00,14178.65,14182.9,14169.85,14178.35,0
2025-06-09 12:15:00,14178.35,14178.8,14164.2,14178.2,0
2025-06-09 12:30:00,14178.2,14184.55,14175.65,14177.4,0
2025-06-09 12:45:00,14177.65,14181.55,14173.4,14175.75,0
2025-06-09 13:00:00,14175.25,14181.5,14169.3,14181.4,0
2025-06-09 13:15:00,14181.4,14188.2,14170.95,14175.3,0
2025-06-09 13:30:00,14175.3,14179.75,14171.45,14177.6,0
2025-06-09 13:45:00,14178.15,14188.95,14176.4,14183.6,0
2025-06-09 14:00:00,14183.6,14186.5,14170.55,14172.3,0
2025-06-09 14:15:00,14172.3,14176.85,14166.0,14175.95,0
2025-06-09 14:30:00,14175.95,14185.9,14175.9,14184.55,0
2025-06-09 14:45:00,14184.55,14187.5,14182.1,14185.9,0
2025-06-09 15:00:00,14185.9,14186.85,14180.2,14183.2,0
2025-06-09 15:15:00,14182.3,14182.4,14174.15,14175.0,0
2025-06-10 09:15:00,14261.15,14270.75,14229.75,14234.9,0
2025-06-10 09:30:00,14233.65,14266.4,14212.6,14257.6,0
2025-06-10 09:45:00,14257.6,14265.15,14237.9,14238.6,0
2025-06-10 10:00:00,14238.05,14269.65,14238.05,14269.25,0
2025-06-10 10:15:00,14269.0,14280.4,14259.5,14262.1,0
2025-06-10 10:30:00,14261.8,14275.5,14260.15,14272.7,0
2025-06-10 10:45:00,14271.6,14272.55,14232.1,14235.75,0
2025-06-10 11:00:00,14236.35,14251.05,14230.7,14250.15,0
2025-06-10 11:15:00,14250.1,14251.05,14231.45,14240.5,0
2025-06-10 11:30:00,14240.7,14244.1,14234.55,14242.05,0
2025-06-10 11:45:00,14242.05,14253.6,14242.05,14251.15,0
2025-06-10 12:00:00,14251.15,14254.35,14239.05,14239.6,0
2025-06-10 12:15:00,14240.1,14240.2,14222.55,14224.45,0
2025-06-10 12:30:00,14224.45,14255.6,14224.1,14252.15,0
2025-06-10 12:45:00,14251.9,14253.5,14245.65,14247.2,0
2025-06-10 13:00:00,14247.35,14261.65,14246.5,14248.95,0
2025-06-10 13:15:00,14248.85,14256.05,14242.55,14253.45,0
2025-06-10 13:30:00,14253.45,14262.4,14247.05,14247.8,0
2025-06-10 13:45:00,14247.8,14250.3,14234.05,14239.85,0
2025-06-10 14:00:00,14240.8,14244.7,14232.05,14233.65,0
2025-06-10 14:15:00,14233.1,14235.3,14221.0,14222.4,0
2025-06-10 14:30:00,14222.5,14230.8,14220.8,14223.2,0
2025-06-10 14:45:00,14223.2,14227.1,14209.05,14210.6,0
2025-06-10 15:00:00,14210.25,14232.95,14210.25,14224.65,0
2025-06-10 15:15:00,14224.65,14226.1,14215.3,14218.8,0
2025-06-11 09:15:00,14257.1,14296.95,14220.3,14290.65,0
2025-06-11 09:30:00,14290.35,14294.6,14265.5,14284.15,0
2025-06-11 09:45:00,14284.6,14316.4,14281.5,14315.75,0
2025-06-11 10:00:00,14315.75,14332.8,14314.45,14314.45,0
2025-06-11 10:15:00,14314.35,14322.8,14306.4,14308.35,0
2025-06-11 10:30:00,14308.35,14319.0,14302.2,14317.9,0
2025-06-11 10:45:00,14317.9,14333.45,14315.65,14331.25,0
2025-06-11 11:00:00,14330.4,14334.55,14321.1,14323.1,0
2025-06-11 11:15:00,14323.1,14330.1,14320.15,14321.05,0
2025-06-11 11:30:00,14321.05,14338.4,14320.95,14336.3,0
2025-06-11 11:45:00,14337.0,14368.45,14335.6,14363.1,0
2025-06-11 12:00:00,14363.1,14368.15,14358.25,14363.0,0
2025-06-11 12:15:00,14362.6,14366.25,14354.05,14362.4,0
2025-06-11 12:30:00,14362.55,14369.15,14357.6,14365.0,0
2025-06-11 12:45:00,14365.0,14369.4,14358.0,14358.3,0
2025-06-11 13:00:00,14358.05,14363.9,14353.25,14358.1,0
2025-06-11 13:15:00,14358.1,14359.35,14297.5,14297.8,0
2025-06-11 13:30:00,14297.8,14310.2,14279.8,14281.25,0
2025-06-11 13:45:00,14280.85,14284.55,14229.95,14279.4,0
2025-06-11 14:00:00,14279.8,14279.8,14239.5,14258.2,0
2025-06-11 14:15:00,14258.2,14278.15,14255.05,14266.0,0
2025-06-11 14:30:00,14266.0,14271.9,14259.15,14269.35,0
2025-06-11 14:45:00,14269.35,14288.65,14268.75,14279.55,0
2025-06-11 15:00:00,14279.6,14281.8,14267.55,14277.05,0
2025-06-11 15:15:00,14276.65,14281.05,14266.5,14274.55,0
2025-06-12 09:15:00,14285.35,14287.85,14224.85,14239.85,0
2025-06-12 09:30:00,14239.85,14260.95,14200.05,14202.3,0
2025-06-12 09:45:00,14202.95,14229.85,14185.8,14208.1,0
2025-06-12 10:00:00,14208.1,14221.0,14183.15,14205.1,0
2025-06-12 10:15:00,14203.75,14214.1,14191.75,14210.95,0
2025-06-12 10:30:00,14211.6,14232.9,14185.9,14186.8,0
2025-06-12 10:45:00,14186.8,14196.3,14182.35,14184.7,0
2025-06-12 11:00:00,14184.7,14193.15,14170.8,14177.85,0
2025-06-12 11:15:00,14177.55,14204.6,14168.3,14197.95,0
2025-06-12 11:30:00,14198.4,14199.0,14153.0,14170.3,0
2025-06-12 11:45:00,14170.2,14170.2,14139.3,14139.3,0
2025-06-12 12:00:00,14139.1,14147.2,14130.65,14145.7,0
2025-06-12 12:15:00,14145.25,14145.6,14135.75,14141.85,0
2025-06-12 12:30:00,14141.85,14172.95,14141.3,14171.95,0
2025-06-12 12:45:00,14171.95,14178.4,14161.3,14165.65,0
2025-06-12 13:00:00,14165.05,14166.1,14151.65,14159.7,0
2025-06-12 13:15:00,14159.7,14160.95,14097.8,14100.5,0
2025-06-12 13:30:00,14100.5,14103.45,14044.45,14045.6,0
2025-06-12 13:45:00,14045.7,14070.45,14035.95,14058.75,0
2025-06-12 14:00:00,14058.05,14059.05,14005.2,14009.55,0
2025-06-12 14:15:00,14009.5,14047.15,14006.75,14024.75,0
2025-06-12 14:30:00,14024.55,14055.6,14024.55,14045.05,0
2025-06-12 14:45:00,14044.55,14052.45,14033.25,14047.35,0
2025-06-12 15:00:00,14047.3,14058.6,14019.25,14028.3,0
2025-06-12 15:15:00,14028.25,14028.75,13993.6,14001.4,0
2025-06-13 09:15:00,13740.9,13856.1,13715.2,13852.45,0
2025-06-13 09:30:00,13851.9,13870.3,13797.8,13856.95,0
2025-06-13 09:45:00,13856.25,13901.7,13825.45,13894.75,0
2025-06-13 10:00:00,13895.2,13905.25,13876.8,13901.75,0
2025-06-13 10:15:00,13901.75,13907.85,13883.4,13906.25,0
2025-06-13 10:30:00,13906.85,13931.45,13904.4,13925.9,0
2025-06-13 10:45:00,13926.05,13939.85,13915.55,13927.25,0
2025-06-13 11:00:00,13927.1,13938.05,13881.9,13883.9,0
2025-06-13 11:15:00,13883.9,13900.3,13872.25,13899.0,0
2025-06-13 11:30:00,13898.65,13917.5,13897.35,13908.45,0
2025-06-13 11:45:00,13909.05,13918.6,13897.7,13918.6,0
2025-06-13 12:00:00,13918.2,13938.9,13917.25,13920.85,0
2025-06-13 12:15:00,13920.85,13938.15,13914.1,13916.2,0
2025-06-13 12:30:00,13916.2,13917.5,13908.4,13912.1,0
2025-06-13 12:45:00,13912.65,13916.9,13892.2,13893.0,0
2025-06-13 13:00:00,13893.0,13897.9,13873.3,13884.25,0
2025-06-13 13:15:00,13884.15,13893.35,13875.05,13885.35,0
2025-06-13 13:30:00,13885.5,13906.95,13884.95,13905.85,0
2025-06-13 13:45:00,13904.7,13917.4,13886.7,13889.5,0
2025-06-13 14:00:00,13889.5,13905.25,13886.55,13888.95,0
2025-06-13 14:15:00,13889.3,13893.05,13882.25,13886.6,0
2025-06-13 14:30:00,13886.6,13900.6,13881.4,13881.4,0
2025-06-13 14:45:00,13881.4,13891.05,13851.8,13859.35,0
2025-06-13 15:00:00,13858.9,13916.35,13858.9,13912.35,0
2025-06-13 15:15:00,13912.35,13921.65,13903.05,13915.45,0
2025-06-16 09:15:00,13917.7,13966.85,13866.85,13866.85,0
2025-06-16 09:30:00,13869.25,13870.15,13793.9,13800.65,0
2025-06-16 09:45:00,13800.65,13806.85,13760.45,13803.55,0
2025-06-16 10:00:00,13803.75,13834.15,13785.85,13823.0,0
2025-06-16 10:15:00,13823.3,13870.7,13822.5,13869.0,0
2025-06-16 10:30:00,13868.8,13888.2,13855.6,13868.55,0
2025-06-16 10:45:00,13868.35,13906.2,13868.35,13905.3,0
2025-06-16 11:00:00,13905.3,13918.5,13899.4,13900.5,0
2025-06-16 11:15:00,13900.8,13916.0,13883.25,13892.25,0
2025-06-16 11:30:00,13892.95,13922.15,13892.5,13917.75,0
2025-06-16 11:45:00,13917.65,13926.05,13902.95,13903.4,0
2025-06-16 12:00:00,13903.2,13925.05,13900.3,13924.7,0
2025-06-16 12:15:00,13924.7,13926.6,13909.2,13912.8,0
2025-06-16 12:30:00,13912.8,13948.7,13912.65,13941.45,0
2025-06-16 12:45:00,13941.0,13946.45,13926.35,13929.4,0
2025-06-16 13:00:00,13929.4,13948.3,13929.35,13943.2,0
2025-06-16 13:15:00,13943.2,13953.75,13939.05,13953.75,0
2025-06-16 13:30:00,13953.75,13989.65,13953.75,13980.65,0
2025-06-16 13:45:00,13980.1,13982.2,13964.2,13972.3,0
2025-06-16 14:00:00,13971.85,14003.8,13971.85,14002.25,0
2025-06-16 14:15:00,14002.5,14006.75,13982.3,13985.25,0
2025-06-16 14:30:00,13985.25,13998.1,13984.0,13994.65,0
2025-06-16 14:45:00,13994.5,13999.25,13987.3,13995.25,0
2025-06-16 15:00:00,13995.0,14004.95,13988.6,14003.95,0
2025-06-16 15:15:00,14003.95,14008.5,13986.5,13988.05,0
2025-06-17 09:15:00,13995.35,14012.0,13945.75,13978.05,0
2025-06-17 09:30:00,13978.3,14037.3,13976.4,14011.15,0
2025-06-17 09:45:00,14010.95,14015.15,13991.1,13999.5,0
2025-06-17 10:00:00,13999.8,14004.8,13975.15,13981.8,0
2025-06-17 10:15:00,13981.7,14003.25,13981.0,13991.65,0
2025-06-17 10:30:00,13992.05,14008.0,13989.65,14000.6,0
2025-06-17 10:45:00,14000.8,14001.3,13975.55,13985.1,0
2025-06-17 11:00:00,13985.1,13989.65,13969.4,13986.8,0
2025-06-17 11:15:00,13986.8,13993.2,13972.05,13991.75,0
2025-06-17 11:30:00,13991.75,13999.05,13986.75,13989.05,0
2025-06-17 11:45:00,13989.05,13990.85,13943.5,13945.7,0
2025-06-17 12:00:00,13945.6,13954.35,13930.65,13941.5,0
2025-06-17 12:15:00,13941.3,13946.5,13931.55,13939.3,0
2025-06-17 12:30:00,13939.3,13943.3,13913.05,13913.05,0
2025-06-17 12:45:00,13913.05,13915.0,13868.95,13883.4,0
2025-06-17 13:00:00,13883.95,13894.65,13873.8,13893.85,0
2025-06-17 13:15:00,13893.85,13896.45,13873.9,13892.1,0
2025-06-17 13:30:00,13892.5,13906.85,13890.9,13903.7,0
2025-06-17 13:45:00,13903.7,13903.8,13882.3,13896.2,0
2025-06-17 14:00:00,13896.2,13906.65,13892.05,13895.35,0
2025-06-17 14:15:00,13895.8,13896.65,13884.6,13886.75,0
2025-06-17 14:30:00,13887.05,13887.05,13857.8,13875.3,0
2025-06-17 14:45:00,13875.3,13883.45,13858.15,13867.4,0
2025-06-17 15:00:00,13867.4,13886.95,13865.65,13880.55,0
2025-06-17 15:15:00,13880.4,13880.4,13852.95,13858.55,0
2025-06-18 09:15:00,13864.05,13910.1,13838.25,13907.8,0
2025-06-18 09:30:00,13907.8,13917.1,13890.65,13911.0,0
2025-06-18 09:45:00,13911.2,13925.05,13893.8,13901.8,0
2025-06-18 10:00:00,13902.0,13908.65,13888.1,13902.0,0
2025-06-18 10:15:00,13902.0,13904.3,13872.1,13888.9,0
2025-06-18 10:30:00,13888.9,13892.5,13859.9,13882.3,0
2025-06-18 10:45:00,13882.6,13882.6,13830.55,13856.8,0
2025-06-18 11:00:00,13856.8,13857.25,13833.65,13856.15,0
2025-06-18 11:15:00,13856.15,13857.6,13825.7,13831.05,0
2025-06-18 11:30:00,13831.0,13848.95,13807.45,13844.75,0
2025-06-18 11:45:00,13844.7,13846.6,13806.95,13808.85,0
2025-06-18 12:00:00,13808.85,13852.5,13808.8,13844.65,0
2025-06-18 12:15:00,13844.65,13845.35,13814.55,13814.55,0
2025-06-18 12:30:00,13814.55,13819.15,13792.15,13792.15,0
2025-06-18 12:45:00,13792.8,13802.4,13787.45,13793.6,0
2025-06-18 13:00:00,13793.55,13824.25,13790.8,13820.75,0
2025-06-18 13:15:00,13820.9,13831.7,13816.75,13828.8,0
2025-06-18 13:30:00,13828.8,13846.6,13828.8,13837.6,0
2025-06-18 13:45:00,13837.55,13838.85,13806.75,13809.85,0
2025-06-18 14:00:00,13809.85,13825.7,13808.5,13809.8,0
2025-06-18 14:15:00,13809.4,13810.7,13784.85,13796.4,0
2025-06-18 14:30:00,13796.95,13839.35,13796.95,13835.3,0
2025-06-18 14:45:00,13835.3,13851.9,13835.0,13847.0,0
2025-06-18 15:00:00,13847.0,13856.0,13834.3,13840.25,0
2025-06-18 15:15:00,13840.35,13844.55,13823.35,13826.7,0
2025-06-19 09:15:00,13831.4,13840.25,13775.4,13805.7,0
2025-06-19 09:30:00,13804.35,13806.95,13789.65,13795.9,0
2025-06-19 09:45:00,13795.9,13815.05,13762.95,13782.5,0
2025-06-19 10:00:00,13782.1,13782.2,13721.05,13740.65,0
2025-06-19 10:15:00,13740.65,13740.65,13714.5,13722.25,0
2025-06-19 10:30:00,13722.25,13722.35,13685.6,13690.1,0
2025-06-19 10:45:00,13690.9,13730.75,13686.7,13722.95,0
2025-06-19 11:00:00,13722.95,13727.4,13706.95,13719.4,0
2025-06-19 11:15:00,13719.4,13720.25,13708.0,13708.05,0
2025-06-19 11:30:00,13708.3,13724.75,13697.45,13700.8,0
2025-06-19 11:45:00,13701.2,13709.45,13698.5,13699.95,0
2025-06-19 12:00:00,13699.4,13716.55,13690.05,13713.35,0
2025-06-19 12:15:00,13713.2,13713.2,13691.4,13698.95,0
2025-06-19 12:30:00,13698.65,13698.7,13649.45,13651.05,0
2025-06-19 12:45:00,13650.65,13658.75,13630.35,13648.75,0
2025-06-19 13:00:00,13648.35,13681.5,13638.5,13656.3,0
2025-06-19 13:15:00,13656.15,13656.25,13633.4,13639.25,0
2025-06-19 13:30:00,13639.25,13656.25,13632.3,13643.05,0
2025-06-19 13:45:00,13642.95,13664.95,13638.55,13664.95,0
2025-06-19 14:00:00,13665.1,13701.75,13665.1,13701.5,0
2025-06-19 14:15:00,13702.1,13743.5,13700.45,13706.15,0
2025-06-19 14:30:00,13705.75,13720.1,13685.95,13692.5,0
2025-06-19 14:45:00,13692.4,13698.9,13683.6,13690.5,0
2025-06-19 15:00:00,13690.85,13691.95,13676.3,13676.7,0
2025-06-19 15:15:00,13676.7,13677.6,13638.7,13641.5,0
2025-06-20 09:15:00,13667.7,13750.95,13660.6,13688.7,0
2025-06-20 09:30:00,13689.65,13751.2,13679.85,13750.0,0
2025-06-20 09:45:00,13750.35,13780.5,13707.35,13722.25,0
2025-06-20 10:00:00,13722.25,13747.7,13721.35,13746.2,0
2025-06-20 10:15:00,13746.2,13799.3,13746.0,13792.15,0
2025-06-20 10:30:00,13792.0,13820.7,13791.65,13815.35,0
2025-06-20 10:45:00,13815.35,13835.65,13812.05,13817.6,0
2025-06-20 11:00:00,13817.6,13857.6,13816.0,13857.6,0
2025-06-20 11:15:00,13856.45,13872.3,13853.75,13862.75,0
2025-06-20 11:30:00,13862.9,13874.45,13853.3,13856.0,0
2025-06-20 11:45:00,13856.4,13866.2,13834.4,13834.4,0
2025-06-20 12:00:00,13834.25,13835.95,13824.85,13832.15,0
2025-06-20 12:15:00,13832.15,13833.6,13767.95,13768.2,0
2025-06-20 12:30:00,13768.0,13773.65,13748.45,13772.35,0
2025-06-20 12:45:00,13772.7,13793.4,13771.3,13785.6,0
2025-06-20 13:00:00,13785.8,13801.3,13780.1,13792.4,0
2025-06-20 13:15:00,13793.6,13809.15,13792.45,13804.0,0
2025-06-20 13:30:00,13804.0,13809.95,13788.15,13798.85,0
2025-06-20 13:45:00,13799.7,13808.25,13793.85,13795.65,0
2025-06-20 14:00:00,13795.65,13796.05,13782.05,13789.3,0
2025-06-20 14:15:00,13788.7,13801.8,13784.65,13784.75,0
2025-06-20 14:30:00,13785.25,13806.55,13782.15,13805.85,0
2025-06-20 14:45:00,13806.1,13817.25,13800.0,13813.45,0
2025-06-20 15:00:00,13813.45,13834.8,13807.2,13826.55,0
2025-06-20 15:15:00,13826.85,13845.55,13802.55,13804.45,0
2025-06-23 09:15:00,13733.2,13786.1,13730.5,13768.15,0
2025-06-23 09:30:00,13767.25,13790.75,13736.75,13740.35,0
2025-06-23 09:45:00,13740.4,13760.05,13716.85,13744.55,0
2025-06-23 10:00:00,13744.4,13758.7,13731.35,13755.55,0
2025-06-23 10:15:00,13755.3,13770.0,13747.85,13756.35,0
2025-06-23 10:30:00,13756.45,13783.55,13750.5,13782.45,0
2025-06-23 10:45:00,13781.8,13787.0,13750.15,13773.75,0
2025-06-23 11:00:00,13773.6,13795.7,13756.65,13794.15,0
2025-06-23 11:15:00,13793.8,13822.15,13778.9,13821.1,0
2025-06-23 11:30:00,13821.1,13830.45,13816.7,13828.95,0
2025-06-23 11:45:00,13828.95,13835.1,13813.2,13818.85,0
2025-06-23 12:00:00,13819.0,13846.35,13818.75,13837.65,0
2025-06-23 12:15:00,13837.65,13852.8,13837.35,13846.1,0
2025-06-23 12:30:00,13846.05,13871.0,13844.75,13867.6,0
2025-06-23 12:45:00,13867.6,13875.4,13858.45,13866.05,0
2025-06-23 13:00:00,13866.05,13879.2,13865.9,13877.75,0
2025-06-23 13:15:00,13877.75,13909.2,13877.2,13906.15,0
2025-06-23 13:30:00,13906.7,13918.5,13895.25,13908.8,0
2025-06-23 13:45:00,13908.85,13911.15,13898.0,13911.15,0
2025-06-23 14:00:00,13912.1,13930.05,13907.5,13911.0,0
2025-06-23 14:15:00,13911.0,13920.45,13882.8,13895.45,0
2025-06-23 14:30:00,13895.7,13899.65,13881.85,13885.1,0
2025-06-23 14:45:00,13885.2,13896.85,13880.6,13892.5,0
2025-06-23 15:00:00,13892.5,13900.1,13884.4,13892.1,0
2025-06-23 15:15:00,13892.4,13896.25,13872.4,13875.7,0
2025-06-24 09:15:00,14031.25,14037.8,13980.25,13988.55,0
2025-06-24 09:30:00,13988.05,14020.5,13987.4,14006.55,0
2025-06-24 09:45:00,14005.35,14014.1,13987.0,14010.25,0
2025-06-24 10:00:00,14009.55,14021.1,13993.0,13999.25,0
2025-06-24 10:15:00,13999.25,14013.0,13997.15,14008.5,0
2025-06-24 10:30:00,14008.5,14021.2,14007.2,14011.9,0
2025-06-24 10:45:00,14012.25,14025.9,14007.5,14025.15,0
2025-06-24 11:00:00,14025.45,14054.65,14024.3,14043.0,0
