date,open,high,low,close,volume
2025-07-07 09:15:00,9895.75,9905.95,9882.0,9892.65,0
2025-07-07 09:30:00,9893.05,9914.1,9892.5,9900.2,0
2025-07-07 09:45:00,9900.2,9910.7,9895.65,9901.0,0
2025-07-07 10:00:00,9901.0,9905.1,9887.0,9893.6,0
2025-07-07 10:15:00,9893.6,9898.05,9890.4,9896.0,0
2025-07-07 10:30:00,9895.7,9903.75,9895.15,9901.75,0
2025-07-07 10:45:00,9901.75,9909.95,9900.2,9908.65,0
2025-07-07 11:00:00,9908.65,9912.4,9901.7,9904.6,0
2025-07-07 11:15:00,9904.6,9905.35,9898.55,9902.0,0
2025-07-07 11:30:00,9901.75,9905.1,9900.05,9904.0,0
2025-07-07 11:45:00,9904.15,9905.4,9899.35,9902.0,0
2025-07-07 12:00:00,9902.0,9903.85,9895.55,9897.0,0
2025-07-07 12:15:00,9897.0,9905.8,9892.9,9902.95,0
2025-07-07 12:30:00,9903.95,9905.3,9899.7,9904.05,0
2025-07-07 12:45:00,9904.05,9904.35,9895.05,9895.65,0
2025-07-07 13:00:00,9896.75,9907.35,9892.9,9905.6,0
2025-07-07 13:15:00,9905.6,9909.3,9902.85,9904.45,0
2025-07-07 13:30:00,9904.45,9907.75,9903.0,9907.0,0
2025-07-07 13:45:00,9907.0,9910.35,9902.4,9907.25,0
2025-07-07 14:00:00,9907.55,9916.5,9907.0,9910.3,0
2025-07-07 14:15:00,9911.1,9914.9,9908.3,9909.7,0
2025-07-07 14:30:00,9909.75,9910.85,9894.15,9896.7,0
2025-07-07 14:45:00,9897.25,9905.85,9895.5,9905.6,0
2025-07-07 15:00:00,9905.6,9914.8,9905.6,9910.1,0
2025-07-07 15:15:00,9910.7,9915.2,9907.65,9909.0,0
2025-07-08 09:15:00,9914.2,9947.15,9909.7,9939.3,0
2025-07-08 09:30:00,9939.35,9949.05,9935.65,9938.35,0
2025-07-08 09:45:00,9938.35,9944.55,9936.6,9941.95,0
2025-07-08 10:00:00,9941.95,9942.2,9935.75,9938.25,0
2025-07-08 10:15:00,9938.6,9945.15,9935.65,9936.05,0
2025-07-08 10:30:00,9936.05,9937.8,9930.6,9933.5,0
2025-07-08 10:45:00,9933.5,9936.0,9930.05,9934.65,0
2025-07-08 11:00:00,9934.65,9935.35,9927.5,9931.35,0
2025-07-08 11:15:00,9931.3,9938.4,9928.4,9938.4,0
2025-07-08 11:30:00,9938.6,9944.65,9937.2,9939.25,0
2025-07-08 11:45:00,9939.25,9942.5,9936.15,9940.95,0
2025-07-08 12:00:00,9941.2,9945.2,9938.1,9940.7,0
2025-07-08 12:15:00,9940.4,9945.15,9940.2,9943.05,0
2025-07-08 12:30:00,9942.5,9945.0,9933.65,9944.0,0
2025-07-08 12:45:00,9944.0,9950.3,9942.5,9947.6,0
2025-07-08 13:00:00,9947.8,9948.35,9941.95,9945.5,0
2025-07-08 13:15:00,9945.5,9945.5,9936.35,9939.95,0
2025-07-08 13:30:00,9939.95,9940.65,9930.95,9939.55,0
2025-07-08 13:45:00,9939.55,9942.2,9937.3,9940.3,0
2025-07-08 14:00:00,9940.3,9941.3,9932.45,9937.9,0
2025-07-08 14:15:00,9936.85,9939.1,9935.0,9936.05,0
2025-07-08 14:30:00,9935.8,9937.55,9931.25,9935.7,0
2025-07-08 14:45:00,9935.7,9943.4,9931.45,9942.7,0
2025-07-08 15:00:00,9942.7,9966.35,9939.8,9964.8,0
2025-07-08 15:15:00,9964.85,9969.15,9955.9,9960.65,0
2025-07-09 09:15:00,9949.55,9951.45,9923.85,9927.15,0
2025-07-09 09:30:00,9927.55,9930.1,9921.4,9929.75,0
2025-07-09 09:45:00,9929.75,9947.7,9928.5,9947.7,0
2025-07-09 10:00:00,9947.55,9954.4,9942.9,9953.1,0
2025-07-09 10:15:00,9953.1,9957.35,9947.1,9947.1,0
2025-07-09 10:30:00,9947.35,9950.8,9944.5,9949.85,0
2025-07-09 10:45:00,9950.05,9952.25,9945.25,9948.25,0
2025-07-09 11:00:00,9948.25,9951.0,9944.85,9950.6,0
2025-07-09 11:15:00,9950.6,9956.7,9949.95,9955.6,0
2025-07-09 11:30:00,9955.65,9956.15,9948.85,9949.4,0
2025-07-09 11:45:00,9949.1,9951.4,9941.2,9946.9,0
2025-07-09 12:00:00,9946.8,9955.45,9946.15,9955.05,0
2025-07-09 12:15:00,9954.7,9956.3,9948.7,9952.65,0
2025-07-09 12:30:00,9952.75,9953.1,9948.1,9949.15,0
2025-07-09 12:45:00,9948.8,9949.5,9943.45,9947.15,0
2025-07-09 13:00:00,9946.95,9947.55,9932.0,9947.0,0
2025-07-09 13:15:00,9947.0,9950.35,9946.0,9948.1,0
2025-07-09 13:30:00,9948.1,9951.85,9947.05,9949.55,0
2025-07-09 13:45:00,9949.55,9950.75,9945.4,9949.6,0
2025-07-09 14:00:00,9950.05,9951.55,9945.05,9950.9,0
2025-07-09 14:15:00,9950.9,9952.45,9937.3,9938.35,0
2025-07-09 14:30:00,9938.35,9938.95,9925.7,9928.5,0
2025-07-09 14:45:00,9928.5,9929.25,9906.2,9920.15,0
2025-07-09 15:00:00,9920.15,9931.95,9920.15,9929.55,0
2025-07-09 15:15:00,9929.55,9932.6,9924.9,9928.35,0
2025-07-10 09:15:00,9947.05,9949.95,9909.6,9920.6,0
2025-07-10 09:30:00,9920.6,9926.1,9913.05,9918.0,0
2025-07-10 09:45:00,9918.0,9923.95,9904.9,9911.55,0
2025-07-10 10:00:00,9911.55,9914.95,9897.75,9902.85,0
2025-07-10 10:15:00,9902.65,9910.05,9898.3,9909.55,0
2025-07-10 10:30:00,9909.35,9910.2,9900.0,9901.35,0
2025-07-10 10:45:00,9901.35,9905.2,9889.65,9892.25,0
2025-07-10 11:00:00,9892.05,9894.5,9884.9,9892.25,0
2025-07-10 11:15:00,9892.25,9893.95,9879.7,9884.6,0
2025-07-10 11:30:00,9884.85,9887.9,9881.85,9883.5,0
2025-07-10 11:45:00,9883.3,9889.25,9881.95,9882.05,0
2025-07-10 12:00:00,9882.05,9884.35,9876.3,9880.25,0
2025-07-10 12:15:00,9880.25,9892.2,9878.6,9891.6,0
2025-07-10 12:30:00,9892.05,9893.55,9882.5,9883.45,0
2025-07-10 12:45:00,9883.7,9889.9,9880.8,9889.65,0
2025-07-10 13:00:00,9889.6,9889.6,9881.8,9882.35,0
2025-07-10 13:15:00,9882.75,9888.2,9880.7,9882.5,0
2025-07-10 13:30:00,9882.5,9884.5,9870.85,9871.8,0
2025-07-10 13:45:00,9871.5,9876.0,9865.75,9871.55,0
2025-07-10 14:00:00,9871.55,9894.35,9871.35,9883.6,0
2025-07-10 14:15:00,9884.0,9892.95,9882.85,9891.45,0
2025-07-10 14:30:00,9890.6,9891.25,9883.5,9887.7,0
2025-07-10 14:45:00,9887.15,9888.4,9871.15,9871.35,0
2025-07-10 15:00:00,9871.35,9876.15,9863.15,9869.85,0
2025-07-10 15:15:00,9869.85,9876.2,9855.3,9869.75,0
2025-07-11 09:15:00,9792.8,9830.35,9792.05,9823.8,0
2025-07-11 09:30:00,9823.95,9833.6,9816.5,9830.65,0
2025-07-11 09:45:00,9830.6,9830.65,9811.45,9813.55,0
2025-07-11 10:00:00,9813.55,9817.0,9805.15,9813.9,0
2025-07-11 10:15:00,9813.9,9813.9,9802.95,9806.4,0
2025-07-11 10:30:00,9806.15,9806.6,9792.85,9794.45,0
2025-07-11 10:45:00,9794.45,9794.45,9778.35,9779.75,0
2025-07-11 11:00:00,9779.55,9794.05,9768.95,9778.75,0
2025-07-11 11:15:00,9779.1,9779.65,9768.3,9770.35,0
2025-07-11 11:30:00,9770.35,9776.25,9770.2,9770.9,0
2025-07-11 11:45:00,9770.9,9774.0,9767.45,9767.95,0
2025-07-11 12:00:00,9768.55,9770.85,9759.8,9770.2,0
2025-07-11 12:15:00,9770.2,9772.1,9765.3,9766.25,0
2025-07-11 12:30:00,9766.25,9779.9,9765.6,9772.75,0
2025-07-11 12:45:00,9772.4,9772.9,9765.3,9766.5,0
2025-07-11 13:00:00,9766.5,9768.25,9756.1,9762.5,0
2025-07-11 13:15:00,9762.2,9764.15,9759.15,9761.1,0
2025-07-11 13:30:00,9761.1,9764.1,9760.05,9762.9,0
2025-07-11 13:45:00,9762.2,9775.05,9761.2,9772.8,0
2025-07-11 14:00:00,9772.8,9781.1,9765.35,9772.9,0
2025-07-11 14:15:00,9772.7,9774.55,9762.9,9764.6,0
2025-07-11 14:30:00,9763.95,9774.5,9763.2,9773.25,0
2025-07-11 14:45:00,9772.6,9778.0,9768.75,9776.5,0
2025-07-11 15:00:00,9776.15,9778.6,9770.4,9770.55,0
2025-07-11 15:15:00,9770.45,9772.85,9764.75,9766.45,0
2025-07-14 09:15:00,9773.0,9774.35,9719.15,9726.8,0
2025-07-14 09:30:00,9726.85,9737.6,9718.9,9737.6,0
2025-07-14 09:45:00,9737.6,9750.9,9731.95,9748.3,0
2025-07-14 10:00:00,9748.3,9752.7,9735.3,9745.9,0
2025-07-14 10:15:00,9746.4,9747.9,9734.65,9735.15,0
2025-07-14 10:30:00,9735.2,9735.6,9724.0,9731.15,0
2025-07-14 10:45:00,9731.55,9731.8,9723.5,9723.5,0
2025-07-14 11:00:00,9723.4,9727.75,9716.25,9717.75,0
2025-07-14 11:15:00,9718.15,9718.35,9700.5,9707.85,0
2025-07-14 11:30:00,9707.7,9712.3,9701.75,9707.0,0
2025-07-14 11:45:00,9706.2,9708.95,9701.25,9701.9,0
2025-07-14 12:00:00,9701.85,9710.15,9700.55,9706.3,0
2025-07-14 12:15:00,9706.3,9708.4,9697.8,9702.4,0
2025-07-14 12:30:00,9702.4,9707.75,9699.05,9703.45,0
2025-07-14 12:45:00,9703.45,9704.95,9697.65,9700.0,0
2025-07-14 13:00:00,9700.0,9705.4,9689.8,9696.1,0
2025-07-14 13:15:00,9696.1,9705.45,9695.3,9705.15,0
2025-07-14 13:30:00,9705.4,9706.0,9697.8,9701.4,0
2025-07-14 13:45:00,9701.3,9705.2,9692.2,9698.75,0
2025-07-14 14:00:00,9699.4,9703.0,9696.25,9703.0,0
2025-07-14 14:15:00,9703.0,9710.05,9699.65,9709.55,0
2025-07-14 14:30:00,9709.85,9710.2,9701.4,9706.1,0
2025-07-14 14:45:00,9706.1,9726.95,9703.75,9724.4,0
2025-07-14 15:00:00,9724.9,9726.45,9715.85,9724.05,0
2025-07-14 15:15:00,9724.05,9728.0,9721.5,9725.65,0
2025-07-15 09:15:00,9725.6,9754.3,9725.15,9753.4,0
2025-07-15 09:30:00,9754.4,9756.3,9740.85,9743.05,0
2025-07-15 09:45:00,9743.15,9749.2,9738.7,9740.15,0
2025-07-15 10:00:00,9740.85,9751.7,9738.4,9750.45,0
2025-07-15 10:15:00,9750.45,9755.15,9742.05,9754.5,0
2025-07-15 10:30:00,9754.95,9773.95,9754.55,9767.25,0
2025-07-15 10:45:00,9767.1,9784.15,9766.15,9782.6,0
2025-07-15 11:00:00,9782.45,9803.35,9781.8,9793.65,0
2025-07-15 11:15:00,9793.65,9795.4,9785.5,9786.95,0
2025-07-15 11:30:00,9786.95,9791.65,9784.55,9787.15,0
2025-07-15 11:45:00,9787.15,9787.5,9775.6,9777.2,0
2025-07-15 12:00:00,9777.2,9779.1,9771.7,9775.35,0
2025-07-15 12:15:00,9775.35,9775.4,9765.4,9772.45,0
2025-07-15 12:30:00,9772.15,9778.1,9772.15,9774.85,0
2025-07-15 12:45:00,9774.85,9776.5,9766.9,9767.7,0
2025-07-15 13:00:00,9768.15,9772.55,9760.0,9760.0,0
2025-07-15 13:15:00,9760.0,9761.75,9752.0,9754.1,0
2025-07-15 13:30:00,9754.9,9757.8,9747.35,9749.3,0
2025-07-15 13:45:00,9749.45,9752.95,9748.15,9749.1,0
2025-07-15 14:00:00,9749.1,9749.9,9737.35,9748.6,0
2025-07-15 14:15:00,9748.85,9752.6,9746.55,9748.2,0
2025-07-15 14:30:00,9747.7,9753.7,9743.25,9749.95,0
2025-07-15 14:45:00,9750.35,9750.5,9740.3,9742.85,0
2025-07-15 15:00:00,9742.85,9756.15,9742.85,9756.15,0
2025-07-15 15:15:00,9756.15,9764.05,9753.35,9761.0,0
2025-07-16 09:15:00,9746.45,9754.05,9728.15,9734.2,0
2025-07-16 09:30:00,9734.35,9741.0,9733.15,9738.0,0
2025-07-16 09:45:00,9737.8,9742.55,9732.05,9739.55,0
2025-07-16 10:00:00,9739.55,9741.1,9731.2,9732.35,0
2025-07-16 10:15:00,9732.35,9737.3,9730.05,9734.7,0
2025-07-16 10:30:00,9734.7,9737.5,9724.55,9726.4,0
2025-07-16 10:45:00,9726.4,9732.8,9722.2,9732.35,0
2025-07-16 11:00:00,9732.2,9739.3,9732.05,9739.2,0
2025-07-16 11:15:00,9739.2,9742.4,9735.35,9741.65,0
2025-07-16 11:30:00,9741.7,9749.0,9739.5,9747.9,0
2025-07-16 11:45:00,9748.1,9771.65,9747.35,9763.5,0
2025-07-16 12:00:00,9763.55,9763.55,9755.35,9755.85,0
2025-07-16 12:15:00,9754.95,9760.55,9752.05,9758.25,0
2025-07-16 12:30:00,9758.25,9770.85,9756.9,9769.55,0
2025-07-16 12:45:00,9769.55,9783.25,9769.15,9773.3,0
2025-07-16 13:00:00,9773.25,9778.4,9772.7,9775.4,0
2025-07-16 13:15:00,9775.65,9776.55,9771.1,9772.5,0
2025-07-16 13:30:00,9772.5,9775.9,9764.05,9775.15,0
2025-07-16 13:45:00,9775.25,9776.65,9770.25,9771.9,0
2025-07-16 14:00:00,9771.9,9786.25,9770.9,9781.65,0
2025-07-16 14:15:00,9782.65,9787.0,9774.2,9775.65,0
2025-07-16 14:30:00,9775.7,9779.85,9775.05,9779.15,0
2025-07-16 14:45:00,9779.5,9780.45,9770.8,9773.9,0
2025-07-16 15:00:00,9773.95,9775.75,9763.65,9763.65,0
2025-07-16 15:15:00,9763.75,9768.25,9757.7,9762.0,0
2025-07-17 09:15:00,9768.2,9771.45,9754.05,9764.4,0
2025-07-17 09:30:00,9764.4,9765.45,9754.8,9758.7,0
2025-07-17 09:45:00,9758.7,9759.85,9752.65,9754.1,0
2025-07-17 10:00:00,9754.1,9754.6,9736.6,9737.45,0
2025-07-17 10:15:00,9737.05,9739.4,9731.65,9732.0,0
2025-07-17 10:30:00,9732.0,9735.4,9727.55,9731.75,0
2025-07-17 10:45:00,9730.9,9739.1,9730.3,9735.95,0
2025-07-17 11:00:00,9735.35,9744.65,9725.3,9737.45,0
2025-07-17 11:15:00,9737.7,9738.75,9732.0,9736.55,0
2025-07-17 11:30:00,9736.7,9745.75,9735.7,9742.9,0
2025-07-17 11:45:00,9742.9,9744.85,9735.35,9737.6,0
2025-07-17 12:00:00,9737.8,9740.7,9735.3,9738.35,0
2025-07-17 12:15:00,9738.55,9739.6,9732.8,9734.6,0
2025-07-17 12:30:00,9734.6,9745.1,9729.75,9739.7,0
2025-07-17 12:45:00,9739.8,9739.8,9730.95,9733.95,0
2025-07-17 13:00:00,9733.95,9735.05,9727.2,9728.9,0
2025-07-17 13:15:00,9729.2,9731.3,9723.35,9726.9,0
2025-07-17 13:30:00,9727.4,9730.1,9724.3,9729.4,0
2025-07-17 13:45:00,9729.4,9737.5,9726.5,9731.8,0
2025-07-17 14:00:00,9732.45,9733.45,9721.5,9724.15,0
2025-07-17 14:15:00,9724.25,9726.2,9713.0,9716.05,0
2025-07-17 14:30:00,9715.95,9718.2,9710.95,9713.85,0
2025-07-17 14:45:00,9714.05,9714.6,9705.35,9709.0,0
2025-07-17 15:00:00,9709.55,9710.55,9700.65,9707.1,0
2025-07-17 15:15:00,9707.1,9708.1,9700.25,9704.4,0
2025-07-18 09:15:00,9659.55,9678.35,9642.1,9645.65,0
2025-07-18 09:30:00,9645.65,9657.85,9638.5,9639.5,0
2025-07-18 09:45:00,9639.6,9642.85,9634.25,9637.75,0
2025-07-18 10:00:00,9637.35,9637.95,9628.55,9632.65,0
2025-07-18 10:15:00,9632.75,9632.75,9606.75,9614.55,0
2025-07-18 10:30:00,9614.55,9614.9,9601.5,9603.65,0
2025-07-18 10:45:00,9603.65,9608.05,9599.05,9599.7,0
2025-07-18 11:00:00,9599.25,9611.75,9597.6,9609.05,0
2025-07-18 11:15:00,9609.1,9620.0,9606.6,9618.4,0
2025-07-18 11:30:00,9618.2,9618.2,9597.15,9598.3,0
2025-07-18 11:45:00,9598.3,9615.0,9597.5,9610.3,0
2025-07-18 12:00:00,9609.9,9611.4,9602.55,9603.2,0
2025-07-18 12:15:00,9603.2,9605.9,9598.25,9602.95,0
2025-07-18 12:30:00,9602.95,9611.2,9601.65,9606.05,0
2025-07-18 12:45:00,9605.9,9611.45,9604.3,9611.45,0
2025-07-18 13:00:00,9610.9,9622.85,9604.3,9608.9,0
2025-07-18 13:15:00,9608.9,9610.9,9603.7,9606.15,0
2025-07-18 13:30:00,9605.9,9616.5,9605.7,9614.5,0
2025-07-18 13:45:00,9614.15,9622.05,9607.25,9612.05,0
2025-07-18 14:00:00,9612.1,9615.8,9610.4,9613.7,0
2025-07-18 14:15:00,9613.5,9617.0,9608.85,9616.5,0
2025-07-18 14:30:00,9616.5,9623.1,9606.35,9606.35,0
2025-07-18 14:45:00,9606.35,9610.95,9602.75,9609.9,0
2025-07-18 15:00:00,9609.9,9612.15,9604.6,9607.45,0
2025-07-18 15:15:00,9607.5,9613.4,9603.15,9606.85,0
2025-07-21 09:15:00,9606.6,9622.4,9559.9,9567.05,0
2025-07-21 09:30:00,9565.75,9594.0,9564.65,9592.1,0
2025-07-21 09:45:00,9591.2,9635.0,9587.0,9631.75,0
2025-07-21 10:00:00,9631.75,9637.15,9624.1,9630.55,0
2025-07-21 10:15:00,9630.55,9632.9,9625.5,9630.0,0
2025-07-21 10:30:00,9630.0,9635.35,9626.4,9631.65,0
2025-07-21 10:45:00,9632.3,9635.8,9624.95,9632.65,0
2025-07-21 11:00:00,9632.8,9636.5,9629.45,9632.75,0
2025-07-21 11:15:00,9632.75,9636.05,9629.35,9630.05,0
2025-07-21 11:30:00,9630.05,9638.3,9611.3,9618.4,0
2025-07-21 11:45:00,9618.4,9624.7,9613.75,9623.95,0
2025-07-21 12:00:00,9623.95,9628.6,9619.9,9627.1,0
2025-07-21 12:15:00,9627.6,9627.6,9617.75,9617.75,0
2025-07-21 12:30:00,9617.75,9623.05,9610.15,9621.1,0
2025-07-21 12:45:00,9621.1,9628.65,9620.95,9622.6,0
2025-07-21 13:00:00,9622.6,9627.25,9621.5,9623.6,0
2025-07-21 13:15:00,9623.35,9627.6,9621.05,9622.4,0
2025-07-21 13:30:00,9622.3,9628.75,9621.7,9623.55,0
2025-07-21 13:45:00,9623.55,9624.7,9598.6,9608.4,0
2025-07-21 14:00:00,9608.4,9612.95,9604.75,9610.75,0
2025-07-21 14:15:00,9610.75,9618.0,9609.1,9616.15,0
2025-07-21 14:30:00,9616.0,9617.05,9604.65,9615.75,0
2025-07-21 14:45:00,9615.75,9622.0,9614.8,9621.7,0
2025-07-21 15:00:00,9621.95,9637.9,9621.95,9635.65,0
2025-07-21 15:15:00,9635.65,9639.95,9632.05,9632.95,0
2025-07-22 09:15:00,9639.25,9651.5,9614.25,9632.75,0
2025-07-22 09:30:00,9631.8,9634.3,9615.65,9622.4,0
2025-07-22 09:45:00,9622.4,9634.45,9620.6,9625.5,0
2025-07-22 10:00:00,9625.5,9627.8,9618.55,9625.8,0
2025-07-22 10:15:00,9625.8,9634.2,9623.1,9627.05,0
2025-07-22 10:30:00,9627.05,9628.2,9617.3,9618.4,0
2025-07-22 10:45:00,9618.8,9624.55,9613.35,9619.0,0
2025-07-22 11:00:00,9619.2,9622.4,9608.4,9614.2,0
2025-07-22 11:15:00,9614.5,9614.5,9602.75,9611.65,0
2025-07-22 11:30:00,9611.65,9611.65,9603.85,9606.65,0
2025-07-22 11:45:00,9606.7,9615.6,9596.6,9614.75,0
2025-07-22 12:00:00,9614.75,9616.3,9606.2,9607.7,0
2025-07-22 12:15:00,9607.65,9616.55,9606.2,9613.9,0
2025-07-22 12:30:00,9614.0,9618.3,9610.95,9615.7,0
2025-07-22 12:45:00,9615.85,9617.3,9608.75,9612.3,0
2025-07-22 13:00:00,9612.2,9615.3,9601.0,9606.55,0
2025-07-22 13:15:00,9606.35,9608.15,9603.35,9604.65,0
2025-07-22 13:30:00,9604.6,9606.2,9601.45,9602.45,0
2025-07-22 13:45:00,9602.6,9611.45,9599.6,9606.8,0
2025-07-22 14:00:00,9606.75,9613.15,9605.25,9605.25,0
2025-07-22 14:15:00,9604.95,9605.9,9596.5,9600.15,0
2025-07-22 14:30:00,9600.15,9603.05,9591.45,9599.3,0
2025-07-22 14:45:00,9599.3,9608.15,9599.3,9605.05,0
2025-07-22 15:00:00,9605.55,9606.25,9595.35,9597.65,0
2025-07-22 15:15:00,9597.65,9603.65,9597.25,9599.7,0
2025-07-23 09:15:00,9639.1,9644.65,9611.3,9614.6,0
2025-07-23 09:30:00,9614.6,9620.3,9609.45,9612.05,0
2025-07-23 09:45:00,9611.65,9621.55,9607.1,9619.6,0
2025-07-23 10:00:00,9619.6,9620.45,9610.75,9618.55,0
2025-07-23 10:15:00,9618.75,9621.3,9613.0,9620.35,0
2025-07-23 10:30:00,9620.1,9624.9,9616.8,9623.25,0
2025-07-23 10:45:00,9623.5,9633.05,9621.15,9630.25,0
2025-07-23 11:00:00,9630.45,9636.95,9628.2,9629.05,0
2025-07-23 11:15:00,9629.4,9633.75,9620.25,9627.65,0
2025-07-23 11:30:00,9627.6,9632.6,9627.4,9630.6,0
2025-07-23 11:45:00,9630.55,9634.4,9628.6,9633.4,0
2025-07-23 12:00:00,9633.4,9647.45,9633.25,9645.0,0
2025-07-23 12:15:00,9645.1,9657.5,9644.85,9652.9,0
2025-07-23 12:30:00,9652.95,9659.8,9649.05,9653.85,0
2025-07-23 12:45:00,9654.3,9656.4,9650.15,9651.75,0
2025-07-23 13:00:00,9651.75,9657.0,9648.0,9649.3,0
2025-07-23 13:15:00,9649.3,9655.35,9643.4,9654.4,0
2025-07-23 13:30:00,9654.3,9664.2,9654.3,9660.45,0
2025-07-23 13:45:00,9660.3,9663.55,9657.25,9662.2,0
2025-07-23 14:00:00,9662.3,9668.45,9659.35,9668.15,0
2025-07-23 14:15:00,9668.55,9672.6,9663.55,9664.75,0
2025-07-23 14:30:00,9664.75,9670.7,9663.5,9665.15,0
2025-07-23 14:45:00,9665.15,9665.6,9661.05,9664.35,0
2025-07-23 15:00:00,9664.15,9677.75,9664.15,9676.05,0
2025-07-23 15:15:00,9676.05,9676.2,9652.6,9656.85,0
2025-07-24 09:15:00,9667.5,9671.1,9632.9,9635.15,0
2025-07-24 09:30:00,9635.15,9641.45,9632.0,9635.4,0
2025-07-24 09:45:00,9635.15,9637.4,9626.2,9630.75,0
2025-07-24 10:00:00,9630.85,9633.2,9624.65,9626.05,0
2025-07-24 10:15:00,9626.6,9637.1,9624.5,9635.8,0
2025-07-24 10:30:00,9635.8,9638.05,9627.25,9630.7,0
2025-07-24 10:45:00,9630.55,9634.5,9627.6,9630.25,0
2025-07-24 11:00:00,9630.6,9632.05,9622.35,9622.7,0
2025-07-24 11:15:00,9622.95,9622.95,9605.4,9609.75,0
2025-07-24 11:30:00,9609.95,9613.6,9604.8,9606.65,0
2025-07-24 11:45:00,9606.7,9611.45,9596.65,9599.75,0
2025-07-24 12:00:00,9599.75,9599.75,9580.35,9588.2,0
2025-07-24 12:15:00,9588.2,9597.6,9587.5,9596.8,0
2025-07-24 12:30:00,9596.8,9602.7,9593.65,9595.95,0
2025-07-24 12:45:00,9595.7,9598.05,9581.15,9581.15,0
2025-07-24 13:00:00,9580.55,9587.4,9575.85,9586.3,0
2025-07-24 13:15:00,9586.3,9586.7,9577.35,9580.2,0
2025-07-24 13:30:00,9579.95,9587.4,9577.55,9585.5,0
2025-07-24 13:45:00,9585.5,9592.3,9577.55,9581.9,0
2025-07-24 14:00:00,9581.9,9592.55,9579.35,9589.4,0
2025-07-24 14:15:00,9589.55,9592.0,9581.85,9584.25,0
2025-07-24 14:30:00,9584.25,9592.85,9583.85,9584.95,0
2025-07-24 14:45:00,9585.0,9586.5,9578.4,9583.85,0
2025-07-24 15:00:00,9583.85,9588.2,9580.9,9583.9,0
2025-07-24 15:15:00,9583.9,9585.15,9577.0,9578.3,0
2025-07-25 09:15:00,9573.2,9576.4,9538.95,9573.75,0
2025-07-25 09:30:00,9573.3,9576.1,9551.45,9551.45,0
2025-07-25 09:45:00,9552.0,9558.25,9546.8,9552.4,0
2025-07-25 10:00:00,9551.9,9564.45,9551.9,9557.55,0
2025-07-25 10:15:00,9557.55,9557.55,9539.15,9543.6,0
2025-07-25 10:30:00,9543.6,9546.1,9534.5,9544.2,0
2025-07-25 10:45:00,9544.45,9546.6,9540.15,9542.2,0
2025-07-25 11:00:00,9542.35,9551.5,9541.05,9543.45,0
2025-07-25 11:15:00,9543.45,9551.95,9536.85,9549.45,0
2025-07-25 11:30:00,9549.45,9561.95,9535.25,9538.2,0
2025-07-25 11:45:00,9538.25,9538.25,9522.1,9524.75,0
2025-07-25 12:00:00,9524.75,9525.6,9519.05,9521.35,0
2025-07-25 12:15:00,9521.25,9521.9,9512.2,9520.5,0
2025-07-25 12:30:00,9520.5,9536.15,9518.5,9528.75,0
2025-07-25 12:45:00,9528.75,9533.3,9522.5,9523.05,0
2025-07-25 13:00:00,9523.25,9527.9,9519.65,9523.6,0
2025-07-25 13:15:00,9523.85,9525.7,9518.3,9522.3,0
2025-07-25 13:30:00,9522.5,9522.7,9502.2,9520.25,0
2025-07-25 13:45:00,9520.25,9524.0,9516.95,9522.7,0
2025-07-25 14:00:00,9522.7,9524.9,9510.25,9511.5,0
2025-07-25 14:15:00,9511.5,9518.5,9503.35,9512.3,0
2025-07-25 14:30:00,9512.3,9514.65,9508.7,9511.25,0
2025-07-25 14:45:00,9511.35,9513.35,9507.85,9513.15,0
2025-07-25 15:00:00,9513.15,9517.9,9506.75,9515.95,0
2025-07-25 15:15:00,9516.05,9517.2,9511.4,9514.6,0
2025-07-28 09:15:00,9452.8,9468.75,9411.35,9425.7,0
2025-07-28 09:30:00,9425.7,9452.4,9425.3,9426.0,0
2025-07-28 09:45:00,9425.35,9443.05,9424.2,9435.6,0
2025-07-28 10:00:00,9435.6,9445.2,9431.3,9445.2,0
2025-07-28 10:15:00,9445.2,9462.05,9445.2,9454.1,0
2025-07-28 10:30:00,9453.85,9457.4,9432.6,9434.5,0
2025-07-28 10:45:00,9434.7,9437.15,9416.45,9436.7,0
2025-07-28 11:00:00,9436.7,9444.05,9424.2,9429.1,0
2025-07-28 11:15:00,9429.1,9437.2,9427.5,9436.3,0
2025-07-28 11:30:00,9436.05,9438.6,9420.75,9428.65,0
2025-07-28 11:45:00,9428.6,9433.1,9426.7,9432.25,0
2025-07-28 12:00:00,9432.05,9434.2,9422.9,9425.9,0
2025-07-28 12:15:00,9425.9,9429.6,9421.75,9429.0,0
2025-07-28 12:30:00,9429.0,9429.05,9421.05,9422.5,0
2025-07-28 12:45:00,9422.5,9423.35,9404.55,9410.25,0
2025-07-28 13:00:00,9409.7,9410.05,9397.95,9403.75,0
2025-07-28 13:15:00,9404.0,9406.4,9397.0,9398.55,0
2025-07-28 13:30:00,9398.55,9401.25,9387.95,9391.65,0
2025-07-28 13:45:00,9391.25,9401.3,9390.05,9391.45,0
2025-07-28 14:00:00,9391.45,9396.15,9380.45,9392.0,0
2025-07-28 14:15:00,9391.4,9397.3,9389.75,9390.0,0
2025-07-28 14:30:00,9390.4,9403.1,9389.65,9402.1,0
2025-07-28 14:45:00,9402.1,9402.4,9392.9,9400.1,0
2025-07-28 15:00:00,9400.1,9401.95,9393.15,9395.05,0
