date,open,high,low,close,volume
2025-04-29 14:15:00,4742.7,4743.75,4739.8,4743.6,0
2025-04-29 14:20:00,4743.6,4743.75,4740.85,4741.1,0
2025-04-29 14:25:00,4741.0,4742.45,4736.95,4737.1,0
2025-04-29 14:30:00,4736.9,4737.6,4734.2,4736.0,0
2025-04-29 14:35:00,4736.0,4738.35,4735.0,4738.35,0
2025-04-29 14:40:00,4738.55,4740.7,4737.65,4739.8,0
2025-04-29 14:45:00,4739.8,4739.8,4736.9,4738.0,0
2025-04-29 14:50:00,4738.15,4738.9,4734.55,4736.3,0
2025-04-29 14:55:00,4736.6,4738.1,4731.75,4731.75,0
2025-04-29 15:00:00,4732.05,4732.75,4727.55,4728.55,0
2025-04-29 15:05:00,4728.55,4729.6,4725.3,4727.45,0
2025-04-29 15:10:00,4727.45,4728.6,4724.1,4724.1,0
2025-04-29 15:15:00,4724.1,4734.85,4722.45,4734.7,0
2025-04-29 15:20:00,4734.7,4743.55,4733.85,4739.0,0
2025-04-29 15:25:00,4739.0,4741.75,4735.5,4739.8,0
2025-04-30 09:15:00,4739.6,4741.8,4727.1,4741.8,0
2025-04-30 09:20:00,4741.95,4758.5,4740.85,4751.0,0
2025-04-30 09:25:00,4750.85,4751.15,4739.3,4746.05,0
2025-04-30 09:30:00,4746.35,4749.1,4742.65,4743.4,0
2025-04-30 09:35:00,4743.95,4748.3,4741.75,4744.45,0
2025-04-30 09:40:00,4744.3,4744.3,4737.05,4739.6,0
2025-04-30 09:45:00,4739.75,4745.4,4739.2,4742.2,0
2025-04-30 09:50:00,4742.05,4743.95,4741.25,4741.9,0
2025-04-30 09:55:00,4741.9,4743.85,4738.15,4738.5,0
2025-04-30 10:00:00,4738.3,4742.65,4736.75,4740.2,0
2025-04-30 10:05:00,4740.3,4743.65,4739.65,4741.95,0
2025-04-30 10:10:00,4742.05,4743.9,4741.5,4743.2,0
2025-04-30 10:15:00,4743.2,4747.8,4742.8,4747.4,0
2025-04-30 10:20:00,4747.05,4748.1,4744.0,4748.05,0
2025-04-30 10:25:00,4748.1,4749.25,4742.4,4742.75,0
2025-04-30 10:30:00,4742.65,4743.9,4734.8,4739.35,0
2025-04-30 10:35:00,4739.3,4740.7,4736.25,4740.1,0
2025-04-30 10:40:00,4740.4,4743.05,4737.8,4738.1,0
2025-04-30 10:45:00,4737.75,4741.6,4736.25,4740.65,0
2025-04-30 10:50:00,4740.3,4740.9,4736.3,4739.2,0
2025-04-30 10:55:00,4739.15,4741.6,4738.85,4740.55,0
2025-04-30 11:00:00,4740.65,4742.45,4739.5,4741.85,0
2025-04-30 11:05:00,4742.0,4742.35,4738.6,4740.45,0
2025-04-30 11:10:00,4740.65,4740.65,4735.45,4736.05,0
2025-04-30 11:15:00,4736.0,4746.35,4735.85,4744.1,0
2025-04-30 11:20:00,4743.85,4744.3,4738.0,4738.6,0
2025-04-30 11:25:00,4738.8,4740.9,4737.5,4737.95,0
2025-04-30 11:30:00,4738.05,4738.75,4736.5,4737.0,0
2025-04-30 11:35:00,4736.85,4738.7,4736.45,4738.25,0
2025-04-30 11:40:00,4738.05,4738.2,4734.5,4734.5,0
2025-04-30 11:45:00,4734.45,4736.2,4731.9,4735.9,0
2025-04-30 11:50:00,4736.1,4740.7,4735.5,4740.3,0
2025-04-30 11:55:00,4740.3,4741.8,4739.95,4740.9,0
2025-04-30 12:00:00,4740.9,4741.9,4739.05,4739.55,0
2025-04-30 12:05:00,4739.5,4740.85,4739.1,4739.5,0
2025-04-30 12:10:00,4739.5,4741.05,4738.75,4739.8,0
2025-04-30 12:15:00,4739.65,4740.2,4736.4,4736.4,0
2025-04-30 12:20:00,4736.35,4737.35,4733.5,4734.35,0
2025-04-30 12:25:00,4734.4,4735.35,4729.05,4729.35,0
2025-04-30 12:30:00,4729.0,4731.8,4727.2,4730.85,0
2025-04-30 12:35:00,4731.0,4732.35,4729.45,4731.05,0
2025-04-30 12:40:00,4731.0,4731.95,4729.4,4731.25,0
2025-04-30 12:45:00,4731.4,4731.7,4726.85,4728.2,0
2025-04-30 12:50:00,4728.25,4729.0,4724.25,4726.1,0
2025-04-30 12:55:00,4725.95,4727.05,4724.45,4724.95,0
2025-04-30 13:00:00,4724.9,4725.4,4722.1,4722.7,0
2025-04-30 13:05:00,4722.5,4722.95,4719.8,4721.35,0
2025-04-30 13:10:00,4721.1,4722.45,4720.45,4721.35,0
2025-04-30 13:15:00,4721.35,4723.4,4720.45,4721.7,0
2025-04-30 13:20:00,4721.8,4723.65,4721.1,4722.4,0
2025-04-30 13:25:00,4722.35,4725.35,4722.1,4724.3,0
2025-04-30 13:30:00,4724.45,4727.6,4724.25,4726.55,0
2025-04-30 13:35:00,4726.25,4727.45,4724.8,4725.75,0
2025-04-30 13:40:00,4725.55,4726.0,4723.3,4724.35,0
2025-04-30 13:45:00,4724.25,4724.45,4722.1,4723.25,0
2025-04-30 13:50:00,4723.15,4723.5,4720.75,4720.95,0
2025-04-30 13:55:00,4720.7,4722.1,4719.75,4721.75,0
2025-04-30 14:00:00,4721.7,4722.3,4720.4,4721.4,0
2025-04-30 14:05:00,4721.35,4722.4,4720.15,4721.8,0
2025-04-30 14:10:00,4721.95,4722.25,4720.45,4721.9,0
2025-04-30 14:15:00,4721.8,4722.05,4720.25,4720.6,0
2025-04-30 14:20:00,4720.5,4722.85,4720.05,4721.65,0
2025-04-30 14:25:00,4721.5,4722.05,4720.15,4721.75,0
2025-04-30 14:30:00,4721.7,4722.3,4720.15,4720.55,0
2025-04-30 14:35:00,4720.6,4725.75,4720.1,4724.9,0
2025-04-30 14:40:00,4724.65,4725.7,4722.35,4722.65,0
2025-04-30 14:45:00,4722.65,4726.95,4722.45,4725.95,0
2025-04-30 14:50:00,4725.8,4729.25,4724.9,4727.4,0
2025-04-30 14:55:00,4727.35,4728.85,4722.7,4726.1,0
2025-04-30 15:00:00,4725.85,4737.45,4725.85,4731.25,0
2025-04-30 15:05:00,4731.25,4735.85,4731.25,4734.35,0
2025-04-30 15:10:00,4734.35,4734.4,4721.5,4721.6,0
2025-04-30 15:15:00,4721.6,4725.4,4716.7,4718.65,0
2025-04-30 15:20:00,4718.65,4719.1,4708.7,4708.7,0
2025-04-30 15:25:00,4710.75,4711.3,4681.5,4701.25,0
2025-05-02 09:15:00,4713.45,4726.35,4703.3,4708.05,0
2025-05-02 09:20:00,4708.45,4713.0,4703.7,4704.1,0
2025-05-02 09:25:00,4703.6,4723.7,4701.4,4723.25,0
2025-05-02 09:30:00,4723.3,4733.95,4722.8,4732.4,0
2025-05-02 09:35:00,4732.5,4740.3,4730.35,4740.3,0
2025-05-02 09:40:00,4740.2,4745.2,4736.25,4739.95,0
2025-05-02 09:45:00,4739.85,4744.55,4737.5,4743.15,0
2025-05-02 09:50:00,4743.0,4746.5,4741.0,4746.0,0
2025-05-02 09:55:00,4745.95,4751.75,4745.95,4751.35,0
2025-05-02 10:00:00,4751.45,4755.35,4748.1,4749.8,0
2025-05-02 10:05:00,4749.85,4752.0,4747.25,4750.5,0
2025-05-02 10:10:00,4750.5,4752.35,4747.25,4747.25,0
2025-05-02 10:15:00,4747.6,4747.6,4742.15,4743.1,0
2025-05-02 10:20:00,4742.85,4744.95,4740.8,4743.45,0
2025-05-02 10:25:00,4743.35,4745.5,4736.0,4736.0,0
2025-05-02 10:30:00,4736.25,4736.75,4728.75,4731.1,0
2025-05-02 10:35:00,4731.1,4738.25,4725.5,4736.95,0
2025-05-02 10:40:00,4736.85,4737.05,4730.9,4731.3,0
2025-05-02 10:45:00,4731.2,4732.25,4726.55,4727.0,0
2025-05-02 10:50:00,4726.05,4728.75,4716.95,4716.95,0
2025-05-02 10:55:00,4717.3,4719.65,4713.6,4716.35,0
2025-05-02 11:00:00,4716.35,4718.6,4714.9,4715.7,0
2025-05-02 11:05:00,4715.55,4720.15,4715.35,4717.8,0
2025-05-02 11:10:00,4717.8,4718.45,4711.65,4714.35,0
2025-05-02 11:15:00,4714.3,4718.5,4711.15,4711.45,0
2025-05-02 11:20:00,4711.25,4712.35,4707.15,4707.5,0
2025-05-02 11:25:00,4707.6,4714.25,4707.2,4711.7,0
2025-05-02 11:30:00,4711.8,4711.8,4694.75,4696.0,0
2025-05-02 11:35:00,4696.3,4701.2,4696.05,4700.9,0
2025-05-02 11:40:00,4700.95,4704.85,4698.65,4700.05,0
2025-05-02 11:45:00,4700.15,4702.75,4697.95,4699.7,0
2025-05-02 11:50:00,4699.45,4701.2,4697.95,4701.0,0
2025-05-02 11:55:00,4700.95,4703.1,4700.4,4700.9,0
2025-05-02 12:00:00,4700.85,4701.35,4697.25,4699.0,0
2025-05-02 12:05:00,4699.0,4699.4,4693.85,4696.7,0
2025-05-02 12:10:00,4696.75,4697.95,4691.4,4692.1,0
2025-05-02 12:15:00,4692.0,4692.0,4685.4,4686.0,0
2025-05-02 12:20:00,4686.1,4687.85,4684.0,4686.85,0
2025-05-02 12:25:00,4686.9,4686.9,4674.5,4675.95,0
2025-05-02 12:30:00,4675.9,4679.7,4675.65,4678.05,0
2025-05-02 12:35:00,4678.35,4680.5,4675.4,4677.55,0
2025-05-02 12:40:00,4677.55,4680.65,4672.7,4680.45,0
2025-05-02 12:45:00,4680.55,4685.45,4679.4,4681.85,0
2025-05-02 12:50:00,4681.75,4682.1,4678.05,4679.3,0
2025-05-02 12:55:00,4679.15,4682.65,4677.95,4678.0,0
2025-05-02 13:00:00,4678.05,4680.25,4673.4,4676.9,0
2025-05-02 13:05:00,4677.0,4683.5,4676.65,4682.05,0
2025-05-02 13:10:00,4682.5,4682.75,4680.05,4681.8,0
2025-05-02 13:15:00,4681.8,4692.95,4681.75,4691.0,0
2025-05-02 13:20:00,4691.35,4694.65,4689.3,4692.95,0
2025-05-02 13:25:00,4692.9,4697.35,4691.8,4695.85,0
2025-05-02 13:30:00,4695.9,4706.3,4695.55,4702.65,0
2025-05-02 13:35:00,4702.6,4703.6,4699.85,4703.4,0
2025-05-02 13:40:00,4703.45,4703.55,4699.2,4702.45,0
2025-05-02 13:45:00,4702.5,4704.7,4701.8,4703.45,0
2025-05-02 13:50:00,4703.2,4705.2,4702.2,4704.8,0
2025-05-02 13:55:00,4704.8,4705.1,4699.55,4700.1,0
2025-05-02 14:00:00,4699.7,4704.8,4697.85,4704.65,0
2025-05-02 14:05:00,4704.8,4706.2,4703.55,4705.55,0
2025-05-02 14:10:00,4705.75,4707.2,4699.55,4701.6,0
2025-05-02 14:15:00,4701.55,4704.6,4699.35,4700.55,0
2025-05-02 14:20:00,4700.7,4701.9,4694.7,4694.95,0
2025-05-02 14:25:00,4695.05,4695.05,4686.35,4686.75,0
2025-05-02 14:30:00,4686.65,4688.5,4683.5,4685.25,0
2025-05-02 14:35:00,4685.25,4687.15,4681.2,4687.0,0
2025-05-02 14:40:00,4687.1,4691.35,4686.6,4688.55,0
2025-05-02 14:45:00,4688.55,4695.7,4687.05,4694.7,0
2025-05-02 14:50:00,4694.7,4697.5,4694.3,4696.9,0
2025-05-02 14:55:00,4696.8,4699.8,4696.0,4697.95,0
2025-05-02 15:00:00,4697.6,4706.2,4697.6,4700.25,0
2025-05-02 15:05:00,4700.25,4703.1,4697.8,4702.05,0
2025-05-02 15:10:00,4702.05,4702.15,4699.6,4701.9,0
2025-05-02 15:15:00,4701.9,4702.0,4693.45,4695.0,0
2025-05-02 15:20:00,4695.0,4698.55,4694.55,4696.4,0
2025-05-02 15:25:00,4696.4,4698.25,4689.9,4690.75,0
2025-05-05 09:15:00,4706.7,4719.75,4700.8,4714.25,0
2025-05-05 09:20:00,4714.8,4726.55,4713.7,4725.7,0
2025-05-05 09:25:00,4726.0,4737.15,4726.0,4731.5,0
2025-05-05 09:30:00,4731.35,4735.95,4725.95,4728.65,0
2025-05-05 09:35:00,4728.9,4735.0,4728.4,4730.25,0
2025-05-05 09:40:00,4730.35,4732.45,4725.75,4729.85,0
2025-05-05 09:45:00,4730.0,4733.0,4729.35,4731.9,0
2025-05-05 09:50:00,4731.9,4741.85,4730.25,4741.35,0
2025-05-05 09:55:00,4741.25,4743.55,4738.9,4741.7,0
2025-05-05 10:00:00,4741.85,4742.85,4734.8,4736.1,0
2025-05-05 10:05:00,4736.05,4737.6,4733.75,4736.9,0
2025-05-05 10:10:00,4736.8,4737.2,4730.5,4733.7,0
2025-05-05 10:15:00,4733.7,4735.85,4731.35,4735.3,0
2025-05-05 10:20:00,4735.25,4737.9,4730.95,4731.35,0
2025-05-05 10:25:00,4731.25,4736.2,4730.5,4730.8,0
2025-05-05 10:30:00,4731.25,4735.95,4730.9,4734.8,0
2025-05-05 10:35:00,4734.75,4735.8,4731.9,4732.35,0
2025-05-05 10:40:00,4732.3,4734.8,4731.8,4734.55,0
2025-05-05 10:45:00,4734.45,4736.05,4733.8,4734.5,0
2025-05-05 10:50:00,4734.6,4735.6,4732.25,4734.55,0
2025-05-05 10:55:00,4734.35,4735.2,4728.45,4731.7,0
2025-05-05 11:00:00,4731.8,4734.35,4731.3,4733.4,0
2025-05-05 11:05:00,4733.25,4735.3,4730.05,4732.7,0
2025-05-05 11:10:00,4732.7,4736.9,4731.6,4736.85,0
2025-05-05 11:15:00,4736.8,4738.8,4733.95,4734.35,0
2025-05-05 11:20:00,4734.25,4735.65,4732.95,4734.5,0
2025-05-05 11:25:00,4734.45,4734.5,4729.95,4729.95,0
2025-05-05 11:30:00,4730.15,4733.6,4728.5,4732.35,0
2025-05-05 11:35:00,4732.25,4732.9,4726.2,4727.8,0
2025-05-05 11:40:00,4727.75,4727.85,4724.75,4725.35,0
2025-05-05 11:45:00,4725.25,4725.3,4723.35,4723.95,0
2025-05-05 11:50:00,4723.9,4726.2,4720.75,4720.85,0
2025-05-05 11:55:00,4720.5,4725.25,4720.4,4725.2,0
2025-05-05 12:00:00,4724.8,4728.35,4724.45,4727.15,0
2025-05-05 12:05:00,4726.9,4727.0,4722.85,4722.85,0
2025-05-05 12:10:00,4723.0,4723.95,4721.15,4722.9,0
2025-05-05 12:15:00,4722.85,4723.05,4720.0,4721.9,0
2025-05-05 12:20:00,4721.55,4724.4,4721.45,4723.75,0
2025-05-05 12:25:00,4723.65,4726.3,4721.3,4726.3,0
2025-05-05 12:30:00,4726.15,4727.55,4725.15,4727.4,0
2025-05-05 12:35:00,4726.95,4728.4,4725.45,4726.3,0
2025-05-05 12:40:00,4726.2,4726.4,4723.95,4726.05,0
2025-05-05 12:45:00,4725.65,4726.0,4723.05,4724.7,0
2025-05-05 12:50:00,4724.6,4726.65,4723.8,4726.5,0
2025-05-05 12:55:00,4726.25,4728.05,4725.15,4727.6,0
2025-05-05 13:00:00,4726.4,4727.2,4723.45,4724.4,0
2025-05-05 13:05:00,4724.25,4726.35,4723.35,4723.6,0
2025-05-05 13:10:00,4723.7,4724.75,4722.05,4723.3,0
2025-05-05 13:15:00,4723.35,4724.55,4720.65,4721.15,0
2025-05-05 13:20:00,4720.85,4723.1,4720.5,4722.2,0
2025-05-05 13:25:00,4722.15,4723.35,4721.55,4722.3,0
2025-05-05 13:30:00,4722.3,4725.0,4721.7,4724.35,0
2025-05-05 13:35:00,4724.45,4725.75,4722.0,4723.55,0
2025-05-05 13:40:00,4723.6,4726.25,4723.3,4725.7,0
2025-05-05 13:45:00,4725.6,4727.75,4725.2,4726.45,0
2025-05-05 13:50:00,4726.25,4728.8,4725.95,4727.85,0
2025-05-05 13:55:00,4727.85,4729.95,4726.8,4727.6,0
2025-05-05 14:00:00,4727.3,4729.45,4727.0,4728.8,0
2025-05-05 14:05:00,4728.7,4728.9,4726.75,4727.65,0
2025-05-05 14:10:00,4727.65,4727.95,4724.3,4724.7,0
2025-05-05 14:15:00,4724.75,4725.6,4723.25,4724.35,0
2025-05-05 14:20:00,4724.35,4724.7,4721.9,4722.5,0
2025-05-05 14:25:00,4722.15,4724.7,4722.05,4724.5,0
2025-05-05 14:30:00,4724.25,4727.05,4724.25,4724.75,0
2025-05-05 14:35:00,4724.4,4725.4,4722.7,4723.9,0
2025-05-05 14:40:00,4723.95,4725.55,4723.35,4724.45,0
2025-05-05 14:45:00,4724.35,4724.7,4722.55,4724.6,0
2025-05-05 14:50:00,4724.6,4725.65,4722.85,4725.55,0
2025-05-05 14:55:00,4725.65,4726.35,4722.5,4723.6,0
2025-05-05 15:00:00,4723.45,4724.5,4720.8,4721.55,0
2025-05-05 15:05:00,4721.55,4721.65,4718.45,4719.85,0
2025-05-05 15:10:00,4719.85,4720.5,4715.85,4716.05,0
2025-05-05 15:15:00,4716.05,4722.15,4715.35,4721.45,0
2025-05-05 15:20:00,4721.45,4723.65,4720.35,4722.9,0
2025-05-05 15:25:00,4722.9,4723.75,4721.0,4722.5,0
2025-05-06 09:15:00,4722.1,4725.65,4706.2,4710.4,0
2025-05-06 09:20:00,4710.6,4713.9,4705.75,4710.7,0
2025-05-06 09:25:00,4710.45,4715.75,4706.75,4711.7,0
2025-05-06 09:30:00,4711.95,4721.45,4709.65,4717.2,0
2025-05-06 09:35:00,4717.0,4720.3,4715.95,4717.8,0
2025-05-06 09:40:00,4717.9,4724.5,4717.3,4723.55,0
2025-05-06 09:45:00,4723.8,4723.8,4718.8,4718.95,0
2025-05-06 09:50:00,4718.6,4718.7,4705.9,4706.1,0
2025-05-06 09:55:00,4706.25,4708.8,4703.55,4704.3,0
2025-05-06 10:00:00,4704.45,4711.7,4702.25,4711.25,0
2025-05-06 10:05:00,4711.45,4713.25,4707.1,4709.7,0
2025-05-06 10:10:00,4709.55,4716.05,4707.75,4713.0,0
2025-05-06 10:15:00,4712.85,4714.2,4708.7,4710.5,0
2025-05-06 10:20:00,4710.7,4710.75,4705.7,4707.15,0
2025-05-06 10:25:00,4707.05,4709.0,4706.2,4708.5,0
2025-05-06 10:30:00,4708.5,4712.15,4707.35,4712.05,0
2025-05-06 10:35:00,4712.0,4715.5,4711.35,4715.5,0
2025-05-06 10:40:00,4715.45,4718.55,4714.9,4716.9,0
2025-05-06 10:45:00,4716.9,4719.1,4715.45,4715.7,0
2025-05-06 10:50:00,4715.55,4716.55,4714.0,4714.75,0
2025-05-06 10:55:00,4714.85,4718.85,4714.25,4717.8,0
2025-05-06 11:00:00,4717.9,4718.05,4714.9,4715.15,0
2025-05-06 11:05:00,4715.1,4717.35,4714.55,4714.85,0
2025-05-06 11:10:00,4714.7,4715.2,4712.2,4712.65,0
2025-05-06 11:15:00,4712.6,4714.8,4710.75,4711.7,0
2025-05-06 11:20:00,4711.65,4714.7,4711.45,4713.8,0
2025-05-06 11:25:00,4713.65,4713.65,4709.1,4711.45,0
2025-05-06 11:30:00,4711.4,4712.2,4709.35,4710.55,0
2025-05-06 11:35:00,4710.45,4713.05,4710.45,4712.4,0
2025-05-06 11:40:00,4712.1,4712.35,4705.4,4705.9,0
2025-05-06 11:45:00,4705.95,4707.0,4704.45,4706.2,0
2025-05-06 11:50:00,4705.85,4712.2,4705.7,4711.95,0
2025-05-06 11:55:00,4711.85,4713.3,4708.8,4709.8,0
2025-05-06 12:00:00,4709.75,4712.7,4708.15,4710.35,0
2025-05-06 12:05:00,4710.75,4710.9,4706.35,4709.75,0
2025-05-06 12:10:00,4709.25,4713.0,4708.5,4712.35,0
2025-05-06 12:15:00,4711.85,4713.9,4711.15,4713.5,0
2025-05-06 12:20:00,4713.35,4714.55,4711.6,4712.65,0
2025-05-06 12:25:00,4712.5,4712.8,4708.05,4709.15,0
2025-05-06 12:30:00,4709.55,4710.9,4708.55,4709.5,0
2025-05-06 12:35:00,4709.5,4710.05,4707.8,4708.55,0
2025-05-06 12:40:00,4708.6,4712.55,4708.6,4711.95,0
2025-05-06 12:45:00,4711.55,4712.7,4709.5,4710.7,0
2025-05-06 12:50:00,4710.5,4710.85,4708.55,4709.65,0
2025-05-06 12:55:00,4709.65,4710.6,4707.35,4708.8,0
2025-05-06 13:00:00,4708.85,4709.2,4706.65,4707.45,0
2025-05-06 13:05:00,4707.4,4712.95,4706.65,4710.75,0
2025-05-06 13:10:00,4710.45,4710.65,4707.85,4708.1,0
2025-05-06 13:15:00,4708.65,4709.9,4707.85,4708.95,0
2025-05-06 13:20:00,4709.55,4711.3,4708.3,4710.55,0
2025-05-06 13:25:00,4710.6,4713.85,4709.95,4711.35,0
2025-05-06 13:30:00,4711.15,4713.05,4710.4,4710.75,0
2025-05-06 13:35:00,4710.85,4711.8,4709.5,4711.0,0
2025-05-06 13:40:00,4711.0,4712.25,4710.0,4711.05,0
2025-05-06 13:45:00,4710.85,4711.9,4709.1,4709.75,0
2025-05-06 13:50:00,4709.7,4713.65,4709.5,4713.3,0
2025-05-06 13:55:00,4713.0,4714.75,4711.95,4714.55,0
2025-05-06 14:00:00,4714.5,4715.45,4711.05,4711.85,0
2025-05-06 14:05:00,4712.5,4712.5,4708.7,4708.95,0
2025-05-06 14:10:00,4709.5,4710.05,4707.5,4709.0,0
2025-05-06 14:15:00,4709.1,4709.4,4706.65,4706.65,0
2025-05-06 14:20:00,4707.15,4708.35,4703.85,4705.5,0
2025-05-06 14:25:00,4705.2,4708.45,4704.3,4708.15,0
2025-05-06 14:30:00,4707.85,4709.15,4705.8,4707.2,0
2025-05-06 14:35:00,4707.1,4711.25,4706.3,4709.2,0
2025-05-06 14:40:00,4709.15,4710.15,4706.9,4708.1,0
2025-05-06 14:45:00,4707.85,4708.85,4705.7,4708.2,0
2025-05-06 14:50:00,4708.35,4710.7,4706.3,4707.6,0
2025-05-06 14:55:00,4707.05,4708.95,4706.1,4707.85,0
2025-05-06 15:00:00,4707.95,4712.0,4707.95,4711.15,0
2025-05-06 15:05:00,4711.15,4715.5,4710.85,4715.25,0
2025-05-06 15:10:00,4716.05,4716.45,4712.05,4712.3,0
2025-05-06 15:15:00,4712.3,4712.5,4707.65,4709.4,0
2025-05-06 15:20:00,4709.35,4710.75,4708.25,4709.3,0
2025-05-06 15:25:00,4709.6,4711.8,4701.5,4703.3,0
2025-05-07 09:15:00,4663.05,4691.3,4663.05,4681.2,0
2025-05-07 09:20:00,4681.35,4689.3,4677.5,4682.0,0
2025-05-07 09:25:00,4681.95,4694.8,4681.95,4693.2,0
2025-05-07 09:30:00,4693.3,4702.15,4692.85,4701.25,0
2025-05-07 09:35:00,4701.6,4702.75,4691.3,4692.95,0
2025-05-07 09:40:00,4693.1,4693.95,4687.65,4689.25,0
2025-05-07 09:45:00,4689.2,4689.25,4675.1,4682.9,0
2025-05-07 09:50:00,4682.45,4683.65,4673.05,4674.3,0
2025-05-07 09:55:00,4674.15,4687.05,4674.15,4683.55,0
2025-05-07 10:00:00,4683.55,4686.45,4680.35,4685.8,0
2025-05-07 10:05:00,4685.7,4685.75,4673.1,4673.8,0
2025-05-07 10:10:00,4673.65,4675.35,4669.1,4671.35,0
2025-05-07 10:15:00,4671.1,4672.6,4668.75,4670.75,0
2025-05-07 10:20:00,4670.5,4687.9,4670.05,4686.7,0
2025-05-07 10:25:00,4687.2,4690.5,4682.55,4682.9,0
2025-05-07 10:30:00,4682.9,4692.65,4682.85,4692.1,0
2025-05-07 10:35:00,4691.95,4691.95,4686.7,4687.95,0
2025-05-07 10:40:00,4687.9,4690.65,4686.15,4686.3,0
2025-05-07 10:45:00,4686.75,4688.85,4685.1,4686.9,0
2025-05-07 10:50:00,4686.9,4687.7,4683.4,4683.55,0
2025-05-07 10:55:00,4683.6,4684.75,4680.6,4684.05,0
2025-05-07 11:00:00,4684.05,4689.1,4683.85,4686.75,0
2025-05-07 11:05:00,4686.75,4687.55,4685.5,4686.9,0
2025-05-07 11:10:00,4686.8,4692.7,4686.3,4692.45,0
2025-05-07 11:15:00,4692.5,4696.2,4692.05,4695.2,0
2025-05-07 11:20:00,4695.2,4697.2,4693.35,4697.0,0
2025-05-07 11:25:00,4697.15,4700.0,4697.1,4697.8,0
2025-05-07 11:30:00,4697.8,4701.75,4697.8,4700.9,0
2025-05-07 11:35:00,4701.0,4701.25,4697.7,4698.4,0
2025-05-07 11:40:00,4698.45,4701.1,4697.8,4698.65,0
2025-05-07 11:45:00,4698.3,4698.75,4693.15,4693.15,0
2025-05-07 11:50:00,4693.0,4693.65,4688.6,4689.7,0
2025-05-07 11:55:00,4689.7,4692.5,4689.5,4691.45,0
2025-05-07 12:00:00,4692.15,4692.95,4690.6,4691.55,0
2025-05-07 12:05:00,4691.55,4697.05,4691.55,4695.95,0
2025-05-07 12:10:00,4696.2,4696.55,4694.1,4694.9,0
2025-05-07 12:15:00,4694.75,4696.85,4693.25,4695.8,0
2025-05-07 12:20:00,4695.85,4697.7,4693.9,4694.55,0
2025-05-07 12:25:00,4694.4,4699.1,4694.2,4698.2,0
2025-05-07 12:30:00,4698.3,4701.2,4698.15,4700.7,0
2025-05-07 12:35:00,4700.4,4700.85,4697.45,4698.05,0
2025-05-07 12:40:00,4698.1,4700.55,4697.55,4699.5,0
2025-05-07 12:45:00,4699.5,4700.9,4698.3,4699.1,0
2025-05-07 12:50:00,4699.15,4700.35,4697.8,4697.9,0
2025-05-07 12:55:00,4697.95,4698.5,4696.4,4697.3,0
2025-05-07 13:00:00,4697.3,4697.6,4694.2,4694.3,0
2025-05-07 13:05:00,4694.3,4694.5,4690.1,4690.25,0
2025-05-07 13:10:00,4690.3,4692.65,4690.2,4691.05,0
2025-05-07 13:15:00,4691.05,4693.95,4691.05,4692.7,0
2025-05-07 13:20:00,4692.7,4693.15,4688.3,4689.25,0
2025-05-07 13:25:00,4689.3,4690.35,4686.95,4687.0,0
2025-05-07 13:30:00,4687.2,4689.05,4685.7,4688.3,0
2025-05-07 13:35:00,4688.35,4688.4,4684.95,4686.1,0
2025-05-07 13:40:00,4686.15,4686.9,4684.65,4686.4,0
2025-05-07 13:45:00,4686.45,4687.5,4684.45,4687.45,0
2025-05-07 13:50:00,4687.4,4687.9,4686.1,4686.8,0
2025-05-07 13:55:00,4686.55,4689.3,4685.85,4689.2,0
2025-05-07 14:00:00,4689.2,4693.05,4688.35,4692.9,0
2025-05-07 14:05:00,4692.75,4694.8,4691.9,4693.75,0
2025-05-07 14:10:00,4693.55,4696.9,4693.35,4695.05,0
2025-05-07 14:15:00,4695.7,4697.25,4688.7,4689.05,0
2025-05-07 14:20:00,4689.3,4689.3,4683.9,4684.3,0
2025-05-07 14:25:00,4684.7,4689.4,4683.0,4688.2,0
2025-05-07 14:30:00,4688.2,4691.4,4687.2,4690.9,0
2025-05-07 14:35:00,4691.15,4692.9,4690.05,4690.5,0
2025-05-07 14:40:00,4690.45,4691.0,4687.05,4689.55,0
2025-05-07 14:45:00,4689.6,4690.0,4686.5,4687.1,0
2025-05-07 14:50:00,4687.25,4687.45,4684.05,4684.65,0
2025-05-07 14:55:00,4684.85,4688.0,4682.9,4683.2,0
2025-05-07 15:00:00,4683.8,4688.5,4683.05,4686.65,0
2025-05-07 15:05:00,4686.65,4686.95,4683.6,4684.95,0
2025-05-07 15:10:00,4684.95,4685.0,4680.9,4681.1,0
2025-05-07 15:15:00,4681.1,4683.85,4680.45,4682.35,0
2025-05-07 15:20:00,4682.35,4683.3,4679.9,4680.55,0
2025-05-07 15:25:00,4680.55,4681.7,4678.3,4680.85,0
2025-05-08 09:15:00,4676.2,4682.15,4666.4,4676.5,0
2025-05-08 09:20:00,4676.2,4684.3,4675.6,4682.7,0
2025-05-08 09:25:00,4682.6,4686.65,4677.2,4680.0,0
2025-05-08 09:30:00,4680.05,4690.0,4677.5,4687.45,0
2025-05-08 09:35:00,4687.5,4688.9,4684.2,4685.9,0
2025-05-08 09:40:00,4686.1,4686.6,4681.7,4684.4,0
2025-05-08 09:45:00,4684.25,4684.35,4676.5,4676.9,0
2025-05-08 09:50:00,4676.95,4683.35,4676.6,4683.15,0
2025-05-08 09:55:00,4683.3,4683.8,4681.75,4682.15,0
