date,open,high,low,close,volume
2021-03-02,20999.77,20999.77,20999.77,20999.77,0
2021-03-03,21208.52,21208.52,21208.52,21208.52,0
2021-03-04,21289.15,21289.15,21289.15,21289.15,0
2021-03-05,20957.49,20957.49,20957.49,20957.49,0
2021-03-08,21017.42,21017.42,21017.42,21017.42,0
2021-03-09,20980.25,20980.25,20980.25,20980.25,0
2021-03-10,21197.36,21197.36,21197.36,21197.36,0
2021-03-12,21158.2,21158.2,21158.2,21158.2,0
2021-03-15,21052.62,21052.62,21052.62,21052.62,0
2021-03-16,21227.81,21227.81,21227.81,21227.81,0
2021-03-17,20814.4,20814.4,20814.4,20814.4,0
2021-03-18,20448.54,20448.54,20448.54,20448.54,0
2021-03-19,20719.27,20719.27,20719.27,20719.27,0
2021-03-22,20837.85,20837.85,20837.85,20837.85,0
2021-03-23,20928.75,20928.75,20928.75,20928.75,0
2021-03-24,20641.97,20641.97,20641.97,20641.97,0
2021-03-25,20357.53,20357.53,20357.53,20357.53,0
2021-03-26,20575.78,20575.78,20575.78,20575.78,0
2021-03-30,21021.1,21021.1,21021.1,21021.1,0
2021-03-31,21108.05,21108.05,21108.05,21108.05,0
2021-04-01,21322.21,21322.21,21322.21,21322.21,0
2021-04-05,21101.87,21101.87,21101.87,21101.87,0
2021-04-06,21254.86,21254.86,21254.86,21254.86,0
2021-04-07,21616.97,21616.97,21616.97,21616.97,0
2021-04-08,21794.96,21794.96,21794.96,21794.96,0
2021-04-09,21911.57,21911.57,21911.57,21911.57,0
2021-04-12,20985.05,20985.05,20985.05,20985.05,0
2021-04-13,21023.64,21023.64,21023.64,21023.64,0
2021-04-15,21054.25,21054.25,21054.25,21054.25,0
2021-04-16,21275.88,21275.88,21275.88,21275.88,0
2021-04-19,21069.48,21069.48,21069.48,21069.48,0
2021-04-20,21052.61,21052.61,21052.61,21052.61,0
2021-04-22,21136.83,21136.83,21136.83,21136.83,0
2021-04-23,21189.75,21189.75,21189.75,21189.75,0
2021-04-26,21391.23,21391.23,21391.23,21391.23,0
2021-04-27,21690.11,21690.11,21690.11,21690.11,0
2021-04-28,21854.9,21854.9,21854.9,21854.9,0
2021-04-29,21864.29,21864.29,21864.29,21864.29,0
2021-04-30,21836.55,21836.55,21836.55,21836.55,0
2021-05-03,21978.65,21978.65,21978.65,21978.65,0
2021-05-04,21899.82,21899.82,21899.82,21899.82,0
2021-05-05,22144.92,22144.92,22144.92,22144.92,0
2021-05-06,22344.96,22344.96,22344.96,22344.96,0
2021-05-07,22122.14,22122.14,22122.14,22122.14,0
2021-05-10,22190.98,22190.98,22190.98,22190.98,0
2021-05-11,22272.67,22272.67,22272.67,22272.67,0
2021-05-12,22060.16,22060.16,22060.16,22060.16,0
2021-05-14,21915.51,21915.51,21915.51,21915.51,0
2021-05-17,22160.9,22160.9,22160.9,22160.9,0
2021-05-18,22501.84,22501.84,22501.84,22501.84,0
2021-05-19,22591.95,22591.95,22591.95,22591.95,0
2021-05-20,22689.31,22689.31,22689.31,22689.31,0
2021-05-21,22787.31,22787.31,22787.31,22787.31,0
2021-05-24,22903.03,22903.03,22903.03,22903.03,0
2021-05-25,22870.96,22870.96,22870.96,22870.96,0
2021-05-26,23005.7,23005.7,23005.7,23005.7,0
2021-05-27,23100.1,23100.1,23100.1,23100.1,0
2021-05-28,23085.16,23085.16,23085.16,23085.16,0
2021-05-31,23202.1,23202.1,23202.1,23202.1,0
2021-06-01,23111.77,23111.77,23111.77,23111.77,0
2021-06-02,23285.72,23285.72,23285.72,23285.72,0
2021-06-03,23514.64,23514.64,23514.64,23514.64,0
2021-06-04,23616.97,23616.97,23616.97,23616.97,0
2021-06-07,23813.86,23813.86,23813.86,23813.86,0
2021-06-08,24061.25,24061.25,24061.25,24061.25,0
2021-06-09,23859.37,23859.37,23859.37,23859.37,0
2021-06-10,24196.68,24196.68,24196.68,24196.68,0
2021-06-11,24257.89,24257.89,24257.89,24257.89,0
2021-06-14,24213.88,24213.88,24213.88,24213.88,0
2021-06-15,24411.2,24411.2,24411.2,24411.2,0
2021-06-16,24329.85,24329.85,24329.85,24329.85,0
2021-06-17,24221.18,24221.18,24221.18,24221.18,0
2021-06-18,24097.44,24097.44,24097.44,24097.44,0
2021-06-21,24116.92,24116.92,24116.92,24116.92,0
2021-06-22,24142.39,24142.39,24142.39,24142.39,0
2021-06-23,24141.31,24141.31,24141.31,24141.31,0
2021-06-24,24192.17,24192.17,24192.17,24192.17,0
2021-06-25,24354.34,24354.34,24354.34,24354.34,0
2021-06-28,24488.59,24488.59,24488.59,24488.59,0
2021-06-29,24519.1,24519.1,24519.1,24519.1,0
2021-06-30,24826.04,24826.04,24826.04,24826.04,0
2021-07-01,24864.89,24864.89,24864.89,24864.89,0
2021-07-02,25139.4,25139.4,25139.4,25139.4,0
2021-07-05,25210.78,25210.78,25210.78,25210.78,0
2021-07-06,25163.8,25163.8,25163.8,25163.8,0
2021-07-07,25177.94,25177.94,25177.94,25177.94,0
2021-07-08,25118.53,25118.53,25118.53,25118.53,0
2021-07-09,25266.53,25266.53,25266.53,25266.53,0
2021-07-12,25427.97,25427.97,25427.97,25427.97,0
2021-07-13,25499.64,25499.64,25499.64,25499.64,0
2021-07-14,25709.16,25709.16,25709.16,25709.16,0
2021-07-15,26025.21,26025.21,26025.21,26025.21,0
2021-07-16,26116.55,26116.55,26116.55,26116.55,0
2021-07-19,26097.84,26097.84,26097.84,26097.84,0
2021-07-20,25799.77,25799.77,25799.77,25799.77,0
2021-07-22,26044.91,26044.91,26044.91,26044.91,0
2021-07-23,26114.13,26114.13,26114.13,26114.13,0
2021-07-26,26243.4,26243.4,26243.4,26243.4,0
2021-07-27,26024.49,26024.49,26024.49,26024.49,0
2021-07-28,25834.34,25834.34,25834.34,25834.34,0
2021-07-29,26004.4,26004.4,26004.4,26004.4,0
2021-07-30,26312.69,26312.69,26312.69,26312.69,0
2021-08-02,26755.04,26755.04,26755.04,26755.04,0
2021-08-03,26729.97,26729.97,26729.97,26729.97,0
2021-08-04,26482.76,26482.76,26482.76,26482.76,0
2021-08-05,26594.63,26594.63,26594.63,26594.63,0
2021-08-06,26543.37,26543.37,26543.37,26543.37,0
2021-08-09,26430.56,26430.56,26430.56,26430.56,0
2021-08-10,26184.52,26184.52,26184.52,26184.52,0
2021-08-11,25991.69,25991.69,25991.69,25991.69,0
2021-08-12,26398.85,26398.85,26398.85,26398.85,0
2021-08-13,26348.14,26348.14,26348.14,26348.14,0
2021-08-16,26195.33,26195.33,26195.33,26195.33,0
2021-08-17,26492.07,26492.07,26492.07,26492.07,0
2021-08-18,26515.33,26515.33,26515.33,26515.33,0
2021-08-20,26098.67,26098.67,26098.67,26098.67,0
2021-08-23,25836.9,25836.9,25836.9,25836.9,0
2021-08-24,26251.71,26251.71,26251.71,26251.71,0
2021-08-25,26301.43,26301.43,26301.43,26301.43,0
2021-08-26,26359.34,26359.34,26359.34,26359.34,0
2021-08-27,26607.13,26607.13,26607.13,26607.13,0
2021-08-30,26931.68,26931.68,26931.68,26931.68,0
2021-08-31,27025.64,27025.64,27025.64,27025.64,0
2021-09-01,27185.07,27185.07,27185.07,27185.07,0
2021-09-02,27507.41,27507.41,27507.41,27507.41,0
2021-09-03,27603.15,27603.15,27603.15,27603.15,0
2021-09-06,27750.54,27750.54,27750.54,27750.54,0
2021-09-07,27719.5,27719.5,27719.5,27719.5,0
2021-09-08,27733.41,27733.41,27733.41,27733.41,0
2021-09-09,27868.36,27868.36,27868.36,27868.36,0
2021-09-13,28162.35,28162.35,28162.35,28162.35,0
2021-09-14,28282.3,28282.3,28282.3,28282.3,0
2021-09-15,28577.76,28577.76,28577.76,28577.76,0
2021-09-16,28621.74,28621.74,28621.74,28621.74,0
2021-09-17,28391.48,28391.48,28391.48,28391.48,0
2021-09-20,27935.02,27935.02,27935.02,27935.02,0
2021-09-21,28036.12,28036.12,28036.12,28036.12,0
2021-09-22,28340.2,28340.2,28340.2,28340.2,0
2021-09-23,28667.93,28667.93,28667.93,28667.93,0
2021-09-24,28575.74,28575.74,28575.74,28575.74,0
2021-09-27,28321.93,28321.93,28321.93,28321.93,0
2021-09-28,28010.15,28010.15,28010.15,28010.15,0
2021-09-29,28134.2,28134.2,28134.2,28134.2,0
2021-09-30,28243.47,28243.47,28243.47,28243.47,0
2021-10-01,28224.44,28224.44,28224.44,28224.44,0
2021-10-04,28626.97,28626.97,28626.97,28626.97,0
2021-10-05,28794.69,28794.69,28794.69,28794.69,0
2021-10-06,28751.76,28751.76,28751.76,28751.76,0
2021-10-07,29293.99,29293.99,29293.99,29293.99,0
2021-10-08,29482.51,29482.51,29482.51,29482.51,0
2021-10-11,29480.12,29480.12,29480.12,29480.12,0
2021-10-12,29494.42,29494.42,29494.42,29494.42,0
2021-10-13,29637.52,29637.52,29637.52,29637.52,0
2021-10-14,29995.75,29995.75,29995.75,29995.75,0
2021-10-18,30106.78,30106.78,30106.78,30106.78,0
2021-10-19,29886.74,29886.74,29886.74,29886.74,0
2021-10-20,29191.72,29191.72,29191.72,29191.72,0
2021-10-21,28773.72,28773.72,28773.72,28773.72,0
2021-10-22,28448.77,28448.77,28448.77,28448.77,0
2021-10-25,28049.13,28049.13,28049.13,28049.13,0
2021-10-26,28564.32,28564.32,28564.32,28564.32,0
2021-10-27,28779.44,28779.44,28779.44,28779.44,0
2021-10-28,28358.57,28358.57,28358.57,28358.57,0
2021-10-29,28347.66,28347.66,28347.66,28347.66,0
2021-11-01,28768.16,28768.16,28768.16,28768.16,0
2021-11-02,28837.8,28837.8,28837.8,28837.8,0
2021-11-03,28755.52,28755.52,28755.52,28755.52,0
2021-11-04,29064.84,29064.84,29064.84,29064.84,0
2021-11-08,29299.6,29299.6,29299.6,29299.6,0
2021-11-09,29468.9,29468.9,29468.9,29468.9,0
2021-11-10,29435.51,29435.51,29435.51,29435.51,0
2021-11-11,29319.19,29319.19,29319.19,29319.19,0
2021-11-12,29495.81,29495.81,29495.81,29495.81,0
2021-11-15,29605.63,29605.63,29605.63,29605.63,0
2021-11-16,29650.68,29650.68,29650.68,29650.68,0
2021-11-17,29603.82,29603.82,29603.82,29603.82,0
2021-11-18,29140.27,29140.27,29140.27,29140.27,0
2021-11-22,28356.65,28356.65,28356.65,28356.65,0
2021-11-23,28821.36,28821.36,28821.36,28821.36,0
2021-11-24,28662.16,28662.16,28662.16,28662.16,0
2021-11-25,28843.28,28843.28,28843.28,28843.28,0
2021-11-26,27972.57,27972.57,27972.57,27972.57,0
2021-11-29,27668.9,27668.9,27668.9,27668.9,0
2021-11-30,28005.0,28005.0,28005.0,28005.0,0
2021-12-01,28147.18,28147.18,28147.18,28147.18,0
2021-12-02,28551.22,28551.22,28551.22,28551.22,0
2021-12-03,28533.35,28533.35,28533.35,28533.35,0
2021-12-06,28151.3,28151.3,28151.3,28151.3,0
2021-12-07,28465.46,28465.46,28465.46,28465.46,0
2021-12-08,28930.2,28930.2,28930.2,28930.2,0
2021-12-09,29152.31,29152.31,29152.31,29152.31,0
2021-12-10,29200.12,29200.12,29200.12,29200.12,0
2021-12-13,29241.42,29241.42,29241.42,29241.42,0
2021-12-14,29277.0,29277.0,29277.0,29277.0,0
2021-12-15,29167.67,29167.67,29167.67,29167.67,0
2021-12-16,29175.81,29175.81,29175.81,29175.81,0
2021-12-17,28679.23,28679.23,28679.23,28679.23,0
2021-12-20,27586.34,27586.34,27586.34,27586.34,0
2021-12-21,27988.67,27988.67,27988.67,27988.67,0
2021-12-22,28502.0,28502.0,28502.0,28502.0,0
2021-12-23,28840.24,28840.24,28840.24,28840.24,0
2021-12-24,28682.19,28682.19,28682.19,28682.19,0
2021-12-27,28740.46,28740.46,28740.46,28740.46,0
2021-12-28,29096.44,29096.44,29096.44,29096.44,0
2021-12-29,29189.5,29189.5,29189.5,29189.5,0
2021-12-30,29391.36,29391.36,29391.36,29391.36,0
2021-12-31,29681.12,29681.12,29681.12,29681.12,0
2022-01-03,29938.43,29938.43,29938.43,29938.43,0
2022-01-04,30067.46,30067.46,30067.46,30067.46,0
2022-01-05,29956.28,29956.28,29956.28,29956.28,0
2022-01-06,29836.01,29836.01,29836.01,29836.01,0
2022-01-07,29945.12,29945.12,29945.12,29945.12,0
2022-01-10,30040.52,30040.52,30040.52,30040.52,0
2022-01-11,30057.7,30057.7,30057.7,30057.7,0
2022-01-12,30321.7,30321.7,30321.7,30321.7,0
2022-01-13,30494.63,30494.63,30494.63,30494.63,0
2022-01-14,30431.07,30431.07,30431.07,30431.07,0
2022-01-17,30434.39,30434.39,30434.39,30434.39,0
2022-01-18,29819.46,29819.46,29819.46,29819.46,0
2022-01-19,29785.28,29785.28,29785.28,29785.28,0
2022-01-20,29820.16,29820.16,29820.16,29820.16,0
2022-01-21,29179.48,29179.48,29179.48,29179.48,0
2022-01-24,27964.22,27964.22,27964.22,27964.22,0
2022-01-25,28247.81,28247.81,28247.81,28247.81,0
2022-01-27,27641.18,27641.18,27641.18,27641.18,0
2022-01-28,28113.02,28113.02,28113.02,28113.02,0
2022-01-31,28640.06,28640.06,28640.06,28640.06,0
2022-02-01,28821.53,28821.53,28821.53,28821.53,0
2022-02-02,29192.56,29192.56,29192.56,29192.56,0
2022-02-03,28784.57,28784.57,28784.57,28784.57,0
2022-02-04,28605.85,28605.85,28605.85,28605.85,0
2022-02-07,28334.99,28334.99,28334.99,28334.99,0
2022-02-08,28103.13,28103.13,28103.13,28103.13,0
2022-02-09,28471.8,28471.8,28471.8,28471.8,0
2022-02-10,28554.1,28554.1,28554.1,28554.1,0
2022-02-11,27832.72,27832.72,27832.72,27832.72,0
2022-02-14,26823.65,26823.65,26823.65,26823.65,0
2022-02-15,27528.04,27528.04,27528.04,27528.04,0
2022-02-16,27388.77,27388.77,27388.77,27388.77,0
2022-02-17,27226.34,27226.34,27226.34,27226.34,0
2022-02-18,27034.36,27034.36,27034.36,27034.36,0
2022-02-21,26666.1,26666.1,26666.1,26666.1,0
2022-02-22,26447.13,26447.13,26447.13,26447.13,0
2022-02-23,26648.48,26648.48,26648.48,26648.48,0
2022-02-24,25227.78,25227.78,25227.78,25227.78,0
2022-02-25,26375.47,26375.47,26375.47,26375.47,0
2022-02-28,26596.62,26596.62,26596.62,26596.62,0
2022-03-02,26593.14,26593.14,26593.14,26593.14,0
2022-03-03,26627.36,26627.36,26627.36,26627.36,0
2022-03-04,26254.16,26254.16,26254.16,26254.16,0
2022-03-07,25837.16,25837.16,25837.16,25837.16,0
2022-03-08,26230.72,26230.72,26230.72,26230.72,0
2022-03-09,26774.82,26774.82,26774.82,26774.82,0
2022-03-10,26996.88,26996.88,26996.88,26996.88,0
2022-03-11,27216.87,27216.87,27216.87,27216.87,0
2022-03-14,27314.35,27314.35,27314.35,27314.35,0
2022-03-15,27005.12,27005.12,27005.12,27005.12,0
2022-03-16,27476.45,27476.45,27476.45,27476.45,0
2022-03-17,27859.78,27859.78,27859.78,27859.78,0
2022-03-21,27898.87,27898.87,27898.87,27898.87,0
2022-03-22,28011.35,28011.35,28011.35,28011.35,0
2022-03-23,28092.43,28092.43,28092.43,28092.43,0
2022-03-24,28242.72,28242.72,28242.72,28242.72,0
2022-03-25,28099.61,28099.61,28099.61,28099.61,0
2022-03-28,28119.11,28119.11,28119.11,28119.11,0
2022-03-29,28259.2,28259.2,28259.2,28259.2,0
2022-03-30,28615.81,28615.81,28615.81,28615.81,0
2022-03-31,28675.53,28675.53,28675.53,28675.53,0
2022-04-01,28862.97,28862.97,28862.97,28862.97,0
2022-04-04,29247.32,29247.32,29247.32,29247.32,0
2022-04-05,29626.05,29626.05,29626.05,29626.05,0
2022-04-06,29535.89,29535.89,29535.89,29535.89,0
2022-04-07,29343.48,29343.48,29343.48,29343.48,0
2022-04-08,29572.99,29572.99,29572.99,29572.99,0
2022-04-11,29483.4,29483.4,29483.4,29483.4,0
2022-04-12,28966.45,28966.45,28966.45,28966.45,0
2022-04-13,29032.26,29032.26,29032.26,29032.26,0
2022-04-18,28614.28,28614.28,28614.28,28614.28,0
2022-04-19,28145.32,28145.32,28145.32,28145.32,0
2022-04-20,28210.06,28210.06,28210.06,28210.06,0
2022-04-21,28516.64,28516.64,28516.64,28516.64,0
2022-04-22,28476.36,28476.36,28476.36,28476.36,0
2022-04-25,27855.48,27855.48,27855.48,27855.48,0
2022-04-26,28145.63,28145.63,28145.63,28145.63,0
2022-04-27,27951.46,27951.46,27951.46,27951.46,0
2022-04-28,28146.07,28146.07,28146.07,28146.07,0
2022-04-29,27953.36,27953.36,27953.36,27953.36,0
2022-05-02,27605.33,27605.33,27605.33,27605.33,0
2022-05-04,27080.09,27080.09,27080.09,27080.09,0
2022-05-05,27119.12,27119.12,27119.12,27119.12,0
2022-05-06,26459.79,26459.79,26459.79,26459.79,0
2022-05-09,25982.46,25982.46,25982.46,25982.46,0
2022-05-10,25397.82,25397.82,25397.82,25397.82,0
2022-05-11,25188.02,25188.02,25188.02,25188.02,0
2022-05-12,24768.06,24768.06,24768.06,24768.06,0
2022-05-13,24979.02,24979.02,24979.02,24979.02,0
2022-05-16,25258.19,25258.19,25258.19,25258.19,0
2022-05-17,25924.54,25924.54,25924.54,25924.54,0
2022-05-18,26090.22,26090.22,26090.22,26090.22,0
2022-05-19,25435.12,25435.12,25435.12,25435.12,0
2022-05-20,25870.71,25870.71,25870.71,25870.71,0
2022-05-23,25840.89,25840.89,25840.89,25840.89,0
2022-05-24,25626.68,25626.68,25626.68,25626.68,0
2022-05-25,24787.41,24787.41,24787.41,24787.41,0
2022-05-26,25005.53,25005.53,25005.53,25005.53,0
2022-05-27,25480.22,25480.22,25480.22,25480.22,0
2022-05-30,26103.83,26103.83,26103.83,26103.83,0
2022-05-31,26232.6,26232.6,26232.6,26232.6,0
2022-06-01,26301.97,26301.97,26301.97,26301.97,0
2022-06-02,26411.83,26411.83,26411.83,26411.83,0
2022-06-03,26060.54,26060.54,26060.54,26060.54,0
2022-06-06,25981.32,25981.32,25981.32,25981.32,0
2022-06-07,25797.18,25797.18,25797.18,25797.18,0
2022-06-08,25629.28,25629.28,25629.28,25629.28,0
2022-06-09,25818.27,25818.27,25818.27,25818.27,0
2022-06-10,25604.54,25604.54,25604.54,25604.54,0
2022-06-13,24833.17,24833.17,24833.17,24833.17,0
2022-06-14,24777.93,24777.93,24777.93,24777.93,0
2022-06-15,24897.31,24897.31,24897.31,24897.31,0
2022-06-16,24265.64,24265.64,24265.64,24265.64,0
2022-06-17,24096.2,24096.2,24096.2,24096.2,0
2022-06-20,23537.58,23537.58,23537.58,23537.58,0
2022-06-21,24154.38,24154.38,24154.38,24154.38,0
2022-06-22,23797.11,23797.11,23797.11,23797.11,0
2022-06-23,24197.72,24197.72,24197.72,24197.72,0
2022-06-24,24390.99,24390.99,24390.99,24390.99,0
2022-06-27,24812.69,24812.69,24812.69,24812.69,0
2022-06-28,24779.95,24779.95,24779.95,24779.95,0
2022-06-29,24709.24,24709.24,24709.24,24709.24,0
2022-06-30,24528.08,24528.08,24528.08,24528.08,0
2022-07-01,24435.08,24435.08,24435.08,24435.08,0
2022-07-04,24543.88,24543.88,24543.88,24543.88,0
2022-07-05,24539.09,24539.09,24539.09,24539.09,0
2022-07-06,24877.29,24877.29,24877.29,24877.29,0
2022-07-07,25164.04,25164.04,25164.04,25164.04,0
2022-07-08,25216.73,25216.73,25216.73,25216.73,0
2022-07-11,25332.86,25332.86,25332.86,25332.86,0
2022-07-12,25129.06,25129.06,25129.06,25129.06,0
2022-07-13,25170.92,25170.92,25170.92,25170.92,0
2022-07-14,25031.83,25031.83,25031.83,25031.83,0
2022-07-15,25277.69,25277.69,25277.69,25277.69,0
2022-07-18,25533.5,25533.5,25533.5,25533.5,0
2022-07-19,25772.88,25772.88,25772.88,25772.88,0
2022-07-20,25950.32,25950.32,25950.32,25950.32,0
2022-07-21,26253.65,26253.65,26253.65,26253.65,0
2022-07-22,26266.77,26266.77,26266.77,26266.77,0
2022-07-25,26397.89,26397.89,26397.89,26397.89,0
2022-07-26,26051.78,26051.78,26051.78,26051.78,0
2022-07-27,26320.22,26320.22,26320.22,26320.22,0
2022-07-28,26592.23,26592.23,26592.23,26592.23,0
2022-07-29,26886.01,26886.01,26886.01,26886.01,0
2022-08-01,27325.24,27325.24,27325.24,27325.24,0
2022-08-02,27346.43,27346.43,27346.43,27346.43,0
2022-08-03,27268.62,27268.62,27268.62,27268.62,0
2022-08-04,27544.27,27544.27,27544.27,27544.27,0
2022-08-05,27585.34,27585.34,27585.34,27585.34,0
2022-08-08,27768.63,27768.63,27768.63,27768.63,0
2022-08-10,27818.14,27818.14,27818.14,27818.14,0
2022-08-11,28069.93,28069.93,28069.93,28069.93,0
2022-08-12,28246.9,28246.9,28246.9,28246.9,0
2022-08-16,28552.17,28552.17,28552.17,28552.17,0
2022-08-17,28603.89,28603.89,28603.89,28603.89,0
2022-08-18,28624.86,28624.86,28624.86,28624.86,0
2022-08-19,28238.24,28238.24,28238.24,28238.24,0
2022-08-22,27808.42,27808.42,27808.42,27808.42,0
2022-08-23,28054.3,28054.3,28054.3,28054.3,0
2022-08-24,28269.59,28269.59,28269.59,28269.59,0
2022-08-25,28195.15,28195.15,28195.15,28195.15,0
2022-08-26,28302.55,28302.55,28302.55,28302.55,0
2022-08-29,28064.31,28064.31,28064.31,28064.31,0
2022-08-30,28450.44,28450.44,28450.44,28450.44,0
2022-09-01,28632.03,28632.03,28632.03,28632.03,0
2022-09-02,28582.77,28582.77,28582.77,28582.77,0
2022-09-05,28778.94,28778.94,28778.94,28778.94,0
2022-09-06,28841.24,28841.24,28841.24,28841.24,0
2022-09-07,28983.86,28983.86,28983.86,28983.86,0
2022-09-08,29085.21,29085.21,29085.21,29085.21,0
2022-09-09,29172.97,29172.97,29172.97,29172.97,0
2022-09-12,29550.55,29550.55,29550.55,29550.55,0
2022-09-13,29592.27,29592.27,29592.27,29592.27,0
2022-09-14,29436.55,29436.55,29436.55,29436.55,0
2022-09-15,29504.15,29504.15,29504.15,29504.15,0
2022-09-16,28750.4,28750.4,28750.4,28750.4,0
2022-09-19,28587.9,28587.9,28587.9,28587.9,0
2022-09-20,29031.9,29031.9,29031.9,29031.9,0
2022-09-21,28892.44,28892.44,28892.44,28892.44,0
2022-09-22,29221.52,29221.52,29221.52,29221.52,0
2022-09-23,28756.61,28756.61,28756.61,28756.61,0
2022-09-26,27802.29,27802.29,27802.29,27802.29,0
2022-09-27,27755.47,27755.47,27755.47,27755.47,0
2022-09-28,27620.91,27620.91,27620.91,27620.91,0
2022-09-29,27735.47,27735.47,27735.47,27735.47,0
2022-09-30,28096.65,28096.65,28096.65,28096.65,0
2022-10-03,27814.66,27814.66,27814.66,27814.66,0
2022-10-04,28458.02,28458.02,28458.02,28458.02,0
2022-10-06,28813.1,28813.1,28813.1,28813.1,0
2022-10-07,28805.44,28805.44,28805.44,28805.44,0
2022-10-10,28515.05,28515.05,28515.05,28515.05,0
2022-10-11,28090.35,28090.35,28090.35,28090.35,0
2022-10-12,28134.52,28134.52,28134.52,28134.52,0
2022-10-13,27963.25,27963.25,27963.25,27963.25,0
2022-10-14,27979.53,27979.53,27979.53,27979.53,0
2022-10-17,27933.02,27933.02,27933.02,27933.02,0
2022-10-18,28205.85,28205.85,28205.85,28205.85,0
2022-10-19,28251.24,28251.24,28251.24,28251.24,0
2022-10-20,28200.9,28200.9,28200.9,28200.9,0
2022-10-21,27979.75,27979.75,27979.75,27979.75,0
2022-10-24,28170.76,28170.76,28170.76,28170.76,0
2022-10-25,28225.5,28225.5,28225.5,28225.5,0
2022-10-27,28273.24,28273.24,28273.24,28273.24,0
2022-10-28,27965.62,27965.62,27965.62,27965.62,0
2022-10-31,28265.15,28265.15,28265.15,28265.15,0
2022-11-01,28576.13,28576.13,28576.13,28576.13,0
2022-11-02,28600.85,28600.85,28600.85,28600.85,0
2022-11-03,28644.26,28644.26,28644.26,28644.26,0
2022-11-04,28544.21,28544.21,28544.21,28544.21,0
2022-11-07,28672.24,28672.24,28672.24,28672.24,0
2022-11-09,28413.79,28413.79,28413.79,28413.79,0
2022-11-10,28096.52,28096.52,28096.52,28096.52,0
2022-11-11,28127.95,28127.95,28127.95,28127.95,0
2022-11-14,28117.81,28117.81,28117.81,28117.81,0
2022-11-15,28145.5,28145.5,28145.5,28145.5,0
2022-11-16,28158.38,28158.38,28158.38,28158.38,0
2022-11-17,28167.04,28167.04,28167.04,28167.04,0
2022-11-18,27997.92,27997.92,27997.92,27997.92,0
2022-11-21,28033.66,28033.66,28033.66,28033.66,0
2022-11-22,28150.26,28150.26,28150.26,28150.26,0
2022-11-23,28245.96,28245.96,28245.96,28245.96,0
2022-11-24,28363.74,28363.74,28363.74,28363.74,0
2022-11-25,28535.79,28535.79,28535.79,28535.79,0
2022-11-28,28755.93,28755.93,28755.93,28755.93,0
2022-11-29,28488.99,28488.99,28488.99,28488.99,0
2022-11-30,28756.96,28756.96,28756.96,28756.96,0
2022-12-01,29025.2,29025.2,29025.2,29025.2,0
2022-12-02,29298.1,29298.1,29298.1,29298.1,0
2022-12-05,29300.2,29300.2,29300.2,29300.2,0
2022-12-06,29108.34,29108.34,29108.34,29108.34,0
2022-12-07,29013.0,29013.0,29013.0,29013.0,0
2022-12-08,29198.71,29198.71,29198.71,29198.71,0
2022-12-09,29083.6,29083.6,29083.6,29083.6,0
2022-12-12,29001.68,29001.68,29001.68,29001.68,0
2022-12-13,29002.04,29002.04,29002.04,29002.04,0
2022-12-14,29161.22,29161.22,29161.22,29161.22,0
2022-12-15,28829.62,28829.62,28829.62,28829.62,0
2022-12-16,28448.62,28448.62,28448.62,28448.62,0
2022-12-19,28543.46,28543.46,28543.46,28543.46,0
2022-12-20,28543.67,28543.67,28543.67,28543.67,0
2022-12-21,28101.2,28101.2,28101.2,28101.2,0
2022-12-22,27833.59,27833.59,27833.59,27833.59,0
2022-12-23,26880.42,26880.42,26880.42,26880.42,0
2022-12-26,27508.45,27508.45,27508.45,27508.45,0
2022-12-27,27675.1,27675.1,27675.1,27675.1,0
2022-12-28,27752.64,27752.64,27752.64,27752.64,0
2022-12-29,27715.97,27715.97,27715.97,27715.97,0
2022-12-30,27800.87,27800.87,27800.87,27800.87,0
2023-01-02,27951.08,27951.08,27951.08,27951.08,0
2023-01-03,28026.63,28026.63,28026.63,28026.63,0
2023-01-04,27881.26,27881.26,27881.26,27881.26,0
2023-01-05,27936.16,27936.16,27936.16,27936.16,0
2023-01-06,27782.31,27782.31,27782.31,27782.31,0
2023-01-09,27948.92,27948.92,27948.92,27948.92,0
2023-01-10,27770.53,27770.53,27770.53,27770.53,0
2023-01-11,27657.94,27657.94,27657.94,27657.94,0
2023-01-12,27677.6,27677.6,27677.6,27677.6,0
2023-01-13,27554.27,27554.27,27554.27,27554.27,0
2023-01-16,27516.63,27516.63,27516.63,27516.63,0
2023-01-17,27641.28,27641.28,27641.28,27641.28,0
2023-01-18,27687.44,27687.44,27687.44,27687.44,0
2023-01-19,27630.8,27630.8,27630.8,27630.8,0
2023-01-20,27531.75,27531.75,27531.75,27531.75,0
2023-01-23,27635.54,27635.54,27635.54,27635.54,0
2023-01-24,27520.22,27520.22,27520.22,27520.22,0
2023-01-25,27148.02,27148.02,27148.02,27148.02,0
2023-01-27,26872.07,26872.07,26872.07,26872.07,0
2023-01-30,26841.57,26841.57,26841.57,26841.57,0
2023-01-31,27324.51,27324.51,27324.51,27324.51,0
2023-02-01,27203.58,27203.58,27203.58,27203.58,0
2023-02-02,27354.22,27354.22,27354.22,27354.22,0
2023-02-03,27266.35,27266.35,27266.35,27266.35,0
2023-02-06,27492.91,27492.91,27492.91,27492.91,0
2023-02-07,27518.33,27518.33,27518.33,27518.33,0
2023-02-08,27663.62,27663.62,27663.62,27663.62,0
