date,open,high,low,close,volume
2026-04-28 13:15:00,1229.05,1229.6,1228.35,1228.45,0
2026-04-28 13:20:00,1228.4,1229.55,1227.85,1229.4,0
2026-04-28 13:25:00,1229.4,1229.75,1228.0,1228.05,0
2026-04-28 13:30:00,1228.0,1228.45,1227.45,1227.7,0
2026-04-28 13:35:00,1227.7,1227.8,1225.9,1226.15,0
2026-04-28 13:40:00,1226.1,1227.25,1226.0,1226.75,0
2026-04-28 13:45:00,1226.75,1226.85,1225.0,1225.1,0
2026-04-28 13:50:00,1225.05,1227.2,1224.8,1226.65,0
2026-04-28 13:55:00,1226.65,1227.75,1226.1,1226.5,0
2026-04-28 14:00:00,1226.5,1226.55,1225.6,1225.75,0
2026-04-28 14:05:00,1225.75,1225.8,1225.1,1225.7,0
2026-04-28 14:10:00,1225.7,1225.75,1224.5,1224.65,0
2026-04-28 14:15:00,1224.7,1225.25,1223.65,1225.0,0
2026-04-28 14:20:00,1225.0,1225.9,1224.8,1225.7,0
2026-04-28 14:25:00,1225.7,1226.1,1225.3,1225.8,0
2026-04-28 14:30:00,1226.0,1228.35,1225.95,1227.45,0
2026-04-28 14:35:00,1227.45,1227.75,1226.9,1227.6,0
2026-04-28 14:40:00,1227.75,1229.15,1227.4,1228.9,0
2026-04-28 14:45:00,1228.95,1230.05,1228.45,1229.55,0
2026-04-28 14:50:00,1229.55,1231.0,1229.4,1230.9,0
2026-04-28 14:55:00,1230.85,1230.85,1229.5,1229.6,0
2026-04-28 15:00:00,1229.6,1230.35,1225.15,1225.25,0
2026-04-28 15:05:00,1225.25,1225.7,1224.5,1225.05,0
2026-04-28 15:10:00,1225.05,1225.25,1223.9,1224.7,0
2026-04-28 15:15:00,1224.7,1231.1,1224.65,1230.45,0
2026-04-28 15:20:00,1230.45,1236.95,1229.15,1236.95,0
2026-04-28 15:25:00,1236.95,1244.3,1236.95,1243.8,0
2026-04-29 09:15:00,1249.4,1254.25,1240.3,1242.8,0
2026-04-29 09:20:00,1243.45,1244.6,1235.55,1239.55,0
2026-04-29 09:25:00,1239.75,1243.8,1239.2,1243.1,0
2026-04-29 09:30:00,1243.1,1244.3,1239.0,1239.05,0
2026-04-29 09:35:00,1239.05,1239.95,1235.05,1236.4,0
2026-04-29 09:40:00,1236.4,1237.7,1234.3,1235.35,0
2026-04-29 09:45:00,1235.3,1236.65,1234.45,1236.45,0
2026-04-29 09:50:00,1236.45,1238.25,1235.8,1236.5,0
2026-04-29 09:55:00,1236.4,1238.15,1234.8,1237.3,0
2026-04-29 10:00:00,1237.3,1240.75,1237.3,1240.5,0
2026-04-29 10:05:00,1240.45,1241.85,1239.15,1239.75,0
2026-04-29 10:10:00,1239.7,1239.95,1238.0,1238.65,0
2026-04-29 10:15:00,1238.65,1242.05,1238.5,1241.35,0
2026-04-29 10:20:00,1241.4,1242.6,1239.35,1240.25,0
2026-04-29 10:25:00,1240.15,1242.25,1239.4,1241.6,0
2026-04-29 10:30:00,1241.5,1242.4,1240.75,1241.85,0
2026-04-29 10:35:00,1242.0,1242.4,1240.35,1240.6,0
2026-04-29 10:40:00,1240.55,1240.85,1237.85,1238.45,0
2026-04-29 10:45:00,1238.45,1239.2,1236.85,1238.4,0
2026-04-29 10:50:00,1238.4,1240.55,1237.2,1237.8,0
2026-04-29 10:55:00,1237.9,1238.25,1236.05,1237.85,0
2026-04-29 11:00:00,1237.95,1238.7,1236.85,1237.0,0
2026-04-29 11:05:00,1237.05,1238.3,1236.6,1238.2,0
2026-04-29 11:10:00,1238.2,1238.3,1237.15,1237.55,0
2026-04-29 11:15:00,1237.55,1237.8,1236.35,1237.7,0
2026-04-29 11:20:00,1237.65,1239.55,1237.4,1238.85,0
2026-04-29 11:25:00,1238.95,1239.3,1237.35,1238.0,0
2026-04-29 11:30:00,1237.95,1238.55,1237.15,1237.3,0
2026-04-29 11:35:00,1237.25,1237.55,1236.4,1236.6,0
2026-04-29 11:40:00,1236.55,1237.4,1236.5,1236.95,0
2026-04-29 11:45:00,1236.95,1237.25,1236.2,1237.2,0
2026-04-29 11:50:00,1237.4,1237.75,1236.8,1237.35,0
2026-04-29 11:55:00,1237.35,1238.2,1237.3,1238.1,0
2026-04-29 12:00:00,1238.1,1239.0,1237.5,1237.5,0
2026-04-29 12:05:00,1237.65,1238.25,1237.05,1238.05,0
2026-04-29 12:10:00,1238.1,1238.75,1237.95,1238.35,0
2026-04-29 12:15:00,1238.35,1239.0,1238.05,1238.6,0
2026-04-29 12:20:00,1238.75,1239.05,1238.2,1238.7,0
2026-04-29 12:25:00,1238.8,1240.15,1238.6,1239.1,0
2026-04-29 12:30:00,1239.2,1239.45,1238.25,1238.35,0
2026-04-29 12:35:00,1238.4,1238.4,1237.6,1238.0,0
2026-04-29 12:40:00,1238.0,1238.55,1237.8,1238.3,0
2026-04-29 12:45:00,1238.3,1238.7,1237.7,1237.9,0
2026-04-29 12:50:00,1238.0,1238.7,1237.2,1237.55,0
2026-04-29 12:55:00,1237.55,1238.3,1237.55,1238.05,0
2026-04-29 13:00:00,1238.0,1238.85,1237.7,1237.9,0
2026-04-29 13:05:00,1237.85,1238.95,1237.7,1237.7,0
2026-04-29 13:10:00,1237.7,1238.25,1236.7,1237.1,0
2026-04-29 13:15:00,1237.05,1237.2,1236.5,1236.85,0
2026-04-29 13:20:00,1236.85,1237.0,1235.75,1235.8,0
2026-04-29 13:25:00,1235.9,1236.15,1234.7,1234.8,0
2026-04-29 13:30:00,1234.85,1235.35,1234.45,1235.15,0
2026-04-29 13:35:00,1235.2,1235.6,1233.2,1233.55,0
2026-04-29 13:40:00,1233.5,1233.55,1230.5,1230.75,0
2026-04-29 13:45:00,1230.8,1230.8,1229.45,1230.15,0
2026-04-29 13:50:00,1230.25,1233.1,1230.25,1231.95,0
2026-04-29 13:55:00,1232.05,1233.7,1232.0,1232.0,0
2026-04-29 14:00:00,1231.95,1232.1,1227.7,1228.05,0
2026-04-29 14:05:00,1228.0,1228.85,1227.6,1228.15,0
2026-04-29 14:10:00,1228.15,1228.75,1227.25,1228.6,0
2026-04-29 14:15:00,1228.65,1229.05,1227.55,1227.8,0
2026-04-29 14:20:00,1227.8,1229.65,1227.45,1229.6,0
2026-04-29 14:25:00,1229.6,1229.8,1228.6,1228.6,0
2026-04-29 14:30:00,1228.6,1228.9,1227.75,1228.75,0
2026-04-29 14:35:00,1228.75,1228.8,1227.3,1228.65,0
2026-04-29 14:40:00,1228.6,1231.1,1228.45,1230.8,0
2026-04-29 14:45:00,1230.85,1231.0,1229.15,1229.8,0
2026-04-29 14:50:00,1229.95,1229.95,1228.55,1228.8,0
2026-04-29 14:55:00,1228.85,1228.9,1226.85,1227.1,0
2026-04-29 15:00:00,1227.1,1229.85,1226.95,1227.55,0
2026-04-29 15:05:00,1227.55,1227.75,1226.4,1227.25,0
2026-04-29 15:10:00,1227.25,1227.3,1225.2,1225.65,0
2026-04-29 15:15:00,1225.65,1225.75,1223.2,1223.45,0
2026-04-29 15:20:00,1223.45,1225.5,1223.05,1223.8,0
2026-04-29 15:25:00,1223.8,1224.85,1222.4,1224.35,0
2026-04-30 09:15:00,1217.3,1219.9,1209.55,1211.65,0
2026-04-30 09:20:00,1211.6,1212.95,1209.0,1210.55,0
2026-04-30 09:25:00,1210.5,1211.75,1209.35,1210.25,0
2026-04-30 09:30:00,1210.0,1214.85,1208.0,1214.85,0
2026-04-30 09:35:00,1214.85,1215.15,1209.55,1209.7,0
2026-04-30 09:40:00,1209.65,1211.2,1208.35,1210.55,0
2026-04-30 09:45:00,1210.45,1211.85,1210.1,1210.55,0
2026-04-30 09:50:00,1210.5,1211.0,1209.7,1210.05,0
2026-04-30 09:55:00,1210.05,1210.25,1208.0,1208.0,0
2026-04-30 10:00:00,1207.95,1207.95,1205.05,1205.4,0
2026-04-30 10:05:00,1205.45,1206.5,1204.5,1204.8,0
2026-04-30 10:10:00,1204.6,1204.6,1202.75,1202.9,0
2026-04-30 10:15:00,1202.95,1203.0,1200.95,1202.85,0
2026-04-30 10:20:00,1202.8,1203.55,1200.8,1201.0,0
2026-04-30 10:25:00,1200.95,1201.85,1200.9,1201.15,0
2026-04-30 10:30:00,1201.15,1201.6,1199.7,1199.85,0
2026-04-30 10:35:00,1199.8,1202.2,1199.65,1202.15,0
2026-04-30 10:40:00,1202.15,1202.55,1201.55,1202.15,0
2026-04-30 10:45:00,1202.2,1202.4,1200.25,1200.35,0
2026-04-30 10:50:00,1200.3,1200.65,1199.4,1199.55,0
2026-04-30 10:55:00,1199.45,1200.4,1199.4,1200.05,0
2026-04-30 11:00:00,1200.1,1201.6,1200.1,1201.2,0
2026-04-30 11:05:00,1201.2,1201.95,1201.1,1201.75,0
2026-04-30 11:10:00,1201.75,1201.8,1200.55,1200.8,0
2026-04-30 11:15:00,1200.85,1202.35,1200.45,1202.2,0
2026-04-30 11:20:00,1202.2,1203.5,1201.8,1203.4,0
2026-04-30 11:25:00,1203.45,1205.05,1203.1,1204.85,0
2026-04-30 11:30:00,1204.8,1205.05,1204.15,1204.55,0
2026-04-30 11:35:00,1204.55,1206.55,1204.55,1206.25,0
2026-04-30 11:40:00,1206.3,1206.45,1204.9,1204.95,0
2026-04-30 11:45:00,1205.0,1205.15,1204.25,1204.3,0
2026-04-30 11:50:00,1204.3,1204.6,1203.55,1204.4,0
2026-04-30 11:55:00,1204.35,1204.65,1203.3,1203.75,0
2026-04-30 12:00:00,1203.8,1205.1,1203.05,1204.85,0
2026-04-30 12:05:00,1204.9,1205.65,1204.55,1204.85,0
2026-04-30 12:10:00,1204.9,1206.0,1204.7,1206.0,0
2026-04-30 12:15:00,1205.95,1206.45,1205.45,1205.45,0
2026-04-30 12:20:00,1205.4,1207.05,1204.45,1206.85,0
2026-04-30 12:25:00,1206.85,1207.3,1205.9,1205.9,0
2026-04-30 12:30:00,1205.9,1206.6,1205.65,1206.2,0
2026-04-30 12:35:00,1206.2,1206.4,1205.45,1206.1,0
2026-04-30 12:40:00,1206.15,1206.65,1205.85,1206.5,0
2026-04-30 12:45:00,1206.5,1207.8,1206.4,1207.75,0
2026-04-30 12:50:00,1207.75,1208.2,1207.4,1207.75,0
2026-04-30 12:55:00,1207.75,1207.95,1207.0,1207.65,0
2026-04-30 13:00:00,1207.7,1208.0,1206.85,1206.85,0
2026-04-30 13:05:00,1206.85,1206.9,1205.65,1206.55,0
2026-04-30 13:10:00,1206.55,1207.25,1206.3,1206.85,0
2026-04-30 13:15:00,1206.8,1207.2,1206.0,1206.05,0
2026-04-30 13:20:00,1206.05,1207.4,1205.75,1207.2,0
2026-04-30 13:25:00,1207.25,1208.05,1206.75,1206.85,0
2026-04-30 13:30:00,1206.8,1209.75,1206.8,1209.35,0
2026-04-30 13:35:00,1209.5,1211.45,1209.3,1211.05,0
2026-04-30 13:40:00,1211.05,1212.8,1210.95,1212.55,0
2026-04-30 13:45:00,1212.6,1213.7,1212.45,1212.9,0
2026-04-30 13:50:00,1212.85,1213.3,1211.75,1211.95,0
2026-04-30 13:55:00,1211.95,1213.55,1211.95,1213.3,0
2026-04-30 14:00:00,1213.35,1213.75,1212.35,1212.4,0
2026-04-30 14:05:00,1212.35,1212.5,1210.95,1211.75,0
2026-04-30 14:10:00,1211.8,1212.1,1210.8,1211.05,0
2026-04-30 14:15:00,1211.05,1211.75,1210.25,1210.3,0
2026-04-30 14:20:00,1210.3,1211.1,1209.4,1210.95,0
2026-04-30 14:25:00,1210.9,1211.95,1210.4,1211.7,0
2026-04-30 14:30:00,1211.7,1213.65,1211.7,1213.6,0
2026-04-30 14:35:00,1213.6,1214.55,1213.55,1214.5,0
2026-04-30 14:40:00,1214.75,1215.45,1213.85,1215.15,0
2026-04-30 14:45:00,1215.2,1215.3,1213.8,1213.8,0
2026-04-30 14:50:00,1213.8,1215.25,1212.95,1215.15,0
2026-04-30 14:55:00,1215.2,1215.7,1214.45,1215.15,0
2026-04-30 15:00:00,1215.1,1215.2,1210.75,1211.0,0
2026-04-30 15:05:00,1211.0,1211.2,1209.0,1209.1,0
2026-04-30 15:10:00,1209.1,1209.65,1208.05,1209.6,0
2026-04-30 15:15:00,1209.6,1210.5,1209.35,1210.4,0
2026-04-30 15:20:00,1210.4,1210.4,1208.05,1209.25,0
2026-04-30 15:25:00,1209.25,1212.15,1208.7,1210.9,0
2026-05-04 09:15:00,1215.4,1217.3,1212.55,1212.65,0
2026-05-04 09:20:00,1212.75,1216.35,1212.75,1216.15,0
2026-05-04 09:25:00,1216.05,1219.25,1216.0,1218.55,0
2026-05-04 09:30:00,1218.45,1219.15,1217.05,1218.2,0
2026-05-04 09:35:00,1218.3,1221.8,1218.3,1221.45,0
2026-05-04 09:40:00,1221.4,1222.45,1220.4,1220.55,0
2026-05-04 09:45:00,1220.6,1221.1,1220.0,1220.25,0
2026-05-04 09:50:00,1220.35,1221.25,1219.0,1219.45,0
2026-05-04 09:55:00,1219.45,1222.3,1219.45,1222.25,0
2026-05-04 10:00:00,1222.4,1223.3,1221.25,1222.05,0
2026-05-04 10:05:00,1222.05,1225.8,1221.85,1224.15,0
2026-05-04 10:10:00,1224.1,1225.75,1223.4,1223.6,0
2026-05-04 10:15:00,1223.65,1225.2,1223.55,1224.25,0
2026-05-04 10:20:00,1224.25,1225.2,1221.05,1221.1,0
2026-05-04 10:25:00,1221.1,1222.0,1220.4,1221.9,0
2026-05-04 10:30:00,1221.9,1223.25,1221.15,1221.35,0
2026-05-04 10:35:00,1221.35,1222.7,1220.85,1222.1,0
2026-05-04 10:40:00,1222.1,1222.2,1220.7,1221.75,0
2026-05-04 10:45:00,1221.8,1225.45,1221.55,1224.85,0
2026-05-04 10:50:00,1224.8,1225.5,1224.3,1224.85,0
2026-05-04 10:55:00,1224.9,1225.65,1224.15,1225.1,0
2026-05-04 11:00:00,1225.15,1227.3,1225.0,1226.95,0
2026-05-04 11:05:00,1226.95,1227.1,1226.0,1226.7,0
2026-05-04 11:10:00,1226.65,1228.15,1226.55,1228.05,0
2026-05-04 11:15:00,1228.0,1230.45,1228.0,1229.65,0
2026-05-04 11:20:00,1229.65,1229.9,1227.9,1228.05,0
2026-05-04 11:25:00,1228.0,1229.3,1227.8,1228.9,0
2026-05-04 11:30:00,1228.85,1229.55,1228.2,1228.95,0
2026-05-04 11:35:00,1229.0,1229.05,1227.4,1228.7,0
2026-05-04 11:40:00,1228.7,1229.5,1227.9,1228.9,0
2026-05-04 11:45:00,1228.85,1232.2,1228.85,1231.75,0
2026-05-04 11:50:00,1231.75,1232.45,1230.25,1230.45,0
2026-05-04 11:55:00,1230.45,1230.85,1229.4,1229.55,0
2026-05-04 12:00:00,1229.5,1229.9,1228.3,1228.35,0
2026-05-04 12:05:00,1228.35,1228.7,1227.15,1228.35,0
2026-05-04 12:10:00,1228.3,1228.35,1223.35,1223.45,0
2026-05-04 12:15:00,1223.4,1224.4,1222.6,1224.3,0
2026-05-04 12:20:00,1224.25,1224.9,1223.5,1224.05,0
2026-05-04 12:25:00,1224.05,1225.1,1223.85,1224.9,0
2026-05-04 12:30:00,1224.8,1225.0,1222.4,1222.5,0
2026-05-04 12:35:00,1222.45,1224.65,1222.3,1224.55,0
2026-05-04 12:40:00,1224.7,1225.9,1222.85,1222.95,0
2026-05-04 12:45:00,1222.95,1223.1,1219.7,1220.3,0
2026-05-04 12:50:00,1220.35,1221.6,1220.05,1220.85,0
2026-05-04 12:55:00,1220.85,1221.65,1220.2,1220.55,0
2026-05-04 13:00:00,1220.5,1220.75,1219.6,1220.15,0
2026-05-04 13:05:00,1220.1,1220.6,1219.75,1220.55,0
2026-05-04 13:10:00,1220.5,1221.35,1220.3,1220.95,0
2026-05-04 13:15:00,1220.95,1221.0,1218.5,1218.8,0
2026-05-04 13:20:00,1218.8,1219.0,1217.4,1218.25,0
2026-05-04 13:25:00,1218.3,1218.45,1214.95,1215.05,0
2026-05-04 13:30:00,1214.95,1215.9,1213.75,1214.0,0
2026-05-04 13:35:00,1213.9,1215.55,1213.0,1215.55,0
2026-05-04 13:40:00,1215.5,1218.9,1215.5,1218.85,0
2026-05-04 13:45:00,1218.8,1219.3,1218.1,1218.9,0
2026-05-04 13:50:00,1218.9,1219.9,1218.75,1219.1,0
2026-05-04 13:55:00,1219.1,1219.25,1216.75,1218.5,0
2026-05-04 14:00:00,1218.45,1218.85,1217.65,1218.85,0
2026-05-04 14:05:00,1218.85,1219.9,1218.75,1219.5,0
2026-05-04 14:10:00,1219.6,1222.35,1219.6,1222.15,0
2026-05-04 14:15:00,1222.2,1225.35,1222.2,1225.35,0
2026-05-04 14:20:00,1225.25,1226.55,1224.3,1224.85,0
2026-05-04 14:25:00,1224.85,1225.45,1224.2,1224.85,0
2026-05-04 14:30:00,1224.85,1225.05,1223.15,1224.2,0
2026-05-04 14:35:00,1224.15,1224.65,1223.05,1223.7,0
2026-05-04 14:40:00,1223.8,1224.5,1222.3,1224.2,0
2026-05-04 14:45:00,1224.2,1224.55,1223.2,1223.7,0
2026-05-04 14:50:00,1223.75,1224.3,1222.7,1224.25,0
2026-05-04 14:55:00,1224.25,1224.8,1223.0,1224.3,0
2026-05-04 15:00:00,1224.45,1226.45,1223.85,1225.9,0
2026-05-04 15:05:00,1225.9,1227.5,1225.7,1227.5,0
2026-05-04 15:10:00,1227.5,1228.8,1227.3,1228.75,0
2026-05-04 15:15:00,1228.75,1229.4,1227.9,1228.75,0
2026-05-04 15:20:00,1228.75,1229.7,1228.15,1228.35,0
2026-05-04 15:25:00,1228.35,1230.0,1228.35,1228.45,0
2026-05-05 09:15:00,1224.05,1228.8,1219.95,1228.1,0
2026-05-05 09:20:00,1227.95,1228.65,1224.95,1225.0,0
2026-05-05 09:25:00,1225.1,1226.75,1223.6,1224.9,0
2026-05-05 09:30:00,1224.9,1227.7,1224.7,1227.05,0
2026-05-05 09:35:00,1227.0,1229.3,1226.7,1227.55,0
2026-05-05 09:40:00,1227.55,1229.6,1226.75,1228.7,0
2026-05-05 09:45:00,1228.7,1230.9,1227.85,1230.1,0
2026-05-05 09:50:00,1230.05,1231.2,1229.35,1230.15,0
2026-05-05 09:55:00,1230.0,1230.75,1229.7,1230.25,0
2026-05-05 10:00:00,1230.25,1231.05,1228.6,1229.15,0
2026-05-05 10:05:00,1229.15,1229.3,1226.9,1227.55,0
2026-05-05 10:10:00,1227.55,1228.2,1225.95,1227.55,0
2026-05-05 10:15:00,1227.5,1227.5,1226.15,1226.65,0
2026-05-05 10:20:00,1226.65,1227.8,1226.1,1226.55,0
2026-05-05 10:25:00,1226.65,1226.65,1224.3,1224.75,0
2026-05-05 10:30:00,1224.75,1225.35,1223.65,1224.15,0
2026-05-05 10:35:00,1224.0,1224.05,1222.5,1223.65,0
2026-05-05 10:40:00,1223.65,1223.65,1221.95,1222.0,0
2026-05-05 10:45:00,1222.0,1222.55,1221.1,1222.0,0
2026-05-05 10:50:00,1222.1,1222.1,1220.75,1221.7,0
2026-05-05 10:55:00,1221.55,1222.25,1220.95,1221.85,0
2026-05-05 11:00:00,1221.75,1222.4,1221.2,1221.75,0
2026-05-05 11:05:00,1221.55,1221.7,1219.55,1220.5,0
2026-05-05 11:10:00,1220.4,1223.5,1220.3,1223.1,0
2026-05-05 11:15:00,1223.1,1224.15,1222.95,1223.3,0
2026-05-05 11:20:00,1223.2,1223.55,1220.9,1221.1,0
2026-05-05 11:25:00,1221.15,1221.5,1220.45,1220.55,0
2026-05-05 11:30:00,1220.7,1222.2,1220.2,1221.95,0
2026-05-05 11:35:00,1221.95,1222.45,1220.85,1221.45,0
2026-05-05 11:40:00,1221.4,1221.65,1219.9,1220.0,0
2026-05-05 11:45:00,1219.9,1220.25,1218.4,1218.5,0
2026-05-05 11:50:00,1218.45,1218.5,1217.15,1217.8,0
2026-05-05 11:55:00,1217.75,1217.75,1215.95,1216.65,0
2026-05-05 12:00:00,1216.65,1217.75,1216.6,1217.2,0
2026-05-05 12:05:00,1217.15,1218.05,1216.8,1217.65,0
2026-05-05 12:10:00,1217.55,1219.05,1217.2,1218.85,0
2026-05-05 12:15:00,1218.9,1220.2,1218.65,1218.75,0
2026-05-05 12:20:00,1218.8,1220.7,1218.35,1219.75,0
2026-05-05 12:25:00,1219.7,1220.45,1218.95,1219.3,0
2026-05-05 12:30:00,1219.15,1220.0,1218.5,1219.8,0
2026-05-05 12:35:00,1219.8,1221.35,1219.65,1221.25,0
2026-05-05 12:40:00,1221.2,1222.4,1220.25,1220.4,0
2026-05-05 12:45:00,1220.35,1220.85,1219.95,1220.8,0
2026-05-05 12:50:00,1220.85,1221.9,1220.85,1221.65,0
2026-05-05 12:55:00,1221.65,1222.7,1221.55,1222.5,0
2026-05-05 13:00:00,1222.55,1223.05,1222.0,1222.35,0
2026-05-05 13:05:00,1222.4,1223.5,1221.7,1223.5,0
2026-05-05 13:10:00,1223.45,1224.05,1222.6,1223.95,0
2026-05-05 13:15:00,1224.0,1224.5,1222.55,1222.85,0
2026-05-05 13:20:00,1222.85,1222.85,1221.75,1221.85,0
2026-05-05 13:25:00,1221.95,1222.35,1220.85,1221.4,0
2026-05-05 13:30:00,1221.4,1221.95,1220.65,1221.1,0
2026-05-05 13:35:00,1221.1,1221.35,1220.75,1221.0,0
2026-05-05 13:40:00,1221.05,1222.35,1220.85,1222.35,0
2026-05-05 13:45:00,1222.3,1222.75,1221.85,1221.85,0
2026-05-05 13:50:00,1221.85,1222.2,1219.4,1219.7,0
2026-05-05 13:55:00,1219.7,1221.0,1219.65,1220.05,0
2026-05-05 14:00:00,1219.95,1220.2,1219.6,1219.75,0
2026-05-05 14:05:00,1219.7,1220.2,1218.15,1218.3,0
2026-05-05 14:10:00,1218.3,1218.75,1217.85,1218.05,0
2026-05-05 14:15:00,1218.05,1219.9,1218.05,1219.7,0
2026-05-05 14:20:00,1219.65,1220.7,1219.55,1220.05,0
2026-05-05 14:25:00,1220.05,1220.45,1219.5,1220.0,0
2026-05-05 14:30:00,1220.0,1220.2,1218.9,1219.2,0
2026-05-05 14:35:00,1219.15,1220.5,1218.8,1220.45,0
2026-05-05 14:40:00,1220.45,1221.65,1220.15,1220.95,0
2026-05-05 14:45:00,1221.05,1221.2,1220.1,1220.35,0
2026-05-05 14:50:00,1220.45,1220.95,1219.65,1220.75,0
2026-05-05 14:55:00,1220.9,1221.95,1220.8,1221.7,0
2026-05-05 15:00:00,1221.7,1221.8,1219.85,1220.4,0
2026-05-05 15:05:00,1220.4,1221.65,1220.3,1221.55,0
2026-05-05 15:10:00,1221.55,1221.85,1221.1,1221.5,0
2026-05-05 15:15:00,1221.5,1221.8,1220.0,1220.95,0
2026-05-05 15:20:00,1220.95,1221.35,1220.05,1221.25,0
2026-05-05 15:25:00,1221.25,1224.05,1221.0,1223.35,0
2026-05-06 09:15:00,1234.75,1235.2,1229.9,1232.6,0
2026-05-06 09:20:00,1232.75,1234.25,1231.7,1232.8,0
2026-05-06 09:25:00,1232.8,1234.0,1231.4,1231.4,0
2026-05-06 09:30:00,1231.45,1232.4,1230.55,1230.75,0
2026-05-06 09:35:00,1230.75,1231.1,1228.9,1229.2,0
2026-05-06 09:40:00,1229.1,1229.95,1228.0,1228.95,0
2026-05-06 09:45:00,1228.95,1229.75,1228.0,1229.35,0
2026-05-06 09:50:00,1229.35,1230.1,1228.85,1229.8,0
2026-05-06 09:55:00,1229.75,1232.7,1229.6,1230.55,0
2026-05-06 10:00:00,1230.55,1230.8,1229.5,1229.5,0
2026-05-06 10:05:00,1229.45,1229.55,1226.7,1227.85,0
2026-05-06 10:10:00,1227.9,1231.25,1227.55,1230.9,0
2026-05-06 10:15:00,1230.9,1232.25,1230.75,1231.45,0
2026-05-06 10:20:00,1231.4,1231.65,1230.75,1231.55,0
2026-05-06 10:25:00,1231.5,1233.6,1231.4,1232.6,0
2026-05-06 10:30:00,1232.6,1233.25,1231.7,1231.7,0
2026-05-06 10:35:00,1231.65,1231.65,1230.1,1230.55,0
2026-05-06 10:40:00,1230.5,1233.25,1230.15,1232.75,0
2026-05-06 10:45:00,1232.75,1233.45,1231.9,1232.65,0
2026-05-06 10:50:00,1232.7,1234.0,1231.9,1233.75,0
2026-05-06 10:55:00,1233.75,1234.35,1233.4,1233.7,0
2026-05-06 11:00:00,1233.7,1234.55,1233.0,1233.25,0
2026-05-06 11:05:00,1233.25,1235.0,1232.65,1234.7,0
2026-05-06 11:10:00,1234.7,1234.95,1233.4,1234.3,0
2026-05-06 11:15:00,1234.3,1235.75,1234.05,1234.65,0
2026-05-06 11:20:00,1234.65,1235.7,1234.45,1235.4,0
2026-05-06 11:25:00,1235.4,1236.35,1234.85,1236.15,0
2026-05-06 11:30:00,1236.15,1236.45,1234.55,1236.35,0
2026-05-06 11:35:00,1236.35,1236.45,1235.3,1235.7,0
2026-05-06 11:40:00,1235.75,1236.65,1234.25,1234.65,0
2026-05-06 11:45:00,1234.6,1235.6,1234.2,1235.25,0
2026-05-06 11:50:00,1235.2,1235.45,1234.35,1234.85,0
2026-05-06 11:55:00,1234.85,1235.6,1234.65,1235.25,0
2026-05-06 12:00:00,1235.35,1236.2,1234.85,1235.25,0
2026-05-06 12:05:00,1235.35,1235.35,1234.1,1235.0,0
2026-05-06 12:10:00,1235.0,1235.3,1234.25,1234.55,0
2026-05-06 12:15:00,1234.5,1234.95,1233.75,1234.65,0
2026-05-06 12:20:00,1234.7,1234.7,1231.95,1232.45,0
2026-05-06 12:25:00,1232.4,1232.75,1230.85,1231.4,0
2026-05-06 12:30:00,1231.35,1232.1,1230.5,1231.5,0
2026-05-06 12:35:00,1231.5,1231.85,1229.75,1231.2,0
2026-05-06 12:40:00,1231.15,1231.6,1228.95,1229.1,0
2026-05-06 12:45:00,1229.05,1229.7,1227.05,1228.2,0
2026-05-06 12:50:00,1228.15,1229.35,1227.85,1228.85,0
2026-05-06 12:55:00,1228.8,1229.1,1227.85,1228.1,0
2026-05-06 13:00:00,1228.1,1228.15,1226.2,1226.55,0
2026-05-06 13:05:00,1226.55,1230.7,1225.9,1230.65,0
2026-05-06 13:10:00,1230.7,1231.45,1230.2,1231.15,0
2026-05-06 13:15:00,1231.2,1232.95,1231.1,1232.25,0
2026-05-06 13:20:00,1232.3,1233.65,1231.65,1232.45,0
2026-05-06 13:25:00,1232.45,1232.85,1232.25,1232.7,0
2026-05-06 13:30:00,1232.85,1233.6,1232.5,1233.55,0
2026-05-06 13:35:00,1233.55,1238.5,1233.55,1237.45,0
2026-05-06 13:40:00,1237.65,1237.8,1236.45,1236.95,0
2026-05-06 13:45:00,1236.85,1236.85,1235.0,1236.5,0
2026-05-06 13:50:00,1236.55,1238.15,1236.55,1237.7,0
2026-05-06 13:55:00,1237.75,1237.8,1236.1,1236.25,0
2026-05-06 14:00:00,1236.3,1236.7,1235.9,1236.0,0
2026-05-06 14:05:00,1236.0,1236.55,1235.3,1235.4,0
2026-05-06 14:10:00,1235.4,1236.1,1235.15,1235.75,0
2026-05-06 14:15:00,1235.8,1236.0,1234.7,1234.9,0
2026-05-06 14:20:00,1234.9,1238.95,1234.85,1238.8,0
2026-05-06 14:25:00,1238.8,1240.85,1238.7,1239.85,0
2026-05-06 14:30:00,1239.9,1240.8,1237.9,1237.9,0
2026-05-06 14:35:00,1238.0,1241.15,1237.85,1240.0,0
2026-05-06 14:40:00,1240.0,1241.55,1239.65,1240.65,0
2026-05-06 14:45:00,1240.8,1242.8,1240.15,1242.75,0
2026-05-06 14:50:00,1242.65,1242.85,1241.55,1242.3,0
2026-05-06 14:55:00,1242.35,1243.2,1241.85,1242.45,0
2026-05-06 15:00:00,1242.35,1242.35,1240.85,1241.85,0
2026-05-06 15:05:00,1241.85,1242.5,1241.4,1242.2,0
2026-05-06 15:10:00,1242.2,1242.65,1241.25,1242.05,0
