date,open,high,low,close,volume
2026-03-30 15:10:00,15749.2,15780.7,15748.15,15772.3,0
2026-03-30 15:15:00,15772.2,15779.9,15765.85,15765.9,0
2026-03-30 15:20:00,15765.85,15781.2,15757.45,15780.1,0
2026-03-30 15:25:00,15779.7,15801.2,15774.2,15796.9,0
2026-04-01 09:15:00,16242.65,16270.4,16187.75,16266.7,0
2026-04-01 09:20:00,16267.1,16309.6,16264.2,16309.6,0
2026-04-01 09:25:00,16307.85,16342.7,16302.5,16341.0,0
2026-04-01 09:30:00,16341.95,16361.5,16275.1,16293.5,0
2026-04-01 09:35:00,16293.25,16293.25,16252.15,16256.95,0
2026-04-01 09:40:00,16257.5,16301.0,16257.5,16285.2,0
2026-04-01 09:45:00,16283.4,16339.4,16278.55,16339.4,0
2026-04-01 09:50:00,16339.95,16356.15,16327.9,16336.4,0
2026-04-01 09:55:00,16337.25,16337.75,16310.95,16322.95,0
2026-04-01 10:00:00,16322.45,16345.65,16319.2,16330.65,0
2026-04-01 10:05:00,16331.1,16337.15,16306.35,16306.45,0
2026-04-01 10:10:00,16306.45,16306.95,16270.0,16274.1,0
2026-04-01 10:15:00,16274.1,16289.65,16272.35,16278.4,0
2026-04-01 10:20:00,16278.4,16286.3,16246.25,16246.45,0
2026-04-01 10:25:00,16245.65,16246.85,16205.2,16223.45,0
2026-04-01 10:30:00,16223.45,16258.9,16215.0,16249.35,0
2026-04-01 10:35:00,16250.3,16265.5,16250.25,16265.5,0
2026-04-01 10:40:00,16265.45,16265.8,16234.25,16249.2,0
2026-04-01 10:45:00,16248.7,16255.45,16230.15,16237.05,0
2026-04-01 10:50:00,16237.6,16238.85,16216.7,16218.3,0
2026-04-01 10:55:00,16217.75,16218.4,16196.35,16203.1,0
2026-04-01 11:00:00,16202.35,16204.65,16188.25,16192.6,0
2026-04-01 11:05:00,16192.8,16221.85,16181.85,16201.85,0
2026-04-01 11:10:00,16201.85,16227.05,16193.7,16199.9,0
2026-04-01 11:15:00,16199.9,16205.9,16192.95,16203.2,0
2026-04-01 11:20:00,16203.5,16228.6,16199.0,16222.85,0
2026-04-01 11:25:00,16222.85,16231.4,16212.5,16213.2,0
2026-04-01 11:30:00,16212.3,16239.3,16210.3,16234.7,0
2026-04-01 11:35:00,16235.05,16252.45,16228.0,16252.45,0
2026-04-01 11:40:00,16252.05,16255.55,16237.45,16240.05,0
2026-04-01 11:45:00,16240.05,16240.05,16192.3,16206.8,0
2026-04-01 11:50:00,16207.85,16213.1,16191.95,16193.1,0
2026-04-01 11:55:00,16192.7,16228.05,16190.0,16221.45,0
2026-04-01 12:00:00,16221.75,16279.85,16221.35,16274.95,0
2026-04-01 12:05:00,16274.95,16278.1,16265.75,16272.2,0
2026-04-01 12:10:00,16272.75,16305.8,16270.25,16304.55,0
2026-04-01 12:15:00,16304.75,16319.3,16300.95,16302.45,0
2026-04-01 12:20:00,16303.3,16303.85,16291.95,16294.15,0
2026-04-01 12:25:00,16293.6,16311.75,16289.65,16310.7,0
2026-04-01 12:30:00,16311.55,16332.15,16311.35,16320.6,0
2026-04-01 12:35:00,16320.05,16337.85,16309.25,16337.85,0
2026-04-01 12:40:00,16336.35,16342.75,16329.35,16335.3,0
2026-04-01 12:45:00,16336.1,16373.3,16335.1,16361.35,0
2026-04-01 12:50:00,16361.4,16368.95,16354.1,16368.45,0
2026-04-01 12:55:00,16368.45,16372.5,16358.4,16359.15,0
2026-04-01 13:00:00,16358.85,16371.65,16349.85,16355.1,0
2026-04-01 13:05:00,16355.1,16372.4,16353.5,16360.05,0
2026-04-01 13:10:00,16360.05,16372.0,16343.25,16372.0,0
2026-04-01 13:15:00,16372.05,16383.9,16340.4,16341.05,0
2026-04-01 13:20:00,16340.75,16341.1,16310.2,16322.35,0
2026-04-01 13:25:00,16322.1,16323.75,16301.55,16315.8,0
2026-04-01 13:30:00,16315.8,16316.95,16289.4,16307.55,0
2026-04-01 13:35:00,16307.55,16307.55,16271.75,16292.45,0
2026-04-01 13:40:00,16292.45,16292.45,16193.3,16221.65,0
2026-04-01 13:45:00,16219.35,16247.65,16196.8,16235.6,0
2026-04-01 13:50:00,16235.6,16246.9,16229.85,16239.95,0
2026-04-01 13:55:00,16239.95,16261.2,16235.1,16241.6,0
2026-04-01 14:00:00,16241.3,16263.6,16228.45,16255.15,0
2026-04-01 14:05:00,16255.15,16268.45,16253.35,16267.15,0
2026-04-01 14:10:00,16266.65,16276.2,16256.6,16273.9,0
2026-04-01 14:15:00,16273.9,16276.3,16246.4,16264.55,0
2026-04-01 14:20:00,16264.55,16266.6,16229.4,16240.95,0
2026-04-01 14:25:00,16240.35,16248.8,16234.1,16247.0,0
2026-04-01 14:30:00,16246.95,16249.3,16224.2,16230.7,0
2026-04-01 14:35:00,16230.5,16230.5,16196.7,16198.5,0
2026-04-01 14:40:00,16198.5,16201.7,16171.95,16187.8,0
2026-04-01 14:45:00,16187.8,16187.8,16144.35,16165.35,0
2026-04-01 14:50:00,16164.7,16178.45,16153.4,16165.5,0
2026-04-01 14:55:00,16165.35,16191.9,16162.75,16170.6,0
2026-04-01 15:00:00,16169.5,16212.75,16169.5,16194.9,0
2026-04-01 15:05:00,16194.8,16209.4,16193.05,16208.4,0
2026-04-01 15:10:00,16209.0,16212.5,16185.8,16185.85,0
2026-04-01 15:15:00,16186.55,16205.05,16185.2,16196.15,0
2026-04-01 15:20:00,16196.2,16197.9,16183.55,16187.05,0
2026-04-01 15:25:00,16187.05,16204.35,16179.9,16199.8,0
2026-04-02 09:15:00,15974.7,15981.4,15718.85,15745.95,0
2026-04-02 09:20:00,15745.95,15756.45,15713.3,15735.2,0
2026-04-02 09:25:00,15735.2,15757.85,15726.75,15750.35,0
2026-04-02 09:30:00,15750.35,15764.65,15741.1,15758.1,0
2026-04-02 09:35:00,15757.8,15798.0,15748.7,15770.7,0
2026-04-02 09:40:00,15770.0,15790.45,15761.75,15771.7,0
2026-04-02 09:45:00,15771.7,15777.4,15715.15,15718.9,0
2026-04-02 09:50:00,15718.9,15727.3,15691.25,15699.4,0
2026-04-02 09:55:00,15699.4,15710.0,15682.85,15684.05,0
2026-04-02 10:00:00,15684.05,15707.9,15675.05,15686.65,0
2026-04-02 10:05:00,15686.65,15687.15,15651.7,15653.7,0
2026-04-02 10:10:00,15654.25,15711.6,15649.85,15710.3,0
2026-04-02 10:15:00,15710.3,15710.45,15683.15,15684.4,0
2026-04-02 10:20:00,15684.5,15706.3,15670.95,15671.9,0
2026-04-02 10:25:00,15672.45,15699.55,15671.65,15694.25,0
2026-04-02 10:30:00,15694.25,15717.7,15689.15,15701.6,0
2026-04-02 10:35:00,15701.75,15709.3,15692.15,15708.0,0
2026-04-02 10:40:00,15707.85,15730.85,15707.85,15719.05,0
2026-04-02 10:45:00,15718.25,15720.65,15678.45,15697.5,0
2026-04-02 10:50:00,15698.05,15724.65,15686.95,15715.65,0
2026-04-02 10:55:00,15715.7,15734.85,15710.25,15731.6,0
2026-04-02 11:00:00,15731.35,15746.8,15724.55,15728.25,0
2026-04-02 11:05:00,15728.25,15742.9,15726.6,15739.85,0
2026-04-02 11:10:00,15739.85,15739.85,15722.3,15736.3,0
2026-04-02 11:15:00,15736.05,15741.3,15730.0,15736.15,0
2026-04-02 11:20:00,15735.55,15737.5,15727.15,15732.9,0
2026-04-02 11:25:00,15732.25,15748.95,15726.8,15729.3,0
2026-04-02 11:30:00,15729.35,15753.5,15727.15,15753.5,0
2026-04-02 11:35:00,15753.5,15769.85,15752.7,15765.9,0
2026-04-02 11:40:00,15765.75,15765.8,15751.8,15756.35,0
2026-04-02 11:45:00,15756.25,15782.35,15755.75,15778.0,0
2026-04-02 11:50:00,15777.95,15787.15,15776.9,15786.7,0
2026-04-02 11:55:00,15787.15,15828.95,15785.95,15806.45,0
2026-04-02 12:00:00,15807.85,15815.15,15781.5,15781.8,0
2026-04-02 12:05:00,15781.8,15788.95,15763.25,15788.95,0
2026-04-02 12:10:00,15788.95,15796.7,15785.15,15792.9,0
2026-04-02 12:15:00,15792.9,15813.95,15792.9,15806.0,0
2026-04-02 12:20:00,15806.0,15809.05,15761.5,15784.05,0
2026-04-02 12:25:00,15784.05,15810.95,15778.15,15810.9,0
2026-04-02 12:30:00,15810.9,15846.05,15810.9,15838.9,0
2026-04-02 12:35:00,15838.9,15872.05,15834.45,15860.3,0
2026-04-02 12:40:00,15860.3,15879.3,15859.6,15876.0,0
2026-04-02 12:45:00,15876.0,15880.05,15854.7,15871.45,0
2026-04-02 12:50:00,15871.45,15881.85,15867.0,15867.0,0
2026-04-02 12:55:00,15867.0,15917.2,15867.0,15915.85,0
2026-04-02 13:00:00,15916.2,15938.15,15914.0,15917.95,0
2026-04-02 13:05:00,15918.0,15922.5,15882.85,15915.05,0
2026-04-02 13:10:00,15914.8,15914.8,15895.1,15904.8,0
2026-04-02 13:15:00,15905.1,15927.6,15896.15,15927.35,0
2026-04-02 13:20:00,15927.15,15960.8,15921.6,15960.8,0
2026-04-02 13:25:00,15960.4,16007.25,15949.4,16004.75,0
2026-04-02 13:30:00,16005.95,16028.8,15985.9,16002.15,0
2026-04-02 13:35:00,16001.05,16031.7,15982.45,16030.75,0
2026-04-02 13:40:00,16029.15,16038.5,16019.1,16036.65,0
2026-04-02 13:45:00,16036.45,16058.2,16030.2,16035.1,0
2026-04-02 13:50:00,16035.1,16042.55,16012.3,16030.7,0
2026-04-02 13:55:00,16029.15,16040.3,16011.85,16040.3,0
2026-04-02 14:00:00,16040.45,16072.8,16034.1,16071.5,0
2026-04-02 14:05:00,16071.5,16073.35,16050.1,16071.8,0
2026-04-02 14:10:00,16072.45,16119.45,16072.45,16118.75,0
2026-04-02 14:15:00,16118.75,16146.7,16108.3,16131.15,0
2026-04-02 14:20:00,16130.35,16141.25,16121.8,16140.35,0
2026-04-02 14:25:00,16140.2,16147.05,16116.6,16124.4,0
2026-04-02 14:30:00,16124.4,16151.85,16116.25,16139.5,0
2026-04-02 14:35:00,16141.2,16144.15,16098.05,16104.7,0
2026-04-02 14:40:00,16104.05,16108.55,16048.0,16051.3,0
2026-04-02 14:45:00,16051.3,16094.2,16035.9,16077.7,0
2026-04-02 14:50:00,16077.7,16123.95,16071.65,16122.8,0
2026-04-02 14:55:00,16122.8,16123.5,16104.2,16118.7,0
2026-04-02 15:00:00,16118.7,16143.0,16111.85,16135.2,0
2026-04-02 15:05:00,16135.2,16194.9,16134.8,16194.9,0
2026-04-02 15:10:00,16194.75,16203.3,16181.8,16186.9,0
2026-04-02 15:15:00,16185.2,16192.15,16148.55,16148.55,0
2026-04-02 15:20:00,16146.7,16160.35,16129.95,16155.55,0
2026-04-02 15:25:00,16155.55,16171.65,16155.05,16161.8,0
2026-04-06 09:15:00,16210.9,16254.5,16076.85,16159.5,0
2026-04-06 09:20:00,16170.0,16216.55,16168.0,16211.95,0
2026-04-06 09:25:00,16211.95,16236.4,16196.9,16217.25,0
2026-04-06 09:30:00,16217.25,16296.75,16203.0,16293.7,0
2026-04-06 09:35:00,16294.5,16370.45,16293.05,16334.85,0
2026-04-06 09:40:00,16334.85,16347.25,16269.75,16293.35,0
2026-04-06 09:45:00,16293.35,16315.8,16250.35,16252.9,0
2026-04-06 09:50:00,16253.25,16253.25,16209.55,16213.45,0
2026-04-06 09:55:00,16212.95,16222.9,16199.8,16200.4,0
2026-04-06 10:00:00,16198.25,16215.65,16184.1,16213.85,0
2026-04-06 10:05:00,16214.35,16240.15,16197.55,16223.5,0
2026-04-06 10:10:00,16223.5,16256.5,16209.75,16256.5,0
2026-04-06 10:15:00,16256.5,16271.35,16201.55,16224.35,0
2026-04-06 10:20:00,16224.35,16240.45,16218.35,16218.35,0
2026-04-06 10:25:00,16218.35,16218.35,16170.9,16202.7,0
2026-04-06 10:30:00,16202.45,16215.6,16173.6,16212.25,0
2026-04-06 10:35:00,16212.25,16251.0,16211.75,16250.6,0
2026-04-06 10:40:00,16250.15,16251.55,16228.75,16246.8,0
2026-04-06 10:45:00,16246.5,16261.85,16239.25,16252.6,0
2026-04-06 10:50:00,16252.6,16262.15,16203.6,16214.3,0
2026-04-06 10:55:00,16214.3,16234.5,16209.85,16216.1,0
2026-04-06 11:00:00,16216.1,16216.1,16181.2,16182.65,0
2026-04-06 11:05:00,16181.95,16193.25,16172.2,16182.95,0
2026-04-06 11:10:00,16182.8,16182.8,16138.25,16163.2,0
2026-04-06 11:15:00,16163.2,16184.75,16150.35,16184.75,0
2026-04-06 11:20:00,16184.75,16199.65,16167.5,16177.9,0
2026-04-06 11:25:00,16177.9,16196.05,16173.3,16195.3,0
2026-04-06 11:30:00,16196.05,16199.3,16173.8,16189.1,0
2026-04-06 11:35:00,16188.85,16221.4,16181.85,16197.65,0
2026-04-06 11:40:00,16197.55,16215.85,16189.95,16211.85,0
2026-04-06 11:45:00,16211.8,16227.75,16207.7,16219.8,0
2026-04-06 11:50:00,16219.55,16245.5,16218.65,16225.95,0
2026-04-06 11:55:00,16225.95,16253.5,16220.65,16221.95,0
2026-04-06 12:00:00,16221.95,16232.15,16214.15,16215.9,0
2026-04-06 12:05:00,16215.9,16236.0,16215.6,16224.2,0
2026-04-06 12:10:00,16224.2,16224.2,16212.45,16218.95,0
2026-04-06 12:15:00,16219.2,16232.6,16214.25,16225.65,0
2026-04-06 12:20:00,16225.35,16277.4,16224.75,16256.05,0
2026-04-06 12:25:00,16256.05,16271.3,16254.2,16266.2,0
2026-04-06 12:30:00,16266.2,16269.4,16222.35,16223.65,0
2026-04-06 12:35:00,16223.55,16234.9,16217.0,16226.2,0
2026-04-06 12:40:00,16226.3,16241.45,16220.45,16239.2,0
2026-04-06 12:45:00,16239.2,16282.2,16238.85,16281.5,0
2026-04-06 12:50:00,16281.5,16293.2,16269.75,16285.0,0
2026-04-06 12:55:00,16285.0,16305.5,16285.0,16304.4,0
2026-04-06 13:00:00,16304.1,16313.35,16270.5,16274.65,0
2026-04-06 13:05:00,16273.9,16306.2,16273.9,16304.55,0
2026-04-06 13:10:00,16305.45,16342.6,16304.25,16339.85,0
2026-04-06 13:15:00,16339.85,16346.3,16322.55,16335.35,0
2026-04-06 13:20:00,16335.35,16348.45,16329.45,16337.6,0
2026-04-06 13:25:00,16338.0,16340.9,16312.6,16320.6,0
2026-04-06 13:30:00,16320.95,16341.25,16320.95,16338.5,0
2026-04-06 13:35:00,16338.35,16343.35,16320.85,16322.95,0
2026-04-06 13:40:00,16322.95,16329.55,16302.15,16308.55,0
2026-04-06 13:45:00,16308.55,16323.3,16304.3,16310.1,0
2026-04-06 13:50:00,16310.1,16338.4,16308.5,16337.1,0
2026-04-06 13:55:00,16337.1,16338.45,16325.4,16333.05,0
2026-04-06 14:00:00,16333.05,16359.05,16330.2,16358.55,0
2026-04-06 14:05:00,16358.4,16362.85,16334.65,16336.25,0
2026-04-06 14:10:00,16336.25,16364.7,16335.85,16364.15,0
2026-04-06 14:15:00,16364.15,16374.35,16352.6,16374.3,0
2026-04-06 14:20:00,16374.3,16382.6,16365.45,16365.45,0
2026-04-06 14:25:00,16365.45,16367.85,16344.45,16364.35,0
2026-04-06 14:30:00,16364.35,16386.25,16363.4,16380.1,0
2026-04-06 14:35:00,16379.45,16391.8,16365.1,16375.95,0
2026-04-06 14:40:00,16375.45,16383.05,16366.65,16368.2,0
2026-04-06 14:45:00,16368.2,16378.1,16366.4,16371.65,0
2026-04-06 14:50:00,16371.45,16377.85,16364.45,16365.9,0
2026-04-06 14:55:00,16367.85,16378.0,16346.6,16370.75,0
2026-04-06 15:00:00,16371.0,16404.65,16366.5,16394.7,0
2026-04-06 15:05:00,16394.9,16410.05,16394.9,16408.7,0
2026-04-06 15:10:00,16409.0,16413.1,16400.75,16407.95,0
2026-04-06 15:15:00,16407.95,16413.85,16395.9,16398.4,0
2026-04-06 15:20:00,16398.3,16400.8,16388.1,16400.45,0
2026-04-06 15:25:00,16401.3,16404.15,16387.95,16404.15,0
2026-04-07 09:15:00,16329.1,16336.25,16208.35,16247.9,0
2026-04-07 09:20:00,16247.85,16294.6,16223.0,16287.1,0
2026-04-07 09:25:00,16284.9,16339.7,16284.1,16334.85,0
2026-04-07 09:30:00,16334.85,16340.55,16304.95,16306.9,0
2026-04-07 09:35:00,16306.9,16316.6,16290.45,16304.4,0
2026-04-07 09:40:00,16304.8,16316.6,16266.55,16267.5,0
2026-04-07 09:45:00,16266.85,16315.35,16265.95,16270.25,0
2026-04-07 09:50:00,16270.0,16294.3,16266.0,16285.15,0
2026-04-07 09:55:00,16285.9,16315.4,16285.9,16313.55,0
2026-04-07 10:00:00,16313.55,16334.25,16305.85,16332.9,0
2026-04-07 10:05:00,16332.9,16343.15,16315.9,16323.2,0
2026-04-07 10:10:00,16323.2,16345.75,16312.2,16341.3,0
2026-04-07 10:15:00,16341.3,16370.05,16336.55,16367.9,0
2026-04-07 10:20:00,16367.9,16385.95,16331.75,16341.7,0
2026-04-07 10:25:00,16341.7,16371.5,16340.7,16370.3,0
2026-04-07 10:30:00,16370.3,16381.4,16358.45,16360.05,0
2026-04-07 10:35:00,16360.1,16364.55,16333.45,16363.25,0
2026-04-07 10:40:00,16363.25,16402.7,16362.55,16398.2,0
2026-04-07 10:45:00,16398.2,16400.7,16363.75,16365.45,0
2026-04-07 10:50:00,16365.7,16365.75,16313.2,16324.45,0
2026-04-07 10:55:00,16324.4,16338.15,16295.75,16303.65,0
2026-04-07 11:00:00,16303.65,16307.9,16287.65,16298.9,0
2026-04-07 11:05:00,16298.65,16327.6,16292.9,16315.15,0
2026-04-07 11:10:00,16315.0,16320.25,16282.4,16283.85,0
2026-04-07 11:15:00,16284.05,16316.4,16283.3,16312.7,0
2026-04-07 11:20:00,16312.7,16331.85,16312.1,16330.6,0
2026-04-07 11:25:00,16330.3,16340.85,16325.55,16337.55,0
2026-04-07 11:30:00,16337.45,16340.5,16328.95,16333.15,0
2026-04-07 11:35:00,16333.15,16340.1,16318.75,16333.95,0
2026-04-07 11:40:00,16332.5,16332.5,16303.05,16312.35,0
2026-04-07 11:45:00,16312.35,16323.4,16308.9,16316.05,0
2026-04-07 11:50:00,16316.05,16326.55,16313.25,16326.55,0
2026-04-07 11:55:00,16326.85,16357.05,16326.7,16354.85,0
2026-04-07 12:00:00,16354.85,16356.1,16317.2,16326.55,0
2026-04-07 12:05:00,16326.55,16330.65,16318.3,16330.05,0
2026-04-07 12:10:00,16330.05,16331.2,16301.5,16327.25,0
2026-04-07 12:15:00,16327.25,16331.95,16316.5,16319.55,0
2026-04-07 12:20:00,16319.55,16322.8,16310.05,16313.75,0
2026-04-07 12:25:00,16313.5,16320.2,16308.2,16319.9,0
2026-04-07 12:30:00,16318.85,16331.35,16316.8,16320.45,0
2026-04-07 12:35:00,16320.45,16328.5,16311.9,16327.7,0
2026-04-07 12:40:00,16327.7,16332.15,16320.3,16329.95,0
2026-04-07 12:45:00,16329.95,16330.05,16316.6,16319.8,0
2026-04-07 12:50:00,16319.0,16324.75,16311.65,16316.45,0
2026-04-07 12:55:00,16315.9,16320.55,16297.45,16299.4,0
2026-04-07 13:00:00,16299.4,16323.65,16296.4,16323.45,0
2026-04-07 13:05:00,16322.8,16324.35,16308.8,16310.35,0
2026-04-07 13:10:00,16310.35,16340.45,16307.45,16334.3,0
2026-04-07 13:15:00,16334.3,16349.55,16333.35,16348.25,0
2026-04-07 13:20:00,16348.25,16348.25,16329.85,16333.45,0
2026-04-07 13:25:00,16333.45,16336.85,16320.65,16336.8,0
2026-04-07 13:30:00,16336.8,16387.9,16336.6,16372.9,0
2026-04-07 13:35:00,16372.9,16393.0,16372.85,16388.55,0
2026-04-07 13:40:00,16389.0,16409.8,16381.7,16403.85,0
2026-04-07 13:45:00,16403.95,16409.45,16380.85,16383.15,0
2026-04-07 13:50:00,16382.25,16388.65,16359.7,16383.25,0
2026-04-07 13:55:00,16383.25,16389.2,16345.9,16361.6,0
2026-04-07 14:00:00,16361.6,16394.35,16358.55,16391.95,0
2026-04-07 14:05:00,16391.2,16398.55,16377.85,16385.25,0
2026-04-07 14:10:00,16385.25,16386.55,16360.75,16378.8,0
2026-04-07 14:15:00,16378.2,16392.4,16374.15,16374.15,0
2026-04-07 14:20:00,16374.4,16384.55,16362.1,16373.55,0
2026-04-07 14:25:00,16372.85,16393.15,16372.85,16388.75,0
2026-04-07 14:30:00,16388.65,16407.35,16388.2,16395.7,0
2026-04-07 14:35:00,16394.3,16394.5,16359.4,16374.45,0
2026-04-07 14:40:00,16374.55,16396.05,16374.55,16393.0,0
2026-04-07 14:45:00,16393.85,16406.35,16387.3,16403.05,0
2026-04-07 14:50:00,16404.2,16417.5,16402.8,16415.45,0
2026-04-07 14:55:00,16416.0,16440.8,16416.0,16435.35,0
2026-04-07 15:00:00,16435.35,16458.25,16416.75,16457.1,0
2026-04-07 15:05:00,16457.1,16459.75,16443.2,16446.0,0
2026-04-07 15:10:00,16445.05,16448.7,16433.7,16443.1,0
2026-04-07 15:15:00,16442.45,16448.6,16435.15,16441.1,0
2026-04-07 15:20:00,16441.1,16451.85,16435.85,16450.85,0
2026-04-07 15:25:00,16451.2,16460.65,16436.3,16442.9,0
2026-04-08 09:15:00,17074.75,17133.8,17026.65,17104.85,0
2026-04-08 09:20:00,17103.05,17132.05,17067.65,17072.4,0
2026-04-08 09:25:00,17074.65,17137.4,17066.0,17085.45,0
2026-04-08 09:30:00,17087.25,17119.15,17084.05,17104.15,0
2026-04-08 09:35:00,17103.75,17119.5,17100.35,17114.05,0
2026-04-08 09:40:00,17114.8,17115.45,17090.8,17092.95,0
2026-04-08 09:45:00,17093.3,17126.45,17093.3,17114.15,0
2026-04-08 09:50:00,17113.75,17131.4,17098.25,17102.25,0
2026-04-08 09:55:00,17101.4,17104.65,17069.45,17070.6,0
2026-04-08 10:00:00,17070.5,17094.3,17070.5,17081.5,0
2026-04-08 10:05:00,17081.95,17118.85,17081.95,17114.0,0
2026-04-08 10:10:00,17113.55,17135.85,17105.6,17117.95,0
2026-04-08 10:15:00,17116.55,17135.6,17110.35,17129.75,0
2026-04-08 10:20:00,17130.0,17140.0,17111.8,17131.7,0
2026-04-08 10:25:00,17132.05,17176.85,17126.9,17168.8,0
2026-04-08 10:30:00,17169.5,17202.25,17169.5,17199.05,0
2026-04-08 10:35:00,17199.35,17200.85,17175.5,17185.65,0
2026-04-08 10:40:00,17185.5,17199.75,17176.35,17199.75,0
2026-04-08 10:45:00,17197.85,17210.9,17163.5,17170.95,0
2026-04-08 10:50:00,17170.05,17191.65,17163.35,17191.45,0
2026-04-08 10:55:00,17191.45,17199.8,17189.8,17198.3,0
2026-04-08 11:00:00,17198.3,17217.35,17197.85,17208.95,0
2026-04-08 11:05:00,17208.95,17220.25,17196.25,17199.35,0
2026-04-08 11:10:00,17199.35,17210.7,17192.25,17199.1,0
2026-04-08 11:15:00,17199.1,17218.95,17198.9,17207.65,0
2026-04-08 11:20:00,17207.65,17224.55,17207.55,17215.35,0
2026-04-08 11:25:00,17214.15,17216.3,17195.6,17207.2,0
2026-04-08 11:30:00,17207.2,17218.2,17200.85,17203.15,0
2026-04-08 11:35:00,17203.4,17213.15,17187.85,17192.05,0
2026-04-08 11:40:00,17192.05,17202.55,17187.9,17192.65,0
2026-04-08 11:45:00,17192.65,17203.2,17191.15,17200.95,0
2026-04-08 11:50:00,17200.95,17202.4,17160.45,17192.0,0
2026-04-08 11:55:00,17192.0,17198.05,17177.9,17192.75,0
2026-04-08 12:00:00,17192.75,17206.35,17189.45,17203.6,0
2026-04-08 12:05:00,17203.6,17206.9,17193.75,17200.9,0
2026-04-08 12:10:00,17202.25,17217.65,17201.3,17213.1,0
2026-04-08 12:15:00,17213.6,17216.65,17206.85,17208.25,0
2026-04-08 12:20:00,17208.25,17213.4,17204.75,17206.85,0
2026-04-08 12:25:00,17207.0,17210.75,17198.0,17198.0,0
2026-04-08 12:30:00,17198.2,17198.3,17166.4,17175.1,0
2026-04-08 12:35:00,17175.65,17187.9,17168.7,17174.55,0
2026-04-08 12:40:00,17174.4,17199.05,17172.4,17195.25,0
2026-04-08 12:45:00,17194.55,17205.2,17188.3,17205.0,0
2026-04-08 12:50:00,17204.8,17208.35,17201.25,17205.7,0
2026-04-08 12:55:00,17205.55,17221.3,17205.55,17217.3,0
2026-04-08 13:00:00,17216.6,17217.6,17198.05,17200.45,0
2026-04-08 13:05:00,17200.65,17204.15,17188.85,17197.35,0
2026-04-08 13:10:00,17197.45,17207.3,17190.35,17201.55,0
2026-04-08 13:15:00,17200.8,17213.75,17194.5,17202.35,0
2026-04-08 13:20:00,17202.55,17205.95,17198.6,17204.3,0
2026-04-08 13:25:00,17204.6,17210.4,17203.1,17207.85,0
2026-04-08 13:30:00,17207.85,17210.3,17198.05,17210.3,0
2026-04-08 13:35:00,17210.2,17221.65,17209.6,17218.35,0
2026-04-08 13:40:00,17218.5,17218.55,17201.5,17203.6,0
2026-04-08 13:45:00,17204.35,17211.8,17189.7,17197.1,0
2026-04-08 13:50:00,17197.25,17207.7,17191.65,17194.95,0
2026-04-08 13:55:00,17197.1,17209.55,17196.25,17199.3,0
2026-04-08 14:00:00,17199.65,17200.15,17189.75,17194.9,0
2026-04-08 14:05:00,17195.0,17202.75,17186.8,17196.95,0
2026-04-08 14:10:00,17197.1,17209.65,17189.0,17195.2,0
2026-04-08 14:15:00,17195.15,17212.85,17194.65,17212.1,0
2026-04-08 14:20:00,17212.4,17224.7,17211.85,17216.85,0
2026-04-08 14:25:00,17217.3,17219.85,17209.65,17212.75,0
2026-04-08 14:30:00,17213.2,17217.5,17208.95,17213.8,0
2026-04-08 14:35:00,17214.65,17220.55,17211.6,17213.55,0
2026-04-08 14:40:00,17213.55,17238.3,17212.8,17235.4,0
2026-04-08 14:45:00,17235.4,17247.95,17213.35,17216.6,0
2026-04-08 14:50:00,17216.6,17222.5,17207.5,17222.15,0
2026-04-08 14:55:00,17222.15,17233.2,17221.05,17232.85,0
2026-04-08 15:00:00,17232.85,17233.85,17194.1,17218.65,0
2026-04-08 15:05:00,17218.65,17231.3,17218.0,17226.4,0
2026-04-08 15:10:00,17226.4,17232.6,17219.7,17223.5,0
2026-04-08 15:15:00,17223.5,17243.5,17223.5,17233.5,0
2026-04-08 15:20:00,17233.5,17244.95,17229.3,17242.15,0
2026-04-08 15:25:00,17242.4,17261.95,17240.85,17253.55,0
2026-04-09 09:15:00,17182.3,17287.8,17097.0,17283.55,0
2026-04-09 09:20:00,17286.3,17314.65,17264.65,17305.75,0
2026-04-09 09:25:00,17305.65,17341.4,17301.6,17339.0,0
2026-04-09 09:30:00,17340.8,17340.8,17251.75,17253.75,0
2026-04-09 09:35:00,17253.35,17293.95,17245.95,17255.5,0
2026-04-09 09:40:00,17255.5,17255.5,17218.7,17229.75,0
2026-04-09 09:45:00,17229.75,17247.35,17187.95,17190.4,0
2026-04-09 09:50:00,17190.4,17190.4,17166.3,17171.5,0
2026-04-09 09:55:00,17171.5,17173.2,17154.85,17163.05,0
2026-04-09 10:00:00,17163.05,17218.8,17143.65,17216.7,0
2026-04-09 10:05:00,17216.75,17230.7,17205.1,17225.1,0
2026-04-09 10:10:00,17225.1,17242.25,17218.85,17225.25,0
2026-04-09 10:15:00,17225.25,17264.5,17206.35,17254.05,0
2026-04-09 10:20:00,17253.3,17259.95,17234.5,17259.15,0
2026-04-09 10:25:00,17259.15,17262.2,17211.5,17241.25,0
2026-04-09 10:30:00,17242.6,17271.95,17242.6,17267.1,0
2026-04-09 10:35:00,17268.55,17286.45,17246.5,17252.65,0
2026-04-09 10:40:00,17252.05,17253.9,17230.85,17231.85,0
2026-04-09 10:45:00,17232.9,17251.75,17232.85,17251.75,0
2026-04-09 10:50:00,17251.75,17253.85,17234.5,17246.05,0
