date,open,high,low,close,volume
2025-06-25 09:15:00,43536.4,43662.75,43461.45,43474.05,0
2025-06-25 10:15:00,43472.95,43554.8,43472.25,43483.9,0
2025-06-25 11:15:00,43483.9,43539.8,43428.7,43431.85,0
2025-06-25 12:15:00,43433.15,43484.95,43389.8,43479.95,0
2025-06-25 13:15:00,43479.2,43482.35,43414.6,43436.3,0
2025-06-25 14:15:00,43436.3,43474.25,43395.1,43473.2,0
2025-06-25 15:15:00,43474.7,43478.85,43434.2,43441.85,0
2025-06-26 09:15:00,43548.5,43595.7,43322.85,43330.95,0
2025-06-26 10:15:00,43329.35,43401.4,43311.75,43396.25,0
2025-06-26 11:15:00,43396.25,43422.3,43342.2,43422.05,0
2025-06-26 12:15:00,43421.9,43483.25,43336.35,43445.4,0
2025-06-26 13:15:00,43445.4,43507.75,43411.75,43480.45,0
2025-06-26 14:15:00,43477.55,43530.5,43454.75,43501.35,0
2025-06-26 15:15:00,43503.6,43541.8,43495.2,43535.85,0
2025-06-27 09:15:00,43688.45,44062.1,43668.75,44007.4,0
2025-06-27 10:15:00,44009.3,44017.55,43885.1,43899.8,0
2025-06-27 11:15:00,43900.3,43910.25,43828.75,43835.85,0
2025-06-27 12:15:00,43837.9,43843.6,43768.3,43776.4,0
2025-06-27 13:15:00,43776.75,43790.7,43720.65,43780.4,0
2025-06-27 14:15:00,43780.4,43788.75,43630.6,43715.1,0
2025-06-27 15:15:00,43715.1,43838.7,43708.0,43799.25,0
2025-06-30 09:15:00,43898.65,43908.2,43675.3,43706.1,0
2025-06-30 10:15:00,43706.1,43804.35,43679.65,43763.85,0
2025-06-30 11:15:00,43762.95,43869.7,43749.45,43863.8,0
2025-06-30 12:15:00,43861.55,43891.35,43768.9,43788.85,0
2025-06-30 13:15:00,43788.85,43918.5,43767.5,43903.1,0
2025-06-30 14:15:00,43903.1,44005.85,43886.6,43984.4,0
2025-06-30 15:15:00,43984.4,44027.55,43976.3,43983.3,0
2025-07-01 09:15:00,44049.25,44071.05,43929.15,43939.55,0
2025-07-01 10:15:00,43940.35,44002.3,43793.5,43840.05,0
2025-07-01 11:15:00,43840.45,43870.4,43736.8,43755.25,0
2025-07-01 12:15:00,43756.65,43794.15,43620.9,43648.05,0
2025-07-01 13:15:00,43648.05,43705.25,43604.3,43704.9,0
2025-07-01 14:15:00,43704.9,43760.65,43652.6,43738.65,0
2025-07-01 15:15:00,43738.65,43774.1,43738.2,43752.05,0
2025-07-02 09:15:00,43736.75,43800.45,43567.85,43594.55,0
2025-07-02 10:15:00,43593.35,43613.0,43511.4,43561.5,0
2025-07-02 11:15:00,43561.4,43604.2,43519.4,43550.6,0
2025-07-02 12:15:00,43550.55,43553.1,43384.15,43387.5,0
2025-07-02 13:15:00,43387.5,43425.7,43240.9,43418.25,0
2025-07-02 14:15:00,43418.25,43501.65,43363.05,43479.85,0
2025-07-02 15:15:00,43479.85,43486.35,43438.2,43459.6,0
2025-07-03 09:15:00,43566.3,43741.35,43515.1,43738.0,0
2025-07-03 10:15:00,43738.0,43780.0,43687.5,43777.05,0
2025-07-03 11:15:00,43776.15,43794.2,43651.8,43689.9,0
2025-07-03 12:15:00,43689.9,43692.15,43648.25,43658.4,0
2025-07-03 13:15:00,43658.4,43713.3,43603.25,43629.2,0
2025-07-03 14:15:00,43628.5,43635.35,43501.85,43574.55,0
2025-07-03 15:15:00,43574.55,43576.4,43543.15,43559.65,0
2025-07-04 09:15:00,43695.8,43699.25,43511.6,43657.25,0
2025-07-04 10:15:00,43655.45,43674.5,43604.6,43623.7,0
2025-07-04 11:15:00,43623.65,43628.55,43381.9,43522.4,0
2025-07-04 12:15:00,43521.2,43534.35,43426.0,43496.7,0
2025-07-04 13:15:00,43494.4,43516.5,43450.35,43452.55,0
2025-07-04 14:15:00,43452.55,43590.15,43437.75,43586.9,0
2025-07-04 15:15:00,43585.75,43594.9,43555.15,43569.55,0
2025-07-07 09:15:00,43594.3,43646.75,43385.3,43534.25,0
2025-07-07 10:15:00,43534.25,43647.2,43530.2,43605.3,0
2025-07-07 11:15:00,43605.3,43626.95,43566.15,43590.2,0
2025-07-07 12:15:00,43590.2,43622.3,43523.2,43565.7,0
2025-07-07 13:15:00,43565.7,43605.1,43531.15,43557.65,0
2025-07-07 14:15:00,43558.6,43608.2,43512.4,43593.7,0
2025-07-07 15:15:00,43591.75,43591.75,43537.75,43537.75,0
2025-07-08 09:15:00,43610.5,43779.35,43370.5,43439.45,0
2025-07-08 10:15:00,43440.75,43492.8,43251.7,43277.85,0
2025-07-08 11:15:00,43278.0,43314.3,43203.3,43205.85,0
2025-07-08 12:15:00,43203.85,43440.35,43148.1,43418.15,0
2025-07-08 13:15:00,43418.15,43465.05,43327.65,43335.45,0
2025-07-08 14:15:00,43333.3,43428.1,43272.55,43421.45,0
2025-07-08 15:15:00,43419.9,43424.65,43376.5,43390.3,0
2025-07-09 09:15:00,43483.65,43608.25,43438.65,43545.35,0
2025-07-09 10:15:00,43545.35,43590.3,43517.4,43542.25,0
2025-07-09 11:15:00,43542.25,43565.4,43481.3,43559.65,0
2025-07-09 12:15:00,43560.85,43587.85,43502.35,43523.5,0
2025-07-09 13:15:00,43523.5,43561.55,43509.25,43533.85,0
2025-07-09 14:15:00,43533.85,43542.8,43410.25,43515.8,0
2025-07-09 15:15:00,43515.8,43527.95,43498.35,43506.1,0
2025-07-10 09:15:00,43595.15,43632.5,43380.5,43413.55,0
2025-07-10 10:15:00,43415.3,43437.7,43312.4,43356.7,0
2025-07-10 11:15:00,43356.7,43367.9,43218.55,43257.2,0
2025-07-10 12:15:00,43257.2,43348.0,43217.6,43225.75,0
2025-07-10 13:15:00,43225.5,43231.05,43125.55,43182.3,0
2025-07-10 14:15:00,43182.0,43250.45,43178.85,43211.15,0
2025-07-10 15:15:00,43211.15,43212.0,43166.2,43175.45,0
2025-07-11 09:15:00,43089.25,43207.25,42945.85,42979.05,0
2025-07-11 10:15:00,42979.05,42979.05,42723.7,42818.05,0
2025-07-11 11:15:00,42818.85,42873.9,42769.05,42818.7,0
2025-07-11 12:15:00,42819.35,42898.5,42770.5,42818.2,0
2025-07-11 13:15:00,42819.0,42855.1,42757.6,42801.2,0
2025-07-11 14:15:00,42801.55,42814.7,42744.7,42746.0,0
2025-07-11 15:15:00,42745.8,42746.6,42643.25,42660.95,0
2025-07-14 09:15:00,42692.7,42711.95,42440.8,42707.5,0
2025-07-14 10:15:00,42710.65,42796.2,42675.75,42684.8,0
2025-07-14 11:15:00,42685.45,42687.75,42549.7,42615.45,0
2025-07-14 12:15:00,42615.45,42694.05,42598.25,42643.1,0
2025-07-14 13:15:00,42643.1,42690.3,42594.45,42639.25,0
2025-07-14 14:15:00,42639.25,42758.8,42632.8,42715.1,0
2025-07-14 15:15:00,42715.1,42725.3,42692.3,42714.2,0
2025-07-15 09:15:00,42792.65,42990.85,42762.9,42873.95,0
2025-07-15 10:15:00,42873.95,42992.25,42755.55,42943.65,0
2025-07-15 11:15:00,42943.65,42972.7,42921.05,42935.0,0
2025-07-15 12:15:00,42935.0,43001.2,42923.55,42984.75,0
2025-07-15 13:15:00,42984.8,43012.2,42941.9,42970.75,0
2025-07-15 14:15:00,42969.6,43058.6,42953.05,43055.35,0
2025-07-15 15:15:00,43055.35,43064.75,43036.1,43044.4,0
2025-07-16 09:15:00,43135.8,43191.45,43032.75,43100.6,0
2025-07-16 10:15:00,43100.6,43141.6,43065.75,43078.45,0
2025-07-16 11:15:00,43078.45,43105.0,43025.2,43064.95,0
2025-07-16 12:15:00,43064.05,43073.9,43021.1,43070.75,0
2025-07-16 13:15:00,43072.3,43088.55,43045.35,43087.3,0
2025-07-16 14:15:00,43085.0,43102.8,43028.95,43030.25,0
2025-07-16 15:15:00,43031.45,43032.9,42996.1,43011.0,0
2025-07-17 09:15:00,43129.55,43180.15,43005.9,43007.15,0
2025-07-17 10:15:00,43008.75,43104.35,43000.7,43070.05,0
2025-07-17 11:15:00,43070.35,43072.15,42935.35,42935.35,0
2025-07-17 12:15:00,42936.1,42975.65,42896.1,42907.8,0
2025-07-17 13:15:00,42906.15,42945.1,42894.35,42910.4,0
2025-07-17 14:15:00,42911.35,42955.1,42869.0,42911.45,0
2025-07-17 15:15:00,42911.45,42916.7,42856.9,42867.5,0
2025-07-18 09:15:00,42955.75,42996.15,42670.3,42686.95,0
2025-07-18 10:15:00,42685.1,42685.1,42498.25,42618.4,0
2025-07-18 11:15:00,42618.6,42706.25,42613.7,42681.15,0
2025-07-18 12:15:00,42681.15,42693.85,42597.6,42617.4,0
2025-07-18 13:15:00,42617.4,42676.2,42592.95,42632.35,0
2025-07-18 14:15:00,42633.15,42682.3,42579.9,42589.8,0
2025-07-18 15:15:00,42590.0,42592.1,42540.85,42562.6,0
2025-07-21 09:15:00,42569.45,42674.25,42370.35,42662.5,0
2025-07-21 10:15:00,42662.5,42819.35,42650.1,42787.15,0
2025-07-21 11:15:00,42787.15,42826.55,42710.4,42813.5,0
2025-07-21 12:15:00,42812.95,42830.2,42762.8,42776.3,0
2025-07-21 13:15:00,42776.75,42802.6,42662.4,42709.45,0
2025-07-21 14:15:00,42709.45,42790.3,42668.6,42786.95,0
2025-07-21 15:15:00,42786.95,42845.35,42779.7,42823.65,0
2025-07-22 09:15:00,42926.7,42988.05,42745.2,42800.5,0
2025-07-22 10:15:00,42800.5,42820.95,42665.55,42704.1,0
2025-07-22 11:15:00,42703.75,42750.8,42672.8,42716.45,0
2025-07-22 12:15:00,42716.3,42768.9,42701.25,42720.45,0
2025-07-22 13:15:00,42719.05,42759.6,42705.15,42719.45,0
2025-07-22 14:15:00,42720.4,42729.05,42611.0,42676.65,0
2025-07-22 15:15:00,42676.65,42720.35,42657.05,42697.7,0
2025-07-23 09:15:00,42798.5,42821.6,42531.15,42591.8,0
2025-07-23 10:15:00,42592.75,42603.2,42538.2,42538.95,0
2025-07-23 11:15:00,42539.35,42567.75,42493.45,42545.55,0
2025-07-23 12:15:00,42546.6,42620.75,42535.45,42558.55,0
2025-07-23 13:15:00,42558.55,42612.7,42552.4,42612.7,0
2025-07-23 14:15:00,42611.45,42715.15,42583.2,42686.35,0
2025-07-23 15:15:00,42686.35,42720.65,42681.25,42695.3,0
2025-07-24 09:15:00,42653.35,42665.3,42173.8,42182.8,0
2025-07-24 10:15:00,42182.5,42247.95,42100.05,42114.4,0
2025-07-24 11:15:00,42115.65,42122.0,41920.2,41982.5,0
2025-07-24 12:15:00,41982.5,42047.15,41941.4,41954.55,0
2025-07-24 13:15:00,41954.55,42041.75,41936.0,42025.8,0
2025-07-24 14:15:00,42026.5,42038.85,41933.4,41995.15,0
2025-07-24 15:15:00,41995.15,42004.3,41959.85,41972.15,0
2025-07-25 09:15:00,41839.65,41896.05,41557.95,41557.95,0
2025-07-25 10:15:00,41559.95,41560.75,41410.1,41432.15,0
2025-07-25 11:15:00,41432.15,41492.15,41328.3,41341.2,0
2025-07-25 12:15:00,41341.15,41440.7,41282.6,41389.25,0
2025-07-25 13:15:00,41386.9,41394.95,41293.3,41312.7,0
2025-07-25 14:15:00,41312.7,41348.05,41215.55,41279.2,0
2025-07-25 15:15:00,41277.6,41290.5,41239.1,41286.2,0
2025-07-28 09:15:00,41183.15,41465.8,41028.95,41419.0,0
2025-07-28 10:15:00,41419.0,41484.3,41209.1,41258.95,0
2025-07-28 11:15:00,41258.95,41276.75,41096.0,41096.0,0
2025-07-28 12:15:00,41096.0,41119.4,40823.05,40833.55,0
2025-07-28 13:15:00,40832.9,40867.0,40750.3,40795.35,0
2025-07-28 14:15:00,40795.15,40896.75,40745.6,40852.25,0
2025-07-28 15:15:00,40851.9,40852.7,40789.4,40820.3,0
2025-07-29 09:15:00,40712.75,40912.85,40635.1,40743.25,0
2025-07-29 10:15:00,40744.2,40772.9,40597.7,40666.3,0
2025-07-29 11:15:00,40666.3,40795.65,40666.3,40777.5,0
2025-07-29 12:15:00,40777.5,40968.85,40777.5,40954.0,0
2025-07-29 13:15:00,40953.8,41030.55,40933.25,41006.3,0
2025-07-29 14:15:00,41006.3,41152.0,41004.15,41086.65,0
2025-07-29 15:15:00,41086.65,41159.0,41084.05,41142.4,0
2025-07-30 09:15:00,41167.2,41254.1,41079.0,41146.7,0
2025-07-30 10:15:00,41147.05,41206.5,41054.25,41205.65,0
2025-07-30 11:15:00,41205.65,41339.3,41205.3,41238.5,0
2025-07-30 12:15:00,41238.5,41298.4,41236.05,41270.55,0
2025-07-30 13:15:00,41270.55,41309.35,41225.05,41286.05,0
2025-07-30 14:15:00,41286.05,41306.15,41252.7,41302.05,0
2025-07-30 15:15:00,41302.05,41303.2,41237.0,41258.75,0
2025-07-31 09:15:00,40790.8,41052.45,40714.2,40886.5,0
2025-07-31 10:15:00,40886.5,41056.45,40853.7,41004.5,0
2025-07-31 11:15:00,41004.15,41116.85,40971.35,41064.5,0
2025-07-31 12:15:00,41064.5,41294.7,41060.6,41249.5,0
2025-07-31 13:15:00,41249.1,41339.45,41221.25,41295.3,0
2025-07-31 14:15:00,41295.2,41296.4,41095.2,41107.2,0
2025-07-31 15:15:00,41105.95,41110.9,41031.85,41039.4,0
2025-08-01 09:15:00,41141.15,41236.9,40972.35,41097.1,0
2025-08-01 10:15:00,41097.1,41210.9,41074.55,41091.6,0
2025-08-01 11:15:00,41091.6,41121.45,40959.3,41001.9,0
2025-08-01 12:15:00,41001.9,41055.95,40962.35,41048.45,0
2025-08-01 13:15:00,41048.45,41080.7,40957.8,40964.1,0
2025-08-01 14:15:00,40964.1,40965.1,40681.7,40686.55,0
2025-08-01 15:15:00,40686.55,40745.95,40663.85,40731.5,0
2025-08-04 09:15:00,40787.55,40996.5,40680.75,40852.4,0
2025-08-04 10:15:00,40852.3,40899.0,40727.8,40843.4,0
2025-08-04 11:15:00,40843.4,41041.85,40841.3,41011.3,0
2025-08-04 12:15:00,41010.35,41112.0,41006.55,41088.1,0
2025-08-04 13:15:00,41088.1,41170.95,41031.6,41170.95,0
2025-08-04 14:15:00,41169.85,41257.85,41169.4,41239.65,0
2025-08-04 15:15:00,41238.6,41266.75,41234.0,41259.8,0
2025-08-05 09:15:00,41348.35,41350.65,41041.1,41108.65,0
2025-08-05 10:15:00,41108.65,41184.1,41030.8,41152.75,0
2025-08-05 11:15:00,41154.35,41203.4,41096.2,41142.75,0
2025-08-05 12:15:00,41141.05,41173.25,41035.9,41084.7,0
2025-08-05 13:15:00,41084.7,41142.45,41010.0,41072.9,0
2025-08-05 14:15:00,41072.9,41228.7,41064.3,41226.45,0
2025-08-05 15:15:00,41225.75,41225.75,41179.4,41196.4,0
2025-08-06 09:15:00,41275.4,41286.25,40778.4,40837.65,0
2025-08-06 10:15:00,40837.9,40933.15,40664.9,40693.25,0
2025-08-06 11:15:00,40692.7,40841.7,40634.9,40827.8,0
2025-08-06 12:15:00,40826.3,40898.7,40744.15,40816.65,0
2025-08-06 13:15:00,40816.65,40848.6,40743.65,40748.95,0
2025-08-06 14:15:00,40748.95,40769.5,40637.05,40705.55,0
2025-08-06 15:15:00,40705.55,40720.2,40661.5,40674.65,0
2025-08-07 09:15:00,40511.1,40787.7,40508.6,40597.9,0
2025-08-07 10:15:00,40598.9,40637.5,40391.1,40402.55,0
2025-08-07 11:15:00,40402.5,40452.7,40370.05,40452.7,0
2025-08-07 12:15:00,40453.15,40480.85,40314.75,40324.15,0
2025-08-07 13:15:00,40325.55,40472.4,40209.1,40460.2,0
2025-08-07 14:15:00,40460.6,40789.15,40460.6,40773.55,0
2025-08-07 15:15:00,40773.55,40843.05,40768.8,40825.4,0
2025-08-08 09:15:00,40818.3,40820.15,40355.8,40420.75,0
2025-08-08 10:15:00,40421.6,40501.0,40321.15,40436.25,0
2025-08-08 11:15:00,40436.25,40476.4,40347.95,40396.1,0
2025-08-08 12:15:00,40394.25,40430.5,40335.75,40345.95,0
2025-08-08 13:15:00,40345.2,40378.8,40242.45,40268.05,0
2025-08-08 14:15:00,40268.05,40306.4,40104.6,40106.75,0
2025-08-08 15:15:00,40106.75,40114.3,40068.3,40098.55,0
2025-08-11 09:15:00,40105.35,40257.85,39959.95,40112.2,0
2025-08-11 10:15:00,40113.7,40395.6,40112.05,40311.3,0
2025-08-11 11:15:00,40311.3,40338.85,40158.15,40261.3,0
2025-08-11 12:15:00,40262.35,40350.9,40232.75,40317.95,0
2025-08-11 13:15:00,40317.95,40366.15,40283.2,40334.85,0
2025-08-11 14:15:00,40336.1,40387.5,40288.85,40301.75,0
2025-08-11 15:15:00,40301.75,40301.75,40257.85,40284.7,0
2025-08-12 09:15:00,40389.7,40420.8,40143.2,40281.1,0
2025-08-12 10:15:00,40281.7,40306.25,40121.75,40139.3,0
2025-08-12 11:15:00,40139.3,40178.05,40097.65,40172.4,0
2025-08-12 12:15:00,40172.4,40243.1,40156.6,40171.1,0
2025-08-12 13:15:00,40171.1,40193.1,40095.85,40131.0,0
2025-08-12 14:15:00,40131.0,40189.95,39987.55,40011.3,0
2025-08-12 15:15:00,40012.65,40016.45,39980.05,40000.05,0
2025-08-13 09:15:00,40130.05,40269.25,40095.0,40213.35,0
2025-08-13 10:15:00,40213.35,40263.8,40134.95,40185.65,0
2025-08-13 11:15:00,40185.65,40214.8,40059.2,40153.8,0
2025-08-13 12:15:00,40153.8,40287.05,40153.8,40247.25,0
2025-08-13 13:15:00,40244.95,40395.15,40232.15,40379.1,0
2025-08-13 14:15:00,40378.75,40428.6,40345.4,40353.5,0
2025-08-13 15:15:00,40353.65,40383.25,40342.9,40378.55,0
2025-08-14 09:15:00,40457.5,40522.15,40253.9,40306.85,0
2025-08-14 10:15:00,40306.85,40396.05,40291.05,40323.8,0
2025-08-14 11:15:00,40326.15,40349.6,40264.75,40318.95,0
2025-08-14 12:15:00,40320.15,40372.9,40313.85,40353.05,0
2025-08-14 13:15:00,40353.05,40386.45,40292.0,40362.85,0
2025-08-14 14:15:00,40362.2,40388.25,40269.95,40356.35,0
2025-08-14 15:15:00,40355.7,40360.75,40318.65,40329.75,0
2025-08-18 09:15:00,40855.4,41064.3,40777.45,41023.6,0
2025-08-18 10:15:00,41023.6,41068.95,40906.75,40976.5,0
2025-08-18 11:15:00,40973.65,40987.4,40728.4,40734.6,0
2025-08-18 12:15:00,40734.6,40862.05,40713.0,40856.45,0
2025-08-18 13:15:00,40855.8,40871.95,40786.1,40807.3,0
2025-08-18 14:15:00,40807.3,40844.25,40734.75,40749.7,0
2025-08-18 15:15:00,40749.7,40780.85,40733.3,40768.3,0
2025-08-19 09:15:00,40825.65,40841.05,40472.95,40603.75,0
2025-08-19 10:15:00,40604.8,40710.4,40576.4,40703.5,0
2025-08-19 11:15:00,40703.0,40814.55,40690.85,40806.8,0
2025-08-19 12:15:00,40806.8,40846.55,40790.35,40808.25,0
2025-08-19 13:15:00,40808.25,40816.05,40759.5,40773.45,0
2025-08-19 14:15:00,40772.15,40886.3,40755.4,40872.65,0
2025-08-19 15:15:00,40872.65,40914.1,40859.95,40914.1,0
2025-08-20 09:15:00,40959.2,40976.9,40752.25,40900.45,0
2025-08-20 10:15:00,40900.45,40985.1,40887.5,40972.6,0
2025-08-20 11:15:00,40972.6,41063.6,40944.5,41055.35,0
2025-08-20 12:15:00,41053.05,41181.8,41053.05,41178.4,0
2025-08-20 13:15:00,41179.0,41202.95,41140.35,41182.75,0
2025-08-20 14:15:00,41181.4,41197.75,41129.85,41136.25,0
2025-08-20 15:15:00,41137.75,41153.8,41120.8,41146.3,0
2025-08-21 09:15:00,41262.35,41275.15,41053.0,41161.45,0
2025-08-21 10:15:00,41161.85,41301.45,41160.75,41278.45,0
2025-08-21 11:15:00,41277.4,41290.6,41059.9,41109.7,0
2025-08-21 12:15:00,41108.1,41108.1,40983.65,41057.95,0
2025-08-21 13:15:00,41057.95,41061.85,40931.25,41038.35,0
2025-08-21 14:15:00,41038.35,41048.5,40923.7,40939.25,0
2025-08-21 15:15:00,40939.25,40944.85,40890.05,40912.25,0
2025-08-22 09:15:00,40956.25,41092.75,40908.85,41071.35,0
2025-08-22 10:15:00,41072.4,41088.4,40938.3,40966.6,0
2025-08-22 11:15:00,40967.95,41010.75,40938.25,40953.6,0
2025-08-22 12:15:00,40953.6,40971.05,40898.2,40916.1,0
2025-08-22 13:15:00,40916.45,40948.95,40899.75,40908.4,0
2025-08-22 14:15:00,40909.0,40930.65,40837.95,40844.6,0
2025-08-22 15:15:00,40844.6,40863.75,40822.55,40862.1,0
2025-08-25 09:15:00,41083.55,41133.85,40973.9,41007.0,0
2025-08-25 10:15:00,41007.0,41084.5,40981.4,41068.2,0
2025-08-25 11:15:00,41068.2,41100.0,41035.55,41100.0,0
2025-08-25 12:15:00,41100.0,41112.65,41071.35,41100.2,0
2025-08-25 13:15:00,41099.3,41106.1,41065.25,41082.65,0
2025-08-25 14:15:00,41082.55,41093.0,40935.65,40948.8,0
2025-08-25 15:15:00,40947.2,40955.9,40929.45,40945.95,0
2025-08-26 09:15:00,40878.05,40970.8,40553.2,40755.35,0
2025-08-26 10:15:00,40757.15,40791.45,40664.95,40705.25,0
2025-08-26 11:15:00,40705.25,40750.15,40687.4,40704.9,0
2025-08-26 12:15:00,40705.25,40725.1,40643.15,40676.2,0
2025-08-26 13:15:00,40676.2,40698.75,40634.1,40635.6,0
2025-08-26 14:15:00,40635.6,40637.35,40491.9,40493.15,0
2025-08-26 15:15:00,40493.85,40503.05,40432.35,40463.4,0
2025-08-28 09:15:00,40557.15,40565.35,40035.75,40269.85,0
2025-08-28 10:15:00,40269.85,40387.35,40209.55,40337.15,0
2025-08-28 11:15:00,40336.5,40365.85,40306.65,40326.3,0
2025-08-28 12:15:00,40326.3,40332.0,40130.95,40150.9,0
2025-08-28 13:15:00,40152.95,40231.55,40094.25,40216.6,0
2025-08-28 14:15:00,40214.7,40235.45,39966.45,39977.85,0
2025-08-28 15:15:00,39977.9,39982.8,39937.65,39975.4,0
2025-08-29 09:15:00,39965.5,40150.1,39861.1,39864.7,0
2025-08-29 10:15:00,39864.7,40182.55,39843.4,40174.9,0
2025-08-29 11:15:00,40174.9,40291.2,40159.1,40264.95,0
2025-08-29 12:15:00,40264.95,40269.7,40071.1,40072.7,0
2025-08-29 13:15:00,40072.2,40135.2,40000.55,40076.8,0
2025-08-29 14:15:00,40076.8,40114.55,39926.25,39928.35,0
2025-08-29 15:15:00,39928.35,39978.2,39912.75,39967.2,0
2025-09-01 09:15:00,40072.2,40480.6,40064.15,40359.8,0
2025-09-01 10:15:00,40359.8,40446.35,40308.3,40444.85,0
2025-09-01 11:15:00,40444.85,40476.15,40406.6,40461.8,0
2025-09-01 12:15:00,40462.25,40589.3,40455.8,40581.2,0
2025-09-01 13:15:00,40579.4,40657.4,40577.5,40604.05,0
2025-09-01 14:15:00,40604.8,40726.45,40597.7,40719.3,0
2025-09-01 15:15:00,40719.3,40765.0,40714.6,40756.6,0
2025-09-02 09:15:00,40868.5,40952.2,40647.75,40939.0,0
2025-09-02 10:15:00,40938.7,41017.6,40938.55,40967.15,0
2025-09-02 11:15:00,40967.15,41021.0,40951.55,41008.85,0
2025-09-02 12:15:00,41008.85,41081.45,40988.05,41028.45,0
2025-09-02 13:15:00,41028.45,41029.85,40779.6,40826.15,0
2025-09-02 14:15:00,40826.9,40910.15,40783.45,40893.5,0
2025-09-02 15:15:00,40893.5,40894.85,40860.15,40890.05,0
2025-09-03 09:15:00,40958.85,41101.0,40843.7,41086.6,0
2025-09-03 10:15:00,41086.6,41097.8,40931.4,40972.3,0
2025-09-03 11:15:00,40972.7,41015.25,40943.55,41000.75,0
2025-09-03 12:15:00,41000.75,41027.05,40903.65,40926.55,0
2025-09-03 13:15:00,40926.55,40968.85,40889.45,40953.55,0
2025-09-03 14:15:00,40953.55,41018.55,40930.4,41003.5,0
2025-09-03 15:15:00,41004.75,41027.65,40988.25,41003.35,0
2025-09-04 09:15:00,41605.4,41618.45,41287.75,41291.6,0
2025-09-04 10:15:00,41291.2,41392.25,41169.9,41174.1,0
2025-09-04 11:15:00,41174.1,41192.2,41090.6,41105.0,0
2025-09-04 12:15:00,41103.95,41164.4,41021.05,41099.15,0
2025-09-04 13:15:00,41099.15,41109.7,41022.9,41047.25,0
2025-09-04 14:15:00,41048.2,41065.75,40947.1,40953.3,0
2025-09-04 15:15:00,40954.3,41015.5,40941.1,40989.5,0
2025-09-05 09:15:00,41084.2,41279.5,40956.1,40964.9,0
2025-09-05 10:15:00,40964.1,41085.85,40850.05,40954.05,0
2025-09-05 11:15:00,40952.3,40985.85,40799.4,40800.95,0
2025-09-05 12:15:00,40800.9,40867.1,40762.85,40864.7,0
2025-09-05 13:15:00,40864.7,41085.45,40864.7,41020.1,0
2025-09-05 14:15:00,41019.75,41040.7,40889.3,40897.15,0
2025-09-05 15:15:00,40897.15,40962.6,40887.25,40952.05,0
2025-09-08 09:15:00,41038.55,41126.75,40905.65,41049.6,0
2025-09-08 10:15:00,41049.6,41106.85,40995.65,41103.25,0
2025-09-08 11:15:00,41104.75,41152.2,41072.25,41150.4,0
2025-09-08 12:15:00,41150.4,41223.75,41125.9,41220.9,0
2025-09-08 13:15:00,41220.25,41229.7,41108.15,41147.05,0
2025-09-08 14:15:00,41146.7,41209.25,41044.25,41055.3,0
2025-09-08 15:15:00,41055.3,41097.15,41027.05,41085.5,0
2025-09-09 09:15:00,41142.05,41227.3,41034.95,41142.65,0
2025-09-09 10:15:00,41142.65,41200.05,41087.3,41173.8,0
2025-09-09 11:15:00,41173.8,41228.8,41130.8,41178.1,0
2025-09-09 12:15:00,41178.1,41214.3,41165.45,41199.15,0
2025-09-09 13:15:00,41199.15,41238.65,41185.45,41231.3,0
2025-09-09 14:15:00,41230.1,41252.35,41202.45,41240.8,0
2025-09-09 15:15:00,41240.8,41273.75,41226.25,41247.75,0
2025-09-10 09:15:00,41405.0,41662.4,41375.15,41655.3,0
2025-09-10 10:15:00,41655.7,41769.2,41632.2,41738.7,0
2025-09-10 11:15:00,41737.4,41742.8,41592.4,41722.0,0
2025-09-10 12:15:00,41722.0,41772.35,41711.6,41742.5,0
2025-09-10 13:15:00,41742.5,41752.55,41687.6,41734.9,0
2025-09-10 14:15:00,41734.9,41825.35,41690.3,41821.5,0
2025-09-10 15:15:00,41821.5,41850.8,41807.25,41830.05,0
2025-09-11 09:15:00,41832.05,41892.6,41741.5,41792.4,0
2025-09-11 10:15:00,41792.4,41881.0,41791.55,41847.25,0
2025-09-11 11:15:00,41847.05,41873.7,41703.5,41771.15,0
2025-09-11 12:15:00,41772.35,41793.65,41679.5,41711.7,0
2025-09-11 13:15:00,41711.3,41724.05,41646.75,41693.85,0
2025-09-11 14:15:00,41694.4,41741.8,41681.1,41706.1,0
2025-09-11 15:15:00,41706.1,41747.05,41700.1,41732.05,0
2025-09-12 09:15:00,41841.7,41966.85,41738.25,41958.4,0
2025-09-12 10:15:00,41956.7,42021.1,41943.0,41952.8,0
2025-09-12 11:15:00,41953.15,42057.95,41950.55,42053.3,0
2025-09-12 12:15:00,42053.3,42087.4,42023.4,42056.75,0
2025-09-12 13:15:00,42056.75,42071.95,42015.25,42045.95,0
2025-09-12 14:15:00,42045.95,42065.05,42007.2,42059.1,0
2025-09-12 15:15:00,42059.1,42098.2,42056.55,42078.1,0
2025-09-15 09:15:00,42130.9,42202.6,41997.05,42041.3,0
2025-09-15 10:15:00,42041.3,42122.55,42031.8,42056.6,0
2025-09-15 11:15:00,42056.6,42148.95,42046.85,42100.65,0
2025-09-15 12:15:00,42099.25,42143.45,42096.7,42138.15,0
2025-09-15 13:15:00,42137.95,42141.6,42029.5,42057.45,0
2025-09-15 14:15:00,42060.1,42129.55,42041.9,42076.1,0
2025-09-15 15:15:00,42076.1,42110.2,42067.3,42093.5,0
