date,open,high,low,close,volume
2019-07-08 09:15:00,5124.1,5124.1,5039.3,5049.2,0
2019-07-08 10:15:00,5049.15,5052.4,4980.3,4992.7,0
2019-07-08 11:15:00,4992.75,5008.95,4976.85,5004.75,0
2019-07-08 12:15:00,5004.9,5005.55,4964.2,4974.35,0
2019-07-08 13:15:00,4974.6,4982.9,4935.85,4938.25,0
2019-07-08 14:15:00,4938.6,4953.45,4908.3,4940.15,0
2019-07-08 15:15:00,4939.75,4948.9,4938.2,4943.55,0
2019-07-09 09:15:00,4915.15,4919.7,4864.3,4867.4,0
2019-07-09 10:15:00,4868.2,4902.8,4855.15,4893.9,0
2019-07-09 11:15:00,4894.5,4958.45,4885.35,4933.8,0
2019-07-09 12:15:00,4933.4,4936.35,4905.25,4926.15,0
2019-07-09 13:15:00,4926.1,4942.45,4897.95,4926.35,0
2019-07-09 14:15:00,4926.6,4946.8,4913.4,4942.45,0
2019-07-09 15:15:00,4942.25,4943.75,4930.6,4934.2,0
2019-07-10 09:15:00,4918.25,4967.2,4902.05,4935.45,0
2019-07-10 10:15:00,4935.45,4941.1,4898.85,4915.35,0
2019-07-10 11:15:00,4915.45,4920.55,4887.55,4892.0,0
2019-07-10 12:15:00,4892.0,4904.45,4868.65,4889.9,0
2019-07-10 13:15:00,4890.2,4915.2,4887.3,4893.6,0
2019-07-10 14:15:00,4893.45,4904.3,4866.75,4885.15,0
2019-07-10 15:15:00,4884.4,4886.9,4875.2,4881.85,0
2019-07-11 09:15:00,4938.8,4938.8,4903.2,4929.15,0
2019-07-11 10:15:00,4929.15,4934.45,4916.1,4926.2,0
2019-07-11 11:15:00,4926.2,4944.05,4921.15,4936.95,0
2019-07-11 12:15:00,4937.05,4951.35,4936.2,4947.25,0
2019-07-11 13:15:00,4947.4,4963.2,4940.15,4955.4,0
2019-07-11 14:15:00,4955.85,4970.2,4949.25,4959.55,0
2019-07-11 15:15:00,4959.8,4961.5,4948.55,4952.0,0
2019-07-12 09:15:00,4971.9,4978.0,4931.2,4941.15,0
2019-07-12 10:15:00,4941.4,4961.1,4940.55,4950.95,0
2019-07-12 11:15:00,4950.5,4970.05,4949.15,4951.9,0
2019-07-12 12:15:00,4951.7,4988.2,4950.85,4984.75,0
2019-07-12 13:15:00,4984.55,5004.55,4979.1,4985.3,0
2019-07-12 14:15:00,4985.15,4995.55,4918.4,4926.5,0
2019-07-12 15:15:00,4926.2,4936.8,4921.85,4925.9,0
2019-07-15 09:15:00,4981.05,4983.25,4933.4,4940.25,0
2019-07-15 10:15:00,4940.55,4953.25,4911.2,4925.2,0
2019-07-15 11:15:00,4925.05,4934.35,4918.75,4920.85,0
2019-07-15 12:15:00,4921.2,4948.25,4910.85,4942.75,0
2019-07-15 13:15:00,4942.3,4951.65,4928.4,4935.6,0
2019-07-15 14:15:00,4935.5,4963.85,4934.75,4959.5,0
2019-07-15 15:15:00,4959.35,4963.25,4957.4,4957.4,0
2019-07-16 09:15:00,4964.9,4999.2,4945.65,4987.3,0
2019-07-16 10:15:00,4986.85,4993.15,4977.75,4990.15,0
2019-07-16 11:15:00,4990.1,5001.65,4987.25,4994.85,0
2019-07-16 12:15:00,4994.75,5002.25,4984.2,4993.7,0
2019-07-16 13:15:00,4993.8,5018.95,4980.25,5018.65,0
2019-07-16 14:15:00,5018.7,5027.7,5006.05,5024.95,0
2019-07-16 15:15:00,5025.0,5025.95,5016.3,5019.95,0
2019-07-17 09:15:00,5027.6,5046.85,5011.15,5042.35,0
2019-07-17 10:15:00,5042.5,5056.0,5037.85,5052.35,0
2019-07-17 11:15:00,5052.2,5058.45,5041.85,5049.75,0
2019-07-17 12:15:00,5049.95,5051.7,5028.8,5030.75,0
2019-07-17 13:15:00,5030.85,5042.3,5021.85,5033.1,0
2019-07-17 14:15:00,5033.15,5048.65,5029.75,5044.15,0
2019-07-17 15:15:00,5044.05,5045.1,5038.0,5042.95,0
2019-07-18 09:15:00,5030.95,5030.95,5004.65,5024.0,0
2019-07-18 10:15:00,5024.15,5032.0,5013.6,5015.95,0
2019-07-18 11:15:00,5016.15,5019.5,5008.8,5015.35,0
2019-07-18 12:15:00,5015.65,5016.65,4997.8,5005.25,0
2019-07-18 13:15:00,5005.0,5018.25,4987.8,4993.05,0
2019-07-18 14:15:00,4993.1,5009.35,4956.75,4960.4,0
2019-07-18 15:15:00,4960.25,4968.45,4950.55,4966.45,0
2019-07-19 09:15:00,4988.9,4999.1,4890.3,4890.3,0
2019-07-19 10:15:00,4890.6,4909.25,4865.55,4867.95,0
2019-07-19 11:15:00,4868.0,4876.2,4850.75,4861.25,0
2019-07-19 12:15:00,4861.0,4863.8,4831.0,4834.4,0
2019-07-19 13:15:00,4834.6,4837.05,4814.7,4815.35,0
2019-07-19 14:15:00,4815.0,4833.5,4794.05,4808.4,0
2019-07-19 15:15:00,4808.55,4826.4,4807.05,4826.4,0
2019-07-22 09:15:00,4785.65,4785.65,4708.75,4746.45,0
2019-07-22 10:15:00,4746.75,4774.75,4742.15,4748.5,0
2019-07-22 11:15:00,4748.6,4749.25,4722.3,4733.45,0
2019-07-22 12:15:00,4733.6,4741.65,4713.35,4719.95,0
2019-07-22 13:15:00,4719.95,4757.2,4709.75,4752.95,0
2019-07-22 14:15:00,4752.45,4760.8,4717.25,4756.35,0
2019-07-22 15:15:00,4756.0,4756.75,4737.45,4737.8,0
2019-07-23 09:15:00,4767.4,4767.4,4720.45,4760.8,0
2019-07-23 10:15:00,4760.8,4764.75,4740.5,4750.4,0
2019-07-23 11:15:00,4750.15,4756.9,4742.65,4750.55,0
2019-07-23 12:15:00,4750.2,4764.05,4742.45,4754.95,0
2019-07-23 13:15:00,4754.9,4787.9,4752.05,4781.55,0
2019-07-23 14:15:00,4782.1,4789.05,4709.6,4728.5,0
2019-07-23 15:15:00,4728.35,4738.4,4727.1,4731.6,0
2019-07-24 09:15:00,4725.0,4755.75,4666.3,4670.1,0
2019-07-24 10:15:00,4670.55,4680.65,4647.95,4652.1,0
2019-07-24 11:15:00,4652.55,4671.7,4648.45,4661.0,0
2019-07-24 12:15:00,4661.3,4680.75,4650.55,4674.9,0
2019-07-24 13:15:00,4675.3,4704.95,4675.3,4701.8,0
2019-07-24 14:15:00,4701.7,4701.85,4656.7,4678.4,0
2019-07-24 15:15:00,4678.4,4687.45,4677.05,4679.75,0
2019-07-25 09:15:00,4697.45,4756.15,4684.95,4734.8,0
2019-07-25 10:15:00,4734.75,4739.65,4702.6,4718.6,0
2019-07-25 11:15:00,4718.45,4719.3,4674.3,4675.6,0
2019-07-25 12:15:00,4675.9,4689.15,4664.9,4674.45,0
2019-07-25 13:15:00,4673.9,4696.75,4661.6,4686.75,0
2019-07-25 14:15:00,4687.0,4713.7,4655.3,4667.1,0
2019-07-25 15:15:00,4667.15,4675.35,4664.3,4673.55,0
2019-07-26 09:15:00,4661.05,4677.4,4630.5,4646.45,0
2019-07-26 10:15:00,4646.35,4688.25,4639.2,4678.75,0
2019-07-26 11:15:00,4679.35,4710.75,4676.45,4698.35,0
2019-07-26 12:15:00,4698.7,4701.5,4677.25,4697.1,0
2019-07-26 13:15:00,4696.75,4703.3,4669.1,4692.75,0
2019-07-26 14:15:00,4693.0,4702.8,4682.05,4691.4,0
2019-07-26 15:15:00,4691.5,4702.65,4689.4,4702.45,0
2019-07-29 09:15:00,4708.7,4708.7,4644.25,4652.75,0
2019-07-29 10:15:00,4652.5,4658.3,4640.05,4651.5,0
2019-07-29 11:15:00,4651.3,4651.3,4580.05,4594.85,0
2019-07-29 12:15:00,4594.8,4610.45,4582.05,4607.25,0
2019-07-29 13:15:00,4607.3,4637.65,4605.9,4620.5,0
2019-07-29 14:15:00,4620.35,4624.95,4592.4,4610.1,0
2019-07-29 15:15:00,4609.7,4614.4,4605.05,4613.5,0
2019-07-30 09:15:00,4629.85,4673.85,4611.7,4648.85,0
2019-07-30 10:15:00,4648.65,4649.35,4623.0,4624.75,0
2019-07-30 11:15:00,4624.75,4627.4,4586.95,4627.15,0
2019-07-30 12:15:00,4627.5,4635.6,4605.55,4613.2,0
2019-07-30 13:15:00,4613.4,4625.0,4597.95,4599.35,0
2019-07-30 14:15:00,4599.25,4599.75,4513.8,4524.5,0
2019-07-30 15:15:00,4524.4,4528.55,4514.25,4516.75,0
2019-07-31 09:15:00,4481.5,4513.1,4462.65,4483.5,0
2019-07-31 10:15:00,4484.0,4496.6,4453.4,4481.25,0
2019-07-31 11:15:00,4481.25,4532.05,4478.4,4510.1,0
2019-07-31 12:15:00,4510.25,4532.4,4498.75,4532.4,0
2019-07-31 13:15:00,4532.95,4541.4,4504.3,4524.4,0
2019-07-31 14:15:00,4525.1,4571.35,4524.45,4559.15,0
2019-07-31 15:15:00,4558.75,4559.8,4542.5,4546.05,0
2019-08-01 09:15:00,4502.0,4515.45,4483.3,4489.4,0
2019-08-01 10:15:00,4488.8,4489.0,4439.55,4442.7,0
2019-08-01 11:15:00,4442.75,4457.8,4425.75,4431.15,0
2019-08-01 12:15:00,4430.5,4450.7,4422.05,4423.95,0
2019-08-01 13:15:00,4423.75,4443.0,4400.85,4419.9,0
2019-08-01 14:15:00,4420.05,4455.85,4355.6,4455.85,0
2019-08-01 15:15:00,4456.55,4457.75,4440.5,4445.4,0
2019-08-02 09:15:00,4395.5,4398.05,4336.3,4344.65,0
2019-08-02 10:15:00,4344.5,4368.0,4330.25,4359.55,0
2019-08-02 11:15:00,4360.1,4420.55,4358.6,4406.2,0
2019-08-02 12:15:00,4406.55,4418.4,4375.5,4389.1,0
2019-08-02 13:15:00,4389.35,4493.5,4373.2,4493.3,0
2019-08-02 14:15:00,4492.75,4516.3,4426.3,4458.7,0
2019-08-02 15:15:00,4459.6,4462.05,4444.1,4452.65,0
2019-08-05 09:15:00,4365.45,4365.45,4279.1,4303.65,0
2019-08-05 10:15:00,4304.4,4319.7,4279.6,4296.95,0
2019-08-05 11:15:00,4296.95,4340.65,4274.6,4334.95,0
2019-08-05 12:15:00,4334.8,4363.45,4315.8,4336.1,0
2019-08-05 13:15:00,4336.6,4352.3,4308.55,4335.0,0
2019-08-05 14:15:00,4334.8,4344.1,4320.75,4336.15,0
2019-08-05 15:15:00,4335.85,4348.65,4333.75,4334.65,0
2019-08-06 09:15:00,4300.2,4398.4,4300.2,4378.05,0
2019-08-06 10:15:00,4377.85,4380.3,4354.5,4357.4,0
2019-08-06 11:15:00,4357.15,4386.1,4357.15,4382.95,0
2019-08-06 12:15:00,4382.8,4418.8,4380.25,4409.95,0
2019-08-06 13:15:00,4409.7,4443.25,4392.0,4443.25,0
2019-08-06 14:15:00,4442.85,4462.05,4400.0,4409.45,0
2019-08-06 15:15:00,4410.05,4411.1,4389.9,4393.1,0
2019-08-07 09:15:00,4413.55,4422.8,4378.15,4407.2,0
2019-08-07 10:15:00,4407.2,4416.2,4388.35,4413.55,0
2019-08-07 11:15:00,4413.4,4427.4,4360.5,4406.75,0
2019-08-07 12:15:00,4407.45,4417.4,4388.5,4413.35,0
2019-08-07 13:15:00,4413.2,4413.3,4351.55,4385.05,0
2019-08-07 14:15:00,4384.5,4392.25,4324.7,4332.6,0
2019-08-07 15:15:00,4332.6,4333.9,4315.75,4317.65,0
2019-08-08 09:15:00,4365.15,4378.2,4320.55,4345.4,0
2019-08-08 10:15:00,4345.7,4370.95,4342.4,4346.35,0
2019-08-08 11:15:00,4346.25,4359.4,4331.0,4351.65,0
2019-08-08 12:15:00,4351.6,4363.75,4336.2,4343.5,0
2019-08-08 13:15:00,4344.1,4384.0,4340.35,4366.75,0
2019-08-08 14:15:00,4366.65,4468.8,4354.55,4461.55,0
2019-08-08 15:15:00,4462.0,4491.6,4461.9,4483.35,0
2019-08-09 09:15:00,4515.8,4543.0,4495.7,4534.95,0
2019-08-09 10:15:00,4534.2,4564.95,4531.3,4560.7,0
2019-08-09 11:15:00,4561.15,4581.2,4549.4,4580.55,0
2019-08-09 12:15:00,4581.0,4591.5,4568.05,4587.4,0
2019-08-09 13:15:00,4587.35,4589.8,4542.7,4551.25,0
2019-08-09 14:15:00,4552.1,4571.05,4522.15,4533.2,0
2019-08-09 15:15:00,4534.4,4537.2,4528.45,4534.55,0
2019-08-13 09:15:00,4555.0,4558.9,4475.35,4491.1,0
2019-08-13 10:15:00,4490.8,4540.05,4490.8,4513.25,0
2019-08-13 11:15:00,4513.15,4513.3,4487.25,4501.35,0
2019-08-13 12:15:00,4501.2,4507.25,4481.25,4484.8,0
2019-08-13 13:15:00,4483.75,4484.3,4449.6,4462.4,0
2019-08-13 14:15:00,4462.3,4462.75,4374.05,4389.15,0
2019-08-13 15:15:00,4388.65,4389.15,4363.5,4375.9,0
2019-08-14 09:15:00,4442.1,4442.1,4388.1,4413.45,0
2019-08-14 10:15:00,4412.95,4479.65,4412.15,4464.5,0
2019-08-14 11:15:00,4464.95,4486.65,4439.85,4446.15,0
2019-08-14 12:15:00,4446.55,4480.65,4445.45,4477.9,0
2019-08-14 13:15:00,4478.35,4501.55,4462.3,4495.95,0
2019-08-14 14:15:00,4495.95,4496.4,4454.75,4468.95,0
2019-08-14 15:15:00,4469.05,4470.55,4446.85,4448.6,0
2019-08-16 09:15:00,4473.3,4473.3,4376.9,4403.6,0
2019-08-16 10:15:00,4404.15,4454.1,4403.4,4452.0,0
2019-08-16 11:15:00,4451.75,4474.35,4442.75,4464.1,0
2019-08-16 12:15:00,4464.85,4486.9,4446.6,4482.45,0
2019-08-16 13:15:00,4482.3,4493.45,4456.85,4477.35,0
2019-08-16 14:15:00,4477.05,4486.3,4462.45,4478.45,0
2019-08-16 15:15:00,4478.7,4481.8,4470.7,4471.4,0
2019-08-19 09:15:00,4512.75,4535.15,4491.7,4527.65,0
2019-08-19 10:15:00,4527.45,4548.8,4527.2,4528.3,0
2019-08-19 11:15:00,4528.8,4546.45,4528.0,4543.85,0
2019-08-19 12:15:00,4544.0,4554.95,4538.0,4546.25,0
2019-08-19 13:15:00,4546.1,4549.75,4509.7,4521.95,0
2019-08-19 14:15:00,4521.55,4524.55,4467.3,4480.8,0
2019-08-19 15:15:00,4480.75,4483.8,4472.8,4480.55,0
2019-08-20 09:15:00,4487.1,4496.95,4431.2,4437.65,0
2019-08-20 10:15:00,4437.95,4459.55,4434.75,4448.85,0
2019-08-20 11:15:00,4449.1,4450.35,4431.9,4440.85,0
2019-08-20 12:15:00,4440.6,4442.95,4423.65,4433.15,0
2019-08-20 13:15:00,4433.9,4482.95,4431.7,4472.4,0
2019-08-20 14:15:00,4472.75,4475.7,4424.55,4448.2,0
2019-08-20 15:15:00,4449.15,4459.65,4444.75,4454.4,0
2019-08-21 09:15:00,4449.35,4462.1,4420.5,4449.3,0
2019-08-21 10:15:00,4448.85,4452.75,4427.75,4429.1,0
2019-08-21 11:15:00,4428.9,4438.85,4392.1,4405.75,0
2019-08-21 12:15:00,4405.85,4421.7,4397.5,4410.3,0
2019-08-21 13:15:00,4410.25,4417.2,4376.3,4377.95,0
2019-08-21 14:15:00,4377.6,4390.95,4359.3,4368.2,0
2019-08-21 15:15:00,4368.3,4372.2,4363.25,4370.25,0
2019-08-22 09:15:00,4357.7,4358.75,4319.3,4325.1,0
2019-08-22 10:15:00,4325.2,4329.85,4292.35,4299.15,0
2019-08-22 11:15:00,4299.55,4315.7,4284.25,4310.15,0
2019-08-22 12:15:00,4311.3,4332.05,4294.9,4313.75,0
2019-08-22 13:15:00,4313.7,4325.45,4252.95,4270.7,0
2019-08-22 14:15:00,4270.35,4286.3,4221.45,4233.7,0
2019-08-22 15:15:00,4233.05,4235.3,4208.55,4222.3,0
2019-08-23 09:15:00,4193.0,4224.1,4144.35,4212.5,0
2019-08-23 10:15:00,4213.45,4267.65,4204.0,4221.2,0
2019-08-23 11:15:00,4221.7,4244.5,4215.6,4231.4,0
2019-08-23 12:15:00,4230.85,4271.7,4230.6,4267.1,0
2019-08-23 13:15:00,4266.6,4320.7,4265.95,4303.85,0
2019-08-23 14:15:00,4303.55,4313.35,4271.8,4294.4,0
2019-08-23 15:15:00,4294.5,4305.55,4288.9,4305.5,0
2019-08-26 09:15:00,4428.85,4428.85,4235.65,4261.1,0
2019-08-26 10:15:00,4260.65,4323.25,4258.55,4311.45,0
2019-08-26 11:15:00,4310.9,4377.95,4307.85,4370.35,0
2019-08-26 12:15:00,4370.4,4423.35,4369.85,4415.6,0
2019-08-26 13:15:00,4415.7,4461.4,4404.85,4460.55,0
2019-08-26 14:15:00,4460.45,4484.15,4441.25,4473.25,0
2019-08-26 15:15:00,4473.85,4483.3,4468.05,4474.8,0
2019-08-27 09:15:00,4513.25,4525.3,4467.15,4521.95,0
2019-08-27 10:15:00,4522.0,4538.1,4507.15,4519.95,0
2019-08-27 11:15:00,4520.45,4534.8,4508.05,4527.05,0
2019-08-27 12:15:00,4527.15,4541.75,4510.1,4517.15,0
2019-08-27 13:15:00,4516.95,4527.8,4489.4,4503.65,0
2019-08-27 14:15:00,4503.95,4536.4,4494.55,4511.9,0
2019-08-27 15:15:00,4511.95,4526.1,4511.65,4520.55,0
2019-08-28 09:15:00,4508.35,4530.95,4469.05,4483.7,0
2019-08-28 10:15:00,4483.5,4498.4,4470.0,4498.4,0
2019-08-28 11:15:00,4498.6,4500.85,4461.1,4471.85,0
2019-08-28 12:15:00,4472.05,4480.55,4452.75,4454.85,0
2019-08-28 13:15:00,4454.9,4460.35,4419.85,4420.6,0
2019-08-28 14:15:00,4420.3,4478.9,4416.25,4460.85,0
2019-08-28 15:15:00,4461.1,4468.45,4454.95,4461.25,0
2019-08-29 09:15:00,4422.4,4441.55,4398.0,4420.0,0
2019-08-29 10:15:00,4419.85,4420.7,4387.4,4401.75,0
2019-08-29 11:15:00,4401.6,4406.2,4376.75,4380.05,0
2019-08-29 12:15:00,4380.45,4414.65,4363.1,4405.15,0
2019-08-29 13:15:00,4404.95,4442.6,4385.15,4434.7,0
2019-08-29 14:15:00,4434.95,4437.75,4367.35,4374.6,0
2019-08-29 15:15:00,4374.85,4398.2,4374.05,4393.45,0
2019-08-30 09:15:00,4414.85,4444.2,4387.0,4403.0,0
2019-08-30 10:15:00,4402.55,4404.2,4348.2,4358.3,0
2019-08-30 11:15:00,4358.2,4362.15,4324.45,4345.9,0
2019-08-30 12:15:00,4345.65,4376.7,4339.7,4370.2,0
2019-08-30 13:15:00,4369.75,4413.05,4346.05,4406.9,0
2019-08-30 14:15:00,4406.8,4443.6,4380.4,4441.7,0
2019-08-30 15:15:00,4441.05,4458.5,4440.3,4451.55,0
2019-09-03 09:15:00,4390.35,4390.35,4329.9,4349.55,0
2019-09-03 10:15:00,4349.4,4350.6,4324.15,4341.3,0
2019-09-03 11:15:00,4341.5,4349.5,4329.9,4332.9,0
2019-09-03 12:15:00,4333.0,4337.45,4317.3,4330.05,0
2019-09-03 13:15:00,4330.2,4336.4,4292.6,4303.9,0
2019-09-03 14:15:00,4303.65,4326.2,4263.6,4267.1,0
2019-09-03 15:15:00,4267.15,4267.55,4239.05,4241.15,0
2019-09-04 09:15:00,4252.4,4278.0,4226.4,4260.85,0
2019-09-04 10:15:00,4261.05,4265.25,4217.85,4226.7,0
2019-09-04 11:15:00,4226.65,4278.05,4222.6,4258.2,0
2019-09-04 12:15:00,4258.75,4285.2,4247.7,4282.2,0
2019-09-04 13:15:00,4282.1,4298.1,4276.95,4285.35,0
2019-09-04 14:15:00,4285.2,4306.2,4254.85,4302.9,0
2019-09-04 15:15:00,4302.85,4303.05,4285.35,4289.05,0
2019-09-05 09:15:00,4307.5,4345.8,4307.5,4344.0,0
2019-09-05 10:15:00,4343.85,4353.9,4326.55,4330.4,0
2019-09-05 11:15:00,4329.85,4334.5,4278.85,4285.05,0
2019-09-05 12:15:00,4285.2,4302.5,4271.95,4302.3,0
2019-09-05 13:15:00,4302.1,4306.65,4278.4,4282.4,0
2019-09-05 14:15:00,4282.3,4305.7,4279.05,4300.8,0
2019-09-05 15:15:00,4300.45,4302.8,4290.55,4291.25,0
2019-09-06 09:15:00,4324.95,4342.9,4317.15,4326.35,0
2019-09-06 10:15:00,4325.85,4341.8,4312.15,4336.5,0
2019-09-06 11:15:00,4336.6,4351.9,4329.95,4351.5,0
2019-09-06 12:15:00,4351.55,4370.15,4338.0,4367.45,0
2019-09-06 13:15:00,4367.65,4374.55,4353.5,4357.4,0
2019-09-06 14:15:00,4357.6,4382.8,4348.55,4376.4,0
2019-09-06 15:15:00,4376.35,4378.8,4367.45,4370.3,0
2019-09-09 09:15:00,4364.85,4410.45,4327.75,4405.1,0
2019-09-09 10:15:00,4404.8,4425.0,4402.05,4417.7,0
2019-09-09 11:15:00,4417.95,4428.75,4409.5,4423.7,0
2019-09-09 12:15:00,4423.65,4435.2,4415.75,4432.25,0
2019-09-09 13:15:00,4432.1,4438.45,4388.1,4410.85,0
2019-09-09 14:15:00,4410.85,4422.5,4400.2,4417.4,0
2019-09-09 15:15:00,4417.4,4421.2,4415.75,4418.3,0
2019-09-11 09:15:00,4437.05,4449.7,4424.1,4439.6,0
2019-09-11 10:15:00,4439.45,4452.8,4438.75,4444.7,0
2019-09-11 11:15:00,4444.15,4458.05,4438.85,4439.4,0
2019-09-11 12:15:00,4439.0,4447.8,4430.85,4445.6,0
2019-09-11 13:15:00,4445.65,4456.0,4431.5,4451.0,0
2019-09-11 14:15:00,4451.0,4455.15,4436.75,4446.8,0
2019-09-11 15:15:00,4446.55,4446.55,4428.35,4430.15,0
2019-09-12 09:15:00,4460.4,4479.3,4456.5,4465.45,0
2019-09-12 10:15:00,4465.65,4468.3,4439.3,4440.2,0
2019-09-12 11:15:00,4440.45,4453.15,4426.2,4452.2,0
2019-09-12 12:15:00,4452.3,4459.55,4441.4,4446.65,0
2019-09-12 13:15:00,4446.45,4453.2,4416.75,4431.95,0
2019-09-12 14:15:00,4431.75,4432.15,4385.45,4394.6,0
2019-09-12 15:15:00,4394.2,4401.95,4391.05,4398.4,0
2019-09-13 09:15:00,4402.2,4431.15,4369.7,4377.85,0
2019-09-13 10:15:00,4378.0,4404.95,4372.05,4387.8,0
2019-09-13 11:15:00,4387.6,4409.15,4383.25,4397.25,0
2019-09-13 12:15:00,4397.25,4401.7,4379.7,4394.6,0
2019-09-13 13:15:00,4394.95,4435.2,4390.75,4430.75,0
2019-09-13 14:15:00,4431.4,4479.25,4430.35,4475.0,0
2019-09-13 15:15:00,4475.25,4480.3,4473.55,4477.9,0
2019-09-16 09:15:00,4406.1,4435.55,4401.45,4434.75,0
2019-09-16 10:15:00,4435.35,4452.7,4413.9,4444.0,0
2019-09-16 11:15:00,4444.3,4449.25,4425.9,4429.95,0
2019-09-16 12:15:00,4429.9,4432.6,4389.4,4396.25,0
2019-09-16 13:15:00,4396.2,4418.15,4384.8,4402.1,0
2019-09-16 14:15:00,4401.75,4423.35,4392.25,4413.8,0
2019-09-16 15:15:00,4414.75,4415.65,4404.75,4404.75,0
2019-09-17 09:15:00,4409.75,4409.75,4360.25,4362.5,0
2019-09-17 10:15:00,4362.35,4370.2,4341.8,4355.85,0
2019-09-17 11:15:00,4355.85,4357.05,4334.9,4336.7,0
2019-09-17 12:15:00,4336.45,4346.3,4318.35,4318.75,0
2019-09-17 13:15:00,4319.05,4322.05,4259.4,4260.9,0
2019-09-17 14:15:00,4261.25,4282.75,4247.0,4254.35,0
2019-09-17 15:15:00,4255.25,4272.15,4252.8,4271.35,0
2019-09-18 09:15:00,4306.25,4315.65,4253.1,4262.1,0
2019-09-18 10:15:00,4262.7,4287.2,4257.3,4267.1,0
2019-09-18 11:15:00,4266.9,4284.4,4264.1,4268.5,0
2019-09-18 12:15:00,4268.65,4302.3,4265.25,4301.7,0
2019-09-18 13:15:00,4302.4,4308.05,4268.7,4290.5,0
2019-09-18 14:15:00,4290.45,4304.65,4267.65,4278.25,0
2019-09-18 15:15:00,4277.45,4288.1,4268.4,4286.95,0
2019-09-19 09:15:00,4283.85,4283.85,4212.65,4218.25,0
2019-09-19 10:15:00,4218.2,4221.1,4195.05,4206.35,0
2019-09-19 11:15:00,4206.55,4219.65,4195.15,4196.05,0
2019-09-19 12:15:00,4196.95,4206.4,4172.5,4172.5,0
2019-09-19 13:15:00,4171.6,4190.45,4160.1,4174.3,0
2019-09-19 14:15:00,4174.6,4182.1,4145.85,4175.8,0
2019-09-19 15:15:00,4175.65,4179.6,4164.65,4169.8,0
2019-09-20 09:15:00,4205.1,4205.1,4162.05,4178.2,0
2019-09-20 10:15:00,4177.55,4459.95,4175.45,4442.8,0
2019-09-20 11:15:00,4444.7,4612.4,4434.7,4605.4,0
2019-09-20 12:15:00,4606.25,4614.35,4550.5,4593.55,0
2019-09-20 13:15:00,4593.7,4675.15,4589.3,4673.8,0
2019-09-20 14:15:00,4673.45,4699.65,4588.25,4620.75,0
2019-09-20 15:15:00,4620.9,4622.9,4605.0,4620.2,0
2019-09-23 09:15:00,4834.2,4932.15,4776.5,4809.9,0
2019-09-23 10:15:00,4809.25,4881.1,4792.05,4881.1,0
2019-09-23 11:15:00,4881.5,4933.9,4874.3,4911.1,0
2019-09-23 12:15:00,4911.05,4958.4,4909.55,4915.75,0
2019-09-23 13:15:00,4915.75,4918.0,4872.95,4878.45,0
2019-09-23 14:15:00,4877.65,4906.1,4859.35,4886.75,0
2019-09-23 15:15:00,4873.2,4883.8,4866.5,4883.8,0
2019-09-24 09:15:00,4872.55,4926.45,4848.65,4896.95,0
2019-09-24 10:15:00,4897.4,4907.95,4846.2,4849.8,0
2019-09-24 11:15:00,4848.4,4866.9,4829.55,4854.1,0
2019-09-24 12:15:00,4854.5,4884.1,4845.2,4859.3,0
2019-09-24 13:15:00,4859.15,4864.8,4830.05,4851.95,0
2019-09-24 14:15:00,4851.85,4910.45,4841.2,4865.8,0
2019-09-24 15:15:00,4866.0,4875.0,4857.25,4870.65,0
2019-09-25 09:15:00,4850.15,4850.15,4787.6,4800.7,0
2019-09-25 10:15:00,4801.0,4801.25,4764.75,4778.3,0
2019-09-25 11:15:00,4778.05,4788.0,4765.3,4774.75,0
2019-09-25 12:15:00,4774.85,4806.15,4774.25,4784.4,0
2019-09-25 13:15:00,4784.4,4788.1,4736.8,4747.3,0
2019-09-25 14:15:00,4747.35,4763.05,4725.35,4761.0,0
2019-09-25 15:15:00,4760.95,4761.85,4738.3,4738.4,0
2019-09-26 09:15:00,4769.25,4852.9,4769.25,4838.5,0
2019-09-26 10:15:00,4838.7,4885.45,4836.95,4845.55,0
2019-09-26 11:15:00,4845.1,4867.95,4799.85,4801.4,0
2019-09-26 12:15:00,4801.45,4840.5,4786.85,4825.5,0
2019-09-26 13:15:00,4825.75,4843.0,4806.45,4832.75,0
2019-09-26 14:15:00,4832.9,4868.9,4832.75,4852.35,0
2019-09-26 15:15:00,4850.75,4865.35,4848.0,4861.05,0
2019-09-27 09:15:00,4840.15,4871.0,4808.1,4824.4,0
2019-09-27 10:15:00,4824.5,4834.55,4802.05,4803.85,0
2019-09-27 11:15:00,4804.1,4833.05,4798.0,4820.1,0
2019-09-27 12:15:00,4819.95,4838.95,4813.0,4828.05,0
2019-09-27 13:15:00,4828.05,4855.85,4823.75,4833.15,0
2019-09-27 14:15:00,4833.35,4833.35,4793.1,4802.4,0
2019-09-27 15:15:00,4800.7,4807.55,4798.1,4803.2,0
2019-09-30 09:15:00,4783.5,4794.2,4722.2,4724.85,0
2019-09-30 10:15:00,4725.8,4736.8,4716.5,4729.35,0
2019-09-30 11:15:00,4729.1,4750.8,4721.5,4731.35,0
2019-09-30 12:15:00,4731.15,4735.15,4700.15,4732.05,0
2019-09-30 13:15:00,4732.1,4744.65,4720.1,4735.0,0
2019-09-30 14:15:00,4734.4,4797.7,4729.15,4765.05,0
2019-09-30 15:15:00,4765.35,4778.4,4764.55,4769.35,0
