date,open,high,low,close,volume
2025-07-11 14:15:00,53266.35,53273.8,53227.8,53250.0,0
2025-07-11 14:30:00,53250.7,53304.8,53250.7,53293.2,0
2025-07-11 14:45:00,53291.1,53303.6,53256.2,53294.05,0
2025-07-11 15:00:00,53295.7,53306.45,53260.8,53269.4,0
2025-07-11 15:15:00,53269.8,53271.05,53151.15,53186.2,0
2025-07-14 09:15:00,53320.9,53321.6,52890.55,53014.7,0
2025-07-14 09:30:00,53019.65,53200.3,53019.65,53194.75,0
2025-07-14 09:45:00,53194.75,53287.75,53175.2,53283.4,0
2025-07-14 10:00:00,53283.4,53357.05,53271.1,53357.05,0
2025-07-14 10:15:00,53354.0,53471.05,53335.95,53447.75,0
2025-07-14 10:30:00,53449.3,53458.5,53351.0,53415.15,0
2025-07-14 10:45:00,53416.25,53481.25,53411.3,53418.4,0
2025-07-14 11:00:00,53419.65,53461.15,53360.4,53380.1,0
2025-07-14 11:15:00,53379.8,53391.85,53258.35,53286.6,0
2025-07-14 11:30:00,53286.55,53325.4,53248.05,53252.1,0
2025-07-14 11:45:00,53252.85,53292.65,53239.6,53253.3,0
2025-07-14 12:00:00,53252.65,53330.6,53224.7,53319.45,0
2025-07-14 12:15:00,53319.45,53389.1,53319.2,53338.05,0
2025-07-14 12:30:00,53338.05,53418.2,53319.95,53417.7,0
2025-07-14 12:45:00,53417.7,53422.35,53381.05,53385.0,0
2025-07-14 13:00:00,53385.0,53397.95,53308.35,53342.85,0
2025-07-14 13:15:00,53342.85,53383.5,53338.6,53354.6,0
2025-07-14 13:30:00,53356.5,53382.4,53344.45,53358.55,0
2025-07-14 13:45:00,53358.3,53364.55,53234.45,53270.4,0
2025-07-14 14:00:00,53271.75,53314.45,53257.85,53314.15,0
2025-07-14 14:15:00,53314.15,53360.4,53293.8,53354.8,0
2025-07-14 14:30:00,53355.95,53395.75,53330.25,53383.6,0
2025-07-14 14:45:00,53383.6,53488.6,53381.55,53479.25,0
2025-07-14 15:00:00,53479.0,53486.75,53410.4,53435.75,0
2025-07-14 15:15:00,53435.75,53462.55,53405.9,53452.45,0
2025-07-15 09:15:00,53581.15,53765.95,53549.8,53714.05,0
2025-07-15 09:30:00,53713.95,53733.8,53582.6,53585.7,0
2025-07-15 09:45:00,53585.75,53681.3,53532.1,53569.95,0
2025-07-15 10:00:00,53572.9,53648.4,53552.1,53640.85,0
2025-07-15 10:15:00,53640.85,53666.75,53520.3,53665.2,0
2025-07-15 10:30:00,53667.15,53723.35,53664.0,53709.1,0
2025-07-15 10:45:00,53709.1,53757.0,53696.7,53749.85,0
2025-07-15 11:00:00,53750.75,53805.05,53747.0,53769.1,0
2025-07-15 11:15:00,53769.1,53778.25,53723.45,53725.1,0
2025-07-15 11:30:00,53725.1,53763.05,53721.45,53760.55,0
2025-07-15 11:45:00,53760.95,53761.65,53683.3,53690.65,0
2025-07-15 12:00:00,53690.65,53695.9,53630.0,53657.3,0
2025-07-15 12:15:00,53657.3,53692.1,53616.05,53653.6,0
2025-07-15 12:30:00,53653.3,53712.5,53653.3,53696.55,0
2025-07-15 12:45:00,53696.55,53705.95,53677.6,53685.9,0
2025-07-15 13:00:00,53683.15,53705.05,53640.65,53640.75,0
2025-07-15 13:15:00,53640.45,53649.9,53612.65,53623.15,0
2025-07-15 13:30:00,53623.4,53636.95,53569.55,53609.6,0
2025-07-15 13:45:00,53608.85,53722.3,53607.2,53716.9,0
2025-07-15 14:00:00,53716.35,53719.0,53636.1,53676.3,0
2025-07-15 14:15:00,53676.5,53705.45,53636.65,53656.35,0
2025-07-15 14:30:00,53658.05,53705.9,53651.4,53695.3,0
2025-07-15 14:45:00,53696.0,53696.0,53626.15,53631.6,0
2025-07-15 15:00:00,53631.6,53741.45,53631.35,53736.55,0
2025-07-15 15:15:00,53736.55,53748.15,53694.65,53707.9,0
2025-07-16 09:15:00,53761.8,53804.25,53631.95,53757.9,0
2025-07-16 09:30:00,53755.2,53849.15,53743.8,53775.65,0
2025-07-16 09:45:00,53772.9,53842.7,53757.1,53801.95,0
2025-07-16 10:00:00,53801.95,53811.3,53750.65,53763.65,0
2025-07-16 10:15:00,53763.65,53802.2,53750.45,53793.7,0
2025-07-16 10:30:00,53793.7,53802.4,53702.4,53706.25,0
2025-07-16 10:45:00,53706.25,53746.55,53689.45,53726.5,0
2025-07-16 11:00:00,53726.7,53733.65,53679.4,53700.8,0
2025-07-16 11:15:00,53700.8,53704.65,53616.1,53644.3,0
2025-07-16 11:30:00,53644.55,53650.45,53604.8,53635.45,0
2025-07-16 11:45:00,53636.2,53717.75,53622.6,53682.45,0
2025-07-16 12:00:00,53680.75,53707.1,53665.5,53689.75,0
2025-07-16 12:15:00,53688.45,53702.7,53657.05,53686.8,0
2025-07-16 12:30:00,53686.8,53711.7,53677.3,53702.8,0
2025-07-16 12:45:00,53702.8,53746.45,53684.65,53697.75,0
2025-07-16 13:00:00,53699.85,53731.65,53696.5,53727.1,0
2025-07-16 13:15:00,53727.75,53748.65,53700.7,53703.2,0
2025-07-16 13:30:00,53703.2,53742.3,53683.8,53727.55,0
2025-07-16 13:45:00,53726.65,53748.7,53692.25,53706.6,0
2025-07-16 14:00:00,53706.6,53758.4,53684.7,53752.45,0
2025-07-16 14:15:00,53751.35,53794.3,53741.8,53755.0,0
2025-07-16 14:30:00,53752.95,53763.15,53739.65,53744.7,0
2025-07-16 14:45:00,53746.55,53774.2,53739.0,53770.0,0
2025-07-16 15:00:00,53769.5,53773.95,53689.0,53692.95,0
2025-07-16 15:15:00,53692.2,53706.8,53657.25,53679.35,0
2025-07-17 09:15:00,53815.75,53831.35,53653.3,53679.95,0
2025-07-17 09:30:00,53678.5,53689.3,53456.25,53472.55,0
2025-07-17 09:45:00,53472.55,53505.9,53433.95,53495.5,0
2025-07-17 10:00:00,53495.5,53496.5,53433.65,53445.9,0
2025-07-17 10:15:00,53446.25,53502.55,53412.75,53494.9,0
2025-07-17 10:30:00,53494.9,53516.05,53472.55,53479.6,0
2025-07-17 10:45:00,53478.25,53545.75,53472.6,53525.75,0
2025-07-17 11:00:00,53526.55,53582.1,53526.55,53539.2,0
2025-07-17 11:15:00,53541.7,53552.55,53515.4,53543.05,0
2025-07-17 11:30:00,53543.5,53565.8,53525.1,53537.15,0
2025-07-17 11:45:00,53537.15,53540.45,53491.25,53509.15,0
2025-07-17 12:00:00,53508.55,53511.05,53421.8,53421.8,0
2025-07-17 12:15:00,53420.7,53446.85,53393.6,53446.1,0
2025-07-17 12:30:00,53446.1,53483.65,53431.1,53475.75,0
2025-07-17 12:45:00,53479.65,53481.55,53445.1,53457.5,0
2025-07-17 13:00:00,53457.5,53457.5,53389.3,53397.1,0
2025-07-17 13:15:00,53394.95,53413.1,53388.8,53410.45,0
2025-07-17 13:30:00,53404.0,53412.4,53384.9,53400.5,0
2025-07-17 13:45:00,53400.5,53427.3,53380.8,53419.6,0
2025-07-17 14:00:00,53416.95,53427.55,53359.7,53377.05,0
2025-07-17 14:15:00,53376.4,53419.95,53374.4,53380.05,0
2025-07-17 14:30:00,53378.95,53441.85,53371.5,53404.3,0
2025-07-17 14:45:00,53405.3,53407.2,53367.45,53377.8,0
2025-07-17 15:00:00,53379.15,53407.15,53363.65,53387.2,0
2025-07-17 15:15:00,53387.2,53388.75,53310.75,53320.75,0
2025-07-18 09:15:00,53385.55,53416.05,53248.75,53267.0,0
2025-07-18 09:30:00,53267.0,53336.55,53207.15,53213.45,0
2025-07-18 09:45:00,53211.55,53219.3,53141.45,53169.15,0
2025-07-18 10:00:00,53170.3,53173.5,53026.55,53055.3,0
2025-07-18 10:15:00,53052.5,53052.8,52875.4,52876.6,0
2025-07-18 10:30:00,52876.6,52934.5,52818.4,52862.25,0
2025-07-18 10:45:00,52862.25,52932.35,52847.5,52876.6,0
2025-07-18 11:00:00,52874.4,52935.1,52833.45,52918.15,0
2025-07-18 11:15:00,52919.05,52982.45,52914.2,52979.5,0
2025-07-18 11:30:00,52980.45,53015.3,52968.5,52979.55,0
2025-07-18 11:45:00,52979.55,53064.8,52975.15,53031.1,0
2025-07-18 12:00:00,53030.45,53043.35,53012.55,53021.7,0
2025-07-18 12:15:00,53021.7,53044.35,52992.75,53035.8,0
2025-07-18 12:30:00,53035.8,53061.3,53002.3,53015.45,0
2025-07-18 12:45:00,53016.55,53017.25,52963.85,53001.7,0
2025-07-18 13:00:00,53002.8,53047.05,52955.0,52974.75,0
2025-07-18 13:15:00,52974.75,52990.05,52960.15,52978.1,0
2025-07-18 13:30:00,52978.95,53060.45,52977.5,53060.45,0
2025-07-18 13:45:00,53059.35,53071.15,52992.35,53018.75,0
2025-07-18 14:00:00,53022.8,53042.8,52990.95,53031.95,0
2025-07-18 14:15:00,53032.0,53055.4,52981.2,53045.35,0
2025-07-18 14:30:00,53045.35,53109.5,53044.3,53071.95,0
2025-07-18 14:45:00,53071.95,53103.7,53065.8,53101.95,0
2025-07-18 15:00:00,53100.5,53114.1,53037.35,53047.9,0
2025-07-18 15:15:00,53048.7,53051.1,52964.0,52988.75,0
2025-07-21 09:15:00,53018.1,53027.4,52772.85,52881.4,0
2025-07-21 09:30:00,52882.35,52988.35,52851.7,52953.7,0
2025-07-21 09:45:00,52951.4,53160.75,52925.7,53122.45,0
2025-07-21 10:00:00,53122.45,53186.95,53108.1,53151.75,0
2025-07-21 10:15:00,53151.75,53224.3,53123.2,53205.4,0
2025-07-21 10:30:00,53205.4,53297.25,53203.4,53236.5,0
2025-07-21 10:45:00,53235.05,53310.55,53219.5,53304.15,0
2025-07-21 11:00:00,53303.9,53330.5,53275.2,53315.05,0
2025-07-21 11:15:00,53315.05,53337.95,53289.7,53299.7,0
2025-07-21 11:30:00,53299.7,53344.0,53262.7,53296.0,0
2025-07-21 11:45:00,53296.0,53353.7,53284.2,53353.7,0
2025-07-21 12:00:00,53353.6,53387.5,53347.8,53378.65,0
2025-07-21 12:15:00,53379.45,53402.75,53352.5,53366.65,0
2025-07-21 12:30:00,53366.65,53427.65,53355.25,53420.25,0
2025-07-21 12:45:00,53420.25,53433.7,53384.9,53389.7,0
2025-07-21 13:00:00,53389.7,53425.9,53388.15,53415.7,0
2025-07-21 13:15:00,53415.95,53455.25,53410.4,53439.95,0
2025-07-21 13:30:00,53440.3,53457.0,53379.0,53384.8,0
2025-07-21 13:45:00,53384.8,53384.8,53224.9,53272.05,0
2025-07-21 14:00:00,53272.05,53302.05,53262.85,53265.9,0
2025-07-21 14:15:00,53265.9,53279.35,53253.45,53274.4,0
2025-07-21 14:30:00,53273.6,53304.15,53238.15,53298.4,0
2025-07-21 14:45:00,53298.4,53347.75,53292.7,53340.7,0
2025-07-21 15:00:00,53340.85,53372.85,53340.85,53370.5,0
2025-07-21 15:15:00,53370.5,53430.3,53360.35,53390.0,0
2025-07-22 09:15:00,53568.25,53609.15,53479.35,53484.9,0
2025-07-22 09:30:00,53480.7,53490.8,53325.4,53378.85,0
2025-07-22 09:45:00,53381.9,53440.45,53376.6,53386.95,0
2025-07-22 10:00:00,53386.95,53392.15,53292.6,53374.75,0
2025-07-22 10:15:00,53374.75,53411.5,53350.2,53387.65,0
2025-07-22 10:30:00,53387.65,53449.6,53369.35,53369.35,0
2025-07-22 10:45:00,53370.8,53422.2,53355.35,53364.0,0
2025-07-22 11:00:00,53363.0,53364.15,53313.75,53351.8,0
2025-07-22 11:15:00,53351.55,53373.25,53315.95,53359.6,0
2025-07-22 11:30:00,53359.6,53411.6,53345.85,53404.2,0
2025-07-22 11:45:00,53403.5,53480.25,53403.5,53476.8,0
2025-07-22 12:00:00,53476.8,53498.25,53473.5,53479.25,0
2025-07-22 12:15:00,53479.45,53517.8,53466.9,53504.05,0
2025-07-22 12:30:00,53504.55,53520.95,53492.15,53516.85,0
2025-07-22 12:45:00,53516.4,53597.95,53507.85,53595.15,0
2025-07-22 13:00:00,53595.3,53613.6,53524.6,53528.35,0
2025-07-22 13:15:00,53527.1,53548.2,53506.8,53517.95,0
2025-07-22 13:30:00,53518.25,53548.25,53513.55,53540.75,0
2025-07-22 13:45:00,53540.25,53580.55,53523.15,53560.85,0
2025-07-22 14:00:00,53561.4,53587.35,53552.7,53554.35,0
2025-07-22 14:15:00,53555.05,53568.1,53481.45,53495.15,0
2025-07-22 14:30:00,53495.15,53531.15,53481.5,53496.95,0
2025-07-22 14:45:00,53496.95,53545.2,53469.2,53486.85,0
2025-07-22 15:00:00,53485.4,53534.25,53429.55,53524.5,0
2025-07-22 15:15:00,53524.5,53555.3,53494.95,53526.2,0
2025-07-23 09:15:00,53632.2,53665.35,53406.85,53412.45,0
2025-07-23 09:30:00,53413.45,53449.8,53290.3,53298.05,0
2025-07-23 09:45:00,53297.6,53395.5,53272.75,53376.85,0
2025-07-23 10:00:00,53376.85,53385.1,53284.7,53346.6,0
2025-07-23 10:15:00,53345.55,53395.45,53326.05,53373.65,0
2025-07-23 10:30:00,53373.75,53385.2,53338.55,53370.6,0
2025-07-23 10:45:00,53371.7,53428.0,53358.65,53394.4,0
2025-07-23 11:00:00,53395.1,53456.55,53392.35,53438.8,0
2025-07-23 11:15:00,53439.5,53470.35,53398.7,53432.25,0
2025-07-23 11:30:00,53432.1,53451.0,53408.35,53425.95,0
2025-07-23 11:45:00,53425.35,53484.45,53415.4,53478.6,0
2025-07-23 12:00:00,53478.6,53528.7,53474.05,53517.3,0
2025-07-23 12:15:00,53517.85,53566.0,53511.0,53560.85,0
2025-07-23 12:30:00,53559.8,53594.85,53549.9,53572.3,0
2025-07-23 12:45:00,53570.0,53588.4,53547.7,53563.25,0
2025-07-23 13:00:00,53563.25,53577.55,53494.7,53496.5,0
2025-07-23 13:15:00,53496.5,53519.55,53475.2,53495.55,0
2025-07-23 13:30:00,53496.15,53532.65,53496.15,53523.5,0
2025-07-23 13:45:00,53519.15,53565.55,53513.65,53555.6,0
2025-07-23 14:00:00,53557.15,53564.55,53524.15,53564.55,0
2025-07-23 14:15:00,53562.25,53582.25,53524.4,53527.5,0
2025-07-23 14:30:00,53527.5,53591.85,53523.45,53588.35,0
2025-07-23 14:45:00,53588.35,53637.45,53568.55,53632.8,0
2025-07-23 15:00:00,53635.35,53681.15,53635.35,53667.6,0
2025-07-23 15:15:00,53667.6,53703.8,53656.5,53661.75,0
2025-07-24 09:15:00,53635.6,53653.0,53426.2,53515.3,0
2025-07-24 09:30:00,53515.3,53515.3,53439.05,53460.05,0
2025-07-24 09:45:00,53459.45,53476.85,53394.35,53404.2,0
2025-07-24 10:00:00,53403.8,53434.75,53281.1,53291.7,0
2025-07-24 10:15:00,53291.25,53352.95,53241.05,53342.3,0
2025-07-24 10:30:00,53342.3,53377.1,53315.95,53343.4,0
2025-07-24 10:45:00,53345.75,53390.25,53339.9,53342.85,0
2025-07-24 11:00:00,53345.6,53357.75,53258.8,53279.4,0
2025-07-24 11:15:00,53280.1,53299.4,53229.25,53249.75,0
2025-07-24 11:30:00,53251.45,53290.9,53233.85,53290.9,0
2025-07-24 11:45:00,53294.7,53341.05,53267.9,53280.95,0
2025-07-24 12:00:00,53280.95,53284.65,53198.85,53260.9,0
2025-07-24 12:15:00,53260.9,53291.3,53253.65,53287.85,0
2025-07-24 12:30:00,53287.85,53353.25,53287.55,53343.75,0
2025-07-24 12:45:00,53342.15,53345.8,53234.05,53234.05,0
2025-07-24 13:00:00,53232.75,53287.15,53223.6,53253.65,0
2025-07-24 13:15:00,53253.65,53289.75,53235.6,53281.95,0
2025-07-24 13:30:00,53279.35,53294.2,53252.4,53271.65,0
2025-07-24 13:45:00,53271.65,53321.45,53260.15,53281.35,0
2025-07-24 14:00:00,53281.35,53342.25,53281.35,53328.45,0
2025-07-24 14:15:00,53327.45,53340.75,53251.55,53255.35,0
2025-07-24 14:30:00,53255.35,53269.75,53221.7,53231.85,0
2025-07-24 14:45:00,53231.0,53242.8,53168.15,53168.15,0
2025-07-24 15:00:00,53169.95,53212.75,53161.9,53186.35,0
2025-07-24 15:15:00,53186.35,53236.0,53143.55,53220.8,0
2025-07-25 09:15:00,52861.4,52906.4,52706.75,52898.3,0
2025-07-25 09:30:00,52897.25,52909.8,52719.45,52726.85,0
2025-07-25 09:45:00,52730.25,52846.95,52686.8,52811.7,0
2025-07-25 10:00:00,52812.25,52816.05,52684.6,52696.3,0
2025-07-25 10:15:00,52696.3,52696.7,52556.05,52576.15,0
2025-07-25 10:30:00,52576.15,52607.5,52502.0,52590.5,0
2025-07-25 10:45:00,52589.6,52589.6,52506.5,52535.75,0
2025-07-25 11:00:00,52536.05,52619.75,52490.2,52502.3,0
2025-07-25 11:15:00,52502.3,52555.95,52476.7,52537.5,0
2025-07-25 11:30:00,52537.5,52581.0,52436.25,52479.9,0
2025-07-25 11:45:00,52482.75,52483.3,52385.2,52436.5,0
2025-07-25 12:00:00,52436.5,52512.1,52397.5,52506.2,0
2025-07-25 12:15:00,52505.65,52520.7,52432.7,52449.3,0
2025-07-25 12:30:00,52449.3,52630.25,52449.3,52593.1,0
2025-07-25 12:45:00,52593.1,52619.75,52552.75,52563.55,0
2025-07-25 13:00:00,52561.8,52576.9,52512.85,52551.65,0
2025-07-25 13:15:00,52552.75,52568.9,52513.45,52513.45,0
2025-07-25 13:30:00,52513.9,52565.25,52451.15,52557.7,0
2025-07-25 13:45:00,52557.7,52607.5,52539.4,52592.55,0
2025-07-25 14:00:00,52592.55,52612.7,52514.55,52532.35,0
2025-07-25 14:15:00,52532.35,52561.6,52494.55,52516.4,0
2025-07-25 14:30:00,52516.4,52548.85,52469.65,52512.75,0
2025-07-25 14:45:00,52514.65,52589.9,52512.3,52585.3,0
2025-07-25 15:00:00,52585.3,52586.95,52473.85,52532.7,0
2025-07-25 15:15:00,52532.6,52544.0,52482.25,52514.55,0
2025-07-28 09:15:00,52217.2,52364.15,52083.5,52359.95,0
2025-07-28 09:30:00,52359.95,52585.5,52349.3,52496.0,0
2025-07-28 09:45:00,52492.1,52594.6,52471.3,52501.2,0
2025-07-28 10:00:00,52501.2,52588.4,52500.15,52548.1,0
2025-07-28 10:15:00,52548.1,52601.9,52534.9,52535.3,0
2025-07-28 10:30:00,52534.65,52579.25,52371.0,52384.15,0
2025-07-28 10:45:00,52385.35,52385.35,52225.2,52357.7,0
2025-07-28 11:00:00,52357.7,52413.3,52259.35,52330.0,0
2025-07-28 11:15:00,52330.0,52357.5,52317.65,52346.65,0
2025-07-28 11:30:00,52346.3,52354.35,52257.95,52270.2,0
2025-07-28 11:45:00,52268.55,52277.45,52210.5,52274.95,0
2025-07-28 12:00:00,52272.4,52279.05,52166.9,52177.25,0
2025-07-28 12:15:00,52177.25,52193.5,52121.7,52193.5,0
2025-07-28 12:30:00,52193.5,52228.95,52172.85,52176.2,0
2025-07-28 12:45:00,52176.2,52176.2,51948.1,51948.35,0
2025-07-28 13:00:00,51947.8,51967.2,51868.8,51878.3,0
2025-07-28 13:15:00,51878.2,51904.15,51813.8,51820.9,0
2025-07-28 13:30:00,51820.9,51844.35,51753.4,51753.4,0
2025-07-28 13:45:00,51757.1,51848.25,51720.4,51792.45,0
2025-07-28 14:00:00,51792.45,51812.75,51733.0,51781.0,0
2025-07-28 14:15:00,51779.8,51832.1,51771.0,51783.2,0
2025-07-28 14:30:00,51782.25,51962.35,51773.35,51955.4,0
2025-07-28 14:45:00,51955.4,51995.5,51910.6,51989.25,0
2025-07-28 15:00:00,51989.25,51997.1,51877.05,51881.15,0
2025-07-28 15:15:00,51882.1,51882.1,51777.25,51807.95,0
2025-07-29 09:15:00,51682.4,51867.75,51635.05,51815.1,0
2025-07-29 09:30:00,51810.7,51856.5,51758.6,51789.15,0
2025-07-29 09:45:00,51789.15,51940.6,51787.95,51872.25,0
2025-07-29 10:00:00,51872.25,51904.6,51742.9,51742.9,0
2025-07-29 10:15:00,51744.2,51760.1,51587.25,51608.9,0
2025-07-29 10:30:00,51608.9,51667.9,51583.6,51598.5,0
2025-07-29 10:45:00,51599.05,51602.8,51534.45,51587.05,0
2025-07-29 11:00:00,51587.05,51602.1,51551.85,51601.05,0
2025-07-29 11:15:00,51601.05,51735.7,51600.0,51714.85,0
2025-07-29 11:30:00,51713.1,51742.75,51648.4,51666.8,0
2025-07-29 11:45:00,51666.8,51709.95,51648.95,51662.65,0
2025-07-29 12:00:00,51661.05,51785.15,51656.6,51775.1,0
2025-07-29 12:15:00,51775.1,51839.6,51764.1,51829.25,0
2025-07-29 12:30:00,51828.85,51902.6,51828.85,51867.3,0
2025-07-29 12:45:00,51869.05,51919.7,51869.05,51890.3,0
2025-07-29 13:00:00,51886.95,51957.85,51863.8,51957.85,0
2025-07-29 13:15:00,51953.9,51976.2,51934.25,51936.5,0
2025-07-29 13:30:00,51937.7,51978.0,51923.95,51958.9,0
2025-07-29 13:45:00,51957.55,52028.15,51957.35,52003.4,0
2025-07-29 14:00:00,52004.4,52052.1,52002.0,52005.45,0
2025-07-29 14:15:00,52005.45,52095.25,52002.95,52085.4,0
2025-07-29 14:30:00,52085.4,52153.05,52062.2,52089.35,0
2025-07-29 14:45:00,52089.65,52097.05,52034.5,52064.2,0
2025-07-29 15:00:00,52064.2,52121.75,51992.15,52097.7,0
2025-07-29 15:15:00,52097.7,52128.7,52080.65,52107.25,0
2025-07-30 09:15:00,52194.35,52246.15,52084.9,52161.35,0
2025-07-30 09:30:00,52161.35,52251.2,52140.25,52250.0,0
2025-07-30 09:45:00,52250.0,52251.95,52087.1,52192.65,0
2025-07-30 10:00:00,52193.45,52208.55,52151.2,52177.15,0
2025-07-30 10:15:00,52177.1,52210.8,52059.7,52064.05,0
2025-07-30 10:30:00,52061.25,52084.35,51980.65,51991.2,0
2025-07-30 10:45:00,51990.65,52045.35,51949.0,52018.6,0
2025-07-30 11:00:00,52017.35,52074.45,51975.55,52072.5,0
2025-07-30 11:15:00,52072.5,52195.25,52071.85,52195.1,0
2025-07-30 11:30:00,52194.05,52234.85,52168.55,52170.5,0
2025-07-30 11:45:00,52170.15,52174.3,52129.8,52147.6,0
2025-07-30 12:00:00,52147.6,52150.65,52054.35,52057.6,0
2025-07-30 12:15:00,52057.6,52113.95,52048.9,52103.95,0
2025-07-30 12:30:00,52104.25,52122.15,52056.7,52064.55,0
2025-07-30 12:45:00,52063.65,52089.7,52060.85,52083.25,0
2025-07-30 13:00:00,52083.25,52101.85,52062.0,52071.95,0
2025-07-30 13:15:00,52071.95,52095.25,51991.5,51997.05,0
2025-07-30 13:30:00,51995.55,52062.45,51988.25,52057.2,0
2025-07-30 13:45:00,52057.85,52078.1,52036.2,52077.55,0
2025-07-30 14:00:00,52076.55,52101.9,52038.75,52081.05,0
2025-07-30 14:15:00,52081.05,52107.9,52064.7,52107.05,0
2025-07-30 14:30:00,52107.05,52117.95,52057.95,52064.5,0
2025-07-30 14:45:00,52061.75,52096.35,52060.05,52081.5,0
2025-07-30 15:00:00,52084.75,52146.55,52084.75,52136.8,0
2025-07-30 15:15:00,52136.8,52142.55,52068.25,52093.4,0
2025-07-31 09:15:00,51513.8,51925.4,51475.1,51883.2,0
2025-07-31 09:30:00,51880.5,51959.05,51839.5,51909.8,0
2025-07-31 09:45:00,51911.0,51913.4,51788.75,51789.5,0
2025-07-31 10:00:00,51789.5,51789.5,51629.0,51669.85,0
2025-07-31 10:15:00,51669.85,51710.15,51623.2,51669.65,0
2025-07-31 10:30:00,51669.65,51725.6,51660.95,51706.25,0
2025-07-31 10:45:00,51709.15,51850.5,51709.15,51826.95,0
2025-07-31 11:00:00,51826.95,51907.85,51815.1,51840.8,0
2025-07-31 11:15:00,51841.5,51933.85,51825.5,51914.15,0
2025-07-31 11:30:00,51914.15,51973.85,51901.9,51955.9,0
2025-07-31 11:45:00,51958.6,52001.65,51919.35,51927.65,0
2025-07-31 12:00:00,51928.7,51929.05,51817.05,51917.75,0
2025-07-31 12:15:00,51917.75,52014.1,51914.4,51973.4,0
2025-07-31 12:30:00,51973.4,52119.55,51968.95,52079.5,0
2025-07-31 12:45:00,52078.6,52153.6,52058.65,52142.65,0
2025-07-31 13:00:00,52142.5,52211.15,52116.75,52153.85,0
2025-07-31 13:15:00,52154.2,52206.8,52154.2,52201.4,0
2025-07-31 13:30:00,52201.4,52240.5,52157.9,52161.25,0
2025-07-31 13:45:00,52161.25,52202.75,52118.5,52147.65,0
2025-07-31 14:00:00,52148.55,52234.5,52131.75,52181.85,0
2025-07-31 14:15:00,52181.9,52183.65,52080.9,52083.7,0
2025-07-31 14:30:00,52083.7,52142.5,52044.55,52092.1,0
2025-07-31 14:45:00,52092.1,52094.4,51996.0,52030.6,0
2025-07-31 15:00:00,52032.75,52032.75,51918.8,51928.65,0
2025-07-31 15:15:00,51929.45,51945.2,51886.3,51925.3,0
2025-08-01 09:15:00,51891.25,51911.2,51671.25,51713.9,0
2025-08-01 09:30:00,51713.9,51841.9,51667.45,51759.0,0
2025-08-01 09:45:00,51759.6,51776.0,51626.7,51660.0,0
2025-08-01 10:00:00,51660.0,51800.15,51620.7,51787.8,0
2025-08-01 10:15:00,51787.8,51888.0,51743.65,51866.25,0
2025-08-01 10:30:00,51866.25,51959.1,51848.45,51864.8,0
2025-08-01 10:45:00,51865.2,51896.85,51833.7,51893.0,0
2025-08-01 11:00:00,51890.9,51987.2,51807.95,51821.45,0
2025-08-01 11:15:00,51821.45,51834.65,51744.3,51778.65,0
2025-08-01 11:30:00,51778.65,51779.85,51558.85,51572.65,0
2025-08-01 11:45:00,51573.25,51667.25,51569.9,51633.1,0
2025-08-01 12:00:00,51633.1,51645.75,51556.8,51576.35,0
2025-08-01 12:15:00,51576.35,51679.4,51554.6,51628.5,0
2025-08-01 12:30:00,51628.5,51664.85,51523.3,51553.15,0
2025-08-01 12:45:00,51553.15,51593.3,51537.25,51587.2,0
2025-08-01 13:00:00,51586.95,51634.75,51546.25,51626.85,0
2025-08-01 13:15:00,51626.85,51645.7,51584.65,51645.7,0
2025-08-01 13:30:00,51646.85,51682.55,51561.8,51623.45,0
2025-08-01 13:45:00,51623.45,51629.2,51530.65,51537.45,0
2025-08-01 14:00:00,51537.3,51547.2,51461.35,51491.45,0
2025-08-01 14:15:00,51491.45,51492.85,51368.05,51392.75,0
2025-08-01 14:30:00,51392.35,51451.75,51328.5,51344.85,0
2025-08-01 14:45:00,51343.2,51414.65,51309.15,51317.8,0
2025-08-01 15:00:00,51320.3,51377.85,51129.65,51138.55,0
2025-08-01 15:15:00,51138.55,51218.35,51109.4,51201.75,0
2025-08-04 09:15:00,51197.05,51456.05,51180.4,51425.05,0
2025-08-04 09:30:00,51425.05,51474.1,51222.7,51222.7,0
2025-08-04 09:45:00,51222.7,51322.25,51105.3,51220.9,0
2025-08-04 10:00:00,51222.6,51340.15,51207.2,51326.75,0
2025-08-04 10:15:00,51326.1,51397.8,51293.8,51307.95,0
2025-08-04 10:30:00,51307.55,51359.5,51304.9,51315.65,0
2025-08-04 10:45:00,51315.65,51316.2,51209.6,51285.0,0
2025-08-04 11:00:00,51285.7,51380.8,51282.55,51374.4,0
2025-08-04 11:15:00,51374.4,51433.65,51370.9,51384.3,0
2025-08-04 11:30:00,51384.65,51422.6,51355.2,51398.2,0
2025-08-04 11:45:00,51398.2,51504.2,51397.8,51484.1,0
2025-08-04 12:00:00,51484.1,51574.75,51462.05,51538.35,0
2025-08-04 12:15:00,51539.8,51618.95,51532.45,51618.95,0
2025-08-04 12:30:00,51614.6,51660.2,51590.85,51598.75,0
2025-08-04 12:45:00,51598.75,51656.65,51590.95,51651.5,0
2025-08-04 13:00:00,51651.5,51678.9,51632.4,51643.6,0
2025-08-04 13:15:00,51643.6,51657.05,51572.55,51584.4,0
2025-08-04 13:30:00,51584.4,51640.2,51578.55,51635.6,0
2025-08-04 13:45:00,51634.35,51670.05,51632.4,51655.3,0
