date,open,high,low,close,volume
2023-07-27 13:15:00,14238.3,14247.3,14229.3,14229.9,0
2023-07-27 13:30:00,14230.1,14233.7,14223.25,14230.45,0
2023-07-27 13:45:00,14230.25,14237.0,14222.7,14233.55,0
2023-07-27 14:00:00,14233.5,14235.25,14214.25,14226.65,0
2023-07-27 14:15:00,14226.25,14230.95,14205.85,14211.9,0
2023-07-27 14:30:00,14211.05,14211.5,14168.55,14173.3,0
2023-07-27 14:45:00,14174.15,14180.7,14167.75,14174.9,0
2023-07-27 15:00:00,14175.95,14221.8,14173.4,14217.75,0
2023-07-27 15:15:00,14220.05,14235.35,14210.9,14233.1,0
2023-07-28 09:15:00,14244.4,14259.8,14200.35,14204.95,0
2023-07-28 09:30:00,14204.65,14253.3,14199.95,14246.8,0
2023-07-28 09:45:00,14246.3,14275.6,14244.55,14260.35,0
2023-07-28 10:00:00,14260.55,14263.9,14227.75,14231.2,0
2023-07-28 10:15:00,14230.9,14240.4,14210.55,14223.0,0
2023-07-28 10:30:00,14221.25,14245.0,14217.45,14242.25,0
2023-07-28 10:45:00,14241.9,14257.3,14241.5,14246.15,0
2023-07-28 11:00:00,14246.1,14251.8,14234.65,14235.6,0
2023-07-28 11:15:00,14237.6,14238.5,14217.05,14225.1,0
2023-07-28 11:30:00,14225.0,14230.6,14220.3,14225.6,0
2023-07-28 11:45:00,14225.1,14227.7,14217.5,14226.25,0
2023-07-28 12:00:00,14226.2,14228.45,14204.2,14212.9,0
2023-07-28 12:15:00,14213.15,14216.85,14201.15,14213.5,0
2023-07-28 12:30:00,14212.9,14231.3,14212.3,14231.25,0
2023-07-28 12:45:00,14231.25,14231.65,14203.6,14210.45,0
2023-07-28 13:00:00,14210.55,14219.4,14206.9,14215.75,0
2023-07-28 13:15:00,14217.5,14218.25,14198.2,14203.7,0
2023-07-28 13:30:00,14202.1,14206.2,14180.8,14183.3,0
2023-07-28 13:45:00,14183.9,14183.9,14172.2,14173.55,0
2023-07-28 14:00:00,14173.4,14180.7,14161.45,14169.55,0
2023-07-28 14:15:00,14169.75,14178.15,14164.9,14175.55,0
2023-07-28 14:30:00,14175.25,14177.45,14162.5,14169.6,0
2023-07-28 14:45:00,14167.5,14188.95,14165.9,14188.5,0
2023-07-28 15:00:00,14188.65,14217.7,14188.65,14214.0,0
2023-07-28 15:15:00,14214.15,14216.65,14192.0,14207.95,0
2023-07-31 09:15:00,14284.1,14351.7,14280.4,14335.25,0
2023-07-31 09:30:00,14336.35,14362.2,14324.5,14357.6,0
2023-07-31 09:45:00,14355.2,14369.2,14350.45,14361.4,0
2023-07-31 10:00:00,14361.8,14374.3,14361.7,14367.0,0
2023-07-31 10:15:00,14366.05,14371.55,14360.05,14367.9,0
2023-07-31 10:30:00,14367.55,14374.1,14359.65,14366.45,0
2023-07-31 10:45:00,14367.6,14371.15,14362.4,14366.85,0
2023-07-31 11:00:00,14366.25,14375.5,14362.75,14372.85,0
2023-07-31 11:15:00,14374.95,14386.65,14366.3,14382.25,0
2023-07-31 11:30:00,14382.9,14388.95,14377.5,14385.6,0
2023-07-31 11:45:00,14386.65,14405.4,14385.15,14402.4,0
2023-07-31 12:00:00,14402.85,14409.6,14399.25,14403.0,0
2023-07-31 12:15:00,14401.9,14407.8,14395.65,14399.7,0
2023-07-31 12:30:00,14399.9,14402.95,14389.9,14395.1,0
2023-07-31 12:45:00,14392.6,14413.7,14390.65,14412.4,0
2023-07-31 13:00:00,14412.4,14414.85,14401.25,14408.75,0
2023-07-31 13:15:00,14408.7,14411.75,14401.8,14408.7,0
2023-07-31 13:30:00,14409.0,14419.05,14408.05,14411.1,0
2023-07-31 13:45:00,14410.8,14415.75,14402.35,14407.25,0
2023-07-31 14:00:00,14407.65,14423.55,14405.85,14407.9,0
2023-07-31 14:15:00,14410.15,14417.6,14405.95,14413.8,0
2023-07-31 14:30:00,14413.9,14423.75,14413.0,14421.0,0
2023-07-31 14:45:00,14420.5,14426.5,14412.2,14425.95,0
2023-07-31 15:00:00,14426.05,14449.3,14420.8,14442.55,0
2023-07-31 15:15:00,14443.0,14459.75,14438.95,14449.6,0
2023-08-01 09:15:00,14513.95,14583.25,14512.35,14582.1,0
2023-08-01 09:30:00,14581.8,14602.05,14580.7,14587.0,0
2023-08-01 09:45:00,14584.45,14591.55,14580.35,14584.35,0
2023-08-01 10:00:00,14584.6,14600.2,14581.55,14595.6,0
2023-08-01 10:15:00,14596.5,14602.8,14571.0,14572.75,0
2023-08-01 10:30:00,14575.45,14577.75,14530.3,14539.75,0
2023-08-01 10:45:00,14540.05,14559.35,14524.35,14557.4,0
2023-08-01 11:00:00,14557.8,14575.5,14553.85,14573.75,0
2023-08-01 11:15:00,14574.0,14580.95,14569.45,14578.6,0
2023-08-01 11:30:00,14577.9,14580.65,14567.8,14576.4,0
2023-08-01 11:45:00,14577.2,14577.95,14562.8,14570.7,0
2023-08-01 12:00:00,14570.9,14573.6,14554.1,14557.55,0
2023-08-01 12:15:00,14558.3,14560.45,14545.25,14547.15,0
2023-08-01 12:30:00,14545.25,14548.45,14515.45,14519.35,0
2023-08-01 12:45:00,14518.2,14525.75,14511.75,14518.4,0
2023-08-01 13:00:00,14518.4,14544.0,14517.8,14543.15,0
2023-08-01 13:15:00,14543.65,14550.5,14539.3,14546.95,0
2023-08-01 13:30:00,14549.15,14558.0,14548.55,14548.65,0
2023-08-01 13:45:00,14547.7,14560.85,14543.75,14552.5,0
2023-08-01 14:00:00,14551.9,14559.45,14546.2,14550.75,0
2023-08-01 14:15:00,14550.9,14564.0,14548.2,14562.85,0
2023-08-01 14:30:00,14562.55,14578.45,14560.95,14565.55,0
2023-08-01 14:45:00,14566.4,14569.7,14548.75,14559.9,0
2023-08-01 15:00:00,14560.1,14578.05,14556.4,14567.0,0
2023-08-01 15:15:00,14569.15,14578.25,14549.85,14571.95,0
2023-08-02 09:15:00,14571.9,14591.85,14540.95,14548.55,0
2023-08-02 09:30:00,14549.0,14581.3,14544.75,14572.9,0
2023-08-02 09:45:00,14573.35,14617.8,14571.8,14613.65,0
2023-08-02 10:00:00,14616.2,14621.05,14600.3,14600.85,0
2023-08-02 10:15:00,14601.4,14605.65,14587.7,14595.05,0
2023-08-02 10:30:00,14595.25,14596.25,14521.55,14525.4,0
2023-08-02 10:45:00,14524.8,14525.5,14492.0,14493.7,0
2023-08-02 11:00:00,14496.15,14499.35,14431.85,14463.75,0
2023-08-02 11:15:00,14464.0,14486.05,14462.0,14477.85,0
2023-08-02 11:30:00,14481.35,14481.6,14432.2,14452.55,0
2023-08-02 11:45:00,14453.15,14458.85,14443.25,14453.1,0
2023-08-02 12:00:00,14454.7,14456.15,14438.95,14452.55,0
2023-08-02 12:15:00,14452.25,14455.05,14437.65,14453.0,0
2023-08-02 12:30:00,14452.45,14469.2,14447.05,14468.35,0
2023-08-02 12:45:00,14466.2,14477.2,14424.85,14425.5,0
2023-08-02 13:00:00,14425.0,14430.45,14416.0,14416.0,0
2023-08-02 13:15:00,14416.0,14416.8,14346.2,14348.7,0
2023-08-02 13:30:00,14348.0,14356.6,14286.05,14286.05,0
2023-08-02 13:45:00,14285.3,14297.95,14263.3,14279.2,0
2023-08-02 14:00:00,14278.95,14279.65,14211.8,14211.8,0
2023-08-02 14:15:00,14212.3,14212.5,14179.4,14187.95,0
2023-08-02 14:30:00,14188.25,14248.55,14186.4,14243.4,0
2023-08-02 14:45:00,14243.75,14308.95,14243.05,14308.15,0
2023-08-02 15:00:00,14309.0,14364.55,14309.0,14364.55,0
2023-08-02 15:15:00,14364.1,14368.25,14334.35,14350.0,0
2023-08-03 09:15:00,14353.95,14458.1,14329.45,14453.6,0
2023-08-03 09:30:00,14452.55,14463.7,14333.8,14337.45,0
2023-08-03 09:45:00,14337.35,14394.85,14328.15,14384.2,0
2023-08-03 10:00:00,14384.7,14392.65,14371.7,14385.9,0
2023-08-03 10:15:00,14384.95,14408.2,14376.9,14387.95,0
2023-08-03 10:30:00,14388.1,14418.0,14385.25,14416.8,0
2023-08-03 10:45:00,14417.45,14449.7,14410.9,14448.35,0
2023-08-03 11:00:00,14448.45,14470.9,14447.0,14468.05,0
2023-08-03 11:15:00,14468.45,14486.2,14465.25,14481.25,0
2023-08-03 11:30:00,14481.35,14490.1,14472.55,14477.75,0
2023-08-03 11:45:00,14477.35,14478.75,14452.65,14460.55,0
2023-08-03 12:00:00,14461.55,14465.3,14420.2,14420.65,0
2023-08-03 12:15:00,14421.15,14423.0,14389.65,14390.5,0
2023-08-03 12:30:00,14390.75,14395.8,14379.15,14389.05,0
2023-08-03 12:45:00,14386.95,14387.3,14336.65,14346.2,0
2023-08-03 13:00:00,14346.15,14367.75,14336.35,14362.75,0
2023-08-03 13:15:00,14362.6,14374.9,14351.6,14356.7,0
2023-08-03 13:30:00,14356.85,14374.45,14353.7,14362.95,0
2023-08-03 13:45:00,14363.85,14375.0,14352.8,14355.7,0
2023-08-03 14:00:00,14356.0,14363.1,14333.4,14341.25,0
2023-08-03 14:15:00,14341.7,14393.35,14341.7,14392.7,0
2023-08-03 14:30:00,14393.1,14428.15,14392.55,14414.8,0
2023-08-03 14:45:00,14413.75,14440.75,14403.1,14437.55,0
2023-08-03 15:00:00,14438.05,14471.5,14438.05,14462.35,0
2023-08-03 15:15:00,14460.45,14483.3,14458.3,14476.55,0
2023-08-04 09:15:00,14559.35,14611.8,14558.55,14600.05,0
2023-08-04 09:30:00,14599.6,14607.45,14572.15,14574.05,0
2023-08-04 09:45:00,14574.3,14596.3,14567.8,14589.1,0
2023-08-04 10:00:00,14589.1,14605.8,14585.95,14602.5,0
2023-08-04 10:15:00,14602.7,14609.7,14594.0,14605.3,0
2023-08-04 10:30:00,14605.05,14606.4,14597.35,14602.75,0
2023-08-04 10:45:00,14602.95,14610.3,14591.75,14610.3,0
2023-08-04 11:00:00,14606.95,14624.0,14606.95,14618.8,0
2023-08-04 11:15:00,14618.2,14637.7,14618.2,14636.1,0
2023-08-04 11:30:00,14636.5,14636.5,14617.45,14620.9,0
2023-08-04 11:45:00,14621.0,14626.9,14615.2,14620.95,0
2023-08-04 12:00:00,14620.7,14622.6,14609.0,14620.9,0
2023-08-04 12:15:00,14622.1,14629.65,14619.1,14623.5,0
2023-08-04 12:30:00,14621.25,14624.2,14602.35,14610.6,0
2023-08-04 12:45:00,14610.25,14631.15,14610.25,14627.05,0
2023-08-04 13:00:00,14627.0,14629.45,14607.45,14609.2,0
2023-08-04 13:15:00,14609.05,14609.75,14585.45,14588.85,0
2023-08-04 13:30:00,14586.05,14588.45,14547.7,14568.2,0
2023-08-04 13:45:00,14568.4,14573.4,14554.95,14554.95,0
2023-08-04 14:00:00,14554.45,14560.8,14538.75,14560.8,0
2023-08-04 14:15:00,14560.45,14572.65,14556.45,14564.1,0
2023-08-04 14:30:00,14566.0,14573.1,14560.0,14568.15,0
2023-08-04 14:45:00,14567.55,14571.1,14559.6,14567.25,0
2023-08-04 15:00:00,14569.95,14580.7,14559.35,14575.9,0
2023-08-04 15:15:00,14576.45,14577.4,14553.65,14572.15,0
2023-08-07 09:15:00,14654.55,14706.2,14640.1,14659.5,0
2023-08-07 09:30:00,14658.3,14666.05,14620.65,14663.55,0
2023-08-07 09:45:00,14664.95,14685.9,14656.95,14678.15,0
2023-08-07 10:00:00,14676.8,14693.95,14664.75,14690.6,0
2023-08-07 10:15:00,14690.95,14709.25,14688.0,14699.6,0
2023-08-07 10:30:00,14699.6,14704.2,14695.25,14699.1,0
2023-08-07 10:45:00,14700.6,14700.6,14656.05,14659.25,0
2023-08-07 11:00:00,14659.45,14674.7,14656.15,14674.0,0
2023-08-07 11:15:00,14672.8,14684.4,14668.25,14672.55,0
2023-08-07 11:30:00,14672.45,14676.1,14656.2,14672.35,0
2023-08-07 11:45:00,14671.5,14687.8,14671.2,14677.75,0
2023-08-07 12:00:00,14676.55,14683.35,14669.7,14673.45,0
2023-08-07 12:15:00,14672.85,14680.45,14668.45,14676.65,0
2023-08-07 12:30:00,14677.15,14681.05,14667.8,14672.2,0
2023-08-07 12:45:00,14672.1,14677.0,14666.95,14668.9,0
2023-08-07 13:00:00,14668.8,14675.25,14663.6,14665.95,0
2023-08-07 13:15:00,14665.7,14672.0,14655.7,14665.1,0
2023-08-07 13:30:00,14665.65,14666.7,14656.75,14657.45,0
2023-08-07 13:45:00,14659.7,14664.8,14649.9,14654.3,0
2023-08-07 14:00:00,14656.45,14660.2,14641.5,14645.1,0
2023-08-07 14:15:00,14645.5,14657.8,14639.05,14652.15,0
2023-08-07 14:30:00,14652.6,14662.1,14649.1,14659.1,0
2023-08-07 14:45:00,14658.55,14661.65,14640.55,14640.55,0
2023-08-07 15:00:00,14641.1,14650.15,14631.75,14642.15,0
2023-08-07 15:15:00,14643.75,14644.5,14628.0,14637.15,0
2023-08-08 09:15:00,14698.75,14722.45,14686.8,14701.05,0
2023-08-08 09:30:00,14700.3,14719.0,14679.6,14716.75,0
2023-08-08 09:45:00,14716.5,14734.65,14714.9,14730.55,0
2023-08-08 10:00:00,14732.55,14747.65,14729.3,14744.0,0
2023-08-08 10:15:00,14742.9,14760.25,14740.05,14759.5,0
2023-08-08 10:30:00,14759.1,14760.4,14740.5,14744.8,0
2023-08-08 10:45:00,14743.1,14744.45,14698.9,14701.85,0
2023-08-08 11:00:00,14701.5,14706.5,14647.0,14648.0,0
2023-08-08 11:15:00,14647.9,14647.9,14614.55,14615.4,0
2023-08-08 11:30:00,14615.35,14618.4,14589.75,14618.4,0
2023-08-08 11:45:00,14618.2,14658.6,14615.8,14654.65,0
2023-08-08 12:00:00,14653.45,14668.75,14650.7,14668.75,0
2023-08-08 12:15:00,14668.45,14674.55,14660.6,14665.4,0
2023-08-08 12:30:00,14664.95,14669.55,14659.2,14662.45,0
2023-08-08 12:45:00,14662.65,14663.1,14653.35,14657.0,0
2023-08-08 13:00:00,14656.1,14666.2,14651.0,14664.65,0
2023-08-08 13:15:00,14664.95,14676.3,14663.1,14673.9,0
2023-08-08 13:30:00,14674.0,14679.7,14666.15,14671.35,0
2023-08-08 13:45:00,14670.85,14680.75,14666.75,14678.7,0
2023-08-08 14:00:00,14678.9,14681.4,14667.95,14670.05,0
2023-08-08 14:15:00,14670.35,14691.15,14668.35,14686.2,0
2023-08-08 14:30:00,14686.85,14689.35,14667.05,14670.1,0
2023-08-08 14:45:00,14669.55,14670.2,14656.8,14664.35,0
2023-08-08 15:00:00,14664.25,14688.0,14664.25,14679.25,0
2023-08-08 15:15:00,14679.05,14679.85,14655.4,14670.55,0
2023-08-09 09:15:00,14721.35,14762.05,14709.3,14729.6,0
2023-08-09 09:30:00,14729.7,14762.4,14706.15,14752.0,0
2023-08-09 09:45:00,14752.85,14777.65,14748.5,14771.55,0
2023-08-09 10:00:00,14770.55,14782.9,14764.05,14780.2,0
2023-08-09 10:15:00,14779.1,14780.9,14750.9,14767.0,0
2023-08-09 10:30:00,14764.9,14778.7,14763.55,14775.25,0
2023-08-09 10:45:00,14775.2,14783.75,14769.4,14771.55,0
2023-08-09 11:00:00,14771.2,14774.05,14753.7,14756.1,0
2023-08-09 11:15:00,14755.9,14766.85,14751.95,14763.3,0
2023-08-09 11:30:00,14763.05,14782.8,14754.9,14781.9,0
2023-08-09 11:45:00,14782.0,14787.85,14777.3,14783.6,0
2023-08-09 12:00:00,14787.3,14792.25,14783.45,14790.9,0
2023-08-09 12:15:00,14790.45,14791.8,14780.7,14785.25,0
2023-08-09 12:30:00,14786.4,14793.3,14778.35,14778.45,0
2023-08-09 12:45:00,14778.9,14791.3,14774.7,14788.2,0
2023-08-09 13:00:00,14788.05,14801.7,14785.3,14798.95,0
2023-08-09 13:15:00,14799.05,14804.0,14792.0,14802.0,0
2023-08-09 13:30:00,14803.1,14807.45,14794.85,14804.1,0
2023-08-09 13:45:00,14804.2,14810.85,14795.9,14810.7,0
2023-08-09 14:00:00,14810.05,14826.2,14807.65,14821.15,0
2023-08-09 14:15:00,14821.55,14840.15,14818.25,14838.7,0
2023-08-09 14:30:00,14839.75,14844.7,14832.6,14839.15,0
2023-08-09 14:45:00,14838.1,14838.25,14818.9,14825.45,0
2023-08-09 15:00:00,14825.15,14838.95,14821.65,14837.8,0
2023-08-09 15:15:00,14837.4,14848.55,14824.9,14841.5,0
2023-08-10 09:15:00,14869.05,14950.55,14869.05,14938.2,0
2023-08-10 09:30:00,14939.5,14959.9,14931.2,14940.8,0
2023-08-10 09:45:00,14941.35,14946.3,14915.65,14918.15,0
2023-08-10 10:00:00,14917.85,14948.4,14913.2,14947.15,0
2023-08-10 10:15:00,14947.15,14951.05,14890.3,14893.15,0
2023-08-10 10:30:00,14893.65,14894.35,14860.2,14878.15,0
2023-08-10 10:45:00,14879.7,14927.05,14876.9,14922.9,0
2023-08-10 11:00:00,14923.75,14935.05,14917.9,14932.85,0
2023-08-10 11:15:00,14932.5,14949.85,14928.55,14946.7,0
2023-08-10 11:30:00,14944.55,14956.9,14942.45,14955.85,0
2023-08-10 11:45:00,14956.5,14970.4,14952.95,14968.35,0
2023-08-10 12:00:00,14967.35,14975.65,14956.95,14956.95,0
2023-08-10 12:15:00,14957.5,14972.15,14956.45,14968.0,0
2023-08-10 12:30:00,14967.55,14969.9,14960.4,14965.5,0
2023-08-10 12:45:00,14966.2,14968.8,14942.7,14946.6,0
2023-08-10 13:00:00,14945.9,14948.75,14932.95,14935.15,0
2023-08-10 13:15:00,14935.45,14939.8,14891.75,14892.7,0
2023-08-10 13:30:00,14892.7,14895.25,14875.55,14878.7,0
2023-08-10 13:45:00,14878.75,14879.5,14829.05,14830.5,0
2023-08-10 14:00:00,14830.65,14833.55,14809.6,14826.7,0
2023-08-10 14:15:00,14827.35,14834.85,14816.5,14819.45,0
2023-08-10 14:30:00,14819.45,14834.35,14812.9,14833.4,0
2023-08-10 14:45:00,14832.65,14838.1,14813.95,14835.6,0
2023-08-10 15:00:00,14835.4,14867.25,14832.2,14846.8,0
2023-08-10 15:15:00,14847.3,14860.8,14835.15,14859.1,0
2023-08-11 09:15:00,14911.4,14927.75,14870.95,14897.85,0
2023-08-11 09:30:00,14896.75,14942.95,14896.75,14942.95,0
2023-08-11 09:45:00,14942.8,14950.7,14916.7,14930.65,0
2023-08-11 10:00:00,14932.5,14938.15,14912.8,14913.35,0
2023-08-11 10:15:00,14916.1,14931.2,14912.7,14923.1,0
2023-08-11 10:30:00,14927.6,14933.65,14920.3,14924.95,0
2023-08-11 10:45:00,14925.25,14927.9,14907.6,14908.9,0
2023-08-11 11:00:00,14909.8,14911.5,14879.4,14898.4,0
2023-08-11 11:15:00,14898.0,14905.15,14890.8,14897.3,0
2023-08-11 11:30:00,14897.4,14899.2,14872.55,14876.65,0
2023-08-11 11:45:00,14874.5,14888.15,14873.45,14887.45,0
2023-08-11 12:00:00,14887.15,14896.35,14884.85,14891.15,0
2023-08-11 12:15:00,14892.9,14894.85,14883.65,14889.1,0
2023-08-11 12:30:00,14889.55,14894.9,14883.5,14887.35,0
2023-08-11 12:45:00,14886.55,14894.85,14864.7,14870.05,0
2023-08-11 13:00:00,14869.4,14890.1,14867.75,14887.95,0
2023-08-11 13:15:00,14887.6,14896.75,14882.15,14893.65,0
2023-08-11 13:30:00,14894.05,14898.25,14880.5,14888.75,0
2023-08-11 13:45:00,14888.1,14907.9,14886.75,14900.7,0
2023-08-11 14:00:00,14900.8,14905.3,14890.75,14894.15,0
2023-08-11 14:15:00,14893.15,14900.65,14888.65,14897.5,0
2023-08-11 14:30:00,14897.4,14903.7,14878.15,14882.6,0
2023-08-11 14:45:00,14881.4,14896.75,14876.25,14895.35,0
2023-08-11 15:00:00,14895.35,14896.3,14858.95,14858.95,0
2023-08-11 15:15:00,14858.65,14863.25,14831.2,14835.5,0
2023-08-14 09:15:00,14868.5,14868.5,14631.8,14636.3,0
2023-08-14 09:30:00,14635.95,14667.55,14541.05,14667.55,0
2023-08-14 09:45:00,14667.8,14744.35,14664.45,14744.05,0
2023-08-14 10:00:00,14744.25,14773.7,14740.5,14771.55,0
2023-08-14 10:15:00,14770.65,14776.2,14750.05,14754.05,0
2023-08-14 10:30:00,14754.25,14759.95,14728.1,14743.95,0
2023-08-14 10:45:00,14743.45,14755.65,14734.55,14754.85,0
2023-08-14 11:00:00,14754.9,14758.0,14742.45,14756.45,0
2023-08-14 11:15:00,14756.55,14771.35,14750.35,14767.1,0
2023-08-14 11:30:00,14767.25,14773.7,14761.15,14768.65,0
2023-08-14 11:45:00,14768.6,14776.15,14765.7,14774.75,0
2023-08-14 12:00:00,14774.65,14787.8,14772.6,14785.35,0
2023-08-14 12:15:00,14785.4,14788.3,14774.95,14783.3,0
2023-08-14 12:30:00,14781.25,14788.85,14777.75,14785.3,0
2023-08-14 12:45:00,14785.6,14788.1,14759.5,14762.55,0
2023-08-14 13:00:00,14762.8,14782.55,14760.05,14775.5,0
2023-08-14 13:15:00,14775.3,14781.9,14772.15,14776.65,0
2023-08-14 13:30:00,14777.65,14785.35,14774.55,14782.5,0
2023-08-14 13:45:00,14780.3,14800.7,14778.1,14796.3,0
2023-08-14 14:00:00,14795.35,14799.0,14789.15,14794.7,0
2023-08-14 14:15:00,14795.35,14804.0,14789.65,14795.55,0
2023-08-14 14:30:00,14795.1,14811.9,14794.9,14806.85,0
2023-08-14 14:45:00,14807.05,14816.2,14803.6,14813.7,0
2023-08-14 15:00:00,14813.35,14820.3,14791.0,14797.95,0
2023-08-14 15:15:00,14800.35,14800.7,14773.95,14783.1,0
2023-08-16 09:15:00,14767.75,14842.6,14748.65,14830.3,0
2023-08-16 09:30:00,14830.7,14843.75,14792.25,14843.75,0
2023-08-16 09:45:00,14843.8,14867.75,14842.05,14858.25,0
2023-08-16 10:00:00,14858.75,14891.05,14852.5,14890.65,0
2023-08-16 10:15:00,14890.05,14908.05,14886.35,14907.4,0
2023-08-16 10:30:00,14906.3,14908.7,14880.9,14889.4,0
2023-08-16 10:45:00,14888.9,14900.8,14886.45,14891.9,0
2023-08-16 11:00:00,14890.25,14905.95,14889.8,14893.75,0
2023-08-16 11:15:00,14894.2,14902.2,14890.15,14893.55,0
2023-08-16 11:30:00,14894.1,14896.55,14855.6,14859.05,0
2023-08-16 11:45:00,14859.85,14872.4,14854.3,14870.6,0
2023-08-16 12:00:00,14870.45,14879.55,14869.2,14878.8,0
2023-08-16 12:15:00,14878.75,14890.45,14872.8,14884.5,0
2023-08-16 12:30:00,14884.6,14896.35,14881.5,14895.05,0
2023-08-16 12:45:00,14893.95,14896.45,14882.6,14891.8,0
2023-08-16 13:00:00,14892.2,14896.6,14888.7,14894.45,0
2023-08-16 13:15:00,14893.65,14899.25,14889.85,14890.1,0
2023-08-16 13:30:00,14890.1,14903.35,14889.2,14898.7,0
2023-08-16 13:45:00,14901.4,14906.5,14893.35,14904.95,0
2023-08-16 14:00:00,14905.35,14907.45,14895.8,14902.25,0
2023-08-16 14:15:00,14902.3,14909.25,14891.75,14894.9,0
2023-08-16 14:30:00,14895.05,14896.95,14879.4,14886.2,0
2023-08-16 14:45:00,14885.9,14894.2,14878.9,14889.75,0
2023-08-16 15:00:00,14890.7,14906.6,14889.4,14897.3,0
2023-08-16 15:15:00,14897.0,14899.95,14882.85,14886.3,0
2023-08-17 09:15:00,14939.8,14986.2,14939.45,14977.3,0
2023-08-17 09:30:00,14976.85,14998.4,14964.4,14996.15,0
2023-08-17 09:45:00,14995.4,15004.2,14984.3,14997.9,0
2023-08-17 10:00:00,14998.05,15008.05,14986.65,15002.85,0
2023-08-17 10:15:00,15002.45,15009.55,14996.1,15005.95,0
2023-08-17 10:30:00,15006.05,15019.1,15005.75,15010.6,0
2023-08-17 10:45:00,15010.3,15013.45,14997.25,15002.6,0
2023-08-17 11:00:00,15003.1,15008.0,14990.5,14994.45,0
2023-08-17 11:15:00,14994.25,14994.45,14942.9,14946.3,0
2023-08-17 11:30:00,14946.5,14949.55,14930.25,14946.9,0
2023-08-17 11:45:00,14946.3,14953.85,14941.45,14945.75,0
2023-08-17 12:00:00,14944.6,14948.1,14922.7,14927.4,0
2023-08-17 12:15:00,14927.35,14935.85,14919.75,14935.85,0
2023-08-17 12:30:00,14935.65,14939.2,14916.5,14916.85,0
2023-08-17 12:45:00,14917.05,14918.95,14905.95,14911.25,0
2023-08-17 13:00:00,14911.0,14916.95,14901.7,14913.1,0
2023-08-17 13:15:00,14913.55,14924.2,14912.1,14916.35,0
2023-08-17 13:30:00,14916.35,14937.6,14912.25,14937.6,0
2023-08-17 13:45:00,14937.65,14946.0,14936.35,14940.3,0
2023-08-17 14:00:00,14942.8,14943.15,14929.05,14929.7,0
2023-08-17 14:15:00,14931.75,14934.7,14910.9,14911.9,0
2023-08-17 14:30:00,14911.8,14932.0,14909.8,14924.25,0
2023-08-17 14:45:00,14923.85,14940.25,14921.4,14936.85,0
2023-08-17 15:00:00,14935.45,14946.05,14925.6,14938.25,0
2023-08-17 15:15:00,14939.0,14939.75,14908.15,14919.5,0
2023-08-18 09:15:00,14961.5,15015.75,14954.35,15010.5,0
2023-08-18 09:30:00,15010.3,15012.45,14950.35,14957.8,0
2023-08-18 09:45:00,14956.4,14981.5,14953.7,14959.9,0
2023-08-18 10:00:00,14960.4,14960.95,14893.25,14896.9,0
2023-08-18 10:15:00,14897.75,14926.6,14891.65,14921.7,0
2023-08-18 10:30:00,14921.85,14922.75,14906.2,14915.7,0
2023-08-18 10:45:00,14915.25,14925.15,14906.05,14923.85,0
2023-08-18 11:00:00,14922.25,14932.75,14918.7,14931.65,0
2023-08-18 11:15:00,14930.85,14936.2,14925.35,14931.25,0
2023-08-18 11:30:00,14929.4,14937.15,14924.35,14926.85,0
2023-08-18 11:45:00,14927.5,14932.75,14916.05,14927.5,0
2023-08-18 12:00:00,14927.3,14934.1,14914.9,14918.7,0
2023-08-18 12:15:00,14919.2,14919.2,14870.35,14874.05,0
2023-08-18 12:30:00,14870.95,14882.5,14870.55,14875.2,0
2023-08-18 12:45:00,14875.35,14880.2,14867.0,14873.6,0
2023-08-18 13:00:00,14873.25,14881.05,14852.65,14854.85,0
2023-08-18 13:15:00,14855.2,14858.75,14843.5,14847.15,0
2023-08-18 13:30:00,14846.95,14858.45,14845.75,14852.6,0
2023-08-18 13:45:00,14852.7,14872.85,14850.5,14871.15,0
2023-08-18 14:00:00,14870.85,14892.6,14865.3,14889.7,0
2023-08-18 14:15:00,14890.55,14901.95,14887.85,14900.25,0
2023-08-18 14:30:00,14900.45,14904.85,14891.1,14899.1,0
2023-08-18 14:45:00,14898.15,14904.1,14890.6,14896.65,0
2023-08-18 15:00:00,14895.55,14909.05,14887.75,14898.7,0
2023-08-18 15:15:00,14901.45,14902.3,14868.55,14879.6,0
2023-08-21 09:15:00,14934.4,15002.45,14934.4,14981.2,0
2023-08-21 09:30:00,14982.05,14991.0,14972.05,14987.75,0
2023-08-21 09:45:00,14987.8,14993.25,14956.35,14963.55,0
2023-08-21 10:00:00,14960.25,14966.25,14927.0,14929.85,0
2023-08-21 10:15:00,14930.35,14974.05,14927.15,14971.55,0
2023-08-21 10:30:00,14972.15,14977.65,14967.9,14975.5,0
2023-08-21 10:45:00,14975.8,14983.35,14969.9,14978.95,0
2023-08-21 11:00:00,14979.3,14983.75,14971.0,14974.1,0
2023-08-21 11:15:00,14973.9,14986.55,14970.6,14975.8,0
2023-08-21 11:30:00,14977.3,14979.3,14968.05,14974.8,0
2023-08-21 11:45:00,14974.55,14980.15,14967.3,14971.45,0
2023-08-21 12:00:00,14971.95,14975.25,14964.9,14968.1,0
2023-08-21 12:15:00,14967.2,14976.4,14964.25,14973.75,0
2023-08-21 12:30:00,14974.2,14980.45,14969.9,14974.8,0
2023-08-21 12:45:00,14974.3,14978.85,14970.15,14976.95,0
