date,open,high,low,close,volume
2026-04-28 13:15:00,9656.3,9663.95,9655.75,9662.0,0
2026-04-28 13:20:00,9661.8,9662.8,9658.05,9661.05,0
2026-04-28 13:25:00,9661.25,9668.45,9660.4,9662.3,0
2026-04-28 13:30:00,9662.15,9663.15,9655.4,9656.5,0
2026-04-28 13:35:00,9656.5,9657.5,9644.55,9653.9,0
2026-04-28 13:40:00,9654.05,9659.55,9653.85,9655.55,0
2026-04-28 13:45:00,9655.55,9657.95,9652.35,9653.9,0
2026-04-28 13:50:00,9653.65,9662.2,9652.2,9661.4,0
2026-04-28 13:55:00,9661.25,9668.75,9657.6,9659.9,0
2026-04-28 14:00:00,9660.0,9660.15,9655.0,9657.2,0
2026-04-28 14:05:00,9657.2,9657.4,9650.65,9657.0,0
2026-04-28 14:10:00,9657.0,9657.25,9647.85,9649.4,0
2026-04-28 14:15:00,9649.3,9650.5,9643.15,9648.9,0
2026-04-28 14:20:00,9648.6,9656.9,9648.1,9653.4,0
2026-04-28 14:25:00,9653.95,9654.95,9646.55,9649.05,0
2026-04-28 14:30:00,9649.05,9662.9,9649.05,9652.6,0
2026-04-28 14:35:00,9652.0,9662.45,9651.2,9661.2,0
2026-04-28 14:40:00,9661.2,9663.3,9646.85,9655.95,0
2026-04-28 14:45:00,9655.9,9661.95,9647.05,9661.5,0
2026-04-28 14:50:00,9661.5,9668.85,9657.8,9664.45,0
2026-04-28 14:55:00,9664.55,9667.8,9660.65,9663.2,0
2026-04-28 15:00:00,9663.2,9666.8,9636.3,9638.7,0
2026-04-28 15:05:00,9638.7,9644.15,9635.9,9637.15,0
2026-04-28 15:10:00,9637.5,9641.2,9635.15,9638.7,0
2026-04-28 15:15:00,9639.35,9642.45,9636.5,9640.25,0
2026-04-28 15:20:00,9639.8,9641.5,9634.9,9641.5,0
2026-04-28 15:25:00,9641.75,9653.7,9641.1,9647.7,0
2026-04-29 09:15:00,9685.85,9722.95,9683.3,9709.15,0
2026-04-29 09:20:00,9709.15,9721.55,9704.75,9719.55,0
2026-04-29 09:25:00,9719.55,9743.0,9719.55,9736.55,0
2026-04-29 09:30:00,9736.55,9738.35,9724.9,9726.9,0
2026-04-29 09:35:00,9726.95,9740.65,9726.95,9740.2,0
2026-04-29 09:40:00,9740.2,9752.8,9738.95,9749.7,0
2026-04-29 09:45:00,9749.7,9755.25,9746.55,9754.9,0
2026-04-29 09:50:00,9755.5,9768.15,9753.1,9763.0,0
2026-04-29 09:55:00,9763.45,9763.45,9750.15,9751.8,0
2026-04-29 10:00:00,9752.45,9759.65,9750.5,9753.85,0
2026-04-29 10:05:00,9753.85,9757.9,9749.3,9756.5,0
2026-04-29 10:10:00,9756.95,9761.95,9755.6,9760.95,0
2026-04-29 10:15:00,9760.95,9763.6,9757.35,9758.15,0
2026-04-29 10:20:00,9757.2,9766.15,9757.2,9765.15,0
2026-04-29 10:25:00,9765.45,9765.45,9761.1,9763.35,0
2026-04-29 10:30:00,9763.35,9764.15,9756.3,9756.3,0
2026-04-29 10:35:00,9756.3,9760.75,9754.85,9756.8,0
2026-04-29 10:40:00,9756.8,9758.4,9750.8,9752.95,0
2026-04-29 10:45:00,9752.95,9752.95,9745.25,9749.05,0
2026-04-29 10:50:00,9748.7,9753.4,9747.5,9752.45,0
2026-04-29 10:55:00,9752.45,9762.6,9750.05,9762.2,0
2026-04-29 11:00:00,9761.6,9766.45,9758.65,9759.25,0
2026-04-29 11:05:00,9759.25,9768.25,9757.25,9766.65,0
2026-04-29 11:10:00,9766.95,9772.0,9763.15,9769.95,0
2026-04-29 11:15:00,9769.95,9773.65,9764.1,9767.9,0
2026-04-29 11:20:00,9767.9,9772.3,9765.45,9770.05,0
2026-04-29 11:25:00,9770.05,9773.25,9767.3,9768.0,0
2026-04-29 11:30:00,9767.7,9773.95,9767.1,9773.95,0
2026-04-29 11:35:00,9773.55,9776.95,9771.15,9773.55,0
2026-04-29 11:40:00,9773.55,9775.3,9771.25,9773.6,0
2026-04-29 11:45:00,9773.65,9774.05,9770.95,9772.0,0
2026-04-29 11:50:00,9771.9,9777.9,9770.85,9775.7,0
2026-04-29 11:55:00,9775.75,9782.5,9774.1,9780.75,0
2026-04-29 12:00:00,9780.75,9781.65,9776.75,9776.75,0
2026-04-29 12:05:00,9776.75,9783.3,9772.85,9782.85,0
2026-04-29 12:10:00,9782.55,9792.3,9782.55,9785.45,0
2026-04-29 12:15:00,9785.1,9792.5,9785.1,9790.7,0
2026-04-29 12:20:00,9790.7,9791.3,9782.65,9787.05,0
2026-04-29 12:25:00,9787.05,9791.05,9787.05,9788.15,0
2026-04-29 12:30:00,9788.15,9796.1,9787.05,9794.35,0
2026-04-29 12:35:00,9794.35,9795.6,9786.95,9787.55,0
2026-04-29 12:40:00,9787.55,9791.15,9787.3,9790.5,0
2026-04-29 12:45:00,9790.5,9796.6,9790.4,9795.7,0
2026-04-29 12:50:00,9795.7,9799.55,9794.5,9797.35,0
2026-04-29 12:55:00,9797.35,9803.4,9797.25,9801.0,0
2026-04-29 13:00:00,9801.0,9802.25,9798.65,9800.1,0
2026-04-29 13:05:00,9799.7,9804.4,9798.3,9801.1,0
2026-04-29 13:10:00,9801.2,9803.55,9798.05,9799.7,0
2026-04-29 13:15:00,9799.7,9800.5,9795.9,9799.05,0
2026-04-29 13:20:00,9799.05,9800.55,9792.5,9793.65,0
2026-04-29 13:25:00,9793.65,9798.3,9792.95,9793.5,0
2026-04-29 13:30:00,9791.65,9793.85,9785.5,9787.1,0
2026-04-29 13:35:00,9786.6,9788.05,9770.3,9771.6,0
2026-04-29 13:40:00,9771.6,9771.9,9758.75,9759.75,0
2026-04-29 13:45:00,9759.7,9762.6,9755.45,9761.0,0
2026-04-29 13:50:00,9760.9,9771.65,9760.65,9762.55,0
2026-04-29 13:55:00,9762.55,9766.7,9761.65,9761.9,0
2026-04-29 14:00:00,9760.8,9760.8,9739.6,9740.25,0
2026-04-29 14:05:00,9740.25,9751.2,9739.55,9746.8,0
2026-04-29 14:10:00,9746.8,9749.85,9742.25,9749.85,0
2026-04-29 14:15:00,9749.85,9751.5,9740.65,9742.0,0
2026-04-29 14:20:00,9741.95,9749.25,9738.95,9749.25,0
2026-04-29 14:25:00,9749.25,9749.25,9739.7,9740.1,0
2026-04-29 14:30:00,9740.2,9750.55,9737.45,9749.6,0
2026-04-29 14:35:00,9749.6,9749.8,9743.0,9749.25,0
2026-04-29 14:40:00,9749.05,9758.8,9748.85,9758.65,0
2026-04-29 14:45:00,9758.65,9759.05,9748.05,9751.3,0
2026-04-29 14:50:00,9751.3,9751.95,9744.85,9746.2,0
2026-04-29 14:55:00,9746.2,9746.55,9736.35,9739.05,0
2026-04-29 15:00:00,9739.05,9751.8,9737.4,9742.25,0
2026-04-29 15:05:00,9742.3,9749.35,9742.3,9747.85,0
2026-04-29 15:10:00,9747.85,9747.85,9738.95,9739.5,0
2026-04-29 15:15:00,9739.5,9739.5,9729.45,9731.5,0
2026-04-29 15:20:00,9730.9,9733.1,9726.2,9728.85,0
2026-04-29 15:25:00,9727.95,9731.4,9723.4,9729.1,0
2026-04-30 09:15:00,9713.3,9715.6,9652.8,9654.75,0
2026-04-30 09:20:00,9654.75,9658.25,9628.8,9631.3,0
2026-04-30 09:25:00,9631.6,9649.65,9630.1,9638.9,0
2026-04-30 09:30:00,9638.9,9678.85,9635.8,9678.85,0
2026-04-30 09:35:00,9678.85,9680.65,9661.5,9661.5,0
2026-04-30 09:40:00,9661.5,9670.2,9654.35,9669.25,0
2026-04-30 09:45:00,9669.25,9677.9,9665.45,9668.3,0
2026-04-30 09:50:00,9668.75,9680.55,9665.25,9674.3,0
2026-04-30 09:55:00,9674.3,9674.3,9665.1,9665.15,0
2026-04-30 10:00:00,9665.15,9665.15,9650.15,9650.2,0
2026-04-30 10:05:00,9649.5,9655.35,9639.6,9643.65,0
2026-04-30 10:10:00,9643.65,9643.75,9633.3,9637.25,0
2026-04-30 10:15:00,9637.5,9640.45,9624.95,9639.25,0
2026-04-30 10:20:00,9638.35,9643.65,9636.25,9639.0,0
2026-04-30 10:25:00,9639.0,9645.2,9636.8,9642.5,0
2026-04-30 10:30:00,9641.55,9657.5,9641.55,9657.4,0
2026-04-30 10:35:00,9657.7,9673.0,9656.1,9662.9,0
2026-04-30 10:40:00,9662.55,9665.65,9627.7,9631.95,0
2026-04-30 10:45:00,9633.4,9635.8,9614.4,9618.65,0
2026-04-30 10:50:00,9618.65,9618.65,9607.7,9612.6,0
2026-04-30 10:55:00,9613.0,9614.2,9603.8,9609.7,0
2026-04-30 11:00:00,9609.55,9616.35,9609.4,9612.15,0
2026-04-30 11:05:00,9611.9,9618.25,9609.7,9616.7,0
2026-04-30 11:10:00,9616.65,9617.3,9597.45,9598.05,0
2026-04-30 11:15:00,9598.0,9606.05,9595.7,9597.5,0
2026-04-30 11:20:00,9597.1,9597.1,9590.75,9595.45,0
2026-04-30 11:25:00,9594.7,9603.35,9594.55,9603.2,0
2026-04-30 11:30:00,9603.3,9610.0,9601.4,9609.0,0
2026-04-30 11:35:00,9608.95,9619.35,9608.65,9615.3,0
2026-04-30 11:40:00,9616.0,9617.95,9610.8,9615.7,0
2026-04-30 11:45:00,9615.75,9616.15,9610.85,9615.2,0
2026-04-30 11:50:00,9615.55,9623.7,9614.75,9621.85,0
2026-04-30 11:55:00,9621.6,9627.5,9620.9,9622.75,0
2026-04-30 12:00:00,9622.75,9632.8,9622.75,9629.4,0
2026-04-30 12:05:00,9629.35,9638.3,9629.05,9632.4,0
2026-04-30 12:10:00,9632.55,9640.9,9631.8,9640.9,0
2026-04-30 12:15:00,9641.7,9642.3,9632.95,9633.2,0
2026-04-30 12:20:00,9633.2,9646.25,9630.8,9644.75,0
2026-04-30 12:25:00,9644.5,9649.55,9643.25,9648.25,0
2026-04-30 12:30:00,9648.65,9655.2,9647.25,9653.9,0
2026-04-30 12:35:00,9653.7,9655.8,9643.7,9647.15,0
2026-04-30 12:40:00,9647.15,9658.05,9645.15,9656.85,0
2026-04-30 12:45:00,9656.8,9664.9,9656.45,9664.1,0
2026-04-30 12:50:00,9664.1,9666.0,9658.6,9663.25,0
2026-04-30 12:55:00,9663.25,9663.75,9658.15,9660.4,0
2026-04-30 13:00:00,9660.3,9663.3,9657.45,9657.45,0
2026-04-30 13:05:00,9657.75,9658.25,9648.1,9656.7,0
2026-04-30 13:10:00,9656.75,9660.45,9655.0,9660.05,0
2026-04-30 13:15:00,9659.95,9661.25,9656.45,9658.0,0
2026-04-30 13:20:00,9657.8,9661.1,9654.35,9656.8,0
2026-04-30 13:25:00,9657.25,9662.05,9654.5,9658.8,0
2026-04-30 13:30:00,9658.5,9663.75,9656.25,9662.9,0
2026-04-30 13:35:00,9662.65,9668.15,9661.55,9664.0,0
2026-04-30 13:40:00,9663.7,9677.4,9663.6,9677.25,0
2026-04-30 13:45:00,9677.25,9682.15,9675.25,9681.05,0
2026-04-30 13:50:00,9681.35,9686.8,9677.6,9686.8,0
2026-04-30 13:55:00,9686.8,9698.6,9686.65,9697.7,0
2026-04-30 14:00:00,9697.7,9700.85,9693.25,9695.9,0
2026-04-30 14:05:00,9695.9,9697.1,9684.8,9693.7,0
2026-04-30 14:10:00,9693.6,9696.55,9690.0,9690.5,0
2026-04-30 14:15:00,9690.25,9693.1,9681.75,9681.85,0
2026-04-30 14:20:00,9682.15,9686.9,9676.4,9685.3,0
2026-04-30 14:25:00,9685.3,9686.5,9676.0,9683.9,0
2026-04-30 14:30:00,9684.1,9702.05,9683.7,9701.25,0
2026-04-30 14:35:00,9701.0,9712.85,9700.6,9712.35,0
2026-04-30 14:40:00,9712.3,9721.55,9710.45,9717.6,0
2026-04-30 14:45:00,9717.6,9718.6,9705.7,9706.3,0
2026-04-30 14:50:00,9705.55,9705.55,9696.75,9700.1,0
2026-04-30 14:55:00,9699.95,9709.2,9699.25,9706.95,0
2026-04-30 15:00:00,9706.7,9707.25,9683.9,9684.05,0
2026-04-30 15:05:00,9684.55,9684.55,9673.45,9674.05,0
2026-04-30 15:10:00,9674.25,9677.2,9671.0,9675.8,0
2026-04-30 15:15:00,9675.8,9682.85,9674.1,9682.8,0
2026-04-30 15:20:00,9683.25,9684.8,9675.95,9684.25,0
2026-04-30 15:25:00,9684.25,9698.75,9682.85,9695.1,0
2026-05-04 09:15:00,9751.25,9803.1,9741.8,9747.8,0
2026-05-04 09:20:00,9747.8,9765.55,9747.8,9757.7,0
2026-05-04 09:25:00,9757.7,9788.75,9757.7,9782.1,0
2026-05-04 09:30:00,9782.85,9786.6,9771.3,9785.35,0
2026-05-04 09:35:00,9785.15,9798.15,9783.2,9785.15,0
2026-05-04 09:40:00,9785.7,9791.15,9782.05,9789.5,0
2026-05-04 09:45:00,9790.05,9795.3,9788.55,9792.4,0
2026-05-04 09:50:00,9792.85,9796.6,9777.45,9783.25,0
2026-05-04 09:55:00,9783.25,9789.05,9782.55,9788.9,0
2026-05-04 10:00:00,9789.8,9800.05,9785.1,9789.4,0
2026-05-04 10:05:00,9788.85,9793.25,9779.35,9781.55,0
2026-05-04 10:10:00,9781.55,9784.95,9758.3,9759.5,0
2026-05-04 10:15:00,9759.95,9769.45,9759.8,9766.95,0
2026-05-04 10:20:00,9767.25,9768.25,9749.3,9749.45,0
2026-05-04 10:25:00,9749.65,9763.3,9744.95,9762.6,0
2026-05-04 10:30:00,9762.6,9771.9,9753.1,9755.55,0
2026-05-04 10:35:00,9755.05,9764.6,9754.7,9763.45,0
2026-05-04 10:40:00,9762.7,9763.3,9754.5,9760.75,0
2026-05-04 10:45:00,9760.75,9769.75,9758.6,9767.1,0
2026-05-04 10:50:00,9767.1,9773.65,9761.15,9763.95,0
2026-05-04 10:55:00,9763.95,9764.2,9748.65,9749.6,0
2026-05-04 11:00:00,9749.6,9757.05,9748.45,9752.6,0
2026-05-04 11:05:00,9752.6,9753.85,9749.45,9752.3,0
2026-05-04 11:10:00,9751.7,9758.65,9747.15,9758.0,0
2026-05-04 11:15:00,9758.55,9766.25,9758.0,9761.25,0
2026-05-04 11:20:00,9761.2,9765.7,9755.35,9756.75,0
2026-05-04 11:25:00,9756.75,9759.0,9753.95,9757.15,0
2026-05-04 11:30:00,9757.15,9758.25,9750.4,9751.4,0
2026-05-04 11:35:00,9751.1,9751.8,9741.5,9747.35,0
2026-05-04 11:40:00,9747.4,9747.7,9737.95,9737.95,0
2026-05-04 11:45:00,9738.6,9746.6,9736.6,9745.45,0
2026-05-04 11:50:00,9745.7,9748.45,9739.35,9740.5,0
2026-05-04 11:55:00,9740.5,9742.7,9734.35,9736.0,0
2026-05-04 12:00:00,9735.65,9738.75,9734.05,9734.95,0
2026-05-04 12:05:00,9735.2,9736.15,9725.7,9729.5,0
2026-05-04 12:10:00,9729.45,9729.7,9699.65,9699.65,0
2026-05-04 12:15:00,9699.9,9708.45,9692.6,9708.45,0
2026-05-04 12:20:00,9707.3,9712.2,9699.8,9707.8,0
2026-05-04 12:25:00,9707.65,9711.35,9703.1,9704.75,0
2026-05-04 12:30:00,9705.05,9705.65,9697.3,9698.25,0
2026-05-04 12:35:00,9698.3,9706.15,9696.7,9700.95,0
2026-05-04 12:40:00,9700.95,9704.65,9690.8,9691.5,0
2026-05-04 12:45:00,9691.5,9693.9,9680.8,9684.45,0
2026-05-04 12:50:00,9684.45,9694.95,9684.3,9691.25,0
2026-05-04 12:55:00,9690.4,9693.4,9688.45,9691.2,0
2026-05-04 13:00:00,9690.8,9691.6,9686.25,9688.5,0
2026-05-04 13:05:00,9688.5,9693.2,9688.0,9691.4,0
2026-05-04 13:10:00,9691.6,9695.4,9689.65,9690.45,0
2026-05-04 13:15:00,9690.45,9691.9,9683.25,9687.0,0
2026-05-04 13:20:00,9687.0,9687.7,9670.1,9673.3,0
2026-05-04 13:25:00,9673.45,9676.25,9655.8,9656.8,0
2026-05-04 13:30:00,9656.8,9661.1,9648.4,9653.5,0
2026-05-04 13:35:00,9652.85,9659.15,9647.95,9658.65,0
2026-05-04 13:40:00,9658.5,9677.65,9658.5,9675.25,0
2026-05-04 13:45:00,9675.25,9681.5,9673.2,9678.65,0
2026-05-04 13:50:00,9678.5,9686.45,9675.1,9676.6,0
2026-05-04 13:55:00,9676.35,9678.8,9663.75,9672.9,0
2026-05-04 14:00:00,9672.9,9677.75,9669.85,9677.75,0
2026-05-04 14:05:00,9677.75,9682.5,9676.5,9681.9,0
2026-05-04 14:10:00,9682.4,9699.4,9682.4,9696.7,0
2026-05-04 14:15:00,9696.8,9706.05,9696.8,9700.85,0
2026-05-04 14:20:00,9700.85,9706.4,9694.95,9698.4,0
2026-05-04 14:25:00,9698.4,9701.25,9692.9,9695.1,0
2026-05-04 14:30:00,9695.2,9698.2,9688.95,9695.3,0
2026-05-04 14:35:00,9695.3,9697.9,9693.5,9695.35,0
2026-05-04 14:40:00,9695.35,9696.7,9686.85,9692.8,0
2026-05-04 14:45:00,9692.8,9692.95,9680.0,9680.75,0
2026-05-04 14:50:00,9680.65,9686.0,9677.8,9685.5,0
2026-05-04 14:55:00,9685.5,9690.55,9681.6,9688.95,0
2026-05-04 15:00:00,9689.15,9695.15,9684.55,9693.3,0
2026-05-04 15:05:00,9693.3,9701.65,9692.6,9701.25,0
2026-05-04 15:10:00,9700.5,9706.1,9698.5,9700.25,0
2026-05-04 15:15:00,9700.15,9702.65,9694.5,9697.8,0
2026-05-04 15:20:00,9697.1,9700.15,9691.6,9692.55,0
2026-05-04 15:25:00,9692.9,9705.4,9692.9,9705.4,0
2026-05-05 09:15:00,9692.75,9722.7,9642.4,9719.65,0
2026-05-05 09:20:00,9720.65,9727.1,9698.55,9699.85,0
2026-05-05 09:25:00,9698.65,9702.25,9678.35,9690.25,0
2026-05-05 09:30:00,9690.25,9707.55,9688.5,9704.2,0
2026-05-05 09:35:00,9704.2,9711.0,9695.2,9699.95,0
2026-05-05 09:40:00,9699.9,9699.9,9688.5,9691.55,0
2026-05-05 09:45:00,9692.75,9710.45,9690.6,9708.95,0
2026-05-05 09:50:00,9709.05,9724.3,9706.8,9720.7,0
2026-05-05 09:55:00,9721.5,9723.0,9706.9,9708.95,0
2026-05-05 10:00:00,9708.9,9713.3,9693.95,9700.45,0
2026-05-05 10:05:00,9700.75,9703.4,9692.65,9700.35,0
2026-05-05 10:10:00,9700.0,9700.8,9692.2,9693.8,0
2026-05-05 10:15:00,9693.8,9694.75,9685.45,9693.35,0
2026-05-05 10:20:00,9693.35,9697.65,9690.0,9690.65,0
2026-05-05 10:25:00,9690.65,9691.95,9680.05,9684.15,0
2026-05-05 10:30:00,9684.15,9690.75,9674.85,9676.8,0
2026-05-05 10:35:00,9676.7,9678.25,9667.3,9674.5,0
2026-05-05 10:40:00,9674.5,9674.8,9667.95,9669.0,0
2026-05-05 10:45:00,9669.0,9670.6,9666.2,9668.75,0
2026-05-05 10:50:00,9668.8,9672.0,9665.4,9667.0,0
2026-05-05 10:55:00,9666.6,9672.9,9664.35,9672.9,0
2026-05-05 11:00:00,9672.95,9684.05,9670.95,9683.6,0
2026-05-05 11:05:00,9683.4,9683.95,9678.95,9680.65,0
2026-05-05 11:10:00,9680.5,9687.95,9679.3,9685.05,0
2026-05-05 11:15:00,9685.1,9693.5,9684.65,9689.45,0
2026-05-05 11:20:00,9689.45,9696.6,9686.95,9693.15,0
2026-05-05 11:25:00,9693.05,9698.55,9692.6,9695.15,0
2026-05-05 11:30:00,9695.15,9706.55,9695.1,9704.7,0
2026-05-05 11:35:00,9704.35,9709.25,9703.25,9704.4,0
2026-05-05 11:40:00,9703.85,9704.6,9692.35,9692.95,0
2026-05-05 11:45:00,9692.95,9694.05,9684.05,9688.35,0
2026-05-05 11:50:00,9688.2,9691.95,9684.95,9686.5,0
2026-05-05 11:55:00,9686.5,9688.65,9682.8,9685.2,0
2026-05-05 12:00:00,9685.2,9692.95,9684.45,9692.0,0
2026-05-05 12:05:00,9691.9,9699.2,9689.5,9697.95,0
2026-05-05 12:10:00,9697.95,9705.05,9696.8,9703.6,0
2026-05-05 12:15:00,9703.35,9707.45,9703.25,9705.0,0
2026-05-05 12:20:00,9705.0,9711.2,9702.85,9704.45,0
2026-05-05 12:25:00,9704.8,9706.5,9695.95,9695.95,0
2026-05-05 12:30:00,9695.8,9699.0,9693.1,9698.1,0
2026-05-05 12:35:00,9698.1,9705.8,9697.2,9703.45,0
2026-05-05 12:40:00,9703.45,9707.05,9699.3,9699.45,0
2026-05-05 12:45:00,9699.45,9702.3,9697.35,9700.1,0
2026-05-05 12:50:00,9700.1,9704.3,9695.7,9696.9,0
2026-05-05 12:55:00,9697.5,9705.25,9695.35,9702.9,0
2026-05-05 13:00:00,9702.95,9707.05,9700.1,9703.2,0
2026-05-05 13:05:00,9703.4,9719.15,9702.4,9714.4,0
2026-05-05 13:10:00,9714.25,9716.9,9708.25,9712.7,0
2026-05-05 13:15:00,9712.7,9716.8,9707.95,9716.25,0
2026-05-05 13:20:00,9716.25,9717.1,9709.1,9711.0,0
2026-05-05 13:25:00,9711.0,9711.5,9704.05,9706.45,0
2026-05-05 13:30:00,9705.1,9707.0,9701.0,9701.9,0
2026-05-05 13:35:00,9701.75,9710.2,9701.75,9706.5,0
2026-05-05 13:40:00,9706.5,9715.4,9706.5,9713.7,0
2026-05-05 13:45:00,9713.7,9716.6,9710.45,9713.2,0
2026-05-05 13:50:00,9712.85,9714.2,9701.9,9702.3,0
2026-05-05 13:55:00,9703.9,9711.65,9702.9,9704.25,0
2026-05-05 14:00:00,9704.25,9708.3,9701.65,9706.0,0
2026-05-05 14:05:00,9706.0,9706.45,9698.4,9703.25,0
2026-05-05 14:10:00,9703.7,9708.2,9701.15,9705.95,0
2026-05-05 14:15:00,9705.85,9714.05,9704.65,9712.55,0
2026-05-05 14:20:00,9712.45,9719.25,9711.95,9716.35,0
2026-05-05 14:25:00,9716.05,9725.6,9713.2,9725.4,0
2026-05-05 14:30:00,9725.25,9726.7,9715.0,9717.5,0
2026-05-05 14:35:00,9717.85,9720.05,9711.9,9716.95,0
2026-05-05 14:40:00,9717.1,9727.6,9714.1,9724.85,0
2026-05-05 14:45:00,9724.7,9725.9,9717.0,9723.55,0
2026-05-05 14:50:00,9723.6,9726.4,9714.85,9722.7,0
2026-05-05 14:55:00,9722.7,9724.6,9717.35,9719.8,0
2026-05-05 15:00:00,9719.8,9725.8,9717.25,9721.85,0
2026-05-05 15:05:00,9721.85,9729.6,9720.2,9728.1,0
2026-05-05 15:10:00,9728.1,9734.05,9725.0,9732.6,0
2026-05-05 15:15:00,9732.6,9738.25,9732.25,9735.95,0
2026-05-05 15:20:00,9735.55,9737.3,9731.4,9735.6,0
2026-05-05 15:25:00,9735.7,9743.6,9735.05,9738.3,0
2026-05-06 09:15:00,9824.9,9847.6,9794.45,9803.1,0
2026-05-06 09:20:00,9803.2,9810.9,9792.2,9807.7,0
2026-05-06 09:25:00,9807.25,9815.55,9805.35,9806.55,0
2026-05-06 09:30:00,9806.85,9814.55,9800.9,9801.0,0
2026-05-06 09:35:00,9801.4,9803.45,9791.55,9798.15,0
2026-05-06 09:40:00,9797.65,9798.25,9787.65,9791.9,0
2026-05-06 09:45:00,9791.8,9793.2,9782.95,9786.0,0
2026-05-06 09:50:00,9786.0,9790.95,9784.35,9790.0,0
2026-05-06 09:55:00,9790.25,9800.35,9789.35,9790.4,0
2026-05-06 10:00:00,9790.2,9791.0,9785.2,9786.2,0
2026-05-06 10:05:00,9786.2,9789.6,9782.8,9785.9,0
2026-05-06 10:10:00,9786.15,9801.6,9784.95,9800.5,0
2026-05-06 10:15:00,9800.8,9801.7,9794.6,9797.1,0
2026-05-06 10:20:00,9797.15,9797.45,9789.8,9789.8,0
2026-05-06 10:25:00,9789.65,9790.85,9781.35,9782.9,0
2026-05-06 10:30:00,9782.6,9783.55,9776.3,9776.9,0
2026-05-06 10:35:00,9776.8,9776.8,9768.15,9774.7,0
2026-05-06 10:40:00,9774.35,9786.15,9774.15,9784.9,0
2026-05-06 10:45:00,9784.9,9785.0,9778.65,9780.75,0
2026-05-06 10:50:00,9781.45,9783.05,9763.9,9766.55,0
2026-05-06 10:55:00,9766.55,9774.3,9765.45,9773.75,0
2026-05-06 11:00:00,9773.8,9777.6,9764.15,9765.75,0
2026-05-06 11:05:00,9765.0,9776.45,9765.0,9774.3,0
2026-05-06 11:10:00,9774.15,9777.25,9769.75,9776.15,0
2026-05-06 11:15:00,9776.35,9787.2,9776.15,9782.1,0
2026-05-06 11:20:00,9781.8,9787.7,9780.2,9784.95,0
2026-05-06 11:25:00,9785.15,9789.95,9782.7,9789.25,0
2026-05-06 11:30:00,9789.6,9792.05,9787.65,9789.75,0
2026-05-06 11:35:00,9790.0,9790.3,9776.9,9778.1,0
2026-05-06 11:40:00,9777.95,9790.15,9777.15,9788.45,0
2026-05-06 11:45:00,9789.15,9798.15,9788.8,9797.3,0
2026-05-06 11:50:00,9797.15,9797.5,9792.45,9794.05,0
2026-05-06 11:55:00,9794.05,9796.55,9791.95,9793.75,0
2026-05-06 12:00:00,9793.7,9797.85,9790.3,9792.55,0
2026-05-06 12:05:00,9792.95,9793.75,9788.0,9791.7,0
2026-05-06 12:10:00,9791.8,9794.9,9789.5,9789.5,0
2026-05-06 12:15:00,9789.95,9789.95,9783.25,9787.35,0
2026-05-06 12:20:00,9787.7,9787.95,9777.65,9780.05,0
2026-05-06 12:25:00,9780.05,9785.65,9779.2,9785.0,0
2026-05-06 12:30:00,9784.95,9785.7,9778.7,9779.65,0
2026-05-06 12:35:00,9779.65,9780.7,9773.95,9775.35,0
2026-05-06 12:40:00,9775.25,9775.3,9766.5,9767.75,0
2026-05-06 12:45:00,9767.45,9768.8,9759.55,9761.9,0
2026-05-06 12:50:00,9762.55,9766.55,9757.35,9761.2,0
2026-05-06 12:55:00,9761.0,9765.2,9760.3,9763.8,0
2026-05-06 13:00:00,9763.8,9764.25,9755.75,9756.5,0
2026-05-06 13:05:00,9756.1,9771.65,9755.0,9770.8,0
2026-05-06 13:10:00,9770.75,9773.45,9768.55,9771.65,0
2026-05-06 13:15:00,9771.7,9779.1,9769.9,9776.3,0
2026-05-06 13:20:00,9776.25,9782.45,9776.25,9781.95,0
2026-05-06 13:25:00,9782.1,9784.65,9778.4,9778.6,0
2026-05-06 13:30:00,9778.6,9784.55,9778.6,9782.25,0
2026-05-06 13:35:00,9782.05,9787.2,9781.95,9785.25,0
2026-05-06 13:40:00,9785.65,9786.1,9780.4,9783.25,0
2026-05-06 13:45:00,9783.3,9785.95,9781.9,9784.45,0
2026-05-06 13:50:00,9784.35,9787.4,9782.45,9786.0,0
2026-05-06 13:55:00,9786.0,9786.9,9776.6,9779.1,0
2026-05-06 14:00:00,9779.55,9781.4,9776.45,9779.4,0
2026-05-06 14:05:00,9779.4,9781.45,9776.45,9777.55,0
2026-05-06 14:10:00,9777.7,9785.7,9777.1,9783.1,0
2026-05-06 14:15:00,9783.2,9788.35,9783.2,9786.65,0
2026-05-06 14:20:00,9786.65,9819.3,9785.65,9817.0,0
2026-05-06 14:25:00,9817.4,9835.6,9817.4,9829.35,0
2026-05-06 14:30:00,9830.1,9835.1,9812.5,9816.75,0
2026-05-06 14:35:00,9816.75,9823.35,9813.55,9821.95,0
2026-05-06 14:40:00,9822.25,9833.6,9822.2,9833.3,0
2026-05-06 14:45:00,9833.9,9837.1,9829.55,9834.85,0
2026-05-06 14:50:00,9835.55,9837.5,9826.35,9830.15,0
2026-05-06 14:55:00,9830.1,9835.55,9828.95,9832.3,0
2026-05-06 15:00:00,9832.15,9835.55,9823.15,9835.55,0
2026-05-06 15:05:00,9835.5,9836.6,9830.25,9831.45,0
2026-05-06 15:10:00,9831.8,9834.5,9830.5,9832.95,0
