date,open,high,low,close,volume
2022-05-30 15:15:00,4137.85,4139.45,4133.1,4139.05,0
2022-05-31 09:15:00,4130.45,4182.85,4116.25,4182.85,0
2022-05-31 10:15:00,4182.6,4195.3,4174.25,4193.85,0
2022-05-31 11:15:00,4193.75,4195.1,4169.1,4182.1,0
2022-05-31 12:15:00,4182.15,4186.4,4174.75,4179.45,0
2022-05-31 13:15:00,4179.55,4197.5,4178.75,4192.7,0
2022-05-31 14:15:00,4192.65,4213.7,4187.65,4193.45,0
2022-05-31 15:15:00,4193.8,4195.4,4186.95,4193.95,0
2022-06-01 09:15:00,4215.2,4246.8,4210.45,4228.7,0
2022-06-01 10:15:00,4228.85,4243.15,4216.1,4218.8,0
2022-06-01 11:15:00,4218.75,4227.6,4213.2,4218.75,0
2022-06-01 12:15:00,4218.95,4219.5,4194.6,4194.7,0
2022-06-01 13:15:00,4194.55,4200.8,4169.85,4170.15,0
2022-06-01 14:15:00,4170.2,4187.65,4159.4,4185.6,0
2022-06-01 15:15:00,4185.75,4191.0,4183.6,4185.5,0
2022-06-02 09:15:00,4183.2,4207.65,4172.3,4206.05,0
2022-06-02 10:15:00,4206.15,4209.7,4185.4,4191.45,0
2022-06-02 11:15:00,4191.05,4194.5,4180.65,4186.1,0
2022-06-02 12:15:00,4185.9,4198.25,4185.3,4192.15,0
2022-06-02 13:15:00,4192.05,4201.0,4186.15,4198.35,0
2022-06-02 14:15:00,4198.3,4213.35,4196.55,4211.4,0
2022-06-02 15:15:00,4211.2,4215.7,4209.2,4212.8,0
2022-06-03 09:15:00,4254.05,4274.75,4253.55,4260.3,0
2022-06-03 10:15:00,4260.1,4260.6,4235.0,4252.2,0
2022-06-03 11:15:00,4251.95,4254.65,4246.1,4248.75,0
2022-06-03 12:15:00,4248.65,4248.75,4220.55,4221.4,0
2022-06-03 13:15:00,4221.5,4221.8,4201.25,4214.35,0
2022-06-03 14:15:00,4214.6,4218.9,4171.75,4183.3,0
2022-06-03 15:15:00,4184.25,4190.15,4178.15,4183.2,0
2022-06-06 09:15:00,4173.95,4178.8,4090.5,4100.75,0
2022-06-06 10:15:00,4101.15,4116.45,4097.0,4106.0,0
2022-06-06 11:15:00,4106.05,4123.95,4100.9,4123.95,0
2022-06-06 12:15:00,4123.85,4133.65,4114.0,4127.95,0
2022-06-06 13:15:00,4127.75,4138.15,4126.3,4136.05,0
2022-06-06 14:15:00,4136.2,4136.2,4117.35,4132.05,0
2022-06-06 15:15:00,4132.3,4138.35,4130.9,4135.75,0
2022-06-07 09:15:00,4109.65,4126.3,4089.4,4113.65,0
2022-06-07 10:15:00,4114.05,4115.95,4092.8,4093.4,0
2022-06-07 11:15:00,4093.4,4107.8,4087.45,4104.35,0
2022-06-07 12:15:00,4104.7,4109.35,4096.6,4099.15,0
2022-06-07 13:15:00,4099.1,4105.8,4094.4,4094.9,0
2022-06-07 14:15:00,4094.85,4112.1,4089.1,4110.1,0
2022-06-07 15:15:00,4110.25,4117.05,4109.7,4113.65,0
2022-06-08 09:15:00,4133.9,4142.5,4090.4,4128.1,0
2022-06-08 10:15:00,4128.2,4161.5,4121.05,4130.7,0
2022-06-08 11:15:00,4130.65,4141.8,4127.7,4137.75,0
2022-06-08 12:15:00,4137.8,4141.95,4118.8,4118.85,0
2022-06-08 13:15:00,4118.6,4121.35,4105.35,4110.65,0
2022-06-08 14:15:00,4110.65,4120.0,4099.0,4111.85,0
2022-06-08 15:15:00,4111.15,4115.5,4104.35,4106.5,0
2022-06-09 09:15:00,4102.15,4111.35,4084.9,4098.2,0
2022-06-09 10:15:00,4098.2,4116.6,4094.05,4106.65,0
2022-06-09 11:15:00,4106.65,4106.7,4089.85,4095.2,0
2022-06-09 12:15:00,4095.15,4105.15,4085.7,4087.35,0
2022-06-09 13:15:00,4087.3,4098.35,4085.8,4096.2,0
2022-06-09 14:15:00,4096.5,4116.05,4094.35,4113.9,0
2022-06-09 15:15:00,4113.95,4124.65,4113.9,4121.2,0
2022-06-10 09:15:00,4079.85,4092.8,4067.75,4077.85,0
2022-06-10 10:15:00,4077.7,4091.4,4076.55,4087.1,0
2022-06-10 11:15:00,4087.05,4087.1,4068.3,4081.9,0
2022-06-10 12:15:00,4081.95,4083.0,4065.8,4069.1,0
2022-06-10 13:15:00,4069.1,4075.75,4059.4,4065.15,0
2022-06-10 14:15:00,4065.1,4071.8,4060.85,4066.65,0
2022-06-10 15:15:00,4066.6,4067.75,4054.7,4058.5,0
2022-06-13 09:15:00,3973.95,3974.35,3922.8,3931.6,0
2022-06-13 10:15:00,3931.85,3944.4,3921.0,3942.9,0
2022-06-13 11:15:00,3942.95,3946.65,3931.75,3936.2,0
2022-06-13 12:15:00,3935.85,3941.05,3907.65,3910.35,0
2022-06-13 13:15:00,3910.15,3923.3,3885.3,3889.45,0
2022-06-13 14:15:00,3889.3,3908.65,3887.25,3889.15,0
2022-06-13 15:15:00,3889.3,3891.65,3882.7,3889.95,0
2022-06-14 09:15:00,3859.6,3919.05,3859.6,3897.0,0
2022-06-14 10:15:00,3897.05,3927.9,3895.7,3927.4,0
2022-06-14 11:15:00,3927.55,3927.55,3899.55,3903.05,0
2022-06-14 12:15:00,3903.05,3904.2,3872.3,3890.55,0
2022-06-14 13:15:00,3890.3,3896.55,3849.6,3851.5,0
2022-06-14 14:15:00,3851.25,3863.55,3842.1,3858.4,0
2022-06-14 15:15:00,3858.35,3864.85,3857.1,3863.4,0
2022-06-15 09:15:00,3887.05,3902.75,3869.35,3890.05,0
2022-06-15 10:15:00,3889.9,3889.95,3872.35,3882.0,0
2022-06-15 11:15:00,3882.0,3893.55,3880.65,3885.4,0
2022-06-15 12:15:00,3885.35,3891.05,3880.0,3883.95,0
2022-06-15 13:15:00,3883.9,3893.1,3880.4,3887.9,0
2022-06-15 14:15:00,3887.95,3892.2,3878.9,3890.8,0
2022-06-15 15:15:00,3890.75,3896.9,3874.95,3878.05,0
2022-06-16 09:15:00,3938.8,3950.1,3911.5,3911.7,0
2022-06-16 10:15:00,3911.55,3912.9,3879.25,3881.25,0
2022-06-16 11:15:00,3881.35,3881.6,3818.7,3827.4,0
2022-06-16 12:15:00,3827.35,3836.4,3767.85,3770.05,0
2022-06-16 13:15:00,3770.0,3795.1,3754.75,3772.45,0
2022-06-16 14:15:00,3772.4,3778.2,3751.35,3758.1,0
2022-06-16 15:15:00,3758.25,3759.25,3740.4,3748.9,0
2022-06-17 09:15:00,3734.8,3767.65,3676.55,3720.8,0
2022-06-17 10:15:00,3720.75,3747.45,3716.7,3734.55,0
2022-06-17 11:15:00,3734.7,3740.95,3716.55,3720.25,0
2022-06-17 12:15:00,3720.25,3733.5,3714.45,3719.0,0
2022-06-17 13:15:00,3718.95,3743.45,3717.3,3733.75,0
2022-06-17 14:15:00,3733.85,3757.4,3716.8,3720.5,0
2022-06-17 15:15:00,3720.8,3736.1,3720.35,3736.1,0
2022-06-20 09:15:00,3735.85,3748.1,3644.75,3675.8,0
2022-06-20 10:15:00,3675.9,3689.35,3649.8,3656.3,0
2022-06-20 11:15:00,3655.8,3666.8,3645.95,3654.85,0
2022-06-20 12:15:00,3654.9,3664.8,3627.15,3630.55,0
2022-06-20 13:15:00,3630.45,3630.5,3588.4,3601.45,0
2022-06-20 14:15:00,3601.5,3625.5,3589.7,3622.95,0
2022-06-20 15:15:00,3623.35,3631.3,3622.85,3629.25,0
2022-06-21 09:15:00,3661.85,3707.0,3652.05,3705.9,0
2022-06-21 10:15:00,3706.0,3713.3,3689.4,3705.95,0
2022-06-21 11:15:00,3706.15,3716.4,3698.8,3703.5,0
2022-06-21 12:15:00,3703.4,3732.1,3702.25,3731.85,0
2022-06-21 13:15:00,3731.75,3739.4,3723.3,3738.95,0
2022-06-21 14:15:00,3739.2,3754.25,3730.8,3747.2,0
2022-06-21 15:15:00,3746.85,3753.1,3745.25,3750.05,0
2022-06-22 09:15:00,3734.15,3734.15,3697.55,3705.3,0
2022-06-22 10:15:00,3705.3,3738.3,3702.0,3723.4,0
2022-06-22 11:15:00,3723.4,3725.1,3706.75,3710.85,0
2022-06-22 12:15:00,3710.95,3718.0,3699.55,3703.6,0
2022-06-22 13:15:00,3703.6,3714.0,3695.65,3711.7,0
2022-06-22 14:15:00,3711.7,3717.5,3701.0,3705.5,0
2022-06-22 15:15:00,3705.5,3709.3,3699.45,3701.5,0
2022-06-23 09:15:00,3716.85,3754.4,3707.65,3751.95,0
2022-06-23 10:15:00,3751.85,3765.1,3750.65,3757.15,0
2022-06-23 11:15:00,3757.15,3761.65,3728.3,3735.5,0
2022-06-23 12:15:00,3735.05,3736.3,3710.05,3714.35,0
2022-06-23 13:15:00,3714.25,3742.95,3713.65,3731.15,0
2022-06-23 14:15:00,3731.45,3769.05,3731.3,3768.2,0
2022-06-23 15:15:00,3768.1,3772.0,3758.6,3767.8,0
2022-06-24 09:15:00,3799.15,3828.55,3798.25,3819.45,0
2022-06-24 10:15:00,3819.55,3819.85,3802.8,3816.95,0
2022-06-24 11:15:00,3816.85,3820.0,3802.65,3806.0,0
2022-06-24 12:15:00,3805.8,3825.9,3803.3,3825.9,0
2022-06-24 13:15:00,3825.85,3833.1,3816.9,3833.1,0
2022-06-24 14:15:00,3833.35,3841.5,3828.9,3840.2,0
2022-06-24 15:15:00,3840.0,3842.7,3830.8,3833.85,0
2022-06-27 09:15:00,3893.6,3913.05,3887.25,3900.75,0
2022-06-27 10:15:00,3900.65,3908.15,3894.8,3901.55,0
2022-06-27 11:15:00,3901.7,3903.7,3893.1,3898.15,0
2022-06-27 12:15:00,3897.95,3911.45,3896.25,3908.55,0
2022-06-27 13:15:00,3908.65,3915.6,3906.4,3907.55,0
2022-06-27 14:15:00,3907.6,3909.7,3896.05,3901.5,0
2022-06-27 15:15:00,3901.2,3904.6,3895.4,3896.8,0
2022-06-28 09:15:00,3888.9,3888.9,3850.2,3859.65,0
2022-06-28 10:15:00,3859.7,3866.45,3855.3,3865.15,0
2022-06-28 11:15:00,3865.0,3880.65,3864.45,3876.95,0
2022-06-28 12:15:00,3876.8,3889.35,3870.4,3870.8,0
2022-06-28 13:15:00,3870.55,3883.05,3869.7,3878.45,0
2022-06-28 14:15:00,3878.5,3886.95,3874.5,3884.05,0
2022-06-28 15:15:00,3883.8,3888.9,3882.0,3884.4,0
2022-06-29 09:15:00,3839.5,3873.6,3830.95,3873.2,0
2022-06-29 10:15:00,3873.2,3880.45,3869.65,3874.7,0
2022-06-29 11:15:00,3875.0,3881.35,3873.0,3873.3,0
2022-06-29 12:15:00,3873.15,3874.5,3862.85,3871.95,0
2022-06-29 13:15:00,3872.0,3873.9,3865.2,3869.35,0
2022-06-29 14:15:00,3869.3,3870.8,3855.5,3855.65,0
2022-06-29 15:15:00,3855.65,3859.8,3849.35,3852.85,0
2022-06-30 09:15:00,3868.3,3892.85,3856.55,3856.75,0
2022-06-30 10:15:00,3856.7,3859.9,3834.1,3834.5,0
2022-06-30 11:15:00,3834.45,3843.75,3833.25,3833.7,0
2022-06-30 12:15:00,3833.6,3850.3,3833.1,3846.4,0
2022-06-30 13:15:00,3846.4,3853.2,3843.85,3848.3,0
2022-06-30 14:15:00,3848.25,3854.9,3839.75,3845.65,0
2022-06-30 15:15:00,3845.85,3851.8,3841.45,3847.9,0
2022-07-01 09:15:00,3846.95,3867.15,3804.1,3811.9,0
2022-07-01 10:15:00,3811.75,3829.65,3802.95,3829.0,0
2022-07-01 11:15:00,3828.9,3842.2,3827.15,3836.8,0
2022-07-01 12:15:00,3836.9,3853.2,3836.9,3850.15,0
2022-07-01 13:15:00,3850.15,3850.8,3841.0,3842.05,0
2022-07-01 14:15:00,3842.0,3865.05,3839.25,3862.85,0
2022-07-01 15:15:00,3863.1,3867.95,3861.8,3863.8,0
2022-07-04 09:15:00,3870.05,3894.8,3866.95,3879.2,0
2022-07-04 10:15:00,3879.25,3902.6,3873.7,3900.8,0
2022-07-04 11:15:00,3900.8,3901.5,3892.75,3898.05,0
2022-07-04 12:15:00,3898.2,3899.85,3889.25,3890.8,0
2022-07-04 13:15:00,3890.75,3890.85,3881.75,3888.6,0
2022-07-04 14:15:00,3888.6,3902.4,3886.7,3901.1,0
2022-07-04 15:15:00,3901.4,3903.55,3894.4,3897.05,0
2022-07-05 09:15:00,3915.05,3935.65,3915.05,3932.9,0
2022-07-05 10:15:00,3933.0,3938.05,3928.3,3933.6,0
2022-07-05 11:15:00,3933.55,3936.5,3930.35,3932.15,0
2022-07-05 12:15:00,3932.25,3934.55,3923.25,3924.3,0
2022-07-05 13:15:00,3924.35,3926.55,3899.45,3901.5,0
2022-07-05 14:15:00,3901.45,3905.0,3879.4,3884.3,0
2022-07-05 15:15:00,3884.45,3888.15,3877.35,3879.7,0
2022-07-06 09:15:00,3888.0,3895.5,3838.15,3867.35,0
2022-07-06 10:15:00,3867.5,3875.05,3863.6,3871.8,0
2022-07-06 11:15:00,3871.9,3874.5,3865.6,3871.7,0
2022-07-06 12:15:00,3871.85,3885.7,3871.65,3885.15,0
2022-07-06 13:15:00,3885.2,3888.8,3873.6,3874.5,0
2022-07-06 14:15:00,3874.55,3892.45,3873.65,3891.85,0
2022-07-06 15:15:00,3892.1,3897.75,3891.5,3896.15,0
2022-07-07 09:15:00,3928.15,3938.7,3925.55,3936.3,0
2022-07-07 10:15:00,3936.4,3944.25,3932.75,3933.05,0
2022-07-07 11:15:00,3933.1,3944.8,3932.55,3940.1,0
2022-07-07 12:15:00,3940.15,3946.9,3937.4,3945.4,0
2022-07-07 13:15:00,3945.5,3951.9,3926.4,3926.9,0
2022-07-07 14:15:00,3927.05,3965.5,3923.3,3963.95,0
2022-07-07 15:15:00,3963.65,3968.25,3963.0,3965.25,0
2022-07-08 09:15:00,3990.85,3996.55,3965.75,3972.2,0
2022-07-08 10:15:00,3972.15,3978.6,3969.75,3974.3,0
2022-07-08 11:15:00,3974.0,3975.7,3953.5,3961.15,0
2022-07-08 12:15:00,3961.15,3970.25,3959.65,3965.55,0
2022-07-08 13:15:00,3965.5,3972.4,3959.35,3965.15,0
2022-07-08 14:15:00,3965.25,3966.5,3954.65,3964.15,0
2022-07-08 15:15:00,3964.2,3964.6,3953.6,3960.45,0
2022-07-11 09:15:00,3947.75,3973.75,3936.45,3971.75,0
2022-07-11 10:15:00,3972.1,3984.6,3970.1,3983.45,0
2022-07-11 11:15:00,3983.4,3983.4,3968.2,3978.25,0
2022-07-11 12:15:00,3978.3,3986.0,3972.6,3985.35,0
2022-07-11 13:15:00,3985.3,3995.45,3984.55,3988.6,0
2022-07-11 14:15:00,3988.55,4002.3,3987.95,4001.15,0
2022-07-11 15:15:00,4001.25,4006.8,4000.75,4004.75,0
2022-07-12 09:15:00,3992.7,4014.25,3982.85,4011.25,0
2022-07-12 10:15:00,4011.25,4011.8,4004.1,4005.6,0
2022-07-12 11:15:00,4005.5,4005.6,3982.55,3994.45,0
2022-07-12 12:15:00,3994.4,3994.4,3977.9,3979.3,0
2022-07-12 13:15:00,3979.0,3997.7,3978.65,3997.7,0
2022-07-12 14:15:00,3997.75,4007.7,3979.8,3982.25,0
2022-07-12 15:15:00,3981.85,3984.05,3971.5,3973.85,0
2022-07-13 09:15:00,4002.8,4016.25,4001.4,4005.9,0
2022-07-13 10:15:00,4005.75,4006.75,3979.6,3993.15,0
2022-07-13 11:15:00,3993.1,4002.25,3992.25,3999.2,0
2022-07-13 12:15:00,3999.35,4007.4,3979.75,3982.5,0
2022-07-13 13:15:00,3982.45,3997.6,3978.8,3991.2,0
2022-07-13 14:15:00,3991.2,3999.45,3982.9,3985.5,0
2022-07-13 15:15:00,3985.2,3988.0,3981.95,3984.75,0
2022-07-14 09:15:00,3993.2,4000.1,3969.45,3979.1,0
2022-07-14 10:15:00,3979.05,3979.9,3968.05,3968.55,0
2022-07-14 11:15:00,3968.55,3968.55,3943.25,3947.3,0
2022-07-14 12:15:00,3947.65,3962.3,3947.3,3957.15,0
2022-07-14 13:15:00,3957.15,3957.55,3928.55,3929.1,0
2022-07-14 14:15:00,3929.05,3948.9,3922.9,3945.6,0
2022-07-14 15:15:00,3945.7,3946.0,3938.1,3943.95,0
2022-07-15 09:15:00,3950.65,3959.0,3928.55,3941.95,0
2022-07-15 10:15:00,3942.3,3946.25,3925.15,3928.55,0
2022-07-15 11:15:00,3928.65,3939.4,3927.95,3931.3,0
2022-07-15 12:15:00,3931.25,3934.85,3925.5,3934.3,0
2022-07-15 13:15:00,3934.25,3941.1,3930.8,3940.85,0
2022-07-15 14:15:00,3940.95,3964.4,3940.15,3959.7,0
2022-07-15 15:15:00,3959.7,3961.25,3955.5,3957.0,0
2022-07-18 09:15:00,3990.9,4014.15,3990.0,4013.3,0
2022-07-18 10:15:00,4013.05,4016.75,4009.05,4014.25,0
2022-07-18 11:15:00,4014.25,4026.15,4013.4,4024.75,0
2022-07-18 12:15:00,4024.8,4029.15,4024.15,4025.95,0
2022-07-18 13:15:00,4025.95,4037.05,4025.05,4034.6,0
2022-07-18 14:15:00,4034.8,4039.45,4033.6,4035.0,0
2022-07-18 15:15:00,4034.8,4035.15,4029.15,4034.2,0
2022-07-19 09:15:00,4029.35,4060.15,4021.15,4059.15,0
2022-07-19 10:15:00,4059.35,4064.15,4057.1,4063.35,0
2022-07-19 11:15:00,4063.55,4063.6,4035.6,4050.4,0
2022-07-19 12:15:00,4050.45,4055.45,4046.95,4047.4,0
2022-07-19 13:15:00,4047.4,4059.6,4046.05,4058.1,0
2022-07-19 14:15:00,4057.8,4077.9,4053.85,4075.85,0
2022-07-19 15:15:00,4075.95,4078.3,4067.65,4071.35,0
2022-07-20 09:15:00,4113.75,4136.3,4109.45,4130.2,0
2022-07-20 10:15:00,4130.05,4144.45,4129.3,4142.05,0
2022-07-20 11:15:00,4142.3,4147.5,4138.1,4144.45,0
2022-07-20 12:15:00,4144.5,4149.45,4115.5,4115.85,0
2022-07-20 13:15:00,4115.9,4132.35,4113.2,4125.65,0
2022-07-20 14:15:00,4125.75,4129.8,4115.25,4122.35,0
2022-07-20 15:15:00,4122.35,4123.55,4112.8,4115.65,0
2022-07-21 09:15:00,4131.0,4146.0,4115.6,4142.1,0
2022-07-21 10:15:00,4142.1,4145.65,4137.55,4144.0,0
2022-07-21 11:15:00,4144.0,4148.1,4141.1,4143.7,0
2022-07-21 12:15:00,4143.75,4146.65,4135.35,4137.65,0
2022-07-21 13:15:00,4137.75,4140.95,4123.8,4135.0,0
2022-07-21 14:15:00,4135.3,4154.85,4133.65,4154.35,0
2022-07-21 15:15:00,4154.3,4161.1,4154.3,4157.5,0
2022-07-22 09:15:00,4174.05,4191.9,4146.4,4151.95,0
2022-07-22 10:15:00,4151.9,4161.4,4147.55,4156.05,0
2022-07-22 11:15:00,4155.8,4158.65,4150.35,4154.2,0
2022-07-22 12:15:00,4154.1,4159.95,4149.25,4150.15,0
2022-07-22 13:15:00,4150.2,4160.05,4141.4,4157.1,0
2022-07-22 14:15:00,4157.15,4174.55,4156.9,4171.3,0
2022-07-22 15:15:00,4171.15,4171.6,4159.95,4160.95,0
2022-07-25 09:15:00,4159.55,4164.25,4115.7,4127.15,0
2022-07-25 10:15:00,4127.2,4134.6,4123.15,4123.45,0
2022-07-25 11:15:00,4123.6,4137.8,4122.8,4130.35,0
2022-07-25 12:15:00,4130.45,4134.75,4125.25,4134.45,0
2022-07-25 13:15:00,4134.7,4142.75,4132.95,4140.4,0
2022-07-25 14:15:00,4140.45,4145.35,4134.95,4136.65,0
2022-07-25 15:15:00,4136.3,4137.05,4127.25,4130.0,0
2022-07-26 09:15:00,4139.15,4140.15,4098.65,4099.2,0
2022-07-26 10:15:00,4099.25,4108.7,4097.3,4100.45,0
2022-07-26 11:15:00,4100.4,4110.15,4098.85,4103.65,0
2022-07-26 12:15:00,4103.6,4109.15,4100.65,4108.75,0
2022-07-26 13:15:00,4108.65,4114.2,4096.45,4106.2,0
2022-07-26 14:15:00,4106.45,4107.4,4085.15,4085.15,0
2022-07-26 15:15:00,4085.05,4086.9,4078.9,4080.4,0
2022-07-27 09:15:00,4081.1,4099.35,4066.45,4097.15,0
2022-07-27 10:15:00,4097.4,4105.1,4090.0,4097.65,0
2022-07-27 11:15:00,4097.75,4100.95,4090.85,4098.3,0
2022-07-27 12:15:00,4098.4,4101.5,4091.7,4099.1,0
2022-07-27 13:15:00,4099.2,4106.8,4098.1,4105.4,0
2022-07-27 14:15:00,4105.25,4107.9,4099.4,4103.3,0
2022-07-27 15:15:00,4103.5,4106.3,4099.3,4101.25,0
2022-07-28 09:15:00,4130.9,4135.05,4112.0,4131.35,0
2022-07-28 10:15:00,4131.15,4138.75,4128.3,4137.6,0
2022-07-28 11:15:00,4137.55,4138.8,4131.2,4134.4,0
2022-07-28 12:15:00,4134.55,4137.6,4128.85,4133.75,0
2022-07-28 13:15:00,4133.75,4137.2,4130.1,4131.8,0
2022-07-28 14:15:00,4131.9,4141.3,4128.75,4139.45,0
2022-07-28 15:15:00,4139.6,4143.0,4135.75,4140.75,0
2022-07-29 09:15:00,4172.8,4195.45,4165.95,4186.25,0
2022-07-29 10:15:00,4186.2,4192.25,4162.1,4178.75,0
2022-07-29 11:15:00,4178.65,4190.85,4176.1,4189.9,0
2022-07-29 12:15:00,4189.6,4196.9,4189.55,4195.3,0
2022-07-29 13:15:00,4195.2,4199.8,4184.7,4185.4,0
2022-07-29 14:15:00,4185.25,4207.45,4178.8,4205.05,0
2022-07-29 15:15:00,4205.15,4212.45,4201.0,4203.75,0
2022-08-01 09:15:00,4231.5,4247.45,4204.65,4247.4,0
2022-08-01 10:15:00,4247.05,4258.15,4246.7,4256.35,0
2022-08-01 11:15:00,4256.35,4272.75,4256.15,4268.9,0
2022-08-01 12:15:00,4268.8,4277.6,4266.05,4269.65,0
2022-08-01 13:15:00,4269.35,4278.95,4264.0,4278.95,0
2022-08-01 14:15:00,4278.75,4286.55,4275.45,4277.75,0
2022-08-01 15:15:00,4277.6,4280.65,4274.45,4274.8,0
2022-08-02 09:15:00,4276.0,4285.95,4247.8,4260.55,0
2022-08-02 10:15:00,4260.75,4287.4,4260.6,4285.65,0
2022-08-02 11:15:00,4285.6,4294.3,4285.2,4290.7,0
2022-08-02 12:15:00,4290.65,4290.75,4270.75,4279.45,0
2022-08-02 13:15:00,4279.55,4292.0,4279.35,4285.95,0
2022-08-02 14:15:00,4285.7,4303.0,4285.0,4297.65,0
2022-08-02 15:15:00,4297.55,4297.75,4283.95,4284.7,0
2022-08-03 09:15:00,4296.95,4310.05,4260.45,4277.1,0
2022-08-03 10:15:00,4277.25,4277.65,4253.6,4257.3,0
2022-08-03 11:15:00,4257.1,4265.3,4250.45,4255.45,0
2022-08-03 12:15:00,4255.3,4266.55,4251.35,4264.65,0
2022-08-03 13:15:00,4264.8,4266.9,4252.8,4265.8,0
2022-08-03 14:15:00,4265.7,4283.85,4262.9,4278.2,0
2022-08-03 15:15:00,4278.0,4281.55,4273.75,4277.25,0
2022-08-04 09:15:00,4303.5,4313.15,4291.2,4292.05,0
2022-08-04 10:15:00,4292.15,4297.95,4281.9,4282.0,0
2022-08-04 11:15:00,4281.5,4281.65,4192.55,4233.2,0
2022-08-04 12:15:00,4233.1,4242.65,4220.85,4232.5,0
2022-08-04 13:15:00,4232.6,4242.3,4226.4,4230.3,0
2022-08-04 14:15:00,4230.2,4254.2,4229.0,4249.05,0
2022-08-04 15:15:00,4249.05,4250.9,4237.35,4246.8,0
2022-08-05 09:15:00,4265.9,4280.9,4256.85,4270.0,0
2022-08-05 10:15:00,4270.1,4281.1,4266.35,4280.85,0
2022-08-05 11:15:00,4280.9,4283.2,4268.3,4275.9,0
2022-08-05 12:15:00,4275.9,4278.95,4254.8,4258.65,0
2022-08-05 13:15:00,4258.65,4260.45,4245.1,4245.25,0
2022-08-05 14:15:00,4245.15,4250.35,4234.8,4247.9,0
2022-08-05 15:15:00,4247.95,4248.45,4241.3,4244.0,0
2022-08-08 09:15:00,4247.45,4249.3,4217.9,4242.65,0
2022-08-08 10:15:00,4243.0,4248.9,4239.65,4247.4,0
2022-08-08 11:15:00,4247.6,4252.85,4245.15,4252.2,0
2022-08-08 12:15:00,4252.2,4259.35,4250.35,4255.65,0
2022-08-08 13:15:00,4255.7,4266.15,4252.75,4262.8,0
2022-08-08 14:15:00,4262.75,4271.35,4261.5,4268.45,0
2022-08-08 15:15:00,4268.6,4270.65,4262.6,4265.1,0
2022-08-10 09:15:00,4279.45,4284.0,4228.1,4242.55,0
2022-08-10 10:15:00,4242.55,4249.4,4242.35,4244.4,0
2022-08-10 11:15:00,4244.5,4253.1,4240.35,4251.4,0
2022-08-10 12:15:00,4251.4,4253.45,4244.0,4244.4,0
2022-08-10 13:15:00,4243.95,4253.7,4238.7,4252.05,0
2022-08-10 14:15:00,4251.95,4256.25,4239.4,4239.4,0
2022-08-10 15:15:00,4239.05,4240.15,4233.15,4235.6,0
2022-08-11 09:15:00,4272.4,4279.0,4263.35,4269.1,0
2022-08-11 10:15:00,4269.1,4280.4,4267.95,4280.25,0
2022-08-11 11:15:00,4280.2,4282.75,4275.65,4277.45,0
2022-08-11 12:15:00,4277.65,4288.45,4277.5,4287.4,0
2022-08-11 13:15:00,4287.15,4288.95,4275.6,4283.35,0
2022-08-11 14:15:00,4283.25,4294.6,4281.9,4288.15,0
2022-08-11 15:15:00,4287.9,4292.4,4283.4,4289.35,0
2022-08-12 09:15:00,4295.6,4311.7,4290.4,4309.3,0
2022-08-12 10:15:00,4309.0,4313.2,4302.45,4312.7,0
2022-08-12 11:15:00,4312.7,4320.1,4310.8,4318.45,0
2022-08-12 12:15:00,4318.6,4318.85,4310.7,4315.7,0
2022-08-12 13:15:00,4315.55,4320.0,4309.4,4316.0,0
2022-08-12 14:15:00,4316.05,4319.4,4304.8,4313.0,0
2022-08-12 15:15:00,4312.65,4314.35,4308.3,4310.7,0
2022-08-16 09:15:00,4338.7,4344.7,4324.35,4336.45,0
2022-08-16 10:15:00,4336.3,4363.5,4334.25,4362.7,0
2022-08-16 11:15:00,4362.65,4364.15,4348.55,4355.35,0
2022-08-16 12:15:00,4355.15,4369.55,4355.05,4360.7,0
2022-08-16 13:15:00,4360.55,4366.05,4356.1,4365.05,0
2022-08-16 14:15:00,4365.1,4367.85,4358.8,4361.95,0
2022-08-16 15:15:00,4361.7,4361.7,4353.95,4357.9,0
2022-08-17 09:15:00,4378.3,4394.45,4370.7,4393.15,0
2022-08-17 10:15:00,4393.25,4407.0,4392.95,4405.4,0
2022-08-17 11:15:00,4405.5,4406.15,4386.3,4388.95,0
2022-08-17 12:15:00,4388.95,4401.95,4387.1,4398.3,0
2022-08-17 13:15:00,4398.3,4399.75,4387.3,4388.85,0
2022-08-17 14:15:00,4389.1,4395.95,4384.4,4384.85,0
2022-08-17 15:15:00,4384.9,4385.9,4377.1,4379.0,0
2022-08-18 09:15:00,4390.25,4403.75,4373.85,4400.95,0
2022-08-18 10:15:00,4401.2,4401.2,4389.35,4392.95,0
2022-08-18 11:15:00,4392.95,4392.95,4373.4,4375.45,0
2022-08-18 12:15:00,4375.6,4384.75,4375.0,4384.1,0
2022-08-18 13:15:00,4384.4,4388.7,4376.5,4388.35,0
2022-08-18 14:15:00,4388.45,4397.8,4386.4,4394.2,0
2022-08-18 15:15:00,4394.15,4394.45,4388.5,4392.85,0
2022-08-19 09:15:00,4402.15,4410.4,4380.95,4399.65,0
2022-08-19 10:15:00,4399.2,4406.1,4369.2,4373.25,0
2022-08-19 11:15:00,4373.1,4378.6,4342.25,4347.65,0
2022-08-19 12:15:00,4347.7,4347.7,4312.75,4344.8,0
2022-08-19 13:15:00,4344.95,4350.35,4319.75,4329.8,0
2022-08-19 14:15:00,4329.9,4339.6,4320.4,4320.4,0
