date,open,high,low,close,volume
2025-09-16 09:15:00,8384.0,8399.0,8372.75,8397.7,0
2025-09-16 10:15:00,8397.4,8400.6,8390.8,8394.05,0
2025-09-16 11:15:00,8394.15,8395.85,8387.8,8391.3,0
2025-09-16 12:15:00,8391.15,8403.05,8390.85,8398.5,0
2025-09-16 13:15:00,8398.45,8399.25,8386.4,8396.1,0
2025-09-16 14:15:00,8396.25,8416.25,8388.9,8415.0,0
2025-09-16 15:15:00,8414.85,8424.75,8412.3,8419.7,0
2025-09-17 09:15:00,8445.8,8462.4,8430.05,8447.2,0
2025-09-17 10:15:00,8447.5,8456.95,8444.0,8452.6,0
2025-09-17 11:15:00,8452.6,8455.6,8443.55,8446.85,0
2025-09-17 12:15:00,8446.95,8454.05,8443.85,8449.15,0
2025-09-17 13:15:00,8449.4,8451.35,8434.05,8435.15,0
2025-09-17 14:15:00,8434.7,8453.75,8429.2,8451.6,0
2025-09-17 15:15:00,8451.6,8455.85,8448.2,8452.25,0
2025-09-18 09:15:00,8475.0,8489.85,8464.35,8476.0,0
2025-09-18 10:15:00,8476.2,8483.1,8473.45,8473.6,0
2025-09-18 11:15:00,8473.85,8474.05,8460.7,8461.65,0
2025-09-18 12:15:00,8461.7,8465.85,8446.75,8448.85,0
2025-09-18 13:15:00,8448.75,8455.35,8443.0,8449.4,0
2025-09-18 14:15:00,8449.45,8470.7,8442.25,8467.1,0
2025-09-18 15:15:00,8467.3,8470.2,8462.75,8466.75,0
2025-09-19 09:15:00,8472.9,8477.45,8425.2,8441.35,0
2025-09-19 10:15:00,8441.7,8445.7,8437.75,8442.05,0
2025-09-19 11:15:00,8441.8,8444.2,8425.85,8428.65,0
2025-09-19 12:15:00,8428.45,8431.15,8423.75,8430.35,0
2025-09-19 13:15:00,8430.2,8437.35,8427.6,8435.7,0
2025-09-19 14:15:00,8435.6,8437.5,8418.25,8419.4,0
2025-09-19 15:15:00,8419.4,8444.0,8419.15,8439.75,0
2025-09-22 09:15:00,8352.55,8378.65,8332.5,8373.55,0
2025-09-22 10:15:00,8373.6,8374.9,8359.0,8365.15,0
2025-09-22 11:15:00,8365.4,8373.05,8355.5,8372.55,0
2025-09-22 12:15:00,8372.7,8380.4,8365.95,8365.95,0
2025-09-22 13:15:00,8366.65,8366.65,8344.7,8350.15,0
2025-09-22 14:15:00,8350.1,8350.6,8314.2,8333.75,0
2025-09-22 15:15:00,8333.35,8338.45,8330.8,8334.8,0
2025-09-23 09:15:00,8341.05,8350.7,8265.75,8273.75,0
2025-09-23 10:15:00,8273.5,8273.65,8246.6,8246.9,0
2025-09-23 11:15:00,8247.1,8269.55,8242.75,8269.5,0
2025-09-23 12:15:00,8269.35,8281.2,8260.65,8263.3,0
2025-09-23 13:15:00,8263.35,8281.25,8257.35,8264.2,0
2025-09-23 14:15:00,8264.6,8271.6,8243.6,8249.0,0
2025-09-23 15:15:00,8249.0,8255.55,8246.05,8255.55,0
2025-09-24 09:15:00,8243.45,8251.95,8199.75,8227.85,0
2025-09-24 10:15:00,8227.7,8244.4,8218.3,8227.85,0
2025-09-24 11:15:00,8227.9,8254.45,8226.85,8251.2,0
2025-09-24 12:15:00,8251.15,8262.3,8250.8,8261.15,0
2025-09-24 13:15:00,8261.1,8267.6,8253.25,8255.5,0
2025-09-24 14:15:00,8255.65,8257.9,8227.3,8230.7,0
2025-09-24 15:15:00,8230.7,8234.35,8229.0,8230.35,0
2025-09-25 09:15:00,8233.6,8255.55,8220.95,8224.8,0
2025-09-25 10:15:00,8224.75,8234.85,8211.3,8221.55,0
2025-09-25 11:15:00,8221.6,8225.45,8189.05,8190.65,0
2025-09-25 12:15:00,8190.8,8197.0,8178.9,8187.95,0
2025-09-25 13:15:00,8187.85,8189.2,8164.7,8169.9,0
2025-09-25 14:15:00,8170.25,8176.9,8153.2,8156.95,0
2025-09-25 15:15:00,8157.25,8164.9,8155.5,8163.85,0
2025-09-26 09:15:00,8127.85,8153.0,8082.0,8094.7,0
2025-09-26 10:15:00,8094.8,8102.4,8078.2,8078.2,0
2025-09-26 11:15:00,8078.25,8078.25,8055.25,8060.1,0
2025-09-26 12:15:00,8059.8,8071.8,8056.95,8058.45,0
2025-09-26 13:15:00,8058.8,8059.6,8023.6,8032.6,0
2025-09-26 14:15:00,8032.6,8038.7,8020.35,8021.6,0
2025-09-26 15:15:00,8021.6,8029.25,8017.2,8028.9,0
2025-09-29 09:15:00,8040.45,8048.4,7999.15,8040.2,0
2025-09-29 10:15:00,8040.55,8049.35,8030.15,8036.85,0
2025-09-29 11:15:00,8037.4,8040.35,7992.85,7994.4,0
2025-09-29 12:15:00,7994.45,8014.55,7991.9,8007.8,0
2025-09-29 13:15:00,8007.7,8026.2,7996.4,8022.95,0
2025-09-29 14:15:00,8023.1,8034.7,7998.45,8002.3,0
2025-09-29 15:15:00,8002.3,8023.6,7996.2,8011.15,0
2025-09-30 09:15:00,8018.65,8048.85,8001.3,8014.1,0
2025-09-30 10:15:00,8014.25,8027.75,8000.2,8025.4,0
2025-09-30 11:15:00,8025.65,8032.2,8019.45,8025.6,0
2025-09-30 12:15:00,8025.65,8034.35,8021.5,8024.05,0
2025-09-30 13:15:00,8024.3,8026.95,7999.5,8006.7,0
2025-09-30 14:15:00,8006.55,8023.85,7992.1,8011.3,0
2025-09-30 15:15:00,8011.3,8021.5,8007.7,8019.05,0
2025-10-01 09:15:00,8020.15,8036.75,7993.65,8001.3,0
2025-10-01 10:15:00,8001.4,8006.9,7983.15,8003.0,0
2025-10-01 11:15:00,8003.45,8036.4,8001.9,8034.5,0
2025-10-01 12:15:00,8034.55,8035.7,8019.65,8028.45,0
2025-10-01 13:15:00,8028.25,8042.95,8022.5,8040.9,0
2025-10-01 14:15:00,8041.05,8065.65,8035.6,8045.7,0
2025-10-01 15:15:00,8045.7,8057.05,8044.9,8055.95,0
2025-10-03 09:15:00,8062.15,8078.85,8025.7,8043.45,0
2025-10-03 10:15:00,8043.5,8051.65,8031.7,8043.65,0
2025-10-03 11:15:00,8043.7,8058.9,8043.45,8051.6,0
2025-10-03 12:15:00,8051.5,8058.1,8040.15,8056.95,0
2025-10-03 13:15:00,8056.9,8057.15,8048.35,8050.3,0
2025-10-03 14:15:00,8050.05,8083.4,8049.6,8077.65,0
2025-10-03 15:15:00,8077.65,8082.15,8075.5,8077.4,0
2025-10-06 09:15:00,8067.35,8101.5,8066.45,8100.25,0
2025-10-06 10:15:00,8100.25,8123.3,8099.55,8123.05,0
2025-10-06 11:15:00,8122.6,8126.95,8112.15,8123.05,0
2025-10-06 12:15:00,8123.0,8138.3,8113.6,8138.2,0
2025-10-06 13:15:00,8138.0,8157.7,8132.1,8148.95,0
2025-10-06 14:15:00,8148.65,8160.65,8139.55,8154.15,0
2025-10-06 15:15:00,8154.15,8160.95,8152.9,8155.25,0
2025-10-07 09:15:00,8165.45,8186.9,8156.85,8169.75,0
2025-10-07 10:15:00,8170.05,8181.05,8157.95,8161.7,0
2025-10-07 11:15:00,8161.55,8162.8,8145.05,8152.8,0
2025-10-07 12:15:00,8152.3,8176.1,8147.65,8172.5,0
2025-10-07 13:15:00,8172.9,8179.3,8162.6,8178.55,0
2025-10-07 14:15:00,8178.65,8181.55,8160.0,8163.0,0
2025-10-07 15:15:00,8163.0,8176.2,8162.3,8171.55,0
2025-10-08 09:15:00,8158.45,8201.8,8145.7,8172.8,0
2025-10-08 10:15:00,8172.15,8174.6,8145.6,8150.55,0
2025-10-08 11:15:00,8150.45,8161.75,8144.9,8159.15,0
2025-10-08 12:15:00,8159.15,8167.9,8144.85,8167.25,0
2025-10-08 13:15:00,8167.3,8176.1,8154.35,8158.6,0
2025-10-08 14:15:00,8159.1,8163.8,8141.1,8143.25,0
2025-10-08 15:15:00,8143.25,8149.05,8139.5,8140.4,0
2025-10-09 09:15:00,8159.5,8190.9,8155.85,8182.75,0
2025-10-09 10:15:00,8182.3,8209.45,8175.95,8205.8,0
2025-10-09 11:15:00,8205.8,8211.3,8195.35,8203.7,0
2025-10-09 12:15:00,8204.05,8222.35,8203.7,8213.55,0
2025-10-09 13:15:00,8213.6,8221.6,8205.05,8213.25,0
2025-10-09 14:15:00,8213.35,8234.65,8208.1,8229.45,0
2025-10-09 15:15:00,8229.45,8230.45,8223.35,8225.15,0
2025-10-10 09:15:00,8235.1,8252.4,8194.05,8249.55,0
2025-10-10 10:15:00,8249.9,8259.75,8237.05,8258.1,0
2025-10-10 11:15:00,8257.65,8262.2,8239.65,8260.1,0
2025-10-10 12:15:00,8260.1,8265.6,8253.2,8262.9,0
2025-10-10 13:15:00,8263.15,8265.95,8248.1,8252.05,0
2025-10-10 14:15:00,8251.65,8267.6,8247.45,8259.25,0
2025-10-10 15:15:00,8259.25,8266.25,8257.85,8259.2,0
2025-10-13 09:15:00,8236.0,8242.75,8202.7,8220.15,0
2025-10-13 10:15:00,8220.0,8220.0,8191.4,8193.15,0
2025-10-13 11:15:00,8193.05,8202.75,8183.5,8199.7,0
2025-10-13 12:15:00,8199.65,8214.5,8192.15,8212.75,0
2025-10-13 13:15:00,8212.9,8217.7,8204.8,8210.75,0
2025-10-13 14:15:00,8211.0,8230.15,8210.25,8222.15,0
2025-10-13 15:15:00,8222.15,8227.45,8220.35,8222.35,0
2025-10-14 09:15:00,8248.25,8264.1,8215.8,8219.25,0
2025-10-14 10:15:00,8219.0,8219.0,8188.9,8196.4,0
2025-10-14 11:15:00,8196.3,8196.5,8172.9,8180.75,0
2025-10-14 12:15:00,8180.9,8188.05,8166.95,8169.55,0
2025-10-14 13:15:00,8169.5,8186.1,8164.5,8168.55,0
2025-10-14 14:15:00,8168.4,8187.55,8161.45,8170.4,0
2025-10-14 15:15:00,8170.4,8174.2,8155.05,8158.2,0
2025-10-15 09:15:00,8189.0,8240.05,8189.0,8233.45,0
2025-10-15 10:15:00,8233.6,8250.05,8228.1,8238.45,0
2025-10-15 11:15:00,8238.35,8254.6,8237.4,8249.85,0
2025-10-15 12:15:00,8249.75,8257.65,8248.35,8248.55,0
2025-10-15 13:15:00,8248.55,8263.4,8248.15,8262.3,0
2025-10-15 14:15:00,8262.35,8269.25,8255.7,8260.2,0
2025-10-15 15:15:00,8260.2,8263.45,8254.95,8256.35,0
2025-10-16 09:15:00,8269.75,8293.65,8258.3,8267.6,0
2025-10-16 10:15:00,8267.45,8277.1,8260.1,8273.85,0
2025-10-16 11:15:00,8273.9,8300.5,8268.8,8299.85,0
2025-10-16 12:15:00,8300.0,8326.3,8297.2,8325.4,0
2025-10-16 13:15:00,8325.45,8340.3,8320.6,8332.5,0
2025-10-16 14:15:00,8332.5,8353.65,8331.9,8346.75,0
2025-10-16 15:15:00,8346.75,8348.15,8340.95,8345.2,0
2025-10-17 09:15:00,8343.7,8364.2,8324.85,8362.45,0
2025-10-17 10:15:00,8362.3,8383.0,8352.2,8379.85,0
2025-10-17 11:15:00,8379.85,8386.95,8357.6,8374.65,0
2025-10-17 12:15:00,8375.5,8383.65,8352.8,8356.95,0
2025-10-17 13:15:00,8356.75,8367.2,8341.3,8359.65,0
2025-10-17 14:15:00,8359.65,8375.95,8355.7,8363.3,0
2025-10-17 15:15:00,8363.3,8367.9,8354.8,8358.85,0
2025-10-20 09:15:00,8389.35,8422.9,8369.65,8387.85,0
2025-10-20 10:15:00,8388.6,8391.35,8372.85,8387.75,0
2025-10-20 11:15:00,8388.35,8399.65,8371.75,8395.9,0
2025-10-20 12:15:00,8395.9,8419.0,8393.65,8413.15,0
2025-10-20 13:15:00,8413.3,8414.85,8397.45,8409.0,0
2025-10-20 14:15:00,8409.0,8413.9,8386.8,8394.45,0
2025-10-20 15:15:00,8394.45,8403.6,8393.75,8403.2,0
2025-10-21 13:45:00,8420.8,8427.9,8372.5,8375.6,0
2025-10-23 09:15:00,8450.6,8475.85,8430.85,8458.4,0
2025-10-23 10:15:00,8458.35,8484.75,8456.5,8470.65,0
2025-10-23 11:15:00,8470.3,8480.25,8459.7,8475.7,0
2025-10-23 12:15:00,8475.75,8490.35,8467.0,8470.8,0
2025-10-23 13:15:00,8470.7,8474.35,8431.05,8438.7,0
2025-10-23 14:15:00,8438.4,8445.05,8396.4,8396.95,0
2025-10-23 15:15:00,8396.8,8412.3,8395.9,8409.95,0
2025-10-24 09:15:00,8411.05,8411.05,8353.6,8372.65,0
2025-10-24 10:15:00,8372.5,8372.7,8346.75,8354.5,0
2025-10-24 11:15:00,8354.75,8372.4,8346.9,8367.9,0
2025-10-24 12:15:00,8367.75,8371.25,8361.5,8363.4,0
2025-10-24 13:15:00,8363.3,8364.25,8328.55,8339.25,0
2025-10-24 14:15:00,8339.2,8355.9,8329.4,8349.85,0
2025-10-24 15:15:00,8349.85,8355.6,8348.25,8349.95,0
2025-10-27 09:15:00,8377.8,8396.2,8361.85,8391.4,0
2025-10-27 10:15:00,8391.35,8405.1,8384.35,8398.25,0
2025-10-27 11:15:00,8398.1,8409.0,8394.55,8405.2,0
2025-10-27 12:15:00,8405.35,8408.0,8394.85,8405.95,0
2025-10-27 13:15:00,8405.95,8406.6,8389.7,8390.8,0
2025-10-27 14:15:00,8390.55,8402.75,8383.35,8392.95,0
2025-10-27 15:15:00,8392.95,8396.95,8388.55,8388.55,0
2025-10-28 09:15:00,8392.35,8409.05,8359.9,8367.2,0
2025-10-28 10:15:00,8367.1,8371.7,8342.05,8344.3,0
2025-10-28 11:15:00,8344.15,8347.95,8322.2,8322.65,0
2025-10-28 12:15:00,8322.6,8347.65,8320.9,8332.7,0
2025-10-28 13:15:00,8332.7,8339.8,8305.3,8312.8,0
2025-10-28 14:15:00,8313.1,8339.95,8300.7,8338.5,0
2025-10-28 15:15:00,8338.6,8344.05,8335.05,8338.05,0
2025-10-29 09:15:00,8358.85,8372.25,8348.15,8359.5,0
2025-10-29 10:15:00,8359.6,8392.55,8358.9,8378.9,0
2025-10-29 11:15:00,8378.95,8394.35,8371.55,8391.6,0
2025-10-29 12:15:00,8391.5,8403.15,8391.5,8401.85,0
2025-10-29 13:15:00,8401.85,8405.05,8373.75,8379.0,0
2025-10-29 14:15:00,8379.2,8388.15,8372.35,8386.8,0
2025-10-29 15:15:00,8386.8,8404.1,8385.35,8400.2,0
2025-10-30 09:15:00,8391.55,8394.85,8322.45,8340.2,0
2025-10-30 10:15:00,8340.3,8346.3,8330.35,8346.3,0
2025-10-30 11:15:00,8346.1,8354.85,8329.85,8334.7,0
2025-10-30 12:15:00,8334.75,8354.45,8327.1,8352.9,0
2025-10-30 13:15:00,8353.35,8353.35,8318.4,8336.9,0
2025-10-30 14:15:00,8336.6,8347.25,8330.1,8343.05,0
2025-10-30 15:15:00,8343.05,8346.85,8336.55,8340.4,0
2025-10-31 09:15:00,8339.3,8358.6,8319.05,8344.65,0
2025-10-31 10:15:00,8344.5,8344.5,8313.8,8324.5,0
2025-10-31 11:15:00,8324.55,8336.5,8323.75,8325.9,0
2025-10-31 12:15:00,8326.1,8328.8,8316.6,8319.7,0
2025-10-31 13:15:00,8319.15,8322.45,8302.75,8321.9,0
2025-10-31 14:15:00,8321.95,8326.95,8297.15,8297.6,0
2025-10-31 15:15:00,8297.65,8306.15,8295.5,8299.8,0
2025-11-03 09:15:00,8293.65,8310.45,8271.05,8288.15,0
2025-11-03 10:15:00,8288.2,8303.45,8282.35,8302.6,0
2025-11-03 11:15:00,8302.65,8307.4,8280.85,8282.0,0
2025-11-03 12:15:00,8281.75,8315.45,8280.1,8306.05,0
2025-11-03 13:15:00,8306.0,8320.05,8301.05,8319.0,0
2025-11-03 14:15:00,8318.95,8329.3,8317.7,8327.7,0
2025-11-03 15:15:00,8327.7,8330.05,8324.75,8327.9,0
2025-11-04 09:15:00,8315.05,8320.05,8267.7,8274.4,0
2025-11-04 10:15:00,8274.3,8274.3,8250.15,8251.3,0
2025-11-04 11:15:00,8251.05,8254.15,8243.75,8252.1,0
2025-11-04 12:15:00,8251.75,8262.5,8247.45,8259.2,0
2025-11-04 13:15:00,8259.25,8260.45,8233.55,8236.75,0
2025-11-04 14:15:00,8236.5,8246.4,8235.05,8243.0,0
2025-11-04 15:15:00,8243.15,8245.1,8236.4,8239.3,0
2025-11-06 09:15:00,8268.15,8289.2,8260.35,8264.5,0
2025-11-06 10:15:00,8264.35,8267.0,8244.15,8259.8,0
2025-11-06 11:15:00,8259.8,8261.8,8248.6,8249.3,0
2025-11-06 12:15:00,8249.25,8280.85,8247.6,8271.65,0
2025-11-06 13:15:00,8271.6,8274.1,8245.95,8254.35,0
2025-11-06 14:15:00,8254.3,8263.85,8240.95,8247.75,0
2025-11-06 15:15:00,8247.75,8251.95,8245.1,8251.75,0
2025-11-07 09:15:00,8223.75,8227.05,8161.2,8187.2,0
2025-11-07 10:15:00,8187.1,8206.55,8184.8,8198.2,0
2025-11-07 11:15:00,8198.0,8211.95,8196.8,8205.55,0
2025-11-07 12:15:00,8205.65,8210.7,8197.65,8201.45,0
2025-11-07 13:15:00,8201.4,8216.45,8184.75,8190.25,0
2025-11-07 14:15:00,8190.15,8209.05,8188.1,8200.15,0
2025-11-07 15:15:00,8200.15,8210.15,8199.55,8207.1,0
2025-11-10 09:15:00,8204.95,8241.2,8204.35,8235.35,0
2025-11-10 10:15:00,8235.65,8266.45,8235.55,8265.4,0
2025-11-10 11:15:00,8265.35,8273.65,8251.7,8254.0,0
2025-11-10 12:15:00,8254.05,8261.35,8252.6,8254.85,0
2025-11-10 13:15:00,8255.0,8264.35,8244.75,8257.8,0
2025-11-10 14:15:00,8258.55,8264.65,8236.05,8237.35,0
2025-11-10 15:15:00,8237.35,8245.55,8237.35,8240.1,0
2025-11-11 09:15:00,8272.8,8278.0,8237.0,8253.2,0
2025-11-11 10:15:00,8252.85,8256.3,8227.05,8241.7,0
2025-11-11 11:15:00,8241.35,8261.2,8227.05,8252.05,0
2025-11-11 12:15:00,8252.15,8266.0,8251.45,8263.45,0
2025-11-11 13:15:00,8263.75,8286.7,8263.45,8281.1,0
2025-11-11 14:15:00,8281.2,8309.15,8280.45,8307.95,0
2025-11-11 15:15:00,8307.95,8316.1,8307.3,8312.05,0
2025-11-12 09:15:00,8335.9,8363.4,8331.55,8351.0,0
2025-11-12 10:15:00,8351.1,8389.45,8351.1,8389.15,0
2025-11-12 11:15:00,8389.35,8398.9,8385.75,8396.7,0
2025-11-12 12:15:00,8396.85,8406.15,8391.7,8404.65,0
2025-11-12 13:15:00,8404.7,8414.4,8397.4,8401.65,0
2025-11-12 14:15:00,8401.55,8438.75,8395.7,8436.95,0
2025-11-12 15:15:00,8436.95,8444.55,8430.9,8440.95,0
2025-11-13 09:15:00,8460.35,8460.35,8416.7,8442.6,0
2025-11-13 10:15:00,8442.4,8463.55,8440.5,8460.4,0
2025-11-13 11:15:00,8460.4,8471.1,8457.0,8470.1,0
2025-11-13 12:15:00,8470.3,8472.15,8454.45,8465.0,0
2025-11-13 13:15:00,8465.2,8473.2,8434.6,8441.05,0
2025-11-13 14:15:00,8441.0,8449.7,8423.75,8430.5,0
2025-11-13 15:15:00,8430.5,8439.55,8426.55,8429.5,0
2025-11-14 09:15:00,8410.3,8440.8,8400.75,8408.25,0
2025-11-14 10:15:00,8408.0,8437.5,8399.6,8435.55,0
2025-11-14 11:15:00,8435.8,8439.4,8414.1,8424.8,0
2025-11-14 12:15:00,8424.85,8429.65,8388.55,8394.25,0
2025-11-14 13:15:00,8394.35,8406.75,8388.15,8400.1,0
2025-11-14 14:15:00,8400.25,8443.3,8392.7,8439.95,0
2025-11-14 15:15:00,8439.95,8445.7,8432.9,8436.9,0
2025-11-17 09:15:00,8447.45,8469.25,8439.0,8454.15,0
2025-11-17 10:15:00,8454.4,8459.6,8432.95,8446.05,0
2025-11-17 11:15:00,8446.35,8463.75,8436.85,8460.7,0
2025-11-17 12:15:00,8460.75,8470.7,8458.85,8465.7,0
2025-11-17 13:15:00,8465.95,8473.95,8462.6,8469.9,0
2025-11-17 14:15:00,8469.95,8473.6,8459.9,8473.5,0
2025-11-17 15:15:00,8473.5,8476.6,8467.6,8472.15,0
2025-11-18 09:15:00,8469.55,8471.7,8417.45,8420.05,0
2025-11-18 10:15:00,8420.1,8428.45,8410.0,8423.5,0
2025-11-18 11:15:00,8423.6,8441.0,8420.5,8437.8,0
2025-11-18 12:15:00,8437.9,8438.7,8422.25,8430.15,0
2025-11-18 13:15:00,8430.35,8435.7,8427.5,8433.65,0
2025-11-18 14:15:00,8433.5,8435.1,8407.85,8407.85,0
2025-11-18 15:15:00,8407.95,8411.4,8402.75,8405.1,0
2025-11-19 09:15:00,8424.1,8466.05,8412.1,8463.45,0
2025-11-19 10:15:00,8463.6,8485.55,8462.6,8469.4,0
2025-11-19 11:15:00,8469.15,8505.25,8466.4,8504.55,0
2025-11-19 12:15:00,8504.3,8511.15,8501.5,8510.95,0
2025-11-19 13:15:00,8511.2,8511.95,8494.05,8503.15,0
2025-11-19 14:15:00,8503.45,8512.05,8500.4,8501.5,0
2025-11-19 15:15:00,8501.35,8501.65,8493.05,8497.6,0
2025-11-20 09:15:00,8524.0,8527.25,8503.55,8524.85,0
2025-11-20 10:15:00,8524.8,8540.95,8524.8,8530.25,0
2025-11-20 11:15:00,8530.15,8531.8,8518.35,8518.5,0
2025-11-20 12:15:00,8518.6,8527.8,8516.55,8523.25,0
2025-11-20 13:15:00,8523.25,8534.15,8521.0,8529.55,0
2025-11-20 14:15:00,8529.65,8534.2,8494.8,8511.15,0
2025-11-20 15:15:00,8511.15,8512.6,8506.05,8506.3,0
2025-11-21 09:15:00,8492.45,8501.6,8456.15,8463.05,0
2025-11-21 10:15:00,8463.4,8467.05,8449.75,8466.9,0
2025-11-21 11:15:00,8466.75,8474.2,8458.65,8473.15,0
2025-11-21 12:15:00,8472.85,8485.25,8470.35,8474.55,0
2025-11-21 13:15:00,8474.8,8481.9,8468.3,8481.3,0
2025-11-21 14:15:00,8481.4,8483.2,8453.05,8457.35,0
2025-11-21 15:15:00,8457.35,8463.85,8451.0,8454.6,0
2025-11-24 09:15:00,8471.15,8497.45,8455.75,8491.8,0
2025-11-24 10:15:00,8492.4,8492.65,8473.95,8478.4,0
2025-11-24 11:15:00,8478.05,8484.2,8457.55,8464.7,0
2025-11-24 12:15:00,8464.75,8472.9,8456.4,8460.0,0
2025-11-24 13:15:00,8460.15,8467.35,8444.95,8448.15,0
2025-11-24 14:15:00,8447.85,8448.25,8420.6,8420.75,0
2025-11-24 15:15:00,8420.75,8430.3,8411.65,8417.65,0
2025-11-25 09:15:00,8438.0,8443.3,8404.25,8426.65,0
2025-11-25 10:15:00,8426.6,8432.45,8409.2,8413.6,0
2025-11-25 11:15:00,8413.75,8427.25,8412.55,8426.2,0
2025-11-25 12:15:00,8426.2,8438.05,8419.6,8430.25,0
2025-11-25 13:15:00,8430.25,8437.65,8423.45,8432.2,0
2025-11-25 14:15:00,8432.05,8436.3,8413.4,8415.8,0
2025-11-25 15:15:00,8415.55,8417.25,8404.15,8408.2,0
2025-11-26 09:15:00,8412.15,8484.5,8412.15,8479.05,0
2025-11-26 10:15:00,8479.35,8485.5,8470.9,8484.05,0
2025-11-26 11:15:00,8484.05,8498.85,8484.0,8497.45,0
2025-11-26 12:15:00,8497.45,8506.4,8492.55,8502.95,0
2025-11-26 13:15:00,8502.95,8507.8,8495.25,8505.45,0
2025-11-26 14:15:00,8505.45,8515.7,8492.9,8513.85,0
2025-11-26 15:15:00,8513.85,8513.85,8507.85,8510.75,0
2025-11-27 09:15:00,8524.45,8539.7,8503.8,8530.65,0
2025-11-27 10:15:00,8530.7,8533.8,8513.75,8521.1,0
2025-11-27 11:15:00,8521.2,8522.65,8500.75,8503.55,0
2025-11-27 12:15:00,8503.25,8504.2,8483.3,8483.55,0
2025-11-27 13:15:00,8483.8,8488.05,8471.0,8479.7,0
2025-11-27 14:15:00,8479.75,8507.1,8479.7,8501.9,0
2025-11-27 15:15:00,8501.9,8504.0,8497.05,8500.5,0
2025-11-28 09:15:00,8496.5,8510.5,8475.75,8503.5,0
2025-11-28 10:15:00,8503.2,8504.9,8490.4,8504.0,0
2025-11-28 11:15:00,8503.55,8505.5,8495.8,8502.95,0
2025-11-28 12:15:00,8502.85,8504.05,8485.75,8496.05,0
2025-11-28 13:15:00,8496.2,8503.7,8493.8,8499.5,0
2025-11-28 14:15:00,8499.5,8505.0,8496.45,8498.1,0
2025-11-28 15:15:00,8498.1,8505.1,8494.75,8499.45,0
2025-12-01 09:15:00,8518.2,8534.35,8506.4,8510.2,0
2025-12-01 10:15:00,8510.15,8515.9,8498.75,8507.1,0
2025-12-01 11:15:00,8507.45,8519.8,8495.85,8511.7,0
2025-12-01 12:15:00,8511.6,8515.2,8500.9,8504.75,0
2025-12-01 13:15:00,8504.6,8512.45,8499.5,8509.0,0
2025-12-01 14:15:00,8509.05,8519.9,8494.4,8518.05,0
2025-12-01 15:15:00,8518.05,8520.3,8508.65,8509.5,0
2025-12-02 09:15:00,8516.7,8537.25,8505.0,8506.3,0
2025-12-02 10:15:00,8506.15,8520.95,8502.95,8515.45,0
2025-12-02 11:15:00,8515.55,8515.55,8501.25,8508.05,0
2025-12-02 12:15:00,8508.0,8520.75,8503.3,8507.1,0
2025-12-02 13:15:00,8507.15,8525.6,8503.3,8518.5,0
2025-12-02 14:15:00,8518.55,8529.45,8505.55,8528.65,0
2025-12-02 15:15:00,8528.65,8529.35,8522.85,8526.45,0
2025-12-03 09:15:00,8536.55,8546.35,8475.3,8490.5,0
2025-12-03 10:15:00,8490.3,8506.8,8480.85,8493.8,0
2025-12-03 11:15:00,8493.75,8510.2,8488.75,8504.45,0
2025-12-03 12:15:00,8504.7,8509.5,8487.65,8494.7,0
2025-12-03 13:15:00,8494.65,8502.45,8490.5,8499.45,0
2025-12-03 14:15:00,8499.2,8499.8,8483.55,8489.85,0
2025-12-03 15:15:00,8489.85,8490.15,8480.85,8483.6,0
2025-12-04 09:15:00,8503.9,8545.95,8490.25,8545.05,0
2025-12-04 10:15:00,8545.55,8552.8,8540.95,8546.45,0
2025-12-04 11:15:00,8546.45,8555.1,8535.3,8551.55,0
2025-12-04 12:15:00,8551.7,8555.2,8543.4,8550.65,0
2025-12-04 13:15:00,8550.6,8556.1,8534.4,8542.25,0
2025-12-04 14:15:00,8542.4,8551.05,8533.55,8548.4,0
2025-12-04 15:15:00,8548.4,8548.4,8539.1,8541.55,0
2025-12-05 09:15:00,8551.65,8555.5,8492.75,8524.05,0
2025-12-05 10:15:00,8523.55,8553.15,8515.15,8549.2,0
2025-12-05 11:15:00,8549.2,8552.3,8539.35,8550.1,0
2025-12-05 12:15:00,8550.3,8562.1,8545.7,8548.5,0
2025-12-05 13:15:00,8548.55,8555.7,8540.65,8543.5,0
2025-12-05 14:15:00,8543.6,8553.15,8529.4,8551.95,0
2025-12-05 15:15:00,8551.95,8555.8,8544.75,8546.9,0
2025-12-08 09:15:00,8556.1,8561.65,8516.1,8520.85,0
2025-12-08 10:15:00,8521.05,8529.55,8514.8,8519.6,0
2025-12-08 11:15:00,8519.6,8520.25,8495.65,8496.3,0
2025-12-08 12:15:00,8496.3,8501.5,8483.45,8488.75,0
2025-12-08 13:15:00,8488.6,8488.65,8437.95,8439.65,0
2025-12-08 14:15:00,8439.8,8468.4,8430.05,8464.35,0
2025-12-08 15:15:00,8464.65,8465.75,8448.3,8456.8,0
2025-12-09 09:15:00,8437.9,8440.05,8343.75,8360.75,0
2025-12-09 10:15:00,8360.65,8392.55,8356.05,8389.9,0
2025-12-09 11:15:00,8389.8,8414.55,8381.1,8413.45,0
2025-12-09 12:15:00,8413.05,8417.5,8394.7,8405.45,0
2025-12-09 13:15:00,8405.45,8415.9,8397.75,8407.25,0
2025-12-09 14:15:00,8407.1,8407.6,8377.15,8389.4,0
