date,open,high,low,close,volume
2026-01-27 09:40:00,50545.7,50557.85,50426.7,50550.75,0
2026-01-27 09:45:00,50550.75,50669.6,50550.75,50645.75,0
2026-01-27 09:50:00,50645.75,50664.05,50610.75,50638.85,0
2026-01-27 09:55:00,50636.4,50636.4,50549.4,50614.05,0
2026-01-27 10:00:00,50615.8,50686.45,50615.8,50619.55,0
2026-01-27 10:05:00,50616.4,50631.75,50515.7,50583.95,0
2026-01-27 10:10:00,50582.1,50622.35,50541.1,50610.65,0
2026-01-27 10:15:00,50610.65,50674.6,50596.55,50649.0,0
2026-01-27 10:20:00,50649.0,50651.55,50579.8,50582.8,0
2026-01-27 10:25:00,50582.2,50610.4,50472.45,50472.45,0
2026-01-27 10:30:00,50472.45,50504.35,50441.05,50504.1,0
2026-01-27 10:35:00,50505.15,50523.25,50472.55,50501.2,0
2026-01-27 10:40:00,50499.6,50501.05,50350.45,50359.45,0
2026-01-27 10:45:00,50357.0,50397.4,50341.15,50385.75,0
2026-01-27 10:50:00,50387.8,50387.8,50278.25,50297.55,0
2026-01-27 10:55:00,50296.95,50318.9,50258.05,50261.35,0
2026-01-27 11:00:00,50261.4,50342.4,50255.75,50329.35,0
2026-01-27 11:05:00,50324.85,50332.1,50254.85,50298.3,0
2026-01-27 11:10:00,50295.05,50312.8,50270.25,50286.75,0
2026-01-27 11:15:00,50286.75,50379.55,50266.85,50368.1,0
2026-01-27 11:20:00,50368.1,50387.5,50330.55,50349.15,0
2026-01-27 11:25:00,50349.15,50383.7,50327.7,50347.7,0
2026-01-27 11:30:00,50347.7,50392.2,50317.9,50339.55,0
2026-01-27 11:35:00,50341.5,50421.6,50341.5,50419.0,0
2026-01-27 11:40:00,50419.3,50479.7,50389.05,50474.0,0
2026-01-27 11:45:00,50473.85,50487.05,50373.2,50383.05,0
2026-01-27 11:50:00,50383.55,50397.2,50327.35,50327.35,0
2026-01-27 11:55:00,50325.45,50369.25,50305.3,50345.05,0
2026-01-27 12:00:00,50346.15,50375.15,50318.55,50338.95,0
2026-01-27 12:05:00,50338.95,50366.3,50326.4,50328.6,0
2026-01-27 12:10:00,50330.4,50379.1,50328.9,50340.7,0
2026-01-27 12:15:00,50340.7,50350.15,50230.8,50230.8,0
2026-01-27 12:20:00,50230.8,50336.65,50227.5,50320.5,0
2026-01-27 12:25:00,50320.5,50341.25,50259.9,50261.85,0
2026-01-27 12:30:00,50261.85,50297.95,50235.05,50268.5,0
2026-01-27 12:35:00,50268.5,50292.2,50223.25,50256.8,0
2026-01-27 12:40:00,50256.75,50308.4,50248.15,50295.45,0
2026-01-27 12:45:00,50293.95,50308.3,50230.1,50230.5,0
2026-01-27 12:50:00,50230.0,50315.4,50224.05,50295.6,0
2026-01-27 12:55:00,50295.6,50310.3,50280.15,50295.35,0
2026-01-27 13:00:00,50295.35,50296.2,50211.2,50237.8,0
2026-01-27 13:05:00,50237.8,50256.8,50230.7,50241.65,0
2026-01-27 13:10:00,50241.65,50241.65,50186.8,50239.45,0
2026-01-27 13:15:00,50239.45,50274.8,50225.85,50260.3,0
2026-01-27 13:20:00,50261.75,50295.2,50235.55,50284.45,0
2026-01-27 13:25:00,50285.35,50339.35,50276.1,50339.35,0
2026-01-27 13:30:00,50339.6,50362.15,50298.55,50304.9,0
2026-01-27 13:35:00,50302.95,50302.95,50175.6,50176.85,0
2026-01-27 13:40:00,50178.7,50231.95,50161.15,50171.75,0
2026-01-27 13:45:00,50170.15,50208.75,50159.45,50204.2,0
2026-01-27 13:50:00,50202.2,50215.65,50173.3,50178.5,0
2026-01-27 13:55:00,50179.55,50199.75,50139.6,50144.4,0
