date,open,high,low,close,volume
2025-06-12 14:00:00,22714.6,22729.3,22640.75,22659.65,0
2025-06-12 14:15:00,22659.3,22730.8,22657.35,22684.7,0
2025-06-12 14:30:00,22685.4,22733.75,22682.6,22713.75,0
2025-06-12 14:45:00,22713.25,22729.8,22697.25,22721.9,0
2025-06-12 15:00:00,22722.25,22738.45,22674.5,22678.4,0
2025-06-12 15:15:00,22679.95,22680.15,22605.25,22617.3,0
2025-06-13 09:15:00,22106.45,22389.15,22105.05,22368.85,0
2025-06-13 09:30:00,22368.0,22368.0,22294.3,22331.45,0
2025-06-13 09:45:00,22331.55,22402.9,22276.15,22399.55,0
2025-06-13 10:00:00,22398.85,22415.1,22364.15,22407.05,0
2025-06-13 10:15:00,22407.45,22427.05,22376.25,22417.5,0
2025-06-13 10:30:00,22416.6,22436.45,22411.7,22432.6,0
2025-06-13 10:45:00,22431.55,22456.65,22429.6,22439.8,0
2025-06-13 11:00:00,22439.8,22446.7,22374.6,22378.4,0
2025-06-13 11:15:00,22378.3,22402.85,22360.6,22397.75,0
2025-06-13 11:30:00,22397.1,22406.9,22383.85,22383.85,0
2025-06-13 11:45:00,22383.55,22401.6,22379.15,22395.7,0
2025-06-13 12:00:00,22395.85,22418.3,22388.05,22388.65,0
2025-06-13 12:15:00,22389.2,22418.25,22383.45,22394.35,0
2025-06-13 12:30:00,22394.2,22399.35,22368.75,22380.25,0
2025-06-13 12:45:00,22378.7,22393.65,22364.65,22378.15,0
2025-06-13 13:00:00,22378.45,22380.55,22355.75,22377.4,0
2025-06-13 13:15:00,22378.6,22398.45,22374.35,22398.05,0
2025-06-13 13:30:00,22395.1,22449.65,22395.1,22448.85,0
2025-06-13 13:45:00,22447.15,22470.95,22420.2,22423.25,0
2025-06-13 14:00:00,22425.15,22441.15,22417.35,22434.3,0
2025-06-13 14:15:00,22433.3,22435.7,22413.05,22418.9,0
2025-06-13 14:30:00,22418.5,22434.75,22411.9,22414.9,0
2025-06-13 14:45:00,22414.6,22428.3,22374.65,22381.8,0
2025-06-13 15:00:00,22381.45,22505.1,22381.45,22496.2,0
2025-06-13 15:15:00,22496.2,22515.9,22469.95,22499.75,0
2025-06-16 09:15:00,22451.1,22523.75,22370.1,22378.75,0
2025-06-16 09:30:00,22377.2,22377.2,22300.95,22334.15,0
2025-06-16 09:45:00,22334.85,22335.75,22275.85,22326.6,0
2025-06-16 10:00:00,22326.25,22381.3,22307.15,22362.2,0
2025-06-16 10:15:00,22362.2,22435.65,22361.95,22433.85,0
2025-06-16 10:30:00,22434.45,22466.65,22428.1,22464.9,0
2025-06-16 10:45:00,22467.1,22491.4,22466.3,22491.1,0
2025-06-16 11:00:00,22492.9,22534.2,22492.9,22520.8,0
2025-06-16 11:15:00,22520.85,22531.95,22500.2,22501.65,0
2025-06-16 11:30:00,22501.95,22541.35,22500.1,22539.55,0
2025-06-16 11:45:00,22539.05,22545.65,22505.2,22511.4,0
2025-06-16 12:00:00,22511.55,22552.6,22511.55,22551.8,0
2025-06-16 12:15:00,22551.7,22552.3,22503.55,22516.45,0
2025-06-16 12:30:00,22516.05,22556.1,22515.9,22545.9,0
2025-06-16 12:45:00,22545.7,22547.7,22514.9,22519.55,0
2025-06-16 13:00:00,22520.2,22531.35,22515.75,22530.1,0
2025-06-16 13:15:00,22530.1,22541.4,22525.35,22537.05,0
2025-06-16 13:30:00,22537.05,22575.45,22531.8,22558.55,0
2025-06-16 13:45:00,22556.75,22562.1,22544.95,22555.45,0
2025-06-16 14:00:00,22554.5,22584.05,22554.5,22580.6,0
2025-06-16 14:15:00,22580.05,22584.7,22564.45,22568.65,0
2025-06-16 14:30:00,22568.55,22578.05,22550.7,22572.95,0
2025-06-16 14:45:00,22573.2,22575.35,22557.1,22568.65,0
2025-06-16 15:00:00,22568.65,22576.45,22541.95,22574.5,0
2025-06-16 15:15:00,22574.5,22577.9,22548.5,22548.5,0
2025-06-17 09:15:00,22585.3,22598.25,22459.0,22497.65,0
2025-06-17 09:30:00,22499.05,22534.7,22480.1,22494.4,0
2025-06-17 09:45:00,22494.85,22513.85,22475.2,22492.55,0
2025-06-17 10:00:00,22492.0,22495.95,22447.45,22454.25,0
2025-06-17 10:15:00,22454.3,22496.8,22451.85,22481.15,0
2025-06-17 10:30:00,22482.1,22511.6,22478.85,22499.25,0
2025-06-17 10:45:00,22499.5,22499.5,22468.35,22480.3,0
2025-06-17 11:00:00,22480.65,22481.35,22465.1,22474.35,0
2025-06-17 11:15:00,22474.15,22476.15,22453.95,22462.6,0
2025-06-17 11:30:00,22462.55,22465.5,22450.35,22457.7,0
2025-06-17 11:45:00,22456.5,22462.9,22413.65,22420.65,0
2025-06-17 12:00:00,22420.4,22433.3,22412.55,22415.1,0
2025-06-17 12:15:00,22415.15,22434.95,22409.3,22423.05,0
2025-06-17 12:30:00,22423.2,22432.05,22408.5,22409.6,0
2025-06-17 12:45:00,22409.9,22414.75,22365.05,22382.2,0
2025-06-17 13:00:00,22381.75,22392.1,22378.45,22387.1,0
2025-06-17 13:15:00,22387.35,22388.75,22365.65,22384.0,0
2025-06-17 13:30:00,22385.9,22407.75,22382.7,22402.6,0
2025-06-17 13:45:00,22402.85,22402.85,22377.0,22390.25,0
2025-06-17 14:00:00,22390.95,22413.95,22384.85,22413.95,0
2025-06-17 14:15:00,22412.7,22419.0,22398.75,22403.35,0
2025-06-17 14:30:00,22403.2,22406.35,22367.15,22386.6,0
2025-06-17 14:45:00,22387.5,22391.75,22356.7,22368.1,0
2025-06-17 15:00:00,22368.65,22399.6,22368.65,22390.0,0
2025-06-17 15:15:00,22390.0,22390.0,22346.35,22357.5,0
2025-06-18 09:15:00,22360.2,22529.5,22311.6,22525.8,0
2025-06-18 09:30:00,22526.05,22597.05,22514.35,22577.35,0
2025-06-18 09:45:00,22576.85,22606.65,22570.2,22585.65,0
2025-06-18 10:00:00,22587.4,22603.1,22573.15,22595.5,0
2025-06-18 10:15:00,22596.2,22618.6,22549.1,22557.75,0
2025-06-18 10:30:00,22558.05,22559.95,22490.45,22510.25,0
2025-06-18 10:45:00,22510.05,22523.1,22464.95,22504.35,0
2025-06-18 11:00:00,22504.05,22518.45,22484.65,22517.0,0
2025-06-18 11:15:00,22517.0,22523.0,22471.55,22474.15,0
2025-06-18 11:30:00,22473.25,22494.8,22433.3,22491.95,0
2025-06-18 11:45:00,22491.6,22493.1,22448.45,22451.45,0
2025-06-18 12:00:00,22451.2,22490.8,22444.2,22476.3,0
2025-06-18 12:15:00,22476.6,22481.1,22442.05,22448.95,0
2025-06-18 12:30:00,22449.1,22453.8,22420.1,22420.6,0
2025-06-18 12:45:00,22421.15,22426.45,22393.7,22400.6,0
2025-06-18 13:00:00,22401.25,22455.4,22392.4,22450.15,0
2025-06-18 13:15:00,22450.45,22451.25,22422.85,22425.8,0
2025-06-18 13:30:00,22425.75,22444.0,22416.45,22416.65,0
2025-06-18 13:45:00,22416.4,22421.05,22390.6,22400.25,0
2025-06-18 14:00:00,22400.35,22417.05,22394.35,22397.35,0
2025-06-18 14:15:00,22397.55,22399.05,22369.0,22387.7,0
2025-06-18 14:30:00,22387.65,22424.35,22386.95,22406.25,0
2025-06-18 14:45:00,22406.5,22438.25,22405.95,22427.8,0
2025-06-18 15:00:00,22429.0,22440.35,22410.15,22411.85,0
2025-06-18 15:15:00,22411.9,22415.6,22382.75,22385.95,0
2025-06-19 09:15:00,22396.2,22496.5,22393.5,22464.65,0
2025-06-19 09:30:00,22467.15,22503.1,22451.9,22485.95,0
2025-06-19 09:45:00,22485.65,22505.05,22458.3,22485.2,0
2025-06-19 10:00:00,22485.0,22489.35,22453.85,22487.2,0
2025-06-19 10:15:00,22486.65,22494.25,22459.7,22460.9,0
2025-06-19 10:30:00,22461.25,22465.65,22415.5,22435.45,0
2025-06-19 10:45:00,22435.2,22483.8,22429.2,22472.55,0
2025-06-19 11:00:00,22472.05,22478.45,22445.85,22462.05,0
2025-06-19 11:15:00,22461.95,22471.5,22439.15,22443.1,0
2025-06-19 11:30:00,22442.6,22463.6,22422.2,22442.9,0
2025-06-19 11:45:00,22443.2,22454.2,22424.75,22426.75,0
2025-06-19 12:00:00,22426.95,22462.8,22418.7,22451.4,0
2025-06-19 12:15:00,22450.1,22456.1,22420.0,22434.0,0
2025-06-19 12:30:00,22434.75,22436.6,22380.2,22385.6,0
2025-06-19 12:45:00,22384.25,22386.1,22337.35,22346.85,0
2025-06-19 13:00:00,22346.7,22397.35,22342.25,22372.6,0
2025-06-19 13:15:00,22372.55,22380.2,22351.05,22358.25,0
2025-06-19 13:30:00,22357.6,22384.15,22349.2,22367.85,0
2025-06-19 13:45:00,22366.4,22394.1,22358.1,22394.1,0
2025-06-19 14:00:00,22395.3,22434.0,22394.25,22432.25,0
2025-06-19 14:15:00,22433.4,22474.05,22421.8,22425.95,0
2025-06-19 14:30:00,22425.45,22432.95,22388.7,22404.5,0
2025-06-19 14:45:00,22403.65,22428.65,22401.85,22422.8,0
2025-06-19 15:00:00,22424.35,22424.95,22404.65,22411.9,0
2025-06-19 15:15:00,22411.9,22416.0,22356.2,22366.05,0
2025-06-20 09:15:00,22415.65,22482.55,22390.45,22442.1,0
2025-06-20 09:30:00,22441.4,22513.0,22424.95,22509.7,0
2025-06-20 09:45:00,22509.7,22551.55,22493.2,22504.8,0
2025-06-20 10:00:00,22504.2,22530.1,22498.35,22525.5,0
2025-06-20 10:15:00,22525.8,22571.55,22525.2,22562.2,0
2025-06-20 10:30:00,22562.6,22578.05,22556.0,22567.8,0
2025-06-20 10:45:00,22568.3,22614.35,22564.95,22590.55,0
2025-06-20 11:00:00,22590.25,22601.45,22581.7,22590.3,0
2025-06-20 11:15:00,22590.2,22596.35,22570.4,22570.4,0
2025-06-20 11:30:00,22571.4,22628.35,22569.15,22619.7,0
2025-06-20 11:45:00,22620.2,22633.55,22613.8,22619.05,0
2025-06-20 12:00:00,22619.0,22626.95,22608.85,22617.55,0
2025-06-20 12:15:00,22618.05,22621.15,22544.7,22546.15,0
2025-06-20 12:30:00,22546.1,22570.45,22525.9,22567.15,0
2025-06-20 12:45:00,22567.15,22616.15,22566.4,22603.75,0
2025-06-20 13:00:00,22603.45,22636.35,22603.35,22626.05,0
2025-06-20 13:15:00,22627.35,22645.7,22625.9,22633.95,0
2025-06-20 13:30:00,22633.9,22638.95,22607.35,22622.5,0
2025-06-20 13:45:00,22622.85,22636.95,22607.4,22607.4,0
2025-06-20 14:00:00,22607.85,22625.85,22604.55,22622.05,0
2025-06-20 14:15:00,22622.7,22642.0,22619.9,22625.7,0
2025-06-20 14:30:00,22625.85,22651.3,22619.65,22646.7,0
2025-06-20 14:45:00,22646.15,22657.15,22636.25,22645.15,0
2025-06-20 15:00:00,22646.05,22679.9,22643.5,22668.45,0
2025-06-20 15:15:00,22668.45,22711.7,22633.55,22641.45,0
2025-06-23 09:15:00,22504.1,22597.2,22474.75,22511.95,0
2025-06-23 09:30:00,22512.7,22534.7,22431.75,22444.5,0
2025-06-23 09:45:00,22444.7,22496.65,22413.9,22484.15,0
2025-06-23 10:00:00,22483.9,22489.6,22452.15,22485.95,0
2025-06-23 10:15:00,22487.7,22527.4,22478.7,22521.7,0
2025-06-23 10:30:00,22522.35,22558.95,22513.8,22558.95,0
2025-06-23 10:45:00,22560.65,22571.05,22518.8,22534.35,0
2025-06-23 11:00:00,22534.15,22542.7,22502.3,22535.6,0
2025-06-23 11:15:00,22535.6,22566.15,22518.15,22556.45,0
2025-06-23 11:30:00,22557.5,22571.2,22554.3,22568.95,0
2025-06-23 11:45:00,22568.7,22571.65,22534.35,22546.85,0
2025-06-23 12:00:00,22547.25,22569.1,22543.95,22552.6,0
2025-06-23 12:15:00,22553.1,22569.6,22551.2,22560.65,0
2025-06-23 12:30:00,22560.35,22579.5,22553.65,22578.1,0
2025-06-23 12:45:00,22578.1,22582.55,22561.2,22569.2,0
2025-06-23 13:00:00,22569.0,22578.7,22562.8,22572.45,0
2025-06-23 13:15:00,22571.65,22610.85,22570.3,22604.75,0
2025-06-23 13:30:00,22605.15,22617.15,22597.8,22599.4,0
2025-06-23 13:45:00,22599.75,22601.85,22588.1,22596.95,0
2025-06-23 14:00:00,22596.7,22628.6,22594.5,22604.7,0
2025-06-23 14:15:00,22604.6,22608.3,22574.3,22590.2,0
2025-06-23 14:30:00,22590.35,22594.5,22561.2,22569.25,0
2025-06-23 14:45:00,22569.75,22579.6,22560.1,22577.1,0
2025-06-23 15:00:00,22576.9,22589.75,22565.1,22573.9,0
2025-06-23 15:15:00,22573.9,22578.3,22558.45,22562.5,0
2025-06-24 09:15:00,22830.65,22957.55,22821.15,22930.45,0
2025-06-24 09:30:00,22928.6,22949.3,22874.2,22902.7,0
2025-06-24 09:45:00,22904.25,22959.3,22864.75,22939.25,0
2025-06-24 10:00:00,22939.35,22975.1,22933.65,22965.6,0
2025-06-24 10:15:00,22967.35,22984.1,22946.7,22956.15,0
2025-06-24 10:30:00,22957.55,22968.0,22931.3,22945.25,0
2025-06-24 10:45:00,22946.2,22967.45,22923.95,22962.45,0
2025-06-24 11:00:00,22961.75,22985.05,22958.65,22969.25,0
2025-06-24 11:15:00,22968.35,22988.7,22964.3,22981.45,0
2025-06-24 11:30:00,22982.4,22983.85,22959.65,22972.1,0
2025-06-24 11:45:00,22971.95,23013.75,22965.2,23010.6,0
2025-06-24 12:00:00,23009.65,23033.55,23005.1,23027.85,0
2025-06-24 12:15:00,23027.85,23031.4,23002.4,23013.6,0
2025-06-24 12:30:00,23013.6,23015.45,22914.9,22940.0,0
2025-06-24 12:45:00,22939.6,22996.6,22921.95,22977.85,0
2025-06-24 13:00:00,22978.4,22984.2,22945.2,22947.85,0
2025-06-24 13:15:00,22948.55,22957.25,22895.85,22902.6,0
2025-06-24 13:30:00,22901.3,22909.0,22798.8,22807.5,0
2025-06-24 13:45:00,22807.8,22834.55,22768.95,22831.95,0
2025-06-24 14:00:00,22831.65,22841.1,22761.7,22785.0,0
2025-06-24 14:15:00,22785.5,22804.3,22768.45,22790.6,0
2025-06-24 14:30:00,22790.95,22816.35,22783.35,22794.8,0
2025-06-24 14:45:00,22795.35,22795.35,22767.9,22775.55,0
2025-06-24 15:00:00,22777.75,22788.5,22758.5,22777.1,0
2025-06-24 15:15:00,22777.1,22801.15,22768.9,22787.95,0
2025-06-25 09:15:00,22913.5,22926.85,22858.45,22914.25,0
2025-06-25 09:30:00,22912.95,22928.6,22893.8,22919.35,0
2025-06-25 09:45:00,22918.3,22954.05,22917.95,22941.15,0
2025-06-25 10:00:00,22941.55,22944.7,22882.6,22886.2,0
2025-06-25 10:15:00,22886.05,22948.4,22881.3,22940.7,0
2025-06-25 10:30:00,22940.55,22951.55,22929.8,22934.4,0
2025-06-25 10:45:00,22934.5,22936.95,22918.5,22921.95,0
2025-06-25 11:00:00,22921.95,22947.8,22915.25,22924.8,0
2025-06-25 11:15:00,22925.4,22944.8,22922.75,22936.05,0
2025-06-25 11:30:00,22936.15,22938.55,22919.0,22931.7,0
2025-06-25 11:45:00,22931.85,22949.4,22928.65,22947.1,0
2025-06-25 12:00:00,22947.3,22947.75,22919.65,22923.4,0
2025-06-25 12:15:00,22923.1,22953.35,22915.1,22952.65,0
2025-06-25 12:30:00,22952.7,22976.6,22945.15,22956.9,0
2025-06-25 12:45:00,22957.55,22975.2,22939.65,22973.8,0
2025-06-25 13:00:00,22973.5,23004.95,22970.75,22998.35,0
2025-06-25 13:15:00,22998.85,23002.2,22982.2,23001.05,0
2025-06-25 13:30:00,23001.15,23008.35,22983.3,23004.65,0
2025-06-25 13:45:00,23004.3,23008.55,22985.6,22986.9,0
2025-06-25 14:00:00,22986.4,22987.8,22968.35,22984.85,0
2025-06-25 14:15:00,22986.35,23001.2,22982.9,22998.5,0
2025-06-25 14:30:00,22999.1,23006.25,22975.65,22981.6,0
2025-06-25 14:45:00,22982.05,22982.8,22968.1,22971.9,0
2025-06-25 15:00:00,22971.1,23011.75,22971.1,23010.3,0
2025-06-25 15:15:00,23010.3,23013.8,22986.95,22997.4,0
2025-06-26 09:15:00,23072.1,23122.9,23055.2,23085.65,0
2025-06-26 09:30:00,23084.85,23100.7,23017.5,23024.75,0
2025-06-26 09:45:00,23025.25,23062.45,23021.65,23058.65,0
2025-06-26 10:00:00,23059.05,23073.3,23032.95,23051.95,0
2025-06-26 10:15:00,23053.05,23066.05,23031.75,23032.3,0
2025-06-26 10:30:00,23032.35,23064.6,23019.3,23023.5,0
2025-06-26 10:45:00,23023.35,23046.65,23007.6,23011.0,0
2025-06-26 11:00:00,23008.3,23049.45,23005.8,23024.55,0
2025-06-26 11:15:00,23024.85,23038.1,22999.55,23031.2,0
2025-06-26 11:30:00,23030.7,23055.0,23005.0,23017.6,0
2025-06-26 11:45:00,23017.25,23045.95,23013.75,23032.5,0
2025-06-26 12:00:00,23032.75,23066.75,23032.15,23062.3,0
2025-06-26 12:15:00,23062.3,23103.75,23050.05,23102.5,0
2025-06-26 12:30:00,23102.35,23106.2,23082.05,23098.9,0
2025-06-26 12:45:00,23099.3,23099.3,23033.35,23038.55,0
2025-06-26 13:00:00,23038.0,23082.75,23037.2,23078.1,0
2025-06-26 13:15:00,23078.95,23111.65,23077.4,23082.15,0
2025-06-26 13:30:00,23082.9,23112.5,23080.55,23107.7,0
2025-06-26 13:45:00,23109.35,23134.9,23106.25,23132.35,0
2025-06-26 14:00:00,23134.5,23156.65,23119.6,23153.05,0
2025-06-26 14:15:00,23153.4,23170.3,23148.5,23163.3,0
2025-06-26 14:30:00,23164.45,23177.2,23154.3,23172.1,0
2025-06-26 14:45:00,23173.2,23194.05,23159.45,23189.3,0
2025-06-26 15:00:00,23190.2,23211.8,23187.15,23196.5,0
2025-06-26 15:15:00,23196.5,23203.4,23159.3,23171.15,0
2025-06-27 09:15:00,23246.6,23299.55,23203.8,23204.45,0
2025-06-27 09:30:00,23203.85,23247.25,23175.4,23217.05,0
2025-06-27 09:45:00,23215.6,23248.3,23207.6,23232.8,0
2025-06-27 10:00:00,23233.0,23256.9,23231.25,23251.15,0
2025-06-27 10:15:00,23252.45,23262.75,23246.0,23246.75,0
2025-06-27 10:30:00,23246.5,23271.7,23232.0,23266.2,0
2025-06-27 10:45:00,23267.65,23283.0,23264.0,23267.6,0
2025-06-27 11:00:00,23266.85,23291.75,23254.2,23276.7,0
2025-06-27 11:15:00,23276.85,23296.9,23272.25,23284.45,0
2025-06-27 11:30:00,23284.3,23302.55,23280.85,23299.1,0
2025-06-27 11:45:00,23298.65,23308.55,23289.1,23296.05,0
2025-06-27 12:00:00,23296.0,23300.25,23282.8,23283.55,0
2025-06-27 12:15:00,23283.3,23303.8,23282.35,23301.35,0
2025-06-27 12:30:00,23302.25,23337.35,23300.95,23325.65,0
2025-06-27 12:45:00,23325.6,23355.2,23319.65,23335.45,0
2025-06-27 13:00:00,23336.1,23339.15,23296.15,23304.05,0
2025-06-27 13:15:00,23304.7,23313.15,23286.9,23309.95,0
2025-06-27 13:30:00,23309.0,23312.2,23293.2,23299.15,0
2025-06-27 13:45:00,23299.45,23308.8,23295.65,23306.0,0
2025-06-27 14:00:00,23306.55,23314.35,23299.95,23305.1,0
2025-06-27 14:15:00,23305.2,23308.45,23276.15,23288.1,0
2025-06-27 14:30:00,23288.9,23290.3,23260.65,23274.75,0
2025-06-27 14:45:00,23274.55,23275.55,23259.4,23262.9,0
2025-06-27 15:00:00,23261.25,23266.6,23233.1,23252.65,0
2025-06-27 15:15:00,23252.65,23296.95,23247.25,23280.7,0
2025-06-30 09:15:00,23311.3,23340.0,23204.2,23282.4,0
2025-06-30 09:30:00,23281.5,23303.05,23254.75,23271.45,0
2025-06-30 09:45:00,23269.25,23294.3,23250.25,23251.7,0
2025-06-30 10:00:00,23251.95,23266.7,23216.05,23257.5,0
2025-06-30 10:15:00,23256.9,23282.65,23223.9,23234.0,0
2025-06-30 10:30:00,23233.15,23258.65,23228.55,23246.3,0
2025-06-30 10:45:00,23247.45,23303.2,23244.2,23302.0,0
2025-06-30 11:00:00,23301.75,23314.95,23293.05,23301.55,0
2025-06-30 11:15:00,23301.85,23342.15,23291.5,23326.35,0
2025-06-30 11:30:00,23327.3,23335.95,23312.8,23320.1,0
2025-06-30 11:45:00,23319.9,23333.45,23311.15,23319.75,0
2025-06-30 12:00:00,23319.3,23323.8,23300.3,23311.75,0
2025-06-30 12:15:00,23311.0,23332.8,23310.95,23313.45,0
2025-06-30 12:30:00,23313.0,23315.4,23277.0,23279.3,0
2025-06-30 12:45:00,23279.5,23308.7,23279.2,23285.1,0
2025-06-30 13:00:00,23284.95,23285.9,23260.3,23277.7,0
2025-06-30 13:15:00,23277.5,23286.15,23261.8,23280.2,0
2025-06-30 13:30:00,23279.85,23284.75,23252.05,23259.65,0
2025-06-30 13:45:00,23259.35,23261.3,23229.65,23252.15,0
2025-06-30 14:00:00,23251.35,23254.95,23234.6,23240.6,0
2025-06-30 14:15:00,23242.4,23253.55,23227.1,23253.3,0
2025-06-30 14:30:00,23252.45,23264.2,23239.1,23264.2,0
2025-06-30 14:45:00,23264.6,23277.3,23258.45,23270.55,0
2025-06-30 15:00:00,23270.4,23275.95,23248.8,23273.25,0
2025-06-30 15:15:00,23273.25,23274.05,23229.5,23240.35,0
2025-07-01 09:15:00,23309.1,23320.6,23235.0,23289.3,0
2025-07-01 09:30:00,23289.1,23322.85,23269.35,23311.75,0
2025-07-01 09:45:00,23310.5,23330.45,23280.5,23325.3,0
2025-07-01 10:00:00,23326.3,23334.9,23258.25,23258.95,0
2025-07-01 10:15:00,23258.25,23278.95,23213.1,23216.3,0
2025-07-01 10:30:00,23216.65,23240.9,23214.6,23221.2,0
2025-07-01 10:45:00,23221.4,23221.75,23156.35,23160.85,0
2025-07-01 11:00:00,23160.55,23186.55,23158.6,23182.95,0
2025-07-01 11:15:00,23183.05,23207.2,23158.7,23176.5,0
2025-07-01 11:30:00,23176.5,23225.55,23174.6,23209.0,0
2025-07-01 11:45:00,23209.75,23223.4,23179.0,23192.25,0
2025-07-01 12:00:00,23190.85,23203.85,23182.55,23202.2,0
2025-07-01 12:15:00,23202.2,23225.85,23195.95,23212.6,0
2025-07-01 12:30:00,23211.45,23224.9,23194.0,23215.05,0
2025-07-01 12:45:00,23215.4,23217.35,23181.4,23188.15,0
2025-07-01 13:00:00,23187.85,23195.35,23164.95,23188.2,0
2025-07-01 13:15:00,23188.2,23193.2,23162.15,23169.5,0
2025-07-01 13:30:00,23169.1,23191.15,23165.85,23186.75,0
2025-07-01 13:45:00,23186.65,23198.95,23167.45,23186.5,0
2025-07-01 14:00:00,23186.65,23199.95,23164.6,23194.95,0
2025-07-01 14:15:00,23194.35,23195.95,23179.05,23189.45,0
2025-07-01 14:30:00,23189.5,23193.6,23178.5,23183.75,0
2025-07-01 14:45:00,23186.1,23198.4,23181.45,23184.6,0
2025-07-01 15:00:00,23184.85,23199.35,23181.25,23190.75,0
2025-07-01 15:15:00,23190.75,23200.75,23179.05,23181.15,0
2025-07-02 09:15:00,23176.3,23290.2,23165.5,23285.2,0
2025-07-02 09:30:00,23284.75,23295.4,23194.6,23203.2,0
2025-07-02 09:45:00,23201.45,23224.5,23185.25,23186.8,0
2025-07-02 10:00:00,23186.0,23203.9,23149.35,23175.1,0
2025-07-02 10:15:00,23174.8,23184.45,23149.45,23179.5,0
2025-07-02 10:30:00,23179.65,23179.85,23146.35,23165.6,0
2025-07-02 10:45:00,23165.15,23207.85,23160.85,23198.25,0
2025-07-02 11:00:00,23198.2,23201.0,23173.2,23188.85,0
2025-07-02 11:15:00,23188.5,23199.5,23175.0,23192.5,0
2025-07-02 11:30:00,23192.95,23198.35,23172.5,23193.55,0
2025-07-02 11:45:00,23193.0,23231.05,23190.35,23222.45,0
2025-07-02 12:00:00,23222.15,23234.65,23199.95,23225.4,0
2025-07-02 12:15:00,23226.75,23231.4,23209.75,23220.85,0
2025-07-02 12:30:00,23220.1,23239.1,23220.0,23237.1,0
2025-07-02 12:45:00,23237.85,23240.85,23203.65,23226.45,0
2025-07-02 13:00:00,23229.15,23246.55,23222.25,23224.8,0
2025-07-02 13:15:00,23223.75,23226.2,23163.35,23163.35,0
2025-07-02 13:30:00,23163.85,23188.55,23144.85,23167.95,0
2025-07-02 13:45:00,23167.75,23195.7,23152.3,23195.0,0
2025-07-02 14:00:00,23194.5,23218.35,23187.65,23213.7,0
2025-07-02 14:15:00,23214.5,23218.1,23200.4,23206.55,0
2025-07-02 14:30:00,23206.75,23219.9,23187.2,23199.75,0
2025-07-02 14:45:00,23201.0,23218.45,23197.95,23214.95,0
2025-07-02 15:00:00,23216.5,23250.95,23216.5,23242.0,0
2025-07-02 15:15:00,23242.0,23242.75,23213.3,23224.4,0
2025-07-03 09:15:00,23278.95,23411.2,23272.75,23276.1,0
2025-07-03 09:30:00,23275.1,23354.7,23272.7,23348.3,0
2025-07-03 09:45:00,23348.9,23366.45,23318.55,23365.4,0
2025-07-03 10:00:00,23366.7,23376.5,23349.65,23366.45,0
2025-07-03 10:15:00,23366.85,23383.0,23352.4,23371.75,0
2025-07-03 10:30:00,23371.25,23400.25,23362.75,23377.5,0
2025-07-03 10:45:00,23378.2,23390.7,23367.85,23371.4,0
2025-07-03 11:00:00,23371.7,23384.7,23365.55,23375.0,0
2025-07-03 11:15:00,23375.15,23384.45,23362.35,23364.25,0
2025-07-03 11:30:00,23364.35,23368.6,23333.55,23337.55,0
2025-07-03 11:45:00,23338.1,23357.15,23313.95,23350.8,0
2025-07-03 12:00:00,23350.45,23354.35,23335.15,23350.8,0
2025-07-03 12:15:00,23350.55,23364.55,23334.55,23359.35,0
2025-07-03 12:30:00,23359.8,23378.05,23342.35,23363.1,0
2025-07-03 12:45:00,23364.05,23374.5,23349.3,23355.05,0
2025-07-03 13:00:00,23355.1,23366.25,23347.0,23364.35,0
2025-07-03 13:15:00,23364.25,23366.0,23333.6,23348.95,0
2025-07-03 13:30:00,23348.8,23412.8,23346.9,23399.6,0
2025-07-03 13:45:00,23400.2,23402.3,23322.35,23337.4,0
2025-07-03 14:00:00,23337.15,23344.95,23325.25,23327.1,0
2025-07-03 14:15:00,23326.65,23337.3,23298.3,23298.3,0
2025-07-03 14:30:00,23297.2,23297.2,23251.25,23265.9,0
2025-07-03 14:45:00,23268.15,23289.95,23238.35,23256.65,0
2025-07-03 15:00:00,23256.5,23265.55,23242.05,23242.45,0
2025-07-03 15:15:00,23242.45,23250.15,23226.45,23238.35,0
2025-07-04 09:15:00,23258.7,23283.0,23202.55,23276.95,0
2025-07-04 09:30:00,23276.15,23299.6,23251.9,23281.4,0
2025-07-04 09:45:00,23282.85,23291.9,23268.9,23280.15,0
2025-07-04 10:00:00,23281.35,23287.45,23253.6,23269.1,0
2025-07-04 10:15:00,23268.55,23281.0,23255.4,23258.15,0
2025-07-04 10:30:00,23258.15,23277.95,23247.35,23273.8,0
2025-07-04 10:45:00,23274.05,23282.25,23245.1,23248.35,0
2025-07-04 11:00:00,23248.55,23251.9,23235.6,23243.9,0
2025-07-04 11:15:00,23243.55,23245.25,23214.65,23236.55,0
2025-07-04 11:30:00,23235.55,23240.1,23170.4,23188.85,0
2025-07-04 11:45:00,23189.25,23189.8,23135.05,23143.8,0
2025-07-04 12:00:00,23143.75,23172.4,23126.8,23172.0,0
2025-07-04 12:15:00,23170.75,23183.2,23163.75,23169.9,0
2025-07-04 12:30:00,23170.4,23177.45,23155.65,23159.15,0
2025-07-04 12:45:00,23158.6,23166.35,23143.65,23149.15,0
2025-07-04 13:00:00,23148.65,23185.3,23142.4,23182.45,0
2025-07-04 13:15:00,23182.25,23187.25,23162.4,23163.05,0
2025-07-04 13:30:00,23163.05,23182.2,23155.35,23174.65,0
