date,open,high,low,close,volume
2025-06-25 09:15:00,11398.75,11415.35,11389.2,11398.25,0
2025-06-25 10:15:00,11398.4,11405.1,11382.15,11385.75,0
2025-06-25 11:15:00,11385.75,11400.6,11381.9,11382.75,0
2025-06-25 12:15:00,11382.75,11404.9,11376.9,11400.7,0
2025-06-25 13:15:00,11400.9,11413.05,11392.85,11405.35,0
2025-06-25 14:15:00,11404.9,11418.8,11396.35,11413.05,0
2025-06-25 15:15:00,11413.05,11417.5,11407.9,11413.4,0
2025-06-26 09:15:00,11433.05,11479.05,11430.5,11465.35,0
2025-06-26 10:15:00,11464.9,11472.3,11432.8,11441.1,0
2025-06-26 11:15:00,11441.5,11464.25,11425.95,11461.6,0
2025-06-26 12:15:00,11461.85,11481.2,11454.95,11475.1,0
2025-06-26 13:15:00,11475.7,11513.6,11465.55,11509.45,0
2025-06-26 14:15:00,11509.9,11555.45,11505.7,11546.6,0
2025-06-26 15:15:00,11546.6,11560.9,11540.4,11540.95,0
2025-06-27 09:15:00,11575.8,11618.75,11564.25,11616.5,0
2025-06-27 10:15:00,11616.75,11630.1,11607.8,11627.45,0
2025-06-27 11:15:00,11627.85,11629.0,11599.0,11604.65,0
2025-06-27 12:15:00,11604.35,11620.5,11595.05,11597.0,0
2025-06-27 13:15:00,11597.2,11623.0,11588.95,11621.05,0
2025-06-27 14:15:00,11620.5,11623.25,11594.3,11598.8,0
2025-06-27 15:15:00,11598.8,11609.2,11595.65,11601.45,0
2025-06-30 09:15:00,11619.3,11630.8,11571.7,11586.9,0
2025-06-30 10:15:00,11586.8,11600.1,11555.6,11563.3,0
2025-06-30 11:15:00,11563.3,11569.9,11555.1,11567.9,0
2025-06-30 12:15:00,11567.9,11571.1,11526.35,11531.9,0
2025-06-30 13:15:00,11531.9,11543.2,11523.2,11534.1,0
2025-06-30 14:15:00,11534.6,11558.45,11524.75,11558.2,0
2025-06-30 15:15:00,11558.2,11559.9,11550.4,11554.1,0
2025-07-01 09:15:00,11575.55,11587.1,11543.3,11543.55,0
2025-07-01 10:15:00,11543.45,11562.55,11529.6,11539.75,0
2025-07-01 11:15:00,11539.7,11546.15,11528.55,11542.5,0
2025-07-01 12:15:00,11542.45,11567.25,11542.35,11544.8,0
2025-07-01 13:15:00,11544.75,11561.7,11536.95,11561.7,0
2025-07-01 14:15:00,11561.7,11569.4,11552.1,11564.9,0
2025-07-01 15:15:00,11564.9,11575.6,11563.9,11568.15,0
2025-07-02 09:15:00,11580.8,11599.2,11536.2,11543.0,0
2025-07-02 10:15:00,11542.95,11557.1,11529.3,11550.4,0
2025-07-02 11:15:00,11550.3,11598.45,11540.7,11596.0,0
2025-07-02 12:15:00,11596.0,11603.3,11573.45,11585.05,0
2025-07-02 13:15:00,11585.0,11585.0,11544.35,11566.7,0
2025-07-02 14:15:00,11566.9,11601.35,11552.1,11597.7,0
2025-07-02 15:15:00,11597.7,11598.2,11587.2,11589.85,0
2025-07-03 09:15:00,11610.1,11636.65,11585.8,11632.0,0
2025-07-03 10:15:00,11631.95,11653.6,11628.6,11634.5,0
2025-07-03 11:15:00,11634.65,11643.85,11603.75,11620.8,0
2025-07-03 12:15:00,11620.8,11621.55,11601.2,11606.0,0
2025-07-03 13:15:00,11606.05,11627.35,11589.3,11595.45,0
2025-07-03 14:15:00,11595.15,11597.65,11555.25,11564.65,0
2025-07-03 15:15:00,11564.65,11566.4,11555.2,11558.9,0
2025-07-04 09:15:00,11573.75,11586.25,11546.55,11567.35,0
2025-07-04 10:15:00,11567.75,11581.55,11564.2,11572.2,0
2025-07-04 11:15:00,11572.1,11573.7,11500.2,11513.25,0
2025-07-04 12:15:00,11513.15,11518.85,11502.35,11517.45,0
2025-07-04 13:15:00,11516.9,11528.95,11508.45,11521.25,0
2025-07-04 14:15:00,11521.4,11576.75,11517.95,11573.65,0
2025-07-04 15:15:00,11573.65,11575.2,11565.1,11571.45,0
2025-07-07 09:15:00,11568.9,11596.25,11533.65,11570.45,0
2025-07-07 10:15:00,11570.5,11588.4,11566.0,11568.65,0
2025-07-07 11:15:00,11569.05,11571.4,11541.75,11545.5,0
2025-07-07 12:15:00,11545.6,11555.2,11537.15,11551.0,0
2025-07-07 13:15:00,11550.7,11557.85,11544.3,11546.75,0
2025-07-07 14:15:00,11546.8,11559.4,11535.0,11554.4,0
2025-07-07 15:15:00,11554.4,11562.7,11552.8,11553.4,0
2025-07-08 09:15:00,11559.7,11598.0,11548.6,11576.4,0
2025-07-08 10:15:00,11576.15,11585.15,11554.65,11557.7,0
2025-07-08 11:15:00,11557.5,11566.3,11548.7,11559.05,0
2025-07-08 12:15:00,11559.5,11592.25,11551.0,11591.3,0
2025-07-08 13:15:00,11591.1,11605.3,11591.1,11596.75,0
2025-07-08 14:15:00,11596.9,11631.7,11593.75,11629.9,0
2025-07-08 15:15:00,11629.9,11634.35,11619.55,11619.55,0
2025-07-09 09:15:00,11630.75,11631.45,11590.95,11606.8,0
2025-07-09 10:15:00,11606.7,11619.85,11604.2,11616.75,0
2025-07-09 11:15:00,11616.3,11623.25,11587.9,11599.2,0
2025-07-09 12:15:00,11599.2,11603.8,11586.9,11601.05,0
2025-07-09 13:15:00,11600.1,11604.5,11593.0,11600.7,0
2025-07-09 14:15:00,11601.45,11605.15,11580.65,11603.1,0
2025-07-09 15:15:00,11603.1,11606.1,11598.05,11598.5,0
2025-07-10 09:15:00,11617.0,11631.3,11595.05,11605.8,0
2025-07-10 10:15:00,11605.65,11619.55,11596.75,11605.55,0
2025-07-10 11:15:00,11605.8,11612.25,11593.45,11600.2,0
2025-07-10 12:15:00,11600.05,11618.1,11595.15,11597.05,0
2025-07-10 13:15:00,11597.15,11611.75,11576.2,11594.15,0
2025-07-10 14:15:00,11593.75,11607.75,11580.35,11587.6,0
2025-07-10 15:15:00,11587.6,11591.15,11576.15,11581.1,0
2025-07-11 09:15:00,11576.45,11618.8,11569.6,11585.35,0
2025-07-11 10:15:00,11585.0,11586.85,11534.35,11550.7,0
2025-07-11 11:15:00,11551.0,11560.8,11539.7,11547.5,0
2025-07-11 12:15:00,11547.45,11569.1,11532.6,11540.45,0
2025-07-11 13:15:00,11540.55,11546.5,11525.35,11532.35,0
2025-07-11 14:15:00,11532.4,11539.1,11525.7,11529.4,0
2025-07-11 15:15:00,11529.6,11530.05,11511.45,11516.0,0
2025-07-14 09:15:00,11533.65,11562.0,11511.65,11560.1,0
2025-07-14 10:15:00,11560.5,11573.7,11535.5,11536.75,0
2025-07-14 11:15:00,11536.65,11538.1,11512.1,11532.0,0
2025-07-14 12:15:00,11532.35,11540.45,11504.2,11515.85,0
2025-07-14 13:15:00,11516.0,11533.65,11504.5,11518.5,0
2025-07-14 14:15:00,11518.65,11558.8,11516.25,11547.15,0
2025-07-14 15:15:00,11547.15,11550.65,11541.35,11548.5,0
2025-07-15 09:15:00,11569.35,11591.9,11536.15,11555.75,0
2025-07-15 10:15:00,11555.85,11595.55,11536.85,11584.3,0
2025-07-15 11:15:00,11584.5,11589.95,11575.95,11583.55,0
2025-07-15 12:15:00,11583.25,11592.65,11572.05,11580.6,0
2025-07-15 13:15:00,11580.85,11582.65,11553.8,11565.05,0
2025-07-15 14:15:00,11565.05,11578.95,11552.15,11577.7,0
2025-07-15 15:15:00,11577.7,11585.3,11575.7,11582.8,0
2025-07-16 09:15:00,11594.65,11601.1,11550.65,11562.65,0
2025-07-16 10:15:00,11562.65,11568.35,11549.35,11554.5,0
2025-07-16 11:15:00,11554.5,11583.0,11544.35,11573.7,0
2025-07-16 12:15:00,11573.8,11589.15,11570.75,11580.5,0
2025-07-16 13:15:00,11580.25,11591.55,11572.35,11587.8,0
2025-07-16 14:15:00,11588.25,11599.5,11579.15,11582.45,0
2025-07-16 15:15:00,11582.45,11586.65,11575.3,11577.45,0
2025-07-17 09:15:00,11605.65,11607.25,11571.2,11578.3,0
2025-07-17 10:15:00,11578.85,11589.15,11569.9,11583.5,0
2025-07-17 11:15:00,11583.2,11595.45,11573.8,11574.05,0
2025-07-17 12:15:00,11573.6,11595.35,11563.7,11584.85,0
2025-07-17 13:15:00,11584.65,11605.9,11581.9,11596.35,0
2025-07-17 14:15:00,11596.65,11598.35,11572.95,11586.05,0
2025-07-17 15:15:00,11586.25,11586.25,11575.35,11578.25,0
2025-07-18 09:15:00,11583.25,11610.35,11559.85,11562.85,0
2025-07-18 10:15:00,11562.7,11562.7,11505.2,11539.95,0
2025-07-18 11:15:00,11540.25,11551.4,11520.7,11521.7,0
2025-07-18 12:15:00,11521.0,11543.15,11511.15,11527.35,0
2025-07-18 13:15:00,11527.35,11545.75,11519.5,11534.4,0
2025-07-18 14:15:00,11534.0,11549.05,11524.1,11524.65,0
2025-07-18 15:15:00,11524.65,11528.0,11520.25,11525.7,0
2025-07-21 09:15:00,11559.8,11589.35,11520.9,11580.5,0
2025-07-21 10:15:00,11580.75,11606.55,11575.15,11601.7,0
2025-07-21 11:15:00,11602.1,11604.6,11575.55,11595.65,0
2025-07-21 12:15:00,11595.6,11607.35,11583.9,11601.9,0
2025-07-21 13:15:00,11602.2,11604.2,11577.4,11597.7,0
2025-07-21 14:15:00,11597.9,11620.55,11589.15,11618.75,0
2025-07-21 15:15:00,11618.75,11627.3,11613.55,11621.6,0
2025-07-22 09:15:00,11651.8,11658.8,11588.4,11601.1,0
2025-07-22 10:15:00,11600.8,11606.2,11583.9,11591.85,0
2025-07-22 11:15:00,11591.85,11593.5,11572.35,11582.8,0
2025-07-22 12:15:00,11583.05,11595.0,11577.6,11579.85,0
2025-07-22 13:15:00,11579.7,11591.95,11571.0,11584.45,0
2025-07-22 14:15:00,11584.6,11585.05,11561.05,11574.1,0
2025-07-22 15:15:00,11573.95,11576.15,11565.5,11567.65,0
2025-07-23 09:15:00,11591.2,11597.35,11532.3,11548.3,0
2025-07-23 10:15:00,11547.85,11560.25,11539.95,11553.9,0
2025-07-23 11:15:00,11554.0,11563.45,11542.1,11556.1,0
2025-07-23 12:15:00,11555.8,11575.1,11554.9,11561.8,0
2025-07-23 13:15:00,11562.1,11577.15,11554.45,11577.15,0
2025-07-23 14:15:00,11577.15,11593.35,11573.8,11587.5,0
2025-07-23 15:15:00,11587.5,11594.5,11584.7,11585.45,0
2025-07-24 09:15:00,11603.7,11604.05,11549.25,11552.05,0
2025-07-24 10:15:00,11551.6,11565.55,11545.95,11549.4,0
2025-07-24 11:15:00,11549.35,11552.35,11500.1,11521.35,0
2025-07-24 12:15:00,11521.45,11549.65,11519.25,11525.35,0
2025-07-24 13:15:00,11525.25,11547.9,11519.0,11545.55,0
2025-07-24 14:15:00,11545.4,11554.8,11531.75,11545.05,0
2025-07-24 15:15:00,11545.05,11545.85,11530.8,11533.7,0
2025-07-25 09:15:00,11533.85,11533.85,11478.6,11478.6,0
2025-07-25 10:15:00,11478.75,11478.8,11442.9,11445.95,0
2025-07-25 11:15:00,11446.15,11471.15,11427.6,11432.75,0
2025-07-25 12:15:00,11432.85,11451.2,11416.7,11433.45,0
2025-07-25 13:15:00,11433.55,11443.4,11411.75,11417.05,0
2025-07-25 14:15:00,11416.95,11423.5,11389.4,11407.8,0
2025-07-25 15:15:00,11407.8,11408.15,11391.35,11395.4,0
2025-07-28 09:15:00,11375.5,11421.55,11363.05,11417.8,0
2025-07-28 10:15:00,11417.15,11436.5,11388.7,11393.95,0
2025-07-28 11:15:00,11393.95,11410.65,11381.6,11384.7,0
2025-07-28 12:15:00,11384.65,11396.55,11341.75,11350.9,0
2025-07-28 13:15:00,11350.65,11351.85,11318.85,11329.4,0
2025-07-28 14:15:00,11330.0,11357.05,11326.9,11344.0,0
2025-07-28 15:15:00,11344.0,11344.3,11330.35,11332.35,0
2025-07-29 09:15:00,11308.9,11373.75,11307.1,11340.45,0
2025-07-29 10:15:00,11340.5,11341.25,11308.35,11329.0,0
2025-07-29 11:15:00,11329.15,11358.25,11328.25,11351.3,0
2025-07-29 12:15:00,11351.8,11387.35,11344.35,11385.15,0
2025-07-29 13:15:00,11385.1,11418.95,11381.4,11415.2,0
2025-07-29 14:15:00,11415.15,11433.65,11402.8,11423.9,0
2025-07-29 15:15:00,11423.9,11437.8,11423.45,11433.3,0
2025-07-30 09:15:00,11485.85,11499.5,11456.5,11489.15,0
2025-07-30 10:15:00,11489.45,11503.5,11464.5,11502.9,0
2025-07-30 11:15:00,11503.1,11526.55,11502.85,11510.2,0
2025-07-30 12:15:00,11510.15,11517.65,11500.85,11506.15,0
2025-07-30 13:15:00,11505.8,11511.45,11495.5,11507.25,0
2025-07-30 14:15:00,11506.85,11509.05,11492.4,11495.6,0
2025-07-30 15:15:00,11495.6,11497.1,11478.4,11479.7,0
2025-07-31 09:15:00,11381.7,11443.45,11378.65,11397.45,0
2025-07-31 10:15:00,11397.3,11430.05,11388.65,11414.65,0
2025-07-31 11:15:00,11414.6,11458.0,11411.75,11450.2,0
2025-07-31 12:15:00,11450.2,11491.9,11449.25,11482.0,0
2025-07-31 13:15:00,11481.85,11495.6,11469.95,11480.85,0
2025-07-31 14:15:00,11480.85,11481.35,11403.75,11405.8,0
2025-07-31 15:15:00,11405.8,11406.05,11393.5,11404.2,0
2025-08-01 09:15:00,11402.7,11413.9,11361.1,11398.95,0
2025-08-01 10:15:00,11398.45,11427.4,11391.7,11397.55,0
2025-08-01 11:15:00,11397.75,11401.0,11354.75,11356.3,0
2025-08-01 12:15:00,11356.05,11370.7,11333.75,11360.55,0
2025-08-01 13:15:00,11360.9,11372.55,11332.55,11340.2,0
2025-08-01 14:15:00,11340.35,11342.7,11279.15,11281.35,0
2025-08-01 15:15:00,11281.35,11298.45,11274.9,11298.45,0
2025-08-04 09:15:00,11309.5,11362.3,11290.5,11343.95,0
2025-08-04 10:15:00,11343.75,11361.15,11334.1,11353.5,0
2025-08-04 11:15:00,11353.4,11371.0,11345.3,11366.25,0
2025-08-04 12:15:00,11366.4,11408.85,11365.4,11395.75,0
2025-08-04 13:15:00,11395.6,11417.05,11373.4,11412.0,0
2025-08-04 14:15:00,11411.7,11429.5,11404.25,11423.7,0
2025-08-04 15:15:00,11423.65,11432.8,11422.85,11429.3,0
2025-08-05 09:15:00,11436.3,11445.2,11378.9,11393.4,0
2025-08-05 10:15:00,11393.25,11406.0,11377.95,11405.0,0
2025-08-05 11:15:00,11405.45,11415.7,11394.8,11409.0,0
2025-08-05 12:15:00,11409.1,11411.25,11377.75,11388.85,0
2025-08-05 13:15:00,11388.85,11393.35,11368.2,11378.0,0
2025-08-05 14:15:00,11378.35,11412.85,11371.4,11411.0,0
2025-08-05 15:15:00,11411.15,11412.15,11399.8,11404.3,0
2025-08-06 09:15:00,11406.95,11418.05,11348.3,11362.2,0
2025-08-06 10:15:00,11361.9,11388.6,11332.3,11344.15,0
2025-08-06 11:15:00,11343.9,11360.8,11332.65,11358.5,0
2025-08-06 12:15:00,11358.6,11380.4,11349.45,11378.35,0
2025-08-06 13:15:00,11378.5,11389.1,11365.0,11367.1,0
2025-08-06 14:15:00,11367.05,11371.5,11344.5,11358.75,0
2025-08-06 15:15:00,11358.75,11364.1,11353.45,11357.3,0
2025-08-07 09:15:00,11304.55,11337.5,11299.55,11312.0,0
2025-08-07 10:15:00,11312.25,11323.2,11276.05,11283.15,0
2025-08-07 11:15:00,11283.1,11309.75,11278.65,11308.9,0
2025-08-07 12:15:00,11308.9,11315.5,11284.55,11287.25,0
2025-08-07 13:15:00,11287.2,11308.75,11255.15,11303.75,0
2025-08-07 14:15:00,11303.45,11392.9,11303.4,11388.4,0
2025-08-07 15:15:00,11388.4,11403.9,11387.3,11399.7,0
2025-08-08 09:15:00,11385.8,11396.4,11320.45,11322.5,0
2025-08-08 10:15:00,11321.9,11344.0,11303.85,11325.8,0
2025-08-08 11:15:00,11326.15,11332.65,11288.55,11301.65,0
2025-08-08 12:15:00,11301.75,11323.7,11290.35,11304.3,0
2025-08-08 13:15:00,11304.45,11318.2,11277.45,11287.75,0
2025-08-08 14:15:00,11287.7,11296.1,11247.9,11250.15,0
2025-08-08 15:15:00,11250.15,11252.95,11239.8,11243.9,0
2025-08-11 09:15:00,11247.05,11305.9,11243.15,11296.75,0
2025-08-11 10:15:00,11297.0,11332.8,11296.15,11315.65,0
2025-08-11 11:15:00,11315.65,11326.85,11284.05,11308.15,0
2025-08-11 12:15:00,11308.2,11338.95,11294.55,11323.2,0
2025-08-11 13:15:00,11323.15,11355.45,11316.75,11352.0,0
2025-08-11 14:15:00,11352.35,11375.25,11343.4,11370.85,0
2025-08-11 15:15:00,11370.85,11372.15,11359.45,11363.65,0
2025-08-12 09:15:00,11372.1,11408.65,11359.1,11389.35,0
2025-08-12 10:15:00,11389.4,11402.05,11345.7,11352.35,0
2025-08-12 11:15:00,11352.0,11375.45,11350.4,11374.55,0
2025-08-12 12:15:00,11374.6,11405.2,11370.9,11393.85,0
2025-08-12 13:15:00,11393.95,11405.1,11371.45,11375.6,0
2025-08-12 14:15:00,11376.05,11381.3,11342.7,11353.9,0
2025-08-12 15:15:00,11353.9,11355.4,11339.15,11345.15,0
2025-08-13 09:15:00,11392.1,11412.9,11383.1,11396.55,0
2025-08-13 10:15:00,11396.85,11405.55,11380.7,11391.6,0
2025-08-13 11:15:00,11391.9,11397.05,11351.1,11376.35,0
2025-08-13 12:15:00,11376.4,11398.6,11372.5,11391.3,0
2025-08-13 13:15:00,11392.2,11402.45,11378.65,11400.7,0
2025-08-13 14:15:00,11400.55,11400.7,11374.9,11374.9,0
2025-08-13 15:15:00,11374.9,11381.7,11370.85,11376.05,0
2025-08-14 09:15:00,11381.7,11395.5,11337.45,11344.6,0
2025-08-14 10:15:00,11344.15,11365.65,11323.95,11324.85,0
2025-08-14 11:15:00,11325.8,11335.95,11314.45,11332.35,0
2025-08-14 12:15:00,11332.95,11355.0,11332.35,11347.2,0
2025-08-14 13:15:00,11347.6,11353.9,11337.95,11339.75,0
2025-08-14 14:15:00,11339.15,11352.95,11319.85,11346.9,0
2025-08-14 15:15:00,11346.9,11350.9,11337.4,11340.2,0
2025-08-18 09:15:00,11495.0,11559.25,11464.05,11556.9,0
2025-08-18 10:15:00,11557.15,11568.5,11542.0,11550.75,0
2025-08-18 11:15:00,11550.75,11554.65,11501.6,11501.9,0
2025-08-18 12:15:00,11501.95,11531.15,11492.75,11526.25,0
2025-08-18 13:15:00,11526.2,11534.45,11514.3,11530.45,0
2025-08-18 14:15:00,11530.5,11542.5,11512.25,11513.45,0
2025-08-18 15:15:00,11513.45,11526.7,11512.15,11524.2,0
2025-08-19 09:15:00,11532.3,11539.5,11484.8,11511.05,0
2025-08-19 10:15:00,11510.55,11518.05,11498.85,11515.05,0
2025-08-19 11:15:00,11515.65,11527.65,11510.6,11523.45,0
2025-08-19 12:15:00,11523.45,11538.6,11521.85,11530.1,0
2025-08-19 13:15:00,11530.15,11538.0,11509.0,11515.95,0
2025-08-19 14:15:00,11516.8,11549.15,11511.45,11547.35,0
2025-08-19 15:15:00,11547.35,11551.85,11543.05,11548.85,0
2025-08-20 09:15:00,11540.8,11554.15,11515.95,11553.7,0
2025-08-20 10:15:00,11554.05,11575.75,11542.9,11574.8,0
2025-08-20 11:15:00,11574.7,11575.4,11555.45,11571.15,0
2025-08-20 12:15:00,11570.85,11589.95,11570.7,11583.05,0
2025-08-20 13:15:00,11583.1,11601.45,11570.5,11597.5,0
2025-08-20 14:15:00,11597.55,11602.4,11581.0,11581.75,0
2025-08-20 15:15:00,11581.75,11582.3,11573.7,11579.65,0
2025-08-21 09:15:00,11610.25,11615.75,11578.65,11601.0,0
2025-08-21 10:15:00,11601.0,11612.5,11597.1,11600.75,0
2025-08-21 11:15:00,11601.0,11604.2,11576.85,11581.8,0
2025-08-21 12:15:00,11582.1,11583.25,11565.85,11581.9,0
2025-08-21 13:15:00,11581.85,11583.2,11557.3,11578.0,0
2025-08-21 14:15:00,11578.1,11586.05,11549.5,11551.45,0
2025-08-21 15:15:00,11551.6,11554.55,11545.55,11549.45,0
2025-08-22 09:15:00,11544.0,11549.65,11479.5,11488.35,0
2025-08-22 10:15:00,11487.95,11488.35,11450.65,11456.25,0
2025-08-22 11:15:00,11456.2,11472.05,11449.45,11458.7,0
2025-08-22 12:15:00,11458.6,11461.0,11447.95,11450.4,0
2025-08-22 13:15:00,11450.2,11460.2,11449.5,11453.35,0
2025-08-22 14:15:00,11453.45,11453.55,11423.35,11426.35,0
2025-08-22 15:15:00,11426.35,11426.5,11416.6,11424.45,0
2025-08-25 09:15:00,11455.2,11478.25,11442.3,11443.2,0
2025-08-25 10:15:00,11442.9,11469.1,11440.3,11459.2,0
2025-08-25 11:15:00,11459.2,11464.15,11449.5,11461.6,0
2025-08-25 12:15:00,11461.9,11469.35,11459.7,11468.05,0
2025-08-25 13:15:00,11468.3,11475.25,11460.9,11471.95,0
2025-08-25 14:15:00,11471.85,11480.7,11444.7,11445.05,0
2025-08-25 15:15:00,11445.2,11457.3,11444.6,11454.0,0
2025-08-26 09:15:00,11417.85,11427.15,11311.6,11352.0,0
2025-08-26 10:15:00,11351.8,11362.95,11334.6,11351.9,0
2025-08-26 11:15:00,11351.6,11375.7,11351.0,11366.3,0
2025-08-26 12:15:00,11366.35,11373.1,11357.75,11367.45,0
2025-08-26 13:15:00,11367.25,11371.8,11351.45,11354.0,0
2025-08-26 14:15:00,11354.1,11355.6,11285.4,11286.75,0
2025-08-26 15:15:00,11287.15,11304.2,11285.7,11301.3,0
2025-08-28 09:15:00,11273.6,11283.55,11197.7,11260.85,0
2025-08-28 10:15:00,11261.1,11303.55,11252.25,11293.0,0
2025-08-28 11:15:00,11293.25,11304.35,11279.75,11286.25,0
2025-08-28 12:15:00,11286.25,11290.15,11243.2,11247.25,0
2025-08-28 13:15:00,11248.05,11260.1,11228.4,11255.1,0
2025-08-28 14:15:00,11254.55,11259.25,11203.95,11208.1,0
2025-08-28 15:15:00,11208.1,11229.55,11204.9,11228.35,0
2025-08-29 09:15:00,11208.35,11236.1,11180.6,11186.2,0
2025-08-29 10:15:00,11186.8,11258.35,11182.75,11250.4,0
2025-08-29 11:15:00,11250.35,11260.1,11234.95,11246.1,0
2025-08-29 12:15:00,11245.95,11245.95,11205.3,11205.55,0
2025-08-29 13:15:00,11205.4,11219.15,11194.75,11216.8,0
2025-08-29 14:15:00,11216.7,11223.8,11186.6,11186.6,0
2025-08-29 15:15:00,11186.6,11205.9,11183.6,11202.95,0
2025-09-01 09:15:00,11207.7,11277.6,11206.35,11255.6,0
2025-09-01 10:15:00,11255.75,11267.9,11233.0,11265.1,0
2025-09-01 11:15:00,11265.3,11273.9,11254.35,11272.4,0
2025-09-01 12:15:00,11272.55,11295.05,11267.0,11295.05,0
2025-09-01 13:15:00,11295.0,11313.8,11291.85,11313.0,0
2025-09-01 14:15:00,11313.05,11331.65,11308.55,11328.65,0
2025-09-01 15:15:00,11328.65,11331.95,11323.25,11326.05,0
2025-09-02 09:15:00,11344.15,11390.25,11319.2,11377.35,0
2025-09-02 10:15:00,11377.2,11398.25,11376.35,11389.25,0
2025-09-02 11:15:00,11389.1,11396.8,11379.95,11394.1,0
2025-09-02 12:15:00,11394.05,11405.3,11384.1,11393.9,0
2025-09-02 13:15:00,11394.0,11394.2,11313.7,11328.3,0
2025-09-02 14:15:00,11327.55,11354.35,11316.65,11344.85,0
2025-09-02 15:15:00,11344.85,11345.95,11332.7,11336.35,0
2025-09-03 09:15:00,11350.55,11389.6,11339.4,11387.3,0
2025-09-03 10:15:00,11387.3,11391.35,11371.95,11382.2,0
2025-09-03 11:15:00,11382.15,11404.45,11374.05,11401.65,0
2025-09-03 12:15:00,11401.5,11411.3,11380.55,11387.6,0
2025-09-03 13:15:00,11387.6,11415.4,11380.65,11407.9,0
2025-09-03 14:15:00,11407.85,11438.55,11406.6,11435.5,0
2025-09-03 15:15:00,11435.5,11442.8,11429.35,11438.2,0
2025-09-04 09:15:00,11520.5,11524.8,11457.85,11463.1,0
2025-09-04 10:15:00,11462.75,11485.2,11453.35,11465.45,0
2025-09-04 11:15:00,11465.4,11468.75,11445.45,11450.15,0
2025-09-04 12:15:00,11450.45,11456.9,11428.25,11443.45,0
2025-09-04 13:15:00,11443.55,11448.25,11414.0,11416.2,0
2025-09-04 14:15:00,11416.1,11424.9,11395.15,11397.95,0
2025-09-04 15:15:00,11397.95,11411.9,11392.2,11408.05,0
2025-09-05 09:15:00,11427.9,11453.8,11376.4,11377.35,0
2025-09-05 10:15:00,11376.7,11387.3,11347.3,11363.3,0
2025-09-05 11:15:00,11363.35,11366.35,11325.05,11325.05,0
2025-09-05 12:15:00,11325.35,11344.95,11313.7,11344.95,0
2025-09-05 13:15:00,11345.3,11404.45,11344.05,11386.65,0
2025-09-05 14:15:00,11387.55,11394.05,11372.95,11383.2,0
2025-09-05 15:15:00,11383.2,11393.75,11380.45,11387.25,0
2025-09-08 09:15:00,11422.55,11470.2,11421.0,11459.9,0
2025-09-08 10:15:00,11460.35,11468.9,11432.25,11453.85,0
2025-09-08 11:15:00,11454.0,11470.05,11444.6,11463.2,0
2025-09-08 12:15:00,11462.95,11472.6,11451.75,11471.95,0
2025-09-08 13:15:00,11471.7,11474.05,11441.6,11453.25,0
2025-09-08 14:15:00,11453.75,11474.25,11405.55,11413.5,0
2025-09-08 15:15:00,11413.2,11421.6,11408.75,11420.15,0
2025-09-09 09:15:00,11446.5,11447.4,11396.75,11411.8,0
2025-09-09 10:15:00,11412.2,11412.35,11395.4,11406.35,0
2025-09-09 11:15:00,11406.15,11417.05,11395.0,11402.65,0
2025-09-09 12:15:00,11402.7,11412.25,11399.25,11404.05,0
2025-09-09 13:15:00,11404.15,11408.55,11395.15,11405.35,0
2025-09-09 14:15:00,11405.45,11411.2,11382.6,11396.95,0
2025-09-09 15:15:00,11396.95,11412.15,11396.95,11407.4,0
2025-09-10 09:15:00,11453.3,11481.75,11445.2,11464.5,0
2025-09-10 10:15:00,11464.3,11467.55,11445.85,11454.75,0
2025-09-10 11:15:00,11454.95,11459.05,11428.4,11457.4,0
2025-09-10 12:15:00,11457.5,11464.85,11435.45,11435.65,0
2025-09-10 13:15:00,11435.8,11436.05,11423.5,11424.0,0
2025-09-10 14:15:00,11424.25,11430.7,11403.65,11430.15,0
2025-09-10 15:15:00,11430.15,11438.45,11428.95,11431.05,0
2025-09-11 09:15:00,11429.45,11466.9,11418.45,11454.5,0
2025-09-11 10:15:00,11454.95,11479.45,11453.55,11459.25,0
2025-09-11 11:15:00,11459.65,11461.85,11436.1,11457.35,0
2025-09-11 12:15:00,11457.9,11467.25,11443.25,11444.4,0
2025-09-11 13:15:00,11444.7,11446.1,11431.05,11443.35,0
2025-09-11 14:15:00,11443.75,11461.7,11435.75,11446.45,0
2025-09-11 15:15:00,11446.4,11454.05,11446.1,11453.8,0
2025-09-12 09:15:00,11480.4,11492.95,11465.85,11484.25,0
2025-09-12 10:15:00,11484.2,11487.15,11472.85,11481.7,0
2025-09-12 11:15:00,11481.7,11496.0,11475.0,11476.25,0
2025-09-12 12:15:00,11476.2,11483.45,11469.8,11476.3,0
2025-09-12 13:15:00,11476.15,11485.65,11466.2,11478.3,0
2025-09-12 14:15:00,11478.4,11485.55,11471.45,11484.3,0
2025-09-12 15:15:00,11483.9,11486.9,11478.05,11478.05,0
2025-09-15 09:15:00,11494.9,11513.65,11485.4,11499.35,0
2025-09-15 10:15:00,11499.5,11517.75,11496.6,11506.55,0
2025-09-15 11:15:00,11506.5,11529.9,11503.5,11519.15,0
2025-09-15 12:15:00,11519.2,11538.15,11517.9,11534.3,0
2025-09-15 13:15:00,11534.4,11536.95,11507.4,11513.45,0
2025-09-15 14:15:00,11512.7,11529.3,11504.75,11507.6,0
2025-09-15 15:15:00,11507.5,11516.25,11504.6,11513.45,0
