date,open,high,low,close,volume
2022-05-04 00:00:00,2331.18,2331.18,2292.79,2293.67,0
2022-05-05 00:00:00,2294.08,2294.08,2283.45,2285.99,0
2022-05-06 00:00:00,2286.41,2286.41,2274.99,2277.52,0
2022-05-09 00:00:00,2278.86,2280.63,2275.51,2276.22,0
2022-05-10 00:00:00,2276.64,2296.71,2276.64,2294.68,0
2022-05-11 00:00:00,2295.1,2309.97,2294.1,2307.1,0
2022-05-12 00:00:00,2307.51,2313.03,2300.63,2311.92,0
2022-05-13 00:00:00,2312.33,2312.33,2299.38,2301.5,0
2022-05-17 00:00:00,2303.29,2303.29,2296.47,2297.77,0
2022-05-18 00:00:00,2298.19,2299.65,2297.5,2298.85,0
2022-05-19 00:00:00,2299.27,2302.15,2297.46,2301.38,0
2022-05-20 00:00:00,2301.8,2301.8,2296.72,2297.13,0
2022-05-23 00:00:00,2298.47,2300.7,2295.25,2296.71,0
2022-05-24 00:00:00,2297.13,2302.3,2297.13,2301.18,0
2022-05-25 00:00:00,2301.59,2307.91,2301.59,2307.35,0
2022-05-26 00:00:00,2307.77,2311.38,2307.31,2309.58,0
2022-05-27 00:00:00,2310.0,2310.0,2301.04,2302.51,0
2022-05-30 00:00:00,2303.43,2303.43,2297.4,2297.8,0
2022-05-31 00:00:00,2298.22,2298.22,2291.93,2295.26,0
2022-06-01 00:00:00,2295.68,2297.54,2293.73,2296.36,0
2022-06-03 00:00:00,2293.86,2293.86,2287.62,2288.65,0
2022-06-06 00:00:00,2290.0,2290.0,2282.82,2283.43,0
2022-06-07 00:00:00,2283.85,2283.85,2279.23,2280.11,0
2022-06-08 00:00:00,2280.53,2291.02,2279.11,2286.67,0
2022-06-09 00:00:00,2287.09,2288.81,2283.52,2288.19,0
2022-06-10 00:00:00,2288.61,2288.61,2284.85,2285.25,0
2022-06-13 00:00:00,2286.6,2286.6,2275.44,2275.47,0
2022-06-14 00:00:00,2275.88,2279.27,2275.4,2278.45,0
2022-06-15 00:00:00,2278.87,2279.59,2276.01,2277.17,0
2022-06-16 00:00:00,2277.59,2281.56,2275.9,2276.47,0
2022-06-17 00:00:00,2276.9,2284.52,2276.9,2283.35,0
2022-06-22 00:00:00,2296.55,2308.1,2296.55,2306.35,0
2022-06-23 00:00:00,2306.78,2309.08,2303.09,2305.18,0
2022-06-24 00:00:00,2305.61,2306.29,2301.4,2305.4,0
2022-06-27 00:00:00,2306.76,2309.34,2305.84,2309.21,0
2022-06-29 00:00:00,2303.25,2305.99,2302.51,2304.06,0
2022-06-30 00:00:00,2304.48,2308.67,2304.36,2307.14,0
2022-07-01 00:00:00,2307.56,2313.66,2307.56,2311.03,0
2022-07-04 00:00:00,2312.38,2319.24,2312.38,2317.97,0
2022-07-05 00:00:00,2318.22,2318.22,2314.85,2317.58,0
2022-07-06 00:00:00,2318.0,2332.39,2318.0,2331.27,0
2022-07-07 00:00:00,2331.69,2332.47,2324.53,2324.59,0
2022-07-11 00:00:00,2318.7,2318.7,2310.89,2314.65,0
2022-07-12 00:00:00,2315.07,2319.76,2313.36,2318.82,0
2022-07-13 00:00:00,2319.24,2328.33,2319.24,2327.28,0
2022-07-14 00:00:00,2327.71,2327.71,2320.61,2322.64,0
2022-07-18 00:00:00,2317.17,2320.46,2316.75,2317.8,0
2022-07-19 00:00:00,2318.23,2319.49,2315.76,2318.03,0
2022-07-20 00:00:00,2318.45,2319.22,2317.04,2317.64,0
2022-07-21 00:00:00,2318.07,2319.23,2315.76,2318.41,0
2022-07-25 00:00:00,2325.36,2330.83,2325.36,2328.13,0
2022-07-26 00:00:00,2328.55,2329.77,2326.6,2329.04,0
2022-07-27 00:00:00,2329.47,2333.7,2329.19,2333.34,0
2022-07-28 00:00:00,2333.77,2337.1,2333.77,2334.87,0
2022-07-29 00:00:00,2335.3,2344.32,2335.3,2338.35,0
2022-08-01 00:00:00,2339.25,2350.52,2338.08,2348.79,0
2022-08-02 00:00:00,2349.23,2358.94,2349.23,2357.13,0
2022-08-03 00:00:00,2357.57,2357.57,2350.9,2352.18,0
2022-08-04 00:00:00,2352.62,2365.0,2352.62,2363.72,0
2022-08-05 00:00:00,2364.16,2371.02,2343.24,2344.55,0
2022-08-08 00:00:00,2345.92,2345.92,2339.74,2340.38,0
2022-08-10 00:00:00,2341.28,2346.72,2340.39,2346.47,0
2022-08-11 00:00:00,2346.91,2355.2,2346.91,2353.14,0
2022-08-12 00:00:00,2353.58,2353.58,2347.65,2350.54,0
2022-08-17 00:00:00,2352.83,2371.81,2352.83,2369.66,0
2022-08-18 00:00:00,2370.1,2370.1,2360.26,2362.54,0
2022-08-19 00:00:00,2362.98,2362.98,2357.05,2359.04,0
2022-08-22 00:00:00,2360.41,2360.41,2356.22,2358.92,0
2022-08-23 00:00:00,2359.36,2359.68,2356.32,2358.94,0
2022-08-24 00:00:00,2359.38,2360.4,2357.13,2358.78,0
2022-08-25 00:00:00,2359.22,2359.22,2356.54,2358.19,0
2022-08-26 00:00:00,2358.62,2371.23,2358.62,2369.72,0
2022-08-29 00:00:00,2371.09,2371.09,2366.1,2366.62,0
2022-08-30 00:00:00,2366.61,2375.22,2366.23,2374.43,0
2022-09-01 00:00:00,2375.34,2377.49,2372.73,2373.24,0
2022-09-02 00:00:00,2373.68,2373.68,2369.18,2369.81,0
2022-09-05 00:00:00,2371.18,2374.57,2371.18,2373.59,0
2022-09-06 00:00:00,2374.04,2377.88,2373.77,2377.28,0
2022-09-07 00:00:00,2377.72,2379.72,2377.1,2379.48,0
2022-09-08 00:00:00,2379.92,2388.18,2379.92,2386.4,0
2022-09-09 00:00:00,2386.84,2388.24,2384.95,2385.19,0
2022-09-12 00:00:00,2384.41,2384.41,2384.41,2384.41,0
2022-09-13 00:00:00,2384.85,2395.22,2384.25,2394.59,0
2022-09-14 00:00:00,2395.03,2395.03,2388.23,2389.15,0
2022-09-15 00:00:00,2389.6,2390.27,2376.27,2378.28,0
2022-09-16 00:00:00,2378.72,2378.72,2372.66,2373.65,0
2022-09-19 00:00:00,2375.03,2378.12,2372.39,2373.24,0
2022-09-20 00:00:00,2373.68,2373.79,2370.29,2371.02,0
2022-09-21 00:00:00,2371.46,2374.69,2370.89,2373.76,0
2022-09-22 00:00:00,2374.2,2374.2,2363.4,2364.04,0
2022-09-23 00:00:00,2364.48,2366.17,2352.64,2352.71,0
2022-09-26 00:00:00,2351.36,2351.36,2351.36,2351.36,0
2022-09-27 00:00:00,2360.97,2360.97,2360.97,2360.97,0
2022-09-28 00:00:00,2361.41,2361.63,2356.26,2358.94,0
2022-09-29 00:00:00,2359.38,2364.27,2359.24,2359.81,0
2022-09-30 00:00:00,2360.25,2366.23,2355.39,2357.1,0
2022-10-03 00:00:00,2358.5,2358.5,2349.14,2349.14,0
2022-10-04 00:00:00,2349.59,2365.8,2349.59,2363.99,0
2022-10-06 00:00:00,2364.91,2364.91,2353.29,2354.5,0
2022-10-07 00:00:00,2354.94,2354.94,2346.88,2350.24,0
2022-10-10 00:00:00,2351.65,2351.65,2345.67,2348.03,0
2022-10-11 00:00:00,2348.48,2356.19,2346.17,2354.67,0
2022-10-12 00:00:00,2355.12,2362.88,2355.12,2356.13,0
2022-10-13 00:00:00,2356.57,2359.34,2354.23,2357.76,0
2022-10-14 00:00:00,2358.21,2358.65,2350.34,2350.55,0
2022-10-17 00:00:00,2351.96,2363.74,2351.96,2363.1,0
2022-10-18 00:00:00,2363.55,2368.2,2360.49,2361.77,0
2022-10-19 00:00:00,2362.22,2363.97,2356.86,2357.07,0
2022-10-20 00:00:00,2357.52,2357.52,2352.26,2353.53,0
2022-10-21 00:00:00,2353.98,2353.98,2349.18,2349.87,0
2022-10-27 00:00:00,2362.98,2371.81,2362.98,2369.09,0
2022-10-28 00:00:00,2369.53,2372.43,2366.36,2368.08,0
2022-10-31 00:00:00,2369.01,2369.01,2363.05,2363.52,0
2022-11-01 00:00:00,2369.3,2369.3,2369.3,2369.3,0
2022-11-02 00:00:00,2369.42,2369.42,2369.42,2369.42,0
2022-11-04 00:00:00,2358.73,2361.34,2357.57,2360.55,0
2022-11-07 00:00:00,2361.96,2366.17,2361.96,2365.6,0
2022-11-10 00:00:00,2373.9,2381.73,2373.9,2380.5,0
2022-11-11 00:00:00,2380.95,2395.55,2380.95,2389.57,0
2022-11-14 00:00:00,2390.97,2391.91,2389.17,2389.9,0
2022-11-15 00:00:00,2390.35,2394.69,2390.16,2394.31,0
2022-11-16 00:00:00,2394.76,2396.84,2393.37,2395.28,0
2022-11-17 00:00:00,2395.73,2399.06,2394.01,2395.27,0
2022-11-18 00:00:00,2395.72,2395.89,2391.69,2392.31,0
2022-11-21 00:00:00,2393.71,2395.96,2390.76,2391.98,0
2022-11-22 00:00:00,2392.43,2396.46,2391.63,2395.0,0
2022-11-23 00:00:00,2395.46,2396.63,2394.83,2396.38,0
2022-11-25 00:00:00,2403.94,2405.62,2398.09,2398.26,0
2022-11-28 00:00:00,2399.66,2405.11,2399.66,2404.26,0
2022-11-29 00:00:00,2404.72,2404.72,2401.63,2403.31,0
2022-11-30 00:00:00,2403.76,2403.76,2402.49,2402.67,0
2022-12-01 00:00:00,2403.13,2414.15,2403.13,2413.38,0
2022-12-02 00:00:00,2413.84,2418.02,2411.9,2412.48,0
2022-12-05 00:00:00,2413.89,2415.49,2412.59,2414.61,0
2022-12-06 00:00:00,2415.07,2415.07,2410.73,2413.3,0
2022-12-07 00:00:00,2413.75,2417.8,2406.74,2408.83,0
2022-12-08 00:00:00,2409.29,2411.81,2408.03,2408.12,0
2022-12-09 00:00:00,2408.57,2408.57,2403.27,2404.22,0
2022-12-12 00:00:00,2405.64,2407.11,2403.58,2406.8,0
2022-12-13 00:00:00,2407.26,2411.63,2407.26,2411.5,0
2022-12-14 00:00:00,2411.96,2418.35,2411.96,2417.0,0
2022-12-16 00:00:00,2412.72,2412.72,2409.39,2410.11,0
2022-12-19 00:00:00,2411.53,2411.62,2409.73,2410.28,0
2022-12-20 00:00:00,2410.74,2410.74,2406.33,2407.9,0
2022-12-22 00:00:00,2412.38,2412.38,2409.17,2411.23,0
2022-12-26 00:00:00,2409.19,2409.19,2407.49,2407.77,0
2022-12-27 00:00:00,2408.23,2409.59,2408.23,2409.56,0
2022-12-28 00:00:00,2410.02,2410.02,2408.24,2409.48,0
2022-12-29 00:00:00,2410.35,2410.94,2409.64,2410.33,0
2022-12-30 00:00:00,2410.33,2410.91,2408.46,2409.54,0
2023-01-02 00:00:00,2410.96,2410.96,2407.3,2409.79,0
2023-01-03 00:00:00,2410.25,2412.33,2410.25,2412.07,0
2023-01-04 00:00:00,2412.53,2414.56,2412.51,2413.08,0
2023-01-05 00:00:00,2413.54,2413.54,2412.47,2412.64,0
2023-01-06 00:00:00,2413.1,2413.1,2408.09,2408.67,0
2023-01-09 00:00:00,2410.09,2416.34,2410.09,2415.47,0
2023-01-10 00:00:00,2415.94,2419.84,2415.94,2419.71,0
2023-01-11 00:00:00,2420.17,2423.56,2419.24,2423.25,0
2023-01-12 00:00:00,2423.71,2425.7,2423.22,2425.11,0
2023-01-13 00:00:00,2425.58,2427.47,2425.42,2426.36,0
2023-01-17 00:00:00,2424.05,2424.05,2421.96,2423.04,0
2023-01-18 00:00:00,2423.5,2425.73,2423.5,2424.76,0
2023-01-19 00:00:00,2425.22,2431.56,2425.22,2428.87,0
2023-01-23 00:00:00,2424.8,2425.07,2423.25,2423.76,0
2023-01-24 00:00:00,2424.22,2425.26,2423.54,2424.03,0
2023-01-25 00:00:00,2424.49,2425.75,2423.57,2424.85,0
2023-01-30 00:00:00,2419.81,2420.77,2415.67,2416.86,0
2023-01-31 00:00:00,2417.32,2423.04,2417.26,2422.22,0
2023-02-01 00:00:00,2422.69,2433.88,2418.32,2433.05,0
2023-02-03 00:00:00,2433.23,2436.63,2432.98,2435.23,0
2023-02-06 00:00:00,2436.65,2436.65,2431.13,2432.2,0
2023-02-07 00:00:00,2432.66,2434.43,2432.13,2433.62,0
2023-02-08 00:00:00,2434.08,2434.6,2427.29,2428.66,0
2023-02-09 00:00:00,2429.12,2429.7,2426.46,2427.76,0
2023-02-10 00:00:00,2428.22,2428.22,2425.37,2425.69,0
2023-02-13 00:00:00,2427.13,2427.32,2425.6,2426.37,0
2023-02-14 00:00:00,2426.84,2426.84,2423.36,2425.98,0
2023-02-15 00:00:00,2426.44,2429.75,2425.85,2429.4,0
2023-02-16 00:00:00,2429.86,2431.76,2429.6,2430.98,0
2023-02-17 00:00:00,2431.44,2431.44,2425.55,2426.17,0
2023-02-20 00:00:00,2427.61,2430.4,2427.61,2430.03,0
2023-02-22 00:00:00,2428.03,2428.03,2422.97,2423.34,0
2023-02-23 00:00:00,2423.81,2429.77,2423.81,2428.07,0
2023-02-28 00:00:00,2424.15,2425.79,2422.59,2423.41,0
2023-03-02 00:00:00,2426.98,2426.98,2424.28,2426.73,0
2023-03-03 00:00:00,2427.2,2429.88,2426.91,2429.2,0
2023-03-08 00:00:00,2431.37,2431.37,2424.11,2424.55,0
2023-03-10 00:00:00,2427.43,2432.08,2427.43,2429.34,0
2023-03-13 00:00:00,2430.79,2442.21,2430.79,2440.56,0
2023-03-14 00:00:00,2441.03,2447.57,2440.93,2441.06,0
2023-03-16 00:00:00,2441.03,2446.5,2441.03,2445.07,0
2023-03-20 00:00:00,2447.73,2453.55,2447.73,2451.53,0
2023-03-21 00:00:00,2452.0,2452.0,2448.46,2448.72,0
2023-03-23 00:00:00,2449.68,2454.4,2449.68,2451.4,0
2023-03-24 00:00:00,2451.88,2456.06,2451.88,2455.9,0
2023-03-28 00:00:00,2458.99,2459.04,2455.64,2457.33,0
2023-03-31 00:00:00,2461.92,2463.83,2457.21,2459.08,0
2023-04-03 00:00:00,2460.53,2460.53,2456.74,2460.25,0
2023-04-06 00:00:00,2468.14,2481.78,2466.04,2476.41,0
2023-04-11 00:00:00,2477.0,2477.27,2473.6,2475.69,0
2023-04-12 00:00:00,2476.16,2477.96,2475.18,2477.83,0
2023-04-13 00:00:00,2478.3,2478.5,2475.74,2476.42,0
2023-04-19 00:00:00,2480.83,2482.24,2479.41,2480.23,0
2023-04-20 00:00:00,2480.7,2482.54,2480.7,2482.08,0
2023-04-25 00:00:00,2495.82,2499.48,2494.04,2496.37,0
2023-04-27 00:00:00,2496.34,2498.53,2496.34,2497.99,0
2023-04-28 00:00:00,2498.46,2498.46,2496.28,2496.68,0
2023-05-04 00:00:00,2513.79,2515.55,2509.06,2513.48,0
2023-05-09 00:00:00,2511.28,2512.58,2510.74,2511.01,0
2023-05-10 00:00:00,2511.48,2512.61,2509.74,2512.39,0
2023-05-11 00:00:00,2512.87,2514.79,2512.87,2514.38,0
2023-05-15 00:00:00,2521.01,2522.58,2519.63,2520.5,0
2023-05-17 00:00:00,2526.57,2529.51,2525.8,2526.95,0
2023-05-18 00:00:00,2527.43,2527.99,2525.42,2525.74,0
2023-05-22 00:00:00,2524.79,2529.79,2524.79,2528.65,0
2023-05-24 00:00:00,2525.06,2528.69,2524.48,2527.6,0
2023-05-26 00:00:00,2526.69,2527.56,2525.33,2527.12,0
2023-05-30 00:00:00,2525.14,2526.51,2524.64,2526.34,0
2023-05-31 00:00:00,2526.82,2530.7,2526.82,2530.26,0
2023-06-01 00:00:00,2530.74,2533.64,2530.17,2531.75,0
2023-06-02 00:00:00,2532.24,2533.85,2530.79,2531.54,0
2023-06-05 00:00:00,2533.0,2533.0,2529.77,2530.68,0
2023-06-14 00:00:00,2532.94,2532.94,2530.93,2531.37,0
2023-06-16 00:00:00,2528.8,2529.7,2524.53,2527.58,0
2023-06-20 00:00:00,2527.37,2527.47,2525.32,2526.64,0
2023-06-21 00:00:00,2527.13,2527.9,2525.58,2526.16,0
2023-06-23 00:00:00,2523.0,2525.17,2521.69,2523.89,0
2023-06-27 00:00:00,2527.14,2528.19,2526.22,2527.48,0
2023-06-28 00:00:00,2527.97,2530.16,2527.56,2528.86,0
2023-06-30 00:00:00,2529.84,2529.84,2520.41,2520.64,0
2023-07-03 00:00:00,2522.12,2523.85,2521.17,2521.56,0
2023-07-06 00:00:00,2524.47,2524.47,2518.17,2518.24,0
2023-07-11 00:00:00,2519.75,2529.64,2519.75,2529.08,0
2023-07-13 00:00:00,2526.34,2535.06,2526.34,2533.83,0
2023-07-14 00:00:00,2534.32,2535.16,2531.93,2532.06,0
2023-07-18 00:00:00,2536.97,2541.69,2536.42,2540.26,0
2023-07-20 00:00:00,2538.98,2538.98,2537.12,2537.43,0
2023-07-21 00:00:00,2537.92,2537.92,2533.32,2534.95,0
2023-07-24 00:00:00,2536.43,2541.48,2536.43,2540.64,0
2023-07-26 00:00:00,2537.01,2538.58,2537.01,2538.38,0
2023-07-28 00:00:00,2535.87,2535.87,2528.35,2528.78,0
2023-07-31 00:00:00,2529.77,2529.77,2527.05,2527.85,0
2023-08-01 00:00:00,2528.34,2532.19,2528.34,2531.26,0
2023-08-02 00:00:00,2531.75,2531.81,2529.34,2531.46,0
2023-08-03 00:00:00,2531.95,2531.95,2524.6,2525.59,0
2023-08-10 00:00:00,2533.0,2535.64,2531.91,2535.18,0
2023-08-14 00:00:00,2532.06,2532.06,2530.25,2530.5,0
2023-08-21 00:00:00,2532.26,2533.21,2530.44,2531.99,0
2023-08-22 00:00:00,2532.49,2533.78,2531.17,2533.23,0
2023-08-24 00:00:00,2538.48,2541.26,2538.48,2539.38,0
2023-08-28 00:00:00,2539.16,2544.26,2539.16,2543.16,0
2023-08-29 00:00:00,2543.66,2546.71,2543.66,2543.77,0
2023-08-31 00:00:00,2543.48,2546.2,2543.22,2545.8,0
2023-09-01 00:00:00,2546.3,2546.73,2545.0,2545.46,0
2023-09-05 00:00:00,2543.7,2544.34,2543.3,2543.54,0
2023-09-06 00:00:00,2544.04,2544.04,2540.88,2543.2,0
2023-09-07 00:00:00,2543.7,2550.43,2543.13,2548.44,0
2023-09-12 00:00:00,2540.54,2542.76,2540.0,2541.7,0
2023-09-14 00:00:00,2548.83,2560.53,2548.83,2558.86,0
2023-09-18 00:00:00,2551.55,2554.03,2548.65,2552.02,0
2023-09-20 00:00:00,2553.02,2554.3,2551.88,2554.08,0
2023-09-21 00:00:00,2554.58,2557.57,2551.44,2557.48,0
2023-09-25 00:00:00,2555.33,2558.38,2554.4,2555.74,0
2023-09-26 00:00:00,2556.24,2556.46,2553.6,2556.0,0
2023-09-29 00:00:00,2542.67,2550.2,2542.67,2547.25,0
2023-10-04 00:00:00,2545.95,2545.95,2542.02,2544.6,0
2023-10-06 00:00:00,2549.4,2549.41,2527.53,2529.42,0
2023-10-10 00:00:00,2524.25,2529.09,2524.25,2529.07,0
2023-10-11 00:00:00,2529.57,2537.52,2529.57,2536.46,0
2023-10-12 00:00:00,2536.96,2540.5,2536.12,2537.64,0
2023-10-13 00:00:00,2538.14,2538.14,2533.89,2536.43,0
2023-10-16 00:00:00,2537.95,2537.95,2534.81,2535.95,0
2023-10-17 00:00:00,2536.46,2539.3,2536.31,2537.74,0
2023-10-18 00:00:00,2538.24,2538.24,2534.65,2534.65,0
2023-10-19 00:00:00,2535.15,2535.15,2532.01,2532.79,0
2023-10-20 00:00:00,2533.3,2535.58,2532.88,2534.05,0
2023-10-23 00:00:00,2535.58,2535.65,2532.34,2533.11,0
2023-10-25 00:00:00,2534.12,2540.83,2534.12,2540.1,0
2023-10-26 00:00:00,2540.61,2540.61,2537.13,2537.31,0
2023-10-27 00:00:00,2537.82,2541.0,2537.82,2539.73,0
2023-10-30 00:00:00,2540.75,2540.75,2539.1,2539.1,0
2023-10-31 00:00:00,2539.6,2542.22,2539.6,2541.98,0
2023-11-01 00:00:00,2542.49,2542.49,2541.7,2541.93,0
2023-11-02 00:00:00,2542.43,2547.57,2542.43,2547.57,0
2023-11-03 00:00:00,2548.07,2550.25,2548.07,2549.63,0
2023-11-06 00:00:00,2551.16,2554.07,2551.16,2553.14,0
2023-11-07 00:00:00,2553.64,2556.76,2552.7,2556.76,0
2023-11-08 00:00:00,2557.26,2560.12,2557.26,2559.64,0
2023-11-09 00:00:00,2560.14,2562.99,2560.09,2560.09,0
2023-11-10 00:00:00,2560.6,2560.6,2555.09,2555.22,0
2023-11-12 00:00:00,2556.74,2556.74,2556.24,2556.24,0
2023-11-13 00:00:00,2556.74,2559.46,2556.4,2559.31,0
2023-11-15 00:00:00,2560.32,2569.81,2560.32,2569.46,0
2023-11-16 00:00:00,2569.96,2570.78,2569.1,2569.1,0
2023-11-17 00:00:00,2569.61,2574.22,2569.61,2571.9,0
2023-11-20 00:00:00,2573.42,2573.42,2567.63,2567.63,0
2023-11-21 00:00:00,2568.13,2569.46,2565.5,2565.74,0
2023-11-22 00:00:00,2566.24,2568.53,2566.12,2568.53,0
2023-11-23 00:00:00,2569.04,2570.47,2568.0,2569.38,0
2023-11-24 00:00:00,2569.88,2569.88,2564.46,2565.98,0
2023-11-28 00:00:00,2568.02,2570.2,2567.67,2567.67,0
2023-11-29 00:00:00,2568.17,2572.29,2568.17,2570.98,0
2023-11-30 00:00:00,2571.48,2571.72,2567.85,2567.85,0
2023-12-01 00:00:00,2568.36,2568.36,2564.86,2565.44,0
2023-12-04 00:00:00,2566.97,2570.88,2566.97,2570.88,0
2023-12-05 00:00:00,2571.38,2573.77,2571.27,2573.04,0
2023-12-06 00:00:00,2573.54,2576.69,2573.54,2576.38,0
2023-12-07 00:00:00,2576.88,2578.41,2576.88,2578.16,0
2023-12-08 00:00:00,2578.66,2580.1,2574.74,2574.74,0
2023-12-11 00:00:00,2576.27,2576.27,2574.33,2574.66,0
2023-12-12 00:00:00,2575.16,2576.82,2575.16,2576.01,0
2023-12-13 00:00:00,2576.51,2579.34,2576.51,2579.34,0
2023-12-14 00:00:00,2579.84,2592.78,2579.84,2591.14,0
2023-12-15 00:00:00,2591.64,2598.61,2591.27,2597.09,0
2023-12-18 00:00:00,2598.61,2599.57,2596.6,2599.57,0
2023-12-19 00:00:00,2600.07,2601.32,2598.32,2598.64,0
2023-12-20 00:00:00,2599.15,2600.21,2598.59,2599.22,0
2023-12-21 00:00:00,2599.72,2601.62,2596.94,2596.94,0
2023-12-22 00:00:00,2597.44,2597.44,2595.72,2596.66,0
2023-12-26 00:00:00,2598.7,2600.09,2598.7,2599.29,0
2023-12-27 00:00:00,2599.8,2600.21,2596.96,2596.96,0
2023-12-28 00:00:00,2597.47,2598.54,2596.18,2596.78,0
2023-12-29 00:00:00,2597.28,2602.69,2597.27,2602.3,0
2024-01-01 00:00:00,2603.32,2603.79,2599.48,2599.94,0
2024-01-02 00:00:00,2600.45,2600.45,2598.07,2599.04,0
2024-01-03 00:00:00,2599.55,2601.24,2597.79,2598.66,0
2024-01-04 00:00:00,2599.17,2600.03,2598.43,2598.43,0
2024-01-05 00:00:00,2598.94,2598.94,2596.58,2596.58,0
2024-01-08 00:00:00,2598.12,2603.8,2598.12,2603.63,0
2024-01-09 00:00:00,2604.13,2606.66,2604.13,2605.74,0
2024-01-10 00:00:00,2606.24,2608.64,2606.23,2608.47,0
2024-01-11 00:00:00,2608.98,2611.49,2607.78,2610.77,0
2024-01-12 00:00:00,2611.28,2612.43,2609.91,2609.91,0
2024-01-15 00:00:00,2611.44,2618.55,2611.44,2616.57,0
2024-01-16 00:00:00,2617.08,2618.19,2615.95,2617.27,0
2024-01-17 00:00:00,2617.78,2617.78,2615.19,2615.19,0
2024-01-18 00:00:00,2615.7,2615.7,2613.15,2613.15,0
2024-01-19 00:00:00,2613.66,2614.31,2611.65,2613.59,0
2024-01-20 00:00:00,2615.63,2615.63,2614.1,2614.1,0
2024-01-23 00:00:00,2615.63,2618.34,2615.63,2617.11,0
2024-01-24 00:00:00,2617.62,2618.74,2617.28,2617.28,0
2024-01-25 00:00:00,2617.79,2619.72,2616.99,2619.72,0
2024-01-29 00:00:00,2621.77,2623.78,2621.12,2623.14,0
2024-01-30 00:00:00,2623.13,2626.38,2623.13,2624.93,0
2024-01-31 00:00:00,2625.44,2628.49,2625.44,2627.8,0
2024-02-01 00:00:00,2628.31,2647.5,2628.31,2643.53,0
2024-02-02 00:00:00,2644.05,2648.17,2644.05,2648.17,0
2024-02-05 00:00:00,2649.7,2649.7,2644.64,2644.64,0
2024-02-06 00:00:00,2645.15,2648.31,2645.15,2645.6,0
2024-02-07 00:00:00,2646.11,2651.24,2646.11,2649.53,0
2024-02-08 00:00:00,2650.04,2654.76,2647.87,2649.05,0
2024-02-09 00:00:00,2649.56,2650.09,2643.46,2643.5,0
2024-02-12 00:00:00,2645.04,2647.82,2645.04,2646.41,0
2024-02-13 00:00:00,2646.92,2647.15,2645.03,2645.45,0
2024-02-14 00:00:00,2645.96,2645.96,2639.97,2643.43,0
2024-02-15 00:00:00,2643.94,2651.89,2643.94,2651.05,0
2024-02-16 00:00:00,2651.56,2653.45,2649.35,2649.35,0
2024-02-19 00:00:00,2651.41,2651.41,2650.89,2650.89,0
2024-02-20 00:00:00,2651.41,2655.58,2651.0,2655.58,0
2024-02-21 00:00:00,2656.09,2659.96,2656.09,2658.29,0
2024-02-22 00:00:00,2658.81,2658.92,2654.89,2656.72,0
2024-02-23 00:00:00,2657.23,2657.34,2654.92,2655.15,0
2024-02-26 00:00:00,2656.7,2660.8,2656.7,2657.9,0
2024-02-27 00:00:00,2658.42,2658.92,2655.04,2657.09,0
2024-02-28 00:00:00,2657.6,2659.13,2657.36,2658.22,0
2024-02-29 00:00:00,2659.26,2660.07,2657.27,2657.27,0
2024-03-01 00:00:00,2657.78,2661.4,2657.56,2661.4,0
2024-03-02 00:00:00,2662.95,2662.95,2661.92,2661.92,0
2024-03-04 00:00:00,2662.95,2664.34,2662.95,2663.03,0
2024-03-05 00:00:00,2663.54,2664.96,2663.54,2664.14,0
2024-03-06 00:00:00,2664.65,2666.16,2664.65,2664.93,0
2024-03-07 00:00:00,2665.45,2669.26,2665.45,2668.83,0
2024-03-11 00:00:00,2670.89,2675.07,2670.89,2673.35,0
2024-03-12 00:00:00,2673.87,2673.87,2671.51,2671.51,0
2024-03-13 00:00:00,2672.03,2672.03,2669.47,2669.8,0
2024-03-14 00:00:00,2670.32,2671.16,2669.53,2669.64,0
2024-03-15 00:00:00,2670.16,2670.58,2667.34,2667.49,0
2024-03-18 00:00:00,2669.04,2669.04,2663.96,2663.96,0
2024-03-19 00:00:00,2664.48,2665.22,2662.85,2663.41,0
2024-03-20 00:00:00,2663.93,2665.03,2662.26,2663.7,0
2024-03-21 00:00:00,2664.22,2671.7,2664.22,2671.27,0
2024-03-22 00:00:00,2671.79,2671.86,2665.99,2665.99,0
2024-03-26 00:00:00,2668.07,2668.7,2665.61,2666.78,0
2024-03-27 00:00:00,2667.3,2671.13,2667.3,2670.28,0
2024-03-28 00:00:00,2670.8,2679.33,2670.8,2676.91,0
2024-04-01 00:00:00,2678.98,2678.98,2678.46,2678.46,0
2024-04-02 00:00:00,2678.98,2678.98,2668.79,2668.79,0
2024-04-03 00:00:00,2669.31,2670.32,2668.32,2669.33,0
2024-04-04 00:00:00,2669.85,2672.71,2669.85,2671.49,0
2024-04-05 00:00:00,2672.0,2672.94,2668.57,2668.6,0
2024-04-08 00:00:00,2670.16,2670.16,2661.91,2663.08,0
2024-04-09 00:00:00,2664.12,2664.12,2663.6,2663.6,0
2024-04-10 00:00:00,2664.12,2670.03,2664.12,2670.03,0
2024-04-12 00:00:00,2671.07,2671.07,2658.03,2659.17,0
2024-04-15 00:00:00,2660.73,2664.22,2659.96,2661.84,0
2024-04-16 00:00:00,2662.36,2662.36,2658.76,2658.76,0
2024-04-18 00:00:00,2659.81,2665.06,2659.81,2661.01,0
2024-04-19 00:00:00,2661.53,2662.44,2653.74,2654.56,0
2024-04-22 00:00:00,2656.13,2661.43,2654.93,2661.43,0
