date,open,high,low,close,volume
2025-11-18 11:45:00,20598.55,20612.0,20590.85,20602.4,0
2025-11-18 12:00:00,20601.85,20612.6,20589.55,20590.6,0
2025-11-18 12:15:00,20590.65,20591.75,20570.05,20589.8,0
2025-11-18 12:30:00,20590.1,20592.6,20565.8,20583.35,0
2025-11-18 12:45:00,20583.85,20587.6,20561.85,20578.3,0
2025-11-18 13:00:00,20578.4,20592.9,20577.85,20592.25,0
2025-11-18 13:15:00,20592.2,20614.0,20591.55,20610.7,0
2025-11-18 13:30:00,20610.85,20623.65,20609.05,20618.85,0
2025-11-18 13:45:00,20618.9,20619.05,20595.9,20607.8,0
2025-11-18 14:00:00,20608.05,20627.25,20604.6,20627.25,0
2025-11-18 14:15:00,20627.35,20628.75,20596.0,20596.6,0
2025-11-18 14:30:00,20597.05,20597.05,20569.65,20574.35,0
2025-11-18 14:45:00,20574.15,20578.2,20544.15,20547.7,0
2025-11-18 15:00:00,20546.75,20551.2,20517.85,20532.5,0
2025-11-18 15:15:00,20532.5,20538.2,20509.5,20515.85,0
2025-11-19 09:15:00,20542.55,20546.75,20426.75,20509.6,0
2025-11-19 09:30:00,20508.3,20528.8,20480.1,20484.55,0
2025-11-19 09:45:00,20483.35,20514.0,20446.55,20508.05,0
2025-11-19 10:00:00,20507.4,20559.65,20492.45,20550.35,0
2025-11-19 10:15:00,20550.55,20576.6,20531.5,20537.8,0
2025-11-19 10:30:00,20538.3,20551.35,20536.75,20538.0,0
2025-11-19 10:45:00,20538.05,20538.6,20496.05,20514.4,0
2025-11-19 11:00:00,20515.85,20546.5,20513.35,20525.55,0
2025-11-19 11:15:00,20525.0,20557.5,20517.55,20542.75,0
2025-11-19 11:30:00,20543.1,20557.6,20531.3,20536.7,0
2025-11-19 11:45:00,20536.9,20558.55,20534.25,20557.0,0
2025-11-19 12:00:00,20557.25,20607.65,20556.95,20602.25,0
2025-11-19 12:15:00,20602.45,20630.55,20602.0,20623.8,0
2025-11-19 12:30:00,20623.2,20659.9,20618.7,20647.7,0
2025-11-19 12:45:00,20647.6,20663.0,20626.1,20630.75,0
2025-11-19 13:00:00,20631.25,20652.1,20628.95,20645.95,0
2025-11-19 13:15:00,20645.85,20649.7,20608.25,20609.75,0
2025-11-19 13:30:00,20610.2,20615.15,20580.95,20593.4,0
2025-11-19 13:45:00,20593.55,20613.35,20571.7,20611.75,0
2025-11-19 14:00:00,20611.85,20629.7,20610.55,20624.85,0
2025-11-19 14:15:00,20625.15,20654.25,20623.1,20635.65,0
2025-11-19 14:30:00,20637.15,20646.8,20627.7,20640.1,0
2025-11-19 14:45:00,20640.65,20641.25,20607.45,20609.9,0
2025-11-19 15:00:00,20611.3,20621.0,20600.2,20604.3,0
2025-11-19 15:15:00,20604.2,20612.1,20594.1,20601.6,0
2025-11-20 09:15:00,20679.35,20690.4,20607.1,20645.05,0
2025-11-20 09:30:00,20645.1,20699.15,20644.05,20667.4,0
2025-11-20 09:45:00,20667.0,20699.95,20659.1,20679.0,0
2025-11-20 10:00:00,20677.25,20694.3,20672.65,20675.9,0
2025-11-20 10:15:00,20674.8,20687.75,20670.6,20687.75,0
2025-11-20 10:30:00,20687.75,20693.15,20672.1,20681.6,0
2025-11-20 10:45:00,20681.45,20685.35,20661.2,20671.7,0
2025-11-20 11:00:00,20671.1,20686.6,20640.0,20646.0,0
2025-11-20 11:15:00,20644.9,20679.65,20630.25,20677.6,0
2025-11-20 11:30:00,20677.75,20681.65,20662.6,20672.25,0
2025-11-20 11:45:00,20671.3,20672.65,20652.45,20667.05,0
2025-11-20 12:00:00,20666.75,20671.65,20653.6,20668.55,0
2025-11-20 12:15:00,20668.3,20672.5,20648.65,20670.2,0
2025-11-20 12:30:00,20670.25,20677.75,20661.65,20674.0,0
2025-11-20 12:45:00,20673.3,20683.85,20657.75,20660.5,0
2025-11-20 13:00:00,20661.2,20672.15,20652.2,20655.7,0
2025-11-20 13:15:00,20656.45,20671.55,20654.5,20664.25,0
2025-11-20 13:30:00,20663.95,20670.75,20651.45,20656.75,0
2025-11-20 13:45:00,20657.3,20668.0,20654.2,20665.55,0
2025-11-20 14:00:00,20664.8,20668.45,20653.95,20657.55,0
2025-11-20 14:15:00,20657.3,20667.2,20645.65,20645.75,0
2025-11-20 14:30:00,20644.5,20654.55,20617.0,20617.5,0
2025-11-20 14:45:00,20616.95,20617.9,20585.95,20600.5,0
2025-11-20 15:00:00,20600.7,20602.65,20570.4,20595.5,0
2025-11-20 15:15:00,20595.5,20606.2,20590.9,20600.45,0
2025-11-21 09:15:00,20578.35,20584.65,20499.9,20539.25,0
2025-11-21 09:30:00,20539.45,20564.75,20490.9,20508.9,0
2025-11-21 09:45:00,20508.2,20516.85,20472.65,20506.95,0
2025-11-21 10:00:00,20507.0,20507.65,20468.65,20487.5,0
2025-11-21 10:15:00,20487.65,20496.8,20424.6,20427.35,0
2025-11-21 10:30:00,20427.35,20449.6,20420.15,20427.75,0
2025-11-21 10:45:00,20427.8,20450.1,20407.95,20448.2,0
2025-11-21 11:00:00,20449.1,20452.55,20412.4,20446.75,0
2025-11-21 11:15:00,20445.75,20462.95,20427.05,20462.5,0
2025-11-21 11:30:00,20461.85,20466.5,20426.1,20428.3,0
2025-11-21 11:45:00,20428.2,20457.45,20424.8,20440.2,0
2025-11-21 12:00:00,20441.05,20471.35,20425.9,20470.25,0
2025-11-21 12:15:00,20470.6,20483.5,20456.15,20481.85,0
2025-11-21 12:30:00,20482.1,20489.05,20462.65,20481.7,0
2025-11-21 12:45:00,20481.55,20513.7,20480.0,20504.75,0
2025-11-21 13:00:00,20505.0,20517.35,20476.95,20477.45,0
2025-11-21 13:15:00,20479.15,20488.4,20463.85,20470.1,0
2025-11-21 13:30:00,20470.45,20486.8,20462.7,20473.95,0
2025-11-21 13:45:00,20473.4,20509.0,20466.45,20506.9,0
2025-11-21 14:00:00,20507.2,20517.3,20492.0,20512.4,0
2025-11-21 14:15:00,20511.85,20512.9,20489.2,20493.0,0
2025-11-21 14:30:00,20490.55,20494.45,20447.2,20447.2,0
2025-11-21 14:45:00,20447.4,20457.2,20374.65,20376.75,0
2025-11-21 15:00:00,20375.35,20398.0,20374.05,20382.25,0
2025-11-21 15:15:00,20381.3,20397.35,20359.65,20369.1,0
2025-11-24 09:15:00,20417.65,20450.05,20334.75,20443.6,0
2025-11-24 09:30:00,20444.0,20446.45,20398.6,20405.0,0
2025-11-24 09:45:00,20404.65,20465.6,20393.45,20422.35,0
2025-11-24 10:00:00,20421.45,20465.95,20420.4,20465.95,0
2025-11-24 10:15:00,20465.8,20468.2,20432.75,20438.25,0
2025-11-24 10:30:00,20437.35,20448.75,20422.95,20443.95,0
2025-11-24 10:45:00,20444.1,20467.45,20433.65,20437.45,0
2025-11-24 11:00:00,20437.15,20441.75,20424.15,20436.05,0
2025-11-24 11:15:00,20435.55,20453.15,20423.15,20451.45,0
2025-11-24 11:30:00,20453.0,20471.75,20443.4,20447.2,0
2025-11-24 11:45:00,20448.1,20450.8,20417.05,20423.85,0
2025-11-24 12:00:00,20424.2,20444.9,20407.85,20407.85,0
2025-11-24 12:15:00,20408.25,20442.85,20405.15,20409.85,0
2025-11-24 12:30:00,20409.7,20431.1,20393.2,20413.65,0
2025-11-24 12:45:00,20413.35,20418.1,20404.2,20414.3,0
2025-11-24 13:00:00,20414.35,20422.8,20398.55,20418.8,0
2025-11-24 13:15:00,20419.8,20437.5,20414.6,20417.1,0
2025-11-24 13:30:00,20416.6,20430.1,20401.4,20414.4,0
2025-11-24 13:45:00,20414.15,20420.9,20406.65,20410.65,0
2025-11-24 14:00:00,20410.9,20412.9,20377.7,20384.95,0
2025-11-24 14:15:00,20385.1,20385.7,20366.9,20367.55,0
2025-11-24 14:30:00,20367.65,20382.4,20342.2,20345.9,0
2025-11-24 14:45:00,20344.9,20353.25,20317.35,20325.95,0
2025-11-24 15:00:00,20326.75,20348.9,20289.9,20303.65,0
2025-11-24 15:15:00,20303.65,20305.05,20263.95,20263.95,0
2025-11-25 09:15:00,20321.35,20412.55,20289.3,20381.7,0
2025-11-25 09:30:00,20380.25,20408.4,20373.5,20394.1,0
2025-11-25 09:45:00,20393.6,20409.4,20373.75,20400.95,0
2025-11-25 10:00:00,20400.75,20424.2,20392.6,20414.25,0
2025-11-25 10:15:00,20414.1,20417.45,20388.95,20405.15,0
2025-11-25 10:30:00,20405.3,20421.0,20375.85,20391.05,0
2025-11-25 10:45:00,20390.7,20393.7,20337.7,20343.5,0
2025-11-25 11:00:00,20343.75,20373.5,20338.3,20370.85,0
2025-11-25 11:15:00,20370.35,20403.15,20366.35,20400.2,0
2025-11-25 11:30:00,20400.35,20415.05,20392.4,20401.0,0
2025-11-25 11:45:00,20401.0,20435.1,20395.6,20427.85,0
2025-11-25 12:00:00,20427.6,20448.1,20417.75,20418.4,0
2025-11-25 12:15:00,20418.85,20419.65,20394.75,20397.5,0
2025-11-25 12:30:00,20398.75,20430.05,20397.4,20427.35,0
2025-11-25 12:45:00,20428.3,20432.3,20407.1,20410.05,0
2025-11-25 13:00:00,20409.75,20416.25,20390.95,20411.8,0
2025-11-25 13:15:00,20411.15,20418.1,20394.5,20411.65,0
2025-11-25 13:30:00,20412.6,20424.65,20399.8,20411.45,0
2025-11-25 13:45:00,20411.25,20426.6,20409.75,20426.6,0
2025-11-25 14:00:00,20425.95,20473.45,20425.3,20472.7,0
2025-11-25 14:15:00,20473.1,20501.3,20468.1,20472.05,0
2025-11-25 14:30:00,20472.7,20473.0,20426.55,20442.1,0
2025-11-25 14:45:00,20442.6,20451.6,20424.4,20426.4,0
2025-11-25 15:00:00,20430.4,20480.15,20430.4,20476.55,0
2025-11-25 15:15:00,20476.1,20503.3,20473.7,20498.6,0
2025-11-26 09:15:00,20539.8,20707.05,20503.65,20707.05,0
2025-11-26 09:30:00,20707.25,20756.1,20706.9,20723.45,0
2025-11-26 09:45:00,20722.7,20750.25,20722.7,20741.75,0
2025-11-26 10:00:00,20741.6,20789.9,20741.15,20774.75,0
2025-11-26 10:15:00,20774.4,20788.7,20751.2,20774.25,0
2025-11-26 10:30:00,20774.9,20796.5,20763.3,20786.5,0
2025-11-26 10:45:00,20786.7,20800.45,20781.45,20800.45,0
2025-11-26 11:00:00,20800.0,20819.7,20795.95,20807.0,0
2025-11-26 11:15:00,20806.7,20825.15,20792.9,20793.55,0
2025-11-26 11:30:00,20793.1,20798.6,20765.6,20767.05,0
2025-11-26 11:45:00,20767.2,20796.7,20762.05,20794.5,0
2025-11-26 12:00:00,20793.4,20822.3,20793.15,20813.0,0
2025-11-26 12:15:00,20812.95,20813.45,20791.55,20792.55,0
2025-11-26 12:30:00,20792.95,20794.6,20766.9,20780.6,0
2025-11-26 12:45:00,20780.75,20780.75,20751.75,20765.65,0
2025-11-26 13:00:00,20765.7,20799.85,20760.85,20787.55,0
2025-11-26 13:15:00,20787.05,20790.4,20759.0,20761.75,0
2025-11-26 13:30:00,20762.7,20773.8,20755.95,20770.15,0
2025-11-26 13:45:00,20769.75,20792.55,20769.75,20782.65,0
2025-11-26 14:00:00,20782.9,20797.95,20773.45,20797.2,0
2025-11-26 14:15:00,20797.35,20805.35,20791.1,20792.55,0
2025-11-26 14:30:00,20792.5,20796.15,20778.1,20785.45,0
2025-11-26 14:45:00,20786.9,20798.7,20779.05,20795.2,0
2025-11-26 15:00:00,20795.7,20843.25,20795.35,20834.7,0
2025-11-26 15:15:00,20834.7,20840.9,20823.8,20831.2,0
2025-11-27 09:15:00,20905.25,20916.05,20847.3,20873.15,0
2025-11-27 09:30:00,20872.2,20872.95,20809.95,20824.75,0
2025-11-27 09:45:00,20824.7,20870.5,20804.9,20868.5,0
2025-11-27 10:00:00,20869.35,20870.95,20823.55,20842.75,0
2025-11-27 10:15:00,20842.45,20859.05,20834.95,20853.85,0
2025-11-27 10:30:00,20854.7,20854.95,20817.05,20830.75,0
2025-11-27 10:45:00,20830.95,20845.6,20803.35,20813.8,0
2025-11-27 11:00:00,20814.2,20826.3,20806.7,20809.65,0
2025-11-27 11:15:00,20810.15,20814.85,20790.5,20797.65,0
2025-11-27 11:30:00,20797.9,20821.65,20789.8,20816.45,0
2025-11-27 11:45:00,20817.1,20824.45,20801.95,20812.7,0
2025-11-27 12:00:00,20812.15,20825.55,20801.25,20809.8,0
2025-11-27 12:15:00,20810.4,20816.15,20795.45,20808.25,0
2025-11-27 12:30:00,20808.45,20837.95,20807.45,20835.25,0
2025-11-27 12:45:00,20835.05,20846.85,20824.75,20832.95,0
2025-11-27 13:00:00,20832.3,20833.0,20780.5,20780.5,0
2025-11-27 13:15:00,20781.05,20798.45,20751.55,20754.6,0
2025-11-27 13:30:00,20754.95,20776.85,20747.25,20759.65,0
2025-11-27 13:45:00,20759.3,20806.6,20752.15,20806.6,0
2025-11-27 14:00:00,20806.75,20823.65,20800.55,20813.6,0
2025-11-27 14:15:00,20814.4,20839.45,20811.55,20829.6,0
2025-11-27 14:30:00,20829.75,20850.0,20815.55,20848.8,0
2025-11-27 14:45:00,20848.15,20858.1,20822.7,20833.65,0
2025-11-27 15:00:00,20832.0,20880.55,20832.0,20874.5,0
2025-11-27 15:15:00,20874.5,20885.6,20862.35,20877.0,0
2025-11-28 09:15:00,20917.5,20922.5,20807.2,20810.05,0
2025-11-28 09:30:00,20810.15,20861.9,20791.75,20837.7,0
2025-11-28 09:45:00,20838.7,20872.4,20811.2,20851.7,0
2025-11-28 10:00:00,20851.3,20857.2,20816.6,20822.2,0
2025-11-28 10:15:00,20822.35,20825.4,20800.9,20805.6,0
2025-11-28 10:30:00,20805.55,20825.5,20797.4,20801.3,0
2025-11-28 10:45:00,20801.25,20842.7,20799.05,20829.25,0
2025-11-28 11:00:00,20828.9,20846.45,20818.0,20830.45,0
2025-11-28 11:15:00,20830.0,20856.7,20829.85,20848.25,0
2025-11-28 11:30:00,20847.95,20850.6,20829.55,20837.35,0
2025-11-28 11:45:00,20837.65,20848.2,20834.05,20835.9,0
2025-11-28 12:00:00,20836.05,20851.0,20827.55,20836.75,0
2025-11-28 12:15:00,20836.25,20837.2,20811.3,20811.8,0
2025-11-28 12:30:00,20813.25,20828.65,20807.25,20819.2,0
2025-11-28 12:45:00,20819.35,20829.2,20799.65,20826.8,0
2025-11-28 13:00:00,20827.05,20832.2,20812.8,20824.5,0
2025-11-28 13:15:00,20824.35,20828.15,20798.4,20818.85,0
2025-11-28 13:30:00,20819.3,20830.55,20817.4,20819.2,0
2025-11-28 13:45:00,20819.25,20824.05,20804.65,20815.9,0
2025-11-28 14:00:00,20815.9,20832.6,20813.9,20817.95,0
2025-11-28 14:15:00,20817.3,20826.75,20813.5,20822.4,0
2025-11-28 14:30:00,20822.3,20843.05,20818.2,20835.8,0
2025-11-28 14:45:00,20835.45,20845.1,20822.9,20841.1,0
2025-11-28 15:00:00,20841.4,20858.1,20835.3,20837.4,0
2025-11-28 15:15:00,20837.4,20852.85,20832.45,20838.0,0
2025-12-01 09:15:00,20933.4,20969.35,20920.6,20966.1,0
2025-12-01 09:30:00,20966.8,20995.65,20944.2,20986.8,0
2025-12-01 09:45:00,20987.05,21011.9,20977.15,20982.95,0
2025-12-01 10:00:00,20983.55,21006.75,20970.05,20990.55,0
2025-12-01 10:15:00,20990.8,21020.1,20990.8,21017.1,0
2025-12-01 10:30:00,21017.2,21028.05,20987.05,21003.4,0
2025-12-01 10:45:00,21003.2,21003.2,20957.05,20974.7,0
2025-12-01 11:00:00,20974.35,20979.15,20956.7,20970.8,0
2025-12-01 11:15:00,20970.95,20983.7,20961.1,20972.25,0
2025-12-01 11:30:00,20972.25,20980.25,20940.75,20943.8,0
2025-12-01 11:45:00,20943.95,20953.65,20917.5,20942.65,0
2025-12-01 12:00:00,20942.0,20949.5,20894.15,20908.65,0
2025-12-01 12:15:00,20909.55,20920.15,20881.95,20918.8,0
2025-12-01 12:30:00,20919.45,20919.45,20874.55,20891.25,0
2025-12-01 12:45:00,20891.0,20910.8,20885.6,20910.8,0
2025-12-01 13:00:00,20911.1,20919.3,20896.5,20914.0,0
2025-12-01 13:15:00,20914.15,20930.7,20871.15,20878.25,0
2025-12-01 13:30:00,20877.9,20919.85,20872.0,20911.9,0
2025-12-01 13:45:00,20911.95,20924.4,20898.0,20905.15,0
2025-12-01 14:00:00,20905.45,20932.9,20905.45,20919.1,0
2025-12-01 14:15:00,20919.4,20921.5,20889.1,20902.5,0
2025-12-01 14:30:00,20902.25,20903.45,20863.2,20867.0,0
2025-12-01 14:45:00,20867.35,20872.3,20834.4,20853.6,0
2025-12-01 15:00:00,20854.05,20925.85,20854.05,20919.85,0
2025-12-01 15:15:00,20920.7,20921.75,20893.15,20908.75,0
2025-12-02 09:15:00,20899.55,21002.45,20890.95,20977.7,0
2025-12-02 09:30:00,20977.7,20987.95,20949.4,20952.05,0
2025-12-02 09:45:00,20952.9,20955.7,20906.9,20921.95,0
2025-12-02 10:00:00,20922.2,20930.55,20886.8,20894.0,0
2025-12-02 10:15:00,20894.2,20919.65,20887.8,20904.8,0
2025-12-02 10:30:00,20904.15,20932.9,20896.2,20919.3,0
2025-12-02 10:45:00,20919.15,20939.0,20905.9,20937.3,0
2025-12-02 11:00:00,20937.95,20952.95,20919.95,20920.1,0
2025-12-02 11:15:00,20920.2,20922.55,20891.05,20891.05,0
2025-12-02 11:30:00,20891.95,20907.15,20884.05,20888.7,0
2025-12-02 11:45:00,20888.7,20899.55,20854.05,20873.6,0
2025-12-02 12:00:00,20873.5,20883.85,20855.25,20874.4,0
2025-12-02 12:15:00,20873.4,20881.8,20857.75,20879.0,0
2025-12-02 12:30:00,20879.1,20907.0,20878.35,20892.85,0
2025-12-02 12:45:00,20893.2,20895.4,20869.15,20878.95,0
2025-12-02 13:00:00,20878.9,20894.15,20841.55,20853.6,0
2025-12-02 13:15:00,20853.5,20858.25,20839.2,20850.65,0
2025-12-02 13:30:00,20850.8,20855.4,20814.05,20835.45,0
2025-12-02 13:45:00,20836.15,20866.5,20826.7,20864.85,0
2025-12-02 14:00:00,20864.6,20872.05,20845.35,20849.1,0
2025-12-02 14:15:00,20849.05,20855.05,20833.2,20835.65,0
2025-12-02 14:30:00,20836.0,20837.5,20807.85,20826.95,0
2025-12-02 14:45:00,20827.1,20834.0,20770.65,20790.45,0
2025-12-02 15:00:00,20790.5,20837.2,20790.5,20830.5,0
2025-12-02 15:15:00,20830.5,20832.0,20803.45,20823.85,0
2025-12-03 09:15:00,20836.8,20836.8,20690.3,20695.7,0
2025-12-03 09:30:00,20695.35,20705.8,20625.35,20658.05,0
2025-12-03 09:45:00,20657.2,20672.3,20635.75,20643.45,0
2025-12-03 10:00:00,20642.35,20643.55,20549.35,20555.25,0
2025-12-03 10:15:00,20556.0,20556.25,20515.05,20518.7,0
2025-12-03 10:30:00,20518.3,20542.2,20499.3,20500.35,0
2025-12-03 10:45:00,20500.15,20525.4,20493.25,20513.2,0
2025-12-03 11:00:00,20513.65,20527.55,20491.6,20508.45,0
2025-12-03 11:15:00,20506.95,20509.05,20470.4,20479.45,0
2025-12-03 11:30:00,20479.5,20529.5,20456.5,20517.0,0
2025-12-03 11:45:00,20517.25,20540.35,20517.25,20529.55,0
2025-12-03 12:00:00,20529.2,20557.8,20512.9,20553.3,0
2025-12-03 12:15:00,20553.15,20558.75,20520.45,20530.45,0
2025-12-03 12:30:00,20529.75,20544.55,20519.6,20533.9,0
2025-12-03 12:45:00,20533.25,20551.45,20527.8,20544.9,0
2025-12-03 13:00:00,20544.35,20574.9,20532.35,20565.3,0
2025-12-03 13:15:00,20565.9,20567.55,20544.1,20551.95,0
2025-12-03 13:30:00,20552.2,20554.0,20507.1,20518.6,0
2025-12-03 13:45:00,20518.45,20522.05,20499.3,20517.1,0
2025-12-03 14:00:00,20517.05,20541.7,20505.4,20538.65,0
2025-12-03 14:15:00,20537.95,20541.4,20499.0,20499.15,0
2025-12-03 14:30:00,20499.3,20501.75,20473.95,20490.5,0
2025-12-03 14:45:00,20490.8,20492.15,20459.55,20480.8,0
2025-12-03 15:00:00,20484.45,20513.7,20443.2,20505.7,0
2025-12-03 15:15:00,20505.7,20525.95,20492.7,20515.4,0
2025-12-04 09:15:00,20509.3,20568.9,20471.85,20539.35,0
2025-12-04 09:30:00,20539.8,20604.65,20532.3,20597.25,0
2025-12-04 09:45:00,20597.0,20598.4,20519.9,20586.55,0
2025-12-04 10:00:00,20587.6,20606.2,20580.35,20587.8,0
2025-12-04 10:15:00,20588.05,20636.95,20581.05,20636.95,0
2025-12-04 10:30:00,20636.3,20646.4,20621.7,20642.8,0
2025-12-04 10:45:00,20643.3,20651.1,20594.15,20594.25,0
2025-12-04 11:00:00,20594.6,20617.2,20564.4,20579.1,0
2025-12-04 11:15:00,20579.35,20593.9,20526.05,20527.5,0
2025-12-04 11:30:00,20522.65,20574.5,20518.95,20531.9,0
2025-12-04 11:45:00,20530.95,20549.65,20502.15,20513.45,0
2025-12-04 12:00:00,20514.0,20528.75,20508.4,20527.7,0
2025-12-04 12:15:00,20527.25,20545.2,20507.75,20542.6,0
2025-12-04 12:30:00,20543.3,20554.25,20520.15,20525.45,0
2025-12-04 12:45:00,20524.8,20534.6,20506.85,20526.45,0
2025-12-04 13:00:00,20526.4,20548.55,20523.5,20533.1,0
2025-12-04 13:15:00,20533.15,20539.9,20518.4,20521.45,0
2025-12-04 13:30:00,20521.55,20534.15,20465.55,20496.5,0
2025-12-04 13:45:00,20496.6,20509.6,20473.35,20481.45,0
2025-12-04 14:00:00,20481.9,20516.85,20473.35,20513.45,0
2025-12-04 14:15:00,20513.95,20520.1,20491.65,20512.1,0
2025-12-04 14:30:00,20512.1,20518.5,20475.3,20476.6,0
2025-12-04 14:45:00,20476.05,20504.8,20455.65,20495.7,0
2025-12-04 15:00:00,20495.2,20528.4,20495.2,20501.7,0
2025-12-04 15:15:00,20501.7,20508.95,20479.8,20483.4,0
2025-12-05 09:15:00,20494.95,20576.75,20489.5,20522.25,0
2025-12-05 09:30:00,20522.05,20540.1,20476.35,20477.55,0
2025-12-05 09:45:00,20477.4,20500.45,20433.75,20448.15,0
2025-12-05 10:00:00,20447.55,20600.7,20444.6,20563.75,0
2025-12-05 10:15:00,20564.95,20621.8,20500.3,20503.3,0
2025-12-05 10:30:00,20502.9,20534.2,20487.4,20515.85,0
2025-12-05 10:45:00,20515.95,20575.5,20501.3,20536.15,0
2025-12-05 11:00:00,20537.75,20618.45,20536.0,20617.55,0
2025-12-05 11:15:00,20617.45,20633.9,20599.8,20606.25,0
2025-12-05 11:30:00,20606.3,20618.05,20596.7,20618.05,0
2025-12-05 11:45:00,20618.6,20620.4,20593.6,20596.5,0
2025-12-05 12:00:00,20596.9,20616.9,20581.05,20582.9,0
2025-12-05 12:15:00,20583.2,20620.1,20575.55,20609.95,0
2025-12-05 12:30:00,20609.45,20627.5,20604.45,20626.5,0
2025-12-05 12:45:00,20626.7,20665.6,20625.75,20649.7,0
2025-12-05 13:00:00,20649.8,20670.6,20649.15,20663.0,0
2025-12-05 13:15:00,20663.7,20695.45,20662.85,20685.6,0
2025-12-05 13:30:00,20685.8,20722.9,20681.8,20720.3,0
2025-12-05 13:45:00,20720.5,20724.4,20682.2,20696.9,0
2025-12-05 14:00:00,20697.15,20713.0,20680.85,20706.5,0
2025-12-05 14:15:00,20706.65,20732.5,20706.4,20722.75,0
2025-12-05 14:30:00,20722.55,20729.9,20658.65,20660.15,0
2025-12-05 14:45:00,20659.45,20676.7,20629.95,20667.75,0
2025-12-05 15:00:00,20667.95,20738.85,20667.15,20727.3,0
2025-12-05 15:15:00,20727.3,20745.35,20721.4,20733.75,0
2025-12-08 09:15:00,20738.0,20807.2,20691.4,20791.95,0
2025-12-08 09:30:00,20791.0,20841.95,20787.45,20812.05,0
2025-12-08 09:45:00,20813.5,20813.5,20726.05,20729.1,0
2025-12-08 10:00:00,20728.05,20735.3,20685.2,20706.0,0
2025-12-08 10:15:00,20706.2,20758.15,20706.2,20741.85,0
2025-12-08 10:30:00,20740.95,20749.55,20708.05,20723.6,0
2025-12-08 10:45:00,20723.35,20729.7,20673.2,20675.05,0
2025-12-08 11:00:00,20675.05,20677.65,20626.4,20629.5,0
2025-12-08 11:15:00,20629.05,20629.7,20573.65,20578.2,0
2025-12-08 11:30:00,20577.75,20605.45,20553.9,20579.4,0
2025-12-08 11:45:00,20578.65,20596.65,20543.05,20558.85,0
2025-12-08 12:00:00,20559.15,20560.45,20528.9,20530.3,0
2025-12-08 12:15:00,20529.35,20533.15,20492.0,20500.7,0
2025-12-08 12:30:00,20499.75,20501.6,20450.8,20455.1,0
2025-12-08 12:45:00,20456.05,20460.55,20422.8,20423.75,0
2025-12-08 13:00:00,20422.7,20440.45,20414.75,20430.4,0
2025-12-08 13:15:00,20429.0,20429.05,20346.45,20352.4,0
2025-12-08 13:30:00,20352.45,20387.75,20327.2,20374.5,0
2025-12-08 13:45:00,20375.2,20420.15,20368.4,20394.1,0
2025-12-08 14:00:00,20394.2,20394.45,20353.0,20354.85,0
2025-12-08 14:15:00,20353.05,20360.0,20320.95,20330.9,0
2025-12-08 14:30:00,20331.8,20335.7,20294.3,20314.55,0
2025-12-08 14:45:00,20315.05,20371.25,20302.0,20322.6,0
2025-12-08 15:00:00,20325.5,20417.1,20325.5,20392.9,0
2025-12-08 15:15:00,20393.25,20394.55,20368.35,20379.85,0
2025-12-09 09:15:00,20340.95,20360.0,20203.35,20220.4,0
2025-12-09 09:30:00,20220.8,20236.55,20111.5,20111.5,0
2025-12-09 09:45:00,20110.75,20121.45,19998.05,20054.95,0
2025-12-09 10:00:00,20055.2,20232.05,20044.1,20221.1,0
2025-12-09 10:15:00,20221.45,20323.0,20219.4,20300.5,0
2025-12-09 10:30:00,20301.4,20312.9,20245.7,20275.1,0
2025-12-09 10:45:00,20276.0,20355.4,20259.35,20355.4,0
2025-12-09 11:00:00,20355.95,20418.25,20355.8,20407.3,0
2025-12-09 11:15:00,20407.25,20438.6,20392.05,20433.0,0
2025-12-09 11:30:00,20432.9,20448.45,20407.35,20407.35,0
2025-12-09 11:45:00,20406.2,20479.55,20389.05,20472.0,0
2025-12-09 12:00:00,20473.05,20537.25,20461.6,20523.55,0
2025-12-09 12:15:00,20523.1,20547.1,20504.5,20522.65,0
2025-12-09 12:30:00,20523.05,20526.25,20455.6,20455.8,0
2025-12-09 12:45:00,20456.05,20467.2,20376.7,20409.65,0
2025-12-09 13:00:00,20409.75,20450.9,20407.4,20446.45,0
2025-12-09 13:15:00,20446.0,20506.7,20439.75,20503.9,0
2025-12-09 13:30:00,20504.3,20522.45,20482.55,20500.75,0
2025-12-09 13:45:00,20500.6,20509.65,20488.25,20495.1,0
2025-12-09 14:00:00,20495.3,20507.55,20462.3,20494.75,0
2025-12-09 14:15:00,20494.85,20495.5,20446.15,20459.05,0
2025-12-09 14:30:00,20459.6,20460.15,20427.4,20430.4,0
2025-12-09 14:45:00,20430.5,20464.95,20423.1,20464.0,0
2025-12-09 15:00:00,20464.7,20528.6,20464.7,20522.8,0
2025-12-09 15:15:00,20522.8,20522.8,20468.0,20478.2,0
2025-12-10 09:15:00,20503.2,20568.25,20449.85,20495.8,0
2025-12-10 09:30:00,20495.3,20561.2,20491.3,20548.05,0
2025-12-10 09:45:00,20548.8,20560.9,20505.55,20506.3,0
2025-12-10 10:00:00,20506.95,20562.45,20505.85,20532.8,0
2025-12-10 10:15:00,20533.0,20554.05,20498.15,20498.55,0
2025-12-10 10:30:00,20499.0,20504.85,20466.15,20481.65,0
2025-12-10 10:45:00,20482.15,20483.4,20374.95,20378.9,0
2025-12-10 11:00:00,20378.7,20407.3,20362.4,20397.4,0
2025-12-10 11:15:00,20397.85,20398.85,20354.8,20366.2,0
