date,open,high,low,close,volume
2015-04-15 00:00:00,3339.79,3339.79,3339.79,3339.79,0
2015-04-16 00:00:00,3293.2,3293.2,3293.2,3293.2,0
2015-04-17 00:00:00,3264.79,3264.79,3264.79,3264.79,0
2015-04-20 00:00:00,3181.74,3181.74,3181.74,3181.74,0
2015-04-21 00:00:00,3167.95,3167.95,3167.95,3167.95,0
2015-04-22 00:00:00,3159.1,3159.1,3159.1,3159.1,0
2015-04-23 00:00:00,3152.5,3152.5,3152.5,3152.5,0
2015-04-24 00:00:00,3066.63,3066.63,3066.63,3066.63,0
2015-04-27 00:00:00,2955.57,2955.57,2955.57,2955.57,0
2015-04-28 00:00:00,3025.25,3025.25,3025.25,3025.25,0
2015-04-29 00:00:00,3038.9,3038.9,3038.9,3038.9,0
2015-04-30 00:00:00,3027.95,3027.95,3027.95,3027.95,0
2015-05-04 00:00:00,3101.81,3101.81,3101.81,3101.81,0
2015-05-05 00:00:00,3122.66,3122.66,3122.66,3122.66,0
2015-05-06 00:00:00,2986.81,2986.81,2986.81,2986.81,0
2015-05-07 00:00:00,2928.36,2928.36,2928.36,2928.36,0
2015-05-08 00:00:00,2996.38,2996.38,2996.38,2996.38,0
2015-05-11 00:00:00,3034.18,3034.18,3034.18,3034.18,0
2015-05-12 00:00:00,2939.59,2939.59,2939.59,2939.59,0
2015-05-13 00:00:00,2979.57,2979.57,2979.57,2979.57,0
2015-05-14 00:00:00,3018.09,3018.09,3018.09,3018.09,0
2015-05-15 00:00:00,3012.74,3012.74,3012.74,3012.74,0
2015-05-18 00:00:00,3049.08,3049.08,3049.08,3049.08,0
2015-05-19 00:00:00,3066.28,3066.28,3066.28,3066.28,0
2015-05-20 00:00:00,3059.19,3059.19,3059.19,3059.19,0
2015-05-21 00:00:00,3054.13,3054.13,3054.13,3054.13,0
2015-05-22 00:00:00,3044.15,3044.15,3044.15,3044.15,0
2015-05-25 00:00:00,3043.48,3043.48,3043.48,3043.48,0
2015-05-26 00:00:00,3026.28,3026.28,3026.28,3026.28,0
2015-05-27 00:00:00,3023.73,3023.73,3023.73,3023.73,0
2015-05-28 00:00:00,3026.91,3026.91,3026.91,3026.91,0
2015-05-29 00:00:00,3072.93,3072.93,3072.93,3072.93,0
2015-06-01 00:00:00,3073.18,3073.18,3073.18,3073.18,0
2015-06-02 00:00:00,2998.01,2998.01,2998.01,2998.01,0
2015-06-03 00:00:00,2896.18,2896.18,2896.18,2896.18,0
2015-06-04 00:00:00,2888.11,2888.11,2888.11,2888.11,0
2015-06-05 00:00:00,2889.51,2889.51,2889.51,2889.51,0
2015-06-08 00:00:00,2837.5,2837.5,2837.5,2837.5,0
2015-06-09 00:00:00,2809.93,2809.93,2809.93,2809.93,0
2015-06-10 00:00:00,2843.9,2843.9,2843.9,2843.9,0
2015-06-11 00:00:00,2799.53,2799.53,2799.53,2799.53,0
2015-06-12 00:00:00,2797.74,2797.74,2797.74,2797.74,0
2015-06-15 00:00:00,2829.72,2829.72,2829.72,2829.72,0
2015-06-16 00:00:00,2851.89,2851.89,2851.89,2851.89,0
2015-06-17 00:00:00,2886.04,2886.04,2886.04,2886.04,0
2015-06-18 00:00:00,2921.21,2921.21,2921.21,2921.21,0
2015-06-19 00:00:00,2914.1,2914.1,2914.1,2914.1,0
2015-06-22 00:00:00,2979.01,2979.01,2979.01,2979.01,0
2015-06-23 00:00:00,2981.2,2981.2,2981.2,2981.2,0
2015-06-24 00:00:00,2961.9,2961.9,2961.9,2961.9,0
2015-06-25 00:00:00,2972.78,2972.78,2972.78,2972.78,0
2015-06-26 00:00:00,2994.51,2994.51,2994.51,2994.51,0
2015-06-29 00:00:00,2930.01,2930.01,2930.01,2930.01,0
2015-06-30 00:00:00,2966.1,2966.1,2966.1,2966.1,0
2015-07-01 00:00:00,3017.32,3017.32,3017.32,3017.32,0
2015-07-02 00:00:00,3052.15,3052.15,3052.15,3052.15,0
2015-07-03 00:00:00,3051.78,3051.78,3051.78,3051.78,0
2015-07-06 00:00:00,3093.39,3093.39,3093.39,3093.39,0
2015-07-07 00:00:00,3128.87,3128.87,3128.87,3128.87,0
2015-07-08 00:00:00,3070.09,3070.09,3070.09,3070.09,0
2015-07-09 00:00:00,3074.88,3074.88,3074.88,3074.88,0
2015-07-10 00:00:00,3098.6,3098.6,3098.6,3098.6,0
2015-07-13 00:00:00,3143.63,3143.63,3143.63,3143.63,0
2015-07-14 00:00:00,3161.94,3161.94,3161.94,3161.94,0
2015-07-15 00:00:00,3170.52,3170.52,3170.52,3170.52,0
2015-07-16 00:00:00,3175.22,3175.22,3175.22,3175.22,0
2015-07-17 00:00:00,3205.0,3205.0,3205.0,3205.0,0
2015-07-20 00:00:00,3213.31,3213.31,3213.31,3213.31,0
2015-07-21 00:00:00,3150.69,3150.69,3150.69,3150.69,0
2015-07-22 00:00:00,3187.83,3187.83,3187.83,3187.83,0
2015-07-23 00:00:00,3226.44,3226.44,3226.44,3226.44,0
2015-07-24 00:00:00,3197.82,3197.82,3197.82,3197.82,0
2015-07-27 00:00:00,3137.09,3137.09,3137.09,3137.09,0
2015-07-28 00:00:00,3125.45,3125.45,3125.45,3125.45,0
2015-07-29 00:00:00,3159.95,3159.95,3159.95,3159.95,0
2015-07-30 00:00:00,3200.47,3200.47,3200.47,3200.47,0
2015-07-31 00:00:00,3239.06,3239.06,3239.06,3239.06,0
2015-08-03 00:00:00,3268.75,3268.75,3268.75,3268.75,0
2015-08-04 00:00:00,3295.82,3295.82,3295.82,3295.82,0
2015-08-05 00:00:00,3306.31,3306.31,3306.31,3306.31,0
2015-08-06 00:00:00,3292.38,3292.38,3292.38,3292.38,0
2015-08-07 00:00:00,3283.15,3283.15,3283.15,3283.15,0
2015-08-10 00:00:00,3251.14,3251.14,3251.14,3251.14,0
2015-08-11 00:00:00,3190.42,3190.42,3190.42,3190.42,0
2015-08-12 00:00:00,3099.62,3099.62,3099.62,3099.62,0
2015-08-13 00:00:00,3053.63,3053.63,3053.63,3053.63,0
2015-08-14 00:00:00,3119.77,3119.77,3119.77,3119.77,0
2015-08-17 00:00:00,3126.13,3126.13,3126.13,3126.13,0
2015-08-18 00:00:00,3180.29,3180.29,3180.29,3180.29,0
2015-08-19 00:00:00,3170.67,3170.67,3170.67,3170.67,0
2015-08-20 00:00:00,3092.91,3092.91,3092.91,3092.91,0
2015-08-21 00:00:00,3063.23,3063.23,3063.23,3063.23,0
2015-08-24 00:00:00,2723.31,2723.31,2723.31,2723.31,0
2015-08-25 00:00:00,2783.32,2783.32,2783.32,2783.32,0
2015-08-26 00:00:00,2813.48,2813.48,2813.48,2813.48,0
2015-08-27 00:00:00,2893.42,2893.42,2893.42,2893.42,0
2015-08-28 00:00:00,2894.61,2894.61,2894.61,2894.61,0
2015-08-31 00:00:00,2886.18,2886.18,2886.18,2886.18,0
2015-09-01 00:00:00,2805.78,2805.78,2805.78,2805.78,0
2015-09-02 00:00:00,2799.38,2799.38,2799.38,2799.38,0
2015-09-03 00:00:00,2851.55,2851.55,2851.55,2851.55,0
2015-09-04 00:00:00,2755.08,2755.08,2755.08,2755.08,0
2015-09-07 00:00:00,2705.71,2705.71,2705.71,2705.71,0
2015-09-08 00:00:00,2748.86,2748.86,2748.86,2748.86,0
2015-09-09 00:00:00,2804.11,2804.11,2804.11,2804.11,0
2015-09-10 00:00:00,2797.21,2797.21,2797.21,2797.21,0
2015-09-11 00:00:00,2815.26,2815.26,2815.26,2815.26,0
2015-09-14 00:00:00,2844.84,2844.84,2844.84,2844.84,0
2015-09-15 00:00:00,2823.29,2823.29,2823.29,2823.29,0
2015-09-16 00:00:00,2800.15,2800.15,2800.15,2800.15,0
2015-09-18 00:00:00,2821.25,2821.25,2821.25,2821.25,0
2015-09-21 00:00:00,2863.13,2863.13,2863.13,2863.13,0
2015-09-22 00:00:00,2820.9,2820.9,2820.9,2820.9,0
2015-09-23 00:00:00,2838.22,2838.22,2838.22,2838.22,0
2015-09-24 00:00:00,2851.42,2851.42,2851.42,2851.42,0
2015-09-28 00:00:00,2858.55,2858.55,2858.55,2858.55,0
2015-09-29 00:00:00,2875.92,2875.92,2875.92,2875.92,0
2015-09-30 00:00:00,2911.47,2911.47,2911.47,2911.47,0
2015-10-01 00:00:00,2909.72,2909.72,2909.72,2909.72,0
2015-10-05 00:00:00,2969.4,2969.4,2969.4,2969.4,0
2015-10-06 00:00:00,2989.72,2989.72,2989.72,2989.72,0
2015-10-07 00:00:00,2989.57,2989.57,2989.57,2989.57,0
2015-10-08 00:00:00,2969.12,2969.12,2969.12,2969.12,0
2015-10-09 00:00:00,2961.83,2961.83,2961.83,2961.83,0
2015-10-12 00:00:00,2974.18,2974.18,2974.18,2974.18,0
2015-10-13 00:00:00,3008.49,3008.49,3008.49,3008.49,0
2015-10-14 00:00:00,2994.1,2994.1,2994.1,2994.1,0
2015-10-15 00:00:00,2987.65,2987.65,2987.65,2987.65,0
2015-10-16 00:00:00,2994.89,2994.89,2994.89,2994.89,0
2015-10-19 00:00:00,3013.9,3013.9,3013.9,3013.9,0
2015-10-20 00:00:00,3011.82,3011.82,3011.82,3011.82,0
2015-10-21 00:00:00,2996.46,2996.46,2996.46,2996.46,0
2015-10-23 00:00:00,2984.31,2984.31,2984.31,2984.31,0
2015-10-26 00:00:00,2956.98,2956.98,2956.98,2956.98,0
2015-10-27 00:00:00,2970.69,2970.69,2970.69,2970.69,0
2015-10-28 00:00:00,2968.6,2968.6,2968.6,2968.6,0
2015-10-29 00:00:00,2949.57,2949.57,2949.57,2949.57,0
2015-10-30 00:00:00,2915.03,2915.03,2915.03,2915.03,0
2015-11-02 00:00:00,2915.57,2915.57,2915.57,2915.57,0
2015-11-03 00:00:00,2929.1,2929.1,2929.1,2929.1,0
2015-11-04 00:00:00,2923.07,2923.07,2923.07,2923.07,0
2015-11-05 00:00:00,2857.28,2857.28,2857.28,2857.28,0
2015-11-06 00:00:00,2842.17,2842.17,2842.17,2842.17,0
2015-11-09 00:00:00,2875.1,2875.1,2875.1,2875.1,0
2015-11-10 00:00:00,2829.19,2829.19,2829.19,2829.19,0
2015-11-11 00:00:00,2874.97,2874.97,2874.97,2874.97,0
2015-11-13 00:00:00,2845.37,2845.37,2845.37,2845.37,0
2015-11-16 00:00:00,2867.99,2867.99,2867.99,2867.99,0
2015-11-16 09:00:07,2302.85,2322.5,2288.35,2316.5,0
2015-11-17 00:00:00,2886.36,2886.36,2886.36,2886.36,0
2015-11-17 09:00:07,2327.85,2330.2,2310.4,2321.75,0
2015-11-18 00:00:00,2856.88,2856.88,2856.88,2856.88,0
2015-11-18 09:00:06,2321.4,2332.4,2303.5,2307.05,0
2015-11-19 00:00:00,2903.29,2903.29,2903.29,2903.29,0
2015-11-19 09:00:06,2320.55,2336.7,2308.35,2334.05,0
2015-11-20 00:00:00,2918.77,2918.77,2918.77,2918.77,0
2015-11-20 09:00:05,2334.9,2358.55,2332.0,2349.85,0
2015-11-23 00:00:00,2929.29,2929.29,2929.29,2929.29,0
2015-11-24 00:00:00,2955.49,2955.49,2955.49,2955.49,0
2015-11-26 00:00:00,2969.55,2969.55,2969.55,2969.55,0
2015-11-27 00:00:00,2973.72,2973.72,2973.72,2973.72,0
2015-11-30 00:00:00,2994.02,2994.02,2994.02,2994.02,0
2015-12-01 00:00:00,3019.07,3019.07,3019.07,3019.07,0
2015-12-02 00:00:00,3015.57,3015.57,3015.57,3015.57,0
2015-12-03 00:00:00,3007.41,3007.41,3007.41,3007.41,0
2015-12-04 00:00:00,2953.89,2953.89,2953.89,2953.89,0
2015-12-07 00:00:00,2966.73,2966.73,2966.73,2966.73,0
2015-12-08 00:00:00,2914.18,2914.18,2914.18,2914.18,0
2015-12-09 00:00:00,2839.13,2839.13,2839.13,2839.13,0
2015-12-10 00:00:00,2871.32,2871.32,2871.32,2871.32,0
2015-12-11 00:00:00,2858.56,2858.56,2858.56,2858.56,0
2015-12-14 00:00:00,2877.35,2877.35,2877.35,2877.35,0
2015-12-15 00:00:00,2903.87,2903.87,2903.87,2903.87,0
2015-12-16 00:00:00,2918.69,2918.69,2918.69,2918.69,0
2015-12-17 00:00:00,2986.28,2986.28,2986.28,2986.28,0
2015-12-18 00:00:00,2982.06,2982.06,2982.06,2982.06,0
2015-12-21 00:00:00,3009.12,3009.12,3009.12,3009.12,0
2015-12-22 00:00:00,3004.74,3004.74,3004.74,3004.74,0
2015-12-23 00:00:00,3027.32,3027.32,3027.32,3027.32,0
2015-12-24 00:00:00,3057.75,3057.75,3057.75,3057.75,0
2015-12-28 00:00:00,3066.62,3066.62,3066.62,3066.62,0
2015-12-29 00:00:00,3061.65,3061.65,3061.65,3061.65,0
2015-12-30 00:00:00,3060.65,3060.65,3060.65,3060.65,0
2015-12-31 00:00:00,3090.08,3090.08,3090.08,3090.08,0
2016-01-01 00:00:00,3128.79,3128.79,3128.79,3128.79,0
2016-01-04 00:00:00,3090.03,3090.03,3090.03,3090.03,0
2016-01-05 00:00:00,3110.38,3110.38,3110.38,3110.38,0
2016-01-06 00:00:00,3092.91,3092.91,3092.91,3092.91,0
2016-01-07 00:00:00,2976.82,2976.82,2976.82,2976.82,0
2016-01-08 00:00:00,3013.13,3013.13,3013.13,3013.13,0
2016-01-11 00:00:00,2986.08,2986.08,2986.08,2986.08,0
2016-01-12 00:00:00,2960.34,2960.34,2960.34,2960.34,0
2016-01-13 00:00:00,2883.66,2883.66,2883.66,2883.66,0
2016-01-14 00:00:00,2822.43,2822.43,2822.43,2822.43,0
2016-01-15 00:00:00,2697.86,2697.86,2697.86,2697.86,0
2016-01-18 00:00:00,2556.06,2556.06,2556.06,2556.06,0
2016-01-19 00:00:00,2610.58,2610.58,2610.58,2610.58,0
2016-01-20 00:00:00,2552.94,2552.94,2552.94,2552.94,0
2016-01-21 00:00:00,2563.77,2563.77,2563.77,2563.77,0
2016-01-22 00:00:00,2628.23,2628.23,2628.23,2628.23,0
2016-01-25 00:00:00,2653.09,2653.09,2653.09,2653.09,0
2016-01-27 00:00:00,2659.43,2659.43,2659.43,2659.43,0
2016-01-28 00:00:00,2660.82,2660.82,2660.82,2660.82,0
2016-01-29 00:00:00,2701.09,2701.09,2701.09,2701.09,0
2016-02-01 00:00:00,2727.54,2727.54,2727.54,2727.54,0
2016-02-02 00:00:00,2673.53,2673.53,2673.53,2673.53,0
2016-02-03 00:00:00,2592.28,2592.28,2592.28,2592.28,0
2016-02-04 00:00:00,2556.29,2556.29,2556.29,2556.29,0
2016-02-05 00:00:00,2608.1,2608.1,2608.1,2608.1,0
2016-02-08 00:00:00,2621.96,2621.96,2621.96,2621.96,0
2016-02-09 00:00:00,2579.81,2579.81,2579.81,2579.81,0
2016-02-10 00:00:00,2518.94,2518.94,2518.94,2518.94,0
2016-02-11 00:00:00,2367.48,2367.48,2367.48,2367.48,0
2016-02-12 00:00:00,2326.44,2326.44,2326.44,2326.44,0
2016-02-15 00:00:00,2431.11,2431.11,2431.11,2431.11,0
2016-02-16 00:00:00,2368.07,2368.07,2368.07,2368.07,0
2016-02-17 00:00:00,2372.23,2372.23,2372.23,2372.23,0
2016-02-18 00:00:00,2388.92,2388.92,2388.92,2388.92,0
2016-02-19 00:00:00,2411.79,2411.79,2411.79,2411.79,0
2016-02-22 00:00:00,2429.34,2429.34,2429.34,2429.34,0
2016-02-23 00:00:00,2392.75,2392.75,2392.75,2392.75,0
2016-02-24 00:00:00,2361.13,2361.13,2361.13,2361.13,0
2016-02-25 00:00:00,2325.38,2325.38,2325.38,2325.38,0
2016-02-26 00:00:00,2314.26,2314.26,2314.26,2314.26,0
2016-02-29 00:00:00,2314.42,2314.42,2314.42,2314.42,0
2016-03-01 00:00:00,2410.96,2410.96,2410.96,2410.96,0
2016-03-02 00:00:00,2481.15,2481.15,2481.15,2481.15,0
2016-03-03 00:00:00,2524.05,2524.05,2524.05,2524.05,0
2016-03-04 00:00:00,2535.44,2535.44,2535.44,2535.44,0
2016-03-08 00:00:00,2555.77,2555.77,2555.77,2555.77,0
2016-03-09 00:00:00,2573.51,2573.51,2573.51,2573.51,0
2016-03-10 00:00:00,2566.42,2566.42,2566.42,2566.42,0
2016-03-11 00:00:00,2562.79,2562.79,2562.79,2562.79,0
2016-03-14 00:00:00,2575.66,2575.66,2575.66,2575.66,0
2016-03-15 00:00:00,2565.36,2565.36,2565.36,2565.36,0
2016-03-16 00:00:00,2558.96,2558.96,2558.96,2558.96,0
2016-03-17 00:00:00,2578.88,2578.88,2578.88,2578.88,0
2016-03-18 00:00:00,2593.88,2593.88,2593.88,2593.88,0
2016-03-21 00:00:00,2639.82,2639.82,2639.82,2639.82,0
2016-03-22 00:00:00,2646.17,2646.17,2646.17,2646.17,0
2016-03-23 00:00:00,2649.05,2649.05,2649.05,2649.05,0
2016-03-28 00:00:00,2589.73,2589.73,2589.73,2589.73,0
2016-03-29 00:00:00,2579.23,2579.23,2579.23,2579.23,0
2016-03-30 00:00:00,2635.29,2635.29,2635.29,2635.29,0
2016-03-31 00:00:00,2654.6,2654.6,2654.6,2654.6,0
2016-04-01 00:00:00,2696.59,2696.59,2696.59,2696.59,0
2016-04-04 00:00:00,2710.97,2710.97,2710.97,2710.97,0
2016-04-05 00:00:00,2648.63,2648.63,2648.63,2648.63,0
2016-04-06 00:00:00,2678.33,2678.33,2678.33,2678.33,0
2016-04-07 00:00:00,2666.99,2666.99,2666.99,2666.99,0
2016-04-08 00:00:00,2692.72,2692.72,2692.72,2692.72,0
2016-04-11 00:00:00,2722.01,2722.01,2722.01,2722.01,0
2016-04-12 00:00:00,2754.85,2754.85,2754.85,2754.85,0
2016-04-13 00:00:00,2784.64,2784.64,2784.64,2784.64,0
2016-04-18 00:00:00,2824.25,2824.25,2824.25,2824.25,0
2016-04-20 00:00:00,2855.73,2855.73,2855.73,2855.73,0
2016-04-21 00:00:00,2843.87,2843.87,2843.87,2843.87,0
2016-04-22 00:00:00,2840.97,2840.97,2840.97,2840.97,0
2016-04-25 00:00:00,2821.92,2821.92,2821.92,2821.92,0
2016-04-26 00:00:00,2836.65,2836.65,2836.65,2836.65,0
2016-04-27 00:00:00,2852.49,2852.49,2852.49,2852.49,0
2016-04-28 00:00:00,2830.22,2830.22,2830.22,2830.22,0
2016-04-29 00:00:00,2819.49,2819.49,2819.49,2819.49,0
2016-05-02 00:00:00,2828.38,2828.38,2828.38,2828.38,0
2016-05-03 00:00:00,2820.28,2820.28,2820.28,2820.28,0
2016-05-04 00:00:00,2770.4,2770.4,2770.4,2770.4,0
2016-05-05 00:00:00,2774.31,2774.31,2774.31,2774.31,0
2016-05-06 00:00:00,2792.55,2792.55,2792.55,2792.55,0
2016-05-09 00:00:00,2838.12,2838.12,2838.12,2838.12,0
2016-05-10 00:00:00,2838.87,2838.87,2838.87,2838.87,0
2016-05-11 00:00:00,2829.56,2829.56,2829.56,2829.56,0
2016-05-12 00:00:00,2858.39,2858.39,2858.39,2858.39,0
2016-05-13 00:00:00,2851.3,2851.3,2851.3,2851.3,0
2016-05-16 00:00:00,2849.73,2849.73,2849.73,2849.73,0
2016-05-17 00:00:00,2864.92,2864.92,2864.92,2864.92,0
2016-05-18 00:00:00,2866.7,2866.7,2866.7,2866.7,0
2016-05-19 00:00:00,2842.27,2842.27,2842.27,2842.27,0
2016-05-20 00:00:00,2811.7,2811.7,2811.7,2811.7,0
2016-05-23 00:00:00,2786.37,2786.37,2786.37,2786.37,0
2016-05-24 00:00:00,2776.06,2776.06,2776.06,2776.06,0
2016-05-25 00:00:00,2795.27,2795.27,2795.27,2795.27,0
2016-05-26 00:00:00,2821.25,2821.25,2821.25,2821.25,0
2016-05-27 00:00:00,2863.43,2863.43,2863.43,2863.43,0
2016-05-30 00:00:00,2874.55,2874.55,2874.55,2874.55,0
2016-05-31 00:00:00,2872.34,2872.34,2872.34,2872.34,0
2016-06-01 00:00:00,2872.55,2872.55,2872.55,2872.55,0
2016-06-02 00:00:00,2872.03,2872.03,2872.03,2872.03,0
2016-06-03 00:00:00,2859.24,2859.24,2859.24,2859.24,0
2016-06-06 00:00:00,2867.82,2867.82,2867.82,2867.82,0
2016-06-07 00:00:00,2906.35,2906.35,2906.35,2906.35,0
2016-06-08 00:00:00,2948.9,2948.9,2948.9,2948.9,0
2016-06-09 00:00:00,2953.93,2953.93,2953.93,2953.93,0
2016-06-10 00:00:00,2948.8,2948.8,2948.8,2948.8,0
2016-06-13 00:00:00,2938.49,2938.49,2938.49,2938.49,0
2016-06-14 00:00:00,2964.05,2964.05,2964.05,2964.05,0
2016-06-15 00:00:00,2987.32,2987.32,2987.32,2987.32,0
2016-06-16 00:00:00,2987.44,2987.44,2987.44,2987.44,0
2016-06-17 00:00:00,3011.22,3011.22,3011.22,3011.22,0
2016-06-20 00:00:00,3019.74,3019.74,3019.74,3019.74,0
2016-06-21 00:00:00,3028.07,3028.07,3028.07,3028.07,0
2016-06-22 00:00:00,3003.72,3003.72,3003.72,3003.72,0
2016-06-23 00:00:00,2996.95,2996.95,2996.95,2996.95,0
2016-06-24 00:00:00,2920.93,2920.93,2920.93,2920.93,0
2016-06-27 00:00:00,2974.09,2974.09,2974.09,2974.09,0
2016-06-28 00:00:00,2989.22,2989.22,2989.22,2989.22,0
2016-06-29 00:00:00,3036.45,3036.45,3036.45,3036.45,0
2016-06-30 00:00:00,3095.04,3095.04,3095.04,3095.04,0
2016-07-01 00:00:00,3116.85,3116.85,3116.85,3116.85,0
2016-07-04 00:00:00,3166.83,3166.83,3166.83,3166.83,0
2016-07-05 00:00:00,3175.13,3175.13,3175.13,3175.13,0
2016-07-07 00:00:00,3171.28,3171.28,3171.28,3171.28,0
2016-07-08 00:00:00,3155.83,3155.83,3155.83,3155.83,0
2016-07-11 00:00:00,3192.01,3192.01,3192.01,3192.01,0
2016-07-12 00:00:00,3216.89,3216.89,3216.89,3216.89,0
2016-07-13 00:00:00,3172.22,3172.22,3172.22,3172.22,0
2016-07-14 00:00:00,3202.76,3202.76,3202.76,3202.76,0
2016-07-15 00:00:00,3168.04,3168.04,3168.04,3168.04,0
2016-07-18 00:00:00,3154.47,3154.47,3154.47,3154.47,0
2016-07-19 00:00:00,3156.6,3156.6,3156.6,3156.6,0
2016-07-20 00:00:00,3184.93,3184.93,3184.93,3184.93,0
2016-07-21 00:00:00,3191.07,3191.07,3191.07,3191.07,0
2016-07-22 00:00:00,3200.27,3200.27,3200.27,3200.27,0
2016-07-25 00:00:00,3237.97,3237.97,3237.97,3237.97,0
2016-07-26 00:00:00,3203.84,3203.84,3203.84,3203.84,0
2016-07-27 00:00:00,3218.37,3218.37,3218.37,3218.37,0
2016-07-28 00:00:00,3254.2,3254.2,3254.2,3254.2,0
2016-07-29 00:00:00,3242.07,3242.07,3242.07,3242.07,0
2016-08-01 00:00:00,3234.53,3234.53,3234.53,3234.53,0
2016-08-02 00:00:00,3207.19,3207.19,3207.19,3207.19,0
2016-08-03 00:00:00,3154.9,3154.9,3154.9,3154.9,0
2016-08-04 00:00:00,3174.24,3174.24,3174.24,3174.24,0
2016-08-05 00:00:00,3226.07,3226.07,3226.07,3226.07,0
2016-08-08 00:00:00,3261.71,3261.71,3261.71,3261.71,0
2016-08-09 00:00:00,3236.96,3236.96,3236.96,3236.96,0
2016-08-10 00:00:00,3180.29,3180.29,3180.29,3180.29,0
2016-08-11 00:00:00,3170.67,3170.67,3170.67,3170.67,0
2016-08-12 00:00:00,3182.55,3182.55,3182.55,3182.55,0
2016-08-16 00:00:00,3201.44,3201.44,3201.44,3201.44,0
2016-08-17 00:00:00,3222.45,3222.45,3222.45,3222.45,0
2016-08-18 00:00:00,3254.28,3254.28,3254.28,3254.28,0
2016-08-19 00:00:00,3274.26,3274.26,3274.26,3274.26,0
2016-08-22 00:00:00,3264.62,3264.62,3264.62,3264.62,0
2016-08-23 00:00:00,3277.06,3277.06,3277.06,3277.06,0
2016-08-24 00:00:00,3297.83,3297.83,3297.83,3297.83,0
2016-08-25 00:00:00,3259.09,3259.09,3259.09,3259.09,0
2016-08-26 00:00:00,3257.68,3257.68,3257.68,3257.68,0
2016-08-29 00:00:00,3252.53,3252.53,3252.53,3252.53,0
2016-08-30 00:00:00,3289.54,3289.54,3289.54,3289.54,0
2016-08-31 00:00:00,3302.65,3302.65,3302.65,3302.65,0
2016-09-01 00:00:00,3276.99,3276.99,3276.99,3276.99,0
2016-09-02 00:00:00,3317.63,3317.63,3317.63,3317.63,0
2016-09-06 00:00:00,3346.89,3346.89,3346.89,3346.89,0
2016-09-07 00:00:00,3386.95,3386.95,3386.95,3386.95,0
2016-09-08 00:00:00,3439.7,3439.7,3439.7,3439.7,0
2016-09-09 00:00:00,3402.77,3402.77,3402.77,3402.77,0
2016-09-12 00:00:00,3281.48,3281.48,3281.48,3281.48,0
2016-09-14 00:00:00,3357.3,3357.3,3357.3,3357.3,0
2016-09-15 00:00:00,3366.53,3366.53,3366.53,3366.53,0
2016-09-16 00:00:00,3376.06,3376.06,3376.06,3376.06,0
2016-09-19 00:00:00,3403.15,3403.15,3403.15,3403.15,0
2016-09-20 00:00:00,3403.96,3403.96,3403.96,3403.96,0
2016-09-21 00:00:00,3404.48,3404.48,3404.48,3404.48,0
2016-09-22 00:00:00,3449.06,3449.06,3449.06,3449.06,0
2016-09-23 00:00:00,3461.94,3461.94,3461.94,3461.94,0
2016-09-26 00:00:00,3439.73,3439.73,3439.73,3439.73,0
2016-09-27 00:00:00,3431.13,3431.13,3431.13,3431.13,0
2016-09-28 00:00:00,3471.81,3471.81,3471.81,3471.81,0
2016-09-29 00:00:00,3269.96,3269.96,3269.96,3269.96,0
2016-09-30 00:00:00,3361.47,3361.47,3361.47,3361.47,0
2016-10-03 00:00:00,3480.07,3480.07,3480.07,3480.07,0
2016-10-04 00:00:00,3497.55,3497.55,3497.55,3497.55,0
2016-10-05 00:00:00,3515.95,3515.95,3515.95,3515.95,0
2016-10-06 00:00:00,3482.34,3482.34,3482.34,3482.34,0
2016-10-07 00:00:00,3484.95,3484.95,3484.95,3484.95,0
2016-10-10 00:00:00,3487.69,3487.69,3487.69,3487.69,0
2016-10-13 00:00:00,3432.3,3432.3,3432.3,3432.3,0
2016-10-14 00:00:00,3457.61,3457.61,3457.61,3457.61,0
2016-10-17 00:00:00,3441.77,3441.77,3441.77,3441.77,0
2016-10-18 00:00:00,3501.49,3501.49,3501.49,3501.49,0
2016-10-19 00:00:00,3520.15,3520.15,3520.15,3520.15,0
2016-10-20 00:00:00,3547.08,3547.08,3547.08,3547.08,0
2016-10-21 00:00:00,3557.43,3557.43,3557.43,3557.43,0
2016-10-24 00:00:00,3568.68,3568.68,3568.68,3568.68,0
2016-10-25 00:00:00,3571.22,3571.22,3571.22,3571.22,0
2016-10-26 00:00:00,3526.56,3526.56,3526.56,3526.56,0
2016-10-27 00:00:00,3497.19,3497.19,3497.19,3497.19,0
2016-10-28 00:00:00,3539.21,3539.21,3539.21,3539.21,0
2016-10-30 00:00:00,3565.55,3565.55,3565.55,3565.55,0
2016-11-01 00:00:00,3554.67,3554.67,3554.67,3554.67,0
2016-11-02 00:00:00,3460.89,3460.89,3460.89,3460.89,0
2016-11-03 00:00:00,3425.28,3425.28,3425.28,3425.28,0
2016-11-04 00:00:00,3355.77,3355.77,3355.77,3355.77,0
2016-11-07 00:00:00,3414.54,3414.54,3414.54,3414.54,0
2016-11-08 00:00:00,3435.65,3435.65,3435.65,3435.65,0
2016-11-09 00:00:00,3303.24,3303.24,3303.24,3303.24,0
2016-11-10 00:00:00,3377.82,3377.82,3377.82,3377.82,0
2016-11-11 00:00:00,3242.23,3242.23,3242.23,3242.23,0
2016-11-15 00:00:00,3046.76,3046.76,3046.76,3046.76,0
2016-11-16 00:00:00,3055.06,3055.06,3055.06,3055.06,0
