date,open,high,low,close,volume
2026-01-12 15:15:00,9905.05,9917.4,9904.65,9915.8,0
2026-01-13 09:15:00,9911.5,9943.05,9871.55,9881.55,0
2026-01-13 10:15:00,9881.35,9916.2,9877.2,9901.3,0
2026-01-13 11:15:00,9901.3,9911.35,9870.35,9870.9,0
2026-01-13 12:15:00,9870.9,9880.15,9836.95,9849.0,0
2026-01-13 13:15:00,9849.0,9859.25,9833.65,9839.2,0
2026-01-13 14:15:00,9839.0,9890.85,9825.05,9884.2,0
2026-01-13 15:15:00,9884.2,9889.05,9876.5,9879.35,0
2026-01-14 09:15:00,9884.3,9905.95,9845.85,9876.2,0
2026-01-14 10:15:00,9875.75,9889.6,9859.7,9886.5,0
2026-01-14 11:15:00,9884.9,9909.35,9883.8,9890.8,0
2026-01-14 12:15:00,9890.8,9906.4,9886.9,9893.5,0
2026-01-14 13:15:00,9893.95,9898.1,9842.5,9857.35,0
2026-01-14 14:15:00,9857.35,9884.7,9838.05,9852.95,0
2026-01-14 15:15:00,9852.95,9860.65,9848.05,9851.6,0
2026-01-16 09:15:00,9848.95,9880.65,9840.7,9878.55,0
2026-01-16 10:15:00,9878.55,9909.45,9867.75,9872.6,0
2026-01-16 11:15:00,9872.6,9877.2,9848.85,9870.55,0
2026-01-16 12:15:00,9871.0,9873.1,9824.45,9829.7,0
2026-01-16 13:15:00,9829.7,9834.2,9804.15,9806.95,0
2026-01-16 14:15:00,9806.95,9817.5,9787.8,9802.85,0
2026-01-16 15:15:00,9803.0,9808.6,9796.6,9801.0,0
2026-01-19 09:15:00,9797.05,9797.55,9734.85,9741.1,0
2026-01-19 10:15:00,9741.1,9752.85,9723.45,9743.05,0
2026-01-19 11:15:00,9743.7,9744.1,9715.3,9725.35,0
2026-01-19 12:15:00,9724.7,9738.15,9717.25,9725.55,0
2026-01-19 13:15:00,9725.55,9763.15,9720.65,9748.4,0
2026-01-19 14:15:00,9748.5,9768.5,9746.05,9755.1,0
2026-01-19 15:15:00,9754.75,9755.9,9735.6,9739.2,0
2026-01-20 09:15:00,9750.2,9750.2,9685.35,9696.2,0
2026-01-20 10:15:00,9696.2,9710.25,9686.15,9688.35,0
2026-01-20 11:15:00,9688.4,9703.8,9678.6,9682.5,0
2026-01-20 12:15:00,9682.5,9685.25,9672.35,9675.6,0
2026-01-20 13:15:00,9675.6,9686.3,9660.35,9664.6,0
2026-01-20 14:15:00,9664.95,9675.25,9605.7,9606.25,0
2026-01-20 15:15:00,9605.95,9615.35,9588.15,9610.05,0
2026-01-21 09:15:00,9610.15,9610.15,9536.65,9540.7,0
2026-01-21 10:15:00,9540.7,9541.1,9449.3,9497.55,0
2026-01-21 11:15:00,9496.6,9513.8,9475.3,9513.8,0
2026-01-21 12:15:00,9513.8,9575.95,9502.6,9537.6,0
2026-01-21 13:15:00,9537.6,9547.45,9498.15,9498.15,0
2026-01-21 14:15:00,9498.15,9527.45,9493.0,9508.1,0
2026-01-21 15:15:00,9508.0,9515.4,9503.0,9510.5,0
2026-01-22 09:15:00,9505.8,9623.65,9505.8,9601.45,0
2026-01-22 10:15:00,9601.45,9605.5,9531.95,9537.0,0
2026-01-22 11:15:00,9537.0,9563.45,9526.45,9546.55,0
2026-01-22 12:15:00,9546.55,9561.85,9530.05,9530.8,0
2026-01-22 13:15:00,9530.8,9549.8,9519.65,9521.35,0
2026-01-22 14:15:00,9521.1,9575.15,9517.95,9560.15,0
2026-01-22 15:15:00,9559.7,9579.05,9559.15,9576.75,0
2026-01-23 09:15:00,9564.45,9603.0,9549.65,9561.5,0
2026-01-23 10:15:00,9561.15,9576.6,9548.3,9562.05,0
2026-01-23 11:15:00,9561.9,9563.75,9524.1,9524.7,0
2026-01-23 12:15:00,9524.9,9541.7,9520.8,9529.3,0
2026-01-23 13:15:00,9529.3,9529.85,9442.6,9449.55,0
2026-01-23 14:15:00,9448.75,9466.55,9432.2,9442.75,0
2026-01-23 15:15:00,9442.8,9450.25,9433.2,9445.7,0
2026-01-27 09:15:00,9439.15,9500.15,9405.4,9487.45,0
2026-01-27 10:15:00,9486.95,9508.15,9423.3,9443.95,0
2026-01-27 11:15:00,9444.5,9494.55,9444.35,9480.6,0
2026-01-27 12:15:00,9480.6,9485.1,9457.9,9478.0,0
2026-01-27 13:15:00,9478.15,9500.8,9450.25,9462.1,0
2026-01-27 14:15:00,9461.95,9513.65,9451.25,9510.75,0
2026-01-27 15:15:00,9510.75,9535.95,9510.15,9533.35,0
2026-01-28 09:15:00,9510.3,9594.65,9510.3,9551.1,0
2026-01-28 10:15:00,9551.5,9578.35,9544.15,9577.15,0
2026-01-28 11:15:00,9576.8,9585.15,9557.1,9565.9,0
2026-01-28 12:15:00,9565.9,9568.25,9542.8,9552.4,0
2026-01-28 13:15:00,9552.2,9558.9,9514.25,9519.75,0
2026-01-28 14:15:00,9519.75,9570.15,9513.15,9564.85,0
2026-01-28 15:15:00,9565.6,9575.3,9565.6,9570.1,0
2026-01-29 09:15:00,9566.7,9566.7,9480.25,9498.8,0
2026-01-29 10:15:00,9498.8,9516.4,9481.55,9515.55,0
2026-01-29 11:15:00,9515.55,9532.65,9511.4,9524.65,0
2026-01-29 12:15:00,9524.8,9556.65,9519.1,9550.35,0
2026-01-29 13:15:00,9550.35,9596.55,9542.5,9576.9,0
2026-01-29 14:15:00,9576.7,9594.45,9571.05,9576.05,0
2026-01-29 15:15:00,9576.05,9585.6,9571.95,9577.95,0
2026-01-30 09:15:00,9577.75,9577.75,9505.5,9542.2,0
2026-01-30 10:15:00,9542.1,9544.95,9514.2,9517.6,0
2026-01-30 11:15:00,9517.6,9542.25,9509.4,9541.45,0
2026-01-30 12:15:00,9541.45,9546.1,9513.8,9517.25,0
2026-01-30 13:15:00,9517.1,9562.85,9504.2,9555.1,0
2026-01-30 14:15:00,9555.1,9559.05,9531.05,9539.45,0
2026-01-30 15:15:00,9539.45,9547.3,9533.15,9533.4,0
2026-02-01 09:15:00,9537.8,9575.05,9537.5,9575.05,0
2026-02-01 10:15:00,9575.05,9608.05,9569.95,9597.25,0
2026-02-01 11:15:00,9597.25,9597.8,9519.15,9526.5,0
2026-02-01 12:15:00,9526.5,9533.95,9281.6,9494.15,0
2026-02-01 13:15:00,9494.15,9504.65,9442.15,9452.9,0
2026-02-01 14:15:00,9452.9,9482.95,9390.7,9392.25,0
2026-02-01 15:15:00,9391.7,9391.7,9342.9,9358.9,0
2026-02-02 09:15:00,9351.3,9437.85,9344.95,9392.7,0
2026-02-02 10:15:00,9392.75,9399.05,9336.65,9346.05,0
2026-02-02 11:15:00,9346.05,9424.8,9323.35,9422.5,0
2026-02-02 12:15:00,9422.65,9448.55,9406.15,9437.25,0
2026-02-02 13:15:00,9436.85,9456.75,9400.9,9450.25,0
2026-02-02 14:15:00,9450.25,9498.65,9433.35,9496.65,0
2026-02-02 15:15:00,9496.65,9509.85,9493.75,9497.75,0
2026-02-03 09:15:00,9498.85,10078.15,9498.85,9849.0,0
2026-02-03 10:15:00,9849.0,9899.9,9849.0,9892.2,0
2026-02-03 11:15:00,9892.05,9910.85,9884.3,9898.8,0
2026-02-03 12:15:00,9898.8,9901.4,9877.55,9894.35,0
2026-02-03 13:15:00,9894.4,9919.35,9884.25,9904.5,0
2026-02-03 14:15:00,9904.5,9918.15,9872.7,9878.5,0
2026-02-03 15:15:00,9878.5,9891.35,9870.25,9871.05,0
2026-02-04 09:15:00,9876.5,9891.95,9791.85,9881.2,0
2026-02-04 10:15:00,9881.25,9882.75,9843.65,9850.15,0
2026-02-04 11:15:00,9850.35,9861.8,9831.15,9861.0,0
2026-02-04 12:15:00,9861.0,9867.2,9844.1,9862.55,0
2026-02-04 13:15:00,9862.55,9901.1,9859.2,9897.85,0
2026-02-04 14:15:00,9897.85,9908.2,9877.65,9884.45,0
2026-02-04 15:15:00,9884.45,9888.25,9864.6,9866.85,0
2026-02-05 09:15:00,9876.7,9876.7,9815.7,9835.95,0
2026-02-05 10:15:00,9835.95,9847.8,9813.3,9837.15,0
2026-02-05 11:15:00,9837.15,9841.25,9821.4,9827.85,0
2026-02-05 12:15:00,9827.85,9864.3,9820.05,9849.25,0
2026-02-05 13:15:00,9849.55,9863.65,9825.7,9836.2,0
2026-02-05 14:15:00,9836.2,9851.05,9825.45,9841.7,0
2026-02-05 15:15:00,9841.7,9843.5,9830.15,9833.55,0
2026-02-06 09:15:00,9834.65,9845.0,9791.25,9795.25,0
2026-02-06 10:15:00,9795.25,9818.0,9786.35,9817.65,0
2026-02-06 11:15:00,9817.65,9832.45,9801.55,9811.15,0
2026-02-06 12:15:00,9811.15,9812.6,9746.6,9754.3,0
2026-02-06 13:15:00,9754.5,9790.05,9751.25,9778.95,0
2026-02-06 14:15:00,9778.95,9827.5,9775.25,9820.4,0
2026-02-06 15:15:00,9820.5,9823.25,9805.75,9811.95,0
2026-02-09 09:15:00,9819.5,9906.95,9819.5,9871.9,0
2026-02-09 10:15:00,9871.55,9909.15,9868.25,9901.05,0
2026-02-09 11:15:00,9901.05,9915.5,9896.7,9909.4,0
2026-02-09 12:15:00,9909.5,9911.3,9881.4,9890.75,0
2026-02-09 13:15:00,9890.75,9893.0,9872.75,9877.5,0
2026-02-09 14:15:00,9877.5,9884.65,9870.2,9879.65,0
2026-02-09 15:15:00,9879.45,9879.95,9869.5,9871.45,0
2026-02-10 09:15:00,9874.55,9919.55,9874.55,9910.05,0
2026-02-10 10:15:00,9910.4,9927.4,9909.1,9924.0,0
2026-02-10 11:15:00,9924.0,9932.1,9918.2,9922.0,0
2026-02-10 12:15:00,9922.0,9942.45,9916.5,9940.85,0
2026-02-10 13:15:00,9941.55,9943.0,9909.75,9922.0,0
2026-02-10 14:15:00,9922.15,9938.45,9914.2,9922.65,0
2026-02-10 15:15:00,9922.65,9923.2,9910.1,9913.35,0
2026-02-11 09:15:00,9921.35,9951.3,9913.75,9916.25,0
2026-02-11 10:15:00,9916.25,9944.5,9916.0,9933.8,0
2026-02-11 11:15:00,9934.05,9941.05,9921.65,9929.35,0
2026-02-11 12:15:00,9929.45,9930.1,9897.15,9909.25,0
2026-02-11 13:15:00,9909.25,9927.05,9905.35,9920.7,0
2026-02-11 14:15:00,9920.2,9923.05,9905.5,9916.1,0
2026-02-11 15:15:00,9915.65,9916.65,9908.8,9911.25,0
2026-02-12 09:15:00,9914.45,9921.2,9886.2,9902.2,0
2026-02-12 10:15:00,9903.0,9905.35,9881.2,9885.95,0
2026-02-12 11:15:00,9885.95,9886.0,9871.35,9879.9,0
2026-02-12 12:15:00,9879.9,9897.75,9879.9,9881.7,0
2026-02-12 13:15:00,9882.0,9897.1,9869.3,9873.95,0
2026-02-12 14:15:00,9873.95,9880.6,9844.95,9866.45,0
2026-02-12 15:15:00,9867.2,9870.55,9859.5,9867.2,0
2026-02-13 09:15:00,9867.9,9867.9,9754.05,9755.7,0
2026-02-13 10:15:00,9755.7,9773.75,9748.15,9758.9,0
2026-02-13 11:15:00,9759.05,9768.95,9747.3,9765.4,0
2026-02-13 12:15:00,9765.35,9779.25,9749.9,9769.7,0
2026-02-13 13:15:00,9769.7,9772.95,9738.25,9752.65,0
2026-02-13 14:15:00,9752.2,9757.3,9736.75,9742.3,0
2026-02-13 15:15:00,9742.45,9743.75,9726.15,9732.9,0
2026-02-16 09:15:00,9737.0,9764.2,9698.75,9761.75,0
2026-02-16 10:15:00,9761.75,9765.85,9743.1,9754.8,0
2026-02-16 11:15:00,9754.8,9761.3,9741.65,9757.9,0
2026-02-16 12:15:00,9757.8,9776.5,9753.4,9768.4,0
2026-02-16 13:15:00,9768.4,9781.55,9758.15,9778.6,0
2026-02-16 14:15:00,9777.95,9822.15,9776.9,9817.9,0
2026-02-16 15:15:00,9818.1,9821.45,9813.9,9816.65,0
2026-02-17 09:15:00,9816.7,9816.7,9764.6,9803.35,0
2026-02-17 10:15:00,9803.35,9822.15,9788.7,9800.75,0
2026-02-17 11:15:00,9800.95,9829.25,9799.3,9819.45,0
2026-02-17 12:15:00,9819.4,9835.8,9816.75,9825.45,0
2026-02-17 13:15:00,9825.45,9836.45,9804.75,9806.2,0
2026-02-17 14:15:00,9806.2,9839.5,9802.2,9832.8,0
2026-02-17 15:15:00,9832.8,9833.6,9826.5,9827.6,0
2026-02-18 09:15:00,9829.6,9844.3,9798.5,9804.85,0
2026-02-18 10:15:00,9804.85,9822.15,9798.0,9819.3,0
2026-02-18 11:15:00,9819.3,9830.6,9809.65,9826.6,0
2026-02-18 12:15:00,9826.35,9842.8,9824.05,9832.55,0
2026-02-18 13:15:00,9832.55,9844.0,9821.4,9843.45,0
2026-02-18 14:15:00,9843.2,9869.45,9840.35,9866.25,0
2026-02-18 15:15:00,9866.25,9869.25,9860.15,9860.3,0
2026-02-19 09:15:00,9866.2,9866.2,9791.6,9795.8,0
2026-02-19 10:15:00,9796.15,9800.2,9780.4,9784.05,0
2026-02-19 11:15:00,9784.05,9786.3,9744.85,9745.45,0
2026-02-19 12:15:00,9745.5,9759.5,9732.0,9753.45,0
2026-02-19 13:15:00,9753.75,9758.05,9728.1,9737.85,0
2026-02-19 14:15:00,9737.85,9750.95,9670.05,9672.5,0
2026-02-19 15:15:00,9672.5,9672.6,9651.8,9659.55,0
2026-02-20 09:15:00,9726.7,9726.7,9667.05,9703.1,0
2026-02-20 10:15:00,9703.45,9753.35,9703.45,9737.65,0
2026-02-20 11:15:00,9737.65,9761.7,9737.65,9753.2,0
2026-02-20 12:15:00,9753.2,9775.4,9727.0,9733.75,0
2026-02-20 13:15:00,9733.9,9753.85,9723.75,9750.55,0
2026-02-20 14:15:00,9750.55,9770.45,9737.05,9740.25,0
2026-02-20 15:15:00,9740.05,9740.1,9726.6,9734.95,0
2026-02-23 09:15:00,9737.8,9841.1,9737.8,9819.9,0
2026-02-23 10:15:00,9819.9,9829.65,9794.8,9813.15,0
2026-02-23 11:15:00,9813.0,9814.0,9786.15,9796.2,0
2026-02-23 12:15:00,9796.2,9807.85,9784.6,9786.6,0
2026-02-23 13:15:00,9786.35,9802.5,9767.65,9775.65,0
2026-02-23 14:15:00,9775.65,9810.6,9771.7,9802.65,0
2026-02-23 15:15:00,9802.65,9807.55,9798.35,9800.0,0
2026-02-24 09:15:00,9802.95,9802.95,9707.3,9707.3,0
2026-02-24 10:15:00,9707.3,9719.9,9699.1,9716.7,0
2026-02-24 11:15:00,9716.65,9723.05,9693.25,9700.1,0
2026-02-24 12:15:00,9699.65,9700.55,9670.7,9684.45,0
2026-02-24 13:15:00,9684.9,9692.35,9649.15,9690.6,0
2026-02-24 14:15:00,9691.05,9693.45,9661.0,9685.05,0
2026-02-24 15:15:00,9685.05,9701.55,9682.45,9699.5,0
2026-02-25 09:15:00,9685.85,9769.3,9685.85,9768.3,0
2026-02-25 10:15:00,9768.65,9775.9,9758.15,9760.15,0
2026-02-25 11:15:00,9760.15,9761.95,9745.95,9753.55,0
2026-02-25 12:15:00,9753.3,9759.3,9694.55,9704.4,0
2026-02-25 13:15:00,9704.25,9716.8,9689.45,9699.1,0
2026-02-25 14:15:00,9699.1,9717.35,9692.1,9705.7,0
2026-02-25 15:15:00,9705.65,9710.4,9703.2,9704.45,0
2026-02-26 09:15:00,9707.75,9754.75,9707.75,9745.6,0
2026-02-26 10:15:00,9746.35,9747.65,9721.2,9730.55,0
2026-02-26 11:15:00,9730.55,9749.7,9699.2,9703.0,0
2026-02-26 12:15:00,9703.0,9708.75,9682.5,9696.25,0
2026-02-26 13:15:00,9696.85,9707.35,9686.15,9704.65,0
2026-02-26 14:15:00,9704.75,9731.6,9695.15,9713.7,0
2026-02-26 15:15:00,9713.7,9719.1,9711.35,9716.4,0
2026-02-27 09:15:00,9717.45,9717.45,9641.65,9645.5,0
2026-02-27 10:15:00,9645.25,9654.65,9634.45,9651.6,0
2026-02-27 11:15:00,9651.35,9654.1,9628.65,9632.4,0
2026-02-27 12:15:00,9632.45,9643.95,9626.5,9634.2,0
2026-02-27 13:15:00,9633.8,9658.1,9633.0,9646.55,0
2026-02-27 14:15:00,9646.8,9648.2,9576.0,9585.95,0
2026-02-27 15:15:00,9585.95,9594.05,9582.3,9592.6,0
2026-03-02 09:15:00,9589.75,9589.75,9354.85,9432.4,0
2026-03-02 10:15:00,9433.1,9435.9,9405.6,9415.2,0
2026-03-02 11:15:00,9415.2,9417.7,9374.4,9374.4,0
2026-03-02 12:15:00,9374.4,9377.6,9350.8,9356.95,0
2026-03-02 13:15:00,9356.25,9393.35,9320.5,9390.55,0
2026-03-02 14:15:00,9390.3,9437.7,9368.35,9437.7,0
2026-03-02 15:15:00,9437.35,9438.7,9411.85,9413.8,0
2026-03-04 09:15:00,9418.55,9418.55,9137.5,9180.45,0
2026-03-04 10:15:00,9181.05,9195.85,9162.05,9185.3,0
2026-03-04 11:15:00,9185.3,9186.5,9144.6,9157.65,0
2026-03-04 12:15:00,9157.65,9187.85,9148.95,9187.0,0
2026-03-04 13:15:00,9188.0,9220.85,9167.8,9220.45,0
2026-03-04 14:15:00,9220.6,9241.9,9196.45,9206.0,0
2026-03-04 15:15:00,9206.0,9215.5,9197.9,9207.4,0
2026-03-05 09:15:00,9205.35,9330.4,9205.35,9303.8,0
2026-03-05 10:15:00,9303.85,9332.55,9281.1,9318.0,0
2026-03-05 11:15:00,9317.75,9326.35,9288.05,9309.15,0
2026-03-05 12:15:00,9309.15,9330.8,9300.15,9318.1,0
2026-03-05 13:15:00,9318.1,9334.05,9282.8,9284.45,0
2026-03-05 14:15:00,9284.65,9420.05,9276.7,9352.25,0
2026-03-05 15:15:00,9352.75,9369.7,9348.7,9354.3,0
2026-03-06 09:15:00,9369.2,9369.2,9301.6,9320.5,0
2026-03-06 10:15:00,9320.25,9330.1,9290.55,9304.35,0
2026-03-06 11:15:00,9303.95,9318.0,9295.55,9301.4,0
2026-03-06 12:15:00,9301.4,9307.5,9288.75,9298.5,0
2026-03-06 13:15:00,9298.5,9305.8,9276.85,9293.55,0
2026-03-06 14:15:00,9293.1,9304.05,9230.9,9234.45,0
2026-03-06 15:15:00,9234.5,9243.2,9224.6,9240.1,0
2026-03-09 09:15:00,9234.35,9234.35,8897.8,8936.95,0
2026-03-09 10:15:00,8936.95,8979.75,8911.75,8950.55,0
2026-03-09 11:15:00,8950.55,8991.8,8937.6,8960.75,0
2026-03-09 12:15:00,8960.3,8983.75,8947.8,8965.25,0
2026-03-09 13:15:00,8964.55,8988.6,8955.5,8962.8,0
2026-03-09 14:15:00,8962.8,9046.9,8955.7,9027.85,0
2026-03-09 15:15:00,9028.3,9032.5,9007.5,9011.55,0
2026-03-10 09:15:00,9017.0,9149.45,9017.0,9078.5,0
2026-03-10 10:15:00,9078.8,9119.05,9078.15,9116.8,0
2026-03-10 11:15:00,9116.9,9129.25,9104.1,9104.1,0
2026-03-10 12:15:00,9104.1,9153.85,9090.85,9136.3,0
2026-03-10 13:15:00,9138.05,9163.6,9129.15,9160.4,0
2026-03-10 14:15:00,9160.75,9165.45,9092.25,9157.55,0
2026-03-10 15:15:00,9157.55,9173.8,9155.9,9169.5,0
2026-03-11 09:15:00,9155.8,9161.6,9087.35,9088.85,0
2026-03-11 10:15:00,9088.85,9105.85,9068.75,9075.95,0
2026-03-11 11:15:00,9075.7,9076.2,9037.6,9050.0,0
2026-03-11 12:15:00,9050.0,9056.45,9013.0,9015.7,0
2026-03-11 13:15:00,9015.9,9043.75,8993.05,9017.15,0
2026-03-11 14:15:00,9017.05,9032.35,8968.95,8984.2,0
2026-03-11 15:15:00,8984.2,8993.35,8974.2,8977.95,0
2026-03-12 09:15:00,8985.05,8985.05,8840.6,8858.95,0
2026-03-12 10:15:00,8858.6,8923.6,8849.8,8911.5,0
2026-03-12 11:15:00,8911.7,8916.25,8878.7,8912.5,0
2026-03-12 12:15:00,8912.5,8916.1,8852.5,8906.45,0
2026-03-12 13:15:00,8906.45,8967.9,8898.0,8933.45,0
2026-03-12 14:15:00,8933.45,8938.6,8873.55,8884.45,0
2026-03-12 15:15:00,8884.45,8891.05,8879.1,8883.65,0
2026-03-13 09:15:00,8885.2,8885.2,8744.4,8752.05,0
2026-03-13 10:15:00,8752.05,8766.45,8740.35,8744.05,0
2026-03-13 11:15:00,8743.35,8776.85,8738.25,8745.65,0
2026-03-13 12:15:00,8745.65,8746.4,8690.1,8690.85,0
2026-03-13 13:15:00,8691.0,8700.05,8661.55,8699.5,0
2026-03-13 14:15:00,8698.85,8721.9,8669.15,8681.95,0
2026-03-13 15:15:00,8681.95,8684.7,8673.6,8682.95,0
2026-03-16 09:15:00,8676.5,8728.25,8661.8,8677.1,0
2026-03-16 10:15:00,8677.55,8677.55,8602.55,8653.15,0
2026-03-16 11:15:00,8653.05,8703.85,8651.35,8689.7,0
2026-03-16 12:15:00,8689.7,8702.9,8658.45,8672.45,0
2026-03-16 13:15:00,8672.45,8692.5,8660.55,8682.1,0
2026-03-16 14:15:00,8681.95,8814.2,8674.1,8789.9,0
2026-03-16 15:15:00,8789.9,8790.0,8750.1,8756.85,0
2026-03-17 09:15:00,8775.7,8823.85,8754.0,8820.2,0
2026-03-17 10:15:00,8819.9,8841.65,8790.1,8795.7,0
2026-03-17 11:15:00,8796.15,8799.7,8751.9,8783.85,0
2026-03-17 12:15:00,8784.25,8821.7,8763.7,8821.1,0
2026-03-17 13:15:00,8821.6,8850.4,8810.5,8848.35,0
2026-03-17 14:15:00,8848.35,8869.6,8820.55,8850.35,0
2026-03-17 15:15:00,8850.5,8850.55,8828.6,8835.5,0
2026-03-18 09:15:00,8844.25,8904.85,8844.25,8871.35,0
2026-03-18 10:15:00,8870.9,8918.8,8870.9,8916.55,0
2026-03-18 11:15:00,8916.55,8933.55,8910.1,8912.35,0
2026-03-18 12:15:00,8913.1,8920.45,8906.9,8920.45,0
2026-03-18 13:15:00,8920.45,8940.65,8916.5,8925.05,0
2026-03-18 14:15:00,8925.05,8941.65,8894.85,8901.85,0
2026-03-18 15:15:00,8902.55,8902.65,8875.5,8888.75,0
2026-03-19 09:15:00,8893.8,8893.8,8624.25,8624.25,0
2026-03-19 10:15:00,8624.1,8659.25,8610.1,8621.45,0
2026-03-19 11:15:00,8621.9,8643.35,8616.45,8642.35,0
2026-03-19 12:15:00,8642.35,8648.05,8610.95,8612.65,0
2026-03-19 13:15:00,8612.95,8621.45,8571.2,8579.95,0
2026-03-19 14:15:00,8580.4,8593.9,8520.15,8538.5,0
2026-03-19 15:15:00,8538.5,8585.05,8534.9,8583.75,0
2026-03-20 09:15:00,8603.7,8694.65,8603.7,8639.6,0
2026-03-20 10:15:00,8639.9,8670.1,8623.85,8656.75,0
2026-03-20 11:15:00,8657.15,8677.5,8615.5,8621.65,0
2026-03-20 12:15:00,8621.65,8630.5,8568.7,8620.3,0
2026-03-20 13:15:00,8620.35,8636.55,8599.7,8600.9,0
2026-03-20 14:15:00,8600.9,8602.65,8550.05,8561.2,0
2026-03-20 15:15:00,8561.2,8565.1,8540.9,8558.0,0
2026-03-23 09:15:00,8545.75,8545.75,8326.2,8327.15,0
2026-03-23 10:15:00,8327.15,8337.35,8301.1,8322.65,0
2026-03-23 11:15:00,8322.65,8326.2,8304.55,8314.0,0
2026-03-23 12:15:00,8314.0,8318.65,8290.7,8297.7,0
2026-03-23 13:15:00,8297.7,8359.25,8294.2,8343.3,0
2026-03-23 14:15:00,8343.3,8357.45,8292.8,8300.5,0
2026-03-23 15:15:00,8300.7,8301.2,8288.65,8296.1,0
2026-03-24 09:15:00,8300.55,8463.7,8300.55,8384.45,0
2026-03-24 10:15:00,8384.65,8408.05,8353.0,8381.65,0
2026-03-24 11:15:00,8381.65,8426.85,8379.05,8401.15,0
2026-03-24 12:15:00,8400.45,8513.15,8398.55,8494.4,0
2026-03-24 13:15:00,8494.4,8520.65,8475.0,8490.85,0
2026-03-24 14:15:00,8490.85,8507.6,8440.45,8452.0,0
2026-03-24 15:15:00,8451.6,8477.45,8443.95,8476.15,0
2026-03-25 09:15:00,8457.8,8600.15,8457.8,8598.5,0
2026-03-25 10:15:00,8598.5,8643.35,8588.6,8642.75,0
2026-03-25 11:15:00,8642.75,8646.0,8610.35,8645.65,0
2026-03-25 12:15:00,8645.3,8655.3,8626.35,8629.15,0
2026-03-25 13:15:00,8629.35,8661.15,8621.6,8627.5,0
2026-03-25 14:15:00,8628.15,8634.35,8590.65,8595.65,0
2026-03-25 15:15:00,8596.3,8597.65,8581.05,8596.55,0
2026-03-27 09:15:00,8593.65,8593.65,8445.05,8446.35,0
2026-03-27 10:15:00,8446.35,8467.25,8419.45,8427.1,0
2026-03-27 11:15:00,8426.8,8427.5,8388.7,8400.6,0
2026-03-27 12:15:00,8400.6,8410.65,8383.45,8395.25,0
2026-03-27 13:15:00,8395.25,8411.4,8370.0,8381.8,0
2026-03-27 14:15:00,8381.15,8383.05,8338.55,8352.8,0
2026-03-27 15:15:00,8352.8,8353.95,8341.5,8352.7,0
2026-03-30 09:15:00,8340.6,8397.1,8301.3,8331.05,0
2026-03-30 10:15:00,8331.05,8334.7,8242.45,8247.95,0
2026-03-30 11:15:00,8247.95,8277.65,8220.25,8262.8,0
2026-03-30 12:15:00,8262.7,8273.15,8221.65,8242.8,0
2026-03-30 13:15:00,8242.8,8250.3,8201.9,8205.1,0
2026-03-30 14:15:00,8204.35,8215.45,8132.4,8158.3,0
2026-03-30 15:15:00,8157.95,8193.6,8152.4,8181.95,0
2026-04-01 09:15:00,8158.1,8498.35,8158.1,8449.95,0
2026-04-01 10:15:00,8449.85,8454.55,8405.1,8412.1,0
2026-04-01 11:15:00,8412.1,8488.4,8403.75,8488.0,0
2026-04-01 12:15:00,8487.8,8520.6,8471.25,8505.05,0
2026-04-01 13:15:00,8505.05,8511.35,8404.85,8456.1,0
2026-04-01 14:15:00,8456.1,8457.65,8401.05,8417.15,0
2026-04-01 15:15:00,8417.05,8430.95,8416.55,8429.6,0
2026-04-02 09:15:00,8285.2,8301.8,8216.55,8229.15,0
2026-04-02 10:15:00,8229.15,8247.9,8203.5,8236.55,0
2026-04-02 11:15:00,8236.3,8305.2,8224.9,8273.2,0
2026-04-02 12:15:00,8273.65,8336.25,8260.0,8323.05,0
2026-04-02 13:15:00,8322.6,8457.1,8318.35,8453.65,0
2026-04-02 14:15:00,8454.0,8484.5,8421.35,8480.9,0
2026-04-02 15:15:00,8480.9,8495.1,8445.8,8465.8,0
2026-04-06 09:15:00,8452.7,8493.95,8398.8,8433.1,0
2026-04-06 10:15:00,8433.15,8459.85,8409.05,8423.5,0
2026-04-06 11:15:00,8423.95,8460.65,8414.35,8441.7,0
2026-04-06 12:15:00,8441.7,8517.3,8433.85,8516.7,0
2026-04-06 13:15:00,8516.7,8533.1,8511.0,8528.15,0
2026-04-06 14:15:00,8528.4,8565.85,8517.3,8564.25,0
2026-04-06 15:15:00,8564.25,8565.05,8546.4,8546.9,0
2026-04-07 09:15:00,8552.1,8552.1,8462.8,8543.25,0
2026-04-07 10:15:00,8543.55,8561.5,8508.1,8522.85,0
2026-04-07 11:15:00,8522.55,8569.2,8517.65,8552.45,0
2026-04-07 12:15:00,8552.45,8560.25,8538.4,8552.95,0
2026-04-07 13:15:00,8552.7,8600.8,8550.4,8583.85,0
2026-04-07 14:15:00,8583.6,8628.4,8571.35,8618.0,0
2026-04-07 15:15:00,8618.0,8630.6,8615.15,8618.8,0
2026-04-08 09:15:00,8615.9,8969.15,8615.9,8939.95,0
2026-04-08 10:15:00,8939.95,8979.95,8935.7,8974.75,0
2026-04-08 11:15:00,8974.75,8984.7,8953.85,8971.45,0
2026-04-08 12:15:00,8971.45,8976.6,8941.65,8971.1,0
2026-04-08 13:15:00,8970.7,8990.4,8957.3,8959.0,0
2026-04-08 14:15:00,8958.85,8987.15,8958.75,8978.55,0
