date,open,high,low,close,volume
2025-05-02 11:00:00,26238.6,26252.6,26213.25,26214.95,0
2025-05-02 11:15:00,26214.95,26219.25,26158.0,26195.35,0
2025-05-02 11:30:00,26195.1,26195.1,26123.9,26142.3,0
2025-05-02 11:45:00,26141.4,26165.05,26132.3,26146.0,0
2025-05-02 12:00:00,26145.85,26146.35,26093.15,26108.2,0
2025-05-02 12:15:00,26107.8,26108.4,26008.4,26013.0,0
2025-05-02 12:30:00,26013.0,26037.7,26001.0,26036.5,0
2025-05-02 12:45:00,26036.5,26075.35,26036.35,26045.85,0
2025-05-02 13:00:00,26045.85,26061.7,26015.5,26051.4,0
2025-05-02 13:15:00,26051.4,26126.95,26050.9,26123.15,0
2025-05-02 13:30:00,26122.45,26168.7,26121.85,26156.55,0
2025-05-02 13:45:00,26156.8,26176.9,26145.6,26151.3,0
2025-05-02 14:00:00,26151.8,26185.35,26135.35,26153.6,0
2025-05-02 14:15:00,26153.9,26170.8,26079.8,26079.8,0
2025-05-02 14:30:00,26079.8,26100.85,26054.25,26092.0,0
2025-05-02 14:45:00,26092.75,26149.8,26087.65,26145.4,0
2025-05-02 15:00:00,26145.4,26183.9,26130.9,26149.7,0
2025-05-02 15:15:00,26149.55,26150.55,26083.5,26084.3,0
2025-05-05 09:15:00,26217.55,26308.4,26211.65,26274.25,0
2025-05-05 09:30:00,26273.95,26297.6,26249.7,26266.8,0
2025-05-05 09:45:00,26266.25,26340.1,26266.25,26336.2,0
2025-05-05 10:00:00,26334.75,26342.55,26287.7,26306.1,0
2025-05-05 10:15:00,26306.1,26348.2,26297.55,26319.35,0
2025-05-05 10:30:00,26319.35,26342.5,26314.85,26324.4,0
2025-05-05 10:45:00,26323.65,26328.9,26280.25,26291.9,0
2025-05-05 11:00:00,26291.9,26305.8,26282.7,26305.05,0
2025-05-05 11:15:00,26305.05,26318.5,26291.35,26292.7,0
2025-05-05 11:30:00,26292.5,26312.25,26277.3,26284.95,0
2025-05-05 11:45:00,26284.0,26286.0,26250.35,26280.45,0
2025-05-05 12:00:00,26280.2,26307.05,26272.8,26284.05,0
2025-05-05 12:15:00,26284.05,26289.15,26258.95,26288.25,0
2025-05-05 12:30:00,26290.35,26293.5,26272.1,26284.4,0
2025-05-05 12:45:00,26284.35,26299.1,26273.55,26295.9,0
2025-05-05 13:00:00,26295.9,26300.05,26273.45,26277.95,0
2025-05-05 13:15:00,26277.65,26303.2,26270.15,26294.3,0
2025-05-05 13:30:00,26295.55,26322.5,26293.65,26320.3,0
2025-05-05 13:45:00,26320.4,26343.8,26319.65,26331.75,0
2025-05-05 14:00:00,26331.75,26345.0,26329.9,26331.55,0
2025-05-05 14:15:00,26331.55,26331.55,26305.15,26312.55,0
2025-05-05 14:30:00,26312.55,26324.05,26296.75,26304.8,0
2025-05-05 14:45:00,26304.8,26316.6,26297.1,26299.85,0
2025-05-05 15:00:00,26300.75,26316.2,26294.1,26299.55,0
2025-05-05 15:15:00,26299.55,26328.45,26297.4,26309.9,0
2025-05-06 09:15:00,26288.5,26302.15,26165.75,26224.45,0
2025-05-06 09:30:00,26224.45,26285.15,26210.25,26281.8,0
2025-05-06 09:45:00,26282.1,26285.1,26186.9,26195.05,0
2025-05-06 10:00:00,26195.05,26253.35,26175.85,26227.2,0
2025-05-06 10:15:00,26227.2,26232.65,26203.6,26232.1,0
2025-05-06 10:30:00,26231.95,26283.9,26223.75,26272.55,0
2025-05-06 10:45:00,26272.5,26277.35,26236.75,26257.55,0
2025-05-06 11:00:00,26257.95,26266.65,26235.0,26241.15,0
2025-05-06 11:15:00,26241.15,26244.0,26193.25,26200.3,0
2025-05-06 11:30:00,26200.3,26205.75,26165.45,26170.0,0
2025-05-06 11:45:00,26170.0,26206.25,26166.55,26197.55,0
2025-05-06 12:00:00,26197.55,26212.8,26178.8,26210.0,0
2025-05-06 12:15:00,26209.95,26221.3,26203.9,26208.55,0
2025-05-06 12:30:00,26208.55,26218.0,26197.55,26206.5,0
2025-05-06 12:45:00,26207.0,26208.95,26190.25,26192.6,0
2025-05-06 13:00:00,26192.6,26203.45,26179.0,26197.5,0
2025-05-06 13:15:00,26197.75,26212.6,26193.0,26202.25,0
2025-05-06 13:30:00,26202.25,26215.9,26196.5,26214.55,0
2025-05-06 13:45:00,26214.55,26245.0,26208.55,26241.45,0
2025-05-06 14:00:00,26240.9,26244.1,26195.35,26196.85,0
2025-05-06 14:15:00,26197.5,26199.25,26161.8,26178.0,0
2025-05-06 14:30:00,26178.0,26199.7,26172.15,26180.85,0
2025-05-06 14:45:00,26181.45,26187.25,26151.25,26155.0,0
2025-05-06 15:00:00,26155.0,26217.1,26155.0,26207.35,0
2025-05-06 15:15:00,26207.35,26208.05,26141.4,26155.45,0
2025-05-07 09:15:00,25970.95,26186.45,25966.85,26176.3,0
2025-05-07 09:30:00,26175.95,26211.5,26119.5,26133.45,0
2025-05-07 09:45:00,26133.45,26139.15,26046.55,26115.65,0
2025-05-07 10:00:00,26115.75,26130.2,26016.5,26028.6,0
2025-05-07 10:15:00,26028.6,26118.95,26011.0,26087.9,0
2025-05-07 10:30:00,26088.6,26170.5,26088.15,26150.45,0
2025-05-07 10:45:00,26150.45,26173.3,26127.45,26145.4,0
2025-05-07 11:00:00,26144.85,26192.2,26144.85,26192.2,0
2025-05-07 11:15:00,26192.2,26222.1,26191.55,26206.45,0
2025-05-07 11:30:00,26206.75,26226.9,26201.95,26219.45,0
2025-05-07 11:45:00,26220.4,26222.3,26146.2,26165.5,0
2025-05-07 12:00:00,26165.5,26188.2,26152.1,26182.1,0
2025-05-07 12:15:00,26182.1,26190.7,26169.0,26173.35,0
2025-05-07 12:30:00,26174.2,26187.9,26172.5,26185.4,0
2025-05-07 12:45:00,26186.5,26227.35,26186.35,26201.15,0
2025-05-07 13:00:00,26201.6,26202.25,26166.5,26181.65,0
2025-05-07 13:15:00,26181.65,26199.6,26173.85,26174.0,0
2025-05-07 13:30:00,26174.6,26179.05,26131.85,26144.3,0
2025-05-07 13:45:00,26144.25,26151.1,26135.35,26150.05,0
2025-05-07 14:00:00,26149.7,26202.8,26148.55,26195.45,0
2025-05-07 14:15:00,26193.65,26206.3,26155.3,26185.5,0
2025-05-07 14:30:00,26184.25,26216.95,26182.45,26206.05,0
2025-05-07 14:45:00,26205.15,26212.6,26190.25,26192.1,0
2025-05-07 15:00:00,26192.1,26223.95,26190.2,26196.6,0
2025-05-07 15:15:00,26196.75,26213.15,26193.0,26204.3,0
2025-05-08 09:15:00,26213.65,26242.4,26103.6,26141.35,0
2025-05-08 09:30:00,26141.35,26173.2,26108.75,26120.0,0
2025-05-08 09:45:00,26120.95,26122.75,26070.85,26094.85,0
2025-05-08 10:00:00,26093.7,26137.85,26093.6,26117.85,0
2025-05-08 10:15:00,26117.75,26140.95,26105.0,26124.95,0
2025-05-08 10:30:00,26124.95,26125.2,26086.35,26086.35,0
2025-05-08 10:45:00,26087.75,26091.8,26062.6,26081.15,0
2025-05-08 11:00:00,26081.1,26100.2,26076.15,26095.0,0
2025-05-08 11:15:00,26095.15,26113.8,26091.05,26108.35,0
2025-05-08 11:30:00,26109.25,26110.05,26092.25,26097.1,0
2025-05-08 11:45:00,26097.35,26118.75,26091.05,26109.05,0
2025-05-08 12:00:00,26108.35,26115.55,26078.85,26078.85,0
2025-05-08 12:15:00,26078.85,26084.0,26063.4,26066.15,0
2025-05-08 12:30:00,26066.15,26083.9,26063.6,26074.2,0
2025-05-08 12:45:00,26074.6,26078.15,26036.5,26064.85,0
2025-05-08 13:00:00,26064.35,26065.15,26032.0,26042.35,0
2025-05-08 13:15:00,26042.35,26043.85,25984.6,25996.5,0
2025-05-08 13:30:00,25996.5,26000.6,25953.05,25954.9,0
2025-05-08 13:45:00,25955.15,25985.5,25935.7,25944.55,0
2025-05-08 14:00:00,25944.55,25952.95,25899.6,25901.7,0
2025-05-08 14:15:00,25901.7,25948.35,25897.75,25945.0,0
2025-05-08 14:30:00,25945.0,25946.4,25909.6,25924.3,0
2025-05-08 14:45:00,25924.45,25929.5,25823.3,25840.6,0
2025-05-08 15:00:00,25840.6,25902.4,25824.8,25886.1,0
2025-05-08 15:15:00,25886.1,25889.2,25735.2,25740.95,0
2025-05-09 09:15:00,25517.4,25761.8,25517.4,25642.45,0
2025-05-09 09:30:00,25642.45,25737.15,25620.6,25688.95,0
2025-05-09 09:45:00,25688.95,25710.8,25577.25,25580.15,0
2025-05-09 10:00:00,25579.3,25654.25,25533.5,25653.95,0
2025-05-09 10:15:00,25653.7,25671.1,25601.65,25628.9,0
2025-05-09 10:30:00,25628.9,25662.9,25612.65,25614.0,0
2025-05-09 10:45:00,25614.95,25626.1,25570.15,25578.75,0
2025-05-09 11:00:00,25578.75,25617.05,25578.35,25597.45,0
2025-05-09 11:15:00,25597.45,25667.5,25581.85,25666.05,0
2025-05-09 11:30:00,25665.35,25738.0,25665.0,25679.15,0
2025-05-09 11:45:00,25677.25,25698.8,25636.25,25697.2,0
2025-05-09 12:00:00,25697.2,25707.1,25672.0,25699.4,0
2025-05-09 12:15:00,25700.55,25707.0,25650.25,25678.9,0
2025-05-09 12:30:00,25678.05,25678.05,25618.75,25622.1,0
2025-05-09 12:45:00,25622.4,25669.95,25618.15,25651.2,0
2025-05-09 13:00:00,25652.55,25657.1,25603.6,25637.45,0
2025-05-09 13:15:00,25637.45,25660.4,25585.15,25585.25,0
2025-05-09 13:30:00,25585.9,25631.3,25584.5,25629.85,0
2025-05-09 13:45:00,25630.85,25671.05,25625.55,25628.85,0
2025-05-09 14:00:00,25628.85,25702.3,25626.45,25690.1,0
2025-05-09 14:15:00,25690.1,25726.15,25652.95,25658.2,0
2025-05-09 14:30:00,25658.2,25701.35,25656.15,25684.55,0
2025-05-09 14:45:00,25684.55,25739.6,25684.4,25722.3,0
2025-05-09 15:00:00,25722.65,25733.85,25701.3,25706.2,0
2025-05-09 15:15:00,25706.2,25751.55,25700.85,25751.55,0
2025-05-12 09:15:00,26015.95,26062.95,25938.85,25994.05,0
2025-05-12 09:30:00,25994.1,26078.7,25993.0,26033.2,0
2025-05-12 09:45:00,26033.2,26172.1,26026.35,26164.0,0
2025-05-12 10:00:00,26164.15,26202.0,26155.75,26184.6,0
2025-05-12 10:15:00,26184.6,26263.95,26184.6,26245.15,0
2025-05-12 10:30:00,26245.15,26272.0,26224.2,26259.4,0
2025-05-12 10:45:00,26259.4,26263.5,26196.4,26207.65,0
2025-05-12 11:00:00,26209.25,26235.95,26208.8,26212.95,0
2025-05-12 11:15:00,26212.95,26257.95,26212.2,26249.3,0
2025-05-12 11:30:00,26249.3,26259.45,26244.9,26252.3,0
2025-05-12 11:45:00,26252.3,26258.6,26240.3,26248.1,0
2025-05-12 12:00:00,26248.35,26259.45,26242.1,26259.2,0
2025-05-12 12:15:00,26259.2,26263.35,26216.5,26230.95,0
2025-05-12 12:30:00,26229.4,26333.55,26229.4,26314.6,0
2025-05-12 12:45:00,26314.6,26332.05,26289.4,26327.75,0
2025-05-12 13:00:00,26329.8,26342.8,26312.75,26337.1,0
2025-05-12 13:15:00,26337.0,26366.85,26335.65,26354.9,0
2025-05-12 13:30:00,26355.9,26389.65,26355.9,26387.6,0
2025-05-12 13:45:00,26388.35,26399.75,26372.65,26378.05,0
2025-05-12 14:00:00,26378.05,26413.05,26377.45,26413.05,0
2025-05-12 14:15:00,26412.65,26437.8,26407.15,26420.1,0
2025-05-12 14:30:00,26420.1,26428.7,26378.3,26378.95,0
2025-05-12 14:45:00,26377.95,26429.85,26373.55,26429.85,0
2025-05-12 15:00:00,26429.85,26448.05,26420.7,26427.15,0
2025-05-12 15:15:00,26427.15,26451.65,26423.55,26435.75,0
2025-05-13 09:15:00,26474.1,26615.2,26437.5,26482.35,0
2025-05-13 09:30:00,26481.7,26530.95,26390.85,26470.4,0
2025-05-13 09:45:00,26470.3,26491.3,26418.55,26442.7,0
2025-05-13 10:00:00,26442.7,26516.1,26429.65,26501.8,0
2025-05-13 10:15:00,26501.8,26529.2,26425.35,26425.5,0
2025-05-13 10:30:00,26425.5,26455.05,26397.9,26447.2,0
2025-05-13 10:45:00,26448.05,26471.8,26432.4,26457.9,0
2025-05-13 11:00:00,26457.9,26498.4,26419.35,26437.55,0
2025-05-13 11:15:00,26437.55,26485.8,26437.05,26479.25,0
2025-05-13 11:30:00,26479.25,26490.35,26428.9,26430.45,0
2025-05-13 11:45:00,26430.8,26450.8,26421.15,26431.35,0
2025-05-13 12:00:00,26430.95,26475.0,26411.9,26467.85,0
2025-05-13 12:15:00,26469.3,26476.1,26435.15,26442.7,0
2025-05-13 12:30:00,26442.2,26448.5,26382.8,26382.8,0
2025-05-13 12:45:00,26382.85,26391.05,26319.55,26326.95,0
2025-05-13 13:00:00,26326.3,26360.95,26322.5,26345.9,0
2025-05-13 13:15:00,26347.85,26351.7,26314.95,26319.35,0
2025-05-13 13:30:00,26317.95,26332.6,26303.85,26317.75,0
2025-05-13 13:45:00,26317.75,26332.55,26300.05,26300.9,0
2025-05-13 14:00:00,26300.9,26334.65,26292.4,26322.05,0
2025-05-13 14:15:00,26321.75,26336.65,26283.1,26314.1,0
2025-05-13 14:30:00,26315.25,26348.8,26304.7,26343.0,0
2025-05-13 14:45:00,26343.0,26373.7,26326.0,26349.7,0
2025-05-13 15:00:00,26348.75,26355.0,26312.25,26315.85,0
2025-05-13 15:15:00,26315.85,26349.5,26304.75,26342.5,0
2025-05-14 09:15:00,26365.8,26493.25,26326.9,26474.05,0
2025-05-14 09:30:00,26473.25,26480.6,26407.3,26479.4,0
2025-05-14 09:45:00,26480.4,26491.65,26429.65,26452.4,0
2025-05-14 10:00:00,26451.55,26468.7,26441.7,26464.2,0
2025-05-14 10:15:00,26464.8,26493.9,26463.0,26478.2,0
2025-05-14 10:30:00,26478.2,26481.6,26439.8,26451.9,0
2025-05-14 10:45:00,26451.9,26455.95,26397.5,26397.5,0
2025-05-14 11:00:00,26397.5,26427.7,26397.15,26417.9,0
2025-05-14 11:15:00,26417.9,26441.05,26415.35,26434.65,0
2025-05-14 11:30:00,26434.65,26439.0,26396.95,26404.65,0
2025-05-14 11:45:00,26404.2,26407.0,26351.95,26372.0,0
2025-05-14 12:00:00,26371.7,26400.2,26368.75,26397.05,0
2025-05-14 12:15:00,26397.4,26400.9,26378.65,26385.9,0
2025-05-14 12:30:00,26385.8,26391.8,26345.25,26360.2,0
2025-05-14 12:45:00,26360.2,26362.7,26281.3,26312.85,0
2025-05-14 13:00:00,26314.3,26401.95,26312.35,26393.75,0
2025-05-14 13:15:00,26393.75,26410.15,26357.0,26403.9,0
2025-05-14 13:30:00,26404.25,26408.25,26392.1,26395.75,0
2025-05-14 13:45:00,26395.75,26421.0,26389.05,26417.6,0
2025-05-14 14:00:00,26417.25,26423.2,26373.8,26388.25,0
2025-05-14 14:15:00,26388.25,26402.3,26379.55,26385.15,0
2025-05-14 14:30:00,26386.25,26420.6,26362.35,26392.8,0
2025-05-14 14:45:00,26392.8,26409.4,26386.4,26399.15,0
2025-05-14 15:00:00,26398.75,26455.4,26397.45,26449.4,0
2025-05-14 15:15:00,26449.3,26484.0,26439.35,26475.25,0
2025-05-15 09:15:00,26506.2,26521.45,26426.2,26491.0,0
2025-05-15 09:30:00,26491.0,26506.3,26448.35,26455.1,0
2025-05-15 09:45:00,26455.1,26493.85,26405.45,26442.95,0
2025-05-15 10:00:00,26443.35,26458.15,26411.5,26446.0,0
2025-05-15 10:15:00,26446.85,26487.45,26436.5,26439.95,0
2025-05-15 10:30:00,26437.65,26601.75,26437.65,26553.05,0
2025-05-15 10:45:00,26553.25,26577.0,26505.8,26568.25,0
2025-05-15 11:00:00,26568.25,26571.55,26442.95,26454.4,0
2025-05-15 11:15:00,26454.35,26506.35,26445.95,26474.9,0
2025-05-15 11:30:00,26474.9,26474.95,26433.3,26446.75,0
2025-05-15 11:45:00,26446.75,26466.2,26439.65,26447.75,0
2025-05-15 12:00:00,26447.75,26499.2,26435.3,26466.7,0
2025-05-15 12:15:00,26467.05,26514.3,26435.75,26439.65,0
2025-05-15 12:30:00,26439.75,26493.85,26433.5,26460.95,0
2025-05-15 12:45:00,26461.95,26493.5,26459.75,26484.85,0
2025-05-15 13:00:00,26484.35,26623.85,26484.35,26622.05,0
2025-05-15 13:15:00,26620.7,26641.95,26580.45,26603.55,0
2025-05-15 13:30:00,26603.55,26690.7,26603.55,26683.3,0
2025-05-15 13:45:00,26683.3,26748.15,26683.3,26738.3,0
2025-05-15 14:00:00,26740.25,26755.2,26715.75,26751.75,0
2025-05-15 14:15:00,26750.65,26776.9,26742.6,26772.5,0
2025-05-15 14:30:00,26772.6,26788.0,26746.5,26786.0,0
2025-05-15 14:45:00,26786.0,26786.5,26753.05,26775.35,0
2025-05-15 15:00:00,26775.35,26802.6,26764.2,26782.15,0
2025-05-15 15:15:00,26782.55,26796.65,26772.65,26775.95,0
2025-05-16 09:15:00,26831.95,26831.95,26687.9,26762.7,0
2025-05-16 09:30:00,26762.6,26789.15,26695.3,26731.65,0
2025-05-16 09:45:00,26732.45,26741.6,26690.0,26693.75,0
2025-05-16 10:00:00,26693.75,26714.7,26675.35,26691.5,0
2025-05-16 10:15:00,26691.45,26733.0,26687.4,26698.5,0
2025-05-16 10:30:00,26698.5,26721.35,26678.45,26694.5,0
2025-05-16 10:45:00,26694.5,26735.85,26691.05,26722.65,0
2025-05-16 11:00:00,26722.9,26725.05,26678.65,26694.35,0
2025-05-16 11:15:00,26695.0,26696.05,26672.8,26674.5,0
2025-05-16 11:30:00,26674.5,26709.85,26671.7,26704.1,0
2025-05-16 11:45:00,26704.15,26708.2,26683.55,26684.5,0
2025-05-16 12:00:00,26684.5,26727.15,26683.25,26717.45,0
2025-05-16 12:15:00,26716.35,26724.4,26707.7,26723.75,0
2025-05-16 12:30:00,26723.75,26741.4,26721.65,26741.15,0
2025-05-16 12:45:00,26741.4,26755.1,26726.85,26726.85,0
2025-05-16 13:00:00,26726.85,26746.6,26726.15,26742.65,0
2025-05-16 13:15:00,26744.1,26759.9,26738.85,26758.95,0
2025-05-16 13:30:00,26758.95,26761.9,26739.75,26742.5,0
2025-05-16 13:45:00,26742.5,26750.95,26736.35,26736.45,0
2025-05-16 14:00:00,26738.7,26748.7,26735.75,26738.7,0
2025-05-16 14:15:00,26738.7,26742.5,26710.6,26712.35,0
2025-05-16 14:30:00,26712.7,26719.3,26698.4,26710.0,0
2025-05-16 14:45:00,26710.0,26722.15,26704.05,26713.75,0
2025-05-16 15:00:00,26713.6,26764.15,26713.15,26751.95,0
2025-05-16 15:15:00,26752.9,26756.85,26711.75,26719.95,0
2025-05-19 09:15:00,26774.05,26812.7,26698.45,26774.3,0
2025-05-19 09:30:00,26773.95,26831.7,26738.0,26773.75,0
2025-05-19 09:45:00,26772.75,26851.8,26763.7,26850.45,0
2025-05-19 10:00:00,26850.45,26884.5,26824.05,26874.15,0
2025-05-19 10:15:00,26874.15,26896.1,26849.75,26860.5,0
2025-05-19 10:30:00,26861.05,26872.45,26826.5,26826.9,0
2025-05-19 10:45:00,26826.9,26855.25,26818.85,26842.4,0
2025-05-19 11:00:00,26841.6,26854.65,26827.3,26833.5,0
2025-05-19 11:15:00,26833.5,26846.75,26828.3,26844.7,0
2025-05-19 11:30:00,26845.65,26848.65,26805.45,26808.95,0
2025-05-19 11:45:00,26809.65,26834.35,26803.2,26804.9,0
2025-05-19 12:00:00,26804.9,26807.0,26787.55,26794.65,0
2025-05-19 12:15:00,26794.65,26843.55,26779.3,26839.85,0
2025-05-19 12:30:00,26840.35,26845.55,26821.0,26837.15,0
2025-05-19 12:45:00,26836.95,26846.5,26830.3,26833.45,0
2025-05-19 13:00:00,26832.45,26840.6,26809.55,26815.25,0
2025-05-19 13:15:00,26815.25,26826.9,26800.2,26805.95,0
2025-05-19 13:30:00,26805.6,26809.95,26788.9,26802.95,0
2025-05-19 13:45:00,26802.95,26806.65,26791.85,26794.4,0
2025-05-19 14:00:00,26794.4,26796.0,26740.15,26755.9,0
2025-05-19 14:15:00,26755.9,26783.0,26749.2,26755.6,0
2025-05-19 14:30:00,26754.45,26773.3,26748.0,26769.9,0
2025-05-19 14:45:00,26769.9,26771.45,26729.2,26737.9,0
2025-05-19 15:00:00,26737.9,26756.8,26737.9,26745.5,0
2025-05-19 15:15:00,26744.75,26748.35,26726.4,26736.95,0
2025-05-20 09:15:00,26850.5,26863.85,26692.2,26743.45,0
2025-05-20 09:30:00,26743.45,26780.4,26706.7,26741.0,0
2025-05-20 09:45:00,26741.15,26741.15,26662.35,26689.05,0
2025-05-20 10:00:00,26689.05,26700.85,26651.75,26679.65,0
2025-05-20 10:15:00,26679.65,26697.4,26653.95,26683.65,0
2025-05-20 10:30:00,26683.65,26731.55,26681.6,26714.35,0
2025-05-20 10:45:00,26713.35,26745.8,26700.3,26714.6,0
2025-05-20 11:00:00,26714.6,26732.35,26709.8,26731.25,0
2025-05-20 11:15:00,26731.25,26731.8,26697.55,26704.8,0
2025-05-20 11:30:00,26704.8,26711.05,26680.9,26683.65,0
2025-05-20 11:45:00,26683.9,26696.8,26644.75,26660.7,0
2025-05-20 12:00:00,26661.45,26707.3,26658.75,26682.8,0
2025-05-20 12:15:00,26682.8,26703.6,26676.25,26700.15,0
2025-05-20 12:30:00,26700.15,26708.65,26675.75,26680.05,0
2025-05-20 12:45:00,26681.0,26684.55,26593.5,26600.6,0
2025-05-20 13:00:00,26600.45,26629.5,26596.15,26620.45,0
2025-05-20 13:15:00,26620.0,26626.75,26591.9,26620.75,0
2025-05-20 13:30:00,26620.75,26621.6,26530.4,26539.45,0
2025-05-20 13:45:00,26539.45,26575.05,26534.25,26536.15,0
2025-05-20 14:00:00,26535.25,26538.5,26477.55,26484.35,0
2025-05-20 14:15:00,26484.2,26484.2,26426.9,26438.4,0
2025-05-20 14:30:00,26438.2,26447.65,26399.65,26402.1,0
2025-05-20 14:45:00,26402.1,26465.1,26402.1,26408.4,0
2025-05-20 15:00:00,26408.4,26438.3,26394.7,26428.5,0
2025-05-20 15:15:00,26428.1,26460.55,26410.45,26448.95,0
2025-05-21 09:15:00,26496.85,26623.9,26461.25,26615.35,0
2025-05-21 09:30:00,26614.15,26661.4,26579.3,26609.25,0
2025-05-21 09:45:00,26609.25,26660.75,26609.25,26631.55,0
2025-05-21 10:00:00,26631.55,26694.7,26631.2,26691.75,0
2025-05-21 10:15:00,26690.8,26733.2,26690.8,26703.15,0
2025-05-21 10:30:00,26703.15,26750.85,26703.15,26710.0,0
2025-05-21 10:45:00,26710.2,26730.75,26698.4,26704.15,0
2025-05-21 11:00:00,26704.15,26713.95,26655.25,26694.95,0
2025-05-21 11:15:00,26693.75,26710.6,26670.45,26675.35,0
2025-05-21 11:30:00,26674.2,26677.35,26618.9,26648.1,0
2025-05-21 11:45:00,26648.1,26648.1,26609.25,26647.0,0
2025-05-21 12:00:00,26645.85,26647.1,26533.95,26536.0,0
2025-05-21 12:15:00,26537.35,26585.9,26495.35,26562.95,0
2025-05-21 12:30:00,26562.95,26624.4,26562.95,26606.0,0
2025-05-21 12:45:00,26606.0,26609.7,26567.85,26606.25,0
2025-05-21 13:00:00,26606.25,26625.6,26596.7,26618.2,0
2025-05-21 13:15:00,26618.2,26652.75,26598.0,26598.0,0
2025-05-21 13:30:00,26597.15,26642.8,26593.0,26597.6,0
2025-05-21 13:45:00,26597.05,26614.75,26596.85,26599.65,0
2025-05-21 14:00:00,26600.2,26620.8,26568.3,26618.55,0
2025-05-21 14:15:00,26618.55,26635.15,26611.7,26623.9,0
2025-05-21 14:30:00,26623.9,26637.65,26602.5,26607.65,0
2025-05-21 14:45:00,26607.65,26625.8,26605.1,26618.85,0
2025-05-21 15:00:00,26618.8,26648.45,26618.8,26632.4,0
2025-05-21 15:15:00,26633.45,26646.35,26616.75,26620.9,0
2025-05-22 09:15:00,26585.1,26585.45,26351.0,26380.8,0
2025-05-22 09:30:00,26380.8,26424.45,26333.0,26402.05,0
2025-05-22 09:45:00,26402.85,26426.25,26361.3,26425.15,0
2025-05-22 10:00:00,26426.7,26429.05,26391.85,26422.9,0
2025-05-22 10:15:00,26422.9,26442.5,26407.1,26413.85,0
2025-05-22 10:30:00,26414.75,26463.0,26414.55,26446.6,0
2025-05-22 10:45:00,26446.6,26475.3,26444.05,26473.15,0
2025-05-22 11:00:00,26473.15,26476.6,26447.25,26447.25,0
2025-05-22 11:15:00,26447.25,26459.8,26431.2,26458.5,0
2025-05-22 11:30:00,26459.4,26462.35,26420.45,26438.35,0
2025-05-22 11:45:00,26438.3,26463.15,26432.55,26459.7,0
2025-05-22 12:00:00,26459.7,26462.45,26432.45,26434.35,0
2025-05-22 12:15:00,26434.35,26436.75,26412.05,26417.95,0
2025-05-22 12:30:00,26417.95,26434.6,26417.25,26429.25,0
2025-05-22 12:45:00,26429.5,26429.75,26377.65,26396.95,0
2025-05-22 13:00:00,26396.95,26435.45,26390.45,26430.95,0
2025-05-22 13:15:00,26430.95,26470.2,26419.95,26468.3,0
2025-05-22 13:30:00,26469.7,26480.7,26435.0,26440.85,0
2025-05-22 13:45:00,26441.35,26452.85,26428.05,26433.15,0
2025-05-22 14:00:00,26433.15,26458.25,26422.8,26456.2,0
2025-05-22 14:15:00,26456.2,26457.15,26373.35,26395.45,0
2025-05-22 14:30:00,26395.2,26461.75,26354.65,26449.2,0
2025-05-22 14:45:00,26449.25,26498.6,26409.65,26475.65,0
2025-05-22 15:00:00,26476.35,26481.55,26449.5,26465.4,0
2025-05-22 15:15:00,26465.4,26516.7,26456.25,26503.0,0
2025-05-23 09:15:00,26494.6,26549.15,26386.4,26527.5,0
2025-05-23 09:30:00,26526.7,26599.8,26516.9,26589.95,0
2025-05-23 09:45:00,26589.85,26627.45,26562.95,26613.5,0
2025-05-23 10:00:00,26613.5,26635.2,26598.3,26619.15,0
2025-05-23 10:15:00,26620.4,26620.4,26567.4,26586.95,0
2025-05-23 10:30:00,26586.95,26612.2,26559.2,26611.1,0
2025-05-23 10:45:00,26609.95,26652.4,26604.9,26633.05,0
2025-05-23 11:00:00,26633.05,26643.5,26612.2,26617.9,0
2025-05-23 11:15:00,26618.2,26620.5,26591.15,26606.95,0
2025-05-23 11:30:00,26607.1,26624.0,26602.2,26606.5,0
2025-05-23 11:45:00,26606.5,26610.5,26556.35,26597.5,0
2025-05-23 12:00:00,26597.5,26609.25,26582.5,26583.8,0
2025-05-23 12:15:00,26583.8,26615.1,26582.8,26605.85,0
2025-05-23 12:30:00,26604.15,26617.5,26599.0,26601.85,0
2025-05-23 12:45:00,26601.85,26608.15,26588.1,26588.6,0
2025-05-23 13:00:00,26588.6,26605.6,26587.6,26599.1,0
2025-05-23 13:15:00,26599.1,26608.8,26589.1,26600.75,0
2025-05-23 13:30:00,26600.75,26610.9,26567.4,26575.3,0
2025-05-23 13:45:00,26575.15,26592.95,26561.2,26589.4,0
2025-05-23 14:00:00,26589.4,26597.9,26561.0,26565.45,0
2025-05-23 14:15:00,26565.45,26596.7,26563.15,26591.25,0
2025-05-23 14:30:00,26591.25,26592.15,26552.5,26552.95,0
2025-05-23 14:45:00,26551.2,26560.3,26531.75,26552.55,0
2025-05-23 15:00:00,26552.55,26579.65,26551.35,26575.0,0
2025-05-23 15:15:00,26573.3,26582.2,26557.9,26561.35,0
2025-05-26 09:15:00,26697.2,26780.8,26669.6,26768.3,0
2025-05-26 09:30:00,26767.95,26779.75,26724.05,26743.85,0
2025-05-26 09:45:00,26743.5,26786.3,26743.5,26777.25,0
2025-05-26 10:00:00,26777.25,26785.55,26753.65,26775.25,0
2025-05-26 10:15:00,26776.0,26776.3,26704.0,26731.3,0
2025-05-26 10:30:00,26731.3,26732.55,26687.25,26726.2,0
