date,open,high,low,close,volume
2025-06-06 15:15:00,32987.0,33004.2,32981.8,32999.1,0
2025-06-09 09:15:00,33225.95,33225.95,33094.25,33201.5,0
2025-06-09 10:15:00,33200.6,33229.9,33178.55,33187.9,0
2025-06-09 11:15:00,33186.8,33195.5,33143.35,33163.9,0
2025-06-09 12:15:00,33164.1,33175.55,33142.4,33165.15,0
2025-06-09 13:15:00,33165.65,33178.6,33136.75,33140.25,0
2025-06-09 14:15:00,33139.95,33159.05,33127.9,33148.25,0
2025-06-09 15:15:00,33148.25,33157.0,33140.8,33153.3,0
2025-06-10 09:15:00,33255.95,33261.3,33021.55,33173.35,0
2025-06-10 10:15:00,33174.55,33187.05,33094.7,33144.75,0
2025-06-10 11:15:00,33145.25,33178.8,33132.45,33163.7,0
2025-06-10 12:15:00,33163.55,33166.4,33128.1,33147.5,0
2025-06-10 13:15:00,33142.75,33157.7,33132.2,33151.4,0
2025-06-10 14:15:00,33150.7,33162.95,33109.2,33138.15,0
2025-06-10 15:15:00,33138.15,33145.65,33103.05,33109.7,0
2025-06-11 09:15:00,33152.85,33168.3,33072.55,33142.55,0
2025-06-11 10:15:00,33141.55,33195.3,33126.9,33191.45,0
2025-06-11 11:15:00,33191.2,33239.15,33189.05,33228.75,0
2025-06-11 12:15:00,33228.85,33267.3,33201.1,33245.7,0
2025-06-11 13:15:00,33246.8,33249.0,33110.9,33141.85,0
2025-06-11 14:15:00,33141.25,33201.9,33139.35,33184.45,0
2025-06-11 15:15:00,33184.45,33188.1,33151.0,33158.4,0
2025-06-12 09:15:00,33187.1,33236.55,33070.3,33109.35,0
2025-06-12 10:15:00,33110.45,33139.7,33042.8,33058.8,0
2025-06-12 11:15:00,33058.7,33126.4,33024.3,33063.05,0
2025-06-12 12:15:00,33063.75,33114.7,33047.95,33063.4,0
2025-06-12 13:15:00,33063.55,33067.95,32817.65,32840.35,0
2025-06-12 14:15:00,32842.0,32932.05,32837.4,32887.5,0
2025-06-12 15:15:00,32887.4,32887.4,32833.85,32846.05,0
2025-06-13 09:15:00,32311.8,32575.4,32311.8,32564.6,0
2025-06-13 10:15:00,32562.95,32634.2,32534.8,32573.85,0
2025-06-13 11:15:00,32571.8,32628.6,32555.15,32604.5,0
2025-06-13 12:15:00,32604.3,32654.6,32581.25,32602.1,0
2025-06-13 13:15:00,32602.7,32697.25,32593.0,32646.9,0
2025-06-13 14:15:00,32647.35,32660.3,32542.7,32655.8,0
2025-06-13 15:15:00,32655.8,32690.55,32639.65,32679.45,0
2025-06-16 09:15:00,32698.25,32800.1,32652.9,32720.9,0
2025-06-16 10:15:00,32721.1,32949.0,32718.7,32912.7,0
2025-06-16 11:15:00,32911.45,32934.4,32866.6,32912.95,0
2025-06-16 12:15:00,32913.9,32971.1,32873.2,32961.15,0
2025-06-16 13:15:00,32961.3,32993.55,32938.9,32984.05,0
2025-06-16 14:15:00,32982.65,32988.05,32944.05,32980.3,0
2025-06-16 15:15:00,32980.3,33003.8,32971.9,32980.45,0
2025-06-17 09:15:00,33022.35,33047.5,32880.3,32898.3,0
2025-06-17 10:15:00,32896.7,32985.7,32893.15,32931.7,0
2025-06-17 11:15:00,32930.15,32952.3,32897.0,32899.4,0
2025-06-17 12:15:00,32898.8,32916.05,32854.2,32881.3,0
2025-06-17 13:15:00,32883.1,32919.65,32869.4,32915.9,0
2025-06-17 14:15:00,32916.45,32928.25,32883.65,32916.6,0
2025-06-17 15:15:00,32916.6,32919.85,32871.35,32884.65,0
2025-06-18 09:15:00,32784.9,32964.65,32775.05,32924.15,0
2025-06-18 10:15:00,32924.1,32935.65,32821.85,32840.5,0
2025-06-18 11:15:00,32839.4,32840.5,32753.2,32815.25,0
2025-06-18 12:15:00,32815.15,32818.45,32748.7,32798.2,0
2025-06-18 13:15:00,32797.3,32818.8,32745.3,32763.1,0
2025-06-18 14:15:00,32763.85,32827.25,32728.05,32806.5,0
2025-06-18 15:15:00,32808.55,32824.2,32782.75,32793.0,0
2025-06-19 09:15:00,32779.3,32829.8,32680.7,32791.6,0
2025-06-19 10:15:00,32790.95,32804.8,32718.35,32735.6,0
2025-06-19 11:15:00,32735.8,32739.0,32698.7,32718.95,0
2025-06-19 12:15:00,32718.8,32731.05,32666.25,32710.2,0
2025-06-19 13:15:00,32709.95,32760.2,32690.05,32746.0,0
2025-06-19 14:15:00,32745.7,32758.15,32681.55,32684.65,0
2025-06-19 15:15:00,32684.65,32706.35,32618.05,32626.4,0
2025-06-20 09:15:00,32674.05,32828.2,32673.45,32826.45,0
2025-06-20 10:15:00,32828.3,32997.75,32827.15,32976.05,0
2025-06-20 11:15:00,32975.5,33038.2,32962.25,33035.0,0
2025-06-20 12:15:00,33035.7,33052.3,32939.65,33042.1,0
2025-06-20 13:15:00,33042.8,33092.0,33036.95,33062.0,0
2025-06-20 14:15:00,33062.7,33161.25,33021.55,33132.3,0
2025-06-20 15:15:00,33132.3,33164.2,33070.4,33081.25,0
2025-06-23 09:15:00,32868.35,32936.15,32745.3,32794.3,0
2025-06-23 10:15:00,32794.25,32896.1,32782.75,32870.65,0
2025-06-23 11:15:00,32871.0,32911.2,32851.45,32873.85,0
2025-06-23 12:15:00,32874.1,32907.0,32864.9,32907.0,0
2025-06-23 13:15:00,32905.5,33035.6,32904.25,32973.35,0
2025-06-23 14:15:00,32973.85,32977.6,32923.85,32940.45,0
2025-06-23 15:15:00,32940.45,32948.7,32904.35,32912.55,0
2025-06-24 09:15:00,33231.6,33316.55,33123.7,33272.3,0
2025-06-24 10:15:00,33272.6,33323.75,33187.1,33300.75,0
2025-06-24 11:15:00,33300.45,33388.3,33282.5,33372.6,0
2025-06-24 12:15:00,33373.35,33376.35,33164.3,33223.15,0
2025-06-24 13:15:00,33222.95,33248.3,32999.5,33056.95,0
2025-06-24 14:15:00,33058.85,33115.2,33034.05,33064.5,0
2025-06-24 15:15:00,33064.5,33106.15,33059.15,33088.45,0
2025-06-25 09:15:00,33169.8,33264.65,33132.2,33220.55,0
2025-06-25 10:15:00,33221.35,33276.55,33216.85,33241.75,0
2025-06-25 11:15:00,33243.3,33285.95,33240.35,33254.8,0
2025-06-25 12:15:00,33255.3,33330.2,33233.0,33325.1,0
2025-06-25 13:15:00,33328.05,33359.15,33308.7,33338.0,0
2025-06-25 14:15:00,33336.75,33363.35,33302.95,33347.65,0
2025-06-25 15:15:00,33347.65,33351.75,33314.9,33321.65,0
2025-06-26 09:15:00,33371.85,33597.7,33355.75,33516.6,0
2025-06-26 10:15:00,33515.85,33534.2,33427.85,33462.25,0
2025-06-26 11:15:00,33462.25,33626.2,33435.7,33614.75,0
2025-06-26 12:15:00,33615.7,33635.5,33520.5,33576.5,0
2025-06-26 13:15:00,33577.25,33751.8,33572.35,33748.0,0
2025-06-26 14:15:00,33751.15,33799.45,33695.45,33767.2,0
2025-06-26 15:15:00,33767.2,33792.2,33743.05,33746.55,0
2025-06-27 09:15:00,33798.25,33840.3,33684.1,33762.0,0
2025-06-27 10:15:00,33762.3,33850.35,33727.8,33826.8,0
2025-06-27 11:15:00,33826.65,33830.45,33793.2,33823.5,0
2025-06-27 12:15:00,33823.2,33867.3,33820.45,33825.3,0
2025-06-27 13:15:00,33827.4,33853.55,33818.4,33834.95,0
2025-06-27 14:15:00,33834.65,33899.65,33808.5,33866.5,0
2025-06-27 15:15:00,33866.5,33887.35,33837.3,33839.15,0
2025-06-30 09:15:00,33902.35,33916.45,33718.65,33763.15,0
2025-06-30 10:15:00,33763.6,33791.2,33717.4,33737.65,0
2025-06-30 11:15:00,33737.5,33814.4,33725.85,33810.45,0
2025-06-30 12:15:00,33810.75,33830.55,33721.85,33727.45,0
2025-06-30 13:15:00,33728.15,33752.4,33686.7,33709.9,0
2025-06-30 14:15:00,33711.35,33753.0,33686.25,33748.4,0
2025-06-30 15:15:00,33748.4,33750.3,33716.4,33737.75,0
2025-07-01 09:15:00,33778.55,33816.25,33712.4,33715.6,0
2025-07-01 10:15:00,33714.55,33742.85,33687.15,33699.2,0
2025-07-01 11:15:00,33698.95,33719.05,33666.3,33685.65,0
2025-07-01 12:15:00,33685.85,33715.25,33680.4,33689.45,0
2025-07-01 13:15:00,33689.8,33705.3,33645.0,33705.3,0
2025-07-01 14:15:00,33705.6,33706.6,33664.05,33691.9,0
2025-07-01 15:15:00,33691.9,33717.05,33673.25,33680.2,0
2025-07-02 09:15:00,33797.7,33832.55,33705.15,33710.15,0
2025-07-02 10:15:00,33710.3,33710.3,33582.45,33602.85,0
2025-07-02 11:15:00,33602.45,33624.7,33580.9,33607.5,0
2025-07-02 12:15:00,33606.75,33609.6,33538.6,33539.95,0
2025-07-02 13:15:00,33539.2,33539.8,33442.0,33486.05,0
2025-07-02 14:15:00,33487.65,33552.2,33431.25,33533.7,0
2025-07-02 15:15:00,33533.7,33534.05,33499.45,33511.45,0
2025-07-03 09:15:00,33584.25,33620.6,33463.5,33591.75,0
2025-07-03 10:15:00,33593.0,33619.85,33560.0,33603.95,0
2025-07-03 11:15:00,33604.05,33629.75,33513.05,33521.6,0
2025-07-03 12:15:00,33521.85,33566.85,33507.35,33539.75,0
2025-07-03 13:15:00,33539.0,33634.3,33494.75,33503.7,0
2025-07-03 14:15:00,33503.45,33507.35,33392.8,33401.2,0
2025-07-03 15:15:00,33401.2,33420.35,33383.5,33398.45,0
2025-07-04 09:15:00,33471.45,33532.25,33405.6,33466.55,0
2025-07-04 10:15:00,33465.9,33492.05,33453.0,33487.8,0
2025-07-04 11:15:00,33487.8,33493.9,33366.95,33384.8,0
2025-07-04 12:15:00,33384.0,33435.55,33372.6,33431.55,0
2025-07-04 13:15:00,33430.3,33481.45,33422.3,33476.15,0
2025-07-04 14:15:00,33476.35,33576.15,33448.7,33568.3,0
2025-07-04 15:15:00,33568.3,33580.45,33548.6,33576.15,0
2025-07-07 09:15:00,33541.55,33579.7,33474.65,33500.45,0
2025-07-07 10:15:00,33500.5,33557.8,33486.15,33517.3,0
2025-07-07 11:15:00,33519.65,33528.2,33462.9,33465.55,0
2025-07-07 12:15:00,33465.9,33492.35,33428.6,33482.35,0
2025-07-07 13:15:00,33480.45,33520.4,33470.2,33497.0,0
2025-07-07 14:15:00,33500.2,33523.95,33449.1,33508.4,0
2025-07-07 15:15:00,33508.4,33529.45,33493.45,33497.0,0
2025-07-08 09:15:00,33475.65,33637.0,33470.1,33584.5,0
2025-07-08 10:15:00,33584.2,33614.3,33560.65,33572.2,0
2025-07-08 11:15:00,33571.9,33615.55,33567.7,33585.9,0
2025-07-08 12:15:00,33587.35,33655.2,33583.55,33651.85,0
2025-07-08 13:15:00,33650.55,33662.4,33601.25,33617.65,0
2025-07-08 14:15:00,33618.0,33719.75,33608.7,33711.5,0
2025-07-08 15:15:00,33711.9,33725.65,33685.9,33694.4,0
2025-07-09 09:15:00,33686.95,33696.5,33595.75,33669.75,0
2025-07-09 10:15:00,33670.1,33683.7,33646.15,33672.8,0
2025-07-09 11:15:00,33673.1,33691.4,33623.05,33668.6,0
2025-07-09 12:15:00,33671.15,33677.6,33607.6,33653.85,0
2025-07-09 13:15:00,33651.9,33672.25,33632.75,33646.15,0
2025-07-09 14:15:00,33649.85,33656.35,33571.0,33641.45,0
2025-07-09 15:15:00,33641.45,33645.1,33610.8,33613.4,0
2025-07-10 09:15:00,33709.2,33714.05,33527.2,33545.95,0
2025-07-10 10:15:00,33544.25,33576.05,33497.0,33543.25,0
2025-07-10 11:15:00,33542.85,33545.7,33477.65,33497.0,0
2025-07-10 12:15:00,33496.15,33542.8,33483.85,33484.9,0
2025-07-10 13:15:00,33485.4,33545.55,33445.35,33501.4,0
2025-07-10 14:15:00,33500.65,33534.4,33433.3,33450.15,0
2025-07-10 15:15:00,33450.15,33470.95,33423.7,33441.8,0
2025-07-11 09:15:00,33224.65,33355.25,33220.4,33274.65,0
2025-07-11 10:15:00,33274.9,33275.25,33127.9,33164.35,0
2025-07-11 11:15:00,33164.65,33177.2,33096.85,33138.3,0
2025-07-11 12:15:00,33138.3,33196.85,33115.85,33136.65,0
2025-07-11 13:15:00,33137.1,33186.55,33127.95,33153.0,0
2025-07-11 14:15:00,33152.65,33166.8,33125.5,33138.55,0
2025-07-11 15:15:00,33138.25,33145.65,33118.55,33127.3,0
2025-07-14 09:15:00,33157.2,33157.2,32974.35,33060.65,0
2025-07-14 10:15:00,33060.5,33083.35,32988.1,32988.95,0
2025-07-14 11:15:00,32988.9,33000.55,32953.85,32985.5,0
2025-07-14 12:15:00,32985.75,33014.35,32943.3,32968.25,0
2025-07-14 13:15:00,32969.35,33010.25,32963.55,32997.15,0
2025-07-14 14:15:00,32998.75,33087.6,32983.6,33067.45,0
2025-07-14 15:15:00,33067.45,33082.3,33056.95,33066.2,0
2025-07-15 09:15:00,33023.7,33143.0,33020.75,33113.05,0
2025-07-15 10:15:00,33113.1,33276.6,33087.7,33245.55,0
2025-07-15 11:15:00,33246.05,33255.6,33193.55,33202.0,0
2025-07-15 12:15:00,33201.3,33234.95,33158.65,33204.45,0
2025-07-15 13:15:00,33205.5,33210.1,33150.85,33185.05,0
2025-07-15 14:15:00,33186.45,33208.65,33150.5,33207.05,0
2025-07-15 15:15:00,33207.05,33236.65,33197.35,33222.4,0
2025-07-16 09:15:00,33233.15,33260.75,33149.9,33201.95,0
2025-07-16 10:15:00,33202.5,33229.45,33151.7,33185.95,0
2025-07-16 11:15:00,33185.75,33264.75,33164.65,33217.95,0
2025-07-16 12:15:00,33219.7,33310.6,33216.15,33284.25,0
2025-07-16 13:15:00,33284.75,33290.9,33233.9,33276.35,0
2025-07-16 14:15:00,33277.65,33286.7,33237.65,33237.8,0
2025-07-16 15:15:00,33237.8,33248.8,33203.2,33216.7,0
2025-07-17 09:15:00,33266.15,33280.95,33118.1,33122.75,0
2025-07-17 10:15:00,33122.8,33173.3,33092.45,33150.6,0
2025-07-17 11:15:00,33149.95,33173.3,33134.65,33150.35,0
2025-07-17 12:15:00,33149.8,33155.45,33088.55,33097.35,0
2025-07-17 13:15:00,33096.1,33126.95,33071.35,33081.25,0
2025-07-17 14:15:00,33080.55,33088.9,33010.8,33032.75,0
2025-07-17 15:15:00,33033.35,33033.35,32997.1,33002.55,0
2025-07-18 09:15:00,32946.85,33018.35,32804.35,32815.0,0
2025-07-18 10:15:00,32816.15,32816.15,32700.2,32755.45,0
2025-07-18 11:15:00,32757.9,32784.5,32719.6,32731.55,0
2025-07-18 12:15:00,32731.15,32805.45,32720.3,32751.9,0
2025-07-18 13:15:00,32751.45,32805.15,32733.2,32772.35,0
2025-07-18 14:15:00,32772.1,32834.8,32753.55,32760.65,0
2025-07-18 15:15:00,32760.65,32772.05,32745.15,32754.2,0
2025-07-21 09:15:00,32866.8,33022.9,32758.55,33001.85,0
2025-07-21 10:15:00,33003.1,33038.45,32962.4,33021.35,0
2025-07-21 11:15:00,33021.65,33029.95,32944.1,33013.45,0
2025-07-21 12:15:00,33013.2,33056.15,32980.15,33042.95,0
2025-07-21 13:15:00,33044.6,33061.85,32971.25,33022.9,0
2025-07-21 14:15:00,33023.55,33109.1,32990.05,33100.65,0
2025-07-21 15:15:00,33100.65,33148.1,33096.65,33123.95,0
2025-07-22 09:15:00,33268.2,33298.25,33192.3,33228.95,0
2025-07-22 10:15:00,33229.55,33260.5,33172.4,33203.05,0
2025-07-22 11:15:00,33203.4,33237.1,33160.7,33221.5,0
2025-07-22 12:15:00,33222.6,33278.65,33215.45,33246.6,0
2025-07-22 13:15:00,33246.95,33257.7,33207.3,33226.2,0
2025-07-22 14:15:00,33225.45,33231.7,33170.45,33190.25,0
2025-07-22 15:15:00,33189.25,33205.25,33179.85,33193.05,0
2025-07-23 09:15:00,33279.8,33301.2,33214.25,33249.85,0
2025-07-23 10:15:00,33248.8,33331.25,33236.65,33318.6,0
2025-07-23 11:15:00,33317.95,33377.5,33283.85,33367.25,0
2025-07-23 12:15:00,33365.65,33435.1,33363.8,33398.6,0
2025-07-23 13:15:00,33399.35,33480.45,33377.3,33480.45,0
2025-07-23 14:15:00,33480.2,33512.95,33457.35,33503.5,0
2025-07-23 15:15:00,33503.5,33505.85,33441.6,33451.55,0
2025-07-24 09:15:00,33533.0,33536.35,33388.3,33391.95,0
2025-07-24 10:15:00,33391.1,33432.0,33383.55,33392.65,0
2025-07-24 11:15:00,33391.85,33412.25,33245.35,33282.8,0
2025-07-24 12:15:00,33283.15,33325.85,33248.95,33289.15,0
2025-07-24 13:15:00,33288.85,33346.6,33271.6,33323.6,0
2025-07-24 14:15:00,33323.05,33342.55,33268.35,33290.8,0
2025-07-24 15:15:00,33290.8,33291.3,33258.05,33267.9,0
2025-07-25 09:15:00,33198.9,33198.9,33055.9,33098.9,0
2025-07-25 10:15:00,33098.9,33098.9,32996.45,33007.65,0
2025-07-25 11:15:00,33008.85,33072.85,32943.35,32974.5,0
2025-07-25 12:15:00,32974.15,33017.7,32929.95,32985.0,0
2025-07-25 13:15:00,32984.85,33012.55,32917.25,32950.4,0
2025-07-25 14:15:00,32950.35,32980.95,32924.1,32973.35,0
2025-07-25 15:15:00,32973.35,32973.8,32935.1,32945.95,0
2025-07-28 09:15:00,32838.45,32919.05,32739.3,32915.9,0
2025-07-28 10:15:00,32916.25,32956.6,32804.2,32871.7,0
2025-07-28 11:15:00,32871.7,32888.9,32826.15,32829.75,0
2025-07-28 12:15:00,32830.15,32850.95,32710.95,32719.05,0
2025-07-28 13:15:00,32719.65,32724.6,32613.9,32652.9,0
2025-07-28 14:15:00,32655.1,32704.65,32642.3,32678.7,0
2025-07-28 15:15:00,32678.7,32680.85,32656.9,32656.9,0
2025-07-29 09:15:00,32556.95,32692.75,32529.65,32614.95,0
2025-07-29 10:15:00,32615.75,32631.6,32561.85,32615.05,0
2025-07-29 11:15:00,32615.7,32679.3,32615.55,32673.5,0
2025-07-29 12:15:00,32675.0,32720.85,32655.7,32715.7,0
2025-07-29 13:15:00,32715.45,32824.25,32705.05,32795.95,0
2025-07-29 14:15:00,32794.8,32818.05,32723.7,32781.35,0
2025-07-29 15:15:00,32781.35,32815.15,32779.35,32791.45,0
2025-07-30 09:15:00,32860.95,32861.45,32745.7,32794.6,0
2025-07-30 10:15:00,32795.2,32804.75,32691.55,32782.65,0
2025-07-30 11:15:00,32782.15,32872.2,32782.15,32830.35,0
2025-07-30 12:15:00,32830.5,32854.05,32794.35,32813.95,0
2025-07-30 13:15:00,32813.5,32856.05,32798.85,32831.35,0
2025-07-30 14:15:00,32829.55,32870.65,32816.0,32823.8,0
2025-07-30 15:15:00,32823.8,32830.85,32792.55,32797.85,0
2025-07-31 09:15:00,32545.15,32688.7,32535.55,32559.95,0
2025-07-31 10:15:00,32559.6,32686.75,32534.1,32650.7,0
2025-07-31 11:15:00,32650.5,32779.3,32641.05,32777.25,0
2025-07-31 12:15:00,32776.4,32931.6,32776.4,32898.4,0
2025-07-31 13:15:00,32897.5,32982.25,32893.25,32939.5,0
2025-07-31 14:15:00,32939.5,32941.2,32722.55,32736.0,0
2025-07-31 15:15:00,32736.0,32755.55,32709.0,32746.9,0
2025-08-01 09:15:00,32684.35,32712.8,32619.65,32693.8,0
2025-08-01 10:15:00,32694.25,32741.15,32628.95,32635.0,0
2025-08-01 11:15:00,32636.35,32645.4,32553.15,32564.7,0
2025-08-01 12:15:00,32565.9,32618.0,32511.05,32559.4,0
2025-08-01 13:15:00,32559.45,32605.1,32497.0,32532.9,0
2025-08-01 14:15:00,32533.3,32544.0,32394.0,32403.5,0
2025-08-01 15:15:00,32403.5,32442.65,32401.15,32433.7,0
2025-08-04 09:15:00,32438.5,32480.85,32290.2,32366.25,0
2025-08-04 10:15:00,32366.5,32422.3,32332.85,32414.35,0
2025-08-04 11:15:00,32414.55,32447.7,32377.65,32435.35,0
2025-08-04 12:15:00,32436.15,32509.4,32422.5,32480.95,0
2025-08-04 13:15:00,32481.05,32528.0,32404.25,32505.35,0
2025-08-04 14:15:00,32503.5,32522.8,32468.5,32509.6,0
2025-08-04 15:15:00,32509.05,32539.45,32508.35,32532.35,0
2025-08-05 09:15:00,32493.65,32521.7,32353.4,32402.2,0
2025-08-05 10:15:00,32402.1,32442.2,32365.85,32418.45,0
2025-08-05 11:15:00,32420.45,32472.8,32399.5,32455.4,0
2025-08-05 12:15:00,32457.6,32463.45,32383.35,32398.0,0
2025-08-05 13:15:00,32397.05,32398.5,32321.4,32352.85,0
2025-08-05 14:15:00,32351.85,32440.9,32336.85,32437.4,0
2025-08-05 15:15:00,32437.55,32438.65,32405.45,32415.3,0
2025-08-06 09:15:00,32381.2,32454.65,32327.55,32350.2,0
2025-08-06 10:15:00,32350.0,32410.65,32264.25,32290.25,0
2025-08-06 11:15:00,32290.25,32338.5,32271.4,32320.1,0
2025-08-06 12:15:00,32319.65,32386.3,32318.8,32362.0,0
2025-08-06 13:15:00,32362.15,32388.8,32321.6,32329.45,0
2025-08-06 14:15:00,32328.95,32353.85,32268.9,32317.95,0
2025-08-06 15:15:00,32317.95,32330.7,32289.45,32298.7,0
2025-08-07 09:15:00,32172.35,32260.0,32158.25,32180.85,0
2025-08-07 10:15:00,32181.65,32198.6,32086.9,32116.0,0
2025-08-07 11:15:00,32117.3,32174.55,32116.2,32156.25,0
2025-08-07 12:15:00,32157.2,32173.85,32118.95,32122.75,0
2025-08-07 13:15:00,32122.25,32160.15,32045.3,32145.65,0
2025-08-07 14:15:00,32144.4,32362.65,32144.4,32346.35,0
2025-08-07 15:15:00,32346.35,32415.25,32343.3,32404.35,0
2025-08-08 09:15:00,32253.2,32295.6,32106.0,32120.5,0
2025-08-08 10:15:00,32116.8,32161.45,32087.8,32118.3,0
2025-08-08 11:15:00,32120.1,32133.35,32070.65,32095.3,0
2025-08-08 12:15:00,32095.25,32174.3,32082.5,32112.05,0
2025-08-08 13:15:00,32111.3,32146.0,32061.15,32089.15,0
2025-08-08 14:15:00,32089.35,32119.25,31996.4,32015.35,0
2025-08-08 15:15:00,32015.35,32046.2,31995.75,32014.7,0
2025-08-11 09:15:00,32024.2,32128.85,31993.45,32089.5,0
2025-08-11 10:15:00,32089.2,32159.0,32081.2,32129.0,0
2025-08-11 11:15:00,32129.7,32170.3,32067.1,32097.15,0
2025-08-11 12:15:00,32097.6,32193.1,32088.85,32145.3,0
2025-08-11 13:15:00,32145.1,32232.05,32138.75,32226.4,0
2025-08-11 14:15:00,32227.0,32309.35,32206.75,32295.15,0
2025-08-11 15:15:00,32295.15,32297.1,32235.15,32250.5,0
2025-08-12 09:15:00,32257.65,32399.15,32171.95,32332.0,0
2025-08-12 10:15:00,32332.4,32356.7,32153.9,32173.6,0
2025-08-12 11:15:00,32172.85,32232.1,32152.75,32191.75,0
2025-08-12 12:15:00,32192.35,32286.15,32187.2,32237.4,0
2025-08-12 13:15:00,32237.5,32247.05,32159.8,32171.95,0
2025-08-12 14:15:00,32174.45,32190.25,32059.9,32090.4,0
2025-08-12 15:15:00,32090.4,32108.7,32076.7,32091.4,0
2025-08-13 09:15:00,32226.8,32229.3,32146.2,32178.7,0
2025-08-13 10:15:00,32180.05,32210.0,32142.1,32178.65,0
2025-08-13 11:15:00,32178.55,32201.85,32148.7,32188.55,0
2025-08-13 12:15:00,32189.75,32264.35,32175.25,32238.45,0
2025-08-13 13:15:00,32242.0,32295.85,32202.75,32288.75,0
2025-08-13 14:15:00,32287.8,32297.15,32237.95,32248.75,0
2025-08-13 15:15:00,32248.75,32266.65,32238.9,32261.35,0
2025-08-14 09:15:00,32234.75,32389.4,32227.5,32346.5,0
2025-08-14 10:15:00,32346.05,32426.55,32338.5,32394.7,0
2025-08-14 11:15:00,32398.8,32417.65,32330.15,32367.9,0
2025-08-14 12:15:00,32368.65,32405.4,32357.25,32382.55,0
2025-08-14 13:15:00,32383.0,32402.1,32348.75,32374.15,0
2025-08-14 14:15:00,32372.65,32400.65,32325.25,32355.85,0
2025-08-14 15:15:00,32355.85,32359.4,32329.45,32341.0,0
2025-08-18 09:15:00,32702.65,32789.4,32616.95,32744.45,0
2025-08-18 10:15:00,32743.3,32763.8,32663.3,32671.45,0
2025-08-18 11:15:00,32672.25,32714.65,32572.1,32573.75,0
2025-08-18 12:15:00,32574.5,32660.95,32545.85,32651.95,0
2025-08-18 13:15:00,32653.3,32664.9,32561.9,32614.4,0
2025-08-18 14:15:00,32613.9,32634.95,32547.55,32548.2,0
2025-08-18 15:15:00,32548.2,32577.2,32537.85,32566.6,0
2025-08-19 09:15:00,32530.15,32631.4,32519.6,32554.3,0
2025-08-19 10:15:00,32553.55,32602.85,32517.25,32591.65,0
2025-08-19 11:15:00,32593.2,32651.1,32580.55,32645.5,0
2025-08-19 12:15:00,32646.25,32686.25,32629.55,32651.15,0
2025-08-19 13:15:00,32650.8,32670.95,32537.15,32564.35,0
2025-08-19 14:15:00,32566.0,32644.1,32545.95,32612.8,0
2025-08-19 15:15:00,32612.8,32638.5,32606.5,32624.75,0
2025-08-20 09:15:00,32600.25,32677.95,32584.4,32677.95,0
2025-08-20 10:15:00,32677.4,32705.7,32644.3,32702.15,0
2025-08-20 11:15:00,32702.55,32739.35,32681.55,32726.3,0
2025-08-20 12:15:00,32726.2,32771.85,32715.1,32761.8,0
2025-08-20 13:15:00,32762.25,32794.25,32729.2,32775.85,0
2025-08-20 14:15:00,32775.3,32818.95,32749.7,32774.35,0
2025-08-20 15:15:00,32774.35,32787.75,32762.75,32778.0,0
2025-08-21 09:15:00,32918.95,32925.55,32765.55,32846.55,0
2025-08-21 10:15:00,32846.0,32898.4,32837.55,32861.85,0
2025-08-21 11:15:00,32862.55,32876.85,32824.35,32831.65,0
2025-08-21 12:15:00,32832.55,32861.9,32807.3,32847.65,0
2025-08-21 13:15:00,32847.1,32857.2,32793.85,32856.75,0
2025-08-21 14:15:00,32857.3,32890.55,32806.7,32811.45,0
2025-08-21 15:15:00,32810.4,32817.75,32790.3,32800.5,0
2025-08-22 09:15:00,32792.2,32819.05,32587.6,32604.2,0
2025-08-22 10:15:00,32602.05,32603.3,32529.65,32557.55,0
2025-08-22 11:15:00,32557.2,32637.1,32536.35,32590.2,0
2025-08-22 12:15:00,32589.85,32624.85,32583.85,32605.5,0
2025-08-22 13:15:00,32603.3,32651.0,32596.2,32599.55,0
2025-08-22 14:15:00,32600.05,32600.75,32524.7,32537.4,0
2025-08-22 15:15:00,32537.4,32542.1,32515.4,32529.05,0
2025-08-25 09:15:00,32616.05,32690.0,32576.0,32586.05,0
2025-08-25 10:15:00,32586.25,32672.5,32572.75,32662.05,0
2025-08-25 11:15:00,32662.65,32709.25,32646.05,32707.3,0
2025-08-25 12:15:00,32707.2,32736.9,32703.75,32736.0,0
2025-08-25 13:15:00,32736.0,32744.9,32709.85,32718.65,0
2025-08-25 14:15:00,32718.1,32749.9,32649.35,32657.6,0
2025-08-25 15:15:00,32657.1,32696.8,32654.8,32688.85,0
2025-08-26 09:15:00,32565.65,32620.3,32358.35,32401.45,0
2025-08-26 10:15:00,32400.4,32440.15,32372.1,32418.0,0
2025-08-26 11:15:00,32416.35,32470.8,32395.75,32407.45,0
2025-08-26 12:15:00,32407.4,32421.45,32368.75,32413.1,0
2025-08-26 13:15:00,32413.3,32433.35,32327.7,32337.25,0
2025-08-26 14:15:00,32336.4,32367.15,32286.6,32290.65,0
2025-08-26 15:15:00,32293.05,32314.15,32280.9,32293.35,0
2025-08-28 09:15:00,32199.85,32234.65,31968.15,32050.8,0
2025-08-28 10:15:00,32050.95,32195.3,32010.25,32161.0,0
2025-08-28 11:15:00,32162.0,32181.25,32074.8,32097.75,0
2025-08-28 12:15:00,32098.4,32105.2,31988.35,32004.65,0
2025-08-28 13:15:00,32008.95,32034.1,31967.0,32011.9,0
2025-08-28 14:15:00,32011.4,32031.4,31863.5,31883.6,0
