date,open,high,low,close,volume
2016-09-29,5524.49,5524.49,5524.49,5524.49,0
2016-09-30,5567.57,5567.57,5567.57,5567.57,0
2016-10-03,5683.37,5683.37,5683.37,5683.37,0
2016-10-04,5713.99,5713.99,5713.99,5713.99,0
2016-10-05,5721.35,5721.35,5721.35,5721.35,0
2016-10-06,5741.26,5741.26,5741.26,5741.26,0
2016-10-07,5712.15,5712.15,5712.15,5712.15,0
2016-10-10,5713.95,5713.95,5713.95,5713.95,0
2016-10-13,5656.75,5656.75,5656.75,5656.75,0
2016-10-14,5655.5,5655.5,5655.5,5655.5,0
2016-10-17,5582.53,5582.53,5582.53,5582.53,0
2016-10-18,5659.25,5659.25,5659.25,5659.25,0
2016-10-19,5674.92,5674.92,5674.92,5674.92,0
2016-10-20,5658.93,5658.93,5658.93,5658.93,0
2016-10-21,5701.48,5701.48,5701.48,5701.48,0
2016-10-24,5688.12,5688.12,5688.12,5688.12,0
2016-10-25,5675.0,5675.0,5675.0,5675.0,0
2016-10-26,5638.56,5638.56,5638.56,5638.56,0
2016-10-27,5590.41,5590.41,5590.41,5590.41,0
2016-10-28,5659.75,5659.75,5659.75,5659.75,0
2016-10-30,5660.38,5660.38,5660.38,5660.38,0
2016-11-01,5681.53,5681.53,5681.53,5681.53,0
2016-11-02,5611.86,5611.86,5611.86,5611.86,0
2016-11-03,5576.59,5576.59,5576.59,5576.59,0
2016-11-04,5552.82,5552.82,5552.82,5552.82,0
2016-11-07,5600.48,5600.48,5600.48,5600.48,0
2016-11-08,5613.07,5613.07,5613.07,5613.07,0
2016-11-09,5519.55,5519.55,5519.55,5519.55,0
2016-11-10,5577.81,5577.81,5577.81,5577.81,0
2016-11-11,5406.08,5406.08,5406.08,5406.08,0
2016-11-15,5251.62,5251.62,5251.62,5251.62,0
2016-11-16,5277.53,5277.53,5277.53,5277.53,0
2016-11-17,5282.56,5282.56,5282.56,5282.56,0
2016-11-18,5296.74,5296.74,5296.74,5296.74,0
2016-11-21,5203.91,5203.91,5203.91,5203.91,0
2016-11-22,5259.43,5259.43,5259.43,5259.43,0
2016-11-23,5297.48,5297.48,5297.48,5297.48,0
2016-11-24,5313.57,5313.57,5313.57,5313.57,0
2016-11-25,5397.05,5397.05,5397.05,5397.05,0
2016-11-28,5447.85,5447.85,5447.85,5447.85,0
2016-11-29,5463.55,5463.55,5463.55,5463.55,0
2016-11-30,5500.82,5500.82,5500.82,5500.82,0
2016-12-01,5449.1,5449.1,5449.1,5449.1,0
2016-12-02,5392.84,5392.84,5392.84,5392.84,0
2016-12-05,5406.43,5406.43,5406.43,5406.43,0
2016-12-06,5404.01,5404.01,5404.01,5404.01,0
2016-12-07,5412.45,5412.45,5412.45,5412.45,0
2016-12-08,5497.52,5497.52,5497.52,5497.52,0
2016-12-09,5499.9,5499.9,5499.9,5499.9,0
2016-12-12,5423.44,5423.44,5423.44,5423.44,0
2016-12-13,5449.3,5449.3,5449.3,5449.3,0
2016-12-14,5420.13,5420.13,5420.13,5420.13,0
2016-12-15,5432.44,5432.44,5432.44,5432.44,0
2016-12-16,5422.31,5422.31,5422.31,5422.31,0
2016-12-19,5404.13,5404.13,5404.13,5404.13,0
2016-12-20,5383.99,5383.99,5383.99,5383.99,0
2016-12-21,5374.63,5374.63,5374.63,5374.63,0
2016-12-22,5317.49,5317.49,5317.49,5317.49,0
2016-12-23,5293.95,5293.95,5293.95,5293.95,0
2016-12-26,5221.23,5221.23,5221.23,5221.23,0
2016-12-27,5301.16,5301.16,5301.16,5301.16,0
2016-12-28,5309.75,5309.75,5309.75,5309.75,0
2016-12-29,5375.97,5375.97,5375.97,5375.97,0
2016-12-30,5427.44,5427.44,5427.44,5427.44,0
2017-01-02,5441.66,5441.66,5441.66,5441.66,0
2017-01-03,5483.47,5483.47,5483.47,5483.47,0
2017-01-04,5489.33,5489.33,5489.33,5489.33,0
2017-01-05,5544.77,5544.77,5544.77,5544.77,0
2017-01-06,5495.23,5495.23,5495.23,5495.23,0
2017-01-09,5504.96,5504.96,5504.96,5504.96,0
2017-01-10,5542.12,5542.12,5542.12,5542.12,0
2017-01-11,5595.89,5595.89,5595.89,5595.89,0
2017-01-12,5629.79,5629.79,5629.79,5629.79,0
2017-01-13,5606.12,5606.12,5606.12,5606.12,0
2017-01-16,5629.86,5629.86,5629.86,5629.86,0
2017-01-17,5622.93,5622.93,5622.93,5622.93,0
2017-01-18,5643.47,5643.47,5643.47,5643.47,0
2017-01-19,5648.17,5648.17,5648.17,5648.17,0
2017-01-20,5604.53,5604.53,5604.53,5604.53,0
2017-01-23,5665.5,5665.5,5665.5,5665.5,0
2017-01-24,5718.71,5718.71,5718.71,5718.71,0
2017-01-25,5788.51,5788.51,5788.51,5788.51,0
2017-01-27,5800.87,5800.87,5800.87,5800.87,0
2017-01-30,5788.49,5788.49,5788.49,5788.49,0
2017-01-31,5711.6,5711.6,5711.6,5711.6,0
2017-02-01,5785.2,5785.2,5785.2,5785.2,0
2017-02-02,5853.61,5853.61,5853.61,5853.61,0
2017-02-03,5864.65,5864.65,5864.65,5864.65,0
2017-02-06,5910.84,5910.84,5910.84,5910.84,0
2017-02-07,5905.43,5905.43,5905.43,5905.43,0
2017-02-08,5924.81,5924.81,5924.81,5924.81,0
2017-02-09,5950.43,5950.43,5950.43,5950.43,0
2017-02-10,5954.16,5954.16,5954.16,5954.16,0
2017-02-13,5952.33,5952.33,5952.33,5952.33,0
2017-02-14,5896.09,5896.09,5896.09,5896.09,0
2017-02-15,5846.69,5846.69,5846.69,5846.69,0
2017-02-16,5914.86,5914.86,5914.86,5914.86,0
2017-02-17,5919.99,5919.99,5919.99,5919.99,0
2017-02-20,5974.34,5974.34,5974.34,5974.34,0
2017-02-21,6001.82,6001.82,6001.82,6001.82,0
2017-02-22,5962.62,5962.62,5962.62,5962.62,0
2017-02-23,5976.9,5976.9,5976.9,5976.9,0
2017-02-27,5970.13,5970.13,5970.13,5970.13,0
2017-02-28,5941.11,5941.11,5941.11,5941.11,0
2017-03-01,5953.12,5953.12,5953.12,5953.12,0
2017-03-02,5894.9,5894.9,5894.9,5894.9,0
2017-03-03,5934.31,5934.31,5934.31,5934.31,0
2017-03-06,5943.98,5943.98,5943.98,5943.98,0
2017-03-07,5942.69,5942.69,5942.69,5942.69,0
2017-03-08,5924.86,5924.86,5924.86,5924.86,0
2017-03-09,5924.19,5924.19,5924.19,5924.19,0
2017-03-10,5906.28,5906.28,5906.28,5906.28,0
2017-03-14,5977.66,5977.66,5977.66,5977.66,0
2017-03-15,5991.02,5991.02,5991.02,5991.02,0
2017-03-16,6051.27,6051.27,6051.27,6051.27,0
2017-03-17,6061.89,6061.89,6061.89,6061.89,0
2017-03-20,6058.64,6058.64,6058.64,6058.64,0
2017-03-21,6052.93,6052.93,6052.93,6052.93,0
2017-03-22,6024.48,6024.48,6024.48,6024.48,0
2017-03-23,6066.0,6066.0,6066.0,6066.0,0
2017-03-24,6049.46,6049.46,6049.46,6049.46,0
2017-03-27,6028.9,6028.9,6028.9,6028.9,0
2017-03-28,6040.45,6040.45,6040.45,6040.45,0
2017-03-29,6030.16,6030.16,6030.16,6030.16,0
2017-03-30,6039.85,6039.85,6039.85,6039.85,0
2017-03-31,6063.39,6063.39,6063.39,6063.39,0
2017-04-03,6050.88,6050.88,6050.88,6050.88,0
2017-04-05,6062.77,6062.77,6062.77,6062.77,0
2017-04-06,6069.0,6069.0,6069.0,6069.0,0
2017-04-07,6072.85,6072.85,6072.85,6072.85,0
2017-04-10,6093.62,6093.62,6093.62,6093.62,0
2017-04-11,6138.67,6138.67,6138.67,6138.67,0
2017-04-12,6128.47,6128.47,6128.47,6128.47,0
2017-04-13,6116.36,6116.36,6116.36,6116.36,0
2017-04-17,6106.56,6106.56,6106.56,6106.56,0
2017-04-18,6090.81,6090.81,6090.81,6090.81,0
2017-04-19,6105.7,6105.7,6105.7,6105.7,0
2017-04-20,6129.57,6129.57,6129.57,6129.57,0
2017-04-21,6112.97,6112.97,6112.97,6112.97,0
2017-04-24,6122.33,6122.33,6122.33,6122.33,0
2017-04-25,6201.13,6201.13,6201.13,6201.13,0
2017-04-26,6173.88,6173.88,6173.88,6173.88,0
2017-04-27,6163.77,6163.77,6163.77,6163.77,0
2017-04-28,6154.92,6154.92,6154.92,6154.92,0
2017-05-02,6191.53,6191.53,6191.53,6191.53,0
2017-05-03,6169.79,6169.79,6169.79,6169.79,0
2017-05-04,6172.95,6172.95,6172.95,6172.95,0
2017-05-05,6109.66,6109.66,6109.66,6109.66,0
2017-05-08,6123.38,6123.38,6123.38,6123.38,0
2017-05-09,6134.63,6134.63,6134.63,6134.63,0
2017-05-10,6178.52,6178.52,6178.52,6178.52,0
2017-05-11,6174.76,6174.76,6174.76,6174.76,0
2017-05-12,6151.42,6151.42,6151.42,6151.42,0
2017-05-15,6157.02,6157.02,6157.02,6157.02,0
2017-05-16,6195.66,6195.66,6195.66,6195.66,0
2017-05-17,6183.81,6183.81,6183.81,6183.81,0
2017-05-18,6120.08,6120.08,6120.08,6120.08,0
2017-05-19,6091.98,6091.98,6091.98,6091.98,0
2017-05-22,6069.31,6069.31,6069.31,6069.31,0
2017-05-23,6011.1,6011.1,6011.1,6011.1,0
2017-05-24,5960.56,5960.56,5960.56,5960.56,0
2017-05-25,6045.06,6045.06,6045.06,6045.06,0
2017-05-26,6139.66,6139.66,6139.66,6139.66,0
2017-05-29,6119.37,6119.37,6119.37,6119.37,0
2017-05-30,6142.18,6142.18,6142.18,6142.18,0
2017-05-31,6157.05,6157.05,6157.05,6157.05,0
2017-06-01,6163.31,6163.31,6163.31,6163.31,0
2017-06-02,6179.22,6179.22,6179.22,6179.22,0
2017-06-05,6195.93,6195.93,6195.93,6195.93,0
2017-06-06,6209.41,6209.41,6209.41,6209.41,0
2017-06-07,6221.9,6221.9,6221.9,6221.9,0
2017-06-08,6203.04,6203.04,6203.04,6203.04,0
2017-06-09,6210.45,6210.45,6210.45,6210.45,0
2017-06-12,6204.44,6204.44,6204.44,6204.44,0
2017-06-13,6187.37,6187.37,6187.37,6187.37,0
2017-06-14,6177.99,6177.99,6177.99,6177.99,0
2017-06-15,6139.84,6139.84,6139.84,6139.84,0
2017-06-16,6141.85,6141.85,6141.85,6141.85,0
2017-06-19,6144.61,6144.61,6144.61,6144.61,0
2017-06-20,6156.99,6156.99,6156.99,6156.99,0
2017-06-21,6145.66,6145.66,6145.66,6145.66,0
2017-06-22,6084.43,6084.43,6084.43,6084.43,0
2017-06-23,6036.35,6036.35,6036.35,6036.35,0
2017-06-27,5999.22,5999.22,5999.22,5999.22,0
2017-06-28,6007.17,6007.17,6007.17,6007.17,0
2017-06-29,6011.71,6011.71,6011.71,6011.71,0
2017-06-30,6026.16,6026.16,6026.16,6026.16,0
2017-07-03,6087.68,6087.68,6087.68,6087.68,0
2017-07-04,6073.43,6073.43,6073.43,6073.43,0
2017-07-05,6105.32,6105.32,6105.32,6105.32,0
2017-07-06,6106.48,6106.48,6106.48,6106.48,0
2017-07-07,6085.05,6085.05,6085.05,6085.05,0
2017-07-10,6137.52,6137.52,6137.52,6137.52,0
2017-07-11,6150.31,6150.31,6150.31,6150.31,0
2017-07-12,6216.68,6216.68,6216.68,6216.68,0
2017-07-13,6246.52,6246.52,6246.52,6246.52,0
2017-07-14,6257.54,6257.54,6257.54,6257.54,0
2017-07-17,6275.15,6275.15,6275.15,6275.15,0
2017-07-18,6248.05,6248.05,6248.05,6248.05,0
2017-07-19,6308.8,6308.8,6308.8,6308.8,0
2017-07-20,6261.68,6261.68,6261.68,6261.68,0
2017-07-21,6286.29,6286.29,6286.29,6286.29,0
2017-07-24,6305.67,6305.67,6305.67,6305.67,0
2017-07-25,6302.31,6302.31,6302.31,6302.31,0
2017-07-26,6320.4,6320.4,6320.4,6320.4,0
2017-07-27,6307.39,6307.39,6307.39,6307.39,0
2017-07-28,6314.33,6314.33,6314.33,6314.33,0
2017-07-31,6333.3,6333.3,6333.3,6333.3,0
2017-08-01,6361.52,6361.52,6361.52,6361.52,0
2017-08-02,6350.38,6350.38,6350.38,6350.38,0
2017-08-03,6367.12,6367.12,6367.12,6367.12,0
2017-08-04,6444.74,6444.74,6444.74,6444.74,0
2017-08-07,6495.88,6495.88,6495.88,6495.88,0
2017-08-08,6419.41,6419.41,6419.41,6419.41,0
2017-08-09,6371.12,6371.12,6371.12,6371.12,0
2017-08-10,6274.87,6274.87,6274.87,6274.87,0
2017-08-11,6260.8,6260.8,6260.8,6260.8,0
2017-08-14,6349.04,6349.04,6349.04,6349.04,0
2017-08-16,6379.23,6379.23,6379.23,6379.23,0
2017-08-17,6387.89,6387.89,6387.89,6387.89,0
2017-08-18,6392.8,6392.8,6392.8,6392.8,0
2017-08-21,6315.55,6315.55,6315.55,6315.55,0
2017-08-22,6339.28,6339.28,6339.28,6339.28,0
2017-08-23,6364.66,6364.66,6364.66,6364.66,0
2017-08-24,6385.37,6385.37,6385.37,6385.37,0
2017-08-28,6423.46,6423.46,6423.46,6423.46,0
2017-08-29,6380.09,6380.09,6380.09,6380.09,0
2017-08-30,6460.31,6460.31,6460.31,6460.31,0
2017-08-31,6488.17,6488.17,6488.17,6488.17,0
2017-09-01,6513.13,6513.13,6513.13,6513.13,0
2017-09-04,6476.44,6476.44,6476.44,6476.44,0
2017-09-05,6519.18,6519.18,6519.18,6519.18,0
2017-09-06,6494.8,6494.8,6494.8,6494.8,0
2017-09-07,6499.85,6499.85,6499.85,6499.85,0
2017-09-08,6495.51,6495.51,6495.51,6495.51,0
2017-09-11,6537.42,6537.42,6537.42,6537.42,0
2017-09-12,6608.3,6608.3,6608.3,6608.3,0
2017-09-13,6526.89,6526.89,6526.89,6526.89,0
2017-09-14,6517.95,6517.95,6517.95,6517.95,0
2017-09-15,6545.96,6545.96,6545.96,6545.96,0
2017-09-18,6594.48,6594.48,6594.48,6594.48,0
2017-09-19,6616.96,6616.96,6616.96,6616.96,0
2017-09-20,6584.92,6584.92,6584.92,6584.92,0
2017-09-21,6577.9,6577.9,6577.9,6577.9,0
2017-09-22,6483.13,6483.13,6483.13,6483.13,0
2017-09-25,6435.37,6435.37,6435.37,6435.37,0
2017-09-26,6427.24,6427.24,6427.24,6427.24,0
2017-09-27,6366.92,6366.92,6366.92,6366.92,0
2017-09-28,6391.84,6391.84,6391.84,6391.84,0
2017-09-29,6428.23,6428.23,6428.23,6428.23,0
2017-10-03,6486.28,6486.28,6486.28,6486.28,0
2017-10-04,6508.37,6508.37,6508.37,6508.37,0
2017-10-05,6482.86,6482.86,6482.86,6482.86,0
2017-10-06,6542.97,6542.97,6542.97,6542.97,0
2017-10-09,6519.73,6519.73,6519.73,6519.73,0
2017-10-10,6561.97,6561.97,6561.97,6561.97,0
2017-10-11,6576.07,6576.07,6576.07,6576.07,0
2017-10-12,6637.59,6637.59,6637.59,6637.59,0
2017-10-13,6657.98,6657.98,6657.98,6657.98,0
2017-10-16,6685.69,6685.69,6685.69,6685.69,0
2017-10-17,6695.44,6695.44,6695.44,6695.44,0
2017-10-18,6700.9,6700.9,6700.9,6700.9,0
2017-10-19,6663.25,6663.25,6663.25,6663.25,0
2017-10-23,6676.48,6676.48,6676.48,6676.48,0
2017-10-24,6664.84,6664.84,6664.84,6664.84,0
2017-10-25,6657.01,6657.01,6657.01,6657.01,0
2017-10-26,6708.69,6708.69,6708.69,6708.69,0
2017-10-27,6677.4,6677.4,6677.4,6677.4,0
2017-10-30,6727.3,6727.3,6727.3,6727.3,0
2017-10-31,6725.38,6725.38,6725.38,6725.38,0
2017-11-01,6755.58,6755.58,6755.58,6755.58,0
2017-11-02,6753.8,6753.8,6753.8,6753.8,0
2017-11-03,6747.62,6747.62,6747.62,6747.62,0
2017-11-06,6763.22,6763.22,6763.22,6763.22,0
2017-11-07,6746.37,6746.37,6746.37,6746.37,0
2017-11-08,6736.56,6736.56,6736.56,6736.56,0
2017-11-09,6753.07,6753.07,6753.07,6753.07,0
2017-11-10,6750.54,6750.54,6750.54,6750.54,0
2017-11-13,6696.87,6696.87,6696.87,6696.87,0
2017-11-14,6660.18,6660.18,6660.18,6660.18,0
2017-11-15,6641.24,6641.24,6641.24,6641.24,0
2017-11-16,6659.23,6659.23,6659.23,6659.23,0
2017-11-17,6676.67,6676.67,6676.67,6676.67,0
2017-11-20,6716.97,6716.97,6716.97,6716.97,0
2017-11-21,6738.11,6738.11,6738.11,6738.11,0
2017-11-22,6724.79,6724.79,6724.79,6724.79,0
2017-11-23,6745.54,6745.54,6745.54,6745.54,0
2017-11-24,6783.3,6783.3,6783.3,6783.3,0
2017-11-27,6779.56,6779.56,6779.56,6779.56,0
2017-11-28,6801.36,6801.36,6801.36,6801.36,0
2017-11-29,6805.23,6805.23,6805.23,6805.23,0
2017-11-30,6758.4,6758.4,6758.4,6758.4,0
2017-12-01,6686.67,6686.67,6686.67,6686.67,0
2017-12-04,6752.78,6752.78,6752.78,6752.78,0
2017-12-05,6718.2,6718.2,6718.2,6718.2,0
2017-12-06,6691.2,6691.2,6691.2,6691.2,0
2017-12-07,6771.33,6771.33,6771.33,6771.33,0
2017-12-08,6857.67,6857.67,6857.67,6857.67,0
2017-12-11,6895.93,6895.93,6895.93,6895.93,0
2017-12-12,6823.21,6823.21,6823.21,6823.21,0
2017-12-13,6813.59,6813.59,6813.59,6813.59,0
2017-12-14,6853.26,6853.26,6853.26,6853.26,0
2017-12-15,6901.6,6901.6,6901.6,6901.6,0
2017-12-18,6924.01,6924.01,6924.01,6924.01,0
2017-12-19,6997.5,6997.5,6997.5,6997.5,0
2017-12-20,7004.14,7004.14,7004.14,7004.14,0
2017-12-21,7026.35,7026.35,7026.35,7026.35,0
2017-12-22,7065.74,7065.74,7065.74,7065.74,0
2017-12-26,7075.61,7075.61,7075.61,7075.61,0
2017-12-27,7054.68,7054.68,7054.68,7054.68,0
2017-12-28,7051.34,7051.34,7051.34,7051.34,0
2017-12-29,7087.55,7087.55,7087.55,7087.55,0
2018-01-01,7057.85,7057.85,7057.85,7057.85,0
2018-01-02,7047.36,7047.36,7047.36,7047.36,0
2018-01-03,7045.25,7045.25,7045.25,7045.25,0
2018-01-04,7057.54,7057.54,7057.54,7057.54,0
2018-01-05,7088.33,7088.33,7088.33,7088.33,0
2018-01-08,7135.3,7135.3,7135.3,7135.3,0
2018-01-09,7133.39,7133.39,7133.39,7133.39,0
2018-01-10,7178.05,7178.05,7178.05,7178.05,0
2018-01-11,7178.47,7178.47,7178.47,7178.47,0
2018-01-12,7191.54,7191.54,7191.54,7191.54,0
2018-01-15,7158.35,7158.35,7158.35,7158.35,0
2018-01-16,7144.54,7144.54,7144.54,7144.54,0
2018-01-17,7157.28,7157.28,7157.28,7157.28,0
2018-01-18,7131.06,7131.06,7131.06,7131.06,0
2018-01-19,7171.14,7171.14,7171.14,7171.14,0
2018-01-22,7196.54,7196.54,7196.54,7196.54,0
2018-01-23,7250.28,7250.28,7250.28,7250.28,0
2018-01-24,7280.62,7280.62,7280.62,7280.62,0
2018-01-25,7234.75,7234.75,7234.75,7234.75,0
2018-01-29,7258.08,7258.08,7258.08,7258.08,0
2018-01-30,7264.73,7264.73,7264.73,7264.73,0
2018-01-31,7233.51,7233.51,7233.51,7233.51,0
2018-02-01,7228.11,7228.11,7228.11,7228.11,0
2018-02-02,7091.81,7091.81,7091.81,7091.81,0
2018-02-05,7071.76,7071.76,7071.76,7071.76,0
2018-02-06,6953.23,6953.23,6953.23,6953.23,0
2018-02-07,6977.94,6977.94,6977.94,6977.94,0
2018-02-08,7041.71,7041.71,7041.71,7041.71,0
2018-02-09,6994.43,6994.43,6994.43,6994.43,0
2018-02-12,7041.19,7041.19,7041.19,7041.19,0
2018-02-14,7062.13,7062.13,7062.13,7062.13,0
2018-02-15,7061.41,7061.41,7061.41,7061.41,0
2018-02-16,7008.43,7008.43,7008.43,7008.43,0
2018-02-19,6944.56,6944.56,6944.56,6944.56,0
2018-02-20,6954.5,6954.5,6954.5,6954.5,0
2018-02-21,6988.97,6988.97,6988.97,6988.97,0
2018-02-22,6955.36,6955.36,6955.36,6955.36,0
2018-02-23,7024.04,7024.04,7024.04,7024.04,0
2018-02-26,7074.51,7074.51,7074.51,7074.51,0
2018-02-27,7067.37,7067.37,7067.37,7067.37,0
2018-02-28,7055.32,7055.32,7055.32,7055.32,0
2018-03-01,7058.96,7058.96,7058.96,7058.96,0
2018-03-05,7003.98,7003.98,7003.98,7003.98,0
2018-03-06,6965.47,6965.47,6965.47,6965.47,0
2018-03-07,6939.34,6939.34,6939.34,6939.34,0
2018-03-08,6945.75,6945.75,6945.75,6945.75,0
2018-03-09,6948.16,6948.16,6948.16,6948.16,0
2018-03-12,7034.23,7034.23,7034.23,7034.23,0
2018-03-13,7028.31,7028.31,7028.31,7028.31,0
2018-03-14,7014.27,7014.27,7014.27,7014.27,0
2018-03-15,6997.45,6997.45,6997.45,6997.45,0
2018-03-16,6918.7,6918.7,6918.7,6918.7,0
2018-03-19,6831.25,6831.25,6831.25,6831.25,0
2018-03-20,6839.79,6839.79,6839.79,6839.79,0
2018-03-21,6853.3,6853.3,6853.3,6853.3,0
2018-03-22,6809.04,6809.04,6809.04,6809.04,0
2018-03-23,6774.07,6774.07,6774.07,6774.07,0
2018-03-26,6819.13,6819.13,6819.13,6819.13,0
2018-03-27,6865.39,6865.39,6865.39,6865.39,0
2018-03-28,6865.65,6865.65,6865.65,6865.65,0
2018-04-02,6934.84,6934.84,6934.84,6934.84,0
2018-04-03,6966.62,6966.62,6966.62,6966.62,0
2018-04-04,6919.35,6919.35,6919.35,6919.35,0
2018-04-05,7017.18,7017.18,7017.18,7017.18,0
2018-04-06,7028.61,7028.61,7028.61,7028.61,0
2018-04-09,7065.56,7065.56,7065.56,7065.56,0
2018-04-10,7054.54,7054.54,7054.54,7054.54,0
2018-04-11,7051.44,7051.44,7051.44,7051.44,0
2018-04-12,7092.86,7092.86,7092.86,7092.86,0
2018-04-13,7094.36,7094.36,7094.36,7094.36,0
2018-04-16,7122.15,7122.15,7122.15,7122.15,0
2018-04-17,7140.22,7140.22,7140.22,7140.22,0
2018-04-18,7132.11,7132.11,7132.11,7132.11,0
2018-04-19,7135.92,7135.92,7135.92,7135.92,0
2018-04-20,7190.94,7190.94,7190.94,7190.94,0
2018-04-23,7200.2,7200.2,7200.2,7200.2,0
2018-04-24,7169.38,7169.38,7169.38,7169.38,0
2018-04-25,7167.52,7167.52,7167.52,7167.52,0
2018-04-26,7176.62,7176.62,7176.62,7176.62,0
2018-04-27,7156.54,7156.54,7156.54,7156.54,0
2018-04-30,7193.93,7193.93,7193.93,7193.93,0
2018-05-02,7125.79,7125.79,7125.79,7125.79,0
2018-05-03,7022.62,7022.62,7022.62,7022.62,0
2018-05-04,6982.09,6982.09,6982.09,6982.09,0
2018-05-07,7007.05,7007.05,7007.05,7007.05,0
2018-05-08,7002.62,7002.62,7002.62,7002.62,0
2018-05-09,6994.32,6994.32,6994.32,6994.32,0
2018-05-10,6977.28,6977.28,6977.28,6977.28,0
2018-05-11,6999.78,6999.78,6999.78,6999.78,0
2018-05-14,7025.73,7025.73,7025.73,7025.73,0
2018-05-15,7034.35,7034.35,7034.35,7034.35,0
2018-05-16,7060.52,7060.52,7060.52,7060.52,0
2018-05-17,7049.37,7049.37,7049.37,7049.37,0
2018-05-18,7025.24,7025.24,7025.24,7025.24,0
2018-05-21,6971.24,6971.24,6971.24,6971.24,0
2018-05-22,6995.51,6995.51,6995.51,6995.51,0
2018-05-23,6951.87,6951.87,6951.87,6951.87,0
2018-05-24,6961.56,6961.56,6961.56,6961.56,0
2018-05-25,7062.06,7062.06,7062.06,7062.06,0
2018-05-28,7117.48,7117.48,7117.48,7117.48,0
2018-05-29,7096.26,7096.26,7096.26,7096.26,0
2018-05-30,7085.57,7085.57,7085.57,7085.57,0
2018-05-31,7144.39,7144.39,7144.39,7144.39,0
2018-06-01,7100.73,7100.73,7100.73,7100.73,0
2018-06-04,7075.08,7075.08,7075.08,7075.08,0
2018-06-05,7036.72,7036.72,7036.72,7036.72,0
2018-06-06,7078.49,7078.49,7078.49,7078.49,0
2018-06-07,7154.47,7154.47,7154.47,7154.47,0
2018-06-08,7142.51,7142.51,7142.51,7142.51,0
2018-06-11,7143.92,7143.92,7143.92,7143.92,0
2018-06-12,7177.46,7177.46,7177.46,7177.46,0
2018-06-13,7197.2,7197.2,7197.2,7197.2,0
2018-06-14,7159.1,7159.1,7159.1,7159.1,0
2018-06-15,7171.96,7171.96,7171.96,7171.96,0
2018-06-18,7159.8,7159.8,7159.8,7159.8,0
2018-06-19,7083.0,7083.0,7083.0,7083.0,0
2018-06-20,7049.86,7049.86,7049.86,7049.86,0
2018-06-21,7040.95,7040.95,7040.95,7040.95,0
2018-06-22,7054.1,7054.1,7054.1,7054.1,0
2018-06-25,7022.59,7022.59,7022.59,7022.59,0
2018-06-26,7068.91,7068.91,7068.91,7068.91,0
2018-06-27,7029.65,7029.65,7029.65,7029.65,0
2018-06-28,6942.88,6942.88,6942.88,6942.88,0
2018-06-29,7023.09,7023.09,7023.09,7023.09,0
2018-07-02,7009.68,7009.68,7009.68,7009.68,0
2018-07-03,7051.7,7051.7,7051.7,7051.7,0
2018-07-04,7089.87,7089.87,7089.87,7089.87,0
2018-07-05,7085.72,7085.72,7085.72,7085.72,0
2018-07-06,7089.83,7089.83,7089.83,7089.83,0
2018-07-09,7152.16,7152.16,7152.16,7152.16,0
2018-07-10,7196.73,7196.73,7196.73,7196.73,0
2018-07-11,7198.82,7198.82,7198.82,7198.82,0
2018-07-12,7206.11,7206.11,7206.11,7206.11,0
2018-07-13,7185.39,7185.39,7185.39,7185.39,0
2018-07-16,7141.77,7141.77,7141.77,7141.77,0
2018-07-17,7149.45,7149.45,7149.45,7149.45,0
2018-07-18,7141.86,7141.86,7141.86,7141.86,0
2018-07-19,7132.02,7132.02,7132.02,7132.02,0
2018-07-20,7133.17,7133.17,7133.17,7133.17,0
2018-07-23,7150.05,7150.05,7150.05,7150.05,0
2018-07-24,7172.79,7172.79,7172.79,7172.79,0
2018-07-25,7177.89,7177.89,7177.89,7177.89,0
2018-07-26,7160.07,7160.07,7160.07,7160.07,0
2018-07-27,7224.33,7224.33,7224.33,7224.33,0
2018-07-30,7238.16,7238.16,7238.16,7238.16,0
2018-07-31,7328.88,7328.88,7328.88,7328.88,0
2018-08-01,7335.76,7335.76,7335.76,7335.76,0
2018-08-02,7290.16,7290.16,7290.16,7290.16,0
2018-08-03,7317.07,7317.07,7317.07,7317.07,0
2018-08-06,7304.28,7304.28,7304.28,7304.28,0
2018-08-07,7313.16,7313.16,7313.16,7313.16,0
2018-08-08,7316.61,7316.61,7316.61,7316.61,0
2018-08-09,7303.9,7303.9,7303.9,7303.9,0
2018-08-10,7316.54,7316.54,7316.54,7316.54,0
2018-08-13,7288.9,7288.9,7288.9,7288.9,0
2018-08-14,7341.33,7341.33,7341.33,7341.33,0
2018-08-16,7318.72,7318.72,7318.72,7318.72,0
2018-08-17,7367.54,7367.54,7367.54,7367.54,0
2018-08-20,7417.41,7417.41,7417.41,7417.41,0
2018-08-21,7456.13,7456.13,7456.13,7456.13,0
2018-08-23,7524.38,7524.38,7524.38,7524.38,0
2018-08-24,7481.63,7481.63,7481.63,7481.63,0
2018-08-27,7537.15,7537.15,7537.15,7537.15,0
2018-08-28,7529.49,7529.49,7529.49,7529.49,0
2018-08-29,7491.21,7491.21,7491.21,7491.21,0
2018-08-30,7480.28,7480.28,7480.28,7480.28,0
2018-08-31,7534.87,7534.87,7534.87,7534.87,0
2018-09-03,7470.95,7470.95,7470.95,7470.95,0
2018-09-04,7356.25,7356.25,7356.25,7356.25,0
2018-09-05,7348.12,7348.12,7348.12,7348.12,0
