date,open,high,low,close,volume
2016-05-10,8151.76,8151.76,8151.76,8151.76,0
2016-05-11,8112.17,8112.17,8112.17,8112.17,0
2016-05-12,8183.81,8183.81,8183.81,8183.81,0
2016-05-13,8166.01,8166.01,8166.01,8166.01,0
2016-05-16,8134.05,8134.05,8134.05,8134.05,0
2016-05-17,8195.22,8195.22,8195.22,8195.22,0
2016-05-18,8180.31,8180.31,8180.31,8180.31,0
2016-05-19,8080.4,8080.4,8080.4,8080.4,0
2016-05-20,8062.37,8062.37,8062.37,8062.37,0
2016-05-23,8074.68,8074.68,8074.68,8074.68,0
2016-05-24,8050.64,8050.64,8050.64,8050.64,0
2016-05-25,8120.8,8120.8,8120.8,8120.8,0
2016-05-26,8123.27,8123.27,8123.27,8123.27,0
2016-05-27,8118.97,8118.97,8118.97,8118.97,0
2016-05-30,8145.88,8145.88,8145.88,8145.88,0
2016-05-31,8123.94,8123.94,8123.94,8123.94,0
2016-06-01,8067.69,8067.69,8067.69,8067.69,0
2016-06-02,8041.22,8041.22,8041.22,8041.22,0
2016-06-03,7934.35,7934.35,7934.35,7934.35,0
2016-06-06,7850.59,7850.59,7850.59,7850.59,0
2016-06-07,7951.33,7951.33,7951.33,7951.33,0
2016-06-08,7993.2,7993.2,7993.2,7993.2,0
2016-06-09,7983.1,7983.1,7983.1,7983.1,0
2016-06-10,7940.08,7940.08,7940.08,7940.08,0
2016-06-13,7914.24,7914.24,7914.24,7914.24,0
2016-06-14,7951.8,7951.8,7951.8,7951.8,0
2016-06-15,7970.73,7970.73,7970.73,7970.73,0
2016-06-16,7979.33,7979.33,7979.33,7979.33,0
2016-06-17,8023.93,8023.93,8023.93,8023.93,0
2016-06-20,8063.29,8063.29,8063.29,8063.29,0
2016-06-21,8089.41,8089.41,8089.41,8089.41,0
2016-06-22,8063.14,8063.14,8063.14,8063.14,0
2016-06-23,8091.47,8091.47,8091.47,8091.47,0
2016-06-24,8009.6,8009.6,8009.6,8009.6,0
2016-06-27,8082.54,8082.54,8082.54,8082.54,0
2016-06-28,8076.46,8076.46,8076.46,8076.46,0
2016-06-29,8150.98,8150.98,8150.98,8150.98,0
2016-06-30,8251.54,8251.54,8251.54,8251.54,0
2016-07-01,8298.68,8298.68,8298.68,8298.68,0
2016-07-04,8338.27,8338.27,8338.27,8338.27,0
2016-07-05,8336.01,8336.01,8336.01,8336.01,0
2016-07-07,8272.12,8272.12,8272.12,8272.12,0
2016-07-08,8243.6,8243.6,8243.6,8243.6,0
2016-07-11,8293.7,8293.7,8293.7,8293.7,0
2016-07-12,8342.24,8342.24,8342.24,8342.24,0
2016-07-13,8325.85,8325.85,8325.85,8325.85,0
2016-07-14,8450.37,8450.37,8450.37,8450.37,0
2016-07-15,8438.91,8438.91,8438.91,8438.91,0
2016-07-18,8374.14,8374.14,8374.14,8374.14,0
2016-07-19,8352.78,8352.78,8352.78,8352.78,0
2016-07-20,8393.3,8393.3,8393.3,8393.3,0
2016-07-21,8385.43,8385.43,8385.43,8385.43,0
2016-07-22,8432.31,8432.31,8432.31,8432.31,0
2016-07-25,8553.24,8553.24,8553.24,8553.24,0
2016-07-26,8498.87,8498.87,8498.87,8498.87,0
2016-07-27,8506.98,8506.98,8506.98,8506.98,0
2016-07-28,8668.58,8668.58,8668.58,8668.58,0
2016-07-29,8706.43,8706.43,8706.43,8706.43,0
2016-08-01,8751.92,8751.92,8751.92,8751.92,0
2016-08-02,8696.61,8696.61,8696.61,8696.61,0
2016-08-03,8516.69,8516.69,8516.69,8516.69,0
2016-08-04,8507.86,8507.86,8507.86,8507.86,0
2016-08-05,8603.74,8603.74,8603.74,8603.74,0
2016-08-08,8656.72,8656.72,8656.72,8656.72,0
2016-08-09,8716.16,8716.16,8716.16,8716.16,0
2016-08-10,8565.11,8565.11,8565.11,8565.11,0
2016-08-11,8527.05,8527.05,8527.05,8527.05,0
2016-08-12,8544.81,8544.81,8544.81,8544.81,0
2016-08-16,8567.82,8567.82,8567.82,8567.82,0
2016-08-17,8597.31,8597.31,8597.31,8597.31,0
2016-08-18,8550.4,8550.4,8550.4,8550.4,0
2016-08-19,8633.77,8633.77,8633.77,8633.77,0
2016-08-22,8649.91,8649.91,8649.91,8649.91,0
2016-08-23,8630.55,8630.55,8630.55,8630.55,0
2016-08-24,8614.42,8614.42,8614.42,8614.42,0
2016-08-25,8577.17,8577.17,8577.17,8577.17,0
2016-08-26,8658.82,8658.82,8658.82,8658.82,0
2016-08-29,8678.87,8678.87,8678.87,8678.87,0
2016-08-30,8732.01,8732.01,8732.01,8732.01,0
2016-08-31,8752.75,8752.75,8752.75,8752.75,0
2016-09-01,8762.58,8762.58,8762.58,8762.58,0
2016-09-02,8817.71,8817.71,8817.71,8817.71,0
2016-09-06,9004.95,9004.95,9004.95,9004.95,0
2016-09-07,8899.33,8899.33,8899.33,8899.33,0
2016-09-08,8959.8,8959.8,8959.8,8959.8,0
2016-09-09,8883.02,8883.02,8883.02,8883.02,0
2016-09-12,8719.75,8719.75,8719.75,8719.75,0
2016-09-14,8784.56,8784.56,8784.56,8784.56,0
2016-09-15,8743.19,8743.19,8743.19,8743.19,0
2016-09-16,8764.29,8764.29,8764.29,8764.29,0
2016-09-19,8773.01,8773.01,8773.01,8773.01,0
2016-09-20,8769.93,8769.93,8769.93,8769.93,0
2016-09-21,8786.57,8786.57,8786.57,8786.57,0
2016-09-22,8874.58,8874.58,8874.58,8874.58,0
2016-09-23,8871.2,8871.2,8871.2,8871.2,0
2016-09-26,8821.26,8821.26,8821.26,8821.26,0
2016-09-27,8823.5,8823.5,8823.5,8823.5,0
2016-09-28,8923.87,8923.87,8923.87,8923.87,0
2016-09-29,8660.18,8660.18,8660.18,8660.18,0
2016-09-30,8745.98,8745.98,8745.98,8745.98,0
2016-10-03,8981.98,8981.98,8981.98,8981.98,0
2016-10-04,9074.76,9074.76,9074.76,9074.76,0
2016-10-05,9046.2,9046.2,9046.2,9046.2,0
2016-10-06,9004.76,9004.76,9004.76,9004.76,0
2016-10-07,8996.28,8996.28,8996.28,8996.28,0
2016-10-10,9103.6,9103.6,9103.6,9103.6,0
2016-10-13,8947.86,8947.86,8947.86,8947.86,0
2016-10-14,8947.51,8947.51,8947.51,8947.51,0
2016-10-17,8867.84,8867.84,8867.84,8867.84,0
2016-10-18,8964.28,8964.28,8964.28,8964.28,0
2016-10-19,8883.32,8883.32,8883.32,8883.32,0
2016-10-20,8907.43,8907.43,8907.43,8907.43,0
2016-10-21,8820.99,8820.99,8820.99,8820.99,0
2016-10-24,8786.95,8786.95,8786.95,8786.95,0
2016-10-25,8803.55,8803.55,8803.55,8803.55,0
2016-10-26,8837.75,8837.75,8837.75,8837.75,0
2016-10-27,8772.25,8772.25,8772.25,8772.25,0
2016-10-28,8789.22,8789.22,8789.22,8789.22,0
2016-10-30,8899.11,8899.11,8899.11,8899.11,0
2016-11-01,8824.89,8824.89,8824.89,8824.89,0
2016-11-02,8783.02,8783.02,8783.02,8783.02,0
2016-11-03,8658.71,8658.71,8658.71,8658.71,0
2016-11-04,8517.99,8517.99,8517.99,8517.99,0
2016-11-07,8574.86,8574.86,8574.86,8574.86,0
2016-11-08,8589.31,8589.31,8589.31,8589.31,0
2016-11-09,8234.77,8234.77,8234.77,8234.77,0
2016-11-10,8246.48,8246.48,8246.48,8246.48,0
2016-11-11,7873.86,7873.86,7873.86,7873.86,0
2016-11-15,7546.45,7546.45,7546.45,7546.45,0
2016-11-16,7431.19,7431.19,7431.19,7431.19,0
2016-11-17,7452.64,7452.64,7452.64,7452.64,0
2016-11-18,7367.32,7367.32,7367.32,7367.32,0
2016-11-21,7276.48,7276.48,7276.48,7276.48,0
2016-11-22,7346.66,7346.66,7346.66,7346.66,0
2016-11-23,7463.3,7463.3,7463.3,7463.3,0
2016-11-24,7430.66,7430.66,7430.66,7430.66,0
2016-11-25,7509.48,7509.48,7509.48,7509.48,0
2016-11-28,7472.19,7472.19,7472.19,7472.19,0
2016-11-29,7561.44,7561.44,7561.44,7561.44,0
2016-11-30,7711.38,7711.38,7711.38,7711.38,0
2016-12-01,7626.89,7626.89,7626.89,7626.89,0
2016-12-02,7485.28,7485.28,7485.28,7485.28,0
2016-12-05,7537.74,7537.74,7537.74,7537.74,0
2016-12-06,7489.27,7489.27,7489.27,7489.27,0
2016-12-07,7492.13,7492.13,7492.13,7492.13,0
2016-12-08,7661.05,7661.05,7661.05,7661.05,0
2016-12-09,7636.17,7636.17,7636.17,7636.17,0
2016-12-12,7534.08,7534.08,7534.08,7534.08,0
2016-12-13,7529.26,7529.26,7529.26,7529.26,0
2016-12-14,7522.07,7522.07,7522.07,7522.07,0
2016-12-15,7478.28,7478.28,7478.28,7478.28,0
2016-12-16,7465.83,7465.83,7465.83,7465.83,0
2016-12-19,7409.34,7409.34,7409.34,7409.34,0
2016-12-20,7387.21,7387.21,7387.21,7387.21,0
2016-12-21,7431.23,7431.23,7431.23,7431.23,0
2016-12-22,7333.5,7333.5,7333.5,7333.5,0
2016-12-23,7388.41,7388.41,7388.41,7388.41,0
2016-12-26,7260.86,7260.86,7260.86,7260.86,0
2016-12-27,7399.14,7399.14,7399.14,7399.14,0
2016-12-28,7415.14,7415.14,7415.14,7415.14,0
2016-12-29,7536.82,7536.82,7536.82,7536.82,0
2016-12-30,7663.56,7663.56,7663.56,7663.56,0
2017-01-02,7729.65,7729.65,7729.65,7729.65,0
2017-01-03,7887.26,7887.26,7887.26,7887.26,0
2017-01-04,8029.96,8029.96,8029.96,8029.96,0
2017-01-05,8119.11,8119.11,8119.11,8119.11,0
2017-01-06,8089.31,8089.31,8089.31,8089.31,0
2017-01-09,8071.56,8071.56,8071.56,8071.56,0
2017-01-10,8145.11,8145.11,8145.11,8145.11,0
2017-01-11,8182.71,8182.71,8182.71,8182.71,0
2017-01-12,8180.26,8180.26,8180.26,8180.26,0
2017-01-13,8151.44,8151.44,8151.44,8151.44,0
2017-01-16,8227.8,8227.8,8227.8,8227.8,0
2017-01-17,8183.73,8183.73,8183.73,8183.73,0
2017-01-18,8241.52,8241.52,8241.52,8241.52,0
2017-01-19,8337.13,8337.13,8337.13,8337.13,0
2017-01-20,8249.84,8249.84,8249.84,8249.84,0
2017-01-23,8326.97,8326.97,8326.97,8326.97,0
2017-01-24,8373.72,8373.72,8373.72,8373.72,0
2017-01-25,8510.86,8510.86,8510.86,8510.86,0
2017-01-27,8623.25,8623.25,8623.25,8623.25,0
2017-01-30,8579.76,8579.76,8579.76,8579.76,0
2017-01-31,8473.24,8473.24,8473.24,8473.24,0
2017-02-01,8583.02,8583.02,8583.02,8583.02,0
2017-02-02,8717.87,8717.87,8717.87,8717.87,0
2017-02-03,8674.45,8674.45,8674.45,8674.45,0
2017-02-06,8864.1,8864.1,8864.1,8864.1,0
2017-02-07,8867.3,8867.3,8867.3,8867.3,0
2017-02-08,9099.73,9099.73,9099.73,9099.73,0
2017-02-09,9106.03,9106.03,9106.03,9106.03,0
2017-02-10,9123.61,9123.61,9123.61,9123.61,0
2017-02-13,9094.93,9094.93,9094.93,9094.93,0
2017-02-14,9044.36,9044.36,9044.36,9044.36,0
2017-02-15,8841.83,8841.83,8841.83,8841.83,0
2017-02-16,9019.85,9019.85,9019.85,9019.85,0
2017-02-17,9052.47,9052.47,9052.47,9052.47,0
2017-02-20,9048.86,9048.86,9048.86,9048.86,0
2017-02-21,9232.25,9232.25,9232.25,9232.25,0
2017-02-22,9124.97,9124.97,9124.97,9124.97,0
2017-02-23,9052.08,9052.08,9052.08,9052.08,0
2017-02-27,9105.7,9105.7,9105.7,9105.7,0
2017-02-28,9159.31,9159.31,9159.31,9159.31,0
2017-03-01,9167.05,9167.05,9167.05,9167.05,0
2017-03-02,9170.59,9170.59,9170.59,9170.59,0
2017-03-03,9219.69,9219.69,9219.69,9219.69,0
2017-03-06,9267.68,9267.68,9267.68,9267.68,0
2017-03-07,9296.95,9296.95,9296.95,9296.95,0
2017-03-08,9298.26,9298.26,9298.26,9298.26,0
2017-03-09,9306.85,9306.85,9306.85,9306.85,0
2017-03-10,9332.23,9332.23,9332.23,9332.23,0
2017-03-14,9549.61,9549.61,9549.61,9549.61,0
2017-03-15,9611.82,9611.82,9611.82,9611.82,0
2017-03-16,9703.65,9703.65,9703.65,9703.65,0
2017-03-17,9733.85,9733.85,9733.85,9733.85,0
2017-03-20,9830.73,9830.73,9830.73,9830.73,0
2017-03-21,9848.37,9848.37,9848.37,9848.37,0
2017-03-22,9687.2,9687.2,9687.2,9687.2,0
2017-03-23,9736.95,9736.95,9736.95,9736.95,0
2017-03-24,9718.67,9718.67,9718.67,9718.67,0
2017-03-27,9760.21,9760.21,9760.21,9760.21,0
2017-03-28,9856.05,9856.05,9856.05,9856.05,0
2017-03-29,9945.22,9945.22,9945.22,9945.22,0
2017-03-30,10105.5,10105.5,10105.5,10105.5,0
2017-03-31,10198.37,10198.37,10198.37,10198.37,0
2017-04-03,10240.73,10240.73,10240.73,10240.73,0
2017-04-05,10413.52,10413.52,10413.52,10413.52,0
2017-04-06,10338.99,10338.99,10338.99,10338.99,0
2017-04-07,10317.16,10317.16,10317.16,10317.16,0
2017-04-10,10310.35,10310.35,10310.35,10310.35,0
2017-04-11,10413.17,10413.17,10413.17,10413.17,0
2017-04-12,10345.07,10345.07,10345.07,10345.07,0
2017-04-13,10338.1,10338.1,10338.1,10338.1,0
2017-04-17,10356.7,10356.7,10356.7,10356.7,0
2017-04-18,10274.71,10274.71,10274.71,10274.71,0
2017-04-19,10307.94,10307.94,10307.94,10307.94,0
2017-04-20,10414.41,10414.41,10414.41,10414.41,0
2017-04-21,10400.65,10400.65,10400.65,10400.65,0
2017-04-24,10389.8,10389.8,10389.8,10389.8,0
2017-04-25,10440.65,10440.65,10440.65,10440.65,0
2017-04-26,10384.98,10384.98,10384.98,10384.98,0
2017-04-27,10356.58,10356.58,10356.58,10356.58,0
2017-04-28,10339.49,10339.49,10339.49,10339.49,0
2017-05-02,10430.15,10430.15,10430.15,10430.15,0
2017-05-03,10367.77,10367.77,10367.77,10367.77,0
2017-05-04,10525.17,10525.17,10525.17,10525.17,0
2017-05-05,10508.07,10508.07,10508.07,10508.07,0
2017-05-08,10577.41,10577.41,10577.41,10577.41,0
2017-05-09,10525.48,10525.48,10525.48,10525.48,0
2017-05-10,10616.65,10616.65,10616.65,10616.65,0
2017-05-11,10772.24,10772.24,10772.24,10772.24,0
2017-05-12,10674.8,10674.8,10674.8,10674.8,0
2017-05-15,10699.78,10699.78,10699.78,10699.78,0
2017-05-16,10766.62,10766.62,10766.62,10766.62,0
2017-05-17,10660.0,10660.0,10660.0,10660.0,0
2017-05-18,10427.76,10427.76,10427.76,10427.76,0
2017-05-19,10316.88,10316.88,10316.88,10316.88,0
2017-05-22,10354.9,10354.9,10354.9,10354.9,0
2017-05-23,10128.0,10128.0,10128.0,10128.0,0
2017-05-24,9999.84,9999.84,9999.84,9999.84,0
2017-05-25,10074.59,10074.59,10074.59,10074.59,0
2017-05-26,10246.86,10246.86,10246.86,10246.86,0
2017-05-29,10186.63,10186.63,10186.63,10186.63,0
2017-05-30,10175.82,10175.82,10175.82,10175.82,0
2017-05-31,10284.32,10284.32,10284.32,10284.32,0
2017-06-01,10322.92,10322.92,10322.92,10322.92,0
2017-06-02,10391.04,10391.04,10391.04,10391.04,0
2017-06-05,10863.51,10863.51,10863.51,10863.51,0
2017-06-06,10735.77,10735.77,10735.77,10735.77,0
2017-06-07,10797.83,10797.83,10797.83,10797.83,0
2017-06-08,10763.15,10763.15,10763.15,10763.15,0
2017-06-09,10732.55,10732.55,10732.55,10732.55,0
2017-06-12,10614.47,10614.47,10614.47,10614.47,0
2017-06-13,10641.64,10641.64,10641.64,10641.64,0
2017-06-14,10640.65,10640.65,10640.65,10640.65,0
2017-06-15,10584.19,10584.19,10584.19,10584.19,0
2017-06-16,10644.97,10644.97,10644.97,10644.97,0
2017-06-19,10608.6,10608.6,10608.6,10608.6,0
2017-06-20,10655.69,10655.69,10655.69,10655.69,0
2017-06-21,10632.32,10632.32,10632.32,10632.32,0
2017-06-22,10573.15,10573.15,10573.15,10573.15,0
2017-06-23,10465.13,10465.13,10465.13,10465.13,0
2017-06-27,10491.18,10491.18,10491.18,10491.18,0
2017-06-28,10388.18,10388.18,10388.18,10388.18,0
2017-06-29,10341.23,10341.23,10341.23,10341.23,0
2017-06-30,10552.23,10552.23,10552.23,10552.23,0
2017-07-03,10621.34,10621.34,10621.34,10621.34,0
2017-07-04,10661.27,10661.27,10661.27,10661.27,0
2017-07-05,10710.77,10710.77,10710.77,10710.77,0
2017-07-06,10701.48,10701.48,10701.48,10701.48,0
2017-07-07,10650.6,10650.6,10650.6,10650.6,0
2017-07-10,10685.6,10685.6,10685.6,10685.6,0
2017-07-11,10598.43,10598.43,10598.43,10598.43,0
2017-07-12,10646.62,10646.62,10646.62,10646.62,0
2017-07-13,10684.65,10684.65,10684.65,10684.65,0
2017-07-14,10626.67,10626.67,10626.67,10626.67,0
2017-07-17,10602.0,10602.0,10602.0,10602.0,0
2017-07-18,10533.99,10533.99,10533.99,10533.99,0
2017-07-19,10582.64,10582.64,10582.64,10582.64,0
2017-07-20,10536.92,10536.92,10536.92,10536.92,0
2017-07-21,10636.6,10636.6,10636.6,10636.6,0
2017-07-24,10666.83,10666.83,10666.83,10666.83,0
2017-07-25,10670.34,10670.34,10670.34,10670.34,0
2017-07-26,10730.62,10730.62,10730.62,10730.62,0
2017-07-27,10659.63,10659.63,10659.63,10659.63,0
2017-07-28,10735.13,10735.13,10735.13,10735.13,0
2017-07-31,10875.9,10875.9,10875.9,10875.9,0
2017-08-01,10780.08,10780.08,10780.08,10780.08,0
2017-08-02,10869.7,10869.7,10869.7,10869.7,0
2017-08-03,10947.12,10947.12,10947.12,10947.12,0
2017-08-04,11328.7,11328.7,11328.7,11328.7,0
2017-08-07,11437.61,11437.61,11437.61,11437.61,0
2017-08-08,11349.03,11349.03,11349.03,11349.03,0
2017-08-09,11410.89,11410.89,11410.89,11410.89,0
2017-08-10,11159.28,11159.28,11159.28,11159.28,0
2017-08-11,11171.94,11171.94,11171.94,11171.94,0
2017-08-14,11494.66,11494.66,11494.66,11494.66,0
2017-08-16,11493.07,11493.07,11493.07,11493.07,0
2017-08-17,11512.47,11512.47,11512.47,11512.47,0
2017-08-18,11544.68,11544.68,11544.68,11544.68,0
2017-08-21,11530.56,11530.56,11530.56,11530.56,0
2017-08-22,11473.84,11473.84,11473.84,11473.84,0
2017-08-23,11417.3,11417.3,11417.3,11417.3,0
2017-08-24,11456.42,11456.42,11456.42,11456.42,0
2017-08-28,11596.72,11596.72,11596.72,11596.72,0
2017-08-29,11424.83,11424.83,11424.83,11424.83,0
2017-08-30,11558.74,11558.74,11558.74,11558.74,0
2017-08-31,11620.21,11620.21,11620.21,11620.21,0
2017-09-01,11593.05,11593.05,11593.05,11593.05,0
2017-09-04,11590.03,11590.03,11590.03,11590.03,0
2017-09-05,11789.65,11789.65,11789.65,11789.65,0
2017-09-06,11776.56,11776.56,11776.56,11776.56,0
2017-09-07,11802.44,11802.44,11802.44,11802.44,0
2017-09-08,11774.6,11774.6,11774.6,11774.6,0
2017-09-11,11827.19,11827.19,11827.19,11827.19,0
2017-09-12,11909.91,11909.91,11909.91,11909.91,0
2017-09-13,11847.27,11847.27,11847.27,11847.27,0
2017-09-14,11871.66,11871.66,11871.66,11871.66,0
2017-09-15,11883.81,11883.81,11883.81,11883.81,0
2017-09-18,12024.77,12024.77,12024.77,12024.77,0
2017-09-19,12008.97,12008.97,12008.97,12008.97,0
2017-09-20,11952.88,11952.88,11952.88,11952.88,0
2017-09-21,11822.32,11822.32,11822.32,11822.32,0
2017-09-22,11582.95,11582.95,11582.95,11582.95,0
2017-09-25,11522.57,11522.57,11522.57,11522.57,0
2017-09-26,11518.0,11518.0,11518.0,11518.0,0
2017-09-27,11408.62,11408.62,11408.62,11408.62,0
2017-09-28,11375.48,11375.48,11375.48,11375.48,0
2017-09-29,11545.48,11545.48,11545.48,11545.48,0
2017-10-03,11769.86,11769.86,11769.86,11769.86,0
2017-10-04,11822.53,11822.53,11822.53,11822.53,0
2017-10-05,11776.85,11776.85,11776.85,11776.85,0
2017-10-06,11918.51,11918.51,11918.51,11918.51,0
2017-10-09,11994.86,11994.86,11994.86,11994.86,0
2017-10-10,12144.66,12144.66,12144.66,12144.66,0
2017-10-11,12066.84,12066.84,12066.84,12066.84,0
2017-10-12,12164.72,12164.72,12164.72,12164.72,0
2017-10-13,12212.69,12212.69,12212.69,12212.69,0
2017-10-16,12284.71,12284.71,12284.71,12284.71,0
2017-10-17,12329.94,12329.94,12329.94,12329.94,0
2017-10-18,12274.22,12274.22,12274.22,12274.22,0
2017-10-19,12273.05,12273.05,12273.05,12273.05,0
2017-10-23,12252.62,12252.62,12252.62,12252.62,0
2017-10-24,12076.36,12076.36,12076.36,12076.36,0
2017-10-25,11924.9,11924.9,11924.9,11924.9,0
2017-10-26,11800.95,11800.95,11800.95,11800.95,0
2017-10-27,11836.22,11836.22,11836.22,11836.22,0
2017-10-30,12120.71,12120.71,12120.71,12120.71,0
2017-10-31,12174.06,12174.06,12174.06,12174.06,0
2017-11-01,12151.78,12151.78,12151.78,12151.78,0
2017-11-02,12250.75,12250.75,12250.75,12250.75,0
2017-11-03,12268.43,12268.43,12268.43,12268.43,0
2017-11-06,13093.84,13093.84,13093.84,13093.84,0
2017-11-07,12917.26,12917.26,12917.26,12917.26,0
2017-11-08,12805.92,12805.92,12805.92,12805.92,0
2017-11-09,13230.31,13230.31,13230.31,13230.31,0
2017-11-10,13292.28,13292.28,13292.28,13292.28,0
2017-11-13,13129.03,13129.03,13129.03,13129.03,0
2017-11-14,13197.89,13197.89,13197.89,13197.89,0
2017-11-15,12985.67,12985.67,12985.67,12985.67,0
2017-11-16,12982.08,12982.08,12982.08,12982.08,0
2017-11-17,13179.27,13179.27,13179.27,13179.27,0
2017-11-20,13214.21,13214.21,13214.21,13214.21,0
2017-11-21,13420.91,13420.91,13420.91,13420.91,0
2017-11-22,13355.78,13355.78,13355.78,13355.78,0
2017-11-23,13402.39,13402.39,13402.39,13402.39,0
2017-11-24,13747.23,13747.23,13747.23,13747.23,0
2017-11-27,13823.59,13823.59,13823.59,13823.59,0
2017-11-28,13706.2,13706.2,13706.2,13706.2,0
2017-11-29,13780.99,13780.99,13780.99,13780.99,0
2017-11-30,13740.02,13740.02,13740.02,13740.02,0
2017-12-01,13619.78,13619.78,13619.78,13619.78,0
2017-12-04,13648.74,13648.74,13648.74,13648.74,0
2017-12-05,13601.97,13601.97,13601.97,13601.97,0
2017-12-06,13541.62,13541.62,13541.62,13541.62,0
2017-12-07,13851.98,13851.98,13851.98,13851.98,0
2017-12-08,14030.67,14030.67,14030.67,14030.67,0
2017-12-11,14048.68,14048.68,14048.68,14048.68,0
2017-12-12,14073.67,14073.67,14073.67,14073.67,0
2017-12-13,13975.88,13975.88,13975.88,13975.88,0
2017-12-14,13944.02,13944.02,13944.02,13944.02,0
2017-12-15,14185.61,14185.61,14185.61,14185.61,0
2017-12-18,14293.0,14293.0,14293.0,14293.0,0
2017-12-19,14514.53,14514.53,14514.53,14514.53,0
2017-12-20,14562.26,14562.26,14562.26,14562.26,0
2017-12-21,14508.49,14508.49,14508.49,14508.49,0
2017-12-22,14477.9,14477.9,14477.9,14477.9,0
2017-12-26,14486.04,14486.04,14486.04,14486.04,0
2017-12-27,14428.68,14428.68,14428.68,14428.68,0
2017-12-28,14428.54,14428.54,14428.54,14428.54,0
2017-12-29,14593.46,14593.46,14593.46,14593.46,0
2018-01-01,14585.65,14585.65,14585.65,14585.65,0
2018-01-02,14545.25,14545.25,14545.25,14545.25,0
2018-01-03,14661.72,14661.72,14661.72,14661.72,0
2018-01-04,15001.7,15001.7,15001.7,15001.7,0
2018-01-05,15126.99,15126.99,15126.99,15126.99,0
2018-01-08,15201.66,15201.66,15201.66,15201.66,0
2018-01-09,15236.46,15236.46,15236.46,15236.46,0
2018-01-10,15158.71,15158.71,15158.71,15158.71,0
2018-01-11,15130.19,15130.19,15130.19,15130.19,0
2018-01-12,15101.55,15101.55,15101.55,15101.55,0
2018-01-15,15270.42,15270.42,15270.42,15270.42,0
2018-01-16,15075.96,15075.96,15075.96,15075.96,0
2018-01-17,15107.9,15107.9,15107.9,15107.9,0
2018-01-18,14943.63,14943.63,14943.63,14943.63,0
2018-01-19,14971.41,14971.41,14971.41,14971.41,0
2018-01-22,15090.2,15090.2,15090.2,15090.2,0
2018-01-23,15148.85,15148.85,15148.85,15148.85,0
2018-01-24,14852.96,14852.96,14852.96,14852.96,0
2018-01-25,14746.47,14746.47,14746.47,14746.47,0
2018-01-29,14778.4,14778.4,14778.4,14778.4,0
2018-01-30,14488.43,14488.43,14488.43,14488.43,0
2018-01-31,14256.2,14256.2,14256.2,14256.2,0
2018-02-01,14069.58,14069.58,14069.58,14069.58,0
2018-02-02,13574.53,13574.53,13574.53,13574.53,0
2018-02-05,13527.68,13527.68,13527.68,13527.68,0
2018-02-06,13203.57,13203.57,13203.57,13203.57,0
2018-02-07,13317.74,13317.74,13317.74,13317.74,0
2018-02-08,13532.69,13532.69,13532.69,13532.69,0
2018-02-09,13537.11,13537.11,13537.11,13537.11,0
2018-02-12,13600.63,13600.63,13600.63,13600.63,0
2018-02-14,13591.68,13591.68,13591.68,13591.68,0
2018-02-15,13501.26,13501.26,13501.26,13501.26,0
2018-02-16,13375.79,13375.79,13375.79,13375.79,0
2018-02-19,13291.0,13291.0,13291.0,13291.0,0
2018-02-20,13510.27,13510.27,13510.27,13510.27,0
2018-02-21,13430.31,13430.31,13430.31,13430.31,0
2018-02-22,13279.22,13279.22,13279.22,13279.22,0
2018-02-23,13357.51,13357.51,13357.51,13357.51,0
2018-02-26,13435.54,13435.54,13435.54,13435.54,0
2018-02-27,13464.77,13464.77,13464.77,13464.77,0
2018-02-28,13489.14,13489.14,13489.14,13489.14,0
2018-03-01,13401.08,13401.08,13401.08,13401.08,0
2018-03-05,13406.23,13406.23,13406.23,13406.23,0
2018-03-06,13402.29,13402.29,13402.29,13402.29,0
2018-03-07,13424.17,13424.17,13424.17,13424.17,0
2018-03-08,13498.96,13498.96,13498.96,13498.96,0
2018-03-09,13519.0,13519.0,13519.0,13519.0,0
2018-03-12,13563.66,13563.66,13563.66,13563.66,0
2018-03-13,13729.05,13729.05,13729.05,13729.05,0
2018-03-14,13769.1,13769.1,13769.1,13769.1,0
2018-03-15,13797.07,13797.07,13797.07,13797.07,0
2018-03-16,13822.39,13822.39,13822.39,13822.39,0
2018-03-19,13590.1,13590.1,13590.1,13590.1,0
2018-03-20,13558.1,13558.1,13558.1,13558.1,0
2018-03-21,13564.27,13564.27,13564.27,13564.27,0
2018-03-22,13638.61,13638.61,13638.61,13638.61,0
2018-03-23,13607.25,13607.25,13607.25,13607.25,0
2018-03-26,13852.63,13852.63,13852.63,13852.63,0
2018-03-27,13896.17,13896.17,13896.17,13896.17,0
2018-03-28,13902.2,13902.2,13902.2,13902.2,0
2018-04-02,14029.91,14029.91,14029.91,14029.91,0
2018-04-03,13952.24,13952.24,13952.24,13952.24,0
2018-04-04,13674.83,13674.83,13674.83,13674.83,0
2018-04-05,13923.31,13923.31,13923.31,13923.31,0
2018-04-06,14058.48,14058.48,14058.48,14058.48,0
2018-04-09,14248.12,14248.12,14248.12,14248.12,0
2018-04-10,14252.36,14252.36,14252.36,14252.36,0
2018-04-11,14369.91,14369.91,14369.91,14369.91,0
2018-04-12,14380.11,14380.11,14380.11,14380.11,0
2018-04-13,14395.33,14395.33,14395.33,14395.33,0
2018-04-16,14348.64,14348.64,14348.64,14348.64,0
2018-04-17,14468.84,14468.84,14468.84,14468.84,0
