date,open,high,low,close,volume
2026-05-13 11:48:00,14187.65,14189.55,14186.1,14188.2,0
2026-05-13 11:49:00,14188.2,14188.5,14181.55,14181.65,0
2026-05-13 11:50:00,14181.65,14185.25,14180.4,14184.9,0
2026-05-13 11:51:00,14184.9,14188.85,14184.9,14188.85,0
2026-05-13 11:52:00,14188.85,14193.95,14188.8,14192.85,0
2026-05-13 11:53:00,14192.85,14193.35,14179.0,14181.2,0
2026-05-13 11:54:00,14181.2,14183.1,14180.65,14182.8,0
2026-05-13 11:55:00,14182.75,14191.3,14182.1,14191.3,0
2026-05-13 11:56:00,14191.15,14191.85,14187.4,14189.4,0
2026-05-13 11:57:00,14189.4,14190.15,14187.75,14187.8,0
2026-05-13 11:58:00,14187.8,14187.8,14183.65,14184.95,0
2026-05-13 11:59:00,14184.95,14185.95,14180.35,14180.35,0
2026-05-13 12:00:00,14180.35,14188.5,14180.35,14188.2,0
2026-05-13 12:01:00,14188.2,14188.9,14187.75,14188.35,0
2026-05-13 12:02:00,14188.35,14189.05,14187.1,14187.6,0
2026-05-13 12:03:00,14187.6,14190.6,14187.05,14190.6,0
2026-05-13 12:04:00,14190.55,14192.2,14190.55,14191.85,0
2026-05-13 12:05:00,14191.7,14192.25,14190.75,14190.9,0
2026-05-13 12:06:00,14190.9,14193.95,14190.55,14193.9,0
2026-05-13 12:07:00,14193.9,14195.55,14193.85,14195.55,0
2026-05-13 12:08:00,14195.55,14197.0,14195.2,14196.3,0
2026-05-13 12:09:00,14196.3,14201.5,14195.9,14201.15,0
2026-05-13 12:10:00,14201.4,14204.4,14201.25,14204.4,0
2026-05-13 12:11:00,14204.3,14205.0,14202.45,14202.7,0
2026-05-13 12:12:00,14202.7,14205.0,14202.3,14205.0,0
2026-05-13 12:13:00,14205.0,14210.2,14205.0,14210.05,0
2026-05-13 12:14:00,14210.05,14217.25,14210.05,14217.15,0
2026-05-13 12:15:00,14217.15,14220.2,14217.0,14217.0,0
2026-05-13 12:16:00,14216.7,14216.7,14208.4,14208.4,0
2026-05-13 12:17:00,14208.35,14209.05,14198.65,14198.65,0
2026-05-13 12:18:00,14198.25,14200.0,14195.25,14199.9,0
2026-05-13 12:19:00,14200.1,14203.15,14200.0,14202.2,0
2026-05-13 12:20:00,14202.35,14202.35,14194.8,14196.35,0
2026-05-13 12:21:00,14196.35,14198.75,14196.3,14198.2,0
2026-05-13 12:22:00,14198.2,14198.9,14197.5,14198.0,0
2026-05-13 12:23:00,14198.0,14198.95,14196.9,14198.75,0
2026-05-13 12:24:00,14198.7,14199.8,14197.45,14198.25,0
2026-05-13 12:25:00,14198.05,14198.85,14197.65,14198.35,0
2026-05-13 12:26:00,14198.35,14199.55,14196.8,14199.55,0
2026-05-13 12:27:00,14199.55,14202.45,14199.35,14201.2,0
2026-05-13 12:28:00,14201.2,14201.45,14200.1,14200.3,0
2026-05-13 12:29:00,14200.5,14200.5,14196.75,14197.2,0
2026-05-13 12:30:00,14197.3,14199.9,14197.3,14199.9,0
2026-05-13 12:31:00,14199.75,14201.45,14197.9,14198.0,0
2026-05-13 12:32:00,14197.5,14197.5,14194.2,14195.2,0
2026-05-13 12:33:00,14195.2,14195.2,14187.95,14188.3,0
2026-05-13 12:34:00,14188.15,14188.8,14187.3,14188.1,0
2026-05-13 12:35:00,14188.0,14189.4,14175.3,14176.5,0
2026-05-13 12:36:00,14176.55,14176.8,14170.25,14170.25,0
2026-05-13 12:37:00,14170.35,14175.55,14169.7,14174.4,0
2026-05-13 12:38:00,14174.4,14177.05,14174.05,14176.7,0
2026-05-13 12:39:00,14176.4,14177.3,14173.8,14174.15,0
2026-05-13 12:40:00,14174.15,14174.45,14164.4,14164.4,0
2026-05-13 12:41:00,14164.4,14164.4,14156.35,14158.2,0
2026-05-13 12:42:00,14157.85,14168.35,14157.4,14168.35,0
2026-05-13 12:43:00,14168.35,14170.8,14168.35,14170.7,0
2026-05-13 12:44:00,14170.65,14172.8,14170.1,14171.65,0
2026-05-13 12:45:00,14171.65,14174.55,14170.25,14174.05,0
2026-05-13 12:46:00,14174.0,14174.3,14172.15,14174.25,0
2026-05-13 12:47:00,14174.15,14177.65,14174.15,14176.95,0
2026-05-13 12:48:00,14176.8,14177.15,14175.75,14176.55,0
2026-05-13 12:49:00,14176.55,14181.0,14176.55,14181.0,0
2026-05-13 12:50:00,14181.0,14186.95,14180.85,14186.95,0
2026-05-13 12:51:00,14186.95,14189.9,14186.2,14189.9,0
2026-05-13 12:52:00,14190.25,14194.55,14189.9,14194.35,0
2026-05-13 12:53:00,14194.2,14196.7,14192.9,14196.65,0
2026-05-13 12:54:00,14196.55,14205.55,14196.55,14205.3,0
2026-05-13 12:55:00,14206.2,14213.45,14206.2,14212.35,0
2026-05-13 12:56:00,14212.25,14217.95,14212.25,14217.95,0
2026-05-13 12:57:00,14217.9,14222.9,14217.9,14222.8,0
2026-05-13 12:58:00,14222.75,14222.85,14219.7,14220.8,0
2026-05-13 12:59:00,14220.95,14222.3,14220.95,14222.2,0
2026-05-13 13:00:00,14222.15,14223.15,14209.55,14210.0,0
2026-05-13 13:01:00,14210.0,14211.95,14209.25,14211.85,0
2026-05-13 13:02:00,14211.7,14213.0,14207.6,14207.6,0
2026-05-13 13:03:00,14207.5,14211.35,14207.45,14210.05,0
2026-05-13 13:04:00,14209.9,14210.1,14206.4,14206.4,0
2026-05-13 13:05:00,14206.0,14206.0,14202.55,14202.95,0
2026-05-13 13:06:00,14203.1,14208.6,14203.1,14206.7,0
2026-05-13 13:07:00,14206.65,14206.9,14200.6,14200.6,0
2026-05-13 13:08:00,14200.25,14200.25,14197.2,14197.8,0
2026-05-13 13:09:00,14197.8,14201.2,14197.8,14198.65,0
2026-05-13 13:10:00,14198.65,14201.8,14197.7,14201.8,0
2026-05-13 13:11:00,14201.8,14204.9,14201.8,14204.75,0
2026-05-13 13:12:00,14204.75,14211.85,14204.75,14211.45,0
2026-05-13 13:13:00,14211.45,14211.45,14208.95,14209.3,0
2026-05-13 13:14:00,14209.3,14209.3,14205.2,14207.65,0
2026-05-13 13:15:00,14207.65,14207.65,14202.05,14202.05,0
2026-05-13 13:16:00,14202.05,14202.05,14197.9,14197.9,0
2026-05-13 13:17:00,14197.9,14198.7,14192.65,14192.85,0
2026-05-13 13:18:00,14192.85,14194.6,14191.8,14192.25,0
2026-05-13 13:19:00,14192.25,14197.85,14192.25,14196.5,0
2026-05-13 13:20:00,14196.55,14200.1,14196.3,14199.0,0
2026-05-13 13:21:00,14199.0,14199.1,14195.25,14195.35,0
2026-05-13 13:22:00,14195.35,14198.15,14195.2,14196.8,0
2026-05-13 13:23:00,14196.8,14202.05,14195.85,14201.35,0
2026-05-13 13:24:00,14201.35,14202.05,14200.7,14201.35,0
2026-05-13 13:25:00,14201.35,14201.4,14197.85,14197.85,0
2026-05-13 13:26:00,14197.8,14198.0,14195.0,14196.65,0
2026-05-13 13:27:00,14196.65,14199.45,14196.65,14198.55,0
2026-05-13 13:28:00,14198.55,14198.55,14192.8,14192.8,0
2026-05-13 13:29:00,14192.8,14192.8,14189.1,14190.05,0
2026-05-13 13:30:00,14190.05,14192.0,14188.5,14190.35,0
2026-05-13 13:31:00,14190.1,14198.1,14189.85,14198.1,0
2026-05-13 13:32:00,14198.1,14211.05,14198.05,14211.05,0
2026-05-13 13:33:00,14211.05,14211.75,14207.45,14209.2,0
2026-05-13 13:34:00,14209.2,14210.35,14207.55,14209.2,0
2026-05-13 13:35:00,14209.2,14210.55,14207.05,14208.95,0
2026-05-13 13:36:00,14208.95,14210.1,14208.95,14209.65,0
2026-05-13 13:37:00,14209.75,14209.85,14201.05,14201.05,0
2026-05-13 13:38:00,14200.95,14201.0,14198.1,14199.3,0
2026-05-13 13:39:00,14199.3,14209.8,14199.3,14209.8,0
2026-05-13 13:40:00,14209.8,14210.7,14209.3,14209.3,0
2026-05-13 13:41:00,14209.4,14211.2,14209.35,14210.55,0
2026-05-13 13:42:00,14210.55,14210.6,14204.5,14205.35,0
2026-05-13 13:43:00,14205.35,14205.35,14202.0,14202.0,0
2026-05-13 13:44:00,14202.1,14202.2,14197.65,14198.45,0
2026-05-13 13:45:00,14198.45,14202.4,14198.1,14202.25,0
2026-05-13 13:46:00,14202.25,14202.3,14197.8,14197.95,0
2026-05-13 13:47:00,14197.85,14203.5,14197.85,14203.5,0
2026-05-13 13:48:00,14203.6,14206.5,14198.2,14198.2,0
2026-05-13 13:49:00,14197.4,14197.4,14190.6,14190.95,0
2026-05-13 13:50:00,14190.6,14190.6,14185.45,14186.7,0
2026-05-13 13:51:00,14186.7,14191.8,14186.7,14190.85,0
2026-05-13 13:52:00,14190.85,14191.4,14190.0,14190.1,0
2026-05-13 13:53:00,14190.05,14190.05,14187.4,14187.55,0
2026-05-13 13:54:00,14187.55,14191.25,14186.95,14190.4,0
2026-05-13 13:55:00,14190.4,14190.4,14174.85,14174.85,0
2026-05-13 13:56:00,14174.85,14177.9,14172.7,14177.9,0
2026-05-13 13:57:00,14177.9,14185.0,14177.9,14185.0,0
2026-05-13 13:58:00,14185.0,14188.45,14182.75,14182.75,0
2026-05-13 13:59:00,14182.5,14185.1,14181.75,14184.85,0
2026-05-13 14:00:00,14184.8,14193.75,14184.7,14192.65,0
2026-05-13 14:01:00,14192.65,14192.65,14184.55,14185.05,0
2026-05-13 14:02:00,14184.8,14184.95,14180.9,14180.9,0
2026-05-13 14:03:00,14180.9,14181.55,14178.65,14179.45,0
2026-05-13 14:04:00,14179.25,14179.4,14174.3,14179.15,0
2026-05-13 14:05:00,14179.15,14186.7,14179.15,14186.7,0
2026-05-13 14:06:00,14186.75,14187.85,14185.65,14187.85,0
2026-05-13 14:07:00,14187.85,14192.2,14187.85,14188.85,0
2026-05-13 14:08:00,14188.65,14193.85,14188.5,14193.85,0
2026-05-13 14:09:00,14193.85,14198.5,14193.85,14198.5,0
2026-05-13 14:10:00,14198.6,14202.65,14198.6,14202.35,0
2026-05-13 14:11:00,14202.45,14202.6,14199.6,14199.75,0
2026-05-13 14:12:00,14199.75,14206.05,14199.05,14204.95,0
2026-05-13 14:13:00,14204.95,14206.2,14203.8,14204.15,0
2026-05-13 14:14:00,14204.1,14205.1,14203.65,14204.25,0
2026-05-13 14:15:00,14204.15,14206.6,14204.15,14205.8,0
2026-05-13 14:16:00,14205.8,14205.8,14204.1,14204.25,0
2026-05-13 14:17:00,14203.55,14204.4,14202.1,14204.05,0
2026-05-13 14:18:00,14203.9,14203.9,14192.6,14193.8,0
2026-05-13 14:19:00,14193.75,14194.25,14191.2,14191.2,0
2026-05-13 14:20:00,14191.1,14191.1,14184.85,14184.95,0
2026-05-13 14:21:00,14184.9,14185.4,14182.5,14183.9,0
2026-05-13 14:22:00,14183.8,14186.9,14183.05,14183.75,0
2026-05-13 14:23:00,14183.75,14185.1,14181.9,14185.1,0
2026-05-13 14:24:00,14185.75,14196.45,14185.75,14196.2,0
2026-05-13 14:25:00,14196.05,14196.05,14190.6,14190.6,0
2026-05-13 14:26:00,14190.25,14190.25,14186.2,14186.65,0
2026-05-13 14:27:00,14186.55,14186.6,14184.05,14185.55,0
2026-05-13 14:28:00,14185.65,14189.25,14185.5,14189.25,0
2026-05-13 14:29:00,14189.2,14191.35,14189.2,14191.3,0
2026-05-13 14:30:00,14191.3,14195.55,14191.25,14194.95,0
2026-05-13 14:31:00,14194.7,14196.5,14194.1,14196.5,0
2026-05-13 14:32:00,14196.45,14196.65,14195.5,14196.2,0
2026-05-13 14:33:00,14196.0,14197.85,14195.85,14196.05,0
2026-05-13 14:34:00,14195.8,14197.9,14195.8,14197.5,0
2026-05-13 14:35:00,14197.75,14197.85,14192.0,14192.45,0
2026-05-13 14:36:00,14192.6,14194.2,14192.25,14193.65,0
2026-05-13 14:37:00,14193.15,14193.15,14190.45,14191.6,0
2026-05-13 14:38:00,14191.6,14194.9,14190.8,14194.9,0
2026-05-13 14:39:00,14194.95,14196.75,14194.95,14196.4,0
2026-05-13 14:40:00,14196.3,14196.65,14191.45,14191.5,0
2026-05-13 14:41:00,14191.1,14191.1,14186.85,14189.65,0
2026-05-13 14:42:00,14190.0,14193.75,14190.0,14192.1,0
2026-05-13 14:43:00,14192.05,14193.1,14191.65,14192.95,0
2026-05-13 14:44:00,14193.1,14193.55,14185.7,14185.7,0
2026-05-13 14:45:00,14185.6,14185.6,14175.8,14175.8,0
2026-05-13 14:46:00,14175.8,14184.45,14174.2,14184.45,0
2026-05-13 14:47:00,14184.55,14186.5,14183.75,14184.5,0
2026-05-13 14:48:00,14183.95,14183.95,14180.25,14180.45,0
2026-05-13 14:49:00,14180.45,14180.9,14179.0,14180.45,0
2026-05-13 14:50:00,14180.45,14184.0,14178.55,14183.9,0
2026-05-13 14:51:00,14183.9,14186.2,14178.5,14181.1,0
2026-05-13 14:52:00,14181.1,14182.95,14180.35,14181.4,0
2026-05-13 14:53:00,14181.4,14181.65,14179.65,14180.15,0
2026-05-13 14:54:00,14180.15,14182.05,14179.95,14181.3,0
2026-05-13 14:55:00,14181.3,14182.1,14177.9,14178.0,0
2026-05-13 14:56:00,14178.0,14178.25,14173.75,14175.0,0
2026-05-13 14:57:00,14175.0,14178.0,14174.95,14177.7,0
2026-05-13 14:58:00,14177.7,14180.35,14177.7,14180.35,0
2026-05-13 14:59:00,14180.35,14180.4,14178.0,14179.45,0
2026-05-13 15:00:00,14179.45,14179.9,14149.15,14149.15,0
2026-05-13 15:01:00,14149.15,14150.45,14143.3,14143.45,0
2026-05-13 15:02:00,14143.45,14143.55,14141.1,14141.95,0
2026-05-13 15:03:00,14141.95,14149.05,14140.35,14149.05,0
2026-05-13 15:04:00,14149.05,14150.05,14145.3,14145.6,0
2026-05-13 15:05:00,14145.55,14145.55,14137.9,14137.9,0
2026-05-13 15:06:00,14137.9,14139.2,14135.6,14138.65,0
2026-05-13 15:07:00,14138.65,14139.1,14136.3,14137.1,0
2026-05-13 15:08:00,14137.1,14137.85,14133.65,14134.45,0
2026-05-13 15:09:00,14134.45,14141.9,14134.45,14141.55,0
2026-05-13 15:10:00,14141.55,14143.5,14136.05,14136.4,0
2026-05-13 15:11:00,14135.95,14137.85,14130.9,14131.1,0
2026-05-13 15:12:00,14131.1,14131.6,14128.2,14129.0,0
2026-05-13 15:13:00,14129.0,14129.75,14127.8,14129.75,0
2026-05-13 15:14:00,14129.05,14135.75,14129.05,14135.75,0
2026-05-13 15:15:00,14135.15,14141.75,14135.15,14141.75,0
2026-05-13 15:16:00,14141.3,14145.65,14141.3,14145.65,0
2026-05-13 15:17:00,14145.65,14145.65,14143.05,14143.05,0
2026-05-13 15:18:00,14143.05,14144.45,14139.55,14140.45,0
2026-05-13 15:19:00,14140.45,14140.45,14136.0,14136.0,0
2026-05-13 15:20:00,14136.0,14136.0,14130.7,14130.7,0
2026-05-13 15:21:00,14130.7,14131.55,14126.65,14126.65,0
2026-05-13 15:22:00,14126.65,14126.65,14123.8,14123.8,0
2026-05-13 15:23:00,14123.55,14126.75,14123.35,14125.8,0
2026-05-13 15:24:00,14125.8,14129.2,14124.4,14127.55,0
2026-05-13 15:25:00,14126.6,14134.75,14126.6,14132.9,0
2026-05-13 15:26:00,14132.5,14138.5,14132.5,14137.55,0
2026-05-13 15:27:00,14137.55,14144.0,14137.55,14141.65,0
2026-05-13 15:28:00,14141.65,14147.85,14139.8,14147.45,0
2026-05-13 15:29:00,14147.4,14153.1,14146.95,14152.55,0
2026-05-14 09:15:00,14227.35,14252.95,14225.5,14227.65,0
2026-05-14 09:16:00,14228.5,14256.85,14218.85,14240.0,0
2026-05-14 09:17:00,14238.05,14265.65,14235.3,14258.3,0
2026-05-14 09:18:00,14259.8,14260.05,14246.0,14246.55,0
2026-05-14 09:19:00,14247.05,14247.05,14231.35,14231.5,0
2026-05-14 09:20:00,14231.25,14248.1,14230.0,14240.25,0
2026-05-14 09:21:00,14240.6,14245.55,14239.05,14241.05,0
2026-05-14 09:22:00,14240.8,14248.95,14239.65,14244.15,0
2026-05-14 09:23:00,14244.15,14244.8,14235.85,14238.75,0
2026-05-14 09:24:00,14238.75,14239.45,14228.95,14229.8,0
2026-05-14 09:25:00,14230.1,14235.35,14230.05,14232.3,0
2026-05-14 09:26:00,14232.1,14246.95,14230.6,14245.6,0
2026-05-14 09:27:00,14245.6,14246.7,14240.7,14242.1,0
2026-05-14 09:28:00,14241.85,14250.2,14240.0,14248.3,0
2026-05-14 09:29:00,14249.05,14256.5,14249.05,14255.15,0
2026-05-14 09:30:00,14255.2,14257.05,14246.5,14246.9,0
2026-05-14 09:31:00,14247.1,14247.7,14244.15,14246.45,0
2026-05-14 09:32:00,14247.15,14247.75,14240.3,14241.35,0
2026-05-14 09:33:00,14241.5,14243.55,14240.95,14241.7,0
2026-05-14 09:34:00,14242.05,14243.25,14231.25,14231.25,0
2026-05-14 09:35:00,14231.25,14231.25,14220.35,14220.65,0
2026-05-14 09:36:00,14220.45,14221.8,14211.55,14211.55,0
2026-05-14 09:37:00,14211.05,14211.05,14203.25,14206.35,0
2026-05-14 09:38:00,14206.45,14206.45,14191.25,14192.15,0
2026-05-14 09:39:00,14191.95,14192.0,14175.3,14175.45,0
2026-05-14 09:40:00,14174.9,14175.5,14167.95,14168.5,0
2026-05-14 09:41:00,14168.4,14168.4,14155.45,14155.45,0
2026-05-14 09:42:00,14155.15,14155.15,14143.55,14144.05,0
2026-05-14 09:43:00,14144.15,14148.35,14143.7,14143.7,0
2026-05-14 09:44:00,14143.7,14143.8,14131.4,14131.8,0
2026-05-14 09:45:00,14131.75,14148.7,14130.95,14148.7,0
2026-05-14 09:46:00,14149.6,14160.5,14149.6,14155.9,0
2026-05-14 09:47:00,14156.2,14164.25,14156.2,14159.3,0
2026-05-14 09:48:00,14159.3,14159.8,14140.7,14140.7,0
2026-05-14 09:49:00,14140.35,14140.35,14129.4,14129.5,0
2026-05-14 09:50:00,14129.45,14130.4,14122.85,14122.9,0
2026-05-14 09:51:00,14122.45,14125.25,14120.4,14120.7,0
2026-05-14 09:52:00,14120.75,14121.2,14111.35,14111.35,0
2026-05-14 09:53:00,14111.4,14111.4,14093.15,14093.15,0
2026-05-14 09:54:00,14093.25,14098.8,14091.65,14091.85,0
2026-05-14 09:55:00,14091.2,14091.2,14080.35,14080.35,0
2026-05-14 09:56:00,14080.7,14080.7,14068.65,14068.7,0
2026-05-14 09:57:00,14068.65,14076.8,14063.65,14076.8,0
2026-05-14 09:58:00,14076.9,14077.65,14061.4,14061.45,0
2026-05-14 09:59:00,14061.0,14067.35,14056.75,14066.1,0
2026-05-14 10:00:00,14066.0,14067.25,14054.75,14055.15,0
2026-05-14 10:01:00,14054.7,14071.05,14050.55,14071.05,0
2026-05-14 10:02:00,14071.05,14102.5,14071.05,14102.5,0
2026-05-14 10:03:00,14102.5,14106.25,14099.85,14100.8,0
2026-05-14 10:04:00,14100.8,14101.35,14095.1,14098.2,0
2026-05-14 10:05:00,14098.2,14113.3,14097.8,14111.1,0
2026-05-14 10:06:00,14111.1,14111.1,14091.85,14091.85,0
2026-05-14 10:07:00,14091.7,14096.8,14090.9,14096.25,0
2026-05-14 10:08:00,14096.3,14097.2,14090.35,14090.35,0
2026-05-14 10:09:00,14090.3,14106.95,14086.4,14106.4,0
2026-05-14 10:10:00,14106.4,14106.4,14100.25,14100.25,0
2026-05-14 10:11:00,14100.25,14100.25,14094.25,14099.75,0
2026-05-14 10:12:00,14099.75,14101.7,14097.45,14101.7,0
2026-05-14 10:13:00,14101.7,14117.0,14101.7,14112.85,0
2026-05-14 10:14:00,14112.85,14121.75,14109.65,14119.9,0
2026-05-14 10:15:00,14119.9,14119.9,14111.35,14111.5,0
2026-05-14 10:16:00,14111.5,14111.5,14104.15,14104.15,0
2026-05-14 10:17:00,14103.85,14123.45,14103.8,14122.25,0
2026-05-14 10:18:00,14122.25,14129.9,14121.05,14125.95,0
2026-05-14 10:19:00,14125.95,14131.55,14123.65,14131.55,0
2026-05-14 10:20:00,14131.55,14134.1,14120.0,14120.0,0
2026-05-14 10:21:00,14119.55,14119.55,14107.1,14107.1,0
2026-05-14 10:22:00,14107.1,14107.1,14098.55,14098.55,0
2026-05-14 10:23:00,14098.55,14106.0,14095.0,14104.9,0
2026-05-14 10:24:00,14104.9,14107.0,14103.1,14106.9,0
2026-05-14 10:25:00,14106.9,14106.9,14104.4,14104.4,0
2026-05-14 10:26:00,14104.4,14107.85,14103.05,14107.85,0
2026-05-14 10:27:00,14107.85,14114.05,14107.65,14114.05,0
2026-05-14 10:28:00,14114.05,14120.95,14114.05,14120.45,0
2026-05-14 10:29:00,14120.45,14120.6,14111.3,14111.3,0
2026-05-14 10:30:00,14111.3,14115.7,14111.0,14115.7,0
2026-05-14 10:31:00,14115.8,14116.55,14109.1,14110.2,0
2026-05-14 10:32:00,14110.2,14111.15,14107.45,14110.45,0
2026-05-14 10:33:00,14110.45,14111.8,14109.6,14111.8,0
2026-05-14 10:34:00,14111.8,14113.65,14109.35,14113.65,0
2026-05-14 10:35:00,14113.65,14117.2,14113.55,14116.45,0
2026-05-14 10:36:00,14116.45,14117.25,14114.0,14117.0,0
2026-05-14 10:37:00,14117.0,14117.7,14114.35,14115.8,0
2026-05-14 10:38:00,14115.8,14118.1,14112.35,14117.45,0
2026-05-14 10:39:00,14117.45,14117.65,14113.65,14113.65,0
2026-05-14 10:40:00,14113.4,14114.05,14108.4,14108.9,0
2026-05-14 10:41:00,14108.7,14109.1,14104.6,14104.6,0
2026-05-14 10:42:00,14103.95,14104.85,14103.6,14104.35,0
2026-05-14 10:43:00,14104.25,14104.3,14093.1,14093.1,0
2026-05-14 10:44:00,14093.1,14093.2,14089.85,14089.85,0
2026-05-14 10:45:00,14089.7,14089.7,14081.65,14082.4,0
2026-05-14 10:46:00,14082.45,14083.55,14078.45,14078.45,0
2026-05-14 10:47:00,14078.25,14078.4,14070.6,14070.6,0
2026-05-14 10:48:00,14070.65,14070.65,14065.0,14066.5,0
2026-05-14 10:49:00,14066.5,14066.5,14063.15,14063.3,0
2026-05-14 10:50:00,14063.3,14075.7,14059.2,14075.7,0
2026-05-14 10:51:00,14075.7,14082.6,14075.7,14081.8,0
2026-05-14 10:52:00,14081.8,14086.3,14081.65,14086.25,0
2026-05-14 10:53:00,14086.25,14086.95,14084.8,14085.9,0
2026-05-14 10:54:00,14085.9,14087.45,14084.15,14084.15,0
2026-05-14 10:55:00,14084.15,14084.15,14078.15,14080.45,0
2026-05-14 10:56:00,14080.45,14082.25,14074.15,14074.15,0
2026-05-14 10:57:00,14074.15,14074.2,14064.3,14064.35,0
2026-05-14 10:58:00,14064.35,14064.6,14062.15,14064.2,0
2026-05-14 10:59:00,14064.25,14064.25,14059.15,14059.15,0
2026-05-14 11:00:00,14058.9,14063.75,14058.9,14062.25,0
2026-05-14 11:01:00,14062.0,14062.0,14057.45,14058.0,0
2026-05-14 11:02:00,14057.9,14057.9,14053.45,14053.45,0
2026-05-14 11:03:00,14053.5,14056.2,14053.35,14056.2,0
2026-05-14 11:04:00,14055.9,14057.85,14051.15,14051.25,0
2026-05-14 11:05:00,14050.9,14050.9,14047.9,14049.5,0
2026-05-14 11:06:00,14049.5,14050.55,14048.45,14049.05,0
2026-05-14 11:07:00,14049.05,14049.25,14042.55,14043.5,0
2026-05-14 11:08:00,14043.5,14043.5,14036.7,14037.5,0
2026-05-14 11:09:00,14037.55,14037.55,14034.65,14036.8,0
2026-05-14 11:10:00,14036.8,14048.3,14034.85,14048.3,0
2026-05-14 11:11:00,14048.45,14059.8,14048.45,14059.8,0
2026-05-14 11:12:00,14060.0,14068.95,14060.0,14068.95,0
2026-05-14 11:13:00,14068.9,14068.9,14061.5,14064.45,0
2026-05-14 11:14:00,14064.45,14067.55,14062.9,14067.3,0
2026-05-14 11:15:00,14067.3,14079.6,14067.3,14078.05,0
2026-05-14 11:16:00,14078.05,14078.6,14070.8,14075.1,0
2026-05-14 11:17:00,14075.05,14075.3,14073.35,14073.9,0
2026-05-14 11:18:00,14073.85,14081.6,14073.85,14080.45,0
2026-05-14 11:19:00,14080.35,14080.4,14076.8,14079.3,0
2026-05-14 11:20:00,14079.55,14081.55,14078.85,14079.8,0
2026-05-14 11:21:00,14079.95,14088.55,14079.95,14088.55,0
2026-05-14 11:22:00,14088.55,14093.85,14088.55,14091.55,0
2026-05-14 11:23:00,14091.55,14097.8,14090.5,14097.45,0
2026-05-14 11:24:00,14097.45,14101.55,14096.85,14097.1,0
2026-05-14 11:25:00,14097.1,14097.25,14086.35,14086.35,0
2026-05-14 11:26:00,14086.35,14086.35,14073.7,14075.25,0
2026-05-14 11:27:00,14075.25,14086.35,14075.25,14086.05,0
2026-05-14 11:28:00,14086.0,14101.2,14086.0,14101.2,0
2026-05-14 11:29:00,14101.5,14102.7,14093.95,14094.65,0
2026-05-14 11:30:00,14094.8,14096.95,14094.8,14095.15,0
2026-05-14 11:31:00,14094.95,14095.45,14093.3,14094.7,0
2026-05-14 11:32:00,14094.9,14096.3,14093.2,14096.3,0
2026-05-14 11:33:00,14096.65,14111.7,14096.65,14111.7,0
2026-05-14 11:34:00,14112.0,14115.35,14112.0,14112.75,0
2026-05-14 11:35:00,14112.75,14117.55,14112.6,14116.45,0
2026-05-14 11:36:00,14116.4,14118.85,14113.75,14113.75,0
2026-05-14 11:37:00,14113.55,14113.55,14109.45,14110.25,0
2026-05-14 11:38:00,14110.25,14114.6,14110.25,14114.6,0
2026-05-14 11:39:00,14114.85,14121.95,14114.85,14120.95,0
2026-05-14 11:40:00,14121.05,14121.05,14112.35,14115.25,0
2026-05-14 11:41:00,14115.55,14124.6,14115.55,14124.6,0
2026-05-14 11:42:00,14124.8,14132.15,14124.8,14132.15,0
2026-05-14 11:43:00,14132.5,14133.65,14130.15,14131.95,0
2026-05-14 11:44:00,14132.1,14140.4,14131.9,14140.4,0
2026-05-14 11:45:00,14140.45,14146.4,14138.4,14138.4,0
2026-05-14 11:46:00,14137.55,14137.55,14132.0,14132.6,0
2026-05-14 11:47:00,14132.8,14137.35,14132.8,14137.25,0
2026-05-14 11:48:00,14137.0,14142.0,14136.75,14142.0,0
2026-05-14 11:49:00,14142.0,14145.7,14142.0,14145.7,0
2026-05-14 11:50:00,14145.7,14149.6,14145.7,14149.6,0
2026-05-14 11:51:00,14149.6,14158.95,14149.6,14158.15,0
2026-05-14 11:52:00,14158.15,14166.45,14158.15,14163.35,0
2026-05-14 11:53:00,14163.35,14163.35,14156.7,14156.7,0
2026-05-14 11:54:00,14156.7,14156.7,14151.55,14154.35,0
2026-05-14 11:55:00,14154.35,14160.2,14153.4,14153.6,0
2026-05-14 11:56:00,14153.6,14160.9,14153.15,14160.35,0
2026-05-14 11:57:00,14160.35,14163.75,14160.35,14163.5,0
2026-05-14 11:58:00,14163.5,14163.65,14162.2,14162.2,0
2026-05-14 11:59:00,14162.2,14165.15,14162.15,14164.75,0
2026-05-14 12:00:00,14164.85,14165.55,14162.05,14162.05,0
2026-05-14 12:01:00,14161.85,14162.6,14157.9,14157.9,0
2026-05-14 12:02:00,14157.85,14158.0,14155.35,14157.95,0
2026-05-14 12:03:00,14158.15,14158.8,14155.7,14155.7,0
2026-05-14 12:04:00,14155.7,14156.3,14154.0,14155.2,0
2026-05-14 12:05:00,14155.2,14157.1,14155.15,14156.7,0
2026-05-14 12:06:00,14156.7,14158.85,14155.3,14158.85,0
2026-05-14 12:07:00,14158.85,14175.9,14158.8,14175.9,0
2026-05-14 12:08:00,14175.9,14175.9,14167.65,14168.65,0
2026-05-14 12:09:00,14168.65,14169.1,14159.75,14160.75,0
2026-05-14 12:10:00,14160.75,14162.45,14153.3,14153.9,0
2026-05-14 12:11:00,14154.0,14158.7,14153.75,14157.15,0
