date,open,high,low,close,volume
2025-06-25 09:15:00,9131.3,9143.9,9089.45,9122.05,0
2025-06-25 10:15:00,9122.15,9164.0,9121.65,9161.15,0
2025-06-25 11:15:00,9161.4,9180.9,9153.0,9168.95,0
2025-06-25 12:15:00,9168.9,9188.45,9162.05,9186.7,0
2025-06-25 13:15:00,9187.05,9193.3,9173.0,9177.35,0
2025-06-25 14:15:00,9177.65,9187.1,9168.9,9184.9,0
2025-06-25 15:15:00,9184.9,9187.2,9171.8,9178.55,0
2025-06-26 09:15:00,9221.4,9224.3,9151.05,9160.6,0
2025-06-26 10:15:00,9160.6,9190.25,9154.35,9154.9,0
2025-06-26 11:15:00,9154.9,9175.35,9146.85,9164.7,0
2025-06-26 12:15:00,9165.3,9192.3,9158.8,9190.5,0
2025-06-26 13:15:00,9191.05,9207.8,9179.7,9204.85,0
2025-06-26 14:15:00,9204.85,9237.7,9204.0,9232.0,0
2025-06-26 15:15:00,9232.0,9234.95,9214.7,9218.0,0
2025-06-27 09:15:00,9235.0,9267.75,9224.85,9264.6,0
2025-06-27 10:15:00,9264.6,9272.2,9246.55,9266.8,0
2025-06-27 11:15:00,9266.8,9284.05,9258.05,9274.8,0
2025-06-27 12:15:00,9274.05,9283.35,9259.1,9265.8,0
2025-06-27 13:15:00,9265.8,9278.0,9260.4,9272.9,0
2025-06-27 14:15:00,9272.55,9275.05,9246.9,9257.2,0
2025-06-27 15:15:00,9257.2,9270.3,9248.75,9255.5,0
2025-06-30 09:15:00,9293.2,9310.6,9279.1,9285.85,0
2025-06-30 10:15:00,9285.7,9297.3,9269.5,9277.5,0
2025-06-30 11:15:00,9277.2,9298.8,9271.05,9287.55,0
2025-06-30 12:15:00,9287.05,9294.5,9264.95,9268.05,0
2025-06-30 13:15:00,9268.05,9281.05,9259.55,9279.3,0
2025-06-30 14:15:00,9279.3,9307.15,9272.95,9288.75,0
2025-06-30 15:15:00,9288.75,9294.2,9282.7,9291.65,0
2025-07-01 09:15:00,9292.15,9332.6,9286.4,9287.4,0
2025-07-01 10:15:00,9288.15,9294.85,9249.55,9273.3,0
2025-07-01 11:15:00,9272.85,9276.55,9254.4,9275.1,0
2025-07-01 12:15:00,9275.35,9295.4,9273.95,9278.7,0
2025-07-01 13:15:00,9278.95,9290.55,9270.15,9287.95,0
2025-07-01 14:15:00,9287.8,9306.85,9283.55,9300.6,0
2025-07-01 15:15:00,9300.6,9315.7,9298.15,9298.7,0
2025-07-02 09:15:00,9277.7,9336.55,9277.7,9294.0,0
2025-07-02 10:15:00,9294.4,9300.6,9273.8,9288.5,0
2025-07-02 11:15:00,9288.7,9307.3,9279.8,9287.8,0
2025-07-02 12:15:00,9287.8,9288.55,9257.65,9258.35,0
2025-07-02 13:15:00,9258.2,9283.95,9235.3,9281.25,0
2025-07-02 14:15:00,9281.25,9306.65,9275.6,9301.8,0
2025-07-02 15:15:00,9301.8,9302.65,9287.95,9294.3,0
2025-07-03 09:15:00,9318.55,9332.5,9242.4,9271.8,0
2025-07-03 10:15:00,9272.15,9277.4,9243.7,9246.75,0
2025-07-03 11:15:00,9246.95,9251.3,9226.1,9243.1,0
2025-07-03 12:15:00,9243.25,9245.95,9224.4,9244.35,0
2025-07-03 13:15:00,9244.55,9245.25,9219.85,9221.0,0
2025-07-03 14:15:00,9220.75,9226.7,9205.6,9219.05,0
2025-07-03 15:15:00,9219.05,9222.9,9211.05,9218.1,0
2025-07-04 09:15:00,9244.9,9325.9,9243.75,9298.85,0
2025-07-04 10:15:00,9299.3,9305.7,9281.7,9294.15,0
2025-07-04 11:15:00,9294.2,9294.7,9243.95,9255.75,0
2025-07-04 12:15:00,9254.8,9254.8,9226.05,9243.25,0
2025-07-04 13:15:00,9243.0,9255.2,9234.55,9247.75,0
2025-07-04 14:15:00,9247.75,9274.45,9236.35,9269.1,0
2025-07-04 15:15:00,9269.1,9270.85,9261.45,9266.7,0
2025-07-07 09:15:00,9280.05,9288.55,9207.55,9264.0,0
2025-07-07 10:15:00,9263.85,9273.4,9240.75,9242.9,0
2025-07-07 11:15:00,9243.2,9245.8,9214.35,9218.95,0
2025-07-07 12:15:00,9219.3,9225.0,9207.05,9214.0,0
2025-07-07 13:15:00,9214.0,9219.1,9205.1,9214.45,0
2025-07-07 14:15:00,9214.6,9222.3,9198.05,9219.2,0
2025-07-07 15:15:00,9219.2,9219.85,9207.55,9208.75,0
2025-07-08 09:15:00,9214.35,9271.45,9211.15,9250.35,0
2025-07-08 10:15:00,9250.35,9254.3,9227.8,9237.65,0
2025-07-08 11:15:00,9237.55,9244.45,9230.3,9239.05,0
2025-07-08 12:15:00,9238.8,9260.4,9224.3,9259.75,0
2025-07-08 13:15:00,9259.75,9274.45,9257.45,9273.4,0
2025-07-08 14:15:00,9272.95,9298.3,9269.7,9295.75,0
2025-07-08 15:15:00,9295.6,9298.1,9285.85,9289.15,0
2025-07-09 09:15:00,9311.85,9381.45,9287.4,9373.4,0
2025-07-09 10:15:00,9373.9,9380.5,9356.15,9360.6,0
2025-07-09 11:15:00,9361.15,9385.65,9360.45,9373.8,0
2025-07-09 12:15:00,9373.8,9381.3,9353.0,9357.4,0
2025-07-09 13:15:00,9357.55,9364.5,9345.6,9354.9,0
2025-07-09 14:15:00,9354.2,9360.85,9329.1,9346.85,0
2025-07-09 15:15:00,9346.85,9348.55,9330.4,9335.15,0
2025-07-10 09:15:00,9378.75,9384.55,9335.6,9346.1,0
2025-07-10 10:15:00,9345.65,9360.1,9328.85,9338.95,0
2025-07-10 11:15:00,9338.8,9342.95,9316.9,9323.75,0
2025-07-10 12:15:00,9322.95,9337.8,9321.35,9325.9,0
2025-07-10 13:15:00,9325.9,9339.9,9314.0,9334.35,0
2025-07-10 14:15:00,9334.4,9357.35,9332.65,9355.25,0
2025-07-10 15:15:00,9355.25,9361.15,9344.85,9350.25,0
2025-07-11 09:15:00,9339.7,9388.5,9315.3,9317.45,0
2025-07-11 10:15:00,9317.15,9320.05,9275.4,9294.85,0
2025-07-11 11:15:00,9294.75,9302.45,9273.3,9284.1,0
2025-07-11 12:15:00,9284.25,9312.1,9282.3,9301.8,0
2025-07-11 13:15:00,9301.8,9304.0,9290.8,9300.15,0
2025-07-11 14:15:00,9299.9,9300.05,9282.45,9284.45,0
2025-07-11 15:15:00,9284.25,9284.95,9255.15,9263.05,0
2025-07-14 09:15:00,9268.7,9290.25,9244.1,9287.1,0
2025-07-14 10:15:00,9287.6,9301.9,9275.8,9288.7,0
2025-07-14 11:15:00,9288.75,9291.0,9264.55,9279.3,0
2025-07-14 12:15:00,9279.8,9299.3,9278.3,9283.45,0
2025-07-14 13:15:00,9283.3,9296.2,9272.0,9285.65,0
2025-07-14 14:15:00,9285.65,9307.5,9279.8,9282.75,0
2025-07-14 15:15:00,9282.75,9294.4,9281.0,9288.6,0
2025-07-15 09:15:00,9295.65,9339.2,9293.75,9330.8,0
2025-07-15 10:15:00,9330.45,9350.4,9317.45,9340.7,0
2025-07-15 11:15:00,9340.7,9365.1,9328.95,9358.8,0
2025-07-15 12:15:00,9358.0,9364.55,9350.1,9358.2,0
2025-07-15 13:15:00,9358.45,9362.2,9343.45,9349.4,0
2025-07-15 14:15:00,9349.45,9383.65,9348.0,9381.55,0
2025-07-15 15:15:00,9381.55,9389.7,9371.6,9379.2,0
2025-07-16 09:15:00,9377.8,9401.5,9353.75,9365.5,0
2025-07-16 10:15:00,9365.05,9381.45,9354.15,9359.45,0
2025-07-16 11:15:00,9359.45,9397.05,9350.1,9392.75,0
2025-07-16 12:15:00,9391.6,9410.45,9389.25,9408.65,0
2025-07-16 13:15:00,9408.65,9420.55,9394.05,9414.95,0
2025-07-16 14:15:00,9414.95,9442.85,9411.95,9437.2,0
2025-07-16 15:15:00,9437.2,9439.0,9428.2,9429.55,0
2025-07-17 09:15:00,9452.05,9485.3,9426.05,9439.95,0
2025-07-17 10:15:00,9439.3,9463.9,9434.95,9449.5,0
2025-07-17 11:15:00,9449.5,9468.05,9448.05,9448.7,0
2025-07-17 12:15:00,9447.75,9467.55,9432.55,9442.55,0
2025-07-17 13:15:00,9442.8,9448.75,9427.0,9430.45,0
2025-07-17 14:15:00,9429.65,9436.65,9422.15,9428.15,0
2025-07-17 15:15:00,9427.9,9428.5,9402.85,9411.2,0
2025-07-18 09:15:00,9444.35,9497.2,9419.0,9420.45,0
2025-07-18 10:15:00,9420.7,9434.45,9383.55,9425.4,0
2025-07-18 11:15:00,9424.3,9440.7,9417.1,9431.85,0
2025-07-18 12:15:00,9431.5,9435.65,9412.7,9426.0,0
2025-07-18 13:15:00,9426.0,9445.0,9418.85,9435.5,0
2025-07-18 14:15:00,9435.5,9452.75,9425.05,9431.35,0
2025-07-18 15:15:00,9431.35,9433.1,9410.7,9415.0,0
2025-07-21 09:15:00,9439.35,9439.35,9356.35,9407.55,0
2025-07-21 10:15:00,9407.65,9429.2,9406.35,9419.4,0
2025-07-21 11:15:00,9418.9,9436.35,9404.2,9434.6,0
2025-07-21 12:15:00,9434.6,9445.15,9427.4,9431.9,0
2025-07-21 13:15:00,9431.75,9437.45,9405.9,9413.8,0
2025-07-21 14:15:00,9413.8,9423.1,9407.65,9420.1,0
2025-07-21 15:15:00,9420.1,9427.1,9413.2,9422.7,0
2025-07-22 09:15:00,9459.25,9467.1,9398.8,9414.9,0
2025-07-22 10:15:00,9415.0,9416.7,9372.65,9380.15,0
2025-07-22 11:15:00,9380.2,9380.2,9351.85,9358.7,0
2025-07-22 12:15:00,9358.6,9365.2,9340.25,9342.6,0
2025-07-22 13:15:00,9342.6,9370.85,9339.7,9356.0,0
2025-07-22 14:15:00,9355.2,9359.6,9336.4,9357.0,0
2025-07-22 15:15:00,9357.15,9360.8,9348.35,9353.45,0
2025-07-23 09:15:00,9364.15,9383.95,9278.4,9308.05,0
2025-07-23 10:15:00,9308.05,9311.2,9276.65,9278.95,0
2025-07-23 11:15:00,9279.3,9284.1,9272.9,9278.2,0
2025-07-23 12:15:00,9278.2,9290.2,9274.2,9281.0,0
2025-07-23 13:15:00,9281.0,9298.15,9269.9,9294.85,0
2025-07-23 14:15:00,9294.85,9331.6,9292.35,9323.25,0
2025-07-23 15:15:00,9323.25,9342.3,9322.15,9325.5,0
2025-07-24 09:15:00,9308.1,9365.25,9294.1,9341.85,0
2025-07-24 10:15:00,9340.4,9360.9,9326.85,9326.85,0
2025-07-24 11:15:00,9326.85,9328.3,9281.45,9300.5,0
2025-07-24 12:15:00,9300.65,9312.55,9292.85,9298.9,0
2025-07-24 13:15:00,9299.0,9330.45,9295.7,9329.8,0
2025-07-24 14:15:00,9330.25,9333.0,9304.7,9306.5,0
2025-07-24 15:15:00,9306.5,9306.5,9284.1,9292.45,0
2025-07-25 09:15:00,9263.95,9270.15,9217.55,9220.8,0
2025-07-25 10:15:00,9220.65,9220.65,9167.75,9174.45,0
2025-07-25 11:15:00,9174.45,9185.05,9159.15,9161.15,0
2025-07-25 12:15:00,9161.1,9164.4,9133.4,9156.15,0
2025-07-25 13:15:00,9156.4,9161.95,9141.45,9143.65,0
2025-07-25 14:15:00,9143.65,9181.6,9140.65,9171.9,0
2025-07-25 15:15:00,9171.9,9173.85,9150.95,9163.7,0
2025-07-28 09:15:00,9139.75,9208.6,9106.1,9193.0,0
2025-07-28 10:15:00,9194.15,9217.85,9173.9,9208.8,0
2025-07-28 11:15:00,9209.8,9220.1,9175.6,9177.2,0
2025-07-28 12:15:00,9177.2,9192.95,9135.4,9141.25,0
2025-07-28 13:15:00,9142.15,9142.15,9111.0,9116.8,0
2025-07-28 14:15:00,9117.05,9132.9,9103.15,9108.15,0
2025-07-28 15:15:00,9108.15,9108.25,9078.85,9091.4,0
2025-07-29 09:15:00,9095.25,9125.5,9066.1,9100.7,0
2025-07-29 10:15:00,9101.45,9103.9,9064.6,9071.7,0
2025-07-29 11:15:00,9072.8,9098.9,9068.75,9084.5,0
2025-07-29 12:15:00,9084.35,9108.5,9083.7,9105.4,0
2025-07-29 13:15:00,9105.55,9143.85,9103.5,9132.75,0
2025-07-29 14:15:00,9132.6,9156.6,9121.9,9131.55,0
2025-07-29 15:15:00,9131.55,9148.85,9126.95,9140.55,0
2025-07-30 09:15:00,9188.4,9191.85,9124.85,9135.9,0
2025-07-30 10:15:00,9135.9,9147.75,9121.3,9144.6,0
2025-07-30 11:15:00,9144.8,9164.85,9140.9,9143.85,0
2025-07-30 12:15:00,9143.85,9155.5,9137.05,9143.0,0
2025-07-30 13:15:00,9142.65,9147.1,9114.9,9126.05,0
2025-07-30 14:15:00,9126.05,9131.25,9104.2,9107.4,0
2025-07-30 15:15:00,9107.4,9110.4,9093.8,9107.1,0
2025-07-31 09:15:00,8990.15,9110.85,8982.4,9078.65,0
2025-07-31 10:15:00,9078.9,9122.65,9069.85,9105.6,0
2025-07-31 11:15:00,9105.6,9148.0,9100.9,9120.6,0
2025-07-31 12:15:00,9120.6,9166.1,9120.6,9154.85,0
2025-07-31 13:15:00,9154.65,9175.75,9150.95,9164.85,0
2025-07-31 14:15:00,9164.85,9165.85,9126.65,9129.25,0
2025-07-31 15:15:00,9129.25,9135.15,9116.65,9122.1,0
2025-08-01 09:15:00,9141.45,9209.2,9129.55,9135.2,0
2025-08-01 10:15:00,9135.2,9162.65,9130.5,9147.05,0
2025-08-01 11:15:00,9147.1,9149.7,9102.9,9120.95,0
2025-08-01 12:15:00,9121.05,9139.05,9117.9,9134.55,0
2025-08-01 13:15:00,9134.3,9134.7,9085.8,9091.8,0
2025-08-01 14:15:00,9091.8,9092.0,9039.0,9040.25,0
2025-08-01 15:15:00,9040.25,9041.9,9019.05,9033.65,0
2025-08-04 09:15:00,9061.95,9102.1,9021.0,9052.65,0
2025-08-04 10:15:00,9052.65,9059.15,9018.1,9040.3,0
2025-08-04 11:15:00,9039.6,9071.25,9036.45,9071.25,0
2025-08-04 12:15:00,9070.8,9125.35,9070.35,9107.45,0
2025-08-04 13:15:00,9106.7,9116.3,9088.35,9116.1,0
2025-08-04 14:15:00,9116.1,9124.85,9101.1,9111.1,0
2025-08-04 15:15:00,9111.1,9121.9,9108.55,9115.1,0
2025-08-05 09:15:00,9117.7,9121.8,9032.6,9048.15,0
2025-08-05 10:15:00,9048.05,9076.35,9040.95,9075.25,0
2025-08-05 11:15:00,9075.55,9090.8,9072.65,9086.55,0
2025-08-05 12:15:00,9086.45,9100.45,9071.7,9079.85,0
2025-08-05 13:15:00,9079.85,9080.65,9051.85,9070.75,0
2025-08-05 14:15:00,9070.9,9116.05,9062.75,9109.9,0
2025-08-05 15:15:00,9110.0,9114.75,9086.05,9086.05,0
2025-08-06 09:15:00,9135.95,9153.4,9050.55,9068.9,0
2025-08-06 10:15:00,9068.9,9098.15,9048.5,9057.6,0
2025-08-06 11:15:00,9057.6,9067.4,9034.6,9066.0,0
2025-08-06 12:15:00,9065.95,9081.5,9061.55,9078.9,0
2025-08-06 13:15:00,9078.9,9089.7,9065.95,9066.45,0
2025-08-06 14:15:00,9066.45,9088.2,9058.05,9069.15,0
2025-08-06 15:15:00,9069.15,9074.6,9046.9,9050.85,0
2025-08-07 09:15:00,9030.05,9048.35,9000.2,9013.25,0
2025-08-07 10:15:00,9013.35,9021.6,8983.5,8986.15,0
2025-08-07 11:15:00,8986.35,9008.95,8969.7,9008.75,0
2025-08-07 12:15:00,9008.75,9013.5,8974.7,8974.9,0
2025-08-07 13:15:00,8975.35,9001.1,8934.35,8995.4,0
2025-08-07 14:15:00,8995.55,9050.2,8990.1,9048.85,0
2025-08-07 15:15:00,9048.85,9082.4,9046.85,9080.65,0
2025-08-08 09:15:00,9055.85,9066.3,8982.35,9001.45,0
2025-08-08 10:15:00,9002.9,9018.45,8994.15,9004.45,0
2025-08-08 11:15:00,9004.45,9022.45,8999.55,9008.35,0
2025-08-08 12:15:00,9008.35,9025.0,8987.25,8988.5,0
2025-08-08 13:15:00,8988.5,9002.9,8983.4,8990.9,0
2025-08-08 14:15:00,8990.9,8993.6,8935.6,8936.8,0
2025-08-08 15:15:00,8936.8,8937.2,8916.3,8921.25,0
2025-08-11 09:15:00,8923.3,8982.25,8914.55,8968.15,0
2025-08-11 10:15:00,8968.25,9017.75,8968.25,9003.05,0
2025-08-11 11:15:00,9003.4,9010.75,8981.45,9007.35,0
2025-08-11 12:15:00,9007.4,9022.7,8994.9,9022.7,0
2025-08-11 13:15:00,9022.7,9028.0,9014.3,9022.05,0
2025-08-11 14:15:00,9021.85,9037.55,9018.25,9024.7,0
2025-08-11 15:15:00,9024.7,9024.7,9006.9,9009.95,0
2025-08-12 09:15:00,9015.7,9089.65,9011.4,9077.45,0
2025-08-12 10:15:00,9077.25,9086.0,9035.35,9042.85,0
2025-08-12 11:15:00,9042.55,9069.25,9040.65,9068.6,0
2025-08-12 12:15:00,9068.6,9080.35,9065.0,9071.55,0
2025-08-12 13:15:00,9071.5,9086.45,9057.7,9065.7,0
2025-08-12 14:15:00,9065.7,9066.4,9041.15,9047.45,0
2025-08-12 15:15:00,9047.45,9049.2,9030.0,9041.85,0
2025-08-13 09:15:00,9047.4,9112.2,9047.4,9109.9,0
2025-08-13 10:15:00,9110.05,9119.1,9092.6,9103.65,0
2025-08-13 11:15:00,9103.3,9108.8,9089.55,9103.15,0
2025-08-13 12:15:00,9103.15,9135.45,9098.65,9126.95,0
2025-08-13 13:15:00,9126.85,9173.6,9126.5,9163.1,0
2025-08-13 14:15:00,9163.7,9185.8,9153.45,9182.55,0
2025-08-13 15:15:00,9182.55,9185.9,9174.2,9184.45,0
2025-08-14 09:15:00,9212.3,9257.15,9155.35,9176.0,0
2025-08-14 10:15:00,9176.05,9194.55,9155.75,9158.1,0
2025-08-14 11:15:00,9158.6,9182.65,9153.1,9177.7,0
2025-08-14 12:15:00,9177.7,9196.15,9177.0,9183.7,0
2025-08-14 13:15:00,9182.8,9188.7,9174.75,9187.1,0
2025-08-14 14:15:00,9187.4,9204.75,9173.55,9186.05,0
2025-08-14 15:15:00,9186.05,9188.05,9161.95,9171.25,0
2025-08-18 09:15:00,9244.5,9305.2,9244.4,9298.3,0
2025-08-18 10:15:00,9298.3,9325.95,9292.75,9322.25,0
2025-08-18 11:15:00,9322.2,9327.1,9290.35,9291.55,0
2025-08-18 12:15:00,9291.35,9303.2,9287.6,9295.45,0
2025-08-18 13:15:00,9295.95,9296.0,9278.6,9282.65,0
2025-08-18 14:15:00,9282.65,9284.95,9231.15,9232.55,0
2025-08-18 15:15:00,9232.55,9254.85,9230.2,9253.75,0
2025-08-19 09:15:00,9251.95,9259.0,9180.55,9212.05,0
2025-08-19 10:15:00,9212.05,9247.85,9206.15,9247.4,0
2025-08-19 11:15:00,9247.4,9256.35,9239.05,9245.65,0
2025-08-19 12:15:00,9246.15,9258.9,9241.0,9253.4,0
2025-08-19 13:15:00,9253.45,9257.75,9235.6,9240.85,0
2025-08-19 14:15:00,9240.8,9272.5,9238.9,9259.6,0
2025-08-19 15:15:00,9259.6,9269.65,9254.75,9259.9,0
2025-08-20 09:15:00,9260.5,9379.65,9259.7,9379.65,0
2025-08-20 10:15:00,9378.75,9424.35,9374.65,9422.95,0
2025-08-20 11:15:00,9421.85,9431.7,9399.75,9420.85,0
2025-08-20 12:15:00,9420.45,9438.4,9418.25,9430.3,0
2025-08-20 13:15:00,9430.5,9433.1,9412.85,9427.85,0
2025-08-20 14:15:00,9427.75,9442.55,9417.95,9421.25,0
2025-08-20 15:15:00,9421.25,9445.45,9417.95,9441.05,0
2025-08-21 09:15:00,9430.5,9452.55,9387.35,9429.3,0
2025-08-21 10:15:00,9429.3,9439.45,9420.0,9425.45,0
2025-08-21 11:15:00,9425.8,9430.85,9411.05,9418.0,0
2025-08-21 12:15:00,9418.05,9424.0,9399.5,9411.4,0
2025-08-21 13:15:00,9411.15,9411.85,9388.8,9402.4,0
2025-08-21 14:15:00,9402.4,9409.1,9365.2,9373.65,0
2025-08-21 15:15:00,9372.75,9384.85,9369.65,9379.7,0
2025-08-22 09:15:00,9405.5,9432.4,9374.55,9388.15,0
2025-08-22 10:15:00,9388.2,9395.95,9371.55,9382.4,0
2025-08-22 11:15:00,9380.85,9396.3,9370.6,9372.65,0
2025-08-22 12:15:00,9372.65,9373.3,9353.05,9357.75,0
2025-08-22 13:15:00,9357.75,9373.6,9354.2,9364.65,0
2025-08-22 14:15:00,9364.85,9364.85,9339.15,9341.55,0
2025-08-22 15:15:00,9341.55,9349.75,9339.7,9339.9,0
2025-08-25 09:15:00,9380.8,9398.15,9322.45,9331.6,0
2025-08-25 10:15:00,9332.4,9377.8,9330.35,9368.0,0
2025-08-25 11:15:00,9368.0,9385.9,9363.7,9383.8,0
2025-08-25 12:15:00,9384.3,9386.85,9370.15,9378.4,0
2025-08-25 13:15:00,9378.65,9401.7,9374.2,9395.8,0
2025-08-25 14:15:00,9395.8,9397.55,9372.85,9376.05,0
2025-08-25 15:15:00,9376.0,9382.75,9372.85,9379.5,0
2025-08-26 09:15:00,9361.3,9378.05,9263.0,9324.8,0
2025-08-26 10:15:00,9324.7,9330.75,9304.55,9321.8,0
2025-08-26 11:15:00,9321.8,9330.45,9310.25,9320.6,0
2025-08-26 12:15:00,9320.4,9329.5,9314.1,9324.6,0
2025-08-26 13:15:00,9324.65,9334.9,9303.3,9303.9,0
2025-08-26 14:15:00,9302.6,9306.95,9267.9,9269.25,0
2025-08-26 15:15:00,9268.55,9273.6,9240.3,9260.15,0
2025-08-28 09:15:00,9234.85,9234.85,9119.65,9180.05,0
2025-08-28 10:15:00,9180.35,9191.95,9169.45,9187.15,0
2025-08-28 11:15:00,9187.15,9188.15,9160.75,9170.1,0
2025-08-28 12:15:00,9170.1,9171.35,9142.1,9149.65,0
2025-08-28 13:15:00,9149.65,9154.55,9134.0,9143.3,0
2025-08-28 14:15:00,9143.3,9150.85,9096.25,9101.5,0
2025-08-28 15:15:00,9101.5,9110.4,9094.75,9103.8,0
2025-08-29 09:15:00,9099.65,9127.9,9043.0,9057.3,0
2025-08-29 10:15:00,9057.3,9119.7,9051.15,9116.2,0
2025-08-29 11:15:00,9116.55,9126.3,9101.9,9113.65,0
2025-08-29 12:15:00,9113.65,9115.8,9061.05,9068.9,0
2025-08-29 13:15:00,9069.05,9079.9,9043.2,9058.1,0
2025-08-29 14:15:00,9058.4,9061.6,9016.05,9017.25,0
2025-08-29 15:15:00,9017.25,9018.75,8996.05,9012.9,0
2025-09-01 09:15:00,9019.2,9080.1,9009.0,9065.0,0
2025-09-01 10:15:00,9065.0,9096.45,9052.9,9076.95,0
2025-09-01 11:15:00,9076.95,9083.6,9059.95,9075.5,0
2025-09-01 12:15:00,9075.25,9088.4,9074.8,9084.35,0
2025-09-01 13:15:00,9084.35,9098.6,9068.45,9087.45,0
2025-09-01 14:15:00,9087.4,9101.1,9073.8,9093.65,0
2025-09-01 15:15:00,9093.65,9101.65,9088.85,9093.7,0
2025-09-02 09:15:00,9137.3,9138.2,9062.8,9106.1,0
2025-09-02 10:15:00,9106.25,9118.0,9102.4,9116.5,0
2025-09-02 11:15:00,9116.05,9146.45,9114.5,9139.1,0
2025-09-02 12:15:00,9138.65,9154.3,9130.7,9143.85,0
2025-09-02 13:15:00,9143.7,9143.8,9091.35,9107.5,0
2025-09-02 14:15:00,9107.5,9122.2,9089.2,9108.45,0
2025-09-02 15:15:00,9108.45,9109.3,9091.55,9102.4,0
2025-09-03 09:15:00,9137.35,9204.7,9124.5,9190.8,0
2025-09-03 10:15:00,9191.05,9196.7,9173.55,9180.3,0
2025-09-03 11:15:00,9180.7,9196.1,9173.2,9194.05,0
2025-09-03 12:15:00,9194.05,9220.05,9191.8,9210.7,0
2025-09-03 13:15:00,9210.7,9227.45,9198.6,9224.1,0
2025-09-03 14:15:00,9224.4,9227.5,9209.95,9218.95,0
2025-09-03 15:15:00,9218.95,9241.35,9215.8,9236.15,0
2025-09-04 09:15:00,9292.85,9361.55,9257.4,9319.2,0
2025-09-04 10:15:00,9318.8,9324.0,9266.35,9269.2,0
2025-09-04 11:15:00,9269.0,9276.25,9241.85,9244.4,0
2025-09-04 12:15:00,9244.3,9265.25,9232.0,9261.15,0
2025-09-04 13:15:00,9261.05,9265.45,9243.0,9243.6,0
2025-09-04 14:15:00,9243.6,9247.35,9217.05,9217.05,0
2025-09-04 15:15:00,9217.05,9228.4,9205.3,9220.4,0
2025-09-05 09:15:00,9220.45,9258.65,9212.05,9226.7,0
2025-09-05 10:15:00,9226.35,9242.7,9205.3,9222.9,0
2025-09-05 11:15:00,9223.2,9233.7,9190.1,9191.2,0
2025-09-05 12:15:00,9190.7,9192.1,9170.8,9185.7,0
2025-09-05 13:15:00,9185.75,9239.6,9183.8,9227.6,0
2025-09-05 14:15:00,9228.15,9233.35,9204.8,9207.5,0
2025-09-05 15:15:00,9207.5,9224.05,9203.45,9223.8,0
2025-09-08 09:15:00,9225.7,9284.9,9212.2,9273.6,0
2025-09-08 10:15:00,9273.35,9284.05,9253.25,9271.45,0
2025-09-08 11:15:00,9271.45,9289.35,9261.4,9289.15,0
2025-09-08 12:15:00,9289.5,9308.3,9285.75,9302.8,0
2025-09-08 13:15:00,9303.2,9303.9,9259.3,9272.15,0
2025-09-08 14:15:00,9271.5,9288.9,9248.4,9251.9,0
2025-09-08 15:15:00,9251.85,9271.05,9250.55,9264.25,0
2025-09-09 09:15:00,9264.45,9286.65,9236.85,9260.35,0
2025-09-09 10:15:00,9260.45,9267.95,9246.2,9248.3,0
2025-09-09 11:15:00,9248.3,9254.15,9218.1,9227.95,0
2025-09-09 12:15:00,9227.95,9266.8,9227.05,9257.8,0
2025-09-09 13:15:00,9258.6,9266.4,9244.5,9265.65,0
2025-09-09 14:15:00,9265.55,9268.55,9237.2,9247.15,0
2025-09-09 15:15:00,9247.15,9260.75,9243.6,9256.2,0
2025-09-10 09:15:00,9285.45,9304.9,9267.4,9296.15,0
2025-09-10 10:15:00,9296.15,9298.35,9270.05,9279.55,0
2025-09-10 11:15:00,9279.55,9281.45,9254.45,9266.85,0
2025-09-10 12:15:00,9267.05,9268.85,9248.4,9248.6,0
2025-09-10 13:15:00,9248.7,9253.35,9240.35,9241.45,0
2025-09-10 14:15:00,9241.5,9246.7,9230.95,9244.0,0
2025-09-10 15:15:00,9244.0,9258.5,9240.95,9253.6,0
2025-09-11 09:15:00,9235.55,9288.2,9224.45,9278.45,0
2025-09-11 10:15:00,9279.8,9288.3,9266.85,9273.8,0
2025-09-11 11:15:00,9273.8,9278.5,9247.3,9272.35,0
2025-09-11 12:15:00,9273.3,9283.55,9260.1,9278.05,0
2025-09-11 13:15:00,9278.05,9281.0,9266.65,9277.25,0
2025-09-11 14:15:00,9278.9,9286.9,9239.25,9247.4,0
2025-09-11 15:15:00,9247.75,9265.35,9242.35,9260.15,0
2025-09-12 09:15:00,9283.6,9297.4,9263.4,9291.4,0
2025-09-12 10:15:00,9291.55,9294.55,9266.95,9280.05,0
2025-09-12 11:15:00,9280.15,9297.6,9275.95,9295.0,0
2025-09-12 12:15:00,9295.3,9300.25,9272.45,9279.0,0
2025-09-12 13:15:00,9278.75,9282.4,9259.55,9263.8,0
2025-09-12 14:15:00,9263.95,9267.05,9241.5,9260.9,0
2025-09-12 15:15:00,9260.9,9263.35,9253.55,9255.0,0
2025-09-15 09:15:00,9277.7,9301.9,9264.2,9289.45,0
2025-09-15 10:15:00,9289.35,9297.8,9270.95,9284.45,0
2025-09-15 11:15:00,9284.45,9311.0,9281.05,9298.45,0
2025-09-15 12:15:00,9298.6,9317.45,9296.7,9310.9,0
2025-09-15 13:15:00,9310.3,9312.8,9283.25,9283.8,0
2025-09-15 14:15:00,9283.8,9309.75,9282.6,9300.55,0
2025-09-15 15:15:00,9300.45,9327.55,9298.1,9323.1,0
