date,open,high,low,close,volume
2020-11-23,1366.4,1366.4,1366.4,1366.4,0
2020-11-24,1384.31,1384.31,1384.31,1384.31,0
2020-11-25,1374.69,1374.69,1374.69,1374.69,0
2020-11-26,1395.97,1395.97,1395.97,1395.97,0
2020-11-27,1418.22,1418.22,1418.22,1418.22,0
2020-12-01,1434.81,1434.81,1434.81,1434.81,0
2020-12-02,1440.24,1440.24,1440.24,1440.24,0
2020-12-03,1463.57,1463.57,1463.57,1463.57,0
2020-12-04,1470.43,1470.43,1470.43,1470.43,0
2020-12-07,1488.63,1488.63,1488.63,1488.63,0
2020-12-08,1492.35,1492.35,1492.35,1492.35,0
2020-12-09,1493.86,1493.86,1493.86,1493.86,0
2020-12-10,1483.66,1483.66,1483.66,1483.66,0
2020-12-11,1491.38,1491.38,1491.38,1491.38,0
2020-12-14,1500.75,1500.75,1500.75,1500.75,0
2020-12-15,1509.55,1509.55,1509.55,1509.55,0
2020-12-16,1525.69,1525.69,1525.69,1525.69,0
2020-12-17,1517.57,1517.57,1517.57,1517.57,0
2020-12-18,1507.91,1507.91,1507.91,1507.91,0
2020-12-21,1417.87,1417.87,1417.87,1417.87,0
2020-12-22,1431.9,1431.9,1431.9,1431.9,0
2020-12-23,1470.89,1470.89,1470.89,1470.89,0
2020-12-24,1478.53,1478.53,1478.53,1478.53,0
2020-12-28,1511.97,1511.97,1511.97,1511.97,0
2020-12-29,1513.18,1513.18,1513.18,1513.18,0
2020-12-30,1519.92,1519.92,1519.92,1519.92,0
2020-12-31,1525.93,1525.93,1525.93,1525.93,0
2021-01-01,1547.36,1547.36,1547.36,1547.36,0
2021-01-04,1583.48,1583.48,1583.48,1583.48,0
2021-01-05,1593.23,1593.23,1593.23,1593.23,0
2021-01-06,1602.64,1602.64,1602.64,1602.64,0
2021-01-07,1641.62,1641.62,1641.62,1641.62,0
2021-01-08,1646.3,1646.3,1646.3,1646.3,0
2021-01-11,1636.24,1636.24,1636.24,1636.24,0
2021-01-12,1659.95,1659.95,1659.95,1659.95,0
2021-01-13,1657.94,1657.94,1657.94,1657.94,0
2021-01-14,1654.42,1654.42,1654.42,1654.42,0
2021-01-15,1645.89,1645.89,1645.89,1645.89,0
2021-01-18,1591.1,1591.1,1591.1,1591.1,0
2021-01-19,1645.3,1645.3,1645.3,1645.3,0
2021-01-20,1665.17,1665.17,1665.17,1665.17,0
2021-01-21,1636.08,1636.08,1636.08,1636.08,0
2021-01-22,1594.03,1594.03,1594.03,1594.03,0
2021-01-25,1572.88,1572.88,1572.88,1572.88,0
2021-01-27,1538.45,1538.45,1538.45,1538.45,0
2021-01-28,1525.63,1525.63,1525.63,1525.63,0
2021-01-29,1518.12,1518.12,1518.12,1518.12,0
2021-02-01,1615.58,1615.58,1615.58,1615.58,0
2021-02-02,1660.69,1660.69,1660.69,1660.69,0
2021-02-03,1694.74,1694.74,1694.74,1694.74,0
2021-02-04,1718.49,1718.49,1718.49,1718.49,0
2021-02-05,1704.81,1704.81,1704.81,1704.81,0
2021-02-08,1731.63,1731.63,1731.63,1731.63,0
2021-02-09,1721.38,1721.38,1721.38,1721.38,0
2021-02-10,1740.45,1740.45,1740.45,1740.45,0
2021-02-11,1755.23,1755.23,1755.23,1755.23,0
2021-02-12,1761.6,1761.6,1761.6,1761.6,0
2021-02-15,1802.81,1802.81,1802.81,1802.81,0
2021-02-16,1812.26,1812.26,1812.26,1812.26,0
2021-02-17,1815.57,1815.57,1815.57,1815.57,0
2021-02-18,1825.03,1825.03,1825.03,1825.03,0
2021-02-19,1787.81,1787.81,1787.81,1787.81,0
2021-02-22,1756.72,1756.72,1756.72,1756.72,0
2021-02-23,1781.7,1781.7,1781.7,1781.7,0
2021-02-24,1809.72,1809.72,1809.72,1809.72,0
2021-02-25,1850.36,1850.36,1850.36,1850.36,0
2021-02-26,1793.12,1793.12,1793.12,1793.12,0
2021-03-01,1819.59,1819.59,1819.59,1819.59,0
2021-03-02,1843.21,1843.21,1843.21,1843.21,0
2021-03-03,1889.98,1889.98,1889.98,1889.98,0
2021-03-04,1880.89,1880.89,1880.89,1880.89,0
2021-03-05,1829.44,1829.44,1829.44,1829.44,0
2021-03-08,1831.06,1831.06,1831.06,1831.06,0
2021-03-09,1821.79,1821.79,1821.79,1821.79,0
2021-03-10,1841.19,1841.19,1841.19,1841.19,0
2021-03-12,1823.64,1823.64,1823.64,1823.64,0
2021-03-15,1815.89,1815.89,1815.89,1815.89,0
2021-03-16,1816.45,1816.45,1816.45,1816.45,0
2021-03-17,1769.38,1769.38,1769.38,1769.38,0
2021-03-18,1753.18,1753.18,1753.18,1753.18,0
2021-03-19,1778.52,1778.52,1778.52,1778.52,0
2021-03-22,1778.74,1778.74,1778.74,1778.74,0
2021-03-23,1792.62,1792.62,1792.62,1792.62,0
2021-03-24,1740.4,1740.4,1740.4,1740.4,0
2021-03-25,1709.56,1709.56,1709.56,1709.56,0
2021-03-26,1744.78,1744.78,1744.78,1744.78,0
2021-03-30,1756.29,1756.29,1756.29,1756.29,0
2021-03-31,1763.13,1763.13,1763.13,1763.13,0
2021-04-01,1815.97,1815.97,1815.97,1815.97,0
2021-04-05,1770.49,1770.49,1770.49,1770.49,0
2021-04-06,1782.15,1782.15,1782.15,1782.15,0
2021-04-07,1808.13,1808.13,1808.13,1808.13,0
2021-04-08,1824.92,1824.92,1824.92,1824.92,0
2021-04-09,1813.36,1813.36,1813.36,1813.36,0
2021-04-12,1678.01,1678.01,1678.01,1678.01,0
2021-04-13,1736.59,1736.59,1736.59,1736.59,0
2021-04-15,1731.34,1731.34,1731.34,1731.34,0
2021-04-16,1739.07,1739.07,1739.07,1739.07,0
2021-04-19,1687.28,1687.28,1687.28,1687.28,0
2021-04-20,1698.0,1698.0,1698.0,1698.0,0
2021-04-22,1715.3,1715.3,1715.3,1715.3,0
2021-04-23,1719.95,1719.95,1719.95,1719.95,0
2021-04-26,1740.07,1740.07,1740.07,1740.07,0
2021-04-27,1766.9,1766.9,1766.9,1766.9,0
2021-04-28,1799.07,1799.07,1799.07,1799.07,0
2021-04-29,1812.82,1812.82,1812.82,1812.82,0
2021-04-30,1798.91,1798.91,1798.91,1798.91,0
2021-05-03,1802.94,1802.94,1802.94,1802.94,0
2021-05-04,1794.86,1794.86,1794.86,1794.86,0
2021-05-05,1810.25,1810.25,1810.25,1810.25,0
2021-05-06,1833.53,1833.53,1833.53,1833.53,0
2021-05-07,1861.84,1861.84,1861.84,1861.84,0
2021-05-10,1890.16,1890.16,1890.16,1890.16,0
2021-05-11,1889.42,1889.42,1889.42,1889.42,0
2021-05-12,1866.28,1866.28,1866.28,1866.28,0
2021-05-14,1825.58,1825.58,1825.58,1825.58,0
2021-05-17,1870.86,1870.86,1870.86,1870.86,0
2021-05-18,1898.76,1898.76,1898.76,1898.76,0
2021-05-19,1884.31,1884.31,1884.31,1884.31,0
2021-05-20,1875.36,1875.36,1875.36,1875.36,0
2021-05-21,1901.69,1901.69,1901.69,1901.69,0
2021-05-24,1909.93,1909.93,1909.93,1909.93,0
2021-05-25,1905.52,1905.52,1905.52,1905.52,0
2021-05-26,1904.41,1904.41,1904.41,1904.41,0
2021-05-27,1912.4,1912.4,1912.4,1912.4,0
2021-05-28,1926.08,1926.08,1926.08,1926.08,0
2021-05-31,1943.43,1943.43,1943.43,1943.43,0
2021-06-01,1930.31,1930.31,1930.31,1930.31,0
2021-06-02,1966.3,1966.3,1966.3,1966.3,0
2021-06-03,1978.27,1978.27,1978.27,1978.27,0
2021-06-04,2000.13,2000.13,2000.13,2000.13,0
2021-06-07,2008.56,2008.56,2008.56,2008.56,0
2021-06-08,2003.64,2003.64,2003.64,2003.64,0
2021-06-09,1983.03,1983.03,1983.03,1983.03,0
2021-06-10,2022.51,2022.51,2022.51,2022.51,0
2021-06-11,2031.66,2031.66,2031.66,2031.66,0
2021-06-14,2023.52,2023.52,2023.52,2023.52,0
2021-06-15,2031.44,2031.44,2031.44,2031.44,0
2021-06-16,1999.96,1999.96,1999.96,1999.96,0
2021-06-17,1963.53,1963.53,1963.53,1963.53,0
2021-06-18,1944.89,1944.89,1944.89,1944.89,0
2021-06-21,1965.88,1965.88,1965.88,1965.88,0
2021-06-22,1968.73,1968.73,1968.73,1968.73,0
2021-06-23,1957.21,1957.21,1957.21,1957.21,0
2021-06-24,1951.77,1951.77,1951.77,1951.77,0
2021-06-25,1989.51,1989.51,1989.51,1989.51,0
2021-06-28,2001.69,2001.69,2001.69,2001.69,0
2021-06-29,1981.81,1981.81,1981.81,1981.81,0
2021-06-30,1972.5,1972.5,1972.5,1972.5,0
2021-07-01,1963.33,1963.33,1963.33,1963.33,0
2021-07-02,1963.3,1963.3,1963.3,1963.3,0
2021-07-05,1987.51,1987.51,1987.51,1987.51,0
2021-07-06,1975.73,1975.73,1975.73,1975.73,0
2021-07-07,1994.05,1994.05,1994.05,1994.05,0
2021-07-08,1970.47,1970.47,1970.47,1970.47,0
2021-07-09,1991.04,1991.04,1991.04,1991.04,0
2021-07-12,2001.24,2001.24,2001.24,2001.24,0
2021-07-13,2013.42,2013.42,2013.42,2013.42,0
2021-07-14,2009.5,2009.5,2009.5,2009.5,0
2021-07-15,2015.08,2015.08,2015.08,2015.08,0
2021-07-16,2023.18,2023.18,2023.18,2023.18,0
2021-07-19,1988.86,1988.86,1988.86,1988.86,0
2021-07-20,1947.79,1947.79,1947.79,1947.79,0
2021-07-22,1983.17,1983.17,1983.17,1983.17,0
2021-07-23,1982.68,1982.68,1982.68,1982.68,0
2021-07-26,1976.38,1976.38,1976.38,1976.38,0
2021-07-27,1977.91,1977.91,1977.91,1977.91,0
2021-07-28,1969.49,1969.49,1969.49,1969.49,0
2021-07-29,2001.42,2001.42,2001.42,2001.42,0
2021-07-30,2006.66,2006.66,2006.66,2006.66,0
2021-08-02,2034.97,2034.97,2034.97,2034.97,0
2021-08-03,2041.36,2041.36,2041.36,2041.36,0
2021-08-04,2031.83,2031.83,2031.83,2031.83,0
2021-08-05,2029.83,2029.83,2029.83,2029.83,0
2021-08-06,2030.94,2030.94,2030.94,2030.94,0
2021-08-09,2011.38,2011.38,2011.38,2011.38,0
2021-08-10,1973.68,1973.68,1973.68,1973.68,0
2021-08-11,1978.54,1978.54,1978.54,1978.54,0
2021-08-12,1993.13,1993.13,1993.13,1993.13,0
2021-08-13,1987.3,1987.3,1987.3,1987.3,0
2021-08-16,1988.43,1988.43,1988.43,1988.43,0
2021-08-17,1963.13,1963.13,1963.13,1963.13,0
2021-08-18,1958.81,1958.81,1958.81,1958.81,0
2021-08-20,1887.58,1887.58,1887.58,1887.58,0
2021-08-23,1865.33,1865.33,1865.33,1865.33,0
2021-08-24,1916.02,1916.02,1916.02,1916.02,0
2021-08-25,1913.62,1913.62,1913.62,1913.62,0
2021-08-26,1909.63,1909.63,1909.63,1909.63,0
2021-08-27,1923.84,1923.84,1923.84,1923.84,0
2021-08-30,1966.53,1966.53,1966.53,1966.53,0
2021-08-31,1970.49,1970.49,1970.49,1970.49,0
2021-09-01,1982.11,1982.11,1982.11,1982.11,0
2021-09-02,1995.95,1995.95,1995.95,1995.95,0
2021-09-03,2003.89,2003.89,2003.89,2003.89,0
2021-09-06,2008.4,2008.4,2008.4,2008.4,0
2021-09-07,2002.88,2002.88,2002.88,2002.88,0
2021-09-08,2010.52,2010.52,2010.52,2010.52,0
2021-09-09,2015.38,2015.38,2015.38,2015.38,0
2021-09-13,2019.04,2019.04,2019.04,2019.04,0
2021-09-14,2048.44,2048.44,2048.44,2048.44,0
2021-09-15,2069.22,2069.22,2069.22,2069.22,0
2021-09-16,2091.95,2091.95,2091.95,2091.95,0
2021-09-17,2063.5,2063.5,2063.5,2063.5,0
2021-09-20,1999.07,1999.07,1999.07,1999.07,0
2021-09-21,2025.34,2025.34,2025.34,2025.34,0
2021-09-22,2074.44,2074.44,2074.44,2074.44,0
2021-09-23,2121.14,2121.14,2121.14,2121.14,0
2021-09-24,2095.85,2095.85,2095.85,2095.85,0
2021-09-27,2111.61,2111.61,2111.61,2111.61,0
2021-09-28,2097.18,2097.18,2097.18,2097.18,0
2021-09-29,2122.21,2122.21,2122.21,2122.21,0
2021-09-30,2127.24,2127.24,2127.24,2127.24,0
2021-10-01,2130.76,2130.76,2130.76,2130.76,0
2021-10-04,2175.54,2175.54,2175.54,2175.54,0
2021-10-05,2181.76,2181.76,2181.76,2181.76,0
2021-10-06,2142.89,2142.89,2142.89,2142.89,0
2021-10-07,2183.0,2183.0,2183.0,2183.0,0
2021-10-08,2189.91,2189.91,2189.91,2189.91,0
2021-10-11,2211.43,2211.43,2211.43,2211.43,0
2021-10-12,2232.15,2232.15,2232.15,2232.15,0
2021-10-13,2281.3,2281.3,2281.3,2281.3,0
2021-10-14,2301.44,2301.44,2301.44,2301.44,0
2021-10-18,2348.18,2348.18,2348.18,2348.18,0
2021-10-19,2286.2,2286.2,2286.2,2286.2,0
2021-10-20,2272.04,2272.04,2272.04,2272.04,0
2021-10-21,2282.58,2282.58,2282.58,2282.58,0
2021-10-22,2255.77,2255.77,2255.77,2255.77,0
2021-10-25,2236.89,2236.89,2236.89,2236.89,0
2021-10-26,2285.29,2285.29,2285.29,2285.29,0
2021-10-27,2270.28,2270.28,2270.28,2270.28,0
2021-10-28,2202.75,2202.75,2202.75,2202.75,0
2021-10-29,2199.92,2199.92,2199.92,2199.92,0
2021-11-01,2236.28,2236.28,2236.28,2236.28,0
2021-11-02,2270.42,2270.42,2270.42,2270.42,0
2021-11-03,2263.27,2263.27,2263.27,2263.27,0
2021-11-04,2278.92,2278.92,2278.92,2278.92,0
2021-11-08,2313.18,2313.18,2313.18,2313.18,0
2021-11-09,2330.42,2330.42,2330.42,2330.42,0
2021-11-10,2311.69,2311.69,2311.69,2311.69,0
2021-11-11,2283.03,2283.03,2283.03,2283.03,0
2021-11-12,2298.14,2298.14,2298.14,2298.14,0
2021-11-15,2279.16,2279.16,2279.16,2279.16,0
2021-11-16,2263.78,2263.78,2263.78,2263.78,0
2021-11-17,2251.62,2251.62,2251.62,2251.62,0
2021-11-18,2208.98,2208.98,2208.98,2208.98,0
2021-11-22,2151.89,2151.89,2151.89,2151.89,0
2021-11-23,2191.2,2191.2,2191.2,2191.2,0
2021-11-24,2191.49,2191.49,2191.49,2191.49,0
2021-11-25,2196.72,2196.72,2196.72,2196.72,0
2021-11-26,2091.34,2091.34,2091.34,2091.34,0
2021-11-29,2055.59,2055.59,2055.59,2055.59,0
2021-11-30,2043.53,2043.53,2043.53,2043.53,0
2021-12-01,2098.05,2098.05,2098.05,2098.05,0
2021-12-02,2122.67,2122.67,2122.67,2122.67,0
2021-12-03,2127.54,2127.54,2127.54,2127.54,0
2021-12-06,2096.76,2096.76,2096.76,2096.76,0
2021-12-07,2138.06,2138.06,2138.06,2138.06,0
2021-12-08,2180.28,2180.28,2180.28,2180.28,0
2021-12-09,2197.41,2197.41,2197.41,2197.41,0
2021-12-10,2213.52,2213.52,2213.52,2213.52,0
2021-12-13,2198.12,2198.12,2198.12,2198.12,0
2021-12-14,2188.3,2188.3,2188.3,2188.3,0
2021-12-15,2162.35,2162.35,2162.35,2162.35,0
2021-12-16,2148.78,2148.78,2148.78,2148.78,0
2021-12-17,2075.97,2075.97,2075.97,2075.97,0
2021-12-20,1988.46,1988.46,1988.46,1988.46,0
2021-12-21,2011.44,2011.44,2011.44,2011.44,0
2021-12-22,2045.69,2045.69,2045.69,2045.69,0
2021-12-23,2068.53,2068.53,2068.53,2068.53,0
2021-12-24,2036.23,2036.23,2036.23,2036.23,0
2021-12-27,2030.84,2030.84,2030.84,2030.84,0
2021-12-28,2050.14,2050.14,2050.14,2050.14,0
2021-12-29,2045.06,2045.06,2045.06,2045.06,0
2021-12-30,2033.87,2033.87,2033.87,2033.87,0
2021-12-31,2067.57,2067.57,2067.57,2067.57,0
2022-01-03,2114.39,2114.39,2114.39,2114.39,0
2022-01-04,2117.96,2117.96,2117.96,2117.96,0
2022-01-05,2149.09,2149.09,2149.09,2149.09,0
2022-01-06,2149.32,2149.32,2149.32,2149.32,0
2022-01-07,2156.71,2156.71,2156.71,2156.71,0
2022-01-10,2187.51,2187.51,2187.51,2187.51,0
2022-01-11,2177.22,2177.22,2177.22,2177.22,0
2022-01-12,2214.36,2214.36,2214.36,2214.36,0
2022-01-13,2232.28,2232.28,2232.28,2232.28,0
2022-01-14,2229.94,2229.94,2229.94,2229.94,0
2022-01-17,2242.49,2242.49,2242.49,2242.49,0
2022-01-18,2190.8,2190.8,2190.8,2190.8,0
2022-01-19,2197.3,2197.3,2197.3,2197.3,0
2022-01-20,2196.87,2196.87,2196.87,2196.87,0
2022-01-21,2146.45,2146.45,2146.45,2146.45,0
2022-01-24,2058.21,2058.21,2058.21,2058.21,0
2022-01-25,2101.36,2101.36,2101.36,2101.36,0
2022-01-27,2108.21,2108.21,2108.21,2108.21,0
2022-01-28,2124.4,2124.4,2124.4,2124.4,0
2022-01-31,2145.35,2145.35,2145.35,2145.35,0
2022-02-01,2189.65,2189.65,2189.65,2189.65,0
2022-02-02,2227.99,2227.99,2227.99,2227.99,0
2022-02-03,2210.81,2210.81,2210.81,2210.81,0
2022-02-04,2196.55,2196.55,2196.55,2196.55,0
2022-02-07,2178.75,2178.75,2178.75,2178.75,0
2022-02-08,2171.92,2171.92,2171.92,2171.92,0
2022-02-09,2201.95,2201.95,2201.95,2201.95,0
2022-02-10,2222.96,2222.96,2222.96,2222.96,0
2022-02-11,2180.2,2180.2,2180.2,2180.2,0
2022-02-14,2066.86,2066.86,2066.86,2066.86,0
2022-02-15,2137.26,2137.26,2137.26,2137.26,0
2022-02-16,2132.07,2132.07,2132.07,2132.07,0
2022-02-17,2112.56,2112.56,2112.56,2112.56,0
2022-02-18,2093.76,2093.76,2093.76,2093.76,0
2022-02-21,2058.39,2058.39,2058.39,2058.39,0
2022-02-22,2044.45,2044.45,2044.45,2044.45,0
2022-02-23,2052.01,2052.01,2052.01,2052.01,0
2022-02-24,1901.91,1901.91,1901.91,1901.91,0
2022-02-25,1994.04,1994.04,1994.04,1994.04,0
2022-02-28,2017.9,2017.9,2017.9,2017.9,0
2022-03-02,2018.67,2018.67,2018.67,2018.67,0
2022-03-03,2014.56,2014.56,2014.56,2014.56,0
2022-03-04,1958.79,1958.79,1958.79,1958.79,0
2022-03-07,1897.64,1897.64,1897.64,1897.64,0
2022-03-08,1923.59,1923.59,1923.59,1923.59,0
2022-03-09,1970.91,1970.91,1970.91,1970.91,0
2022-03-10,2006.44,2006.44,2006.44,2006.44,0
2022-03-11,2016.06,2016.06,2016.06,2016.06,0
2022-03-14,2014.99,2014.99,2014.99,2014.99,0
2022-03-15,1990.36,1990.36,1990.36,1990.36,0
2022-03-16,2042.4,2042.4,2042.4,2042.4,0
2022-03-17,2079.89,2079.89,2079.89,2079.89,0
2022-03-21,2063.75,2063.75,2063.75,2063.75,0
2022-03-22,2080.31,2080.31,2080.31,2080.31,0
2022-03-23,2093.36,2093.36,2093.36,2093.36,0
2022-03-24,2099.56,2099.56,2099.56,2099.56,0
2022-03-25,2101.76,2101.76,2101.76,2101.76,0
2022-03-28,2101.33,2101.33,2101.33,2101.33,0
2022-03-29,2103.6,2103.6,2103.6,2103.6,0
2022-03-30,2110.08,2110.08,2110.08,2110.08,0
2022-03-31,2119.16,2119.16,2119.16,2119.16,0
2022-04-01,2177.07,2177.07,2177.07,2177.07,0
2022-04-04,2216.99,2216.99,2216.99,2216.99,0
2022-04-05,2225.29,2225.29,2225.29,2225.29,0
2022-04-06,2243.61,2243.61,2243.61,2243.61,0
2022-04-07,2221.39,2221.39,2221.39,2221.39,0
2022-04-08,2241.45,2241.45,2241.45,2241.45,0
2022-04-11,2246.11,2246.11,2246.11,2246.11,0
2022-04-12,2206.87,2206.87,2206.87,2206.87,0
2022-04-13,2197.9,2197.9,2197.9,2197.9,0
2022-04-18,2170.07,2170.07,2170.07,2170.07,0
2022-04-19,2138.8,2138.8,2138.8,2138.8,0
2022-04-20,2140.17,2140.17,2140.17,2140.17,0
2022-04-21,2173.25,2173.25,2173.25,2173.25,0
2022-04-22,2135.62,2135.62,2135.62,2135.62,0
2022-04-25,2086.56,2086.56,2086.56,2086.56,0
2022-04-26,2143.52,2143.52,2143.52,2143.52,0
2022-04-27,2118.93,2118.93,2118.93,2118.93,0
2022-04-28,2125.69,2125.69,2125.69,2125.69,0
2022-04-29,2100.03,2100.03,2100.03,2100.03,0
2022-05-02,2099.54,2099.54,2099.54,2099.54,0
2022-05-04,2034.82,2034.82,2034.82,2034.82,0
2022-05-05,2033.6,2033.6,2033.6,2033.6,0
2022-05-06,1988.17,1988.17,1988.17,1988.17,0
2022-05-09,1951.38,1951.38,1951.38,1951.38,0
2022-05-10,1908.98,1908.98,1908.98,1908.98,0
2022-05-11,1889.1,1889.1,1889.1,1889.1,0
2022-05-12,1825.7,1825.7,1825.7,1825.7,0
2022-05-13,1832.62,1832.62,1832.62,1832.62,0
2022-05-16,1872.14,1872.14,1872.14,1872.14,0
2022-05-17,1938.24,1938.24,1938.24,1938.24,0
2022-05-18,1921.36,1921.36,1921.36,1921.36,0
2022-05-19,1856.8,1856.8,1856.8,1856.8,0
2022-05-20,1913.21,1913.21,1913.21,1913.21,0
2022-05-23,1881.8,1881.8,1881.8,1881.8,0
2022-05-24,1862.73,1862.73,1862.73,1862.73,0
2022-05-25,1817.81,1817.81,1817.81,1817.81,0
2022-05-26,1851.54,1851.54,1851.54,1851.54,0
2022-05-27,1867.85,1867.85,1867.85,1867.85,0
2022-05-30,1909.83,1909.83,1909.83,1909.83,0
2022-05-31,1910.26,1910.26,1910.26,1910.26,0
2022-06-01,1905.34,1905.34,1905.34,1905.34,0
2022-06-02,1924.06,1924.06,1924.06,1924.06,0
2022-06-03,1892.08,1892.08,1892.08,1892.08,0
2022-06-06,1893.13,1893.13,1893.13,1893.13,0
2022-06-07,1876.59,1876.59,1876.59,1876.59,0
2022-06-08,1877.82,1877.82,1877.82,1877.82,0
2022-06-09,1872.24,1872.24,1872.24,1872.24,0
2022-06-10,1846.47,1846.47,1846.47,1846.47,0
2022-06-13,1756.2,1756.2,1756.2,1756.2,0
2022-06-14,1761.38,1761.38,1761.38,1761.38,0
2022-06-15,1763.2,1763.2,1763.2,1763.2,0
2022-06-16,1700.0,1700.0,1700.0,1700.0,0
2022-06-17,1700.11,1700.11,1700.11,1700.11,0
2022-06-20,1649.11,1649.11,1649.11,1649.11,0
2022-06-21,1708.81,1708.81,1708.81,1708.81,0
2022-06-22,1671.46,1671.46,1671.46,1671.46,0
2022-06-23,1691.64,1691.64,1691.64,1691.64,0
2022-06-24,1722.46,1722.46,1722.46,1722.46,0
2022-06-27,1743.35,1743.35,1743.35,1743.35,0
2022-06-28,1746.47,1746.47,1746.47,1746.47,0
2022-06-29,1729.1,1729.1,1729.1,1729.1,0
2022-06-30,1701.84,1701.84,1701.84,1701.84,0
2022-07-01,1728.06,1728.06,1728.06,1728.06,0
2022-07-04,1739.84,1739.84,1739.84,1739.84,0
2022-07-05,1731.19,1731.19,1731.19,1731.19,0
2022-07-06,1758.24,1758.24,1758.24,1758.24,0
2022-07-07,1798.18,1798.18,1798.18,1798.18,0
2022-07-08,1796.05,1796.05,1796.05,1796.05,0
2022-07-11,1823.82,1823.82,1823.82,1823.82,0
2022-07-12,1813.02,1813.02,1813.02,1813.02,0
2022-07-13,1814.17,1814.17,1814.17,1814.17,0
2022-07-14,1798.7,1798.7,1798.7,1798.7,0
2022-07-15,1804.55,1804.55,1804.55,1804.55,0
2022-07-18,1851.0,1851.0,1851.0,1851.0,0
2022-07-19,1875.86,1875.86,1875.86,1875.86,0
2022-07-20,1884.96,1884.96,1884.96,1884.96,0
2022-07-21,1916.74,1916.74,1916.74,1916.74,0
2022-07-22,1923.51,1923.51,1923.51,1923.51,0
2022-07-25,1919.74,1919.74,1919.74,1919.74,0
2022-07-26,1906.02,1906.02,1906.02,1906.02,0
2022-07-27,1925.68,1925.68,1925.68,1925.68,0
2022-07-28,1959.83,1959.83,1959.83,1959.83,0
2022-07-29,1975.25,1975.25,1975.25,1975.25,0
2022-08-01,2015.93,2015.93,2015.93,2015.93,0
2022-08-02,2026.94,2026.94,2026.94,2026.94,0
2022-08-03,2008.71,2008.71,2008.71,2008.71,0
2022-08-04,1995.04,1995.04,1995.04,1995.04,0
2022-08-05,2003.81,2003.81,2003.81,2003.81,0
2022-08-08,2020.09,2020.09,2020.09,2020.09,0
2022-08-10,2022.64,2022.64,2022.64,2022.64,0
2022-08-11,2044.0,2044.0,2044.0,2044.0,0
2022-08-12,2050.36,2050.36,2050.36,2050.36,0
2022-08-16,2073.4,2073.4,2073.4,2073.4,0
2022-08-17,2099.02,2099.02,2099.02,2099.02,0
2022-08-18,2110.4,2110.4,2110.4,2110.4,0
2022-08-19,2070.49,2070.49,2070.49,2070.49,0
2022-08-22,2016.42,2016.42,2016.42,2016.42,0
2022-08-23,2051.6,2051.6,2051.6,2051.6,0
2022-08-24,2091.72,2091.72,2091.72,2091.72,0
2022-08-25,2108.44,2108.44,2108.44,2108.44,0
2022-08-26,2122.22,2122.22,2122.22,2122.22,0
2022-08-29,2095.88,2095.88,2095.88,2095.88,0
2022-08-30,2142.54,2142.54,2142.54,2142.54,0
2022-09-01,2140.75,2140.75,2140.75,2140.75,0
2022-09-02,2135.11,2135.11,2135.11,2135.11,0
2022-09-05,2165.32,2165.32,2165.32,2165.32,0
2022-09-06,2176.27,2176.27,2176.27,2176.27,0
2022-09-07,2188.35,2188.35,2188.35,2188.35,0
2022-09-08,2200.61,2200.61,2200.61,2200.61,0
2022-09-09,2202.72,2202.72,2202.72,2202.72,0
2022-09-12,2221.82,2221.82,2221.82,2221.82,0
2022-09-13,2230.99,2230.99,2230.99,2230.99,0
2022-09-14,2248.23,2248.23,2248.23,2248.23,0
2022-09-15,2249.63,2249.63,2249.63,2249.63,0
2022-09-16,2179.2,2179.2,2179.2,2179.2,0
2022-09-19,2173.24,2173.24,2173.24,2173.24,0
2022-09-20,2195.94,2195.94,2195.94,2195.94,0
2022-09-21,2171.71,2171.71,2171.71,2171.71,0
2022-09-22,2175.03,2175.03,2175.03,2175.03,0
2022-09-23,2106.18,2106.18,2106.18,2106.18,0
2022-09-26,2017.3,2017.3,2017.3,2017.3,0
2022-09-27,2018.55,2018.55,2018.55,2018.55,0
2022-09-28,1993.1,1993.1,1993.1,1993.1,0
2022-09-29,2001.63,2001.63,2001.63,2001.63,0
2022-09-30,2052.92,2052.92,2052.92,2052.92,0
2022-10-03,2013.0,2013.0,2013.0,2013.0,0
2022-10-04,2094.31,2094.31,2094.31,2094.31,0
2022-10-06,2126.78,2126.78,2126.78,2126.78,0
2022-10-07,2134.58,2134.58,2134.58,2134.58,0
2022-10-10,2121.52,2121.52,2121.52,2121.52,0
2022-10-11,2078.18,2078.18,2078.18,2078.18,0
2022-10-12,2108.96,2108.96,2108.96,2108.96,0
2022-10-13,2091.33,2091.33,2091.33,2091.33,0
2022-10-14,2094.21,2094.21,2094.21,2094.21,0
2022-10-17,2111.55,2111.55,2111.55,2111.55,0
2022-10-18,2141.93,2141.93,2141.93,2141.93,0
2022-10-19,2139.05,2139.05,2139.05,2139.05,0
2022-10-20,2142.65,2142.65,2142.65,2142.65,0
2022-10-21,2137.53,2137.53,2137.53,2137.53,0
2022-10-24,2149.31,2149.31,2149.31,2149.31,0
2022-10-25,2157.02,2157.02,2157.02,2157.02,0
2022-10-27,2188.87,2188.87,2188.87,2188.87,0
2022-10-28,2169.52,2169.52,2169.52,2169.52,0
2022-10-31,2177.28,2177.28,2177.28,2177.28,0
2022-11-01,2188.28,2188.28,2188.28,2188.28,0
2022-11-02,2173.97,2173.97,2173.97,2173.97,0
