date,open,high,low,close,volume
2026-02-01 10:00:00,9563.5,9575.05,9561.5,9575.05,0
2026-02-01 10:15:00,9575.05,9583.95,9569.95,9581.1,0
2026-02-01 10:30:00,9581.1,9588.15,9576.1,9582.25,0
2026-02-01 10:45:00,9582.25,9587.8,9578.05,9587.0,0
2026-02-01 11:00:00,9587.0,9608.05,9573.85,9597.25,0
2026-02-01 11:15:00,9597.25,9597.8,9576.65,9587.1,0
2026-02-01 11:30:00,9587.1,9593.9,9556.4,9559.75,0
2026-02-01 11:45:00,9559.75,9566.2,9543.6,9547.8,0
2026-02-01 12:00:00,9547.8,9587.75,9519.15,9526.5,0
2026-02-01 12:15:00,9526.5,9533.95,9407.25,9407.8,0
2026-02-01 12:30:00,9406.75,9463.75,9281.6,9449.5,0
2026-02-01 12:45:00,9447.05,9478.55,9422.9,9470.5,0
2026-02-01 13:00:00,9470.75,9502.0,9463.25,9494.15,0
2026-02-01 13:15:00,9494.15,9504.65,9474.15,9474.95,0
2026-02-01 13:30:00,9474.95,9486.8,9460.1,9477.15,0
2026-02-01 13:45:00,9477.15,9484.05,9442.8,9466.8,0
2026-02-01 14:00:00,9466.8,9472.4,9442.15,9452.9,0
2026-02-01 14:15:00,9452.9,9468.7,9445.1,9463.25,0
2026-02-01 14:30:00,9463.25,9482.95,9458.5,9461.6,0
2026-02-01 14:45:00,9461.6,9468.0,9415.25,9419.6,0
2026-02-01 15:00:00,9419.6,9431.05,9390.7,9392.25,0
2026-02-01 15:15:00,9391.7,9391.7,9342.9,9358.9,0
2026-02-02 09:15:00,9351.3,9400.5,9344.95,9390.2,0
2026-02-02 09:30:00,9391.25,9423.3,9389.8,9405.35,0
2026-02-02 09:45:00,9405.5,9437.85,9397.45,9404.3,0
2026-02-02 10:00:00,9404.95,9406.15,9376.95,9392.7,0
2026-02-02 10:15:00,9392.75,9395.25,9372.55,9381.75,0
2026-02-02 10:30:00,9380.85,9399.05,9380.7,9387.75,0
2026-02-02 10:45:00,9387.4,9395.6,9357.9,9360.05,0
2026-02-02 11:00:00,9359.7,9359.7,9336.65,9346.05,0
2026-02-02 11:15:00,9346.05,9346.25,9323.35,9343.5,0
2026-02-02 11:30:00,9343.0,9402.0,9341.35,9402.0,0
2026-02-02 11:45:00,9402.1,9409.55,9394.85,9404.5,0
2026-02-02 12:00:00,9404.9,9424.8,9396.8,9422.5,0
2026-02-02 12:15:00,9422.65,9429.65,9411.55,9426.7,0
2026-02-02 12:30:00,9426.9,9427.6,9408.9,9410.8,0
2026-02-02 12:45:00,9410.2,9441.95,9406.15,9440.4,0
2026-02-02 13:00:00,9440.1,9448.55,9434.9,9437.25,0
2026-02-02 13:15:00,9436.85,9439.25,9400.9,9417.85,0
2026-02-02 13:30:00,9418.0,9447.85,9412.35,9446.35,0
2026-02-02 13:45:00,9445.65,9456.75,9437.05,9440.65,0
2026-02-02 14:00:00,9440.95,9456.7,9431.8,9450.25,0
2026-02-02 14:15:00,9450.25,9456.05,9440.15,9454.05,0
2026-02-02 14:30:00,9454.05,9457.45,9433.35,9443.9,0
2026-02-02 14:45:00,9443.9,9473.4,9442.6,9472.9,0
2026-02-02 15:00:00,9472.9,9498.65,9472.9,9496.65,0
2026-02-02 15:15:00,9496.65,9509.85,9493.75,9497.75,0
2026-02-03 09:15:00,9498.85,10078.15,9498.85,9887.45,0
2026-02-03 09:30:00,9887.45,9891.75,9862.75,9865.5,0
2026-02-03 09:45:00,9865.5,9898.8,9851.8,9868.8,0
2026-02-03 10:00:00,9868.8,9875.15,9836.65,9849.0,0
2026-02-03 10:15:00,9849.0,9896.45,9849.0,9885.4,0
2026-02-03 10:30:00,9885.1,9897.75,9882.3,9884.6,0
2026-02-03 10:45:00,9884.4,9888.35,9869.1,9884.8,0
2026-02-03 11:00:00,9885.0,9899.9,9883.45,9892.2,0
2026-02-03 11:15:00,9892.05,9897.35,9884.3,9895.0,0
2026-02-03 11:30:00,9894.8,9910.85,9889.7,9905.3,0
2026-02-03 11:45:00,9905.3,9907.7,9895.45,9903.3,0
2026-02-03 12:00:00,9903.3,9904.4,9888.7,9898.8,0
2026-02-03 12:15:00,9898.8,9899.6,9879.25,9881.5,0
2026-02-03 12:30:00,9881.5,9898.4,9877.55,9890.2,0
2026-02-03 12:45:00,9890.2,9890.75,9880.0,9887.55,0
2026-02-03 13:00:00,9887.55,9901.4,9886.45,9894.35,0
2026-02-03 13:15:00,9894.4,9908.1,9884.25,9897.15,0
2026-02-03 13:30:00,9897.45,9912.25,9884.85,9910.1,0
2026-02-03 13:45:00,9909.6,9919.35,9898.3,9898.3,0
2026-02-03 14:00:00,9898.3,9912.3,9889.45,9904.5,0
2026-02-03 14:15:00,9904.5,9907.95,9900.2,9904.1,0
2026-02-03 14:30:00,9904.1,9912.05,9894.05,9904.1,0
2026-02-03 14:45:00,9904.1,9918.15,9901.05,9910.65,0
2026-02-03 15:00:00,9910.65,9911.6,9872.7,9878.5,0
2026-02-03 15:15:00,9878.5,9891.35,9870.25,9871.05,0
2026-02-04 09:15:00,9876.5,9876.5,9791.85,9863.2,0
2026-02-04 09:30:00,9863.2,9884.95,9856.95,9884.75,0
2026-02-04 09:45:00,9884.75,9884.75,9869.4,9883.05,0
2026-02-04 10:00:00,9883.85,9891.95,9879.2,9881.2,0
2026-02-04 10:15:00,9881.25,9882.75,9857.6,9861.85,0
2026-02-04 10:30:00,9861.85,9864.85,9843.65,9856.2,0
2026-02-04 10:45:00,9856.7,9862.9,9851.95,9860.3,0
2026-02-04 11:00:00,9860.4,9866.05,9847.45,9850.15,0
2026-02-04 11:15:00,9850.35,9851.5,9831.15,9838.55,0
2026-02-04 11:30:00,9838.55,9855.95,9834.55,9850.75,0
2026-02-04 11:45:00,9850.75,9856.0,9842.15,9855.15,0
2026-02-04 12:00:00,9855.15,9861.8,9849.7,9861.0,0
2026-02-04 12:15:00,9861.0,9866.7,9851.9,9862.0,0
2026-02-04 12:30:00,9862.0,9867.2,9852.2,9858.9,0
2026-02-04 12:45:00,9858.9,9858.9,9844.1,9845.3,0
2026-02-04 13:00:00,9845.3,9865.35,9845.05,9862.55,0
2026-02-04 13:15:00,9862.55,9881.95,9859.2,9877.5,0
2026-02-04 13:30:00,9878.25,9894.9,9878.25,9890.25,0
2026-02-04 13:45:00,9890.6,9901.1,9884.95,9893.2,0
2026-02-04 14:00:00,9894.0,9899.0,9879.9,9897.85,0
2026-02-04 14:15:00,9897.85,9908.2,9897.25,9900.8,0
2026-02-04 14:30:00,9900.8,9907.65,9898.85,9902.45,0
2026-02-04 14:45:00,9902.45,9902.75,9881.55,9883.05,0
2026-02-04 15:00:00,9883.05,9893.25,9877.65,9884.45,0
2026-02-04 15:15:00,9884.45,9888.25,9864.6,9866.85,0
2026-02-05 09:15:00,9876.7,9876.7,9833.95,9845.8,0
2026-02-05 09:30:00,9845.8,9859.1,9822.6,9822.6,0
2026-02-05 09:45:00,9822.6,9832.5,9818.95,9824.15,0
2026-02-05 10:00:00,9824.15,9837.3,9815.7,9835.95,0
2026-02-05 10:15:00,9835.95,9847.8,9828.45,9836.7,0
2026-02-05 10:30:00,9836.75,9838.25,9819.4,9825.25,0
2026-02-05 10:45:00,9825.0,9827.45,9813.3,9818.15,0
2026-02-05 11:00:00,9817.9,9838.95,9814.85,9837.15,0
2026-02-05 11:15:00,9837.15,9838.05,9823.6,9830.8,0
2026-02-05 11:30:00,9830.8,9841.25,9830.6,9835.55,0
2026-02-05 11:45:00,9835.55,9835.9,9821.4,9830.8,0
2026-02-05 12:00:00,9830.8,9837.0,9825.35,9827.85,0
2026-02-05 12:15:00,9827.85,9834.8,9820.05,9833.4,0
2026-02-05 12:30:00,9833.4,9850.7,9831.6,9843.5,0
2026-02-05 12:45:00,9843.5,9856.25,9836.7,9854.35,0
2026-02-05 13:00:00,9854.1,9864.3,9847.75,9849.25,0
2026-02-05 13:15:00,9849.55,9863.65,9839.9,9840.1,0
2026-02-05 13:30:00,9840.15,9855.4,9840.15,9853.45,0
2026-02-05 13:45:00,9853.95,9855.85,9839.55,9844.6,0
2026-02-05 14:00:00,9844.6,9849.15,9825.7,9836.2,0
2026-02-05 14:15:00,9836.2,9837.25,9829.3,9834.05,0
2026-02-05 14:30:00,9834.05,9842.85,9831.25,9835.25,0
2026-02-05 14:45:00,9835.25,9839.3,9825.45,9837.65,0
2026-02-05 15:00:00,9837.65,9851.05,9835.1,9841.7,0
2026-02-05 15:15:00,9841.7,9843.5,9830.15,9833.55,0
2026-02-06 09:15:00,9834.65,9845.0,9819.5,9820.0,0
2026-02-06 09:30:00,9820.15,9820.15,9799.15,9800.4,0
2026-02-06 09:45:00,9800.4,9817.2,9800.0,9806.85,0
2026-02-06 10:00:00,9806.65,9808.25,9791.25,9795.25,0
2026-02-06 10:15:00,9795.25,9810.25,9793.15,9793.95,0
2026-02-06 10:30:00,9793.95,9798.45,9786.35,9790.1,0
2026-02-06 10:45:00,9790.1,9803.9,9788.25,9803.7,0
2026-02-06 11:00:00,9803.7,9818.0,9803.7,9817.65,0
2026-02-06 11:15:00,9817.65,9822.6,9801.55,9803.95,0
2026-02-06 11:30:00,9803.95,9828.75,9802.9,9821.65,0
2026-02-06 11:45:00,9821.65,9826.0,9816.35,9823.0,0
2026-02-06 12:00:00,9823.4,9832.45,9803.85,9811.15,0
2026-02-06 12:15:00,9811.15,9812.6,9792.25,9799.75,0
2026-02-06 12:30:00,9799.75,9800.65,9782.05,9783.95,0
2026-02-06 12:45:00,9783.95,9787.85,9747.95,9761.85,0
2026-02-06 13:00:00,9761.85,9761.85,9746.6,9754.3,0
2026-02-06 13:15:00,9754.5,9769.15,9754.35,9764.45,0
2026-02-06 13:30:00,9764.8,9776.45,9751.25,9767.85,0
2026-02-06 13:45:00,9767.85,9785.15,9766.05,9779.4,0
2026-02-06 14:00:00,9779.4,9790.05,9776.8,9778.95,0
2026-02-06 14:15:00,9778.95,9788.5,9775.25,9779.45,0
2026-02-06 14:30:00,9779.45,9795.8,9777.4,9795.8,0
2026-02-06 14:45:00,9795.8,9812.05,9791.15,9811.5,0
2026-02-06 15:00:00,9811.5,9827.5,9811.5,9820.4,0
2026-02-06 15:15:00,9820.5,9823.25,9805.75,9811.95,0
2026-02-09 09:15:00,9819.5,9906.95,9819.5,9889.85,0
2026-02-09 09:30:00,9889.9,9893.25,9863.9,9865.8,0
2026-02-09 09:45:00,9865.55,9882.85,9862.8,9878.7,0
2026-02-09 10:00:00,9878.75,9883.15,9868.1,9871.9,0
2026-02-09 10:15:00,9871.55,9882.8,9868.25,9877.75,0
2026-02-09 10:30:00,9877.75,9892.95,9875.7,9892.8,0
2026-02-09 10:45:00,9892.8,9908.45,9890.15,9907.95,0
2026-02-09 11:00:00,9907.95,9909.15,9900.0,9901.05,0
2026-02-09 11:15:00,9901.05,9908.85,9896.85,9903.25,0
2026-02-09 11:30:00,9903.75,9915.5,9900.85,9909.05,0
2026-02-09 11:45:00,9909.3,9909.8,9896.7,9900.65,0
2026-02-09 12:00:00,9900.7,9912.3,9900.7,9909.4,0
2026-02-09 12:15:00,9909.5,9911.3,9901.05,9901.25,0
2026-02-09 12:30:00,9901.15,9902.05,9890.3,9890.75,0
2026-02-09 12:45:00,9891.3,9893.75,9881.4,9889.25,0
2026-02-09 13:00:00,9889.25,9897.3,9888.45,9890.75,0
2026-02-09 13:15:00,9890.75,9893.0,9884.7,9885.4,0
2026-02-09 13:30:00,9885.4,9888.35,9882.15,9885.75,0
2026-02-09 13:45:00,9885.75,9886.75,9880.45,9883.1,0
2026-02-09 14:00:00,9883.1,9886.8,9872.75,9877.5,0
2026-02-09 14:15:00,9877.5,9883.3,9876.7,9878.95,0
2026-02-09 14:30:00,9878.95,9879.3,9870.2,9874.85,0
2026-02-09 14:45:00,9875.2,9881.75,9873.25,9877.0,0
2026-02-09 15:00:00,9877.0,9884.65,9877.0,9879.65,0
2026-02-09 15:15:00,9879.45,9879.95,9869.5,9871.45,0
2026-02-10 09:15:00,9874.55,9903.55,9874.55,9900.15,0
2026-02-10 09:30:00,9900.15,9916.6,9898.7,9915.15,0
2026-02-10 09:45:00,9915.4,9919.55,9904.3,9913.0,0
2026-02-10 10:00:00,9912.8,9918.35,9908.95,9910.05,0
2026-02-10 10:15:00,9910.4,9924.95,9909.1,9924.55,0
2026-02-10 10:30:00,9924.8,9927.4,9915.3,9916.75,0
2026-02-10 10:45:00,9917.55,9921.75,9913.95,9916.65,0
2026-02-10 11:00:00,9916.5,9925.3,9914.65,9924.0,0
2026-02-10 11:15:00,9924.0,9928.0,9921.7,9927.1,0
2026-02-10 11:30:00,9927.1,9932.1,9924.9,9928.05,0
2026-02-10 11:45:00,9928.05,9928.7,9921.05,9925.95,0
2026-02-10 12:00:00,9925.95,9927.9,9918.2,9922.0,0
2026-02-10 12:15:00,9922.0,9924.75,9917.1,9917.2,0
2026-02-10 12:30:00,9917.2,9929.9,9916.5,9929.1,0
2026-02-10 12:45:00,9929.1,9942.45,9928.85,9936.85,0
2026-02-10 13:00:00,9937.1,9942.35,9928.9,9940.85,0
2026-02-10 13:15:00,9941.55,9943.0,9920.55,9924.95,0
2026-02-10 13:30:00,9924.9,9925.15,9914.9,9923.5,0
2026-02-10 13:45:00,9923.65,9932.2,9920.5,9920.5,0
2026-02-10 14:00:00,9920.7,9922.9,9909.75,9922.0,0
2026-02-10 14:15:00,9922.15,9932.55,9916.65,9918.5,0
2026-02-10 14:30:00,9918.5,9922.7,9914.2,9918.2,0
2026-02-10 14:45:00,9918.2,9929.2,9918.1,9928.9,0
2026-02-10 15:00:00,9928.9,9938.45,9921.25,9922.65,0
2026-02-10 15:15:00,9922.65,9923.2,9910.1,9913.35,0
2026-02-11 09:15:00,9921.35,9951.25,9921.35,9950.45,0
2026-02-11 09:30:00,9950.45,9951.3,9923.8,9931.2,0
2026-02-11 09:45:00,9931.2,9934.35,9925.0,9928.8,0
2026-02-11 10:00:00,9928.8,9928.8,9913.75,9916.25,0
2026-02-11 10:15:00,9916.25,9935.8,9916.0,9934.6,0
2026-02-11 10:30:00,9934.6,9943.25,9931.8,9940.5,0
2026-02-11 10:45:00,9940.5,9944.5,9935.95,9937.7,0
2026-02-11 11:00:00,9937.7,9939.1,9927.25,9933.8,0
2026-02-11 11:15:00,9934.05,9939.9,9931.2,9931.4,0
2026-02-11 11:30:00,9931.35,9941.05,9929.75,9931.25,0
2026-02-11 11:45:00,9931.1,9935.0,9926.2,9926.45,0
2026-02-11 12:00:00,9926.7,9932.2,9921.65,9929.35,0
2026-02-11 12:15:00,9929.45,9930.1,9922.9,9924.65,0
2026-02-11 12:30:00,9924.4,9924.45,9898.2,9900.6,0
2026-02-11 12:45:00,9900.6,9909.85,9897.25,9906.55,0
2026-02-11 13:00:00,9906.55,9911.5,9897.15,9909.25,0
2026-02-11 13:15:00,9909.25,9916.3,9907.75,9915.4,0
2026-02-11 13:30:00,9915.4,9927.05,9912.8,9920.6,0
2026-02-11 13:45:00,9920.6,9920.65,9905.35,9912.5,0
2026-02-11 14:00:00,9912.5,9920.7,9910.95,9920.7,0
2026-02-11 14:15:00,9920.2,9923.05,9909.55,9910.35,0
2026-02-11 14:30:00,9910.1,9913.25,9905.55,9909.9,0
2026-02-11 14:45:00,9909.85,9912.45,9905.5,9907.55,0
2026-02-11 15:00:00,9908.1,9919.1,9908.1,9916.1,0
2026-02-11 15:15:00,9915.65,9916.65,9908.8,9911.25,0
2026-02-12 09:15:00,9914.45,9921.2,9886.3,9891.75,0
2026-02-12 09:30:00,9891.75,9895.4,9886.2,9892.95,0
2026-02-12 09:45:00,9892.55,9904.5,9887.45,9900.45,0
2026-02-12 10:00:00,9900.25,9903.45,9893.3,9902.2,0
2026-02-12 10:15:00,9903.0,9905.35,9892.35,9894.8,0
2026-02-12 10:30:00,9894.5,9897.65,9887.35,9890.05,0
2026-02-12 10:45:00,9890.15,9892.95,9883.75,9886.0,0
2026-02-12 11:00:00,9886.2,9894.15,9881.2,9885.95,0
2026-02-12 11:15:00,9885.95,9886.0,9877.15,9879.95,0
2026-02-12 11:30:00,9879.95,9881.4,9872.6,9879.15,0
2026-02-12 11:45:00,9879.15,9882.0,9871.6,9877.7,0
2026-02-12 12:00:00,9877.7,9882.35,9871.35,9879.9,0
2026-02-12 12:15:00,9879.9,9889.35,9879.9,9883.65,0
2026-02-12 12:30:00,9884.55,9892.05,9884.3,9890.8,0
2026-02-12 12:45:00,9891.05,9897.75,9888.6,9894.95,0
2026-02-12 13:00:00,9895.45,9897.4,9880.5,9881.7,0
2026-02-12 13:15:00,9882.0,9897.1,9879.4,9886.55,0
2026-02-12 13:30:00,9887.05,9892.8,9881.3,9885.85,0
2026-02-12 13:45:00,9886.1,9888.2,9869.3,9873.85,0
2026-02-12 14:00:00,9873.85,9876.65,9871.2,9873.95,0
2026-02-12 14:15:00,9873.95,9880.05,9867.1,9874.4,0
2026-02-12 14:30:00,9874.4,9879.3,9863.8,9864.75,0
2026-02-12 14:45:00,9864.75,9864.8,9844.95,9858.8,0
2026-02-12 15:00:00,9859.15,9880.6,9858.8,9866.45,0
2026-02-12 15:15:00,9867.2,9870.55,9859.5,9867.2,0
2026-02-13 09:15:00,9867.9,9867.9,9770.5,9777.35,0
2026-02-13 09:30:00,9777.9,9777.9,9754.05,9767.9,0
2026-02-13 09:45:00,9767.9,9768.95,9756.0,9759.5,0
2026-02-13 10:00:00,9759.5,9765.2,9754.45,9755.7,0
2026-02-13 10:15:00,9755.7,9762.6,9748.15,9760.75,0
2026-02-13 10:30:00,9760.75,9773.75,9760.4,9766.0,0
2026-02-13 10:45:00,9766.0,9767.45,9754.2,9762.85,0
2026-02-13 11:00:00,9762.85,9763.35,9751.85,9758.9,0
2026-02-13 11:15:00,9759.05,9760.5,9747.75,9756.0,0
2026-02-13 11:30:00,9756.2,9757.1,9747.3,9756.85,0
2026-02-13 11:45:00,9756.75,9759.95,9754.3,9759.55,0
2026-02-13 12:00:00,9759.35,9768.95,9758.45,9765.4,0
2026-02-13 12:15:00,9765.35,9778.75,9759.35,9771.7,0
2026-02-13 12:30:00,9772.4,9779.25,9768.05,9769.85,0
2026-02-13 12:45:00,9769.95,9775.55,9755.65,9757.2,0
2026-02-13 13:00:00,9757.2,9770.4,9749.9,9769.7,0
2026-02-13 13:15:00,9769.7,9772.95,9754.3,9756.25,0
2026-02-13 13:30:00,9756.25,9758.35,9750.5,9752.05,0
2026-02-13 13:45:00,9752.05,9752.8,9738.25,9747.65,0
2026-02-13 14:00:00,9747.65,9752.95,9743.45,9752.65,0
2026-02-13 14:15:00,9752.2,9757.0,9745.9,9754.65,0
2026-02-13 14:30:00,9754.45,9755.45,9742.4,9747.75,0
2026-02-13 14:45:00,9747.5,9757.3,9744.0,9754.75,0
2026-02-13 15:00:00,9754.55,9756.95,9736.75,9742.3,0
2026-02-13 15:15:00,9742.45,9743.75,9726.15,9732.9,0
2026-02-16 09:15:00,9737.0,9742.25,9698.75,9734.5,0
2026-02-16 09:30:00,9734.25,9756.1,9728.65,9728.85,0
2026-02-16 09:45:00,9728.85,9741.9,9716.05,9741.75,0
2026-02-16 10:00:00,9741.75,9764.2,9740.7,9761.75,0
2026-02-16 10:15:00,9761.75,9765.85,9749.3,9751.8,0
2026-02-16 10:30:00,9751.8,9758.1,9749.3,9751.9,0
2026-02-16 10:45:00,9751.9,9754.65,9743.1,9749.4,0
2026-02-16 11:00:00,9749.4,9755.6,9743.45,9754.8,0
2026-02-16 11:15:00,9754.8,9759.0,9745.0,9746.45,0
2026-02-16 11:30:00,9747.35,9753.15,9745.95,9748.55,0
2026-02-16 11:45:00,9749.55,9751.2,9741.65,9751.1,0
2026-02-16 12:00:00,9751.35,9761.3,9751.3,9757.9,0
2026-02-16 12:15:00,9757.8,9770.45,9753.4,9770.05,0
2026-02-16 12:30:00,9770.65,9776.5,9767.45,9769.95,0
2026-02-16 12:45:00,9769.95,9771.55,9759.55,9762.05,0
2026-02-16 13:00:00,9762.05,9773.1,9761.85,9768.4,0
2026-02-16 13:15:00,9768.4,9773.15,9766.6,9771.45,0
2026-02-16 13:30:00,9771.45,9777.15,9767.05,9775.05,0
2026-02-16 13:45:00,9775.05,9777.05,9758.15,9766.95,0
2026-02-16 14:00:00,9766.95,9781.55,9766.65,9778.6,0
2026-02-16 14:15:00,9777.95,9794.8,9776.9,9793.05,0
2026-02-16 14:30:00,9793.0,9807.05,9793.0,9804.2,0
2026-02-16 14:45:00,9804.15,9811.8,9801.85,9809.6,0
2026-02-16 15:00:00,9810.0,9822.15,9809.7,9817.9,0
2026-02-16 15:15:00,9818.1,9821.45,9813.9,9816.65,0
2026-02-17 09:15:00,9816.7,9816.7,9764.6,9771.9,0
2026-02-17 09:30:00,9771.9,9791.4,9766.65,9790.7,0
2026-02-17 09:45:00,9790.7,9802.55,9787.4,9797.25,0
2026-02-17 10:00:00,9797.25,9804.6,9792.7,9803.35,0
2026-02-17 10:15:00,9803.35,9821.95,9798.65,9820.0,0
2026-02-17 10:30:00,9820.0,9822.15,9794.5,9795.7,0
2026-02-17 10:45:00,9795.7,9799.95,9788.7,9799.25,0
2026-02-17 11:00:00,9799.25,9801.55,9793.05,9800.75,0
2026-02-17 11:15:00,9800.95,9811.15,9799.3,9810.05,0
2026-02-17 11:30:00,9810.55,9829.25,9807.1,9820.6,0
2026-02-17 11:45:00,9820.2,9827.2,9820.2,9822.1,0
2026-02-17 12:00:00,9822.1,9824.8,9817.85,9819.45,0
2026-02-17 12:15:00,9819.4,9830.5,9819.4,9824.2,0
2026-02-17 12:30:00,9824.95,9829.2,9820.0,9828.0,0
2026-02-17 12:45:00,9828.0,9835.6,9823.65,9824.5,0
2026-02-17 13:00:00,9824.5,9835.8,9816.75,9825.45,0
2026-02-17 13:15:00,9825.45,9830.0,9821.6,9826.75,0
2026-02-17 13:30:00,9826.75,9836.45,9826.75,9831.15,0
2026-02-17 13:45:00,9831.15,9833.75,9814.7,9816.15,0
2026-02-17 14:00:00,9816.15,9829.7,9804.75,9806.2,0
2026-02-17 14:15:00,9806.2,9820.7,9802.2,9811.0,0
2026-02-17 14:30:00,9810.3,9829.65,9807.35,9823.6,0
2026-02-17 14:45:00,9824.4,9825.8,9815.15,9823.1,0
2026-02-17 15:00:00,9823.45,9839.5,9822.15,9832.8,0
2026-02-17 15:15:00,9832.8,9833.6,9826.5,9827.6,0
2026-02-18 09:15:00,9829.6,9844.3,9821.5,9833.5,0
2026-02-18 09:30:00,9833.5,9839.05,9826.2,9837.2,0
2026-02-18 09:45:00,9837.2,9837.5,9800.35,9805.05,0
2026-02-18 10:00:00,9805.05,9809.9,9798.5,9804.85,0
2026-02-18 10:15:00,9804.85,9811.45,9798.0,9807.2,0
2026-02-18 10:30:00,9807.4,9814.15,9802.4,9805.3,0
2026-02-18 10:45:00,9805.25,9821.85,9804.15,9820.05,0
2026-02-18 11:00:00,9819.55,9822.15,9815.3,9819.3,0
2026-02-18 11:15:00,9819.3,9819.85,9810.45,9815.0,0
2026-02-18 11:30:00,9814.9,9823.65,9809.65,9815.0,0
2026-02-18 11:45:00,9814.65,9823.8,9812.0,9823.8,0
2026-02-18 12:00:00,9823.75,9830.6,9821.5,9826.6,0
2026-02-18 12:15:00,9826.35,9832.25,9824.05,9830.15,0
2026-02-18 12:30:00,9830.15,9842.8,9828.7,9834.35,0
2026-02-18 12:45:00,9834.35,9838.5,9828.4,9836.05,0
2026-02-18 13:00:00,9836.05,9839.8,9828.05,9832.55,0
2026-02-18 13:15:00,9832.55,9844.0,9829.5,9832.95,0
2026-02-18 13:30:00,9832.95,9836.3,9829.7,9831.8,0
2026-02-18 13:45:00,9832.1,9840.9,9821.4,9831.2,0
2026-02-18 14:00:00,9831.25,9843.45,9829.0,9843.45,0
2026-02-18 14:15:00,9843.2,9858.25,9840.35,9855.5,0
2026-02-18 14:30:00,9855.4,9856.6,9850.75,9852.8,0
2026-02-18 14:45:00,9852.65,9857.75,9848.6,9855.2,0
2026-02-18 15:00:00,9856.15,9869.45,9856.15,9866.25,0
2026-02-18 15:15:00,9866.25,9869.25,9860.15,9860.3,0
2026-02-19 09:15:00,9866.2,9866.2,9825.0,9826.5,0
2026-02-19 09:30:00,9826.5,9828.75,9799.55,9800.4,0
2026-02-19 09:45:00,9800.35,9814.45,9791.6,9796.25,0
2026-02-19 10:00:00,9796.3,9809.8,9793.7,9795.8,0
2026-02-19 10:15:00,9796.15,9800.0,9787.7,9795.4,0
2026-02-19 10:30:00,9795.4,9800.2,9780.4,9791.0,0
2026-02-19 10:45:00,9791.0,9794.35,9782.45,9791.75,0
2026-02-19 11:00:00,9791.75,9795.85,9783.3,9784.05,0
2026-02-19 11:15:00,9784.05,9786.3,9768.6,9772.1,0
2026-02-19 11:30:00,9772.1,9772.7,9764.4,9767.9,0
2026-02-19 11:45:00,9767.9,9768.85,9760.8,9767.2,0
2026-02-19 12:00:00,9767.1,9768.25,9744.85,9745.45,0
2026-02-19 12:15:00,9745.5,9759.5,9740.65,9753.3,0
2026-02-19 12:30:00,9753.35,9754.25,9732.0,9736.7,0
2026-02-19 12:45:00,9736.75,9749.85,9732.1,9743.6,0
2026-02-19 13:00:00,9743.55,9756.9,9739.5,9753.45,0
2026-02-19 13:15:00,9753.75,9758.05,9743.15,9748.5,0
2026-02-19 13:30:00,9748.5,9750.3,9731.1,9744.1,0
2026-02-19 13:45:00,9744.1,9748.4,9733.3,9733.7,0
2026-02-19 14:00:00,9733.7,9739.9,9728.1,9737.85,0
2026-02-19 14:15:00,9737.85,9750.95,9724.0,9724.25,0
2026-02-19 14:30:00,9724.25,9734.65,9710.65,9710.7,0
2026-02-19 14:45:00,9710.4,9711.5,9693.7,9707.3,0
2026-02-19 15:00:00,9705.0,9705.0,9670.05,9672.5,0
2026-02-19 15:15:00,9672.5,9672.6,9651.8,9659.55,0
2026-02-20 09:15:00,9726.7,9726.7,9667.05,9667.05,0
2026-02-20 09:30:00,9667.75,9708.0,9667.45,9705.2,0
2026-02-20 09:45:00,9705.75,9723.65,9705.3,9723.2,0
2026-02-20 10:00:00,9723.25,9724.0,9699.0,9703.1,0
2026-02-20 10:15:00,9703.45,9740.85,9703.45,9731.9,0
2026-02-20 10:30:00,9732.0,9752.6,9732.0,9749.6,0
2026-02-20 10:45:00,9749.6,9753.35,9741.65,9745.45,0
2026-02-20 11:00:00,9745.45,9747.9,9737.4,9737.65,0
2026-02-20 11:15:00,9737.65,9753.45,9737.65,9748.3,0
2026-02-20 11:30:00,9748.3,9756.45,9744.85,9754.75,0
2026-02-20 11:45:00,9754.75,9761.7,9747.1,9753.25,0
2026-02-20 12:00:00,9753.25,9754.85,9744.95,9753.2,0
2026-02-20 12:15:00,9753.2,9775.4,9752.9,9771.3,0
2026-02-20 12:30:00,9771.3,9773.15,9752.85,9753.35,0
2026-02-20 12:45:00,9753.55,9760.1,9741.25,9748.9,0
2026-02-20 13:00:00,9749.3,9754.95,9727.0,9733.75,0
2026-02-20 13:15:00,9733.9,9739.2,9723.75,9737.8,0
2026-02-20 13:30:00,9738.35,9753.55,9732.75,9739.5,0
2026-02-20 13:45:00,9739.55,9750.25,9734.6,9749.4,0
2026-02-20 14:00:00,9749.65,9753.85,9740.7,9750.55,0
2026-02-20 14:15:00,9750.55,9763.05,9743.05,9745.1,0
2026-02-20 14:30:00,9745.1,9764.55,9743.45,9759.4,0
2026-02-20 14:45:00,9759.4,9770.45,9749.3,9767.9,0
2026-02-20 15:00:00,9769.3,9770.1,9737.05,9740.25,0
2026-02-20 15:15:00,9740.05,9740.1,9726.6,9734.95,0
2026-02-23 09:15:00,9737.8,9838.9,9737.8,9836.75,0
2026-02-23 09:30:00,9836.75,9841.1,9821.8,9825.55,0
