date,open,high,low,close,volume
2025-12-15 15:15:00,14511.65,14515.2,14499.45,14501.1,0
2025-12-16 09:15:00,14514.4,14524.05,14493.85,14498.45,0
2025-12-16 09:30:00,14498.45,14500.8,14490.2,14496.55,0
2025-12-16 09:45:00,14496.55,14517.4,14496.3,14511.7,0
2025-12-16 10:00:00,14511.7,14511.8,14499.45,14502.9,0
2025-12-16 10:15:00,14502.9,14504.15,14483.3,14484.85,0
2025-12-16 10:30:00,14484.1,14486.9,14478.85,14482.55,0
2025-12-16 10:45:00,14482.55,14488.35,14480.75,14486.7,0
2025-12-16 11:00:00,14486.7,14487.8,14480.85,14482.9,0
2025-12-16 11:15:00,14482.9,14486.2,14474.95,14485.85,0
2025-12-16 11:30:00,14485.85,14486.7,14476.65,14480.0,0
2025-12-16 11:45:00,14480.0,14480.2,14467.65,14468.3,0
2025-12-16 12:00:00,14468.3,14470.25,14464.0,14467.4,0
2025-12-16 12:15:00,14467.4,14478.65,14467.25,14470.2,0
2025-12-16 12:30:00,14470.2,14470.6,14457.6,14463.15,0
2025-12-16 12:45:00,14463.15,14463.15,14453.1,14453.85,0
2025-12-16 13:00:00,14453.85,14454.95,14446.3,14446.3,0
2025-12-16 13:15:00,14446.3,14447.65,14441.65,14444.85,0
2025-12-16 13:30:00,14444.85,14446.8,14436.6,14441.75,0
2025-12-16 13:45:00,14441.75,14448.6,14440.8,14444.6,0
2025-12-16 14:00:00,14444.6,14459.1,14444.6,14450.8,0
2025-12-16 14:15:00,14450.8,14451.05,14442.35,14446.65,0
2025-12-16 14:30:00,14446.65,14448.9,14443.5,14444.55,0
2025-12-16 14:45:00,14444.55,14445.45,14434.6,14438.05,0
2025-12-16 15:00:00,14438.05,14442.85,14427.85,14427.85,0
2025-12-16 15:15:00,14427.85,14430.25,14409.25,14415.5,0
2025-12-17 09:15:00,14418.4,14430.95,14405.6,14418.35,0
2025-12-17 09:30:00,14418.35,14440.25,14416.1,14432.95,0
2025-12-17 09:45:00,14432.95,14433.05,14414.85,14414.85,0
2025-12-17 10:00:00,14414.85,14424.55,14411.5,14417.85,0
2025-12-17 10:15:00,14418.2,14420.45,14398.75,14400.25,0
2025-12-17 10:30:00,14400.25,14403.15,14387.15,14389.05,0
2025-12-17 10:45:00,14389.05,14390.65,14367.4,14367.9,0
2025-12-17 11:00:00,14367.9,14370.75,14360.4,14360.6,0
2025-12-17 11:15:00,14360.6,14372.4,14360.6,14368.3,0
2025-12-17 11:30:00,14368.3,14369.9,14361.55,14362.25,0
2025-12-17 11:45:00,14361.85,14374.75,14361.65,14370.2,0
2025-12-17 12:00:00,14370.2,14374.2,14367.35,14368.95,0
2025-12-17 12:15:00,14368.95,14369.1,14358.25,14361.0,0
2025-12-17 12:30:00,14361.0,14363.8,14355.0,14355.1,0
2025-12-17 12:45:00,14355.1,14355.85,14349.65,14349.95,0
2025-12-17 13:00:00,14349.95,14350.05,14339.6,14339.8,0
2025-12-17 13:15:00,14339.8,14339.8,14334.6,14334.6,0
2025-12-17 13:30:00,14334.6,14341.4,14333.45,14338.35,0
2025-12-17 13:45:00,14338.35,14338.6,14330.15,14330.95,0
2025-12-17 14:00:00,14330.95,14333.0,14318.3,14320.45,0
2025-12-17 14:15:00,14320.45,14321.05,14298.75,14300.5,0
2025-12-17 14:30:00,14300.5,14300.55,14293.2,14298.15,0
2025-12-17 14:45:00,14298.15,14308.55,14296.15,14307.5,0
2025-12-17 15:00:00,14307.65,14314.0,14285.7,14285.7,0
2025-12-17 15:15:00,14285.7,14301.15,14281.2,14290.9,0
2025-12-18 09:15:00,14282.9,14292.7,14263.3,14263.4,0
2025-12-18 09:30:00,14263.4,14263.4,14240.05,14241.0,0
2025-12-18 09:45:00,14241.0,14241.3,14190.6,14191.1,0
2025-12-18 10:00:00,14191.1,14203.35,14186.85,14197.0,0
2025-12-18 10:15:00,14197.0,14222.35,14196.95,14216.65,0
2025-12-18 10:30:00,14216.65,14223.2,14208.6,14215.5,0
2025-12-18 10:45:00,14215.5,14221.45,14212.2,14216.35,0
2025-12-18 11:00:00,14216.35,14225.45,14207.55,14208.7,0
2025-12-18 11:15:00,14208.7,14210.5,14201.8,14206.7,0
2025-12-18 11:30:00,14206.7,14224.45,14204.8,14219.45,0
2025-12-18 11:45:00,14219.45,14222.7,14207.15,14214.55,0
2025-12-18 12:00:00,14214.55,14229.4,14214.5,14227.15,0
2025-12-18 12:15:00,14227.15,14227.15,14217.9,14219.85,0
2025-12-18 12:30:00,14219.85,14227.25,14218.05,14222.3,0
2025-12-18 12:45:00,14222.3,14228.45,14217.55,14227.75,0
2025-12-18 13:00:00,14227.75,14229.7,14215.5,14224.95,0
2025-12-18 13:15:00,14222.75,14227.75,14216.2,14227.75,0
2025-12-18 13:30:00,14227.75,14240.9,14227.0,14232.45,0
2025-12-18 13:45:00,14232.45,14236.4,14228.6,14231.15,0
2025-12-18 14:00:00,14231.15,14238.1,14225.35,14238.1,0
2025-12-18 14:15:00,14238.1,14238.1,14223.55,14223.55,0
2025-12-18 14:30:00,14222.75,14227.8,14221.4,14224.0,0
2025-12-18 14:45:00,14224.0,14224.2,14205.5,14206.15,0
2025-12-18 15:00:00,14206.15,14208.6,14202.9,14205.65,0
2025-12-18 15:15:00,14205.65,14217.6,14202.5,14207.6,0
2025-12-19 09:15:00,14204.0,14249.3,14203.2,14243.1,0
2025-12-19 09:30:00,14243.1,14295.4,14241.55,14295.15,0
2025-12-19 09:45:00,14295.15,14303.8,14280.45,14303.8,0
2025-12-19 10:00:00,14303.8,14305.85,14287.35,14301.3,0
2025-12-19 10:15:00,14301.3,14307.35,14297.5,14302.65,0
2025-12-19 10:30:00,14302.65,14312.0,14298.8,14303.0,0
2025-12-19 10:45:00,14303.0,14314.75,14299.75,14306.8,0
2025-12-19 11:00:00,14306.8,14308.8,14300.7,14302.7,0
2025-12-19 11:15:00,14302.7,14311.85,14301.6,14308.35,0
2025-12-19 11:30:00,14308.35,14308.4,14287.65,14292.9,0
2025-12-19 11:45:00,14292.9,14296.9,14288.45,14289.4,0
2025-12-19 12:00:00,14289.4,14297.25,14288.0,14294.95,0
2025-12-19 12:15:00,14294.95,14297.4,14286.75,14287.55,0
2025-12-19 12:30:00,14287.55,14288.25,14279.7,14281.85,0
2025-12-19 12:45:00,14281.85,14287.3,14281.55,14287.3,0
2025-12-19 13:00:00,14287.3,14303.25,14285.7,14300.25,0
2025-12-19 13:15:00,14300.25,14306.0,14300.1,14302.3,0
2025-12-19 13:30:00,14302.3,14302.65,14292.15,14296.45,0
2025-12-19 13:45:00,14296.45,14309.95,14296.45,14308.65,0
2025-12-19 14:00:00,14308.65,14311.6,14305.15,14305.55,0
2025-12-19 14:15:00,14305.95,14308.35,14297.95,14299.3,0
2025-12-19 14:30:00,14299.3,14309.15,14295.65,14306.15,0
2025-12-19 14:45:00,14306.15,14308.15,14297.15,14303.8,0
2025-12-19 15:00:00,14303.8,14337.45,14303.8,14332.95,0
2025-12-19 15:15:00,14332.95,14353.3,14328.85,14350.2,0
2025-12-22 09:15:00,14354.8,14424.15,14354.8,14415.75,0
2025-12-22 09:30:00,14415.75,14431.65,14414.3,14429.95,0
2025-12-22 09:45:00,14429.95,14446.9,14426.25,14442.85,0
2025-12-22 10:00:00,14442.85,14468.5,14442.3,14459.35,0
2025-12-22 10:15:00,14459.35,14459.7,14446.4,14448.95,0
2025-12-22 10:30:00,14448.95,14461.5,14447.4,14459.1,0
2025-12-22 10:45:00,14459.1,14460.0,14446.3,14459.9,0
2025-12-22 11:00:00,14459.9,14464.4,14456.1,14463.85,0
2025-12-22 11:15:00,14463.85,14469.85,14454.2,14468.55,0
2025-12-22 11:30:00,14468.55,14486.6,14466.95,14484.9,0
2025-12-22 11:45:00,14484.9,14503.55,14484.9,14503.1,0
2025-12-22 12:00:00,14503.1,14504.6,14496.0,14496.0,0
2025-12-22 12:15:00,14496.0,14498.0,14491.95,14496.6,0
2025-12-22 12:30:00,14496.6,14502.1,14487.55,14496.65,0
2025-12-22 12:45:00,14496.65,14497.7,14491.9,14495.3,0
2025-12-22 13:00:00,14495.3,14497.55,14489.45,14491.15,0
2025-12-22 13:15:00,14491.15,14491.15,14482.6,14483.35,0
2025-12-22 13:30:00,14483.35,14485.65,14475.05,14476.75,0
2025-12-22 13:45:00,14476.75,14479.15,14471.45,14475.05,0
2025-12-22 14:00:00,14475.05,14485.05,14474.8,14485.05,0
2025-12-22 14:15:00,14485.05,14488.75,14473.25,14473.25,0
2025-12-22 14:30:00,14473.25,14480.75,14471.25,14473.15,0
2025-12-22 14:45:00,14473.2,14474.9,14464.45,14464.9,0
2025-12-22 15:00:00,14464.9,14467.45,14456.1,14464.1,0
2025-12-22 15:15:00,14463.3,14476.7,14462.55,14467.55,0
2025-12-23 09:15:00,14468.8,14489.35,14465.25,14479.35,0
2025-12-23 09:30:00,14479.35,14504.75,14478.5,14498.6,0
2025-12-23 09:45:00,14498.6,14498.7,14481.55,14497.0,0
2025-12-23 10:00:00,14497.0,14499.4,14488.05,14493.95,0
2025-12-23 10:15:00,14493.95,14500.7,14489.15,14496.95,0
2025-12-23 10:30:00,14496.95,14501.8,14489.1,14489.3,0
2025-12-23 10:45:00,14489.3,14496.45,14489.1,14492.3,0
2025-12-23 11:00:00,14492.3,14495.5,14483.75,14483.75,0
2025-12-23 11:15:00,14483.75,14498.6,14482.55,14482.6,0
2025-12-23 11:30:00,14482.6,14488.6,14479.45,14488.45,0
2025-12-23 11:45:00,14488.45,14493.9,14483.35,14483.35,0
2025-12-23 12:00:00,14483.35,14487.35,14481.9,14486.7,0
2025-12-23 12:15:00,14486.7,14488.85,14484.55,14487.6,0
2025-12-23 12:30:00,14486.95,14492.2,14483.05,14486.0,0
2025-12-23 12:45:00,14486.0,14493.55,14484.95,14493.55,0
2025-12-23 13:00:00,14493.55,14495.85,14489.6,14492.15,0
2025-12-23 13:15:00,14492.15,14495.9,14489.7,14494.85,0
2025-12-23 13:30:00,14494.45,14499.75,14486.45,14498.0,0
2025-12-23 13:45:00,14498.0,14504.3,14492.5,14499.6,0
2025-12-23 14:00:00,14499.6,14510.15,14499.6,14509.1,0
2025-12-23 14:15:00,14509.1,14514.5,14503.05,14508.95,0
2025-12-23 14:30:00,14508.95,14515.4,14507.3,14512.6,0
2025-12-23 14:45:00,14512.6,14517.65,14506.7,14510.55,0
2025-12-23 15:00:00,14510.55,14522.45,14510.55,14515.25,0
2025-12-23 15:15:00,14515.25,14517.65,14499.7,14511.0,0
2025-12-24 09:15:00,14540.8,14572.35,14540.0,14569.85,0
2025-12-24 09:30:00,14569.85,14583.65,14566.1,14580.2,0
2025-12-24 09:45:00,14580.2,14590.15,14579.4,14581.0,0
2025-12-24 10:00:00,14581.0,14584.35,14574.05,14579.6,0
2025-12-24 10:15:00,14579.6,14579.7,14569.5,14575.65,0
2025-12-24 10:30:00,14575.45,14576.1,14565.4,14566.4,0
2025-12-24 10:45:00,14566.4,14567.55,14552.6,14555.45,0
2025-12-24 11:00:00,14555.45,14556.8,14546.45,14554.0,0
2025-12-24 11:15:00,14554.0,14565.7,14553.95,14558.6,0
2025-12-24 11:30:00,14558.6,14563.25,14556.85,14560.6,0
2025-12-24 11:45:00,14560.6,14563.5,14553.85,14558.65,0
2025-12-24 12:00:00,14558.65,14562.05,14554.2,14561.8,0
2025-12-24 12:15:00,14561.8,14565.15,14557.65,14560.05,0
2025-12-24 12:30:00,14560.05,14571.2,14558.55,14567.0,0
2025-12-24 12:45:00,14567.0,14575.35,14564.3,14565.7,0
2025-12-24 13:00:00,14565.7,14566.75,14558.95,14563.65,0
2025-12-24 13:15:00,14563.65,14565.25,14548.65,14550.2,0
2025-12-24 13:30:00,14550.2,14550.45,14539.5,14539.8,0
2025-12-24 13:45:00,14539.8,14540.7,14530.85,14535.15,0
2025-12-24 14:00:00,14535.15,14535.75,14515.9,14516.7,0
2025-12-24 14:15:00,14516.7,14523.6,14515.15,14522.0,0
2025-12-24 14:30:00,14522.0,14525.95,14512.85,14512.85,0
2025-12-24 14:45:00,14512.85,14519.25,14506.5,14518.25,0
2025-12-24 15:00:00,14518.25,14538.55,14518.1,14538.55,0
2025-12-24 15:15:00,14538.55,14545.1,14531.5,14532.1,0
2025-12-26 09:15:00,14541.15,14554.4,14520.7,14532.8,0
2025-12-26 09:30:00,14532.8,14539.25,14525.05,14531.25,0
2025-12-26 09:45:00,14531.25,14532.4,14516.4,14524.4,0
2025-12-26 10:00:00,14524.4,14527.9,14515.75,14523.4,0
2025-12-26 10:15:00,14523.4,14524.15,14513.1,14522.4,0
2025-12-26 10:30:00,14522.4,14527.25,14518.25,14522.8,0
2025-12-26 10:45:00,14522.8,14525.3,14514.05,14517.45,0
2025-12-26 11:00:00,14517.45,14518.85,14499.4,14502.1,0
2025-12-26 11:15:00,14502.1,14502.5,14484.95,14487.3,0
2025-12-26 11:30:00,14487.3,14487.3,14476.65,14478.15,0
2025-12-26 11:45:00,14478.15,14484.2,14469.4,14469.95,0
2025-12-26 12:00:00,14469.95,14480.45,14465.25,14479.0,0
2025-12-26 12:15:00,14479.0,14480.45,14468.1,14471.3,0
2025-12-26 12:30:00,14471.3,14472.15,14462.45,14462.45,0
2025-12-26 12:45:00,14462.45,14463.15,14445.55,14449.8,0
2025-12-26 13:00:00,14449.8,14462.4,14445.45,14455.6,0
2025-12-26 13:15:00,14455.6,14459.4,14451.85,14453.0,0
2025-12-26 13:30:00,14453.0,14464.6,14450.05,14462.55,0
2025-12-26 13:45:00,14463.35,14465.35,14458.35,14462.0,0
2025-12-26 14:00:00,14462.0,14462.65,14451.25,14451.25,0
2025-12-26 14:15:00,14451.25,14465.2,14448.8,14453.75,0
2025-12-26 14:30:00,14453.75,14460.2,14448.8,14459.1,0
2025-12-26 14:45:00,14459.1,14460.35,14444.55,14448.85,0
2025-12-26 15:00:00,14448.85,14453.6,14428.9,14429.25,0
2025-12-26 15:15:00,14429.25,14434.35,14415.4,14420.2,0
2025-12-29 09:15:00,14424.7,14424.7,14389.3,14395.15,0
2025-12-29 09:30:00,14395.15,14396.35,14359.7,14360.9,0
2025-12-29 09:45:00,14360.9,14369.7,14357.1,14361.15,0
2025-12-29 10:00:00,14361.15,14369.65,14353.1,14355.7,0
2025-12-29 10:15:00,14355.7,14357.1,14337.0,14337.0,0
2025-12-29 10:30:00,14337.0,14347.45,14334.6,14340.95,0
2025-12-29 10:45:00,14340.95,14340.95,14330.15,14332.55,0
2025-12-29 11:00:00,14332.5,14333.25,14324.2,14328.8,0
2025-12-29 11:15:00,14328.8,14330.5,14312.6,14315.45,0
2025-12-29 11:30:00,14315.45,14320.2,14299.3,14299.3,0
2025-12-29 11:45:00,14299.3,14318.4,14298.25,14312.2,0
2025-12-29 12:00:00,14312.2,14313.4,14294.2,14296.4,0
2025-12-29 12:15:00,14296.4,14296.6,14269.65,14273.15,0
2025-12-29 12:30:00,14273.15,14282.85,14273.0,14275.6,0
2025-12-29 12:45:00,14275.6,14276.7,14264.8,14268.25,0
2025-12-29 13:00:00,14268.25,14272.65,14254.75,14270.25,0
2025-12-29 13:15:00,14270.25,14272.15,14264.9,14268.9,0
2025-12-29 13:30:00,14268.9,14269.05,14255.1,14257.85,0
2025-12-29 13:45:00,14257.85,14262.65,14248.85,14251.05,0
2025-12-29 14:00:00,14250.75,14253.15,14239.8,14248.55,0
2025-12-29 14:15:00,14248.55,14251.8,14239.15,14249.4,0
2025-12-29 14:30:00,14249.4,14251.65,14244.75,14249.75,0
2025-12-29 14:45:00,14249.75,14256.25,14248.75,14252.55,0
2025-12-29 15:00:00,14252.55,14265.05,14241.85,14261.0,0
2025-12-29 15:15:00,14261.0,14270.7,14246.25,14251.3,0
2025-12-30 09:15:00,14250.75,14266.95,14242.2,14244.2,0
2025-12-30 09:30:00,14244.2,14251.0,14221.9,14250.95,0
2025-12-30 09:45:00,14250.95,14254.7,14240.8,14248.95,0
2025-12-30 10:00:00,14248.95,14255.2,14243.4,14246.5,0
2025-12-30 10:15:00,14246.5,14269.1,14240.75,14260.75,0
2025-12-30 10:30:00,14260.75,14268.7,14257.4,14266.7,0
2025-12-30 10:45:00,14266.7,14266.7,14239.7,14241.2,0
2025-12-30 11:00:00,14241.2,14248.5,14230.3,14231.75,0
2025-12-30 11:15:00,14231.75,14239.55,14231.05,14233.7,0
2025-12-30 11:30:00,14233.7,14243.9,14225.15,14226.35,0
2025-12-30 11:45:00,14226.35,14227.1,14216.95,14225.4,0
2025-12-30 12:00:00,14225.4,14248.35,14222.05,14246.1,0
2025-12-30 12:15:00,14246.1,14246.2,14230.15,14230.95,0
2025-12-30 12:30:00,14231.2,14248.85,14231.2,14244.65,0
2025-12-30 12:45:00,14244.65,14249.8,14236.6,14238.45,0
2025-12-30 13:00:00,14238.45,14241.05,14229.9,14239.35,0
2025-12-30 13:15:00,14239.35,14239.55,14227.85,14234.4,0
2025-12-30 13:30:00,14234.4,14247.55,14228.85,14246.95,0
2025-12-30 13:45:00,14246.95,14249.7,14234.0,14239.8,0
2025-12-30 14:00:00,14239.8,14248.4,14226.8,14229.0,0
2025-12-30 14:15:00,14229.0,14248.65,14229.0,14247.8,0
2025-12-30 14:30:00,14247.8,14250.55,14239.55,14245.6,0
2025-12-30 14:45:00,14245.6,14250.8,14240.5,14242.95,0
2025-12-30 15:00:00,14242.95,14252.2,14232.45,14242.0,0
2025-12-30 15:15:00,14242.0,14247.9,14234.0,14247.65,0
2025-12-31 09:15:00,14228.2,14278.7,14227.75,14278.45,0
2025-12-31 09:30:00,14278.45,14292.85,14272.8,14281.15,0
2025-12-31 09:45:00,14281.15,14297.45,14281.15,14297.2,0
2025-12-31 10:00:00,14297.25,14307.95,14294.4,14301.1,0
2025-12-31 10:15:00,14301.1,14309.25,14296.05,14305.7,0
2025-12-31 10:30:00,14305.7,14320.9,14301.2,14320.85,0
2025-12-31 10:45:00,14320.85,14325.45,14316.9,14324.9,0
2025-12-31 11:00:00,14324.9,14326.1,14313.3,14324.25,0
2025-12-31 11:15:00,14324.25,14324.95,14316.6,14320.05,0
2025-12-31 11:30:00,14320.05,14325.05,14312.25,14325.05,0
2025-12-31 11:45:00,14325.05,14325.7,14315.65,14315.65,0
2025-12-31 12:00:00,14315.65,14331.65,14311.55,14325.55,0
2025-12-31 12:15:00,14325.55,14339.5,14324.95,14338.8,0
2025-12-31 12:30:00,14338.8,14343.45,14337.45,14338.85,0
2025-12-31 12:45:00,14338.85,14345.9,14337.45,14341.65,0
2025-12-31 13:00:00,14341.65,14351.65,14341.65,14346.8,0
2025-12-31 13:15:00,14346.8,14355.0,14342.75,14350.1,0
2025-12-31 13:30:00,14350.1,14352.7,14345.5,14349.4,0
2025-12-31 13:45:00,14349.4,14361.8,14349.35,14361.8,0
2025-12-31 14:00:00,14361.8,14368.55,14357.3,14358.2,0
2025-12-31 14:15:00,14358.2,14368.35,14352.0,14353.45,0
2025-12-31 14:30:00,14353.45,14353.45,14343.3,14349.6,0
2025-12-31 14:45:00,14349.6,14358.2,14346.4,14353.8,0
2025-12-31 15:00:00,14353.8,14357.3,14347.3,14356.3,0
2025-12-31 15:15:00,14356.3,14374.35,14346.6,14369.85,0
2026-01-01 09:15:00,14393.9,14399.55,14382.5,14387.75,0
2026-01-01 09:30:00,14387.75,14407.85,14386.3,14403.7,0
2026-01-01 09:45:00,14403.6,14422.45,14396.15,14414.75,0
2026-01-01 10:00:00,14414.75,14416.45,14408.15,14415.55,0
2026-01-01 10:15:00,14415.55,14421.7,14414.15,14419.45,0
2026-01-01 10:30:00,14419.45,14428.25,14410.75,14423.9,0
2026-01-01 10:45:00,14423.9,14424.25,14415.4,14419.3,0
2026-01-01 11:00:00,14419.3,14422.0,14412.35,14419.85,0
2026-01-01 11:15:00,14419.85,14426.8,14415.95,14418.0,0
2026-01-01 11:30:00,14418.0,14429.6,14418.0,14427.9,0
2026-01-01 11:45:00,14428.0,14429.9,14410.5,14410.6,0
2026-01-01 12:00:00,14410.6,14411.9,14404.25,14406.95,0
2026-01-01 12:15:00,14406.95,14427.8,14406.9,14427.05,0
2026-01-01 12:30:00,14427.05,14427.25,14404.2,14406.9,0
2026-01-01 12:45:00,14406.9,14408.9,14398.5,14398.5,0
2026-01-01 13:00:00,14398.5,14407.45,14390.55,14404.7,0
2026-01-01 13:15:00,14404.7,14416.35,14403.7,14408.95,0
2026-01-01 13:30:00,14408.95,14409.7,14399.15,14400.25,0
2026-01-01 13:45:00,14400.25,14413.6,14399.45,14411.25,0
2026-01-01 14:00:00,14411.25,14415.9,14409.05,14411.1,0
2026-01-01 14:15:00,14411.1,14412.75,14404.7,14405.7,0
2026-01-01 14:30:00,14405.7,14408.05,14402.25,14406.25,0
2026-01-01 14:45:00,14406.25,14412.95,14404.0,14411.55,0
2026-01-01 15:00:00,14411.55,14416.0,14407.45,14413.5,0
2026-01-01 15:15:00,14413.5,14426.7,14406.75,14408.75,0
2026-01-02 09:15:00,14409.75,14422.75,14401.75,14404.95,0
2026-01-02 09:30:00,14404.95,14421.05,14399.55,14421.05,0
2026-01-02 09:45:00,14421.05,14421.1,14407.05,14417.05,0
2026-01-02 10:00:00,14417.15,14422.25,14409.9,14414.0,0
2026-01-02 10:15:00,14414.0,14414.95,14401.6,14407.1,0
2026-01-02 10:30:00,14407.1,14414.05,14406.8,14412.3,0
2026-01-02 10:45:00,14412.3,14412.7,14403.7,14405.4,0
2026-01-02 11:00:00,14405.4,14424.75,14396.35,14422.6,0
2026-01-02 11:15:00,14422.75,14437.3,14422.1,14436.65,0
2026-01-02 11:30:00,14436.65,14440.8,14429.8,14429.8,0
2026-01-02 11:45:00,14429.8,14447.2,14426.9,14440.45,0
2026-01-02 12:00:00,14440.45,14454.55,14436.15,14450.95,0
2026-01-02 12:15:00,14450.95,14454.05,14443.5,14446.0,0
2026-01-02 12:30:00,14446.0,14452.45,14442.65,14452.45,0
2026-01-02 12:45:00,14452.45,14456.9,14448.15,14448.15,0
2026-01-02 13:00:00,14448.15,14454.15,14440.9,14441.2,0
2026-01-02 13:15:00,14441.0,14444.65,14426.15,14427.45,0
2026-01-02 13:30:00,14427.45,14431.2,14423.6,14425.75,0
2026-01-02 13:45:00,14425.75,14433.35,14420.95,14432.3,0
2026-01-02 14:00:00,14432.3,14438.55,14425.9,14426.8,0
2026-01-02 14:15:00,14426.8,14428.45,14413.55,14414.25,0
2026-01-02 14:30:00,14414.0,14418.45,14404.0,14418.45,0
2026-01-02 14:45:00,14418.45,14427.2,14412.95,14425.85,0
2026-01-02 15:00:00,14425.85,14430.25,14415.0,14420.45,0
2026-01-02 15:15:00,14420.45,14443.8,14420.45,14441.7,0
2026-01-05 09:15:00,14446.2,14452.15,14419.65,14440.0,0
2026-01-05 09:30:00,14440.0,14440.0,14411.3,14422.8,0
2026-01-05 09:45:00,14422.8,14423.55,14379.95,14380.8,0
2026-01-05 10:00:00,14380.8,14395.4,14377.6,14389.4,0
2026-01-05 10:15:00,14389.4,14389.65,14367.0,14367.0,0
2026-01-05 10:30:00,14367.0,14368.65,14358.7,14364.65,0
2026-01-05 10:45:00,14364.65,14376.2,14355.8,14368.95,0
2026-01-05 11:00:00,14368.95,14369.7,14357.95,14358.9,0
2026-01-05 11:15:00,14358.9,14361.0,14349.5,14355.95,0
2026-01-05 11:30:00,14355.95,14357.9,14351.0,14357.25,0
2026-01-05 11:45:00,14357.25,14357.85,14346.75,14352.4,0
2026-01-05 12:00:00,14352.4,14353.45,14340.05,14341.9,0
2026-01-05 12:15:00,14341.9,14341.9,14322.1,14338.9,0
2026-01-05 12:30:00,14338.9,14345.45,14324.9,14329.0,0
2026-01-05 12:45:00,14329.0,14334.55,14308.5,14318.3,0
2026-01-05 13:00:00,14318.3,14327.0,14314.45,14315.3,0
2026-01-05 13:15:00,14315.3,14323.35,14308.5,14319.75,0
2026-01-05 13:30:00,14319.75,14325.5,14316.25,14321.7,0
2026-01-05 13:45:00,14321.7,14325.5,14314.35,14314.4,0
2026-01-05 14:00:00,14314.4,14316.4,14300.8,14302.05,0
2026-01-05 14:15:00,14302.05,14308.25,14297.65,14304.0,0
2026-01-05 14:30:00,14304.0,14304.45,14286.7,14290.4,0
2026-01-05 14:45:00,14290.5,14291.25,14280.9,14288.05,0
2026-01-05 15:00:00,14288.05,14289.35,14281.95,14282.75,0
2026-01-05 15:15:00,14282.75,14297.15,14282.55,14296.15,0
2026-01-06 09:15:00,14280.35,14280.35,14261.8,14265.9,0
2026-01-06 09:30:00,14264.55,14265.85,14255.4,14258.45,0
2026-01-06 09:45:00,14258.45,14280.7,14257.85,14276.85,0
2026-01-06 10:00:00,14276.85,14282.15,14276.85,14279.1,0
2026-01-06 10:15:00,14279.1,14298.85,14278.25,14294.35,0
2026-01-06 10:30:00,14294.35,14302.8,14291.3,14294.8,0
2026-01-06 10:45:00,14294.8,14295.3,14274.5,14274.8,0
2026-01-06 11:00:00,14274.8,14283.8,14271.15,14273.2,0
2026-01-06 11:15:00,14273.2,14279.55,14262.35,14262.35,0
2026-01-06 11:30:00,14262.3,14263.05,14253.4,14257.5,0
2026-01-06 11:45:00,14257.5,14267.75,14254.1,14260.9,0
2026-01-06 12:00:00,14260.9,14260.9,14250.85,14256.25,0
2026-01-06 12:15:00,14256.25,14257.45,14246.4,14250.35,0
2026-01-06 12:30:00,14250.35,14259.05,14246.05,14246.05,0
2026-01-06 12:45:00,14246.05,14246.9,14231.35,14232.05,0
2026-01-06 13:00:00,14232.05,14237.75,14229.15,14233.95,0
2026-01-06 13:15:00,14233.95,14247.25,14232.95,14245.5,0
2026-01-06 13:30:00,14245.5,14246.4,14238.8,14239.4,0
2026-01-06 13:45:00,14239.4,14251.8,14239.4,14248.8,0
2026-01-06 14:00:00,14248.8,14255.05,14238.2,14238.65,0
2026-01-06 14:15:00,14238.65,14242.05,14233.35,14236.25,0
2026-01-06 14:30:00,14236.25,14242.2,14228.25,14230.8,0
2026-01-06 14:45:00,14230.8,14243.6,14229.9,14243.05,0
2026-01-06 15:00:00,14243.05,14270.55,14235.7,14267.4,0
2026-01-06 15:15:00,14267.4,14269.8,14253.55,14253.95,0
2026-01-07 09:15:00,14255.3,14278.05,14247.85,14262.7,0
2026-01-07 09:30:00,14260.15,14275.2,14256.7,14266.0,0
2026-01-07 09:45:00,14266.05,14267.4,14250.25,14250.55,0
2026-01-07 10:00:00,14250.55,14260.8,14246.35,14254.15,0
2026-01-07 10:15:00,14254.15,14263.8,14252.05,14258.05,0
2026-01-07 10:30:00,14258.05,14259.4,14239.35,14240.15,0
2026-01-07 10:45:00,14240.15,14247.15,14236.55,14241.0,0
2026-01-07 11:00:00,14241.0,14246.65,14239.35,14241.25,0
2026-01-07 11:15:00,14241.25,14241.7,14226.25,14228.8,0
2026-01-07 11:30:00,14231.3,14236.2,14229.55,14229.55,0
2026-01-07 11:45:00,14229.55,14231.1,14224.2,14226.35,0
2026-01-07 12:00:00,14226.35,14230.75,14223.4,14229.4,0
2026-01-07 12:15:00,14229.4,14231.05,14220.7,14222.4,0
2026-01-07 12:30:00,14222.4,14229.45,14220.55,14220.85,0
2026-01-07 12:45:00,14220.85,14224.4,14214.25,14221.35,0
2026-01-07 13:00:00,14221.35,14227.7,14220.2,14226.9,0
2026-01-07 13:15:00,14226.9,14231.85,14220.0,14222.15,0
2026-01-07 13:30:00,14222.15,14228.55,14221.95,14222.75,0
2026-01-07 13:45:00,14222.75,14227.5,14218.8,14219.65,0
2026-01-07 14:00:00,14219.65,14225.1,14217.85,14221.05,0
2026-01-07 14:15:00,14221.05,14222.45,14212.65,14219.95,0
2026-01-07 14:30:00,14219.55,14220.35,14211.35,14214.55,0
2026-01-07 14:45:00,14214.55,14223.9,14211.15,14214.75,0
