date,open,high,low,close,volume
2020-06-24,9772.9,9772.9,9772.9,9772.9,0
2020-06-25,9870.99,9870.99,9870.99,9870.99,0
2020-06-26,9922.79,9922.79,9922.79,9922.79,0
2020-06-29,9781.68,9781.68,9781.68,9781.68,0
2020-06-30,9775.12,9775.12,9775.12,9775.12,0
2020-07-01,9797.91,9797.91,9797.91,9797.91,0
2020-07-02,9893.2,9893.2,9893.2,9893.2,0
2020-07-03,9957.27,9957.27,9957.27,9957.27,0
2020-07-06,10092.84,10092.84,10092.84,10092.84,0
2020-07-07,10129.26,10129.26,10129.26,10129.26,0
2020-07-08,10074.27,10074.27,10074.27,10074.27,0
2020-07-09,10094.62,10094.62,10094.62,10094.62,0
2020-07-10,10062.43,10062.43,10062.43,10062.43,0
2020-07-13,10054.78,10054.78,10054.78,10054.78,0
2020-07-14,9987.92,9987.92,9987.92,9987.92,0
2020-07-15,9998.78,9998.78,9998.78,9998.78,0
2020-07-16,10052.9,10052.9,10052.9,10052.9,0
2020-07-17,10135.73,10135.73,10135.73,10135.73,0
2020-07-20,10185.56,10185.56,10185.56,10185.56,0
2020-07-21,10185.04,10185.04,10185.04,10185.04,0
2020-07-22,10158.04,10158.04,10158.04,10158.04,0
2020-07-23,10237.96,10237.96,10237.96,10237.96,0
2020-07-24,10226.19,10226.19,10226.19,10226.19,0
2020-07-27,10159.14,10159.14,10159.14,10159.14,0
2020-07-28,10175.32,10175.32,10175.32,10175.32,0
2020-07-29,10202.59,10202.59,10202.59,10202.59,0
2020-07-30,10167.7,10167.7,10167.7,10167.7,0
2020-07-31,10183.58,10183.58,10183.58,10183.58,0
2020-08-03,10207.92,10207.92,10207.92,10207.92,0
2020-08-04,10255.89,10255.89,10255.89,10255.89,0
2020-08-05,10330.87,10330.87,10330.87,10330.87,0
2020-08-06,10431.12,10431.12,10431.12,10431.12,0
2020-08-07,10505.82,10505.82,10505.82,10505.82,0
2020-08-10,10648.86,10648.86,10648.86,10648.86,0
2020-08-11,10672.85,10672.85,10672.85,10672.85,0
2020-08-12,10634.39,10634.39,10634.39,10634.39,0
2020-08-13,10705.16,10705.16,10705.16,10705.16,0
2020-08-14,10643.76,10643.76,10643.76,10643.76,0
2020-08-17,10703.44,10703.44,10703.44,10703.44,0
2020-08-18,10829.76,10829.76,10829.76,10829.76,0
2020-08-19,10897.94,10897.94,10897.94,10897.94,0
2020-08-20,10986.11,10986.11,10986.11,10986.11,0
2020-08-21,11139.49,11139.49,11139.49,11139.49,0
2020-08-24,11255.83,11255.83,11255.83,11255.83,0
2020-08-25,11230.97,11230.97,11230.97,11230.97,0
2020-08-26,11299.48,11299.48,11299.48,11299.48,0
2020-08-27,11331.3,11331.3,11331.3,11331.3,0
2020-08-28,11326.89,11326.89,11326.89,11326.89,0
2020-08-31,10882.46,10882.46,10882.46,10882.46,0
2020-09-01,10935.79,10935.79,10935.79,10935.79,0
2020-09-02,11108.88,11108.88,11108.88,11108.88,0
2020-09-03,11173.25,11173.25,11173.25,11173.25,0
2020-09-04,11029.77,11029.77,11029.77,11029.77,0
2020-09-07,10992.0,10992.0,10992.0,10992.0,0
2020-09-08,10929.56,10929.56,10929.56,10929.56,0
2020-09-09,10822.8,10822.8,10822.8,10822.8,0
2020-09-10,10929.32,10929.32,10929.32,10929.32,0
2020-09-11,10987.44,10987.44,10987.44,10987.44,0
2020-09-14,11325.56,11325.56,11325.56,11325.56,0
2020-09-15,11460.52,11460.52,11460.52,11460.52,0
2020-09-16,11456.89,11456.89,11456.89,11456.89,0
2020-09-17,11431.0,11431.0,11431.0,11431.0,0
2020-09-18,11428.75,11428.75,11428.75,11428.75,0
2020-09-21,11101.31,11101.31,11101.31,11101.31,0
2020-09-22,10971.4,10971.4,10971.4,10971.4,0
2020-09-23,10971.07,10971.07,10971.07,10971.07,0
2020-09-24,10732.19,10732.19,10732.19,10732.19,0
2020-09-25,10923.64,10923.64,10923.64,10923.64,0
2020-09-28,11179.58,11179.58,11179.58,11179.58,0
2020-09-29,11209.59,11209.59,11209.59,11209.59,0
2020-09-30,11237.61,11237.61,11237.61,11237.61,0
2020-10-01,11248.51,11248.51,11248.51,11248.51,0
2020-10-05,11226.63,11226.63,11226.63,11226.63,0
2020-10-06,11246.79,11246.79,11246.79,11246.79,0
2020-10-07,11187.09,11187.09,11187.09,11187.09,0
2020-10-08,11169.64,11169.64,11169.64,11169.64,0
2020-10-09,11156.87,11156.87,11156.87,11156.87,0
2020-10-12,11120.25,11120.25,11120.25,11120.25,0
2020-10-13,11076.23,11076.23,11076.23,11076.23,0
2020-10-14,11050.79,11050.79,11050.79,11050.79,0
2020-10-15,10888.47,10888.47,10888.47,10888.47,0
2020-10-16,10978.17,10978.17,10978.17,10978.17,0
2020-10-19,11016.44,11016.44,11016.44,11016.44,0
2020-10-20,11049.17,11049.17,11049.17,11049.17,0
2020-10-21,11037.6,11037.6,11037.6,11037.6,0
2020-10-22,11104.02,11104.02,11104.02,11104.02,0
2020-10-23,11122.95,11122.95,11122.95,11122.95,0
2020-10-26,10972.32,10972.32,10972.32,10972.32,0
2020-10-27,11055.6,11055.6,11055.6,11055.6,0
2020-10-28,11006.0,11006.0,11006.0,11006.0,0
2020-10-29,10977.96,10977.96,10977.96,10977.96,0
2020-10-30,11007.83,11007.83,11007.83,11007.83,0
2020-11-02,10986.66,10986.66,10986.66,10986.66,0
2020-11-03,11043.49,11043.49,11043.49,11043.49,0
2020-11-04,11117.99,11117.99,11117.99,11117.99,0
2020-11-05,11305.1,11305.1,11305.1,11305.1,0
2020-11-06,11354.32,11354.32,11354.32,11354.32,0
2020-11-09,11479.23,11479.23,11479.23,11479.23,0
2020-11-10,11381.95,11381.95,11381.95,11381.95,0
2020-11-11,11394.89,11394.89,11394.89,11394.89,0
2020-11-12,11492.28,11492.28,11492.28,11492.28,0
2020-11-13,11583.76,11583.76,11583.76,11583.76,0
2020-11-14,11650.18,11650.18,11650.18,11650.18,0
2020-11-17,11808.99,11808.99,11808.99,11808.99,0
2020-11-18,11928.1,11928.1,11928.1,11928.1,0
2020-11-19,11922.67,11922.67,11922.67,11922.67,0
2020-11-20,12047.62,12047.62,12047.62,12047.62,0
2020-11-23,12122.32,12122.32,12122.32,12122.32,0
2020-11-24,12234.31,12234.31,12234.31,12234.31,0
2020-11-25,12031.03,12031.03,12031.03,12031.03,0
2020-11-26,12126.46,12126.46,12126.46,12126.46,0
2020-11-27,12359.92,12359.92,12359.92,12359.92,0
2020-12-01,12390.29,12390.29,12390.29,12390.29,0
2020-12-02,12431.4,12431.4,12431.4,12431.4,0
2020-12-03,12432.94,12432.94,12432.94,12432.94,0
2020-12-04,12493.3,12493.3,12493.3,12493.3,0
2020-12-07,12574.38,12574.38,12574.38,12574.38,0
2020-12-08,12567.45,12567.45,12567.45,12567.45,0
2020-12-09,12595.35,12595.35,12595.35,12595.35,0
2020-12-10,12536.41,12536.41,12536.41,12536.41,0
2020-12-11,12531.42,12531.42,12531.42,12531.42,0
2020-12-14,12632.53,12632.53,12632.53,12632.53,0
2020-12-15,12640.74,12640.74,12640.74,12640.74,0
2020-12-16,12775.07,12775.07,12775.07,12775.07,0
2020-12-17,12798.29,12798.29,12798.29,12798.29,0
2020-12-18,12833.28,12833.28,12833.28,12833.28,0
2020-12-21,12404.17,12404.17,12404.17,12404.17,0
2020-12-22,12494.63,12494.63,12494.63,12494.63,0
2020-12-23,12773.57,12773.57,12773.57,12773.57,0
2020-12-24,12829.45,12829.45,12829.45,12829.45,0
2020-12-28,12963.59,12963.59,12963.59,12963.59,0
2020-12-29,12937.71,12937.71,12937.71,12937.71,0
2020-12-30,12988.1,12988.1,12988.1,12988.1,0
2020-12-31,13039.35,13039.35,13039.35,13039.35,0
2021-01-01,13122.27,13122.27,13122.27,13122.27,0
2021-01-04,13308.09,13308.09,13308.09,13308.09,0
2021-01-05,13382.61,13382.61,13382.61,13382.61,0
2021-01-06,13426.57,13426.57,13426.57,13426.57,0
2021-01-07,13500.97,13500.97,13500.97,13500.97,0
2021-01-08,13662.2,13662.2,13662.2,13662.2,0
2021-01-11,13651.58,13651.58,13651.58,13651.58,0
2021-01-12,13629.7,13629.7,13629.7,13629.7,0
2021-01-13,13563.42,13563.42,13563.42,13563.42,0
2021-01-14,13621.64,13621.64,13621.64,13621.64,0
2021-01-15,13432.56,13432.56,13432.56,13432.56,0
2021-01-18,13256.3,13256.3,13256.3,13256.3,0
2021-01-19,13423.01,13423.01,13423.01,13423.01,0
2021-01-20,13501.94,13501.94,13501.94,13501.94,0
2021-01-21,13463.79,13463.79,13463.79,13463.79,0
2021-01-22,13358.67,13358.67,13358.67,13358.67,0
2021-01-25,13255.68,13255.68,13255.68,13255.68,0
2021-01-27,13051.17,13051.17,13051.17,13051.17,0
2021-01-28,13009.88,13009.88,13009.88,13009.88,0
2021-01-29,12920.95,12920.95,12920.95,12920.95,0
2021-02-01,13130.64,13130.64,13130.64,13130.64,0
2021-02-02,13366.7,13366.7,13366.7,13366.7,0
2021-02-03,13571.64,13571.64,13571.64,13571.64,0
2021-02-04,13763.83,13763.83,13763.83,13763.83,0
2021-02-05,13646.73,13646.73,13646.73,13646.73,0
2021-02-08,13846.03,13846.03,13846.03,13846.03,0
2021-02-09,13763.41,13763.41,13763.41,13763.41,0
2021-02-10,13884.41,13884.41,13884.41,13884.41,0
2021-02-11,13906.42,13906.42,13906.42,13906.42,0
2021-02-12,13869.89,13869.89,13869.89,13869.89,0
2021-02-15,13906.97,13906.97,13906.97,13906.97,0
2021-02-16,13868.95,13868.95,13868.95,13868.95,0
2021-02-17,13819.29,13819.29,13819.29,13819.29,0
2021-02-18,13895.6,13895.6,13895.6,13895.6,0
2021-02-19,13765.39,13765.39,13765.39,13765.39,0
2021-02-22,13616.5,13616.5,13616.5,13616.5,0
2021-02-23,13721.67,13721.67,13721.67,13721.67,0
2021-02-24,13765.04,13765.04,13765.04,13765.04,0
2021-02-25,13899.81,13899.81,13899.81,13899.81,0
2021-02-26,13789.27,13789.27,13789.27,13789.27,0
2021-03-01,13959.16,13959.16,13959.16,13959.16,0
2021-03-02,14235.25,14235.25,14235.25,14235.25,0
2021-03-03,14317.71,14317.71,14317.71,14317.71,0
2021-03-04,14391.02,14391.02,14391.02,14391.02,0
2021-03-05,14186.51,14186.51,14186.51,14186.51,0
2021-03-08,14218.94,14218.94,14218.94,14218.94,0
2021-03-09,14191.32,14191.32,14191.32,14191.32,0
2021-03-10,14290.04,14290.04,14290.04,14290.04,0
2021-03-12,14278.94,14278.94,14278.94,14278.94,0
2021-03-15,14204.76,14204.76,14204.76,14204.76,0
2021-03-16,14272.28,14272.28,14272.28,14272.28,0
2021-03-17,14078.85,14078.85,14078.85,14078.85,0
2021-03-18,13842.94,13842.94,13842.94,13842.94,0
2021-03-19,13851.24,13851.24,13851.24,13851.24,0
2021-03-22,13969.38,13969.38,13969.38,13969.38,0
2021-03-23,14023.17,14023.17,14023.17,14023.17,0
2021-03-24,13879.4,13879.4,13879.4,13879.4,0
2021-03-25,13696.26,13696.26,13696.26,13696.26,0
2021-03-26,13841.0,13841.0,13841.0,13841.0,0
2021-03-30,14147.08,14147.08,14147.08,14147.08,0
2021-03-31,14195.36,14195.36,14195.36,14195.36,0
2021-04-01,14236.16,14236.16,14236.16,14236.16,0
2021-04-05,14071.94,14071.94,14071.94,14071.94,0
2021-04-06,14056.61,14056.61,14056.61,14056.61,0
2021-04-07,14267.14,14267.14,14267.14,14267.14,0
2021-04-08,14325.61,14325.61,14325.61,14325.61,0
2021-04-09,14366.55,14366.55,14366.55,14366.55,0
2021-04-12,13841.11,13841.11,13841.11,13841.11,0
2021-04-13,13913.49,13913.49,13913.49,13913.49,0
2021-04-15,13929.12,13929.12,13929.12,13929.12,0
2021-04-16,14116.77,14116.77,14116.77,14116.77,0
2021-04-19,13919.69,13919.69,13919.69,13919.69,0
2021-04-20,13901.6,13901.6,13901.6,13901.6,0
2021-04-22,13912.74,13912.74,13912.74,13912.74,0
2021-04-23,13956.1,13956.1,13956.1,13956.1,0
2021-04-26,14080.17,14080.17,14080.17,14080.17,0
2021-04-27,14244.65,14244.65,14244.65,14244.65,0
2021-04-28,14300.08,14300.08,14300.08,14300.08,0
2021-04-29,14284.67,14284.67,14284.67,14284.67,0
2021-04-30,14233.29,14233.29,14233.29,14233.29,0
2021-05-03,14268.88,14268.88,14268.88,14268.88,0
2021-05-04,14228.44,14228.44,14228.44,14228.44,0
2021-05-05,14346.27,14346.27,14346.27,14346.27,0
2021-05-06,14485.97,14485.97,14485.97,14485.97,0
2021-05-07,14401.02,14401.02,14401.02,14401.02,0
2021-05-10,14380.1,14380.1,14380.1,14380.1,0
2021-05-11,14484.78,14484.78,14484.78,14484.78,0
2021-05-12,14468.22,14468.22,14468.22,14468.22,0
2021-05-14,14341.71,14341.71,14341.71,14341.71,0
2021-05-17,14511.96,14511.96,14511.96,14511.96,0
2021-05-18,14710.89,14710.89,14710.89,14710.89,0
2021-05-19,14755.83,14755.83,14755.83,14755.83,0
2021-05-20,14769.09,14769.09,14769.09,14769.09,0
2021-05-21,14838.24,14838.24,14838.24,14838.24,0
2021-05-24,14971.26,14971.26,14971.26,14971.26,0
2021-05-25,15011.85,15011.85,15011.85,15011.85,0
2021-05-26,15087.43,15087.43,15087.43,15087.43,0
2021-05-27,15193.95,15193.95,15193.95,15193.95,0
2021-05-28,15145.96,15145.96,15145.96,15145.96,0
2021-05-31,15155.58,15155.58,15155.58,15155.58,0
2021-06-01,15089.73,15089.73,15089.73,15089.73,0
2021-06-02,15213.66,15213.66,15213.66,15213.66,0
2021-06-03,15321.87,15321.87,15321.87,15321.87,0
2021-06-04,15418.06,15418.06,15418.06,15418.06,0
2021-06-07,15551.65,15551.65,15551.65,15551.65,0
2021-06-08,15675.44,15675.44,15675.44,15675.44,0
2021-06-09,15551.51,15551.51,15551.51,15551.51,0
2021-06-10,15687.16,15687.16,15687.16,15687.16,0
2021-06-11,15716.17,15716.17,15716.17,15716.17,0
2021-06-14,15729.96,15729.96,15729.96,15729.96,0
2021-06-15,15871.88,15871.88,15871.88,15871.88,0
2021-06-16,15819.33,15819.33,15819.33,15819.33,0
2021-06-17,15743.3,15743.3,15743.3,15743.3,0
2021-06-18,15683.26,15683.26,15683.26,15683.26,0
2021-06-21,15715.62,15715.62,15715.62,15715.62,0
2021-06-22,15740.37,15740.37,15740.37,15740.37,0
2021-06-23,15803.07,15803.07,15803.07,15803.07,0
2021-06-24,15849.62,15849.62,15849.62,15849.62,0
2021-06-25,15905.99,15905.99,15905.99,15905.99,0
2021-06-28,15929.11,15929.11,15929.11,15929.11,0
2021-06-29,15886.83,15886.83,15886.83,15886.83,0
2021-06-30,16042.58,16042.58,16042.58,16042.58,0
2021-07-01,16067.53,16067.53,16067.53,16067.53,0
2021-07-02,16255.95,16255.95,16255.95,16255.95,0
2021-07-05,16260.65,16260.65,16260.65,16260.65,0
2021-07-06,16235.87,16235.87,16235.87,16235.87,0
2021-07-07,16254.72,16254.72,16254.72,16254.72,0
2021-07-08,16213.44,16213.44,16213.44,16213.44,0
2021-07-09,16272.03,16272.03,16272.03,16272.03,0
2021-07-12,16352.55,16352.55,16352.55,16352.55,0
2021-07-13,16368.44,16368.44,16368.44,16368.44,0
2021-07-14,16529.18,16529.18,16529.18,16529.18,0
2021-07-15,16603.56,16603.56,16603.56,16603.56,0
2021-07-16,16614.8,16614.8,16614.8,16614.8,0
2021-07-19,16621.04,16621.04,16621.04,16621.04,0
2021-07-20,16467.63,16467.63,16467.63,16467.63,0
2021-07-22,16669.09,16669.09,16669.09,16669.09,0
2021-07-23,16695.14,16695.14,16695.14,16695.14,0
2021-07-26,16738.22,16738.22,16738.22,16738.22,0
2021-07-27,16658.37,16658.37,16658.37,16658.37,0
2021-07-28,16594.61,16594.61,16594.61,16594.61,0
2021-07-29,16735.48,16735.48,16735.48,16735.48,0
2021-07-30,16844.98,16844.98,16844.98,16844.98,0
2021-08-02,17039.96,17039.96,17039.96,17039.96,0
2021-08-03,17094.08,17094.08,17094.08,17094.08,0
2021-08-04,16924.7,16924.7,16924.7,16924.7,0
2021-08-05,16953.09,16953.09,16953.09,16953.09,0
2021-08-06,16907.18,16907.18,16907.18,16907.18,0
2021-08-09,16800.2,16800.2,16800.2,16800.2,0
2021-08-10,16687.8,16687.8,16687.8,16687.8,0
2021-08-11,16478.48,16478.48,16478.48,16478.48,0
2021-08-12,16635.75,16635.75,16635.75,16635.75,0
2021-08-13,16647.21,16647.21,16647.21,16647.21,0
2021-08-16,16585.56,16585.56,16585.56,16585.56,0
2021-08-17,16731.23,16731.23,16731.23,16731.23,0
2021-08-18,16792.54,16792.54,16792.54,16792.54,0
2021-08-20,16589.77,16589.77,16589.77,16589.77,0
2021-08-23,16482.27,16482.27,16482.27,16482.27,0
2021-08-24,16588.34,16588.34,16588.34,16588.34,0
2021-08-25,16598.33,16598.33,16598.33,16598.33,0
2021-08-26,16548.52,16548.52,16548.52,16548.52,0
2021-08-27,16750.5,16750.5,16750.5,16750.5,0
2021-08-30,16909.71,16909.71,16909.71,16909.71,0
2021-08-31,17051.57,17051.57,17051.57,17051.57,0
2021-09-01,17168.63,17168.63,17168.63,17168.63,0
2021-09-02,17305.55,17305.55,17305.55,17305.55,0
2021-09-03,17402.41,17402.41,17402.41,17402.41,0
2021-09-06,17457.09,17457.09,17457.09,17457.09,0
2021-09-07,17391.49,17391.49,17391.49,17391.49,0
2021-09-08,17388.86,17388.86,17388.86,17388.86,0
2021-09-09,17485.66,17485.66,17485.66,17485.66,0
2021-09-13,17627.59,17627.59,17627.59,17627.59,0
2021-09-14,17768.93,17768.93,17768.93,17768.93,0
2021-09-15,17912.98,17912.98,17912.98,17912.98,0
2021-09-16,17896.27,17896.27,17896.27,17896.27,0
2021-09-17,17752.2,17752.2,17752.2,17752.2,0
2021-09-20,17536.02,17536.02,17536.02,17536.02,0
2021-09-21,17610.41,17610.41,17610.41,17610.41,0
2021-09-22,17770.09,17770.09,17770.09,17770.09,0
2021-09-23,17941.5,17941.5,17941.5,17941.5,0
2021-09-24,17874.58,17874.58,17874.58,17874.58,0
2021-09-27,17689.57,17689.57,17689.57,17689.57,0
2021-09-28,17514.27,17514.27,17514.27,17514.27,0
2021-09-29,17571.86,17571.86,17571.86,17571.86,0
2021-09-30,17561.37,17561.37,17561.37,17561.37,0
2021-10-01,17620.41,17620.41,17620.41,17620.41,0
2021-10-04,17923.98,17923.98,17923.98,17923.98,0
2021-10-05,18048.73,18048.73,18048.73,18048.73,0
2021-10-06,18010.16,18010.16,18010.16,18010.16,0
2021-10-07,18359.95,18359.95,18359.95,18359.95,0
2021-10-08,18440.99,18440.99,18440.99,18440.99,0
2021-10-11,18419.43,18419.43,18419.43,18419.43,0
2021-10-12,18416.34,18416.34,18416.34,18416.34,0
2021-10-13,18500.39,18500.39,18500.39,18500.39,0
2021-10-14,18623.2,18623.2,18623.2,18623.2,0
2021-10-18,18734.62,18734.62,18734.62,18734.62,0
2021-10-19,18664.03,18664.03,18664.03,18664.03,0
2021-10-20,18189.0,18189.0,18189.0,18189.0,0
2021-10-21,17901.59,17901.59,17901.59,17901.59,0
2021-10-22,17785.91,17785.91,17785.91,17785.91,0
2021-10-25,17478.84,17478.84,17478.84,17478.84,0
2021-10-26,17739.38,17739.38,17739.38,17739.38,0
2021-10-27,17795.16,17795.16,17795.16,17795.16,0
2021-10-28,17655.77,17655.77,17655.77,17655.77,0
2021-10-29,17652.18,17652.18,17652.18,17652.18,0
2021-11-01,17946.16,17946.16,17946.16,17946.16,0
2021-11-02,17912.52,17912.52,17912.52,17912.52,0
2021-11-03,17902.14,17902.14,17902.14,17902.14,0
2021-11-04,18077.61,18077.61,18077.61,18077.61,0
2021-11-08,18216.63,18216.63,18216.63,18216.63,0
2021-11-09,18329.21,18329.21,18329.21,18329.21,0
2021-11-10,18295.06,18295.06,18295.06,18295.06,0
2021-11-11,18290.5,18290.5,18290.5,18290.5,0
2021-11-12,18373.33,18373.33,18373.33,18373.33,0
2021-11-15,18440.0,18440.0,18440.0,18440.0,0
2021-11-16,18394.75,18394.75,18394.75,18394.75,0
2021-11-17,18409.25,18409.25,18409.25,18409.25,0
2021-11-18,18080.4,18080.4,18080.4,18080.4,0
2021-11-22,17606.21,17606.21,17606.21,17606.21,0
2021-11-23,17771.38,17771.38,17771.38,17771.38,0
2021-11-24,17677.34,17677.34,17677.34,17677.34,0
2021-11-25,17760.5,17760.5,17760.5,17760.5,0
2021-11-26,17365.65,17365.65,17365.65,17365.65,0
2021-11-29,17227.84,17227.84,17227.84,17227.84,0
2021-11-30,17435.65,17435.65,17435.65,17435.65,0
2021-12-01,17480.57,17480.57,17480.57,17480.57,0
2021-12-02,17685.48,17685.48,17685.48,17685.48,0
2021-12-03,17639.46,17639.46,17639.46,17639.46,0
2021-12-06,17402.33,17402.33,17402.33,17402.33,0
2021-12-07,17615.5,17615.5,17615.5,17615.5,0
2021-12-08,17775.59,17775.59,17775.59,17775.59,0
2021-12-09,17794.65,17794.65,17794.65,17794.65,0
2021-12-10,17863.14,17863.14,17863.14,17863.14,0
2021-12-13,17827.75,17827.75,17827.75,17827.75,0
2021-12-14,17800.16,17800.16,17800.16,17800.16,0
2021-12-15,17722.29,17722.29,17722.29,17722.29,0
2021-12-16,17640.11,17640.11,17640.11,17640.11,0
2021-12-17,17406.34,17406.34,17406.34,17406.34,0
2021-12-20,16851.07,16851.07,16851.07,16851.07,0
2021-12-21,17030.91,17030.91,17030.91,17030.91,0
2021-12-22,17215.72,17215.72,17215.72,17215.72,0
2021-12-23,17348.98,17348.98,17348.98,17348.98,0
2021-12-24,17270.63,17270.63,17270.63,17270.63,0
2021-12-27,17306.06,17306.06,17306.06,17306.06,0
2021-12-28,17526.75,17526.75,17526.75,17526.75,0
2021-12-29,17567.55,17567.55,17567.55,17567.55,0
2021-12-30,17607.36,17607.36,17607.36,17607.36,0
2021-12-31,17802.02,17802.02,17802.02,17802.02,0
2022-01-03,17947.71,17947.71,17947.71,17947.71,0
2022-01-04,18002.25,18002.25,18002.25,18002.25,0
2022-01-05,17965.75,17965.75,17965.75,17965.75,0
2022-01-06,17920.7,17920.7,17920.7,17920.7,0
2022-01-07,17975.23,17975.23,17975.23,17975.23,0
2022-01-10,18057.95,18079.5,17982.55,18028.2,0
2022-01-11,18032.3,18123.75,18017.4,18051.15,0
2022-01-12,18125.05,18201.15,18098.95,18181.7,0
2022-01-13,18236.34,18312.25,18151.45,18279.0,0
2022-01-14,18247.15,18311.95,18181.7,18282.5,0
2022-01-17,18326.4,18371.4,18287.34,18332.25,0
2022-01-18,18407.5,18411.84,17944.59,18000.5,0
2022-01-19,17992.45,17996.8,17755.15,17937.75,0
2022-01-20,17933.45,17993.8,17888.59,17955.5,0
2022-01-21,17894.4,17937.55,17541.84,17607.4,0
2022-01-24,17612.45,17652.75,16858.9,16975.4,0
2022-01-25,16834.7,17118.09,16534.55,17097.7,0
2022-01-27,17010.9,17022.05,16686.05,16791.05,0
2022-01-28,16901.05,17276.05,16900.0,17047.0,0
2022-01-31,17257.65,17316.09,17212.8,17271.75,0
2022-02-01,17432.65,17471.8,17169.0,17338.8,0
2022-02-02,17424.45,17554.95,17392.4,17508.05,0
2022-02-03,17537.4,17537.4,17252.75,17281.55,0
2022-02-04,17295.84,17357.2,17186.0,17206.0,0
2022-02-07,17246.84,17279.75,16994.25,17067.45,0
2022-02-08,17125.05,17169.65,16865.8,16976.09,0
2022-02-09,17027.84,17150.84,17024.15,17133.5,0
2022-02-10,17180.34,17194.9,17059.34,17081.0,0
2022-02-11,16939.95,16966.0,16721.4,16744.55,0
2022-02-14,16419.05,16483.2,16214.5,16258.1,0
2022-02-15,16331.5,16551.0,16089.0,16535.84,0
2022-02-16,16690.3,16703.95,16469.25,16511.59,0
2022-02-17,16585.84,16603.0,16407.8,16438.3,0
2022-02-18,16356.3,16459.84,16330.35,16347.65,0
2022-02-21,16265.0,16279.8,16055.9,16137.4,0
2022-02-22,15747.95,16028.7,15747.95,15999.85,0
2022-02-23,16116.3,16239.1,16085.8,16113.25,0
2022-03-04,15935.3,15942.25,15709.85,15730.65,0
2022-03-07,15512.1,15585.55,15303.95,15502.9,0
2022-03-08,15544.3,15758.45,15489.9,15742.45,0
2022-03-09,15883.3,16004.35,15794.85,15983.6,0
2022-03-10,16264.3,16282.3,16045.5,16076.35,0
2022-03-11,16085.1,16199.95,16028.25,16180.2,0
2022-03-14,16220.2,16252.1,16082.9,16196.1,0
2022-03-15,16260.35,16286.65,15970.3,16019.3,0
2022-03-16,16181.5,16260.6,16130.05,16244.9,0
2022-03-17,16415.09,16495.8,16396.09,16454.95,0
2022-03-21,16572.45,16580.09,16429.75,16458.05,0
2022-03-22,16472.84,16478.5,16261.85,16419.3,0
2022-03-23,16497.09,16568.9,16387.8,16411.84,0
2022-03-24,16366.75,16468.9,16346.65,16420.45,0
2022-03-25,16481.15,16504.25,16242.45,16328.65,0
2022-03-28,16364.25,16395.15,16184.45,16317.05,0
2022-03-29,16387.05,16474.59,16341.5,16457.9,0
2022-03-30,16580.34,16657.8,16505.05,16642.05,0
2022-03-31,16690.55,16775.7,16649.45,16679.45,0
2022-04-01,16700.09,16788.9,16663.55,16733.8,0
2022-04-04,16838.8,16954.45,16831.45,16940.15,0
2022-04-05,17052.34,17196.09,17012.5,17136.0,0
2022-04-06,17118.59,17168.3,17041.09,17090.65,0
2022-04-07,17111.59,17181.9,17036.84,17051.84,0
2022-04-08,17155.09,17203.05,17101.25,17147.0,0
2022-04-11,17201.55,17262.25,17142.65,17242.75,0
2022-04-12,17247.4,17252.65,16910.09,16993.34,0
2022-04-13,17101.65,17148.45,16984.59,16995.59,0
2022-04-18,16899.05,16901.55,16689.2,16804.45,0
2022-04-19,16913.4,16967.65,16497.45,16622.45,0
2022-04-20,16690.09,16816.34,16622.4,16675.9,0
2022-04-21,16747.65,16864.95,16733.59,16844.4,0
2022-04-22,16790.3,16947.95,16723.4,16846.25,0
2022-04-25,16757.55,16757.55,16511.34,16560.7,0
2022-04-26,16698.25,16773.84,16612.2,16651.8,0
2022-04-27,16559.4,16607.34,16414.5,16557.2,0
2022-04-28,16668.34,16701.7,16530.3,16655.4,0
2022-04-29,16733.15,16752.95,16530.15,16551.15,0
2022-05-02,16449.9,16477.0,16341.0,16440.4,0
2022-05-04,16538.3,16553.59,16098.15,16159.45,0
2022-05-05,16275.55,16314.95,16125.6,16158.7,0
2022-05-06,15927.95,15946.6,15741.5,15854.1,0
2022-05-09,15761.2,15775.9,15511.65,15641.75,0
2022-05-10,15612.55,15724.05,15276.0,15317.65,0
2022-05-11,15368.6,15430.25,15036.2,15321.45,0
2022-05-12,15212.25,15226.6,14960.45,15079.4,0
2022-05-13,15253.2,15390.45,15155.75,15182.35,0
2022-05-16,15266.1,15405.6,15157.6,15362.05,0
2022-05-17,15417.65,15686.65,15389.15,15665.95,0
2022-05-18,15752.1,15859.3,15634.15,15689.85,0
2022-05-19,15387.65,15414.95,15220.95,15282.15,0
2022-05-20,15481.35,15548.5,15433.55,15504.05,0
2022-05-23,15558.25,15621.9,15439.95,15461.65,0
2022-05-24,15481.35,15510.75,15352.65,15384.45,0
2022-05-25,15426.45,15444.35,15012.5,15023.5,0
2022-05-26,15078.45,15157.85,14844.75,15114.3,0
2022-05-27,15285.15,15394.1,15247.05,15373.15,0
2022-05-30,15540.4,15714.8,15529.35,15673.15,0
2022-05-31,15698.8,15833.05,15672.15,15764.75,0
2022-06-01,15806.15,15929.5,15796.7,15867.05,0
2022-06-02,15873.9,15924.4,15804.9,15909.8,0
2022-06-03,16029.35,16058.9,15726.85,15749.5,0
2022-06-06,15739.8,15751.2,15563.1,15698.55,0
