date,open,high,low,close,volume
2025-06-25 09:15:00,9178.1,9201.95,9171.05,9185.75,0
2025-06-25 10:15:00,9186.05,9207.45,9185.85,9203.3,0
2025-06-25 11:15:00,9203.3,9213.9,9198.55,9199.95,0
2025-06-25 12:15:00,9199.9,9223.5,9195.95,9221.95,0
2025-06-25 13:15:00,9221.75,9234.5,9216.5,9224.55,0
2025-06-25 14:15:00,9224.55,9229.25,9213.85,9224.7,0
2025-06-25 15:15:00,9224.95,9224.95,9218.75,9220.15,0
2025-06-26 09:15:00,9234.35,9283.3,9226.15,9261.3,0
2025-06-26 10:15:00,9261.5,9265.05,9225.15,9244.7,0
2025-06-26 11:15:00,9244.7,9264.2,9229.85,9260.9,0
2025-06-26 12:15:00,9260.85,9268.85,9241.35,9259.2,0
2025-06-26 13:15:00,9259.2,9300.2,9256.2,9293.5,0
2025-06-26 14:15:00,9292.9,9305.15,9274.75,9299.6,0
2025-06-26 15:15:00,9299.85,9306.2,9293.25,9294.75,0
2025-06-27 09:15:00,9312.65,9339.95,9300.7,9312.35,0
2025-06-27 10:15:00,9312.35,9321.65,9299.6,9319.45,0
2025-06-27 11:15:00,9319.6,9322.8,9313.5,9316.4,0
2025-06-27 12:15:00,9316.4,9330.7,9315.8,9320.5,0
2025-06-27 13:15:00,9320.1,9329.35,9316.6,9327.45,0
2025-06-27 14:15:00,9327.45,9335.6,9318.65,9330.7,0
2025-06-27 15:15:00,9330.7,9338.05,9329.85,9335.25,0
2025-06-30 09:15:00,9346.0,9351.15,9302.05,9313.45,0
2025-06-30 10:15:00,9313.45,9319.85,9300.7,9306.8,0
2025-06-30 11:15:00,9307.1,9317.85,9305.55,9316.45,0
2025-06-30 12:15:00,9315.7,9321.3,9278.75,9282.7,0
2025-06-30 13:15:00,9282.7,9284.45,9269.0,9274.1,0
2025-06-30 14:15:00,9274.1,9285.75,9269.9,9281.75,0
2025-06-30 15:15:00,9281.75,9283.1,9275.15,9279.45,0
2025-07-01 09:15:00,9296.2,9312.7,9277.45,9285.3,0
2025-07-01 10:15:00,9285.45,9288.85,9270.75,9275.8,0
2025-07-01 11:15:00,9275.6,9279.5,9264.65,9269.25,0
2025-07-01 12:15:00,9269.45,9279.75,9268.15,9274.35,0
2025-07-01 13:15:00,9274.35,9276.9,9266.05,9276.6,0
2025-07-01 14:15:00,9276.6,9281.3,9267.75,9277.25,0
2025-07-01 15:15:00,9277.25,9283.1,9271.5,9275.15,0
2025-07-02 09:15:00,9287.9,9313.3,9279.85,9286.65,0
2025-07-02 10:15:00,9286.85,9290.45,9268.85,9272.25,0
2025-07-02 11:15:00,9272.5,9281.0,9266.8,9278.95,0
2025-07-02 12:15:00,9279.2,9280.2,9267.55,9271.3,0
2025-07-02 13:15:00,9271.3,9271.45,9239.4,9255.55,0
2025-07-02 14:15:00,9255.55,9277.3,9244.2,9274.4,0
2025-07-02 15:15:00,9274.4,9274.5,9267.1,9268.0,0
2025-07-03 09:15:00,9282.5,9303.85,9260.0,9297.95,0
2025-07-03 10:15:00,9297.95,9307.75,9292.95,9303.85,0
2025-07-03 11:15:00,9303.65,9312.1,9280.45,9288.65,0
2025-07-03 12:15:00,9288.65,9302.15,9282.9,9289.55,0
2025-07-03 13:15:00,9289.55,9316.9,9278.65,9282.7,0
2025-07-03 14:15:00,9282.4,9283.45,9242.15,9249.2,0
2025-07-03 15:15:00,9249.2,9253.3,9246.05,9249.0,0
2025-07-04 09:15:00,9267.4,9278.4,9246.65,9257.1,0
2025-07-04 10:15:00,9257.05,9264.85,9252.85,9263.85,0
2025-07-04 11:15:00,9264.1,9264.6,9233.0,9245.45,0
2025-07-04 12:15:00,9245.15,9257.85,9242.95,9256.65,0
2025-07-04 13:15:00,9256.5,9259.85,9251.2,9257.6,0
2025-07-04 14:15:00,9257.6,9287.0,9254.45,9284.65,0
2025-07-04 15:15:00,9284.95,9286.2,9279.9,9283.6,0
2025-07-07 09:15:00,9280.4,9299.5,9266.2,9277.75,0
2025-07-07 10:15:00,9277.75,9293.0,9275.15,9291.25,0
2025-07-07 11:15:00,9291.25,9293.35,9284.15,9287.35,0
2025-07-07 12:15:00,9287.35,9292.5,9280.0,9287.9,0
2025-07-07 13:15:00,9287.9,9293.0,9285.9,9287.75,0
2025-07-07 14:15:00,9288.1,9295.8,9276.1,9293.9,0
2025-07-07 15:15:00,9294.05,9298.85,9292.6,9292.65,0
2025-07-08 09:15:00,9279.8,9295.05,9264.45,9266.55,0
2025-07-08 10:15:00,9267.0,9269.85,9258.4,9260.4,0
2025-07-08 11:15:00,9260.7,9272.5,9259.35,9271.25,0
2025-07-08 12:15:00,9271.05,9282.8,9267.75,9279.5,0
2025-07-08 13:15:00,9279.5,9279.8,9270.05,9274.85,0
2025-07-08 14:15:00,9274.0,9300.65,9267.7,9299.75,0
2025-07-08 15:15:00,9299.7,9301.35,9291.45,9295.05,0
2025-07-09 09:15:00,9288.9,9303.7,9280.4,9301.95,0
2025-07-09 10:15:00,9301.95,9308.8,9296.15,9303.8,0
2025-07-09 11:15:00,9303.8,9310.55,9293.6,9305.4,0
2025-07-09 12:15:00,9305.25,9307.0,9286.9,9300.4,0
2025-07-09 13:15:00,9300.4,9304.65,9296.7,9302.4,0
2025-07-09 14:15:00,9302.4,9304.05,9273.9,9288.3,0
2025-07-09 15:15:00,9288.3,9289.85,9281.4,9283.3,0
2025-07-10 09:15:00,9297.3,9304.2,9258.75,9263.6,0
2025-07-10 10:15:00,9263.5,9271.75,9252.9,9257.75,0
2025-07-10 11:15:00,9257.75,9258.7,9241.75,9247.0,0
2025-07-10 12:15:00,9247.0,9268.25,9245.3,9255.15,0
2025-07-10 13:15:00,9254.95,9273.0,9245.95,9259.75,0
2025-07-10 14:15:00,9259.9,9268.5,9241.6,9249.55,0
2025-07-10 15:15:00,9249.55,9252.35,9241.0,9245.55,0
2025-07-11 09:15:00,9217.55,9247.0,9212.05,9227.65,0
2025-07-11 10:15:00,9227.65,9228.25,9188.5,9197.9,0
2025-07-11 11:15:00,9198.15,9200.75,9185.8,9196.25,0
2025-07-11 12:15:00,9196.05,9206.35,9182.5,9189.35,0
2025-07-11 13:15:00,9189.1,9199.75,9183.05,9192.4,0
2025-07-11 14:15:00,9192.2,9197.9,9180.35,9180.35,0
2025-07-11 15:15:00,9180.45,9181.1,9170.6,9174.15,0
2025-07-14 09:15:00,9179.4,9179.8,9128.4,9156.65,0
2025-07-14 10:15:00,9156.85,9159.55,9136.35,9137.8,0
2025-07-14 11:15:00,9138.15,9138.25,9121.25,9130.5,0
2025-07-14 12:15:00,9130.5,9133.3,9116.55,9125.3,0
2025-07-14 13:15:00,9125.3,9133.55,9118.35,9129.95,0
2025-07-14 14:15:00,9129.95,9150.6,9126.55,9139.95,0
2025-07-14 15:15:00,9139.95,9146.7,9138.4,9143.25,0
2025-07-15 09:15:00,9145.15,9170.85,9139.45,9152.9,0
2025-07-15 10:15:00,9152.9,9192.4,9140.9,9185.4,0
2025-07-15 11:15:00,9185.4,9190.65,9180.05,9181.25,0
2025-07-15 12:15:00,9181.25,9189.3,9171.75,9179.45,0
2025-07-15 13:15:00,9179.35,9181.0,9165.75,9174.45,0
2025-07-15 14:15:00,9174.55,9179.95,9164.8,9179.45,0
2025-07-15 15:15:00,9179.45,9185.85,9177.25,9181.8,0
2025-07-16 09:15:00,9169.8,9174.35,9143.95,9147.0,0
2025-07-16 10:15:00,9147.0,9149.6,9135.95,9149.05,0
2025-07-16 11:15:00,9149.05,9181.9,9143.4,9173.0,0
2025-07-16 12:15:00,9172.6,9193.5,9170.05,9188.35,0
2025-07-16 13:15:00,9188.55,9209.55,9178.7,9204.7,0
2025-07-16 14:15:00,9205.3,9206.9,9186.7,9186.95,0
2025-07-16 15:15:00,9186.75,9190.0,9181.1,9185.0,0
2025-07-17 09:15:00,9193.8,9202.0,9176.4,9176.9,0
2025-07-17 10:15:00,9176.5,9191.5,9174.0,9182.5,0
2025-07-17 11:15:00,9182.55,9190.55,9176.65,9184.6,0
2025-07-17 12:15:00,9184.75,9194.05,9175.0,9176.3,0
2025-07-17 13:15:00,9176.35,9181.85,9164.0,9168.45,0
2025-07-17 14:15:00,9168.2,9169.85,9146.65,9153.6,0
2025-07-17 15:15:00,9153.6,9158.7,9151.7,9154.4,0
2025-07-18 09:15:00,9140.15,9148.2,9103.55,9111.8,0
2025-07-18 10:15:00,9111.8,9111.8,9079.35,9086.7,0
2025-07-18 11:15:00,9087.05,9094.6,9075.15,9082.15,0
2025-07-18 12:15:00,9082.15,9100.2,9076.15,9086.3,0
2025-07-18 13:15:00,9086.3,9100.7,9080.3,9094.2,0
2025-07-18 14:15:00,9094.3,9105.05,9088.05,9098.0,0
2025-07-18 15:15:00,9097.75,9099.45,9093.3,9095.05,0
2025-07-21 09:15:00,9088.05,9119.2,9046.85,9109.75,0
2025-07-21 10:15:00,9109.75,9113.95,9097.95,9106.5,0
2025-07-21 11:15:00,9106.5,9108.9,9082.0,9102.0,0
2025-07-21 12:15:00,9102.15,9111.85,9094.5,9108.15,0
2025-07-21 13:15:00,9108.1,9110.7,9084.3,9098.2,0
2025-07-21 14:15:00,9098.2,9121.2,9089.1,9120.2,0
2025-07-21 15:15:00,9120.2,9121.8,9113.35,9114.25,0
2025-07-22 09:15:00,9128.65,9137.0,9085.4,9098.2,0
2025-07-22 10:15:00,9098.2,9106.15,9088.45,9093.45,0
2025-07-22 11:15:00,9093.5,9095.8,9079.25,9092.8,0
2025-07-22 12:15:00,9092.85,9111.7,9091.85,9098.9,0
2025-07-22 13:15:00,9098.55,9107.95,9094.3,9101.2,0
2025-07-22 14:15:00,9101.15,9101.85,9087.45,9091.6,0
2025-07-22 15:15:00,9091.6,9097.8,9090.0,9094.7,0
2025-07-23 09:15:00,9114.9,9131.6,9111.35,9119.85,0
2025-07-23 10:15:00,9120.1,9132.0,9117.35,9127.95,0
2025-07-23 11:15:00,9127.95,9137.7,9120.4,9134.35,0
2025-07-23 12:15:00,9134.6,9146.7,9134.25,9134.8,0
2025-07-23 13:15:00,9134.8,9146.3,9127.4,9146.3,0
2025-07-23 14:15:00,9146.6,9157.15,9142.7,9155.0,0
2025-07-23 15:15:00,9155.0,9155.4,9147.9,9150.0,0
2025-07-24 09:15:00,9154.05,9160.9,9130.4,9131.4,0
2025-07-24 10:15:00,9131.7,9141.4,9127.75,9128.75,0
2025-07-24 11:15:00,9128.85,9130.4,9083.2,9094.4,0
2025-07-24 12:15:00,9094.4,9105.5,9081.45,9096.0,0
2025-07-24 13:15:00,9096.0,9106.55,9089.45,9104.7,0
2025-07-24 14:15:00,9104.75,9107.35,9091.95,9102.15,0
2025-07-24 15:15:00,9102.15,9103.05,9093.15,9093.15,0
2025-07-25 09:15:00,9059.9,9063.0,9028.05,9042.35,0
2025-07-25 10:15:00,9042.35,9042.35,9024.55,9035.0,0
2025-07-25 11:15:00,9035.0,9050.15,9011.15,9015.75,0
2025-07-25 12:15:00,9015.75,9030.2,9001.9,9017.15,0
2025-07-25 13:15:00,9017.25,9023.6,8997.85,9013.6,0
2025-07-25 14:15:00,9013.6,9016.65,9000.3,9013.2,0
2025-07-25 15:15:00,9013.2,9013.55,9005.3,9008.65,0
2025-07-28 09:15:00,8980.05,8993.75,8952.6,8985.45,0
2025-07-28 10:15:00,8985.45,9000.15,8957.5,8969.55,0
2025-07-28 11:15:00,8969.55,8975.8,8957.75,8959.35,0
2025-07-28 12:15:00,8959.35,8962.65,8927.45,8929.7,0
2025-07-28 13:15:00,8929.95,8932.95,8907.0,8917.6,0
2025-07-28 14:15:00,8917.45,8924.3,8912.55,8918.15,0
2025-07-28 15:15:00,8918.2,8922.15,8913.45,8916.45,0
2025-07-29 09:15:00,8898.85,8936.1,8894.85,8911.55,0
2025-07-29 10:15:00,8911.45,8914.8,8889.65,8905.8,0
2025-07-29 11:15:00,8905.8,8919.7,8901.9,8910.7,0
2025-07-29 12:15:00,8910.7,8928.1,8907.1,8927.55,0
2025-07-29 13:15:00,8927.6,8962.95,8922.65,8961.15,0
2025-07-29 14:15:00,8961.15,8972.15,8948.4,8961.95,0
2025-07-29 15:15:00,8961.95,8973.35,8961.95,8968.65,0
2025-07-30 09:15:00,8993.55,8996.4,8949.65,8975.15,0
2025-07-30 10:15:00,8974.95,8979.85,8948.9,8972.25,0
2025-07-30 11:15:00,8972.25,8987.85,8964.35,8965.25,0
2025-07-30 12:15:00,8965.25,8982.8,8964.4,8972.5,0
2025-07-30 13:15:00,8972.5,8980.25,8963.75,8977.7,0
2025-07-30 14:15:00,8977.7,8994.3,8975.35,8988.35,0
2025-07-30 15:15:00,8988.35,8989.25,8980.15,8982.15,0
2025-07-31 09:15:00,8913.35,8934.6,8898.9,8931.85,0
2025-07-31 10:15:00,8931.85,8972.45,8928.3,8960.25,0
2025-07-31 11:15:00,8960.25,8982.05,8953.35,8975.7,0
2025-07-31 12:15:00,8975.7,9013.3,8975.65,9004.05,0
2025-07-31 13:15:00,9004.5,9028.15,9000.6,9014.8,0
2025-07-31 14:15:00,9015.05,9015.65,8956.55,8959.95,0
2025-07-31 15:15:00,8960.15,8962.9,8952.2,8954.25,0
2025-08-01 09:15:00,8951.75,8968.6,8927.8,8955.85,0
2025-08-01 10:15:00,8955.85,8973.0,8945.25,8945.65,0
2025-08-01 11:15:00,8945.65,8949.05,8922.65,8926.45,0
2025-08-01 12:15:00,8926.45,8939.3,8907.0,8919.75,0
2025-08-01 13:15:00,8919.75,8931.95,8904.1,8915.2,0
2025-08-01 14:15:00,8915.2,8918.1,8875.6,8880.3,0
2025-08-01 15:15:00,8880.3,8890.35,8878.5,8886.8,0
2025-08-04 09:15:00,8898.1,8927.7,8886.45,8905.9,0
2025-08-04 10:15:00,8906.1,8925.5,8898.4,8923.75,0
2025-08-04 11:15:00,8923.75,8931.8,8912.8,8929.9,0
2025-08-04 12:15:00,8929.65,8940.55,8923.35,8931.5,0
2025-08-04 13:15:00,8931.5,8948.85,8915.1,8946.55,0
2025-08-04 14:15:00,8946.1,8952.1,8937.8,8948.05,0
2025-08-04 15:15:00,8948.3,8951.4,8946.1,8946.2,0
2025-08-05 09:15:00,8954.35,8958.7,8913.95,8920.5,0
2025-08-05 10:15:00,8920.5,8933.25,8917.65,8927.1,0
2025-08-05 11:15:00,8927.0,8941.6,8920.55,8938.45,0
2025-08-05 12:15:00,8938.3,8942.8,8928.3,8937.15,0
2025-08-05 13:15:00,8937.15,8938.4,8925.7,8932.3,0
2025-08-05 14:15:00,8932.3,8956.3,8925.0,8953.9,0
2025-08-05 15:15:00,8954.45,8955.7,8945.65,8948.8,0
2025-08-06 09:15:00,8947.25,8960.7,8926.8,8935.9,0
2025-08-06 10:15:00,8935.85,8951.4,8915.45,8919.55,0
2025-08-06 11:15:00,8919.15,8937.2,8917.05,8935.15,0
2025-08-06 12:15:00,8935.1,8952.1,8934.1,8948.45,0
2025-08-06 13:15:00,8948.45,8952.75,8927.3,8930.2,0
2025-08-06 14:15:00,8930.2,8934.1,8915.05,8926.65,0
2025-08-06 15:15:00,8926.65,8929.0,8918.05,8920.15,0
2025-08-07 09:15:00,8886.3,8907.9,8881.65,8885.05,0
2025-08-07 10:15:00,8885.15,8890.8,8855.25,8862.9,0
2025-08-07 11:15:00,8862.95,8876.75,8859.85,8873.4,0
2025-08-07 12:15:00,8874.05,8880.75,8862.3,8863.2,0
2025-08-07 13:15:00,8863.5,8879.9,8843.85,8874.25,0
2025-08-07 14:15:00,8874.55,8933.25,8874.05,8929.8,0
2025-08-07 15:15:00,8929.8,8942.05,8929.4,8935.1,0
2025-08-08 09:15:00,8917.75,8935.0,8881.85,8886.3,0
2025-08-08 10:15:00,8886.3,8893.65,8869.8,8880.55,0
2025-08-08 11:15:00,8880.55,8891.1,8875.4,8884.2,0
2025-08-08 12:15:00,8884.4,8898.55,8875.0,8881.95,0
2025-08-08 13:15:00,8881.8,8890.65,8864.15,8872.9,0
2025-08-08 14:15:00,8872.9,8879.95,8841.75,8843.75,0
2025-08-08 15:15:00,8843.75,8849.95,8841.0,8844.55,0
2025-08-11 09:15:00,8853.15,8873.75,8839.6,8872.6,0
2025-08-11 10:15:00,8872.7,8895.1,8870.95,8888.75,0
2025-08-11 11:15:00,8888.75,8904.5,8880.15,8891.9,0
2025-08-11 12:15:00,8891.9,8915.05,8885.95,8902.3,0
2025-08-11 13:15:00,8902.3,8920.15,8900.15,8918.15,0
2025-08-11 14:15:00,8918.6,8937.45,8912.95,8931.75,0
2025-08-11 15:15:00,8931.75,8941.0,8915.25,8921.5,0
2025-08-12 09:15:00,8929.5,8996.35,8924.55,8988.05,0
2025-08-12 10:15:00,8987.75,8994.35,8936.2,8942.3,0
2025-08-12 11:15:00,8942.15,8958.8,8936.7,8946.3,0
2025-08-12 12:15:00,8946.35,8973.15,8945.7,8952.95,0
2025-08-12 13:15:00,8952.95,8957.45,8931.6,8934.75,0
2025-08-12 14:15:00,8934.75,8939.85,8905.7,8915.2,0
2025-08-12 15:15:00,8915.85,8920.15,8913.1,8917.35,0
2025-08-13 09:15:00,8937.4,8949.85,8917.85,8938.6,0
2025-08-13 10:15:00,8938.6,8947.85,8928.95,8941.3,0
2025-08-13 11:15:00,8941.3,8945.0,8923.2,8938.15,0
2025-08-13 12:15:00,8938.15,8956.8,8935.3,8950.3,0
2025-08-13 13:15:00,8950.5,8966.25,8943.5,8963.7,0
2025-08-13 14:15:00,8964.65,8964.65,8948.4,8949.4,0
2025-08-13 15:15:00,8949.1,8958.55,8949.1,8955.4,0
2025-08-14 09:15:00,8953.9,8978.65,8953.8,8960.25,0
2025-08-14 10:15:00,8960.25,8975.55,8958.1,8967.95,0
2025-08-14 11:15:00,8967.95,8969.75,8951.5,8958.0,0
2025-08-14 12:15:00,8957.9,8974.65,8956.2,8969.2,0
2025-08-14 13:15:00,8969.2,8972.8,8959.35,8961.35,0
2025-08-14 14:15:00,8961.15,8973.25,8947.3,8961.15,0
2025-08-14 15:15:00,8961.0,8962.1,8953.4,8953.4,0
2025-08-18 09:15:00,9086.35,9113.8,9073.6,9107.65,0
2025-08-18 10:15:00,9107.65,9120.7,9104.35,9115.85,0
2025-08-18 11:15:00,9115.65,9122.75,9089.1,9090.35,0
2025-08-18 12:15:00,9090.35,9123.1,9083.4,9119.35,0
2025-08-18 13:15:00,9119.1,9123.45,9100.65,9112.25,0
2025-08-18 14:15:00,9112.25,9116.6,9088.9,9089.05,0
2025-08-18 15:15:00,9089.05,9092.65,9085.95,9088.65,0
2025-08-19 09:15:00,9092.3,9110.9,9084.5,9108.85,0
2025-08-19 10:15:00,9108.65,9116.15,9101.65,9114.85,0
2025-08-19 11:15:00,9114.35,9130.75,9112.55,9129.85,0
2025-08-19 12:15:00,9129.85,9143.95,9128.75,9136.55,0
2025-08-19 13:15:00,9136.55,9142.85,9115.85,9123.0,0
2025-08-19 14:15:00,9122.65,9140.15,9115.95,9133.3,0
2025-08-19 15:15:00,9133.3,9142.7,9132.2,9142.7,0
2025-08-20 09:15:00,9133.6,9141.75,9109.95,9138.5,0
2025-08-20 10:15:00,9138.5,9151.65,9135.45,9148.05,0
2025-08-20 11:15:00,9148.05,9157.5,9142.0,9155.5,0
2025-08-20 12:15:00,9155.35,9161.8,9152.2,9156.85,0
2025-08-20 13:15:00,9157.1,9169.35,9149.85,9164.95,0
2025-08-20 14:15:00,9165.05,9173.5,9158.55,9163.05,0
2025-08-20 15:15:00,9163.25,9165.25,9158.2,9163.9,0
2025-08-21 09:15:00,9195.6,9196.1,9160.3,9179.35,0
2025-08-21 10:15:00,9179.55,9190.2,9177.55,9185.55,0
2025-08-21 11:15:00,9185.55,9191.05,9182.0,9187.75,0
2025-08-21 12:15:00,9187.5,9195.5,9182.65,9192.8,0
2025-08-21 13:15:00,9192.8,9196.15,9176.4,9192.1,0
2025-08-21 14:15:00,9192.1,9200.65,9170.85,9172.0,0
2025-08-21 15:15:00,9172.0,9174.0,9167.15,9172.15,0
2025-08-22 09:15:00,9167.8,9175.9,9132.95,9139.9,0
2025-08-22 10:15:00,9140.0,9140.2,9114.7,9118.75,0
2025-08-22 11:15:00,9118.8,9135.85,9113.55,9120.45,0
2025-08-22 12:15:00,9120.45,9122.1,9114.4,9116.65,0
2025-08-22 13:15:00,9116.45,9128.4,9114.35,9120.35,0
2025-08-22 14:15:00,9120.3,9120.3,9103.25,9106.0,0
2025-08-22 15:15:00,9106.0,9107.85,9100.4,9104.95,0
2025-08-25 09:15:00,9145.4,9149.6,9125.1,9129.05,0
2025-08-25 10:15:00,9129.05,9150.4,9124.95,9147.05,0
2025-08-25 11:15:00,9147.05,9154.65,9142.45,9154.65,0
2025-08-25 12:15:00,9154.6,9161.7,9151.95,9161.15,0
2025-08-25 13:15:00,9161.3,9161.85,9155.3,9157.6,0
2025-08-25 14:15:00,9157.95,9165.5,9145.9,9154.05,0
2025-08-25 15:15:00,9154.65,9159.55,9153.5,9157.3,0
2025-08-26 09:15:00,9135.6,9139.1,9091.9,9111.7,0
2025-08-26 10:15:00,9112.25,9115.45,9097.7,9110.75,0
2025-08-26 11:15:00,9110.75,9123.35,9109.6,9114.2,0
2025-08-26 12:15:00,9114.2,9123.15,9110.1,9119.15,0
2025-08-26 13:15:00,9119.15,9126.15,9107.05,9108.7,0
2025-08-26 14:15:00,9108.7,9115.1,9071.05,9074.3,0
2025-08-26 15:15:00,9074.35,9087.75,9074.35,9085.1,0
2025-08-28 09:15:00,9083.0,9087.4,9019.95,9029.9,0
2025-08-28 10:15:00,9029.9,9059.05,9021.8,9052.0,0
2025-08-28 11:15:00,9052.0,9063.5,9045.7,9050.8,0
2025-08-28 12:15:00,9050.8,9053.8,9026.35,9030.9,0
2025-08-28 13:15:00,9031.0,9045.0,9022.45,9040.55,0
2025-08-28 14:15:00,9040.25,9046.7,9007.4,9016.9,0
2025-08-28 15:15:00,9017.05,9029.45,9011.95,9026.2,0
2025-08-29 09:15:00,9007.25,9044.15,9003.1,9004.25,0
2025-08-29 10:15:00,9004.25,9039.2,9003.05,9036.9,0
2025-08-29 11:15:00,9036.9,9048.3,9030.9,9043.5,0
2025-08-29 12:15:00,9043.4,9044.95,9024.35,9024.75,0
2025-08-29 13:15:00,9024.55,9032.3,9014.45,9025.65,0
2025-08-29 14:15:00,9025.65,9035.1,8996.15,8996.2,0
2025-08-29 15:15:00,8996.2,9011.5,8995.45,9006.95,0
2025-09-01 09:15:00,9007.3,9052.05,9007.3,9036.35,0
2025-09-01 10:15:00,9036.35,9052.75,9029.4,9052.75,0
2025-09-01 11:15:00,9052.45,9053.4,9037.15,9043.45,0
2025-09-01 12:15:00,9043.25,9057.45,9041.1,9057.1,0
2025-09-01 13:15:00,9057.0,9068.55,9054.4,9067.5,0
2025-09-01 14:15:00,9067.35,9074.75,9060.7,9071.85,0
2025-09-01 15:15:00,9071.85,9073.2,9066.45,9068.0,0
2025-09-02 09:15:00,9077.55,9097.65,9058.4,9093.7,0
2025-09-02 10:15:00,9093.95,9098.95,9086.4,9091.55,0
2025-09-02 11:15:00,9091.55,9096.65,9086.55,9092.4,0
2025-09-02 12:15:00,9092.4,9101.45,9086.85,9089.85,0
2025-09-02 13:15:00,9089.85,9090.15,9024.95,9032.65,0
2025-09-02 14:15:00,9032.8,9051.35,9013.5,9036.5,0
2025-09-02 15:15:00,9036.5,9038.9,9029.85,9032.2,0
2025-09-03 09:15:00,9051.35,9053.2,9016.7,9046.2,0
2025-09-03 10:15:00,9046.2,9046.4,9028.75,9035.5,0
2025-09-03 11:15:00,9036.55,9058.2,9030.3,9057.55,0
2025-09-03 12:15:00,9057.55,9063.35,9043.95,9049.2,0
2025-09-03 13:15:00,9049.2,9072.6,9047.05,9069.4,0
2025-09-03 14:15:00,9069.4,9089.2,9064.4,9086.15,0
2025-09-03 15:15:00,9085.35,9088.65,9078.15,9080.8,0
2025-09-04 09:15:00,9208.7,9209.0,9147.35,9147.75,0
2025-09-04 10:15:00,9147.6,9166.15,9138.25,9140.35,0
2025-09-04 11:15:00,9140.35,9145.6,9126.4,9131.95,0
2025-09-04 12:15:00,9131.85,9146.6,9115.0,9137.5,0
2025-09-04 13:15:00,9137.5,9141.7,9119.3,9123.9,0
2025-09-04 14:15:00,9124.3,9127.75,9102.9,9104.15,0
2025-09-04 15:15:00,9104.65,9113.45,9098.6,9108.05,0
2025-09-05 09:15:00,9137.95,9145.85,9091.25,9094.15,0
2025-09-05 10:15:00,9094.35,9117.7,9077.6,9093.95,0
2025-09-05 11:15:00,9093.8,9095.5,9073.25,9073.4,0
2025-09-05 12:15:00,9073.25,9082.65,9061.2,9081.95,0
2025-09-05 13:15:00,9081.95,9122.7,9081.9,9106.8,0
2025-09-05 14:15:00,9106.8,9114.15,9097.05,9102.75,0
2025-09-05 15:15:00,9102.75,9109.95,9101.75,9103.6,0
2025-09-08 09:15:00,9120.45,9146.3,9107.05,9131.1,0
2025-09-08 10:15:00,9131.1,9141.35,9124.7,9136.35,0
2025-09-08 11:15:00,9136.15,9144.75,9132.55,9144.05,0
2025-09-08 12:15:00,9144.05,9156.4,9140.6,9155.4,0
2025-09-08 13:15:00,9155.7,9156.8,9143.55,9155.0,0
2025-09-08 14:15:00,9155.25,9166.5,9124.5,9130.3,0
2025-09-08 15:15:00,9130.3,9140.55,9128.35,9139.4,0
2025-09-09 09:15:00,9165.8,9170.25,9146.4,9146.9,0
2025-09-09 10:15:00,9146.9,9158.45,9142.75,9154.5,0
2025-09-09 11:15:00,9154.5,9161.95,9150.2,9159.4,0
2025-09-09 12:15:00,9159.4,9167.6,9155.95,9161.55,0
2025-09-09 13:15:00,9161.55,9173.0,9158.35,9172.4,0
2025-09-09 14:15:00,9171.7,9178.4,9157.45,9175.0,0
2025-09-09 15:15:00,9175.0,9179.35,9170.75,9175.45,0
2025-09-10 09:15:00,9207.75,9221.7,9199.7,9215.7,0
2025-09-10 10:15:00,9215.65,9227.75,9211.8,9223.2,0
2025-09-10 11:15:00,9223.35,9224.0,9196.55,9207.35,0
2025-09-10 12:15:00,9207.35,9213.7,9201.1,9201.15,0
2025-09-10 13:15:00,9201.15,9209.0,9196.05,9202.5,0
2025-09-10 14:15:00,9202.5,9206.65,9181.55,9206.2,0
2025-09-10 15:15:00,9206.2,9211.7,9205.55,9209.9,0
2025-09-11 09:15:00,9202.7,9225.9,9194.75,9196.55,0
2025-09-11 10:15:00,9196.45,9207.15,9194.6,9204.65,0
2025-09-11 11:15:00,9204.75,9214.85,9195.6,9212.8,0
2025-09-11 12:15:00,9212.5,9222.9,9210.6,9219.55,0
2025-09-11 13:15:00,9219.15,9226.3,9214.1,9221.3,0
2025-09-11 14:15:00,9221.2,9226.1,9207.1,9212.55,0
2025-09-11 15:15:00,9212.55,9218.7,9211.4,9217.0,0
2025-09-12 09:15:00,9241.7,9251.6,9230.45,9250.3,0
2025-09-12 10:15:00,9250.35,9254.1,9245.2,9252.2,0
2025-09-12 11:15:00,9251.9,9263.4,9251.2,9258.25,0
2025-09-12 12:15:00,9258.25,9260.45,9249.65,9258.1,0
2025-09-12 13:15:00,9258.1,9264.55,9253.75,9260.6,0
2025-09-12 14:15:00,9260.6,9263.05,9252.05,9256.95,0
2025-09-12 15:15:00,9256.95,9259.65,9251.05,9252.55,0
2025-09-15 09:15:00,9251.9,9262.45,9233.75,9241.2,0
2025-09-15 10:15:00,9241.2,9242.75,9221.5,9225.8,0
2025-09-15 11:15:00,9225.8,9241.7,9224.05,9238.4,0
2025-09-15 12:15:00,9238.1,9241.85,9233.15,9238.55,0
2025-09-15 13:15:00,9238.5,9240.65,9220.6,9227.25,0
2025-09-15 14:15:00,9227.7,9240.85,9223.0,9223.9,0
2025-09-15 15:15:00,9223.9,9225.95,9221.15,9224.65,0
