date,open,high,low,close,volume
2024-07-24 12:15:00,25377.95,25383.2,25255.3,25345.3,0
2024-07-24 13:15:00,25345.6,25454.15,25248.3,25272.05,0
2024-07-24 14:15:00,25272.15,25446.65,25267.45,25432.45,0
2024-07-24 15:15:00,25432.3,25494.4,25416.55,25479.85,0
2024-07-25 09:15:00,25180.35,25245.95,25093.95,25131.35,0
2024-07-25 10:15:00,25131.35,25162.3,25088.75,25158.95,0
2024-07-25 11:15:00,25157.05,25227.3,25119.2,25197.3,0
2024-07-25 12:15:00,25197.3,25244.65,25190.4,25226.2,0
2024-07-25 13:15:00,25226.2,25292.2,25215.6,25285.6,0
2024-07-25 14:15:00,25285.6,25332.3,25252.6,25326.6,0
2024-07-25 15:15:00,25326.95,25335.1,25312.7,25330.15,0
2024-07-26 09:15:00,25258.95,25432.9,25257.45,25407.85,0
2024-07-26 10:15:00,25406.05,25519.25,25404.5,25500.8,0
2024-07-26 11:15:00,25501.55,25581.2,25497.45,25548.75,0
2024-07-26 12:15:00,25548.0,25674.55,25545.3,25671.8,0
2024-07-26 13:15:00,25672.3,25760.0,25643.3,25748.6,0
2024-07-26 14:15:00,25746.35,25788.9,25726.0,25767.25,0
2024-07-26 15:15:00,25766.7,25787.75,25735.65,25776.15,0
2024-07-29 09:15:00,25800.35,25911.35,25779.2,25856.75,0
2024-07-29 10:15:00,25856.75,26025.0,25846.0,26000.15,0
2024-07-29 11:15:00,26000.15,26112.8,25906.2,25959.7,0
2024-07-29 12:15:00,25955.25,25968.1,25710.05,25848.2,0
2024-07-29 13:15:00,25849.1,25934.9,25763.6,25765.45,0
2024-07-29 14:15:00,25765.45,25884.6,25739.15,25797.15,0
2024-07-29 15:15:00,25796.65,25817.75,25784.3,25811.65,0
2024-07-30 09:15:00,25801.85,25833.0,25646.0,25719.3,0
2024-07-30 10:15:00,25718.1,25927.55,25718.1,25888.45,0
2024-07-30 11:15:00,25888.35,25972.15,25881.35,25918.1,0
2024-07-30 12:15:00,25917.55,26068.45,25907.2,26007.25,0
2024-07-30 13:15:00,26007.25,26038.9,25892.5,26016.65,0
2024-07-30 14:15:00,26016.45,26096.45,25761.15,25772.65,0
2024-07-30 15:15:00,25771.3,25808.1,25746.4,25765.3,0
2024-07-31 09:15:00,25841.5,25928.45,25823.7,25921.15,0
2024-07-31 10:15:00,25923.55,25948.45,25891.8,25944.45,0
2024-07-31 11:15:00,25943.8,25955.1,25873.7,25912.95,0
2024-07-31 12:15:00,25912.95,25934.75,25893.25,25923.15,0
2024-07-31 13:15:00,25923.15,25964.5,25896.4,25909.9,0
2024-07-31 14:15:00,25909.9,25955.3,25903.05,25935.65,0
2024-07-31 15:15:00,25934.4,25977.15,25933.15,25971.1,0
2024-08-01 09:15:00,25991.35,26082.25,25977.4,25999.85,0
2024-08-01 10:15:00,25999.85,26037.1,25978.35,26030.8,0
2024-08-01 11:15:00,26030.45,26042.8,25970.7,25972.75,0
2024-08-01 12:15:00,25972.75,25979.3,25893.35,25941.6,0
2024-08-01 13:15:00,25941.95,25972.45,25917.3,25917.75,0
2024-08-01 14:15:00,25917.75,25922.9,25854.25,25899.8,0
2024-08-01 15:15:00,25899.85,25921.95,25891.3,25904.1,0
2024-08-02 09:15:00,25670.55,25732.55,25615.5,25708.35,0
2024-08-02 10:15:00,25708.75,25831.3,25689.6,25816.25,0
2024-08-02 11:15:00,25816.25,25874.75,25795.3,25796.25,0
2024-08-02 12:15:00,25796.25,25810.25,25761.8,25803.4,0
2024-08-02 13:15:00,25803.55,25863.2,25793.0,25800.55,0
2024-08-02 14:15:00,25800.55,25823.85,25702.7,25726.95,0
2024-08-02 15:15:00,25726.95,25744.15,25711.25,25716.15,0
2024-08-05 09:15:00,25220.25,25420.35,25111.2,25263.35,0
2024-08-05 10:15:00,25263.35,25274.3,24945.0,24952.8,0
2024-08-05 11:15:00,24952.5,25037.4,24845.75,25033.6,0
2024-08-05 12:15:00,25033.6,25059.95,24896.8,25007.75,0
2024-08-05 13:15:00,25005.5,25087.0,24971.05,25017.95,0
2024-08-05 14:15:00,25017.95,25116.9,24976.95,25028.7,0
2024-08-05 15:15:00,25028.75,25052.85,25004.1,25015.4,0
2024-08-06 09:15:00,25205.3,25459.75,25127.8,25143.35,0
2024-08-06 10:15:00,25143.35,25162.25,24917.05,24999.1,0
2024-08-06 11:15:00,24999.1,25057.45,24983.45,25046.25,0
2024-08-06 12:15:00,25045.2,25050.3,24979.05,25014.6,0
2024-08-06 13:15:00,25014.6,25038.7,24782.35,24786.45,0
2024-08-06 14:15:00,24786.45,24866.05,24661.1,24671.8,0
2024-08-06 15:15:00,24669.35,24724.15,24647.5,24722.6,0
2024-08-07 09:15:00,25014.35,25042.85,24885.05,24919.2,0
2024-08-07 10:15:00,24918.1,25060.5,24902.65,24954.05,0
2024-08-07 11:15:00,24952.6,24977.55,24900.8,24940.5,0
2024-08-07 12:15:00,24938.55,25016.6,24930.4,24958.75,0
2024-08-07 13:15:00,24958.75,24993.6,24918.65,24992.95,0
2024-08-07 14:15:00,24993.85,25083.95,24992.9,25075.0,0
2024-08-07 15:15:00,25075.0,25113.85,25071.05,25106.65,0
2024-08-08 09:15:00,25010.65,25097.05,24927.25,24981.95,0
2024-08-08 10:15:00,24982.15,25085.7,24968.9,25055.5,0
2024-08-08 11:15:00,25055.5,25202.7,25053.55,25202.7,0
2024-08-08 12:15:00,25205.65,25250.35,25071.0,25115.75,0
2024-08-08 13:15:00,25115.75,25154.9,25032.95,25107.8,0
2024-08-08 14:15:00,25107.8,25149.35,25069.6,25071.05,0
2024-08-08 15:15:00,25071.05,25080.95,25034.9,25047.3,0
2024-08-09 09:15:00,25313.45,25347.15,25211.25,25270.45,0
2024-08-09 10:15:00,25270.45,25296.05,25213.05,25270.7,0
2024-08-09 11:15:00,25269.9,25324.7,25264.25,25290.95,0
2024-08-09 12:15:00,25290.95,25302.35,25231.85,25245.95,0
2024-08-09 13:15:00,25246.2,25296.85,25239.5,25289.75,0
2024-08-09 14:15:00,25291.05,25292.9,25223.85,25230.25,0
2024-08-09 15:15:00,25230.25,25240.6,25223.5,25238.75,0
2024-08-12 09:15:00,25204.0,25227.25,25021.2,25085.45,0
2024-08-12 10:15:00,25085.75,25317.95,25085.75,25309.95,0
2024-08-12 11:15:00,25309.95,25353.1,25282.25,25282.25,0
2024-08-12 12:15:00,25282.25,25361.85,25269.65,25322.05,0
2024-08-12 13:15:00,25322.05,25388.15,25310.8,25376.05,0
2024-08-12 14:15:00,25377.35,25385.3,25226.15,25259.7,0
2024-08-12 15:15:00,25259.7,25270.6,25230.05,25238.55,0
2024-08-13 09:15:00,25189.8,25310.75,25075.0,25100.95,0
2024-08-13 10:15:00,25100.25,25109.05,25030.55,25086.65,0
2024-08-13 11:15:00,25087.3,25131.75,25064.6,25086.0,0
2024-08-13 12:15:00,25086.0,25091.05,24942.3,24977.5,0
2024-08-13 13:15:00,24978.35,24997.8,24850.4,24875.6,0
2024-08-13 14:15:00,24875.6,24875.6,24785.75,24808.4,0
2024-08-13 15:15:00,24809.05,24858.9,24805.8,24837.65,0
2024-08-14 09:15:00,24883.15,24895.05,24723.35,24767.2,0
2024-08-14 10:15:00,24766.6,24830.35,24751.95,24780.8,0
2024-08-14 11:15:00,24781.8,24822.7,24754.65,24808.75,0
2024-08-14 12:15:00,24808.75,24854.65,24780.25,24840.4,0
2024-08-14 13:15:00,24840.5,24844.1,24798.45,24833.95,0
2024-08-14 14:15:00,24830.25,24843.25,24802.9,24815.7,0
2024-08-14 15:15:00,24816.3,24832.5,24813.3,24824.6,0
2024-08-16 09:15:00,24981.65,25078.8,24886.5,24927.1,0
2024-08-16 10:15:00,24927.35,24941.2,24835.15,24905.65,0
2024-08-16 11:15:00,24905.65,25124.5,24895.7,25103.75,0
2024-08-16 12:15:00,25103.75,25140.25,25074.55,25121.85,0
2024-08-16 13:15:00,25122.5,25252.45,25121.0,25244.0,0
2024-08-16 14:15:00,25244.8,25276.5,25195.3,25270.05,0
2024-08-16 15:15:00,25269.55,25280.0,25248.3,25258.55,0
2024-08-19 09:15:00,25365.05,25366.05,25211.25,25231.5,0
2024-08-19 10:15:00,25231.5,25268.4,25200.7,25217.75,0
2024-08-19 11:15:00,25217.75,25279.5,25195.45,25221.05,0
2024-08-19 12:15:00,25221.5,25231.75,25174.95,25190.25,0
2024-08-19 13:15:00,25190.05,25213.0,25146.3,25166.6,0
2024-08-19 14:15:00,25166.35,25218.0,25166.35,25203.5,0
2024-08-19 15:15:00,25206.3,25239.0,25205.0,25232.15,0
2024-08-20 09:15:00,25264.75,25461.05,25224.85,25450.55,0
2024-08-20 10:15:00,25450.55,25561.05,25431.05,25546.1,0
2024-08-20 11:15:00,25544.15,25620.0,25537.6,25604.4,0
2024-08-20 12:15:00,25603.75,25626.1,25583.0,25608.8,0
2024-08-20 13:15:00,25608.8,25692.15,25598.1,25679.35,0
2024-08-20 14:15:00,25679.35,25708.8,25626.4,25634.05,0
2024-08-20 15:15:00,25634.05,25643.55,25602.1,25610.25,0
2024-08-21 09:15:00,25618.0,25658.1,25539.8,25611.75,0
2024-08-21 10:15:00,25614.1,25662.85,25553.1,25580.2,0
2024-08-21 11:15:00,25581.45,25667.7,25577.5,25619.8,0
2024-08-21 12:15:00,25621.45,25635.2,25587.7,25601.4,0
2024-08-21 13:15:00,25601.4,25607.15,25546.25,25589.85,0
2024-08-21 14:15:00,25589.85,25692.35,25563.2,25681.6,0
2024-08-21 15:15:00,25681.05,25699.3,25674.6,25688.45,0
2024-08-22 09:15:00,25766.15,25771.6,25671.75,25741.05,0
2024-08-22 10:15:00,25740.55,25776.6,25727.2,25756.4,0
2024-08-22 11:15:00,25756.4,25796.5,25736.6,25764.85,0
2024-08-22 12:15:00,25764.25,25799.45,25752.1,25763.2,0
2024-08-22 13:15:00,25764.95,25790.4,25752.85,25778.35,0
2024-08-22 14:15:00,25778.35,25783.5,25738.7,25773.25,0
2024-08-22 15:15:00,25773.25,25775.35,25736.4,25743.15,0
2024-08-23 09:15:00,25786.85,25817.6,25713.4,25748.25,0
2024-08-23 10:15:00,25749.6,25784.05,25730.55,25773.55,0
2024-08-23 11:15:00,25773.55,25803.2,25751.95,25768.85,0
2024-08-23 12:15:00,25768.85,25790.9,25751.55,25786.0,0
2024-08-23 13:15:00,25786.1,25786.1,25757.55,25765.7,0
2024-08-23 14:15:00,25765.8,25787.95,25711.35,25724.35,0
2024-08-23 15:15:00,25724.35,25748.85,25714.95,25735.3,0
2024-08-26 09:15:00,25850.7,25929.7,25759.7,25916.95,0
2024-08-26 10:15:00,25919.85,25938.25,25839.3,25876.25,0
2024-08-26 11:15:00,25875.75,25924.4,25869.65,25872.65,0
2024-08-26 12:15:00,25874.0,25925.5,25867.5,25912.5,0
2024-08-26 13:15:00,25912.5,25937.5,25886.05,25891.5,0
2024-08-26 14:15:00,25891.5,25919.9,25889.15,25915.55,0
2024-08-26 15:15:00,25915.55,25923.95,25908.95,25911.95,0
2024-08-27 09:15:00,25917.4,26026.1,25791.8,25974.3,0
2024-08-27 10:15:00,25974.3,26059.1,25854.4,26024.95,0
2024-08-27 11:15:00,26024.95,26210.8,26021.25,26171.35,0
2024-08-27 12:15:00,26170.65,26241.75,26154.85,26216.35,0
2024-08-27 13:15:00,26215.15,26316.5,26173.75,26296.55,0
2024-08-27 14:15:00,26297.65,26317.25,26237.8,26307.95,0
2024-08-27 15:15:00,26307.95,26321.1,26241.35,26252.15,0
2024-08-28 09:15:00,26292.7,26300.75,26185.55,26239.9,0
2024-08-28 10:15:00,26237.35,26282.3,26203.05,26280.45,0
2024-08-28 11:15:00,26282.75,26293.9,26249.55,26261.15,0
2024-08-28 12:15:00,26260.9,26301.45,26258.05,26289.05,0
2024-08-28 13:15:00,26289.75,26292.05,26264.45,26286.85,0
2024-08-28 14:15:00,26286.5,26293.2,26229.55,26244.15,0
2024-08-28 15:15:00,26244.15,26251.9,26199.55,26201.7,0
2024-08-29 09:15:00,26248.35,26425.25,26212.35,26404.4,0
2024-08-29 10:15:00,26404.05,26417.1,26335.2,26371.0,0
2024-08-29 11:15:00,26371.0,26399.95,26343.95,26359.5,0
2024-08-29 12:15:00,26359.5,26437.9,26358.9,26395.75,0
2024-08-29 13:15:00,26395.75,26412.25,26217.85,26289.15,0
2024-08-29 14:15:00,26288.6,26387.9,26228.3,26311.6,0
2024-08-29 15:15:00,26311.6,26362.0,26306.4,26362.0,0
2024-08-30 09:15:00,26446.85,26464.2,26330.6,26346.1,0
2024-08-30 10:15:00,26346.1,26419.3,26346.1,26406.05,0
2024-08-30 11:15:00,26406.6,26454.0,26382.05,26444.25,0
2024-08-30 12:15:00,26444.25,26468.2,26421.8,26434.2,0
2024-08-30 13:15:00,26434.2,26456.05,26426.25,26441.7,0
2024-08-30 14:15:00,26442.0,26464.9,26351.25,26394.2,0
2024-08-30 15:15:00,26394.35,26412.7,26379.55,26409.05,0
2024-09-02 09:15:00,26511.4,26526.0,26447.2,26523.4,0
2024-09-02 10:15:00,26520.95,26576.45,26488.85,26567.05,0
2024-09-02 11:15:00,26567.05,26595.0,26521.9,26551.4,0
2024-09-02 12:15:00,26551.4,26562.0,26497.55,26516.8,0
2024-09-02 13:15:00,26518.4,26600.1,26513.95,26574.35,0
2024-09-02 14:15:00,26574.35,26594.9,26549.15,26575.05,0
2024-09-02 15:15:00,26575.05,26580.15,26542.3,26561.45,0
2024-09-03 09:15:00,26616.9,26625.45,26512.55,26575.0,0
2024-09-03 10:15:00,26575.0,26604.25,26477.85,26477.85,0
2024-09-03 11:15:00,26470.25,26550.1,26453.75,26527.2,0
2024-09-03 12:15:00,26527.2,26553.85,26483.0,26503.75,0
2024-09-03 13:15:00,26505.35,26512.95,26391.25,26472.45,0
2024-09-03 14:15:00,26471.75,26877.05,26451.85,26853.7,0
2024-09-03 15:15:00,26853.7,26869.05,26797.5,26805.2,0
2024-09-04 09:15:00,26624.8,26741.35,26607.05,26737.05,0
2024-09-04 10:15:00,26737.05,26744.0,26664.0,26713.05,0
2024-09-04 11:15:00,26713.05,26713.55,26671.5,26679.8,0
2024-09-04 12:15:00,26679.75,26707.2,26670.7,26705.55,0
2024-09-04 13:15:00,26705.55,26748.65,26704.75,26731.4,0
2024-09-04 14:15:00,26731.5,26765.75,26712.8,26762.7,0
2024-09-04 15:15:00,26762.7,26766.8,26743.7,26750.15,0
2024-09-05 09:15:00,26820.05,26874.1,26790.6,26832.05,0
2024-09-05 10:15:00,26832.05,26843.6,26766.85,26839.6,0
2024-09-05 11:15:00,26840.15,26841.55,26792.3,26814.25,0
2024-09-05 12:15:00,26813.3,26842.5,26806.2,26822.55,0
2024-09-05 13:15:00,26822.5,26841.3,26802.35,26825.9,0
2024-09-05 14:15:00,26826.85,26828.85,26783.0,26801.1,0
2024-09-05 15:15:00,26801.1,26811.1,26786.35,26786.35,0
2024-09-06 09:15:00,26708.3,26820.15,26570.4,26642.4,0
2024-09-06 10:15:00,26642.4,26666.1,26576.75,26603.5,0
2024-09-06 11:15:00,26604.05,26646.9,26596.55,26618.45,0
2024-09-06 12:15:00,26618.45,26638.3,26509.0,26524.95,0
2024-09-06 13:15:00,26524.95,26545.75,26482.35,26508.95,0
2024-09-06 14:15:00,26508.55,26511.1,26372.75,26425.7,0
2024-09-06 15:15:00,26425.85,26470.85,26425.2,26458.35,0
2024-09-09 09:15:00,26428.5,26489.1,26332.45,26355.35,0
2024-09-09 10:15:00,26354.7,26494.8,26307.75,26458.3,0
2024-09-09 11:15:00,26457.05,26510.15,26407.15,26411.45,0
2024-09-09 12:15:00,26412.45,26440.3,26358.6,26438.55,0
2024-09-09 13:15:00,26438.55,26498.05,26423.15,26459.25,0
2024-09-09 14:15:00,26458.15,26585.85,26441.1,26579.2,0
2024-09-09 15:15:00,26579.2,26588.45,26558.5,26572.35,0
2024-09-10 09:15:00,26652.45,26652.8,26312.6,26348.85,0
2024-09-10 10:15:00,26348.85,26394.85,26307.55,26354.75,0
2024-09-10 11:15:00,26354.75,26382.2,26326.8,26349.5,0
2024-09-10 12:15:00,26349.5,26405.95,26339.1,26385.6,0
2024-09-10 13:15:00,26385.6,26459.85,26355.7,26372.6,0
2024-09-10 14:15:00,26372.6,26388.65,26291.75,26324.2,0
2024-09-10 15:15:00,26324.2,26370.05,26318.2,26353.65,0
2024-09-11 09:15:00,26312.7,26400.85,26248.1,26351.95,0
2024-09-11 10:15:00,26351.75,26424.7,26334.85,26397.3,0
2024-09-11 11:15:00,26397.65,26405.25,26305.2,26387.7,0
2024-09-11 12:15:00,26387.7,26397.6,26331.05,26345.0,0
2024-09-11 13:15:00,26345.85,26358.75,26258.3,26260.5,0
2024-09-11 14:15:00,26260.3,26300.0,26203.15,26239.2,0
2024-09-11 15:15:00,26239.65,26293.3,26238.35,26267.95,0
2024-09-12 09:15:00,26409.75,26452.25,26284.85,26340.1,0
2024-09-12 10:15:00,26340.1,26357.1,26281.45,26314.65,0
2024-09-12 11:15:00,26314.65,26357.05,26240.25,26354.1,0
2024-09-12 12:15:00,26355.05,26415.95,26325.45,26405.4,0
2024-09-12 13:15:00,26405.4,26572.0,26378.9,26551.9,0
2024-09-12 14:15:00,26551.55,26709.35,26536.5,26700.8,0
2024-09-12 15:15:00,26703.45,26703.45,26595.2,26599.8,0
2024-09-13 09:15:00,26748.15,26748.25,26586.65,26668.0,0
2024-09-13 10:15:00,26668.0,26738.25,26666.3,26723.35,0
2024-09-13 11:15:00,26723.35,26726.2,26644.1,26685.65,0
2024-09-13 12:15:00,26685.65,26720.5,26670.8,26707.1,0
2024-09-13 13:15:00,26707.1,26709.35,26639.4,26685.8,0
2024-09-13 14:15:00,26686.5,26715.75,26662.6,26683.6,0
2024-09-13 15:15:00,26683.6,26693.8,26663.35,26674.0,0
2024-09-16 09:15:00,26752.6,26776.85,26636.9,26638.15,0
2024-09-16 10:15:00,26638.15,26674.75,26572.1,26602.65,0
2024-09-16 11:15:00,26602.05,26618.95,26571.8,26587.95,0
2024-09-16 12:15:00,26589.0,26620.15,26563.05,26618.25,0
2024-09-16 13:15:00,26618.25,26655.3,26607.9,26614.2,0
2024-09-16 14:15:00,26611.15,26634.15,26585.9,26620.55,0
2024-09-16 15:15:00,26620.25,26631.45,26607.85,26621.45,0
2024-09-17 09:15:00,26642.75,26690.3,26529.05,26623.85,0
2024-09-17 10:15:00,26623.75,26644.1,26590.5,26620.65,0
2024-09-17 11:15:00,26617.35,26649.05,26606.25,26624.0,0
2024-09-17 12:15:00,26623.85,26627.35,26600.75,26613.1,0
2024-09-17 13:15:00,26612.8,26637.95,26588.65,26601.2,0
2024-09-17 14:15:00,26601.2,26612.1,26565.35,26580.05,0
2024-09-17 15:15:00,26580.05,26609.0,26575.1,26580.4,0
2024-09-18 09:15:00,26624.9,26813.15,26609.5,26805.65,0
2024-09-18 10:15:00,26805.65,26929.05,26781.75,26901.25,0
2024-09-18 11:15:00,26901.95,26980.35,26899.3,26971.15,0
2024-09-18 12:15:00,26970.25,27060.85,26924.15,26924.15,0
2024-09-18 13:15:00,26924.15,26961.55,26826.15,26928.55,0
2024-09-18 14:15:00,26930.15,26991.1,26911.65,26961.9,0
2024-09-18 15:15:00,26961.9,26967.2,26895.7,26908.7,0
2024-09-19 09:15:00,27037.05,27218.65,27023.5,27039.5,0
2024-09-19 10:15:00,27037.95,27073.0,26988.75,27009.65,0
2024-09-19 11:15:00,27008.9,27013.35,26828.05,26878.9,0
2024-09-19 12:15:00,26880.55,26939.9,26836.85,26852.3,0
2024-09-19 13:15:00,26852.85,26899.1,26834.45,26870.75,0
2024-09-19 14:15:00,26868.7,26993.25,26844.25,26984.45,0
2024-09-19 15:15:00,26984.3,27011.3,26955.15,26984.6,0
2024-09-20 09:15:00,27053.8,27157.05,26982.75,27120.45,0
2024-09-20 10:15:00,27119.2,27191.6,27090.9,27184.3,0
2024-09-20 11:15:00,27184.3,27239.65,27142.0,27225.85,0
2024-09-20 12:15:00,27225.05,27289.0,27189.25,27271.9,0
2024-09-20 13:15:00,27271.75,27282.95,27029.05,27217.25,0
2024-09-20 14:15:00,27217.25,27357.5,27156.0,27353.1,0
2024-09-20 15:15:00,27356.2,27474.95,27339.35,27406.9,0
2024-09-23 09:15:00,27433.75,27485.15,27372.6,27432.95,0
2024-09-23 10:15:00,27431.05,27495.45,27427.55,27481.3,0
2024-09-23 11:15:00,27480.65,27502.25,27446.5,27479.3,0
2024-09-23 12:15:00,27479.05,27525.5,27472.2,27510.7,0
2024-09-23 13:15:00,27510.7,27539.65,27509.4,27536.0,0
2024-09-23 14:15:00,27536.0,27606.05,27534.25,27552.7,0
2024-09-23 15:15:00,27552.95,27571.8,27532.85,27546.35,0
2024-09-24 09:15:00,27565.85,27590.4,27451.75,27499.9,0
2024-09-24 10:15:00,27499.9,27513.95,27439.1,27447.45,0
2024-09-24 11:15:00,27446.65,27490.15,27429.8,27469.75,0
2024-09-24 12:15:00,27469.75,27509.45,27467.0,27504.15,0
2024-09-24 13:15:00,27507.1,27517.0,27470.95,27473.45,0
2024-09-24 14:15:00,27473.45,27601.55,27377.95,27434.3,0
2024-09-24 15:15:00,27434.3,27459.55,27413.35,27419.4,0
2024-09-25 09:15:00,27379.15,27452.0,27336.1,27381.0,0
2024-09-25 10:15:00,27381.0,27439.7,27372.1,27399.75,0
2024-09-25 11:15:00,27401.95,27433.0,27351.6,27386.65,0
2024-09-25 12:15:00,27386.65,27442.65,27378.0,27434.7,0
2024-09-25 13:15:00,27435.05,27465.55,27431.8,27441.75,0
2024-09-25 14:15:00,27441.75,27537.0,27427.05,27519.9,0
2024-09-25 15:15:00,27517.6,27536.7,27502.2,27526.35,0
2024-09-26 09:15:00,27518.7,27567.9,27484.35,27554.4,0
2024-09-26 10:15:00,27556.3,27614.15,27549.2,27585.35,0
2024-09-26 11:15:00,27586.1,27590.85,27547.35,27578.2,0
2024-09-26 12:15:00,27578.2,27595.2,27531.6,27551.15,0
2024-09-26 13:15:00,27550.95,27592.55,27526.4,27587.6,0
2024-09-26 14:15:00,27587.6,27791.1,27586.75,27735.4,0
2024-09-26 15:15:00,27735.4,27742.25,27682.55,27694.1,0
2024-09-27 09:15:00,27715.45,27745.7,27641.35,27734.45,0
2024-09-27 10:15:00,27734.45,27763.1,27709.65,27740.7,0
2024-09-27 11:15:00,27740.7,27747.15,27703.1,27728.05,0
2024-09-27 12:15:00,27728.05,27741.45,27604.0,27619.55,0
2024-09-27 13:15:00,27619.55,27663.95,27569.8,27620.35,0
2024-09-27 14:15:00,27621.95,27633.75,27540.2,27586.3,0
2024-09-27 15:15:00,27586.8,27621.2,27573.6,27587.15,0
2024-09-30 09:15:00,27493.2,27552.65,27271.15,27351.4,0
2024-09-30 10:15:00,27351.4,27376.9,27317.75,27325.45,0
2024-09-30 11:15:00,27326.0,27337.9,27228.65,27243.25,0
2024-09-30 12:15:00,27243.25,27285.05,27223.4,27246.5,0
2024-09-30 13:15:00,27246.5,27259.95,27158.65,27163.1,0
2024-09-30 14:15:00,27163.1,27201.5,27100.9,27116.9,0
2024-09-30 15:15:00,27116.9,27127.1,27094.15,27116.4,0
2024-10-01 09:15:00,27057.55,27271.55,27057.55,27165.4,0
2024-10-01 10:15:00,27165.4,27177.0,27114.7,27130.15,0
2024-10-01 11:15:00,27131.1,27170.0,27119.95,27130.9,0
2024-10-01 12:15:00,27130.9,27141.85,27076.35,27111.35,0
2024-10-01 13:15:00,27112.55,27138.1,27093.1,27103.1,0
2024-10-01 14:15:00,27103.1,27105.55,27047.4,27076.9,0
2024-10-01 15:15:00,27077.3,27126.45,27070.65,27110.05,0
2024-10-03 09:15:00,26778.55,26892.75,26693.9,26699.5,0
2024-10-03 10:15:00,26698.5,26714.9,26632.85,26655.7,0
2024-10-03 11:15:00,26655.7,26656.75,26536.75,26552.2,0
2024-10-03 12:15:00,26552.2,26581.4,26447.6,26465.0,0
2024-10-03 13:15:00,26465.0,26466.65,26324.45,26369.7,0
2024-10-03 14:15:00,26369.7,26409.25,26313.25,26378.4,0
2024-10-03 15:15:00,26378.4,26412.95,26369.0,26405.4,0
2024-10-04 09:15:00,26308.85,26428.4,26181.8,26295.7,0
2024-10-04 10:15:00,26295.25,26453.75,26242.55,26417.55,0
2024-10-04 11:15:00,26416.5,26540.15,26352.3,26535.85,0
2024-10-04 12:15:00,26538.05,26549.5,26193.65,26221.45,0
2024-10-04 13:15:00,26224.9,26234.95,26063.75,26095.0,0
2024-10-04 14:15:00,26095.0,26144.75,26035.35,26126.3,0
2024-10-04 15:15:00,26127.25,26156.75,26124.95,26131.15,0
2024-10-07 09:15:00,26163.4,26280.95,26082.9,26126.0,0
2024-10-07 10:15:00,26126.65,26171.0,25844.0,25933.4,0
2024-10-07 11:15:00,25937.75,26092.0,25860.7,25913.35,0
2024-10-07 12:15:00,25913.35,25952.05,25715.25,25737.35,0
2024-10-07 13:15:00,25736.65,25796.7,25549.9,25691.25,0
2024-10-07 14:15:00,25691.25,25989.05,25609.5,25632.65,0
2024-10-07 15:15:00,25632.65,25729.25,25632.65,25706.85,0
2024-10-08 09:15:00,25715.65,25909.5,25638.0,25803.3,0
2024-10-08 10:15:00,25803.7,25964.5,25772.6,25921.2,0
2024-10-08 11:15:00,25921.9,25945.65,25881.6,25892.7,0
2024-10-08 12:15:00,25892.7,25925.95,25870.2,25898.55,0
2024-10-08 13:15:00,25900.8,25943.45,25884.85,25929.1,0
2024-10-08 14:15:00,25931.95,25944.45,25866.65,25899.45,0
2024-10-08 15:15:00,25899.45,25944.85,25894.15,25937.05,0
2024-10-09 09:15:00,26013.0,26323.3,25972.1,26321.45,0
2024-10-09 10:15:00,26320.35,26384.5,26187.45,26324.25,0
2024-10-09 11:15:00,26324.25,26335.5,26133.15,26160.9,0
2024-10-09 12:15:00,26158.6,26227.35,26140.65,26150.9,0
2024-10-09 13:15:00,26150.65,26214.9,26114.25,26192.1,0
2024-10-09 14:15:00,26192.1,26194.75,26069.15,26096.35,0
2024-10-09 15:15:00,26096.35,26151.65,26092.35,26123.8,0
2024-10-10 09:15:00,26207.15,26266.25,26155.45,26238.35,0
2024-10-10 10:15:00,26238.35,26249.45,26146.85,26150.35,0
2024-10-10 11:15:00,26150.35,26215.9,26127.3,26196.7,0
2024-10-10 12:15:00,26197.05,26245.4,26185.5,26243.35,0
2024-10-10 13:15:00,26243.9,26315.2,26237.05,26288.35,0
2024-10-10 14:15:00,26290.3,26329.4,26237.7,26267.3,0
2024-10-10 15:15:00,26268.3,26270.05,26244.45,26255.85,0
2024-10-11 09:15:00,26235.35,26255.3,26098.0,26204.4,0
2024-10-11 10:15:00,26202.9,26204.85,26069.8,26076.1,0
2024-10-11 11:15:00,26076.1,26088.05,26020.95,26073.15,0
2024-10-11 12:15:00,26073.15,26110.25,26068.8,26104.15,0
2024-10-11 13:15:00,26103.2,26144.55,26077.15,26100.75,0
2024-10-11 14:15:00,26102.2,26132.15,26081.95,26115.45,0
2024-10-11 15:15:00,26116.65,26135.65,26113.35,26119.8,0
2024-10-14 09:15:00,26185.45,26350.1,26150.1,26277.8,0
2024-10-14 10:15:00,26280.25,26350.6,26280.25,26327.3,0
2024-10-14 11:15:00,26327.3,26359.8,26317.1,26342.2,0
2024-10-14 12:15:00,26342.1,26349.9,26290.25,26295.4,0
2024-10-14 13:15:00,26295.4,26335.15,26267.45,26329.05,0
2024-10-14 14:15:00,26329.05,26349.3,26309.5,26342.25,0
2024-10-14 15:15:00,26341.7,26382.85,26339.7,26370.0,0
2024-10-15 09:15:00,26459.55,26469.2,26341.7,26351.05,0
2024-10-15 10:15:00,26349.35,26453.7,26334.55,26402.1,0
2024-10-15 11:15:00,26402.1,26420.75,26348.45,26406.05,0
