date,open,high,low,close,volume
2026-02-25 14:20:00,17070.75,17076.9,17063.8,17065.0,0
2026-02-25 14:25:00,17065.0,17069.3,17061.55,17064.85,0
2026-02-25 14:30:00,17064.55,17075.95,17063.8,17074.45,0
2026-02-25 14:35:00,17074.45,17079.35,17070.35,17072.25,0
2026-02-25 14:40:00,17072.0,17073.3,17055.65,17066.5,0
2026-02-25 14:45:00,17066.7,17067.3,17055.25,17057.5,0
2026-02-25 14:50:00,17057.15,17061.9,17050.8,17060.8,0
2026-02-25 14:55:00,17061.3,17070.65,17061.3,17067.35,0
2026-02-25 15:00:00,17067.9,17103.05,17067.9,17099.5,0
2026-02-25 15:05:00,17099.5,17101.15,17088.65,17091.3,0
2026-02-25 15:10:00,17091.4,17094.3,17085.5,17086.35,0
2026-02-25 15:15:00,17086.35,17091.0,17083.5,17090.0,0
2026-02-25 15:20:00,17090.0,17091.85,17086.85,17088.1,0
2026-02-25 15:25:00,17088.1,17092.65,17072.15,17085.5,0
2026-02-26 09:15:00,17133.5,17135.1,17107.7,17120.3,0
2026-02-26 09:20:00,17118.75,17126.55,17084.6,17089.05,0
2026-02-26 09:25:00,17089.75,17097.5,17080.5,17088.35,0
2026-02-26 09:30:00,17088.35,17099.35,17078.1,17099.05,0
2026-02-26 09:35:00,17099.05,17124.45,17098.4,17117.2,0
2026-02-26 09:40:00,17117.2,17131.25,17117.05,17130.65,0
2026-02-26 09:45:00,17130.65,17147.15,17128.3,17142.05,0
2026-02-26 09:50:00,17143.0,17145.95,17115.1,17115.1,0
2026-02-26 09:55:00,17115.1,17125.2,17111.3,17125.2,0
2026-02-26 10:00:00,17125.35,17129.6,17118.65,17128.85,0
2026-02-26 10:05:00,17128.85,17144.2,17127.6,17144.15,0
2026-02-26 10:10:00,17144.15,17150.3,17142.45,17144.9,0
2026-02-26 10:15:00,17144.75,17146.2,17134.95,17143.6,0
2026-02-26 10:20:00,17143.4,17143.4,17120.7,17125.45,0
2026-02-26 10:25:00,17125.75,17129.1,17110.4,17110.4,0
2026-02-26 10:30:00,17110.4,17112.85,17101.1,17104.85,0
2026-02-26 10:35:00,17106.05,17111.7,17094.05,17098.35,0
2026-02-26 10:40:00,17099.5,17099.8,17090.65,17093.05,0
2026-02-26 10:45:00,17093.4,17098.9,17089.95,17096.6,0
2026-02-26 10:50:00,17097.5,17097.5,17082.2,17082.7,0
2026-02-26 10:55:00,17083.45,17083.6,17071.8,17072.95,0
2026-02-26 11:00:00,17072.95,17083.5,17061.8,17080.45,0
2026-02-26 11:05:00,17080.6,17081.5,17074.8,17081.15,0
2026-02-26 11:10:00,17081.3,17095.3,17078.9,17092.7,0
2026-02-26 11:15:00,17093.1,17098.6,17088.95,17095.15,0
2026-02-26 11:20:00,17096.1,17101.75,17090.45,17101.75,0
2026-02-26 11:25:00,17101.75,17121.15,17101.6,17101.85,0
2026-02-26 11:30:00,17102.6,17102.95,17087.85,17088.5,0
2026-02-26 11:35:00,17089.1,17089.6,17076.35,17078.4,0
2026-02-26 11:40:00,17078.3,17079.35,17050.75,17053.4,0
2026-02-26 11:45:00,17054.4,17065.3,17047.65,17062.0,0
2026-02-26 11:50:00,17062.0,17065.1,17054.8,17058.6,0
2026-02-26 11:55:00,17058.9,17059.8,17043.25,17044.55,0
2026-02-26 12:00:00,17045.5,17053.45,17045.0,17052.7,0
2026-02-26 12:05:00,17053.6,17061.55,17049.45,17050.9,0
2026-02-26 12:10:00,17051.85,17051.85,17037.65,17038.9,0
2026-02-26 12:15:00,17038.9,17047.9,17038.75,17043.5,0
2026-02-26 12:20:00,17043.25,17044.7,17023.0,17028.75,0
2026-02-26 12:25:00,17029.45,17034.7,17024.9,17029.4,0
2026-02-26 12:30:00,17029.85,17033.55,17022.3,17029.05,0
2026-02-26 12:35:00,17029.15,17042.1,17029.15,17036.1,0
2026-02-26 12:40:00,17036.1,17051.85,17034.2,17050.8,0
2026-02-26 12:45:00,17051.85,17051.85,17040.05,17043.0,0
2026-02-26 12:50:00,17043.15,17044.7,17035.85,17039.5,0
2026-02-26 12:55:00,17039.5,17039.5,17030.2,17033.85,0
2026-02-26 13:00:00,17033.85,17051.5,17033.6,17051.3,0
2026-02-26 13:05:00,17051.35,17055.45,17043.6,17045.45,0
2026-02-26 13:10:00,17045.95,17048.85,17041.7,17045.6,0
2026-02-26 13:15:00,17046.05,17046.45,17029.65,17035.4,0
2026-02-26 13:20:00,17035.45,17047.75,17035.35,17045.2,0
2026-02-26 13:25:00,17045.4,17061.4,17044.6,17052.5,0
2026-02-26 13:30:00,17052.75,17056.75,17046.25,17048.15,0
2026-02-26 13:35:00,17048.15,17057.4,17048.15,17048.2,0
2026-02-26 13:40:00,17049.25,17053.7,17046.05,17046.35,0
2026-02-26 13:45:00,17047.1,17050.3,17032.7,17032.7,0
2026-02-26 13:50:00,17033.25,17047.05,17030.25,17044.4,0
2026-02-26 13:55:00,17044.0,17048.9,17038.9,17042.1,0
2026-02-26 14:00:00,17042.1,17050.35,17038.95,17042.35,0
2026-02-26 14:05:00,17042.8,17049.85,17033.65,17048.55,0
2026-02-26 14:10:00,17049.15,17059.1,17048.55,17056.45,0
2026-02-26 14:15:00,17056.45,17062.95,17047.35,17047.35,0
2026-02-26 14:20:00,17048.25,17052.0,17038.0,17038.8,0
2026-02-26 14:25:00,17038.8,17048.85,17036.3,17048.05,0
2026-02-26 14:30:00,17048.05,17058.1,17044.75,17056.8,0
2026-02-26 14:35:00,17056.8,17064.6,17054.2,17062.1,0
2026-02-26 14:40:00,17062.1,17083.05,17062.1,17083.05,0
2026-02-26 14:45:00,17083.05,17098.15,17082.1,17094.75,0
2026-02-26 14:50:00,17094.75,17100.65,17080.75,17097.05,0
2026-02-26 14:55:00,17095.7,17099.65,17089.85,17095.2,0
2026-02-26 15:00:00,17095.6,17114.3,17093.35,17097.05,0
2026-02-26 15:05:00,17097.85,17112.9,17097.85,17110.25,0
2026-02-26 15:10:00,17109.85,17114.0,17099.7,17102.35,0
2026-02-26 15:15:00,17103.15,17115.4,17102.4,17108.9,0
2026-02-26 15:20:00,17108.4,17112.1,17105.8,17108.8,0
2026-02-26 15:25:00,17108.45,17114.0,17103.1,17106.9,0
2026-02-27 09:15:00,17103.85,17117.25,17035.6,17041.65,0
2026-02-27 09:20:00,17040.65,17053.8,17030.65,17037.4,0
2026-02-27 09:25:00,17036.9,17045.0,16999.85,16999.85,0
2026-02-27 09:30:00,17001.5,17010.3,16993.6,16994.15,0
2026-02-27 09:35:00,16994.45,17003.55,16985.2,17003.3,0
2026-02-27 09:40:00,17003.2,17004.55,16979.2,16979.2,0
2026-02-27 09:45:00,16980.1,16980.1,16957.7,16959.05,0
2026-02-27 09:50:00,16959.35,16961.75,16947.05,16947.65,0
2026-02-27 09:55:00,16947.25,16950.65,16943.25,16945.7,0
2026-02-27 10:00:00,16946.45,16950.15,16937.75,16937.75,0
2026-02-27 10:05:00,16938.8,16938.8,16920.95,16931.5,0
2026-02-27 10:10:00,16931.5,16939.05,16929.1,16930.9,0
2026-02-27 10:15:00,16930.8,16932.45,16918.5,16920.65,0
2026-02-27 10:20:00,16920.45,16928.3,16912.4,16925.8,0
2026-02-27 10:25:00,16926.15,16935.9,16926.15,16933.3,0
2026-02-27 10:30:00,16933.2,16938.65,16926.95,16936.15,0
2026-02-27 10:35:00,16936.65,16952.65,16935.25,16944.0,0
2026-02-27 10:40:00,16943.8,16945.6,16922.15,16924.8,0
2026-02-27 10:45:00,16925.15,16929.55,16917.45,16926.5,0
2026-02-27 10:50:00,16926.6,16926.6,16913.55,16916.3,0
2026-02-27 10:55:00,16916.35,16918.45,16912.75,16915.0,0
2026-02-27 11:00:00,16914.9,16931.75,16913.5,16931.1,0
2026-02-27 11:05:00,16931.5,16941.1,16930.8,16939.75,0
2026-02-27 11:10:00,16939.85,16940.5,16928.45,16931.7,0
2026-02-27 11:15:00,16931.4,16935.4,16921.95,16923.15,0
2026-02-27 11:20:00,16922.95,16923.5,16914.65,16920.55,0
2026-02-27 11:25:00,16919.45,16919.9,16909.65,16912.6,0
2026-02-27 11:30:00,16912.4,16917.1,16901.4,16902.05,0
2026-02-27 11:35:00,16902.05,16906.6,16894.55,16899.05,0
2026-02-27 11:40:00,16899.05,16913.85,16899.05,16913.2,0
2026-02-27 11:45:00,16913.25,16918.75,16913.25,16917.3,0
2026-02-27 11:50:00,16917.35,16921.2,16913.6,16915.05,0
2026-02-27 11:55:00,16914.25,16924.15,16909.65,16920.75,0
2026-02-27 12:00:00,16921.3,16924.75,16912.7,16913.1,0
2026-02-27 12:05:00,16914.15,16915.15,16903.85,16905.3,0
2026-02-27 12:10:00,16905.1,16906.95,16898.3,16898.5,0
2026-02-27 12:15:00,16898.5,16901.3,16893.2,16899.5,0
2026-02-27 12:20:00,16899.85,16906.55,16888.1,16890.3,0
2026-02-27 12:25:00,16890.55,16920.05,16890.55,16912.0,0
2026-02-27 12:30:00,16911.75,16914.25,16906.7,16906.85,0
2026-02-27 12:35:00,16906.8,16907.2,16902.3,16905.6,0
2026-02-27 12:40:00,16905.2,16909.7,16901.7,16907.3,0
2026-02-27 12:45:00,16907.3,16916.95,16903.1,16910.9,0
2026-02-27 12:50:00,16910.9,16919.4,16910.0,16913.5,0
2026-02-27 12:55:00,16914.25,16917.45,16909.45,16915.2,0
2026-02-27 13:00:00,16914.75,16925.9,16914.75,16923.0,0
2026-02-27 13:05:00,16923.2,16932.6,16923.2,16930.3,0
2026-02-27 13:10:00,16929.5,16935.35,16927.55,16932.25,0
2026-02-27 13:15:00,16932.5,16940.1,16932.2,16934.75,0
2026-02-27 13:20:00,16934.75,16938.0,16932.55,16934.05,0
2026-02-27 13:25:00,16934.65,16938.25,16930.85,16937.35,0
2026-02-27 13:30:00,16938.25,16939.1,16935.3,16936.5,0
2026-02-27 13:35:00,16936.3,16941.6,16931.25,16934.6,0
2026-02-27 13:40:00,16934.35,16940.85,16931.35,16933.1,0
2026-02-27 13:45:00,16933.1,16953.1,16932.75,16952.4,0
2026-02-27 13:50:00,16953.2,16953.4,16946.35,16951.15,0
2026-02-27 13:55:00,16951.55,16967.7,16951.55,16967.5,0
2026-02-27 14:00:00,16967.7,16975.95,16964.2,16967.1,0
2026-02-27 14:05:00,16966.95,16973.0,16960.4,16973.0,0
2026-02-27 14:10:00,16972.65,16978.25,16964.2,16964.2,0
2026-02-27 14:15:00,16965.5,16968.05,16963.45,16967.45,0
2026-02-27 14:20:00,16968.35,16973.55,16965.5,16965.5,0
2026-02-27 14:25:00,16966.1,16966.55,16949.9,16950.75,0
2026-02-27 14:30:00,16951.75,16956.2,16949.8,16955.3,0
2026-02-27 14:35:00,16955.1,16965.1,16954.8,16958.95,0
2026-02-27 14:40:00,16959.4,16960.75,16952.85,16960.0,0
2026-02-27 14:45:00,16959.25,16961.0,16949.0,16959.4,0
2026-02-27 14:50:00,16959.35,16965.4,16956.45,16963.55,0
2026-02-27 14:55:00,16964.3,16979.85,16964.3,16979.25,0
2026-02-27 15:00:00,16979.4,16979.4,16866.3,16867.8,0
2026-02-27 15:05:00,16866.75,16870.8,16846.05,16862.65,0
2026-02-27 15:10:00,16863.85,16873.8,16849.85,16852.2,0
2026-02-27 15:15:00,16853.1,16866.75,16843.2,16845.0,0
2026-02-27 15:20:00,16845.4,16848.8,16832.2,16839.5,0
2026-02-27 15:25:00,16838.0,16863.55,16838.0,16858.05,0
2026-03-02 09:15:00,16461.45,16691.75,16455.1,16684.0,0
2026-03-02 09:20:00,16684.2,16717.9,16660.25,16676.6,0
2026-03-02 09:25:00,16676.7,16684.8,16647.0,16655.75,0
2026-03-02 09:30:00,16656.5,16715.25,16655.2,16715.25,0
2026-03-02 09:35:00,16714.95,16715.7,16683.85,16702.7,0
2026-03-02 09:40:00,16702.35,16722.8,16692.8,16712.2,0
2026-03-02 09:45:00,16712.45,16733.2,16707.45,16709.35,0
2026-03-02 09:50:00,16710.1,16710.1,16672.8,16673.05,0
2026-03-02 09:55:00,16673.2,16708.7,16671.7,16708.7,0
2026-03-02 10:00:00,16710.5,16716.45,16679.1,16681.15,0
2026-03-02 10:05:00,16682.15,16690.1,16676.25,16683.55,0
2026-03-02 10:10:00,16683.55,16686.45,16673.15,16679.85,0
2026-03-02 10:15:00,16681.05,16684.8,16669.65,16681.1,0
2026-03-02 10:20:00,16680.55,16683.75,16666.95,16677.1,0
2026-03-02 10:25:00,16675.95,16679.65,16670.15,16672.55,0
2026-03-02 10:30:00,16671.55,16679.1,16664.2,16670.1,0
2026-03-02 10:35:00,16670.05,16676.65,16659.5,16669.9,0
2026-03-02 10:40:00,16669.5,16670.25,16643.55,16645.25,0
2026-03-02 10:45:00,16642.95,16651.6,16634.35,16634.35,0
2026-03-02 10:50:00,16634.45,16642.65,16634.45,16642.0,0
2026-03-02 10:55:00,16641.75,16663.2,16641.35,16662.7,0
2026-03-02 11:00:00,16662.5,16665.75,16652.8,16652.8,0
2026-03-02 11:05:00,16652.8,16658.95,16646.4,16658.95,0
2026-03-02 11:10:00,16660.05,16660.75,16651.8,16653.9,0
2026-03-02 11:15:00,16653.55,16657.35,16646.65,16651.55,0
2026-03-02 11:20:00,16652.1,16660.1,16647.35,16649.6,0
2026-03-02 11:25:00,16649.65,16651.0,16625.15,16629.8,0
2026-03-02 11:30:00,16629.7,16635.9,16627.05,16630.85,0
2026-03-02 11:35:00,16630.8,16645.7,16629.25,16645.4,0
2026-03-02 11:40:00,16646.6,16648.65,16638.45,16646.45,0
2026-03-02 11:45:00,16647.0,16660.15,16643.25,16645.95,0
2026-03-02 11:50:00,16645.4,16645.55,16634.05,16638.7,0
2026-03-02 11:55:00,16639.05,16639.65,16622.5,16625.1,0
2026-03-02 12:00:00,16622.7,16622.8,16602.4,16604.75,0
2026-03-02 12:05:00,16604.55,16613.85,16598.2,16610.75,0
2026-03-02 12:10:00,16612.4,16618.3,16594.7,16594.7,0
2026-03-02 12:15:00,16595.0,16597.95,16572.95,16577.75,0
2026-03-02 12:20:00,16575.15,16581.7,16570.9,16575.85,0
2026-03-02 12:25:00,16576.6,16579.9,16571.35,16579.35,0
2026-03-02 12:30:00,16578.55,16581.0,16574.5,16577.65,0
2026-03-02 12:35:00,16577.4,16577.7,16551.85,16552.6,0
2026-03-02 12:40:00,16554.65,16562.8,16549.15,16554.5,0
2026-03-02 12:45:00,16552.0,16563.2,16549.05,16553.6,0
2026-03-02 12:50:00,16551.75,16566.1,16549.65,16561.25,0
2026-03-02 12:55:00,16560.55,16562.4,16547.05,16553.5,0
2026-03-02 13:00:00,16553.75,16558.3,16547.35,16549.0,0
2026-03-02 13:05:00,16548.75,16554.65,16547.1,16547.85,0
2026-03-02 13:10:00,16547.4,16552.85,16544.95,16549.3,0
2026-03-02 13:15:00,16549.3,16556.6,16548.0,16551.15,0
2026-03-02 13:20:00,16551.15,16560.5,16550.6,16557.7,0
2026-03-02 13:25:00,16558.35,16559.8,16538.1,16541.4,0
2026-03-02 13:30:00,16540.85,16547.0,16535.5,16541.6,0
2026-03-02 13:35:00,16542.05,16548.95,16539.7,16541.0,0
2026-03-02 13:40:00,16541.6,16543.4,16531.2,16542.25,0
2026-03-02 13:45:00,16542.4,16543.9,16531.4,16532.0,0
2026-03-02 13:50:00,16531.9,16534.4,16517.8,16518.5,0
2026-03-02 13:55:00,16517.75,16519.0,16496.05,16501.9,0
2026-03-02 14:00:00,16503.1,16575.8,16494.75,16549.9,0
2026-03-02 14:05:00,16547.45,16602.3,16546.85,16587.8,0
2026-03-02 14:10:00,16589.05,16640.7,16589.05,16640.05,0
2026-03-02 14:15:00,16639.3,16643.1,16619.7,16631.25,0
2026-03-02 14:20:00,16630.4,16633.65,16613.7,16630.0,0
2026-03-02 14:25:00,16632.45,16632.45,16601.6,16603.1,0
2026-03-02 14:30:00,16603.25,16637.6,16589.25,16637.6,0
2026-03-02 14:35:00,16641.6,16680.45,16641.6,16669.65,0
2026-03-02 14:40:00,16669.65,16689.7,16669.25,16681.75,0
2026-03-02 14:45:00,16683.35,16690.4,16659.45,16673.35,0
2026-03-02 14:50:00,16674.3,16677.85,16661.75,16674.8,0
2026-03-02 14:55:00,16675.15,16677.25,16631.95,16634.6,0
2026-03-02 15:00:00,16633.8,16666.8,16633.2,16658.55,0
2026-03-02 15:05:00,16659.1,16669.15,16644.45,16663.0,0
2026-03-02 15:10:00,16663.55,16684.75,16661.3,16684.65,0
2026-03-02 15:15:00,16684.15,16685.2,16672.95,16683.35,0
2026-03-02 15:20:00,16684.2,16687.2,16663.45,16666.0,0
2026-03-02 15:25:00,16665.15,16680.45,16658.65,16667.7,0
2026-03-04 09:15:00,16423.85,16487.45,16416.35,16453.9,0
2026-03-04 09:20:00,16453.75,16457.05,16416.2,16418.55,0
2026-03-04 09:25:00,16418.05,16446.85,16410.0,16442.0,0
2026-03-04 09:30:00,16442.6,16475.6,16442.1,16455.7,0
2026-03-04 09:35:00,16455.7,16463.95,16442.65,16456.65,0
2026-03-04 09:40:00,16456.65,16502.95,16456.15,16495.15,0
2026-03-04 09:45:00,16495.25,16503.05,16466.55,16470.65,0
2026-03-04 09:50:00,16470.7,16476.05,16463.15,16465.0,0
2026-03-04 09:55:00,16465.1,16467.5,16434.7,16437.0,0
2026-03-04 10:00:00,16437.0,16448.1,16426.75,16438.8,0
2026-03-04 10:05:00,16438.3,16456.7,16433.75,16454.55,0
2026-03-04 10:10:00,16455.25,16468.45,16444.0,16468.1,0
2026-03-04 10:15:00,16468.85,16469.7,16450.25,16452.5,0
2026-03-04 10:20:00,16452.5,16472.3,16449.7,16460.6,0
2026-03-04 10:25:00,16460.6,16476.45,16460.5,16463.5,0
2026-03-04 10:30:00,16463.5,16464.5,16453.8,16456.4,0
2026-03-04 10:35:00,16456.4,16456.9,16444.75,16444.75,0
2026-03-04 10:40:00,16444.75,16446.25,16434.5,16441.55,0
2026-03-04 10:45:00,16441.55,16463.3,16441.55,16450.9,0
2026-03-04 10:50:00,16450.9,16455.7,16441.2,16453.4,0
2026-03-04 10:55:00,16453.4,16453.5,16439.2,16443.8,0
2026-03-04 11:00:00,16444.55,16460.9,16442.5,16453.65,0
2026-03-04 11:05:00,16453.65,16478.6,16451.0,16474.3,0
2026-03-04 11:10:00,16473.95,16478.05,16453.15,16453.5,0
2026-03-04 11:15:00,16453.5,16454.75,16436.9,16436.9,0
2026-03-04 11:20:00,16437.95,16442.8,16427.4,16432.7,0
2026-03-04 11:25:00,16432.7,16435.65,16414.3,16414.65,0
2026-03-04 11:30:00,16414.65,16422.55,16414.3,16417.35,0
2026-03-04 11:35:00,16417.5,16426.45,16415.7,16421.05,0
2026-03-04 11:40:00,16420.85,16437.3,16419.5,16423.8,0
2026-03-04 11:45:00,16423.8,16425.45,16416.15,16422.1,0
2026-03-04 11:50:00,16421.55,16446.9,16419.25,16419.95,0
2026-03-04 11:55:00,16419.8,16428.0,16417.65,16426.2,0
2026-03-04 12:00:00,16426.2,16439.4,16426.2,16437.1,0
2026-03-04 12:05:00,16437.4,16437.5,16427.4,16436.0,0
2026-03-04 12:10:00,16436.0,16438.1,16421.95,16422.9,0
2026-03-04 12:15:00,16423.3,16424.95,16407.65,16409.85,0
2026-03-04 12:20:00,16409.4,16419.9,16408.3,16414.7,0
2026-03-04 12:25:00,16414.05,16418.65,16397.7,16403.75,0
2026-03-04 12:30:00,16403.3,16408.65,16390.0,16392.85,0
2026-03-04 12:35:00,16392.2,16406.0,16390.9,16400.65,0
2026-03-04 12:40:00,16400.65,16408.35,16392.45,16405.55,0
2026-03-04 12:45:00,16405.55,16416.3,16405.5,16406.5,0
2026-03-04 12:50:00,16406.5,16420.2,16406.5,16418.6,0
2026-03-04 12:55:00,16418.6,16431.6,16418.5,16421.8,0
2026-03-04 13:00:00,16421.1,16428.4,16421.1,16427.2,0
2026-03-04 13:05:00,16427.2,16431.85,16420.1,16430.15,0
2026-03-04 13:10:00,16430.7,16441.15,16425.2,16439.2,0
2026-03-04 13:15:00,16439.2,16442.85,16425.85,16427.05,0
2026-03-04 13:20:00,16427.75,16437.4,16422.85,16435.95,0
2026-03-04 13:25:00,16436.4,16443.65,16428.0,16428.0,0
2026-03-04 13:30:00,16427.8,16440.55,16422.8,16422.8,0
2026-03-04 13:35:00,16422.8,16434.7,16420.3,16434.7,0
2026-03-04 13:40:00,16434.65,16435.6,16424.35,16433.75,0
2026-03-04 13:45:00,16434.5,16438.2,16425.25,16429.65,0
2026-03-04 13:50:00,16429.65,16430.7,16422.5,16422.6,0
2026-03-04 13:55:00,16422.8,16425.15,16415.15,16424.7,0
2026-03-04 14:00:00,16424.05,16428.6,16422.0,16425.4,0
2026-03-04 14:05:00,16425.6,16444.75,16420.7,16443.4,0
2026-03-04 14:10:00,16443.35,16487.05,16440.35,16486.4,0
2026-03-04 14:15:00,16486.55,16497.5,16473.4,16494.5,0
2026-03-04 14:20:00,16494.5,16495.3,16475.5,16475.5,0
2026-03-04 14:25:00,16475.5,16478.65,16460.8,16462.65,0
2026-03-04 14:30:00,16462.65,16474.75,16450.45,16466.25,0
2026-03-04 14:35:00,16466.2,16475.0,16460.3,16473.8,0
2026-03-04 14:40:00,16473.8,16491.35,16473.8,16489.45,0
2026-03-04 14:45:00,16488.95,16499.95,16467.45,16492.45,0
2026-03-04 14:50:00,16492.45,16503.25,16483.7,16500.5,0
2026-03-04 14:55:00,16499.8,16505.1,16488.2,16493.45,0
2026-03-04 15:00:00,16493.15,16497.25,16434.95,16441.7,0
2026-03-04 15:05:00,16441.7,16448.45,16419.8,16423.2,0
2026-03-04 15:10:00,16423.2,16423.3,16410.9,16412.5,0
2026-03-04 15:15:00,16412.6,16418.2,16407.15,16408.25,0
2026-03-04 15:20:00,16407.8,16410.3,16401.2,16409.8,0
2026-03-04 15:25:00,16411.2,16420.85,16405.25,16417.85,0
2026-03-05 09:15:00,16488.8,16528.0,16478.65,16487.7,0
2026-03-05 09:20:00,16487.7,16491.5,16466.1,16479.0,0
2026-03-05 09:25:00,16479.0,16483.95,16462.95,16472.5,0
2026-03-05 09:30:00,16472.6,16492.4,16467.25,16475.55,0
2026-03-05 09:35:00,16475.3,16480.15,16451.2,16452.1,0
2026-03-05 09:40:00,16452.1,16468.3,16445.65,16462.3,0
2026-03-05 09:45:00,16463.2,16473.4,16454.1,16468.25,0
2026-03-05 09:50:00,16466.85,16496.0,16466.85,16495.0,0
2026-03-05 09:55:00,16495.4,16495.4,16470.3,16471.05,0
2026-03-05 10:00:00,16470.9,16481.9,16463.5,16465.1,0
2026-03-05 10:05:00,16465.4,16477.95,16454.6,16454.65,0
2026-03-05 10:10:00,16454.45,16455.4,16431.9,16432.5,0
2026-03-05 10:15:00,16432.5,16441.25,16427.95,16427.95,0
2026-03-05 10:20:00,16428.0,16428.5,16414.95,16419.25,0
2026-03-05 10:25:00,16419.25,16419.85,16397.8,16406.2,0
2026-03-05 10:30:00,16406.2,16411.35,16399.85,16402.55,0
2026-03-05 10:35:00,16402.55,16438.6,16402.35,16438.6,0
2026-03-05 10:40:00,16438.6,16448.6,16438.05,16444.55,0
2026-03-05 10:45:00,16444.55,16448.05,16438.85,16439.35,0
2026-03-05 10:50:00,16439.35,16441.15,16432.05,16439.05,0
2026-03-05 10:55:00,16439.0,16457.0,16439.0,16453.55,0
2026-03-05 11:00:00,16453.8,16454.5,16434.1,16438.25,0
2026-03-05 11:05:00,16437.55,16450.9,16436.3,16448.45,0
2026-03-05 11:10:00,16448.45,16451.2,16442.95,16445.0,0
2026-03-05 11:15:00,16445.0,16458.0,16441.25,16450.6,0
2026-03-05 11:20:00,16450.6,16450.95,16434.55,16438.65,0
2026-03-05 11:25:00,16438.45,16439.3,16423.1,16425.1,0
2026-03-05 11:30:00,16425.55,16440.75,16425.45,16436.6,0
2026-03-05 11:35:00,16436.55,16437.1,16424.0,16432.1,0
2026-03-05 11:40:00,16432.1,16435.85,16423.9,16424.6,0
2026-03-05 11:45:00,16424.6,16424.6,16411.15,16411.5,0
2026-03-05 11:50:00,16411.5,16424.8,16405.75,16424.8,0
2026-03-05 11:55:00,16424.8,16426.1,16407.4,16415.6,0
2026-03-05 12:00:00,16415.6,16428.05,16413.55,16426.8,0
2026-03-05 12:05:00,16426.8,16442.3,16421.7,16439.95,0
2026-03-05 12:10:00,16439.95,16463.1,16439.6,16463.1,0
2026-03-05 12:15:00,16462.65,16464.25,16454.75,16459.45,0
2026-03-05 12:20:00,16459.45,16477.85,16458.9,16467.2,0
2026-03-05 12:25:00,16467.2,16490.4,16464.4,16488.9,0
2026-03-05 12:30:00,16488.9,16501.55,16488.0,16491.5,0
2026-03-05 12:35:00,16491.5,16495.1,16483.25,16493.75,0
2026-03-05 12:40:00,16493.75,16496.35,16487.75,16487.95,0
2026-03-05 12:45:00,16487.85,16488.35,16473.55,16481.9,0
2026-03-05 12:50:00,16481.9,16490.95,16478.75,16490.0,0
2026-03-05 12:55:00,16490.0,16498.25,16489.45,16495.3,0
2026-03-05 13:00:00,16496.35,16505.15,16487.15,16487.15,0
2026-03-05 13:05:00,16486.8,16497.2,16485.25,16495.8,0
2026-03-05 13:10:00,16495.8,16504.4,16492.8,16498.2,0
2026-03-05 13:15:00,16498.2,16501.4,16491.9,16494.15,0
2026-03-05 13:20:00,16494.15,16507.4,16483.35,16499.75,0
2026-03-05 13:25:00,16499.4,16509.2,16492.0,16507.6,0
2026-03-05 13:30:00,16507.55,16533.5,16506.35,16511.85,0
2026-03-05 13:35:00,16511.2,16513.85,16495.05,16499.25,0
2026-03-05 13:40:00,16499.05,16512.3,16496.2,16506.9,0
2026-03-05 13:45:00,16506.9,16510.1,16498.5,16498.5,0
2026-03-05 13:50:00,16498.1,16500.1,16479.5,16482.7,0
2026-03-05 13:55:00,16482.7,16485.25,16470.8,16470.8,0
2026-03-05 14:00:00,16470.8,16471.7,16460.85,16468.6,0
2026-03-05 14:05:00,16468.6,16475.65,16455.65,16455.65,0
2026-03-05 14:10:00,16455.65,16461.0,16450.95,16451.45,0
2026-03-05 14:15:00,16450.95,16457.55,16437.4,16440.1,0
2026-03-05 14:20:00,16440.1,16473.85,16438.1,16470.6,0
2026-03-05 14:25:00,16470.15,16474.65,16464.9,16473.4,0
2026-03-05 14:30:00,16473.4,16476.45,16468.4,16474.1,0
2026-03-05 14:35:00,16474.1,16522.55,16472.75,16520.25,0
2026-03-05 14:40:00,16520.25,16566.2,16519.85,16552.5,0
2026-03-05 14:45:00,16552.5,16578.8,16547.2,16577.8,0
2026-03-05 14:50:00,16577.8,16617.55,16577.6,16614.5,0
2026-03-05 14:55:00,16614.5,16620.6,16592.75,16617.35,0
2026-03-05 15:00:00,16617.8,16619.15,16570.85,16578.4,0
2026-03-05 15:05:00,16579.95,16582.5,16566.5,16568.7,0
2026-03-05 15:10:00,16569.95,16571.55,16528.9,16528.9,0
2026-03-05 15:15:00,16529.4,16556.8,16529.4,16536.8,0
2026-03-05 15:20:00,16538.45,16550.0,16534.1,16542.1,0
2026-03-05 15:25:00,16541.35,16553.1,16532.1,16541.25,0
2026-03-06 09:15:00,16503.05,16523.0,16451.15,16473.1,0
2026-03-06 09:20:00,16473.1,16522.65,16469.3,16515.75,0
2026-03-06 09:25:00,16516.85,16541.55,16516.35,16540.6,0
2026-03-06 09:30:00,16540.6,16541.65,16512.85,16512.85,0
2026-03-06 09:35:00,16512.85,16527.1,16506.2,16512.15,0
2026-03-06 09:40:00,16512.15,16528.1,16507.45,16525.4,0
2026-03-06 09:45:00,16525.4,16529.55,16513.0,16514.55,0
2026-03-06 09:50:00,16513.3,16516.6,16502.75,16505.05,0
2026-03-06 09:55:00,16505.4,16506.3,16497.1,16502.2,0
2026-03-06 10:00:00,16501.3,16515.0,16499.0,16504.05,0
