date,open,high,low,close,volume
2025-10-28 14:30:00,2163.9,2164.9,2163.65,2164.5,0
2025-10-28 14:45:00,2164.45,2166.95,2164.45,2166.35,0
2025-10-28 15:00:00,2166.5,2169.55,2166.5,2168.6,0
2025-10-28 15:15:00,2168.6,2170.7,2168.1,2169.7,0
2025-10-29 09:15:00,2174.1,2175.45,2168.25,2168.7,0
2025-10-29 09:30:00,2168.7,2171.15,2168.7,2169.5,0
2025-10-29 09:45:00,2169.4,2171.2,2168.8,2169.95,0
2025-10-29 10:00:00,2170.0,2172.75,2169.7,2170.3,0
2025-10-29 10:15:00,2170.3,2174.9,2170.15,2174.55,0
2025-10-29 10:30:00,2174.5,2179.4,2174.35,2178.6,0
2025-10-29 10:45:00,2178.6,2179.0,2174.8,2177.0,0
2025-10-29 11:00:00,2177.0,2177.85,2173.15,2173.9,0
2025-10-29 11:15:00,2173.9,2177.1,2173.9,2176.4,0
2025-10-29 11:30:00,2176.4,2176.7,2175.1,2176.45,0
2025-10-29 11:45:00,2176.45,2176.7,2175.5,2176.35,0
2025-10-29 12:00:00,2176.35,2177.2,2175.95,2176.85,0
2025-10-29 12:15:00,2176.9,2177.9,2176.75,2177.6,0
2025-10-29 12:30:00,2177.65,2177.7,2176.15,2177.5,0
2025-10-29 12:45:00,2177.5,2177.9,2175.8,2176.1,0
2025-10-29 13:00:00,2176.1,2178.15,2175.55,2177.7,0
2025-10-29 13:15:00,2177.75,2179.45,2177.4,2179.25,0
2025-10-29 13:30:00,2179.25,2180.35,2178.95,2179.15,0
2025-10-29 13:45:00,2179.1,2180.25,2178.85,2179.7,0
2025-10-29 14:00:00,2179.7,2180.3,2178.65,2179.8,0
2025-10-29 14:15:00,2179.85,2180.6,2179.1,2180.5,0
2025-10-29 14:30:00,2180.55,2181.6,2179.7,2180.0,0
2025-10-29 14:45:00,2180.0,2180.55,2178.95,2179.4,0
2025-10-29 15:00:00,2179.3,2180.5,2178.7,2179.2,0
2025-10-29 15:15:00,2179.2,2180.5,2177.3,2180.1,0
2025-10-30 09:15:00,2184.1,2192.5,2180.3,2190.15,0
2025-10-30 09:30:00,2190.15,2190.15,2182.15,2182.25,0
2025-10-30 09:45:00,2182.3,2182.3,2179.35,2180.0,0
2025-10-30 10:00:00,2179.95,2179.95,2176.8,2177.0,0
2025-10-30 10:15:00,2176.95,2177.35,2174.15,2175.65,0
2025-10-30 10:30:00,2175.65,2178.0,2174.85,2176.75,0
2025-10-30 10:45:00,2176.65,2177.65,2175.45,2175.7,0
2025-10-30 11:00:00,2175.75,2178.35,2175.6,2178.0,0
2025-10-30 11:15:00,2178.0,2178.8,2176.95,2177.95,0
2025-10-30 11:30:00,2177.9,2178.4,2177.35,2177.6,0
2025-10-30 11:45:00,2177.65,2178.35,2176.75,2177.35,0
2025-10-30 12:00:00,2177.4,2178.05,2176.25,2177.8,0
2025-10-30 12:15:00,2177.8,2180.45,2177.8,2178.7,0
2025-10-30 12:30:00,2178.7,2179.0,2177.1,2177.5,0
2025-10-30 12:45:00,2177.75,2178.15,2176.2,2176.7,0
2025-10-30 13:00:00,2176.7,2177.65,2175.5,2177.65,0
2025-10-30 13:15:00,2177.7,2177.7,2174.95,2175.5,0
2025-10-30 13:30:00,2175.6,2176.05,2174.85,2175.5,0
2025-10-30 13:45:00,2175.5,2176.3,2174.35,2175.9,0
2025-10-30 14:00:00,2175.95,2177.6,2175.55,2177.3,0
2025-10-30 14:15:00,2177.3,2178.35,2176.55,2177.1,0
2025-10-30 14:30:00,2177.15,2180.85,2176.5,2180.8,0
2025-10-30 14:45:00,2180.85,2182.45,2180.05,2182.05,0
2025-10-30 15:00:00,2182.15,2183.9,2179.95,2181.4,0
2025-10-30 15:15:00,2181.4,2183.75,2180.9,2183.1,0
2025-10-31 09:15:00,2193.4,2198.75,2189.1,2194.3,0
2025-10-31 09:30:00,2194.4,2195.5,2191.9,2194.5,0
2025-10-31 09:45:00,2194.5,2194.75,2189.8,2190.3,0
2025-10-31 10:00:00,2190.3,2190.45,2186.0,2186.25,0
2025-10-31 10:15:00,2186.25,2186.25,2183.35,2185.95,0
2025-10-31 10:30:00,2185.85,2185.85,2180.0,2182.05,0
2025-10-31 10:45:00,2182.1,2182.65,2176.85,2177.85,0
2025-10-31 11:00:00,2177.85,2178.15,2173.05,2173.55,0
2025-10-31 11:15:00,2173.55,2175.0,2171.95,2172.5,0
2025-10-31 11:30:00,2172.5,2174.0,2172.2,2172.9,0
2025-10-31 11:45:00,2172.8,2177.35,2172.55,2176.95,0
2025-10-31 12:00:00,2176.95,2177.7,2175.25,2175.85,0
2025-10-31 12:15:00,2175.75,2175.9,2174.6,2175.0,0
2025-10-31 12:30:00,2175.05,2177.4,2174.4,2177.15,0
2025-10-31 12:45:00,2177.1,2177.4,2176.1,2176.8,0
2025-10-31 13:00:00,2176.85,2178.05,2176.5,2177.45,0
2025-10-31 13:15:00,2177.45,2177.65,2176.45,2176.9,0
2025-10-31 13:30:00,2176.9,2177.1,2175.15,2175.6,0
2025-10-31 13:45:00,2175.65,2177.8,2175.3,2177.65,0
2025-10-31 14:00:00,2177.65,2178.3,2176.65,2177.2,0
2025-10-31 14:15:00,2177.2,2178.1,2176.55,2177.65,0
2025-10-31 14:30:00,2177.75,2178.75,2177.45,2177.65,0
2025-10-31 14:45:00,2177.65,2178.75,2177.1,2178.6,0
2025-10-31 15:00:00,2178.6,2179.3,2172.4,2172.55,0
2025-10-31 15:15:00,2172.6,2172.8,2170.65,2171.1,0
2025-11-03 09:15:00,2173.65,2174.65,2169.65,2171.75,0
2025-11-03 09:30:00,2171.6,2174.15,2168.05,2173.5,0
2025-11-03 09:45:00,2173.55,2174.85,2171.4,2171.7,0
2025-11-03 10:00:00,2171.7,2174.15,2171.7,2173.35,0
2025-11-03 10:15:00,2173.45,2174.55,2172.55,2173.45,0
2025-11-03 10:30:00,2173.5,2173.9,2170.3,2172.3,0
2025-11-03 10:45:00,2172.1,2172.35,2169.85,2170.45,0
2025-11-03 11:00:00,2170.45,2171.65,2169.1,2169.6,0
2025-11-03 11:15:00,2169.5,2169.95,2167.5,2167.7,0
2025-11-03 11:30:00,2167.75,2167.95,2165.9,2165.95,0
2025-11-03 11:45:00,2165.95,2166.5,2165.05,2165.9,0
2025-11-03 12:00:00,2165.9,2166.3,2163.95,2164.2,0
2025-11-03 12:15:00,2164.2,2165.3,2163.1,2165.3,0
2025-11-03 12:30:00,2165.3,2165.85,2164.6,2165.4,0
2025-11-03 12:45:00,2165.55,2166.1,2165.0,2165.9,0
2025-11-03 13:00:00,2165.9,2166.2,2164.2,2164.75,0
2025-11-03 13:15:00,2164.8,2165.25,2163.7,2164.15,0
2025-11-03 13:30:00,2164.2,2164.45,2163.1,2163.65,0
2025-11-03 13:45:00,2163.6,2164.9,2163.35,2164.85,0
2025-11-03 14:00:00,2164.85,2166.15,2164.55,2165.75,0
2025-11-03 14:15:00,2165.75,2167.1,2165.7,2166.55,0
2025-11-03 14:30:00,2166.55,2166.9,2165.5,2166.55,0
2025-11-03 14:45:00,2166.6,2167.05,2165.5,2166.75,0
2025-11-03 15:00:00,2166.75,2167.25,2164.4,2164.8,0
2025-11-03 15:15:00,2164.8,2165.1,2161.3,2161.9,0
2025-11-04 09:15:00,2164.0,2167.2,2163.25,2163.9,0
2025-11-04 09:30:00,2163.9,2164.0,2161.45,2163.45,0
2025-11-04 09:45:00,2163.35,2165.65,2162.15,2164.9,0
2025-11-04 10:00:00,2165.05,2166.3,2163.6,2165.4,0
2025-11-04 10:15:00,2165.5,2167.85,2164.75,2167.45,0
2025-11-04 10:30:00,2167.55,2167.9,2166.6,2166.65,0
2025-11-04 10:45:00,2166.65,2166.8,2165.25,2165.75,0
2025-11-04 11:00:00,2165.8,2166.75,2165.25,2166.65,0
2025-11-04 11:15:00,2166.7,2166.75,2164.5,2164.85,0
2025-11-04 11:30:00,2164.85,2165.8,2162.95,2163.5,0
2025-11-04 11:45:00,2163.4,2164.7,2162.35,2164.3,0
2025-11-04 12:00:00,2164.35,2165.4,2164.15,2164.85,0
2025-11-04 12:15:00,2164.9,2165.15,2163.55,2164.15,0
2025-11-04 12:30:00,2164.3,2164.3,2161.9,2162.25,0
2025-11-04 12:45:00,2162.25,2163.3,2162.15,2162.8,0
2025-11-04 13:00:00,2162.75,2162.9,2160.65,2161.4,0
2025-11-04 13:15:00,2161.45,2161.5,2159.4,2159.65,0
2025-11-04 13:30:00,2159.65,2160.25,2158.3,2158.35,0
2025-11-04 13:45:00,2158.35,2159.45,2157.5,2157.55,0
2025-11-04 14:00:00,2157.55,2157.55,2153.85,2154.35,0
2025-11-04 14:15:00,2154.35,2154.85,2152.7,2153.65,0
2025-11-04 14:30:00,2153.7,2155.3,2153.15,2155.15,0
2025-11-04 14:45:00,2155.15,2155.2,2152.55,2153.9,0
2025-11-04 15:00:00,2154.1,2156.85,2153.35,2154.2,0
2025-11-04 15:15:00,2154.1,2157.1,2154.1,2155.95,0
2025-11-06 09:15:00,2158.05,2158.9,2142.1,2142.25,0
2025-11-06 09:30:00,2142.5,2143.45,2139.45,2140.95,0
2025-11-06 09:45:00,2141.1,2142.25,2139.55,2139.65,0
2025-11-06 10:00:00,2139.65,2140.1,2132.25,2132.9,0
2025-11-06 10:15:00,2133.05,2133.15,2129.75,2130.0,0
2025-11-06 10:30:00,2130.05,2132.8,2129.9,2132.55,0
2025-11-06 10:45:00,2132.55,2138.0,2132.5,2137.95,0
2025-11-06 11:00:00,2137.95,2138.55,2134.85,2135.05,0
2025-11-06 11:15:00,2135.05,2135.35,2132.15,2133.3,0
2025-11-06 11:30:00,2133.3,2133.5,2131.8,2132.3,0
2025-11-06 11:45:00,2132.3,2134.65,2131.9,2133.15,0
2025-11-06 12:00:00,2133.1,2133.9,2132.15,2132.55,0
2025-11-06 12:15:00,2132.55,2135.05,2132.3,2134.25,0
2025-11-06 12:30:00,2134.25,2134.85,2133.15,2134.45,0
2025-11-06 12:45:00,2134.45,2139.2,2134.15,2136.5,0
2025-11-06 13:00:00,2136.5,2137.1,2134.4,2135.1,0
2025-11-06 13:15:00,2135.1,2136.0,2133.45,2134.6,0
2025-11-06 13:30:00,2134.6,2135.5,2134.5,2134.7,0
2025-11-06 13:45:00,2134.7,2134.9,2131.7,2132.15,0
2025-11-06 14:00:00,2132.15,2132.8,2131.05,2132.45,0
2025-11-06 14:15:00,2132.45,2132.7,2131.15,2131.4,0
2025-11-06 14:30:00,2131.45,2132.55,2131.2,2131.55,0
2025-11-06 14:45:00,2131.5,2133.7,2131.45,2132.8,0
2025-11-06 15:00:00,2132.75,2133.3,2127.4,2127.6,0
2025-11-06 15:15:00,2127.6,2127.8,2124.35,2126.1,0
2025-11-07 09:15:00,2120.55,2122.05,2111.6,2112.1,0
2025-11-07 09:30:00,2112.1,2112.1,2106.0,2109.0,0
2025-11-07 09:45:00,2108.85,2114.65,2107.75,2110.65,0
2025-11-07 10:00:00,2110.7,2112.15,2109.4,2111.15,0
2025-11-07 10:15:00,2111.15,2113.45,2108.65,2113.25,0
2025-11-07 10:30:00,2113.25,2117.6,2113.0,2117.55,0
2025-11-07 10:45:00,2117.45,2120.15,2116.75,2116.8,0
2025-11-07 11:00:00,2116.8,2119.6,2116.2,2119.4,0
2025-11-07 11:15:00,2119.55,2122.0,2119.1,2121.7,0
2025-11-07 11:30:00,2121.75,2123.05,2121.1,2121.7,0
2025-11-07 11:45:00,2121.75,2122.5,2120.05,2120.15,0
2025-11-07 12:00:00,2120.25,2122.3,2120.0,2122.0,0
2025-11-07 12:15:00,2122.0,2122.1,2120.75,2121.55,0
2025-11-07 12:30:00,2121.6,2123.0,2120.95,2121.8,0
2025-11-07 12:45:00,2121.85,2122.25,2121.0,2121.95,0
2025-11-07 13:00:00,2121.95,2123.2,2121.7,2122.7,0
2025-11-07 13:15:00,2122.6,2124.95,2122.5,2124.1,0
2025-11-07 13:30:00,2124.1,2127.0,2124.0,2126.95,0
2025-11-07 13:45:00,2126.95,2127.45,2123.4,2123.85,0
2025-11-07 14:00:00,2123.8,2124.45,2123.15,2123.45,0
2025-11-07 14:15:00,2123.45,2126.45,2123.35,2125.6,0
2025-11-07 14:30:00,2125.45,2125.9,2123.7,2123.95,0
2025-11-07 14:45:00,2124.0,2124.4,2122.65,2123.3,0
2025-11-07 15:00:00,2123.4,2124.65,2121.8,2122.25,0
2025-11-07 15:15:00,2122.25,2122.9,2118.85,2121.15,0
2025-11-10 09:15:00,2125.7,2127.35,2118.25,2119.65,0
2025-11-10 09:30:00,2119.75,2121.85,2119.35,2120.85,0
2025-11-10 09:45:00,2120.85,2121.7,2118.6,2118.6,0
2025-11-10 10:00:00,2118.55,2118.95,2113.8,2115.25,0
2025-11-10 10:15:00,2115.2,2118.85,2115.2,2118.2,0
2025-11-10 10:30:00,2118.15,2120.6,2117.7,2118.25,0
2025-11-10 10:45:00,2118.25,2119.7,2117.55,2119.4,0
2025-11-10 11:00:00,2119.4,2119.8,2117.3,2118.05,0
2025-11-10 11:15:00,2118.0,2119.45,2117.2,2118.9,0
2025-11-10 11:30:00,2118.9,2119.05,2116.65,2117.45,0
2025-11-10 11:45:00,2117.45,2118.25,2116.65,2116.8,0
2025-11-10 12:00:00,2116.85,2117.35,2115.3,2115.3,0
2025-11-10 12:15:00,2115.3,2116.5,2114.6,2116.4,0
2025-11-10 12:30:00,2116.3,2117.8,2115.6,2116.65,0
2025-11-10 12:45:00,2116.55,2117.4,2115.85,2116.4,0
2025-11-10 13:00:00,2116.45,2116.8,2113.6,2113.9,0
2025-11-10 13:15:00,2114.1,2115.8,2113.9,2114.9,0
2025-11-10 13:30:00,2114.8,2117.7,2114.75,2115.3,0
2025-11-10 13:45:00,2115.35,2116.0,2113.55,2114.5,0
2025-11-10 14:00:00,2114.5,2115.05,2112.05,2112.6,0
2025-11-10 14:15:00,2112.6,2114.05,2112.35,2113.0,0
2025-11-10 14:30:00,2113.05,2113.55,2108.7,2108.8,0
2025-11-10 14:45:00,2108.9,2111.15,2107.4,2110.75,0
2025-11-10 15:00:00,2110.85,2112.3,2108.35,2111.25,0
2025-11-10 15:15:00,2111.25,2111.85,2105.95,2106.9,0
2025-11-11 09:15:00,2111.25,2113.15,2095.5,2096.35,0
2025-11-11 09:30:00,2096.25,2096.65,2091.2,2092.85,0
2025-11-11 09:45:00,2092.85,2094.8,2091.6,2094.6,0
2025-11-11 10:00:00,2094.6,2100.25,2094.05,2099.75,0
2025-11-11 10:15:00,2099.75,2101.35,2099.05,2100.6,0
2025-11-11 10:30:00,2100.75,2101.0,2094.75,2094.8,0
2025-11-11 10:45:00,2094.8,2097.6,2094.5,2096.85,0
2025-11-11 11:00:00,2096.8,2100.2,2095.85,2100.2,0
2025-11-11 11:15:00,2100.3,2100.8,2097.2,2098.05,0
2025-11-11 11:30:00,2098.0,2098.4,2097.35,2098.0,0
2025-11-11 11:45:00,2098.0,2100.5,2097.7,2099.4,0
2025-11-11 12:00:00,2099.4,2101.75,2098.1,2101.5,0
2025-11-11 12:15:00,2101.4,2104.2,2101.4,2103.8,0
2025-11-11 12:30:00,2103.8,2105.0,2102.5,2103.3,0
2025-11-11 12:45:00,2103.3,2103.95,2102.4,2102.55,0
2025-11-11 13:00:00,2102.6,2103.6,2102.15,2102.85,0
2025-11-11 13:15:00,2102.85,2104.7,2102.3,2103.6,0
2025-11-11 13:30:00,2103.6,2105.5,2103.45,2103.75,0
2025-11-11 13:45:00,2103.75,2104.7,2102.85,2104.0,0
2025-11-11 14:00:00,2103.95,2104.2,2102.45,2103.25,0
2025-11-11 14:15:00,2103.3,2105.5,2103.0,2104.75,0
2025-11-11 14:30:00,2104.7,2105.3,2103.6,2104.85,0
2025-11-11 14:45:00,2104.85,2107.3,2104.65,2106.65,0
2025-11-11 15:00:00,2106.55,2107.4,2104.6,2104.75,0
2025-11-11 15:15:00,2104.75,2105.95,2103.25,2103.85,0
2025-11-12 09:15:00,2112.4,2116.55,2108.6,2116.0,0
2025-11-12 09:30:00,2115.75,2115.95,2111.35,2113.7,0
2025-11-12 09:45:00,2113.7,2117.9,2113.25,2116.8,0
2025-11-12 10:00:00,2116.75,2117.3,2114.25,2114.55,0
2025-11-12 10:15:00,2114.45,2116.35,2113.8,2115.85,0
2025-11-12 10:30:00,2115.8,2117.95,2115.0,2117.65,0
2025-11-12 10:45:00,2117.65,2120.3,2117.25,2120.25,0
2025-11-12 11:00:00,2120.2,2120.45,2118.55,2118.95,0
2025-11-12 11:15:00,2119.0,2120.35,2118.65,2119.75,0
2025-11-12 11:30:00,2119.8,2120.15,2118.5,2119.45,0
2025-11-12 11:45:00,2119.45,2121.5,2119.05,2120.2,0
2025-11-12 12:00:00,2120.2,2122.1,2119.7,2121.4,0
2025-11-12 12:15:00,2121.35,2122.75,2120.7,2121.7,0
2025-11-12 12:30:00,2121.7,2122.15,2119.7,2120.5,0
2025-11-12 12:45:00,2120.55,2120.7,2119.45,2119.7,0
2025-11-12 13:00:00,2119.65,2121.9,2119.55,2121.9,0
2025-11-12 13:15:00,2121.95,2122.3,2120.9,2121.0,0
2025-11-12 13:30:00,2121.0,2121.7,2120.65,2121.55,0
2025-11-12 13:45:00,2121.55,2122.35,2121.1,2122.1,0
2025-11-12 14:00:00,2122.1,2123.2,2121.05,2121.15,0
2025-11-12 14:15:00,2121.15,2123.65,2120.8,2121.7,0
2025-11-12 14:30:00,2121.65,2123.9,2121.4,2123.45,0
2025-11-12 14:45:00,2123.4,2124.7,2123.35,2124.0,0
2025-11-12 15:00:00,2124.0,2125.2,2123.75,2124.3,0
2025-11-12 15:15:00,2124.3,2124.85,2121.45,2124.45,0
2025-11-13 09:15:00,2128.7,2133.8,2125.35,2133.55,0
2025-11-13 09:30:00,2133.65,2134.05,2129.75,2130.2,0
2025-11-13 09:45:00,2130.0,2132.5,2129.8,2131.65,0
2025-11-13 10:00:00,2131.65,2132.8,2130.65,2131.9,0
2025-11-13 10:15:00,2131.95,2134.2,2130.45,2133.35,0
2025-11-13 10:30:00,2133.2,2134.85,2132.6,2133.25,0
2025-11-13 10:45:00,2133.3,2133.3,2130.45,2131.5,0
2025-11-13 11:00:00,2131.6,2131.95,2128.55,2129.45,0
2025-11-13 11:15:00,2129.4,2130.5,2127.75,2129.55,0
2025-11-13 11:30:00,2129.55,2129.8,2125.5,2125.75,0
2025-11-13 11:45:00,2125.75,2126.5,2123.95,2126.2,0
2025-11-13 12:00:00,2126.25,2127.45,2125.45,2126.85,0
2025-11-13 12:15:00,2126.85,2127.1,2124.8,2125.3,0
2025-11-13 12:30:00,2125.3,2125.6,2123.65,2124.6,0
2025-11-13 12:45:00,2124.55,2125.1,2123.85,2125.05,0
2025-11-13 13:00:00,2125.05,2126.2,2124.5,2125.65,0
2025-11-13 13:15:00,2125.65,2125.8,2124.6,2125.6,0
2025-11-13 13:30:00,2125.65,2126.35,2125.25,2125.25,0
2025-11-13 13:45:00,2125.3,2125.4,2121.75,2122.05,0
2025-11-13 14:00:00,2122.05,2122.3,2119.45,2120.4,0
2025-11-13 14:15:00,2120.35,2122.8,2120.35,2122.35,0
2025-11-13 14:30:00,2122.3,2122.8,2120.2,2121.2,0
2025-11-13 14:45:00,2121.2,2121.5,2119.3,2119.65,0
2025-11-13 15:00:00,2119.85,2120.0,2115.45,2115.7,0
2025-11-13 15:15:00,2115.6,2116.65,2114.05,2115.1,0
2025-11-14 09:15:00,2109.35,2122.3,2109.1,2120.35,0
2025-11-14 09:30:00,2120.5,2121.4,2116.75,2116.9,0
2025-11-14 09:45:00,2117.15,2117.75,2114.85,2115.55,0
2025-11-14 10:00:00,2115.55,2115.85,2113.55,2114.05,0
2025-11-14 10:15:00,2114.05,2116.9,2112.85,2116.5,0
2025-11-14 10:30:00,2116.4,2116.6,2112.8,2113.0,0
2025-11-14 10:45:00,2112.95,2118.65,2112.75,2118.55,0
2025-11-14 11:00:00,2118.45,2118.9,2116.75,2118.6,0
2025-11-14 11:15:00,2118.65,2119.6,2115.35,2116.4,0
2025-11-14 11:30:00,2116.45,2117.3,2115.6,2116.45,0
2025-11-14 11:45:00,2116.45,2117.25,2113.85,2114.45,0
2025-11-14 12:00:00,2114.45,2116.1,2114.4,2115.15,0
2025-11-14 12:15:00,2115.15,2116.15,2114.0,2115.2,0
2025-11-14 12:30:00,2115.15,2115.65,2114.0,2114.65,0
2025-11-14 12:45:00,2114.65,2114.7,2111.2,2114.1,0
2025-11-14 13:00:00,2114.1,2114.25,2112.15,2114.05,0
2025-11-14 13:15:00,2114.1,2114.6,2111.1,2111.5,0
2025-11-14 13:30:00,2111.5,2112.0,2108.9,2108.95,0
2025-11-14 13:45:00,2108.95,2110.25,2107.95,2109.8,0
2025-11-14 14:00:00,2109.85,2112.15,2109.3,2111.9,0
2025-11-14 14:15:00,2111.85,2112.25,2108.45,2108.9,0
2025-11-14 14:30:00,2108.9,2109.4,2106.9,2107.5,0
2025-11-14 14:45:00,2107.45,2107.85,2106.15,2107.0,0
2025-11-14 15:00:00,2107.0,2114.0,2107.0,2113.65,0
2025-11-14 15:15:00,2113.65,2114.0,2111.0,2112.0,0
2025-11-17 09:15:00,2120.6,2120.6,2111.45,2115.1,0
2025-11-17 09:30:00,2115.0,2119.05,2114.45,2118.55,0
2025-11-17 09:45:00,2118.6,2121.85,2118.2,2120.0,0
2025-11-17 10:00:00,2120.05,2120.5,2116.9,2117.75,0
2025-11-17 10:15:00,2117.7,2120.35,2117.7,2118.2,0
2025-11-17 10:30:00,2118.2,2119.05,2115.9,2116.0,0
2025-11-17 10:45:00,2115.95,2116.5,2114.25,2114.6,0
2025-11-17 11:00:00,2114.6,2116.15,2112.75,2114.0,0
2025-11-17 11:15:00,2114.0,2116.1,2113.5,2115.15,0
2025-11-17 11:30:00,2115.15,2115.6,2114.1,2114.65,0
2025-11-17 11:45:00,2114.6,2117.4,2114.3,2117.15,0
2025-11-17 12:00:00,2117.15,2118.35,2116.7,2117.95,0
2025-11-17 12:15:00,2117.95,2119.3,2117.6,2118.75,0
2025-11-17 12:30:00,2118.7,2121.05,2117.9,2120.5,0
2025-11-17 12:45:00,2120.5,2121.65,2119.9,2120.1,0
2025-11-17 13:00:00,2120.1,2120.5,2118.7,2119.5,0
2025-11-17 13:15:00,2119.6,2121.0,2119.35,2120.5,0
2025-11-17 13:30:00,2120.6,2121.05,2120.1,2120.9,0
2025-11-17 13:45:00,2120.8,2120.95,2120.05,2120.05,0
2025-11-17 14:00:00,2120.1,2120.55,2119.4,2120.15,0
2025-11-17 14:15:00,2120.1,2121.95,2119.95,2120.35,0
2025-11-17 14:30:00,2120.35,2120.95,2119.0,2119.0,0
2025-11-17 14:45:00,2118.95,2120.0,2118.4,2119.7,0
2025-11-17 15:00:00,2119.7,2121.25,2118.45,2118.95,0
2025-11-17 15:15:00,2118.95,2119.6,2116.8,2117.4,0
2025-11-18 09:15:00,2124.95,2126.2,2120.85,2125.0,0
2025-11-18 09:30:00,2125.2,2125.5,2118.9,2119.25,0
2025-11-18 09:45:00,2119.2,2120.45,2113.95,2114.2,0
2025-11-18 10:00:00,2114.2,2114.35,2110.8,2110.9,0
2025-11-18 10:15:00,2110.9,2112.2,2109.0,2109.5,0
2025-11-18 10:30:00,2109.45,2111.75,2109.0,2111.75,0
2025-11-18 10:45:00,2111.75,2115.4,2111.65,2115.05,0
2025-11-18 11:00:00,2115.05,2115.7,2114.25,2115.05,0
2025-11-18 11:15:00,2115.0,2115.55,2112.3,2112.55,0
2025-11-18 11:30:00,2112.6,2114.7,2111.85,2114.6,0
2025-11-18 11:45:00,2114.55,2116.85,2114.2,2116.2,0
2025-11-18 12:00:00,2116.2,2117.35,2116.1,2116.25,0
2025-11-18 12:15:00,2116.3,2117.05,2115.45,2116.5,0
2025-11-18 12:30:00,2116.5,2117.3,2115.85,2116.25,0
2025-11-18 12:45:00,2116.15,2116.15,2114.85,2115.5,0
2025-11-18 13:00:00,2115.5,2115.7,2114.05,2115.35,0
2025-11-18 13:15:00,2115.35,2115.8,2114.25,2114.85,0
2025-11-18 13:30:00,2114.85,2115.25,2113.05,2113.75,0
2025-11-18 13:45:00,2113.7,2114.75,2112.0,2112.7,0
2025-11-18 14:00:00,2112.7,2114.8,2112.05,2113.6,0
2025-11-18 14:15:00,2113.5,2114.25,2111.95,2112.3,0
2025-11-18 14:30:00,2112.3,2113.0,2110.9,2111.35,0
2025-11-18 14:45:00,2111.35,2111.7,2107.75,2108.95,0
2025-11-18 15:00:00,2108.85,2109.4,2106.2,2108.0,0
2025-11-18 15:15:00,2108.0,2108.55,2105.1,2107.35,0
2025-11-19 09:15:00,2101.0,2107.55,2098.7,2105.6,0
2025-11-19 09:30:00,2105.5,2106.25,2103.6,2104.35,0
2025-11-19 09:45:00,2104.4,2104.95,2099.65,2100.55,0
2025-11-19 10:00:00,2100.5,2102.35,2100.0,2102.25,0
2025-11-19 10:15:00,2102.3,2103.4,2098.75,2098.8,0
2025-11-19 10:30:00,2098.75,2099.7,2097.85,2099.55,0
2025-11-19 10:45:00,2099.5,2100.9,2098.4,2099.85,0
2025-11-19 11:00:00,2099.7,2100.0,2098.55,2099.7,0
2025-11-19 11:15:00,2099.7,2100.3,2099.2,2099.55,0
2025-11-19 11:30:00,2099.65,2101.7,2099.45,2101.55,0
2025-11-19 11:45:00,2101.5,2102.3,2101.1,2101.35,0
2025-11-19 12:00:00,2101.35,2102.05,2100.0,2100.4,0
2025-11-19 12:15:00,2100.45,2101.1,2099.7,2099.8,0
2025-11-19 12:30:00,2099.85,2102.25,2099.5,2102.05,0
2025-11-19 12:45:00,2102.1,2103.6,2102.05,2103.45,0
2025-11-19 13:00:00,2103.4,2104.1,2102.25,2102.35,0
2025-11-19 13:15:00,2102.3,2102.45,2100.4,2100.45,0
2025-11-19 13:30:00,2100.35,2101.1,2099.65,2100.85,0
2025-11-19 13:45:00,2100.9,2102.7,2100.8,2102.45,0
2025-11-19 14:00:00,2102.5,2103.55,2101.6,2103.05,0
2025-11-19 14:15:00,2103.05,2104.75,2102.95,2104.5,0
2025-11-19 14:30:00,2104.45,2105.0,2103.7,2103.95,0
2025-11-19 14:45:00,2103.95,2104.15,2101.95,2102.2,0
2025-11-19 15:00:00,2102.25,2104.55,2101.9,2104.2,0
2025-11-19 15:15:00,2104.05,2104.2,2096.45,2102.55,0
2025-11-20 09:15:00,2107.95,2113.65,2102.65,2102.9,0
2025-11-20 09:30:00,2102.85,2103.65,2098.95,2099.85,0
2025-11-20 09:45:00,2099.9,2100.85,2097.85,2099.45,0
2025-11-20 10:00:00,2099.45,2099.45,2096.65,2097.5,0
2025-11-20 10:15:00,2097.5,2099.65,2097.35,2099.45,0
2025-11-20 10:30:00,2099.35,2100.25,2098.15,2098.25,0
2025-11-20 10:45:00,2098.25,2099.85,2097.5,2099.3,0
2025-11-20 11:00:00,2099.3,2099.55,2097.25,2097.7,0
2025-11-20 11:15:00,2097.7,2099.15,2097.4,2097.85,0
2025-11-20 11:30:00,2097.75,2098.55,2097.1,2098.55,0
2025-11-20 11:45:00,2098.65,2099.55,2097.85,2098.9,0
2025-11-20 12:00:00,2098.85,2100.2,2098.75,2100.05,0
2025-11-20 12:15:00,2100.0,2100.2,2098.5,2099.15,0
2025-11-20 12:30:00,2099.1,2099.3,2096.9,2097.05,0
2025-11-20 12:45:00,2097.05,2097.7,2095.8,2096.0,0
2025-11-20 13:00:00,2095.9,2096.7,2095.15,2096.5,0
2025-11-20 13:15:00,2096.45,2096.65,2095.75,2096.5,0
2025-11-20 13:30:00,2096.5,2098.25,2096.25,2097.9,0
2025-11-20 13:45:00,2098.0,2099.45,2097.95,2099.15,0
2025-11-20 14:00:00,2099.15,2099.85,2097.7,2097.9,0
