date,open,high,low,close,volume
2019-04-26 10:15:00,3131.8,3149.75,3130.0,3133.35,0
2019-04-26 11:15:00,3133.9,3140.1,3128.75,3133.7,0
2019-04-26 12:15:00,3133.7,3135.9,3119.9,3126.2,0
2019-04-26 13:15:00,3126.1,3156.0,3118.1,3151.9,0
2019-04-26 14:15:00,3151.85,3166.05,3144.75,3162.15,0
2019-04-26 15:15:00,3162.15,3166.25,3156.85,3159.05,0
2019-04-30 09:15:00,3158.8,3158.8,3027.6,3039.05,0
2019-04-30 10:15:00,3038.95,3064.95,3030.85,3060.65,0
2019-04-30 11:15:00,3059.9,3071.75,3044.15,3050.4,0
2019-04-30 12:15:00,3050.6,3053.2,3031.3,3036.45,0
2019-04-30 13:15:00,3036.3,3042.5,3017.0,3036.7,0
2019-04-30 14:15:00,3036.85,3065.95,3024.4,3060.9,0
2019-04-30 15:15:00,3061.05,3063.1,3053.05,3056.55,0
2019-05-02 09:15:00,3038.35,3097.6,3028.45,3089.7,0
2019-05-02 10:15:00,3089.5,3094.85,3077.25,3087.35,0
2019-05-02 11:15:00,3087.35,3097.2,3066.05,3067.1,0
2019-05-02 12:15:00,3066.95,3083.9,3059.65,3065.45,0
2019-05-02 13:15:00,3065.6,3071.15,3053.15,3068.7,0
2019-05-02 14:15:00,3068.55,3070.35,3041.95,3053.65,0
2019-05-02 15:15:00,3053.55,3063.85,3052.55,3058.2,0
2019-05-03 09:15:00,3074.65,3088.6,3065.8,3083.95,0
2019-05-03 10:15:00,3084.1,3093.5,3076.95,3085.85,0
2019-05-03 11:15:00,3085.95,3112.0,3082.8,3109.85,0
2019-05-03 12:15:00,3109.9,3116.45,3105.25,3108.55,0
2019-05-03 13:15:00,3108.55,3108.55,3089.3,3096.6,0
2019-05-03 14:15:00,3096.6,3103.2,3080.3,3087.7,0
2019-05-03 15:15:00,3088.25,3097.3,3087.25,3090.6,0
2019-05-06 09:15:00,3048.7,3070.05,3040.65,3065.0,0
2019-05-06 10:15:00,3065.1,3068.75,3059.8,3066.9,0
2019-05-06 11:15:00,3066.3,3076.15,3064.15,3073.55,0
2019-05-06 12:15:00,3073.6,3078.4,3058.25,3059.8,0
2019-05-06 13:15:00,3059.8,3072.8,3057.5,3061.6,0
2019-05-06 14:15:00,3061.9,3063.35,3039.2,3048.3,0
2019-05-06 15:15:00,3047.5,3051.9,3040.95,3044.35,0
2019-05-07 09:15:00,3068.55,3083.35,3065.8,3073.1,0
2019-05-07 10:15:00,3073.6,3075.4,3057.15,3058.15,0
2019-05-07 11:15:00,3058.55,3074.25,3057.65,3067.35,0
2019-05-07 12:15:00,3067.35,3071.0,3054.45,3056.75,0
2019-05-07 13:15:00,3056.75,3058.55,3024.0,3030.05,0
2019-05-07 14:15:00,3029.65,3036.05,2979.55,2980.15,0
2019-05-07 15:15:00,2979.9,2983.0,2969.8,2977.2,0
2019-05-08 09:15:00,2973.2,2994.9,2958.2,2975.55,0
2019-05-08 10:15:00,2975.8,2982.75,2961.35,2961.35,0
2019-05-08 11:15:00,2962.0,2986.85,2944.45,2984.85,0
2019-05-08 12:15:00,2984.35,3003.0,2978.4,2983.25,0
2019-05-08 13:15:00,2983.25,2995.45,2967.4,2967.85,0
2019-05-08 14:15:00,2967.8,2967.8,2927.95,2939.55,0
2019-05-08 15:15:00,2939.9,2942.25,2936.2,2940.15,0
2019-05-09 09:15:00,2937.3,2958.7,2932.85,2945.25,0
2019-05-09 10:15:00,2946.0,2961.95,2935.95,2954.8,0
2019-05-09 11:15:00,2954.8,2971.7,2946.3,2950.25,0
2019-05-09 12:15:00,2949.85,2959.45,2934.6,2936.0,0
2019-05-09 13:15:00,2936.45,2944.85,2918.4,2928.75,0
2019-05-09 14:15:00,2929.05,2958.65,2928.85,2948.65,0
2019-05-09 15:15:00,2948.9,2952.7,2946.65,2952.25,0
2019-05-10 09:15:00,2969.1,2986.6,2961.55,2972.5,0
2019-05-10 10:15:00,2972.4,2984.75,2964.4,2983.3,0
2019-05-10 11:15:00,2983.4,2988.5,2977.75,2982.3,0
2019-05-10 12:15:00,2982.3,2992.8,2970.55,2976.0,0
2019-05-10 13:15:00,2976.75,2983.3,2933.1,2980.65,0
2019-05-10 14:15:00,2980.35,3047.6,2960.25,3025.45,0
2019-05-10 15:15:00,3025.4,3026.05,3009.75,3010.6,0
2019-05-13 09:15:00,3019.2,3038.35,2975.55,2991.95,0
2019-05-13 10:15:00,2992.1,2992.1,2951.0,2956.75,0
2019-05-13 11:15:00,2956.5,2956.5,2920.5,2934.4,0
2019-05-13 12:15:00,2934.8,2940.6,2917.3,2923.25,0
2019-05-13 13:15:00,2923.15,2925.4,2898.25,2915.85,0
2019-05-13 14:15:00,2915.4,2925.8,2859.3,2866.05,0
2019-05-13 15:15:00,2866.35,2876.5,2858.3,2875.4,0
2019-05-14 09:15:00,2877.2,2906.45,2836.4,2879.25,0
2019-05-14 10:15:00,2879.3,2924.65,2875.65,2922.95,0
2019-05-14 11:15:00,2923.0,2929.4,2908.75,2917.65,0
2019-05-14 12:15:00,2918.05,2928.3,2907.2,2925.2,0
2019-05-14 13:15:00,2925.35,2955.3,2925.1,2945.35,0
2019-05-14 14:15:00,2944.9,2967.6,2922.95,2950.5,0
2019-05-14 15:15:00,2950.55,2971.2,2950.5,2971.2,0
2019-05-15 09:15:00,2951.3,2963.55,2920.65,2944.65,0
2019-05-15 10:15:00,2945.05,2950.65,2921.6,2923.55,0
2019-05-15 11:15:00,2923.55,2930.9,2916.9,2924.35,0
2019-05-15 12:15:00,2924.6,2939.45,2917.75,2921.6,0
2019-05-15 13:15:00,2921.7,2948.55,2906.65,2930.5,0
2019-05-15 14:15:00,2930.95,2935.9,2891.55,2901.55,0
2019-05-15 15:15:00,2902.05,2907.5,2893.75,2893.9,0
2019-05-16 09:15:00,2910.7,2911.85,2870.1,2882.25,0
2019-05-16 10:15:00,2882.1,2896.25,2860.9,2886.25,0
2019-05-16 11:15:00,2886.25,2903.05,2883.8,2894.55,0
2019-05-16 12:15:00,2894.7,2901.8,2871.0,2874.15,0
2019-05-16 13:15:00,2874.75,2890.6,2859.4,2885.0,0
2019-05-16 14:15:00,2884.95,2913.3,2875.95,2912.6,0
2019-05-16 15:15:00,2912.65,2923.65,2912.65,2918.15,0
2019-05-17 09:15:00,2908.15,2930.15,2893.3,2901.4,0
2019-05-17 10:15:00,2901.4,2908.4,2881.65,2887.2,0
2019-05-17 11:15:00,2887.2,2907.4,2886.95,2904.6,0
2019-05-17 12:15:00,2904.45,2916.7,2899.35,2912.85,0
2019-05-17 13:15:00,2912.5,2919.8,2908.6,2916.25,0
2019-05-17 14:15:00,2916.25,2953.3,2906.3,2953.2,0
2019-05-17 15:15:00,2952.65,2959.55,2943.2,2955.2,0
2019-05-20 09:15:00,3082.6,3154.75,3053.25,3140.75,0
2019-05-20 10:15:00,3141.2,3148.55,3119.0,3123.35,0
2019-05-20 11:15:00,3122.55,3157.55,3115.35,3157.0,0
2019-05-20 12:15:00,3156.8,3194.35,3153.85,3190.95,0
2019-05-20 13:15:00,3191.0,3201.9,3171.2,3181.3,0
2019-05-20 14:15:00,3181.55,3186.65,3159.85,3179.8,0
2019-05-20 15:15:00,3179.85,3189.1,3178.05,3188.55,0
2019-05-21 09:15:00,3193.4,3225.95,3150.2,3207.2,0
2019-05-21 10:15:00,3207.15,3209.7,3171.35,3183.15,0
2019-05-21 11:15:00,3182.95,3184.2,3160.35,3175.25,0
2019-05-21 12:15:00,3174.85,3175.25,3123.75,3127.65,0
2019-05-21 13:15:00,3127.95,3153.4,3118.3,3128.6,0
2019-05-21 14:15:00,3129.15,3147.2,3123.05,3145.85,0
2019-05-21 15:15:00,3145.6,3155.35,3134.5,3137.05,0
2019-05-22 09:15:00,3149.8,3149.8,3104.15,3120.1,0
2019-05-22 10:15:00,3121.05,3139.75,3106.65,3113.55,0
2019-05-22 11:15:00,3113.6,3136.8,3111.85,3131.35,0
2019-05-22 12:15:00,3131.15,3136.15,3115.55,3128.8,0
2019-05-22 13:15:00,3128.8,3162.8,3124.6,3153.4,0
2019-05-22 14:15:00,3153.8,3160.1,3139.75,3152.7,0
2019-05-22 15:15:00,3152.65,3167.65,3146.55,3166.15,0
2019-05-23 09:15:00,3253.5,3382.15,3233.7,3380.6,0
2019-05-23 10:15:00,3380.05,3399.05,3296.4,3308.3,0
2019-05-23 11:15:00,3307.9,3310.35,3235.85,3264.6,0
2019-05-23 12:15:00,3264.35,3275.45,3240.0,3265.35,0
2019-05-23 13:15:00,3265.75,3279.4,3188.75,3214.05,0
2019-05-23 14:15:00,3213.8,3219.65,3135.95,3141.65,0
2019-05-23 15:15:00,3141.15,3160.65,3128.45,3154.25,0
2019-05-24 09:15:00,3179.1,3210.8,3170.0,3195.1,0
2019-05-24 10:15:00,3195.6,3269.4,3195.0,3259.7,0
2019-05-24 11:15:00,3259.65,3283.1,3237.2,3272.95,0
2019-05-24 12:15:00,3272.65,3305.2,3266.75,3299.65,0
2019-05-24 13:15:00,3300.1,3305.8,3275.95,3295.5,0
2019-05-24 14:15:00,3295.7,3328.85,3290.35,3324.75,0
2019-05-24 15:15:00,3325.0,3343.9,3325.0,3334.9,0
2019-05-27 09:15:00,3325.0,3407.65,3318.85,3368.65,0
2019-05-27 10:15:00,3368.8,3400.45,3364.75,3394.95,0
2019-05-27 11:15:00,3394.95,3407.3,3374.3,3380.6,0
2019-05-27 12:15:00,3380.45,3387.35,3355.7,3376.5,0
2019-05-27 13:15:00,3376.5,3380.15,3359.85,3379.15,0
2019-05-27 14:15:00,3379.15,3398.45,3369.15,3395.65,0
2019-05-27 15:15:00,3395.8,3399.35,3387.85,3389.95,0
2019-05-28 09:15:00,3400.85,3400.85,3339.1,3365.65,0
2019-05-28 10:15:00,3364.8,3394.35,3360.3,3380.55,0
2019-05-28 11:15:00,3380.55,3389.1,3366.8,3373.15,0
2019-05-28 12:15:00,3372.95,3423.05,3365.7,3405.0,0
2019-05-28 13:15:00,3404.75,3408.3,3352.15,3363.35,0
2019-05-28 14:15:00,3363.3,3381.35,3341.45,3371.0,0
2019-05-28 15:15:00,3371.1,3371.85,3362.95,3365.4,0
2019-05-29 09:15:00,3353.7,3353.7,3291.7,3302.2,0
2019-05-29 10:15:00,3302.35,3319.85,3296.4,3316.55,0
2019-05-29 11:15:00,3316.0,3321.15,3283.1,3285.05,0
2019-05-29 12:15:00,3285.55,3291.95,3275.0,3275.2,0
2019-05-29 13:15:00,3274.8,3291.45,3270.35,3286.25,0
2019-05-29 14:15:00,3286.35,3291.1,3269.65,3274.75,0
2019-05-29 15:15:00,3274.75,3278.4,3271.1,3277.1,0
2019-05-30 09:15:00,3281.8,3312.55,3267.15,3308.0,0
2019-05-30 10:15:00,3308.05,3311.05,3283.9,3285.7,0
2019-05-30 11:15:00,3286.5,3287.7,3274.95,3282.8,0
2019-05-30 12:15:00,3282.8,3286.95,3265.7,3274.75,0
2019-05-30 13:15:00,3274.35,3280.8,3260.75,3268.6,0
2019-05-30 14:15:00,3268.35,3291.05,3266.7,3289.8,0
2019-05-30 15:15:00,3289.65,3298.0,3288.35,3297.3,0
2019-05-31 09:15:00,3314.55,3330.85,3298.0,3313.7,0
2019-05-31 10:15:00,3313.45,3316.0,3266.35,3272.7,0
2019-05-31 11:15:00,3273.1,3273.3,3186.3,3236.15,0
2019-05-31 12:15:00,3236.2,3258.0,3232.2,3234.85,0
2019-05-31 13:15:00,3235.15,3245.8,3209.6,3235.5,0
2019-05-31 14:15:00,3235.85,3250.95,3220.55,3246.9,0
2019-05-31 15:15:00,3247.35,3256.55,3242.95,3243.95,0
2019-06-03 09:15:00,3250.95,3251.95,3209.0,3215.0,0
2019-06-03 10:15:00,3215.2,3242.35,3208.0,3231.6,0
2019-06-03 11:15:00,3231.6,3265.9,3223.95,3265.05,0
2019-06-03 12:15:00,3264.5,3264.7,3227.35,3228.95,0
2019-06-03 13:15:00,3228.7,3236.65,3213.05,3236.65,0
2019-06-03 14:15:00,3236.15,3273.4,3234.85,3264.6,0
2019-06-03 15:15:00,3264.3,3272.3,3262.1,3266.55,0
2019-06-04 09:15:00,3256.25,3321.15,3251.35,3320.3,0
2019-06-04 10:15:00,3319.95,3336.5,3295.9,3298.75,0
2019-06-04 11:15:00,3298.65,3314.5,3290.6,3291.25,0
2019-06-04 12:15:00,3291.5,3301.45,3285.25,3289.15,0
2019-06-04 13:15:00,3289.15,3292.2,3270.0,3270.0,0
2019-06-04 14:15:00,3270.3,3281.9,3263.8,3272.25,0
2019-06-04 15:15:00,3272.8,3279.65,3272.45,3274.65,0
2019-06-06 09:15:00,3259.15,3259.15,3193.55,3214.3,0
2019-06-06 10:15:00,3214.45,3235.1,3213.0,3215.05,0
2019-06-06 11:15:00,3215.05,3238.8,3202.8,3203.5,0
2019-06-06 12:15:00,3203.4,3207.15,3161.0,3164.55,0
2019-06-06 13:15:00,3164.6,3167.35,3113.95,3114.3,0
2019-06-06 14:15:00,3114.65,3129.4,3105.15,3116.5,0
2019-06-06 15:15:00,3117.05,3119.25,3102.1,3103.75,0
2019-06-07 09:15:00,3104.85,3142.9,3086.25,3137.6,0
2019-06-07 10:15:00,3137.65,3146.25,3106.95,3115.05,0
2019-06-07 11:15:00,3115.25,3121.9,3097.45,3117.1,0
2019-06-07 12:15:00,3116.8,3134.1,3106.6,3107.65,0
2019-06-07 13:15:00,3107.2,3108.2,3066.05,3079.45,0
2019-06-07 14:15:00,3079.4,3122.1,3079.4,3108.6,0
2019-06-07 15:15:00,3108.45,3109.75,3101.5,3102.9,0
2019-06-10 09:15:00,3132.2,3147.6,3094.65,3096.35,0
2019-06-10 10:15:00,3096.6,3099.7,3063.75,3071.0,0
2019-06-10 11:15:00,3071.0,3080.55,3053.6,3054.75,0
2019-06-10 12:15:00,3055.05,3068.95,3049.5,3055.0,0
2019-06-10 13:15:00,3054.9,3068.9,3038.9,3045.45,0
2019-06-10 14:15:00,3045.45,3065.8,3045.25,3060.15,0
2019-06-10 15:15:00,3060.1,3068.9,3057.8,3068.3,0
2019-06-11 09:15:00,3071.05,3090.35,3042.95,3079.3,0
2019-06-11 10:15:00,3079.25,3082.4,3060.6,3070.8,0
2019-06-11 11:15:00,3070.8,3083.4,3062.4,3081.4,0
2019-06-11 12:15:00,3081.1,3100.4,3071.75,3097.45,0
2019-06-11 13:15:00,3097.2,3119.0,3089.2,3118.15,0
2019-06-11 14:15:00,3117.85,3121.65,3100.95,3111.05,0
2019-06-11 15:15:00,3111.2,3121.0,3110.8,3113.95,0
2019-06-12 09:15:00,3108.5,3124.55,3088.55,3095.25,0
2019-06-12 10:15:00,3095.45,3099.55,3082.5,3092.35,0
2019-06-12 11:15:00,3092.35,3109.3,3089.8,3091.6,0
2019-06-12 12:15:00,3091.4,3101.85,3084.7,3095.55,0
2019-06-12 13:15:00,3094.7,3095.4,3079.2,3092.5,0
2019-06-12 14:15:00,3092.8,3099.85,3081.35,3097.4,0
2019-06-12 15:15:00,3097.25,3107.75,3095.75,3107.55,0
2019-06-13 09:15:00,3079.3,3094.2,3023.0,3037.65,0
2019-06-13 10:15:00,3037.9,3038.55,2994.7,2999.1,0
2019-06-13 11:15:00,2999.35,3009.8,2993.95,2996.45,0
2019-06-13 12:15:00,2997.0,3023.2,2992.35,3022.6,0
2019-06-13 13:15:00,3022.95,3057.75,3021.45,3057.0,0
2019-06-13 14:15:00,3057.65,3069.9,3048.25,3066.65,0
2019-06-13 15:15:00,3066.45,3071.85,3065.1,3068.85,0
2019-06-14 09:15:00,3062.05,3085.15,3045.35,3081.3,0
2019-06-14 10:15:00,3081.45,3084.35,3057.5,3057.5,0
2019-06-14 11:15:00,3057.3,3071.7,3052.95,3068.15,0
2019-06-14 12:15:00,3068.15,3089.6,3064.4,3076.8,0
2019-06-14 13:15:00,3076.95,3083.35,3069.45,3078.1,0
2019-06-14 14:15:00,3078.0,3086.15,3045.8,3050.1,0
2019-06-14 15:15:00,3049.95,3055.8,3041.2,3042.35,0
2019-06-17 09:15:00,3058.5,3067.25,3035.95,3053.2,0
2019-06-17 10:15:00,3053.3,3062.25,3039.7,3040.55,0
2019-06-17 11:15:00,3040.55,3044.05,3008.45,3013.65,0
2019-06-17 12:15:00,3013.8,3034.3,3011.95,3022.5,0
2019-06-17 13:15:00,3022.35,3032.3,3021.65,3028.55,0
2019-06-17 14:15:00,3028.3,3033.55,3001.7,3006.7,0
2019-06-17 15:15:00,3005.7,3010.85,2999.45,3007.85,0
2019-06-18 09:15:00,3003.7,3018.9,2982.25,3007.3,0
2019-06-18 10:15:00,3007.55,3016.0,3003.9,3006.45,0
2019-06-18 11:15:00,3006.3,3039.65,3005.35,3036.6,0
2019-06-18 12:15:00,3036.55,3059.9,3033.9,3054.75,0
2019-06-18 13:15:00,3054.6,3056.9,3020.25,3033.45,0
2019-06-18 14:15:00,3033.75,3046.4,2990.55,3012.45,0
2019-06-18 15:15:00,3012.5,3019.8,3012.5,3015.75,0
2019-06-19 09:15:00,3029.95,3052.05,3026.7,3029.6,0
2019-06-19 10:15:00,3029.4,3030.85,2999.15,2999.85,0
2019-06-19 11:15:00,2998.75,3005.0,2974.65,2998.45,0
2019-06-19 12:15:00,2998.05,3012.65,2986.55,3005.95,0
2019-06-19 13:15:00,3006.3,3006.3,2963.35,2974.1,0
2019-06-19 14:15:00,2974.1,2992.25,2956.05,2989.05,0
2019-06-19 15:15:00,2988.6,2990.15,2981.4,2987.05,0
2019-06-20 09:15:00,2999.95,3024.0,2965.95,3022.5,0
2019-06-20 10:15:00,3021.85,3025.7,3000.75,3014.35,0
2019-06-20 11:15:00,3014.1,3031.1,3004.2,3021.9,0
2019-06-20 12:15:00,3022.2,3033.5,3008.7,3009.6,0
2019-06-20 13:15:00,3009.8,3043.4,3008.05,3037.75,0
2019-06-20 14:15:00,3037.6,3073.95,3027.55,3071.35,0
2019-06-20 15:15:00,3071.0,3073.1,3063.9,3071.4,0
2019-06-21 09:15:00,3060.35,3090.25,3045.0,3071.4,0
2019-06-21 10:15:00,3071.15,3076.55,3059.85,3072.8,0
2019-06-21 11:15:00,3072.55,3095.6,3069.45,3088.6,0
2019-06-21 12:15:00,3088.5,3098.0,3082.45,3092.0,0
2019-06-21 13:15:00,3092.1,3111.55,3074.2,3081.1,0
2019-06-21 14:15:00,3081.2,3108.0,3075.7,3085.6,0
2019-06-21 15:15:00,3085.85,3088.4,3081.95,3082.55,0
2019-06-24 09:15:00,3090.95,3112.1,3080.7,3100.15,0
2019-06-24 10:15:00,3099.9,3111.5,3085.75,3090.6,0
2019-06-24 11:15:00,3090.55,3118.8,3089.9,3118.0,0
2019-06-24 12:15:00,3118.0,3119.15,3096.3,3100.8,0
2019-06-24 13:15:00,3100.25,3109.5,3096.15,3099.05,0
2019-06-24 14:15:00,3099.05,3099.35,3080.05,3094.55,0
2019-06-24 15:15:00,3094.7,3095.65,3089.45,3090.55,0
2019-06-25 09:15:00,3088.45,3107.4,3079.2,3092.1,0
2019-06-25 10:15:00,3091.9,3100.2,3087.15,3094.55,0
2019-06-25 11:15:00,3094.6,3105.7,3091.3,3104.55,0
2019-06-25 12:15:00,3104.35,3112.15,3101.35,3110.25,0
2019-06-25 13:15:00,3109.7,3123.65,3108.6,3119.4,0
2019-06-25 14:15:00,3119.45,3130.05,3115.7,3126.6,0
2019-06-25 15:15:00,3126.25,3128.7,3122.25,3124.45,0
2019-06-26 09:15:00,3122.05,3139.3,3114.7,3126.85,0
2019-06-26 10:15:00,3126.85,3134.55,3119.75,3131.15,0
2019-06-26 11:15:00,3131.05,3146.4,3128.5,3144.7,0
2019-06-26 12:15:00,3144.75,3149.25,3139.55,3140.1,0
2019-06-26 13:15:00,3140.05,3157.35,3138.2,3150.85,0
2019-06-26 14:15:00,3151.15,3203.55,3146.25,3194.65,0
2019-06-26 15:15:00,3194.85,3195.2,3176.15,3178.2,0
2019-06-27 09:15:00,3189.4,3213.45,3175.4,3176.6,0
2019-06-27 10:15:00,3176.95,3197.9,3175.2,3196.35,0
2019-06-27 11:15:00,3196.95,3198.95,3184.8,3189.4,0
2019-06-27 12:15:00,3189.65,3199.35,3188.4,3194.0,0
2019-06-27 13:15:00,3194.4,3200.0,3153.55,3164.7,0
2019-06-27 14:15:00,3164.3,3191.55,3162.1,3184.45,0
2019-06-27 15:15:00,3184.7,3193.15,3178.15,3180.2,0
2019-06-28 09:15:00,3191.8,3246.05,3177.95,3236.9,0
2019-06-28 10:15:00,3236.5,3256.0,3228.7,3234.5,0
2019-06-28 11:15:00,3234.5,3259.9,3230.65,3252.55,0
2019-06-28 12:15:00,3252.5,3270.4,3250.6,3269.5,0
2019-06-28 13:15:00,3269.3,3273.95,3246.1,3249.35,0
2019-06-28 14:15:00,3249.2,3256.15,3199.2,3199.55,0
2019-06-28 15:15:00,3199.65,3209.7,3199.2,3208.9,0
2019-07-01 09:15:00,3225.15,3226.0,3185.7,3197.35,0
2019-07-01 10:15:00,3197.55,3221.9,3197.3,3214.7,0
2019-07-01 11:15:00,3214.75,3218.55,3198.0,3198.55,0
2019-07-01 12:15:00,3198.4,3213.2,3192.05,3212.5,0
2019-07-01 13:15:00,3212.65,3218.7,3205.15,3210.0,0
2019-07-01 14:15:00,3209.8,3221.05,3193.3,3219.25,0
2019-07-01 15:15:00,3219.25,3221.2,3216.6,3219.55,0
2019-07-02 09:15:00,3225.2,3230.8,3192.15,3193.5,0
2019-07-02 10:15:00,3192.9,3202.05,3182.55,3186.5,0
2019-07-02 11:15:00,3186.5,3198.3,3186.2,3196.35,0
2019-07-02 12:15:00,3196.6,3205.75,3189.15,3195.15,0
2019-07-02 13:15:00,3195.3,3201.65,3189.35,3193.45,0
2019-07-02 14:15:00,3193.35,3205.2,3189.35,3204.15,0
2019-07-02 15:15:00,3204.0,3204.85,3192.95,3193.55,0
2019-07-03 09:15:00,3207.6,3209.4,3186.25,3193.85,0
2019-07-03 10:15:00,3193.65,3235.75,3193.0,3227.1,0
2019-07-03 11:15:00,3227.3,3232.85,3215.4,3223.15,0
2019-07-03 12:15:00,3223.05,3242.85,3222.5,3235.7,0
2019-07-03 13:15:00,3236.7,3247.8,3234.15,3242.75,0
2019-07-03 14:15:00,3242.65,3258.75,3240.3,3253.3,0
2019-07-03 15:15:00,3252.75,3262.95,3252.75,3257.1,0
2019-07-04 09:15:00,3269.0,3326.7,3269.0,3309.35,0
2019-07-04 10:15:00,3309.65,3321.85,3304.95,3307.9,0
2019-07-04 11:15:00,3307.8,3307.8,3287.45,3299.25,0
2019-07-04 12:15:00,3299.2,3322.6,3297.35,3319.7,0
2019-07-04 13:15:00,3319.9,3329.0,3306.25,3308.65,0
2019-07-04 14:15:00,3308.6,3317.2,3287.45,3295.5,0
2019-07-04 15:15:00,3295.6,3300.25,3291.75,3299.2,0
2019-07-05 09:15:00,3313.9,3318.25,3285.6,3305.4,0
2019-07-05 10:15:00,3306.0,3313.95,3296.35,3307.7,0
2019-07-05 11:15:00,3307.7,3308.15,3260.7,3283.4,0
2019-07-05 12:15:00,3283.55,3347.85,3278.15,3295.7,0
2019-07-05 13:15:00,3295.55,3345.55,3288.85,3320.9,0
2019-07-05 14:15:00,3320.85,3344.2,3297.85,3301.15,0
2019-07-05 15:15:00,3301.55,3310.0,3291.45,3292.6,0
2019-07-08 09:15:00,3263.8,3265.15,3171.45,3176.25,0
2019-07-08 10:15:00,3176.7,3181.85,3114.7,3125.35,0
2019-07-08 11:15:00,3124.85,3141.6,3111.75,3137.65,0
2019-07-08 12:15:00,3137.9,3138.7,3094.95,3106.0,0
2019-07-08 13:15:00,3105.95,3120.8,3101.9,3106.9,0
2019-07-08 14:15:00,3107.25,3120.0,3097.25,3109.65,0
2019-07-08 15:15:00,3109.85,3110.8,3103.2,3105.5,0
2019-07-09 09:15:00,3091.8,3136.4,3072.45,3113.4,0
2019-07-09 10:15:00,3114.7,3142.8,3110.85,3134.1,0
2019-07-09 11:15:00,3134.3,3155.9,3126.5,3142.15,0
2019-07-09 12:15:00,3142.0,3143.55,3125.15,3137.6,0
2019-07-09 13:15:00,3137.75,3145.65,3126.1,3139.25,0
2019-07-09 14:15:00,3139.5,3155.0,3133.65,3152.4,0
2019-07-09 15:15:00,3152.95,3157.65,3150.85,3157.35,0
2019-07-10 09:15:00,3172.5,3179.65,3129.7,3137.0,0
2019-07-10 10:15:00,3136.95,3146.7,3126.95,3137.2,0
2019-07-10 11:15:00,3137.35,3144.55,3112.95,3114.85,0
2019-07-10 12:15:00,3115.05,3124.25,3099.15,3110.75,0
2019-07-10 13:15:00,3110.85,3127.2,3109.4,3114.35,0
2019-07-10 14:15:00,3114.35,3122.05,3100.65,3115.7,0
2019-07-10 15:15:00,3116.6,3123.65,3113.8,3115.95,0
2019-07-11 09:15:00,3142.15,3149.8,3132.9,3141.85,0
2019-07-11 10:15:00,3142.35,3146.45,3121.9,3128.8,0
2019-07-11 11:15:00,3129.15,3142.25,3125.35,3139.2,0
2019-07-11 12:15:00,3139.15,3155.05,3139.0,3151.15,0
2019-07-11 13:15:00,3151.55,3167.25,3143.9,3157.85,0
2019-07-11 14:15:00,3157.45,3178.9,3156.9,3175.05,0
2019-07-11 15:15:00,3175.8,3178.8,3165.1,3167.1,0
2019-07-12 09:15:00,3170.2,3174.8,3148.85,3158.95,0
2019-07-12 10:15:00,3159.15,3167.3,3158.2,3164.2,0
2019-07-12 11:15:00,3164.85,3183.05,3163.0,3172.7,0
2019-07-12 12:15:00,3172.95,3193.9,3172.25,3190.45,0
2019-07-12 13:15:00,3189.95,3203.25,3188.4,3194.25,0
2019-07-12 14:15:00,3194.4,3194.8,3169.2,3175.7,0
2019-07-12 15:15:00,3176.2,3189.5,3175.75,3179.2,0
2019-07-15 09:15:00,3167.35,3169.7,3104.75,3105.65,0
2019-07-15 10:15:00,3105.65,3117.9,3086.75,3092.65,0
2019-07-15 11:15:00,3092.2,3098.5,3083.75,3087.9,0
2019-07-15 12:15:00,3088.05,3104.55,3084.3,3103.2,0
2019-07-15 13:15:00,3103.4,3103.55,3091.2,3095.15,0
2019-07-15 14:15:00,3094.85,3105.7,3091.05,3096.6,0
2019-07-15 15:15:00,3096.9,3101.65,3096.25,3097.1,0
2019-07-16 09:15:00,3087.5,3129.7,3085.6,3114.0,0
2019-07-16 10:15:00,3114.15,3118.95,3104.2,3110.15,0
2019-07-16 11:15:00,3110.1,3112.2,3102.7,3107.75,0
2019-07-16 12:15:00,3107.5,3117.45,3103.9,3112.75,0
2019-07-16 13:15:00,3112.55,3122.55,3106.65,3120.6,0
2019-07-16 14:15:00,3120.9,3145.75,3115.15,3144.5,0
2019-07-16 15:15:00,3144.35,3145.4,3138.25,3140.3,0
2019-07-17 09:15:00,3144.35,3152.05,3126.6,3147.5,0
2019-07-17 10:15:00,3147.75,3164.4,3144.6,3155.75,0
2019-07-17 11:15:00,3155.9,3170.9,3153.2,3167.6,0
2019-07-17 12:15:00,3167.75,3168.15,3136.95,3137.7,0
2019-07-17 13:15:00,3137.65,3146.35,3131.95,3135.15,0
2019-07-17 14:15:00,3135.05,3177.25,3132.75,3176.95,0
2019-07-17 15:15:00,3176.8,3187.45,3175.55,3185.0,0
2019-07-18 09:15:00,3177.5,3181.2,3136.9,3143.4,0
2019-07-18 10:15:00,3143.25,3154.85,3133.2,3134.6,0
2019-07-18 11:15:00,3134.5,3137.25,3100.0,3107.65,0
2019-07-18 12:15:00,3107.65,3110.6,3087.6,3087.9,0
2019-07-18 13:15:00,3087.85,3101.35,3081.65,3090.75,0
2019-07-18 14:15:00,3090.7,3099.2,3070.65,3077.05,0
2019-07-18 15:15:00,3077.05,3084.7,3075.35,3078.4,0
2019-07-19 09:15:00,3094.15,3099.9,3035.6,3035.85,0
