date,open,high,low,close,volume
2023-08-14 00:00:00,2932.21,2937.34,2929.07,2929.07,0
2023-08-16 00:00:00,2930.84,2930.84,2930.25,2930.25,0
2023-08-17 00:00:00,2930.84,2930.84,2915.87,2918.83,0
2023-08-18 00:00:00,2919.41,2931.52,2918.25,2931.52,0
2023-08-21 00:00:00,2933.29,2939.52,2932.16,2937.25,0
2023-08-22 00:00:00,2937.83,2941.99,2937.62,2941.86,0
2023-08-23 00:00:00,2942.44,2948.84,2942.44,2948.2,0
2023-08-24 00:00:00,2948.78,2952.79,2948.78,2952.79,0
2023-08-25 00:00:00,2953.37,2953.37,2946.47,2946.47,0
2023-08-28 00:00:00,2948.23,2959.84,2948.23,2954.29,0
2023-08-29 00:00:00,2954.88,2961.81,2954.88,2956.63,0
2023-08-30 00:00:00,2956.63,2958.96,2955.54,2955.54,0
2023-08-31 00:00:00,2956.12,2959.68,2955.09,2957.27,0
2023-09-01 00:00:00,2957.85,2960.62,2957.78,2959.53,0
2023-09-04 00:00:00,2961.3,2961.78,2956.78,2957.43,0
2023-09-05 00:00:00,2958.01,2959.37,2957.92,2959.37,0
2023-09-06 00:00:00,2959.95,2959.95,2954.58,2958.69,0
2023-09-07 00:00:00,2959.28,2970.06,2959.28,2964.63,0
2023-09-08 00:00:00,2965.21,2966.19,2959.67,2959.67,0
2023-09-11 00:00:00,2961.44,2961.44,2952.2,2952.2,0
2023-09-12 00:00:00,2952.79,2955.92,2951.67,2953.6,0
2023-09-13 00:00:00,2954.19,2961.09,2954.19,2961.09,0
2023-09-14 00:00:00,2961.68,2979.75,2961.68,2979.75,0
2023-09-15 00:00:00,2980.35,2980.35,2962.07,2962.07,0
2023-09-18 00:00:00,2963.85,2968.47,2962.19,2966.68,0
2023-09-20 00:00:00,2967.86,2971.22,2967.86,2971.22,0
2023-09-21 00:00:00,2971.81,2975.96,2966.74,2975.96,0
2023-09-22 00:00:00,2976.55,2986.96,2969.28,2969.28,0
2023-09-25 00:00:00,2971.06,2975.3,2969.02,2971.85,0
2023-09-26 00:00:00,2972.45,2972.7,2970.28,2971.15,0
2023-09-27 00:00:00,2971.74,2973.27,2964.98,2964.98,0
2023-09-28 00:00:00,2965.57,2965.57,2936.87,2936.87,0
2023-09-29 00:00:00,2937.46,2953.5,2937.46,2948.09,0
2023-10-03 00:00:00,2950.46,2952.63,2943.81,2943.81,0
2023-10-04 00:00:00,2944.41,2944.41,2938.26,2940.97,0
2023-10-05 00:00:00,2941.56,2949.54,2941.56,2947.54,0
2023-10-06 00:00:00,2948.13,2948.13,2904.63,2907.0,0
2023-10-09 00:00:00,2908.79,2910.78,2904.53,2904.53,0
2023-10-10 00:00:00,2905.12,2911.35,2905.12,2909.65,0
2023-10-11 00:00:00,2910.24,2920.63,2910.24,2920.63,0
2023-10-12 00:00:00,2921.22,2921.3,2920.63,2921.3,0
2023-10-13 00:00:00,2921.9,2921.9,2913.99,2920.04,0
2023-10-16 00:00:00,2921.83,2922.96,2919.06,2922.96,0
2023-10-17 00:00:00,2923.55,2926.5,2923.55,2923.86,0
2023-10-18 00:00:00,2924.45,2924.45,2920.65,2920.65,0
2023-10-19 00:00:00,2921.24,2921.24,2915.86,2917.79,0
2023-10-20 00:00:00,2918.38,2919.17,2917.58,2917.58,0
2023-10-23 00:00:00,2919.37,2919.81,2915.51,2915.62,0
2023-10-25 00:00:00,2916.8,2924.38,2916.8,2924.38,0
2023-10-26 00:00:00,2924.97,2924.97,2917.71,2917.98,0
2023-10-27 00:00:00,2918.57,2928.14,2918.37,2924.16,0
2023-10-30 00:00:00,2925.35,2925.35,2924.83,2924.83,0
2023-10-31 00:00:00,2925.42,2928.87,2925.42,2928.55,0
2023-11-01 00:00:00,2929.14,2929.63,2927.97,2928.55,0
2023-11-02 00:00:00,2929.14,2940.29,2928.85,2940.29,0
2023-11-03 00:00:00,2940.88,2948.3,2940.88,2946.97,0
2023-11-07 00:00:00,2953.25,2956.78,2953.03,2956.78,0
2023-11-08 00:00:00,2957.37,2963.12,2957.37,2962.76,0
2023-11-09 00:00:00,2963.35,2966.5,2962.76,2962.76,0
2023-11-10 00:00:00,2963.35,2963.35,2948.93,2948.93,0
2023-11-12 00:00:00,2950.72,2950.72,2950.13,2950.13,0
2023-11-13 00:00:00,2950.72,2955.77,2950.72,2955.77,0
2023-11-15 00:00:00,2956.96,2975.5,2956.96,2973.02,0
2023-11-16 00:00:00,2973.61,2979.38,2973.61,2975.49,0
2023-11-17 00:00:00,2976.08,2983.22,2974.68,2976.0,0
2023-11-20 00:00:00,2977.8,2981.67,2969.33,2969.33,0
2023-11-21 00:00:00,2969.92,2970.9,2965.16,2965.16,0
2023-11-22 00:00:00,2965.75,2968.01,2965.38,2968.01,0
2023-11-23 00:00:00,2968.6,2969.75,2966.09,2967.08,0
2023-11-24 00:00:00,2967.67,2967.67,2956.88,2958.62,0
2023-11-28 00:00:00,2961.02,2964.06,2958.74,2958.74,0
2023-11-29 00:00:00,2959.33,2965.41,2959.33,2960.88,0
2023-11-30 00:00:00,2961.47,2964.0,2952.09,2952.09,0
2023-12-01 00:00:00,2952.68,2952.68,2942.01,2943.01,0
2023-12-04 00:00:00,2944.8,2950.35,2944.8,2950.35,0
2023-12-05 00:00:00,2950.94,2954.57,2950.94,2954.57,0
2023-12-06 00:00:00,2955.16,2963.98,2955.16,2961.77,0
2023-12-07 00:00:00,2962.36,2966.64,2962.36,2966.64,0
2023-12-08 00:00:00,2967.24,2970.07,2960.42,2960.42,0
2023-12-11 00:00:00,2962.22,2963.05,2960.81,2962.32,0
2023-12-12 00:00:00,2962.92,2966.02,2962.92,2966.02,0
2023-12-13 00:00:00,2966.62,2973.17,2966.62,2973.17,0
2023-12-14 00:00:00,2973.77,2995.92,2973.77,2994.19,0
2023-12-15 00:00:00,2994.79,3006.25,2994.79,3006.25,0
2023-12-18 00:00:00,3008.06,3011.21,3005.07,3011.21,0
2023-12-19 00:00:00,3011.82,3015.21,3009.82,3009.82,0
2023-12-20 00:00:00,3010.43,3012.65,3009.86,3011.75,0
2023-12-21 00:00:00,3012.36,3013.15,3006.61,3006.61,0
2023-12-22 00:00:00,3007.22,3007.22,2996.43,2996.43,0
2023-12-26 00:00:00,2998.87,3005.43,2998.87,3001.63,0
2023-12-27 00:00:00,3002.24,3006.25,2998.67,2998.67,0
2023-12-28 00:00:00,2999.28,2999.28,2997.17,2997.26,0
2023-12-29 00:00:00,2997.87,3006.17,2997.87,3004.56,0
2024-01-01 00:00:00,3005.78,3005.78,2995.59,2995.59,0
2024-01-02 00:00:00,2996.19,2996.19,2992.11,2992.72,0
2024-01-03 00:00:00,2993.32,2995.73,2991.83,2991.83,0
2024-01-04 00:00:00,2992.43,2996.02,2989.62,2989.62,0
2024-01-05 00:00:00,2990.23,2992.82,2987.62,2987.62,0
2024-01-08 00:00:00,2989.45,3003.99,2989.45,3003.39,0
2024-01-09 00:00:00,3004.0,3009.35,3002.42,3006.8,0
2024-01-10 00:00:00,3007.41,3013.42,3007.3,3013.05,0
2024-01-11 00:00:00,3013.65,3020.36,3009.69,3016.66,0
2024-01-12 00:00:00,3017.27,3020.73,3014.58,3015.04,0
2024-01-15 00:00:00,3016.85,3035.31,3016.85,3029.97,0
2024-01-16 00:00:00,3030.57,3034.08,3025.44,3031.73,0
2024-01-17 00:00:00,3032.34,3033.29,3029.54,3029.54,0
2024-01-18 00:00:00,3030.15,3030.15,3022.1,3022.1,0
2024-01-19 00:00:00,3022.71,3026.44,3014.9,3024.31,0
2024-01-20 00:00:00,3026.75,3026.75,3024.92,3024.92,0
2024-01-23 00:00:00,3026.75,3037.11,3026.75,3035.05,0
2024-01-24 00:00:00,3035.65,3041.08,3035.53,3038.4,0
2024-01-25 00:00:00,3039.0,3048.24,3037.53,3047.07,0
2024-01-29 00:00:00,3049.5,3062.78,3049.5,3059.31,0
2024-01-30 00:00:00,3059.3,3069.71,3059.3,3064.23,0
2024-01-31 00:00:00,3064.84,3073.75,3064.84,3072.12,0
2024-02-01 00:00:00,3072.73,3113.35,3072.73,3104.77,0
2024-02-02 00:00:00,3105.38,3118.6,3105.38,3118.6,0
2024-02-05 00:00:00,3120.43,3121.77,3117.24,3119.27,0
2024-02-06 00:00:00,3119.88,3125.31,3119.88,3123.07,0
2024-02-07 00:00:00,3123.68,3134.8,3122.66,3130.93,0
2024-02-08 00:00:00,3131.54,3138.58,3128.59,3131.02,0
2024-02-09 00:00:00,3131.62,3133.24,3122.4,3122.4,0
2024-02-12 00:00:00,3124.24,3127.59,3123.04,3123.62,0
2024-02-13 00:00:00,3124.22,3124.22,3119.55,3119.55,0
2024-02-14 00:00:00,3120.16,3120.16,3108.1,3116.19,0
2024-02-15 00:00:00,3116.8,3135.18,3116.8,3135.18,0
2024-02-16 00:00:00,3135.79,3138.23,3131.61,3132.59,0
2024-02-19 00:00:00,3135.02,3135.02,3134.42,3134.42,0
2024-02-20 00:00:00,3135.02,3137.42,3135.02,3136.88,0
2024-02-21 00:00:00,3137.49,3143.09,3137.49,3139.85,0
2024-02-22 00:00:00,3140.46,3140.49,3136.57,3139.41,0
2024-02-23 00:00:00,3140.02,3140.49,3135.36,3135.36,0
2024-02-26 00:00:00,3137.19,3143.77,3137.19,3138.77,0
2024-02-27 00:00:00,3139.38,3141.03,3125.47,3135.13,0
2024-02-28 00:00:00,3135.74,3140.01,3135.74,3137.06,0
2024-02-29 00:00:00,3138.28,3139.78,3134.39,3134.39,0
2024-03-01 00:00:00,3135.0,3145.43,3134.87,3145.43,0
2024-03-02 00:00:00,3147.26,3147.26,3146.04,3146.04,0
2024-03-04 00:00:00,3147.26,3151.45,3147.18,3149.38,0
2024-03-05 00:00:00,3149.99,3152.09,3149.99,3151.17,0
2024-03-06 00:00:00,3151.78,3153.33,3150.99,3150.99,0
2024-03-07 00:00:00,3151.6,3157.2,3151.35,3156.57,0
2024-03-11 00:00:00,3159.02,3165.63,3159.02,3162.03,0
2024-03-12 00:00:00,3162.65,3163.98,3159.65,3160.71,0
2024-03-13 00:00:00,3161.32,3161.55,3154.35,3154.35,0
2024-03-14 00:00:00,3154.96,3159.38,3152.54,3152.54,0
2024-03-15 00:00:00,3153.16,3155.41,3148.2,3150.08,0
2024-03-18 00:00:00,3151.92,3151.92,3139.96,3139.96,0
2024-03-19 00:00:00,3140.58,3143.16,3137.34,3140.65,0
2024-03-20 00:00:00,3141.27,3142.53,3136.93,3141.02,0
2024-03-21 00:00:00,3141.64,3153.79,3141.64,3152.95,0
2024-03-22 00:00:00,3153.56,3155.77,3143.81,3143.81,0
2024-03-26 00:00:00,3146.27,3146.37,3142.9,3146.37,0
2024-03-27 00:00:00,3146.98,3152.8,3146.98,3150.54,0
2024-03-28 00:00:00,3151.15,3163.89,3151.15,3163.89,0
2024-04-01 00:00:00,3166.35,3166.35,3165.74,3165.74,0
2024-04-02 00:00:00,3166.35,3166.35,3145.04,3145.04,0
2024-04-03 00:00:00,3145.66,3147.49,3141.07,3141.07,0
2024-04-04 00:00:00,3141.68,3145.49,3141.68,3143.16,0
2024-04-05 00:00:00,3143.77,3146.37,3135.65,3135.65,0
2024-04-08 00:00:00,3137.49,3137.49,3124.07,3124.07,0
2024-04-09 00:00:00,3125.3,3125.3,3124.69,3124.69,0
2024-04-10 00:00:00,3125.3,3133.91,3125.3,3133.91,0
2024-04-12 00:00:00,3135.16,3135.16,3112.28,3112.28,0
2024-04-15 00:00:00,3114.12,3120.28,3111.91,3117.18,0
2024-04-16 00:00:00,3117.79,3117.79,3113.37,3113.37,0
2024-04-18 00:00:00,3114.61,3121.32,3114.61,3115.27,0
2024-04-19 00:00:00,3115.89,3120.16,3101.39,3103.52,0
2024-04-22 00:00:00,3105.38,3115.49,3105.38,3115.49,0
2024-04-23 00:00:00,3116.1,3123.19,3116.1,3123.19,0
2024-04-24 00:00:00,3123.8,3123.8,3118.16,3118.73,0
2024-04-25 00:00:00,3119.35,3119.35,3115.14,3115.14,0
2024-04-26 00:00:00,3115.75,3118.16,3109.18,3114.8,0
2024-04-29 00:00:00,3116.66,3120.61,3116.66,3117.23,0
2024-04-30 00:00:00,3117.84,3118.29,3112.88,3115.09,0
2024-05-02 00:00:00,3116.33,3124.51,3116.33,3123.73,0
2024-05-03 00:00:00,3124.35,3135.24,3123.2,3135.24,0
2024-05-06 00:00:00,3137.1,3153.02,3137.1,3153.02,0
2024-05-07 00:00:00,3153.63,3154.47,3145.14,3145.14,0
2024-05-08 00:00:00,3145.75,3148.49,3143.73,3143.73,0
2024-05-09 00:00:00,3144.34,3147.82,3144.1,3146.96,0
2024-05-10 00:00:00,3147.58,3162.04,3147.58,3156.47,0
2024-05-13 00:00:00,3158.32,3162.47,3158.07,3160.28,0
2024-05-14 00:00:00,3160.89,3166.93,3160.89,3165.6,0
2024-05-15 00:00:00,3166.21,3172.76,3166.21,3172.48,0
2024-05-16 00:00:00,3173.09,3181.15,3172.49,3175.83,0
2024-05-17 00:00:00,3176.44,3177.68,3170.88,3170.88,0
2024-05-18 00:00:00,3173.35,3173.35,3171.5,3171.5,0
2024-05-21 00:00:00,3173.35,3179.27,3173.35,3176.96,0
2024-05-22 00:00:00,3177.57,3191.62,3175.99,3191.62,0
2024-05-23 00:00:00,3192.85,3192.85,3192.24,3192.24,0
2024-05-24 00:00:00,3192.85,3196.47,3190.97,3193.98,0
2024-05-27 00:00:00,3195.84,3202.34,3195.84,3199.52,0
2024-05-28 00:00:00,3200.13,3201.38,3195.81,3195.81,0
2024-05-29 00:00:00,3196.43,3196.43,3190.96,3191.23,0
2024-05-30 00:00:00,3191.22,3195.3,3188.05,3192.99,0
2024-05-31 00:00:00,3193.61,3198.94,3189.57,3194.49,0
2024-06-03 00:00:00,3196.35,3212.6,3196.35,3212.6,0
2024-06-04 00:00:00,3213.21,3213.21,3172.5,3185.76,0
2024-06-05 00:00:00,3186.37,3189.39,3176.37,3189.39,0
2024-06-06 00:00:00,3190.0,3201.85,3190.0,3199.41,0
2024-06-07 00:00:00,3200.02,3202.52,3194.27,3200.62,0
2024-06-10 00:00:00,3202.48,3202.84,3200.68,3202.19,0
2024-06-11 00:00:00,3202.8,3208.35,3202.8,3207.19,0
2024-06-12 00:00:00,3207.81,3209.77,3207.81,3208.57,0
2024-06-13 00:00:00,3209.19,3216.76,3209.19,3216.76,0
2024-06-14 00:00:00,3217.38,3222.84,3217.38,3222.84,0
2024-06-18 00:00:00,3225.33,3228.12,3222.82,3228.12,0
2024-06-19 00:00:00,3228.75,3242.01,3228.75,3239.46,0
2024-06-20 00:00:00,3240.09,3245.05,3238.12,3240.25,0
2024-06-21 00:00:00,3240.88,3251.92,3240.88,3247.86,0
2024-06-24 00:00:00,3249.74,3255.48,3249.74,3249.75,0
2024-06-25 00:00:00,3250.38,3250.73,3242.95,3243.39,0
2024-06-26 00:00:00,3244.02,3245.5,3242.61,3242.61,0
2024-06-27 00:00:00,3243.24,3247.33,3243.02,3243.73,0
2024-06-28 00:00:00,3244.36,3245.52,3235.91,3238.77,0
2024-07-01 00:00:00,3240.65,3241.25,3237.68,3240.1,0
2024-07-02 00:00:00,3240.73,3244.4,3240.73,3243.03,0
2024-07-03 00:00:00,3243.66,3246.28,3243.66,3246.28,0
2024-07-04 00:00:00,3246.91,3247.86,3244.84,3244.84,0
2024-07-05 00:00:00,3245.47,3245.53,3239.55,3240.35,0
2024-07-08 00:00:00,3242.22,3245.28,3242.22,3243.97,0
2024-07-09 00:00:00,3244.6,3246.62,3244.6,3245.42,0
2024-07-10 00:00:00,3246.05,3249.46,3245.14,3249.37,0
2024-07-11 00:00:00,3250.01,3250.43,3247.44,3247.44,0
2024-07-12 00:00:00,3248.07,3248.5,3244.97,3245.69,0
2024-07-15 00:00:00,3247.57,3249.75,3246.21,3249.74,0
2024-07-16 00:00:00,3250.37,3254.66,3250.37,3254.66,0
2024-07-18 00:00:00,3255.92,3259.12,3255.92,3256.11,0
2024-07-19 00:00:00,3256.74,3261.02,3255.38,3260.14,0
2024-07-22 00:00:00,3262.02,3264.65,3260.94,3264.53,0
2024-07-23 00:00:00,3265.16,3271.6,3258.23,3261.45,0
2024-07-24 00:00:00,3262.08,3265.25,3260.84,3263.97,0
2024-07-25 00:00:00,3264.6,3268.5,3262.98,3267.07,0
2024-07-26 00:00:00,3267.7,3274.03,3266.74,3267.43,0
2024-07-29 00:00:00,3269.32,3272.82,3268.64,3268.64,0
2024-07-30 00:00:00,3268.64,3270.66,3257.87,3257.87,0
2024-07-31 00:00:00,3258.5,3260.35,3255.43,3260.34,0
2024-08-01 00:00:00,3260.97,3260.97,3260.25,3260.25,0
2024-08-02 00:00:00,3260.88,3264.79,3260.46,3264.24,0
2024-08-05 00:00:00,3266.12,3283.35,3266.12,3277.72,0
2024-08-06 00:00:00,3278.35,3278.71,3275.3,3277.49,0
2024-08-07 00:00:00,3278.12,3282.88,3276.84,3281.31,0
2024-08-08 00:00:00,3281.94,3281.94,3277.69,3277.69,0
2024-08-09 00:00:00,3278.32,3278.32,3273.44,3275.37,0
2024-08-12 00:00:00,3277.26,3280.19,3277.26,3278.73,0
2024-08-13 00:00:00,3279.36,3280.05,3278.38,3278.51,0
2024-08-14 00:00:00,3279.14,3287.26,3278.85,3287.26,0
2024-08-16 00:00:00,3288.52,3289.21,3284.63,3289.21,0
2024-08-19 00:00:00,3291.11,3300.47,3291.11,3299.94,0
2024-08-20 00:00:00,3300.57,3310.71,3300.28,3309.62,0
2024-08-21 00:00:00,3310.25,3313.44,3310.25,3310.35,0
2024-08-22 00:00:00,3310.98,3312.91,3309.74,3309.74,0
2024-08-23 00:00:00,3310.38,3311.69,3307.88,3308.01,0
2024-08-26 00:00:00,3309.91,3310.26,3307.57,3307.6,0
2024-08-27 00:00:00,3308.23,3308.23,3305.44,3305.44,0
2024-08-28 00:00:00,3306.07,3310.08,3303.41,3303.94,0
2024-08-29 00:00:00,3304.57,3304.57,3302.57,3303.14,0
2024-08-30 00:00:00,3303.13,3305.26,3302.53,3303.54,0
2024-09-02 00:00:00,3305.44,3305.45,3302.47,3303.15,0
2024-09-03 00:00:00,3303.78,3308.16,3302.87,3308.16,0
2024-09-04 00:00:00,3308.79,3319.02,3308.79,3316.25,0
2024-09-05 00:00:00,3316.88,3322.1,3316.03,3316.03,0
2024-09-06 00:00:00,3316.66,3318.77,3314.94,3315.1,0
2024-09-09 00:00:00,3317.01,3318.33,3316.7,3318.33,0
2024-09-10 00:00:00,3318.96,3320.61,3318.96,3320.61,0
2024-09-11 00:00:00,3321.24,3328.61,3321.24,3328.57,0
2024-09-12 00:00:00,3329.2,3334.65,3328.69,3334.65,0
2024-09-13 00:00:00,3335.28,3339.15,3335.28,3336.29,0
2024-09-16 00:00:00,3338.19,3346.4,3338.19,3345.97,0
2024-09-17 00:00:00,3346.6,3347.52,3342.15,3342.15,0
2024-09-18 00:00:00,3343.4,3343.4,3342.77,3342.77,0
2024-09-19 00:00:00,3343.4,3352.16,3343.4,3347.31,0
2024-09-20 00:00:00,3347.94,3351.03,3346.62,3347.24,0
2024-09-23 00:00:00,3349.14,3355.43,3347.72,3351.0,0
2024-09-24 00:00:00,3351.63,3357.17,3350.84,3357.11,0
2024-09-25 00:00:00,3357.74,3371.51,3357.74,3371.51,0
2024-09-26 00:00:00,3372.14,3381.84,3372.14,3379.41,0
2024-09-27 00:00:00,3380.04,3380.04,3363.59,3364.45,0
2024-09-30 00:00:00,3366.35,3371.78,3366.35,3371.78,0
2024-10-01 00:00:00,3372.41,3382.46,3372.35,3382.46,0
2024-10-03 00:00:00,3383.73,3383.73,3370.24,3370.24,0
2024-10-04 00:00:00,3370.87,3370.87,3346.38,3346.38,0
2024-10-07 00:00:00,3348.29,3352.62,3345.08,3346.16,0
2024-10-08 00:00:00,3346.79,3357.08,3346.79,3357.08,0
2024-10-09 00:00:00,3357.71,3374.84,3357.71,3366.2,0
2024-10-10 00:00:00,3366.83,3370.36,3362.76,3362.76,0
2024-10-11 00:00:00,3363.39,3367.89,3352.61,3360.23,0
2024-10-14 00:00:00,3362.14,3371.71,3362.14,3366.97,0
2024-10-15 00:00:00,3367.6,3370.64,3366.12,3370.64,0
2024-10-16 00:00:00,3371.27,3375.21,3370.95,3371.39,0
2024-10-17 00:00:00,3372.02,3372.44,3364.52,3364.52,0
2024-10-18 00:00:00,3365.15,3365.15,3355.98,3356.12,0
2024-10-21 00:00:00,3358.04,3361.93,3357.2,3357.89,0
2024-10-22 00:00:00,3358.53,3362.71,3355.68,3360.68,0
2024-10-23 00:00:00,3361.32,3365.64,3361.32,3364.09,0
2024-10-24 00:00:00,3364.73,3365.15,3361.02,3361.02,0
2024-10-25 00:00:00,3361.66,3361.66,3353.09,3353.09,0
2024-10-28 00:00:00,3355.01,3355.01,3345.82,3346.58,0
2024-10-29 00:00:00,3347.22,3355.23,3347.22,3354.45,0
2024-10-30 00:00:00,3354.44,3361.43,3354.44,3361.43,0
2024-10-31 00:00:00,3362.07,3362.07,3356.32,3356.32,0
2024-11-01 00:00:00,3358.88,3358.88,3356.96,3356.96,0
2024-11-04 00:00:00,3358.88,3363.2,3357.81,3363.2,0
2024-11-05 00:00:00,3363.84,3364.83,3362.3,3362.3,0
2024-11-06 00:00:00,3362.94,3363.18,3352.68,3359.98,0
2024-11-07 00:00:00,3360.63,3362.01,3357.64,3359.01,0
2024-11-08 00:00:00,3359.65,3364.92,3359.65,3362.56,0
2024-11-11 00:00:00,3364.48,3369.88,3364.28,3368.15,0
2024-11-12 00:00:00,3368.79,3369.25,3362.5,3364.49,0
2024-11-13 00:00:00,3368.79,3368.79,3356.72,3358.63,0
2024-11-14 00:00:00,3368.79,3368.79,3343.75,3343.86,0
2024-11-18 00:00:00,3368.79,3368.79,3344.23,3350.08,0
2024-11-19 00:00:00,3368.79,3368.79,3345.94,3350.4,0
2024-11-21 00:00:00,3368.79,3368.79,3337.3,3342.87,0
2024-11-22 00:00:00,3343.51,3343.51,3336.8,3342.71,0
2024-11-25 00:00:00,3344.63,3353.49,3344.63,3351.31,0
2024-11-26 00:00:00,3351.95,3353.95,3346.48,3349.22,0
2024-11-27 00:00:00,3349.86,3353.72,3349.86,3353.72,0
2024-11-28 00:00:00,3354.36,3355.83,3350.64,3350.64,0
2024-11-29 00:00:00,3351.28,3361.79,3346.54,3361.79,0
2024-12-02 00:00:00,3363.73,3376.26,3363.72,3375.7,0
2024-12-03 00:00:00,3376.34,3376.73,3372.27,3374.37,0
2024-12-04 00:00:00,3375.01,3386.13,3375.01,3385.02,0
2024-12-05 00:00:00,3385.66,3389.03,3385.66,3387.27,0
2024-12-06 00:00:00,3387.91,3390.02,3369.66,3372.54,0
2024-12-09 00:00:00,3374.47,3383.73,3374.47,3383.73,0
2024-12-10 00:00:00,3384.37,3389.15,3384.37,3385.22,0
2024-12-11 00:00:00,3385.86,3385.87,3380.36,3380.53,0
2024-12-12 00:00:00,3381.17,3384.88,3375.59,3381.35,0
2024-12-13 00:00:00,3381.99,3390.86,3379.98,3390.86,0
2024-12-16 00:00:00,3392.8,3393.33,3389.19,3389.19,0
2024-12-17 00:00:00,3389.83,3389.83,3383.35,3383.35,0
2024-12-18 00:00:00,3384.0,3386.31,3384.0,3386.31,0
2024-12-19 00:00:00,3386.96,3386.96,3369.57,3371.08,0
2024-12-20 00:00:00,3371.73,3371.73,3364.6,3366.71,0
2024-12-23 00:00:00,3368.65,3372.42,3368.44,3368.44,0
2024-12-24 00:00:00,3369.09,3369.09,3363.9,3366.71,0
2024-12-26 00:00:00,3368.0,3368.28,3363.07,3363.07,0
2024-12-27 00:00:00,3363.72,3365.66,3357.72,3365.66,0
2024-12-30 00:00:00,3366.95,3370.36,3366.16,3370.36,0
2024-12-31 00:00:00,3371.01,3377.95,3371.0,3377.95,0
2025-01-01 00:00:00,3378.6,3378.6,3370.18,3370.18,0
2025-01-02 00:00:00,3370.83,3372.34,3366.88,3372.34,0
2025-01-03 00:00:00,3372.98,3376.13,3371.32,3374.02,0
2025-01-06 00:00:00,3375.96,3377.44,3369.6,3377.44,0
2025-01-07 00:00:00,3378.09,3390.19,3378.08,3386.49,0
2025-01-08 00:00:00,3387.14,3391.23,3383.24,3383.24,0
2025-01-09 00:00:00,3383.89,3385.51,3377.8,3381.04,0
2025-01-10 00:00:00,3381.69,3384.89,3378.55,3378.55,0
2025-01-13 00:00:00,3380.5,3380.5,3352.32,3353.31,0
2025-01-14 00:00:00,3353.96,3355.89,3346.2,3355.89,0
2025-01-15 00:00:00,3356.54,3362.37,3356.53,3358.71,0
2025-01-16 00:00:00,3359.35,3372.19,3359.35,3372.19,0
2025-01-17 00:00:00,3372.83,3375.5,3365.96,3365.96,0
2025-01-20 00:00:00,3367.91,3376.03,3366.17,3373.96,0
2025-01-21 00:00:00,3374.61,3391.24,3374.61,3388.15,0
2025-01-22 00:00:00,3388.8,3398.34,3388.79,3398.34,0
2025-01-23 00:00:00,3398.99,3405.14,3396.98,3396.98,0
2025-01-24 00:00:00,3397.63,3406.75,3397.62,3402.73,0
2025-01-27 00:00:00,3404.69,3414.76,3404.68,3412.57,0
2025-01-28 00:00:00,3413.22,3420.7,3407.31,3407.31,0
2025-01-29 00:00:00,3407.96,3407.96,3397.32,3401.57,0
2025-01-30 00:00:00,3401.57,3405.27,3400.15,3402.19,0
2025-01-31 00:00:00,3402.84,3402.84,3395.89,3395.89,0
2025-02-01 00:00:00,3397.84,3397.84,3396.54,3396.54,0
2025-02-03 00:00:00,3397.84,3401.1,3393.04,3393.04,0
2025-02-04 00:00:00,3393.69,3395.17,3390.12,3393.06,0
2025-02-05 00:00:00,3393.72,3400.26,3393.72,3400.26,0
2025-02-06 00:00:00,3400.91,3412.47,3400.91,3411.42,0
2025-02-07 00:00:00,3412.07,3418.59,3397.75,3397.75,0
2025-02-10 00:00:00,3399.7,3400.28,3394.91,3397.06,0
2025-02-11 00:00:00,3397.71,3404.12,3396.29,3396.29,0
2025-02-12 00:00:00,3396.94,3401.02,3396.38,3399.89,0
2025-02-13 00:00:00,3400.54,3400.58,3392.23,3392.23,0
2025-02-14 00:00:00,3392.88,3394.22,3392.88,3394.22,0
2025-02-17 00:00:00,3396.18,3396.35,3396.18,3396.35,0
2025-02-18 00:00:00,3397.0,3398.31,3396.62,3397.36,0
2025-02-19 00:00:00,3398.67,3398.67,3398.02,3398.02,0
2025-02-20 00:00:00,3398.67,3399.45,3392.9,3392.9,0
2025-02-21 00:00:00,3393.56,3395.23,3383.15,3385.79,0
2025-02-24 00:00:00,3387.76,3390.53,3387.47,3387.47,0
2025-02-25 00:00:00,3388.12,3389.59,3385.36,3385.36,0
2025-02-27 00:00:00,3386.68,3388.89,3377.4,3377.4,0
2025-02-28 00:00:00,3379.37,3382.72,3371.66,3371.89,0
2025-03-03 00:00:00,3373.86,3373.86,3367.84,3370.85,0
2025-03-04 00:00:00,3371.51,3377.14,3370.09,3370.55,0
2025-03-05 00:00:00,3371.2,3382.18,3371.2,3382.18,0
2025-03-06 00:00:00,3382.83,3393.85,3382.83,3393.85,0
2025-03-07 00:00:00,3394.5,3399.95,3394.4,3398.74,0
2025-03-10 00:00:00,3400.72,3403.7,3396.69,3403.7,0
2025-03-11 00:00:00,3404.36,3412.06,3404.36,3409.84,0
2025-03-12 00:00:00,3410.49,3418.41,3410.49,3418.41,0
2025-03-13 00:00:00,3419.06,3423.26,3419.06,3422.98,0
2025-03-17 00:00:00,3425.61,3434.18,3425.6,3431.36,0
2025-03-18 00:00:00,3432.01,3439.16,3429.15,3437.17,0
2025-03-19 00:00:00,3437.82,3452.14,3437.82,3450.37,0
2025-03-20 00:00:00,3451.02,3464.08,3451.02,3457.38,0
2025-03-21 00:00:00,3458.04,3461.87,3453.07,3453.07,0
