date,open,high,low,close,volume
2021-03-19,5975.28,5975.28,5975.28,5975.28,0
2021-03-22,6000.95,6000.95,6000.95,6000.95,0
2021-03-23,6035.2,6035.2,6035.2,6035.2,0
2021-03-24,5913.6,5913.6,5913.6,5913.6,0
2021-03-25,5792.36,5792.36,5792.36,5792.36,0
2021-03-26,5871.83,5871.83,5871.83,5871.83,0
2021-03-30,5966.27,5966.27,5966.27,5966.27,0
2021-03-31,5969.0,5969.0,5969.0,5969.0,0
2021-04-01,6054.76,6054.76,6054.76,6054.76,0
2021-04-05,5956.95,5956.95,5956.95,5956.95,0
2021-04-06,5978.47,5978.47,5978.47,5978.47,0
2021-04-07,6017.07,6017.07,6017.07,6017.07,0
2021-04-08,6059.33,6059.33,6059.33,6059.33,0
2021-04-09,6038.3,6038.3,6038.3,6038.3,0
2021-04-12,5729.33,5729.33,5729.33,5729.33,0
2021-04-13,5828.45,5828.45,5828.45,5828.45,0
2021-04-15,5811.82,5811.82,5811.82,5811.82,0
2021-04-16,5838.46,5838.46,5838.46,5838.46,0
2021-04-19,5682.82,5682.82,5682.82,5682.82,0
2021-04-20,5693.35,5693.35,5693.35,5693.35,0
2021-04-22,5717.68,5717.68,5717.68,5717.68,0
2021-04-23,5709.24,5709.24,5709.24,5709.24,0
2021-04-26,5780.63,5780.63,5780.63,5780.63,0
2021-04-27,5868.15,5868.15,5868.15,5868.15,0
2021-04-28,5918.16,5918.16,5918.16,5918.16,0
2021-04-29,5898.02,5898.02,5898.02,5898.02,0
2021-04-30,5877.65,5877.65,5877.65,5877.65,0
2021-05-03,5902.38,5902.38,5902.38,5902.38,0
2021-05-04,5878.6,5878.6,5878.6,5878.6,0
2021-05-05,5906.58,5906.58,5906.58,5906.58,0
2021-05-06,5936.1,5936.1,5936.1,5936.1,0
2021-05-07,5952.45,5952.45,5952.45,5952.45,0
2021-05-10,6032.78,6032.78,6032.78,6032.78,0
2021-05-11,6091.63,6091.63,6091.63,6091.63,0
2021-05-12,6048.1,6048.1,6048.1,6048.1,0
2021-05-14,5999.03,5999.03,5999.03,5999.03,0
2021-05-17,6070.49,6070.49,6070.49,6070.49,0
2021-05-18,6179.49,6179.49,6179.49,6179.49,0
2021-05-19,6183.14,6183.14,6183.14,6183.14,0
2021-05-20,6165.67,6165.67,6165.67,6165.67,0
2021-05-21,6207.53,6207.53,6207.53,6207.53,0
2021-05-24,6250.97,6250.97,6250.97,6250.97,0
2021-05-25,6255.43,6255.43,6255.43,6255.43,0
2021-05-26,6266.0,6266.0,6266.0,6266.0,0
2021-05-27,6289.19,6289.19,6289.19,6289.19,0
2021-05-28,6309.54,6309.54,6309.54,6309.54,0
2021-05-31,6362.31,6362.31,6362.31,6362.31,0
2021-06-01,6348.4,6348.4,6348.4,6348.4,0
2021-06-02,6411.53,6411.53,6411.53,6411.53,0
2021-06-03,6477.98,6477.98,6477.98,6477.98,0
2021-06-04,6519.52,6519.52,6519.52,6519.52,0
2021-06-07,6625.26,6625.26,6625.26,6625.26,0
2021-06-08,6637.53,6637.53,6637.53,6637.53,0
2021-06-09,6575.42,6575.42,6575.42,6575.42,0
2021-06-10,6623.96,6623.96,6623.96,6623.96,0
2021-06-11,6625.75,6625.75,6625.75,6625.75,0
2021-06-14,6595.63,6595.63,6595.63,6595.63,0
2021-06-15,6622.54,6622.54,6622.54,6622.54,0
2021-06-16,6556.99,6556.99,6556.99,6556.99,0
2021-06-17,6490.51,6490.51,6490.51,6490.51,0
2021-06-18,6484.03,6484.03,6484.03,6484.03,0
2021-06-21,6537.32,6537.32,6537.32,6537.32,0
2021-06-22,6568.67,6568.67,6568.67,6568.67,0
2021-06-23,6548.24,6548.24,6548.24,6548.24,0
2021-06-24,6530.22,6530.22,6530.22,6530.22,0
2021-06-25,6555.1,6555.1,6555.1,6555.1,0
2021-06-28,6555.79,6555.79,6555.79,6555.79,0
2021-06-29,6527.34,6527.34,6527.34,6527.34,0
2021-06-30,6527.4,6527.4,6527.4,6527.4,0
2021-07-01,6522.97,6522.97,6522.97,6522.97,0
2021-07-02,6538.93,6538.93,6538.93,6538.93,0
2021-07-05,6605.73,6605.73,6605.73,6605.73,0
2021-07-06,6598.0,6598.0,6598.0,6598.0,0
2021-07-07,6629.52,6629.52,6629.52,6629.52,0
2021-07-08,6596.7,6596.7,6596.7,6596.7,0
2021-07-09,6614.52,6614.52,6614.52,6614.52,0
2021-07-12,6661.06,6661.06,6661.06,6661.06,0
2021-07-13,6695.53,6695.53,6695.53,6695.53,0
2021-07-14,6693.91,6693.91,6693.91,6693.91,0
2021-07-15,6707.74,6707.74,6707.74,6707.74,0
2021-07-16,6749.15,6749.15,6749.15,6749.15,0
2021-07-19,6718.75,6718.75,6718.75,6718.75,0
2021-07-20,6654.64,6654.64,6654.64,6654.64,0
2021-07-22,6747.89,6747.89,6747.89,6747.89,0
2021-07-23,6720.74,6720.74,6720.74,6720.74,0
2021-07-26,6695.91,6695.91,6695.91,6695.91,0
2021-07-27,6653.72,6653.72,6653.72,6653.72,0
2021-07-28,6647.29,6647.29,6647.29,6647.29,0
2021-07-29,6664.62,6664.62,6664.62,6664.62,0
2021-07-30,6702.72,6702.72,6702.72,6702.72,0
2021-08-02,6797.95,6797.95,6797.95,6797.95,0
2021-08-03,6844.72,6844.72,6844.72,6844.72,0
2021-08-04,6769.21,6769.21,6769.21,6769.21,0
2021-08-05,6769.65,6769.65,6769.65,6769.65,0
2021-08-06,6758.96,6758.96,6758.96,6758.96,0
2021-08-09,6692.4,6692.4,6692.4,6692.4,0
2021-08-10,6627.52,6627.52,6627.52,6627.52,0
2021-08-11,6644.2,6644.2,6644.2,6644.2,0
2021-08-12,6733.15,6733.15,6733.15,6733.15,0
2021-08-13,6751.22,6751.22,6751.22,6751.22,0
2021-08-16,6727.07,6727.07,6727.07,6727.07,0
2021-08-17,6712.38,6712.38,6712.38,6712.38,0
2021-08-18,6724.15,6724.15,6724.15,6724.15,0
2021-08-20,6589.28,6589.28,6589.28,6589.28,0
2021-08-23,6520.36,6520.36,6520.36,6520.36,0
2021-08-24,6600.64,6600.64,6600.64,6600.64,0
2021-08-25,6620.06,6620.06,6620.06,6620.06,0
2021-08-26,6603.85,6603.85,6603.85,6603.85,0
2021-08-27,6679.62,6679.62,6679.62,6679.62,0
2021-08-30,6776.87,6776.87,6776.87,6776.87,0
2021-08-31,6856.92,6856.92,6856.92,6856.92,0
2021-09-01,6888.37,6888.37,6888.37,6888.37,0
2021-09-02,6956.35,6956.35,6956.35,6956.35,0
2021-09-03,7027.68,7027.68,7027.68,7027.68,0
2021-09-06,7047.11,7047.11,7047.11,7047.11,0
2021-09-07,7050.87,7050.87,7050.87,7050.87,0
2021-09-08,7059.88,7059.88,7059.88,7059.88,0
2021-09-09,7082.76,7082.76,7082.76,7082.76,0
2021-09-13,7078.52,7078.52,7078.52,7078.52,0
2021-09-14,7132.16,7132.16,7132.16,7132.16,0
2021-09-15,7220.68,7220.68,7220.68,7220.68,0
2021-09-16,7242.46,7242.46,7242.46,7242.46,0
2021-09-17,7188.97,7188.97,7188.97,7188.97,0
2021-09-20,7102.29,7102.29,7102.29,7102.29,0
2021-09-21,7144.88,7144.88,7144.88,7144.88,0
2021-09-22,7211.04,7211.04,7211.04,7211.04,0
2021-09-23,7324.48,7324.48,7324.48,7324.48,0
2021-09-24,7298.48,7298.48,7298.48,7298.48,0
2021-09-27,7346.88,7346.88,7346.88,7346.88,0
2021-09-28,7339.15,7339.15,7339.15,7339.15,0
2021-09-29,7363.42,7363.42,7363.42,7363.42,0
2021-09-30,7372.12,7372.12,7372.12,7372.12,0
2021-10-01,7369.24,7369.24,7369.24,7369.24,0
2021-10-04,7435.02,7435.02,7435.02,7435.02,0
2021-10-05,7499.44,7499.44,7499.44,7499.44,0
2021-10-06,7414.35,7414.35,7414.35,7414.35,0
2021-10-07,7490.87,7490.87,7490.87,7490.87,0
2021-10-08,7521.63,7521.63,7521.63,7521.63,0
2021-10-11,7590.39,7590.39,7590.39,7590.39,0
2021-10-12,7604.8,7604.8,7604.8,7604.8,0
2021-10-13,7714.19,7714.19,7714.19,7714.19,0
2021-10-14,7789.73,7789.73,7789.73,7789.73,0
2021-10-18,7855.86,7855.86,7855.86,7855.86,0
2021-10-19,7722.67,7722.67,7722.67,7722.67,0
2021-10-20,7619.26,7619.26,7619.26,7619.26,0
2021-10-21,7597.47,7597.47,7597.47,7597.47,0
2021-10-22,7573.9,7573.9,7573.9,7573.9,0
2021-10-25,7475.45,7475.45,7475.45,7475.45,0
2021-10-26,7597.62,7597.62,7597.62,7597.62,0
2021-10-27,7605.09,7605.09,7605.09,7605.09,0
2021-10-28,7503.81,7503.81,7503.81,7503.81,0
2021-10-29,7452.63,7452.63,7452.63,7452.63,0
2021-11-01,7581.67,7581.67,7581.67,7581.67,0
2021-11-02,7609.65,7609.65,7609.65,7609.65,0
2021-11-03,7622.93,7622.93,7622.93,7622.93,0
2021-11-04,7687.98,7687.98,7687.98,7687.98,0
2021-11-08,7790.37,7790.37,7790.37,7790.37,0
2021-11-09,7849.85,7849.85,7849.85,7849.85,0
2021-11-10,7861.56,7861.56,7861.56,7861.56,0
2021-11-11,7800.99,7800.99,7800.99,7800.99,0
2021-11-12,7864.54,7864.54,7864.54,7864.54,0
2021-11-15,7867.33,7867.33,7867.33,7867.33,0
2021-11-16,7827.4,7827.4,7827.4,7827.4,0
2021-11-17,7777.94,7777.94,7777.94,7777.94,0
2021-11-18,7666.54,7666.54,7666.54,7666.54,0
2021-11-22,7509.73,7509.73,7509.73,7509.73,0
2021-11-23,7638.06,7638.06,7638.06,7638.06,0
2021-11-24,7622.83,7622.83,7622.83,7622.83,0
2021-11-25,7691.62,7691.62,7691.62,7691.62,0
2021-11-26,7413.01,7413.01,7413.01,7413.01,0
2021-11-29,7316.65,7316.65,7316.65,7316.65,0
2021-11-30,7344.59,7344.59,7344.59,7344.59,0
2021-12-01,7398.7,7398.7,7398.7,7398.7,0
2021-12-02,7480.42,7480.42,7480.42,7480.42,0
2021-12-03,7452.09,7452.09,7452.09,7452.09,0
2021-12-06,7341.87,7341.87,7341.87,7341.87,0
2021-12-07,7443.42,7443.42,7443.42,7443.42,0
2021-12-08,7569.72,7569.72,7569.72,7569.72,0
2021-12-09,7651.03,7651.03,7651.03,7651.03,0
2021-12-10,7680.88,7680.88,7680.88,7680.88,0
2021-12-13,7637.85,7637.85,7637.85,7637.85,0
2021-12-14,7647.32,7647.32,7647.32,7647.32,0
2021-12-15,7623.88,7623.88,7623.88,7623.88,0
2021-12-16,7577.26,7577.26,7577.26,7577.26,0
2021-12-17,7398.72,7398.72,7398.72,7398.72,0
2021-12-20,7176.64,7176.64,7176.64,7176.64,0
2021-12-21,7267.09,7267.09,7267.09,7267.09,0
2021-12-22,7375.85,7375.85,7375.85,7375.85,0
2021-12-23,7425.35,7425.35,7425.35,7425.35,0
2021-12-24,7351.47,7351.47,7351.47,7351.47,0
2021-12-27,7377.59,7377.59,7377.59,7377.59,0
2021-12-28,7475.4,7475.4,7475.4,7475.4,0
2021-12-29,7482.31,7482.31,7482.31,7482.31,0
2021-12-30,7447.85,7447.85,7447.85,7447.85,0
2021-12-31,7527.35,7527.35,7527.35,7527.35,0
2022-01-03,7630.24,7630.24,7630.24,7630.24,0
2022-01-04,7689.08,7689.08,7689.08,7689.08,0
2022-01-05,7724.33,7724.33,7724.33,7724.33,0
2022-01-06,7716.75,7716.75,7716.75,7716.75,0
2022-01-07,7756.12,7756.12,7756.12,7756.12,0
2022-01-10,7836.58,7836.58,7836.58,7836.58,0
2022-01-11,7839.94,7839.94,7839.94,7839.94,0
2022-01-12,7940.12,7940.12,7940.12,7940.12,0
2022-01-13,7991.35,7991.35,7991.35,7991.35,0
2022-01-14,8036.45,8036.45,8036.45,8036.45,0
2022-01-17,8104.0,8104.0,8104.0,8104.0,0
2022-01-18,7940.98,7940.98,7940.98,7940.98,0
2022-01-19,7925.52,7925.52,7925.52,7925.52,0
2022-01-20,7907.26,7907.26,7907.26,7907.26,0
2022-01-21,7787.94,7787.94,7787.94,7787.94,0
2022-01-24,7528.7,7528.7,7528.7,7528.7,0
2022-01-25,7616.05,7616.05,7616.05,7616.05,0
2022-01-27,7555.67,7555.67,7555.67,7555.67,0
2022-01-28,7591.8,7591.8,7591.8,7591.8,0
2022-01-31,7698.54,7698.54,7698.54,7698.54,0
2022-02-01,7783.72,7783.72,7783.72,7783.72,0
2022-02-02,7823.41,7823.41,7823.41,7823.41,0
2022-02-03,7763.19,7763.19,7763.19,7763.19,0
2022-02-04,7724.33,7724.33,7724.33,7724.33,0
2022-02-07,7636.86,7636.86,7636.86,7636.86,0
2022-02-08,7584.42,7584.42,7584.42,7584.42,0
2022-02-09,7636.72,7636.72,7636.72,7636.72,0
2022-02-10,7661.89,7661.89,7661.89,7661.89,0
2022-02-11,7555.3,7555.3,7555.3,7555.3,0
2022-02-14,7281.1,7281.1,7281.1,7281.1,0
2022-02-15,7490.9,7490.9,7490.9,7490.9,0
2022-02-16,7483.53,7483.53,7483.53,7483.53,0
2022-02-17,7484.74,7484.74,7484.74,7484.74,0
2022-02-18,7433.53,7433.53,7433.53,7433.53,0
2022-02-21,7317.0,7317.0,7317.0,7317.0,0
2022-02-22,7237.87,7237.87,7237.87,7237.87,0
2022-02-23,7258.29,7258.29,7258.29,7258.29,0
2022-02-24,6858.07,6858.07,6858.07,6858.07,0
2022-02-25,7060.41,7060.41,7060.41,7060.41,0
2022-02-28,7167.66,7167.66,7167.66,7167.66,0
2022-03-02,7138.44,7138.44,7138.44,7138.44,0
2022-03-03,7106.07,7106.07,7106.07,7106.07,0
2022-03-04,6979.77,6979.77,6979.77,6979.77,0
2022-03-07,6818.51,6818.51,6818.51,6818.51,0
2022-03-08,6879.46,6879.46,6879.46,6879.46,0
2022-03-09,7014.14,7014.14,7014.14,7014.14,0
2022-03-10,7098.02,7098.02,7098.02,7098.02,0
2022-03-11,7116.09,7116.09,7116.09,7116.09,0
2022-03-14,7126.95,7126.95,7126.95,7126.95,0
2022-03-15,7064.05,7064.05,7064.05,7064.05,0
2022-03-16,7185.7,7185.7,7185.7,7185.7,0
2022-03-17,7288.62,7288.62,7288.62,7288.62,0
2022-03-21,7218.21,7218.21,7218.21,7218.21,0
2022-03-22,7289.61,7289.61,7289.61,7289.61,0
2022-03-23,7283.06,7283.06,7283.06,7283.06,0
2022-03-24,7336.37,7336.37,7336.37,7336.37,0
2022-03-25,7347.89,7347.89,7347.89,7347.89,0
2022-03-28,7364.33,7364.33,7364.33,7364.33,0
2022-03-29,7427.29,7427.29,7427.29,7427.29,0
2022-03-30,7490.55,7490.55,7490.55,7490.55,0
2022-03-31,7491.39,7491.39,7491.39,7491.39,0
2022-04-01,7614.17,7614.17,7614.17,7614.17,0
2022-04-04,7709.88,7709.88,7709.88,7709.88,0
2022-04-05,7784.05,7784.05,7784.05,7784.05,0
2022-04-06,7845.48,7845.48,7845.48,7845.48,0
2022-04-07,7778.24,7778.24,7778.24,7778.24,0
2022-04-08,7861.48,7861.48,7861.48,7861.48,0
2022-04-11,7861.04,7861.04,7861.04,7861.04,0
2022-04-12,7735.38,7735.38,7735.38,7735.38,0
2022-04-13,7751.42,7751.42,7751.42,7751.42,0
2022-04-18,7688.6,7688.6,7688.6,7688.6,0
2022-04-19,7613.82,7613.82,7613.82,7613.82,0
2022-04-20,7682.81,7682.81,7682.81,7682.81,0
2022-04-21,7784.47,7784.47,7784.47,7784.47,0
2022-04-22,7729.34,7729.34,7729.34,7729.34,0
2022-04-25,7568.24,7568.24,7568.24,7568.24,0
2022-04-26,7711.52,7711.52,7711.52,7711.52,0
2022-04-27,7657.46,7657.46,7657.46,7657.46,0
2022-04-28,7714.81,7714.81,7714.81,7714.81,0
2022-04-29,7601.63,7601.63,7601.63,7601.63,0
2022-05-02,7567.2,7567.2,7567.2,7567.2,0
2022-05-04,7410.66,7410.66,7410.66,7410.66,0
2022-05-05,7374.3,7374.3,7374.3,7374.3,0
2022-05-06,7290.18,7290.18,7290.18,7290.18,0
2022-05-09,7197.48,7197.48,7197.48,7197.48,0
2022-05-10,7103.68,7103.68,7103.68,7103.68,0
2022-05-11,7023.0,7023.0,7023.0,7023.0,0
2022-05-12,6866.47,6866.47,6866.47,6866.47,0
2022-05-13,6913.15,6913.15,6913.15,6913.15,0
2022-05-16,7006.72,7006.72,7006.72,7006.72,0
2022-05-17,7212.46,7212.46,7212.46,7212.46,0
2022-05-18,7173.98,7173.98,7173.98,7173.98,0
2022-05-19,7017.8,7017.8,7017.8,7017.8,0
2022-05-20,7196.04,7196.04,7196.04,7196.04,0
2022-05-23,7167.55,7167.55,7167.55,7167.55,0
2022-05-24,7117.14,7117.14,7117.14,7117.14,0
2022-05-25,7029.33,7029.33,7029.33,7029.33,0
2022-05-26,7063.47,7063.47,7063.47,7063.47,0
2022-05-27,7087.93,7087.93,7087.93,7087.93,0
2022-05-30,7258.34,7258.34,7258.34,7258.34,0
2022-05-31,7291.0,7291.0,7291.0,7291.0,0
2022-06-01,7280.64,7280.64,7280.64,7280.64,0
2022-06-02,7307.96,7307.96,7307.96,7307.96,0
2022-06-03,7214.48,7214.48,7214.48,7214.48,0
2022-06-06,7180.75,7180.75,7180.75,7180.75,0
2022-06-07,7152.03,7152.03,7152.03,7152.03,0
2022-06-08,7115.51,7115.51,7115.51,7115.51,0
2022-06-09,7180.99,7180.99,7180.99,7180.99,0
2022-06-10,7114.87,7114.87,7114.87,7114.87,0
2022-06-13,6931.51,6931.51,6931.51,6931.51,0
2022-06-14,6921.88,6921.88,6921.88,6921.88,0
2022-06-15,6924.89,6924.89,6924.89,6924.89,0
2022-06-16,6734.49,6734.49,6734.49,6734.49,0
2022-06-17,6681.67,6681.67,6681.67,6681.67,0
2022-06-20,6577.42,6577.42,6577.42,6577.42,0
2022-06-21,6735.37,6735.37,6735.37,6735.37,0
2022-06-22,6645.69,6645.69,6645.69,6645.69,0
2022-06-23,6710.11,6710.11,6710.11,6710.11,0
2022-06-24,6794.77,6794.77,6794.77,6794.77,0
2022-06-27,6874.76,6874.76,6874.76,6874.76,0
2022-06-28,6913.09,6913.09,6913.09,6913.09,0
2022-06-29,6920.38,6920.38,6920.38,6920.38,0
2022-06-30,6871.3,6871.3,6871.3,6871.3,0
2022-07-01,6828.06,6828.06,6828.06,6828.06,0
2022-07-04,6861.36,6861.36,6861.36,6861.36,0
2022-07-05,6875.27,6875.27,6875.27,6875.27,0
2022-07-06,6938.33,6938.33,6938.33,6938.33,0
2022-07-07,7011.98,7011.98,7011.98,7011.98,0
2022-07-08,7061.96,7061.96,7061.96,7061.96,0
2022-07-11,7077.96,7077.96,7077.96,7077.96,0
2022-07-12,7041.01,7041.01,7041.01,7041.01,0
2022-07-13,7028.96,7028.96,7028.96,7028.96,0
2022-07-14,7013.47,7013.47,7013.47,7013.47,0
2022-07-15,7086.27,7086.27,7086.27,7086.27,0
2022-07-18,7183.7,7183.7,7183.7,7183.7,0
2022-07-19,7225.61,7225.61,7225.61,7225.61,0
2022-07-20,7253.76,7253.76,7253.76,7253.76,0
2022-07-21,7325.0,7325.0,7325.0,7325.0,0
2022-07-22,7342.98,7342.98,7342.98,7342.98,0
2022-07-25,7304.65,7304.65,7304.65,7304.65,0
2022-07-26,7243.3,7243.3,7243.3,7243.3,0
2022-07-27,7267.18,7267.18,7267.18,7267.18,0
2022-07-28,7301.71,7301.71,7301.71,7301.71,0
2022-07-29,7423.36,7423.36,7423.36,7423.36,0
2022-08-01,7562.9,7562.9,7562.9,7562.9,0
2022-08-02,7582.45,7582.45,7582.45,7582.45,0
2022-08-03,7565.33,7565.33,7565.33,7565.33,0
2022-08-04,7513.3,7513.3,7513.3,7513.3,0
2022-08-05,7540.4,7540.4,7540.4,7540.4,0
2022-08-08,7572.21,7572.21,7572.21,7572.21,0
2022-08-10,7588.32,7588.32,7588.32,7588.32,0
2022-08-11,7625.47,7625.47,7625.47,7625.47,0
2022-08-12,7672.73,7672.73,7672.73,7672.73,0
2022-08-16,7744.95,7744.95,7744.95,7744.95,0
2022-08-17,7779.12,7779.12,7779.12,7779.12,0
2022-08-18,7817.35,7817.35,7817.35,7817.35,0
2022-08-19,7764.39,7764.39,7764.39,7764.39,0
2022-08-22,7650.37,7650.37,7650.37,7650.37,0
2022-08-23,7734.93,7734.93,7734.93,7734.93,0
2022-08-24,7781.22,7781.22,7781.22,7781.22,0
2022-08-25,7763.32,7763.32,7763.32,7763.32,0
2022-08-26,7823.16,7823.16,7823.16,7823.16,0
2022-08-29,7769.15,7769.15,7769.15,7769.15,0
2022-08-30,7890.9,7890.9,7890.9,7890.9,0
2022-09-01,7895.08,7895.08,7895.08,7895.08,0
2022-09-02,7891.93,7891.93,7891.93,7891.93,0
2022-09-05,7962.09,7962.09,7962.09,7962.09,0
2022-09-06,8032.94,8032.94,8032.94,8032.94,0
2022-09-07,8071.83,8071.83,8071.83,8071.83,0
2022-09-08,8129.67,8129.67,8129.67,8129.67,0
2022-09-09,8113.69,8113.69,8113.69,8113.69,0
2022-09-12,8175.9,8175.9,8175.9,8175.9,0
2022-09-13,8189.41,8189.41,8189.41,8189.41,0
2022-09-14,8180.73,8180.73,8180.73,8180.73,0
2022-09-15,8211.85,8211.85,8211.85,8211.85,0
2022-09-16,7982.17,7982.17,7982.17,7982.17,0
2022-09-19,7955.64,7955.64,7955.64,7955.64,0
2022-09-20,8052.98,8052.98,8052.98,8052.98,0
2022-09-21,7952.13,7952.13,7952.13,7952.13,0
2022-09-22,7964.05,7964.05,7964.05,7964.05,0
2022-09-23,7771.6,7771.6,7771.6,7771.6,0
2022-09-26,7555.68,7555.68,7555.68,7555.68,0
2022-09-27,7599.54,7599.54,7599.54,7599.54,0
2022-09-28,7566.07,7566.07,7566.07,7566.07,0
2022-09-29,7573.7,7573.7,7573.7,7573.7,0
2022-09-30,7710.24,7710.24,7710.24,7710.24,0
2022-10-03,7650.07,7650.07,7650.07,7650.07,0
2022-10-04,7787.51,7787.51,7787.51,7787.51,0
2022-10-06,7813.93,7813.93,7813.93,7813.93,0
2022-10-07,7824.05,7824.05,7824.05,7824.05,0
2022-10-10,7757.65,7757.65,7757.65,7757.65,0
2022-10-11,7622.94,7622.94,7622.94,7622.94,0
2022-10-12,7677.3,7677.3,7677.3,7677.3,0
2022-10-13,7617.1,7617.1,7617.1,7617.1,0
2022-10-14,7614.01,7614.01,7614.01,7614.01,0
2022-10-17,7640.43,7640.43,7640.43,7640.43,0
2022-10-18,7738.62,7738.62,7738.62,7738.62,0
2022-10-19,7769.86,7769.86,7769.86,7769.86,0
2022-10-20,7778.8,7778.8,7778.8,7778.8,0
2022-10-21,7750.5,7750.5,7750.5,7750.5,0
2022-10-24,7810.15,7810.15,7810.15,7810.15,0
2022-10-25,7849.13,7849.13,7849.13,7849.13,0
2022-10-27,7911.33,7911.33,7911.33,7911.33,0
2022-10-28,7946.54,7946.54,7946.54,7946.54,0
2022-10-31,8063.12,8063.12,8063.12,8063.12,0
2022-11-01,8120.52,8120.52,8120.52,8120.52,0
2022-11-02,8092.51,8092.51,8092.51,8092.51,0
2022-11-03,8086.75,8086.75,8086.75,8086.75,0
2022-11-04,8132.68,8132.68,8132.68,8132.68,0
2022-11-07,8195.37,8195.37,8195.37,8195.37,0
2022-11-09,8106.16,8106.16,8106.16,8106.16,0
2022-11-10,8044.12,8044.12,8044.12,8044.12,0
2022-11-11,8077.92,8077.92,8077.92,8077.92,0
2022-11-14,8098.62,8098.62,8098.62,8098.62,0
2022-11-15,8143.13,8143.13,8143.13,8143.13,0
2022-11-16,8106.32,8106.32,8106.32,8106.32,0
2022-11-17,8117.65,8117.65,8117.65,8117.65,0
2022-11-18,8090.47,8090.47,8090.47,8090.47,0
2022-11-21,8079.71,8079.71,8079.71,8079.71,0
2022-11-22,8099.78,8099.78,8099.78,8099.78,0
2022-11-23,8115.14,8115.14,8115.14,8115.14,0
2022-11-24,8185.7,8185.7,8185.7,8185.7,0
2022-11-25,8254.86,8254.86,8254.86,8254.86,0
2022-11-28,8332.02,8332.02,8332.02,8332.02,0
2022-11-29,8288.59,8288.59,8288.59,8288.59,0
2022-11-30,8380.33,8380.33,8380.33,8380.33,0
2022-12-01,8427.37,8427.37,8427.37,8427.37,0
2022-12-02,8458.48,8458.48,8458.48,8458.48,0
2022-12-05,8454.27,8454.27,8454.27,8454.27,0
2022-12-06,8453.37,8453.37,8453.37,8453.37,0
2022-12-07,8416.26,8416.26,8416.26,8416.26,0
2022-12-08,8455.42,8455.42,8455.42,8455.42,0
2022-12-09,8406.44,8406.44,8406.44,8406.44,0
2022-12-12,8449.03,8449.03,8449.03,8449.03,0
2022-12-13,8471.87,8471.87,8471.87,8471.87,0
2022-12-14,8510.9,8510.9,8510.9,8510.9,0
2022-12-15,8418.15,8418.15,8418.15,8418.15,0
2022-12-16,8325.38,8325.38,8325.38,8325.38,0
2022-12-19,8407.87,8407.87,8407.87,8407.87,0
2022-12-20,8388.46,8388.46,8388.46,8388.46,0
2022-12-21,8246.86,8246.86,8246.86,8246.86,0
2022-12-22,8183.39,8183.39,8183.39,8183.39,0
2022-12-23,7916.21,7916.21,7916.21,7916.21,0
2022-12-26,8059.46,8059.46,8059.46,8059.46,0
2022-12-27,8128.0,8128.0,8128.0,8128.0,0
2022-12-28,8106.89,8106.89,8106.89,8106.89,0
2022-12-29,8111.13,8111.13,8111.13,8111.13,0
2022-12-30,8116.98,8116.98,8116.98,8116.98,0
2023-01-02,8183.5,8183.5,8183.5,8183.5,0
2023-01-03,8184.23,8184.23,8184.23,8184.23,0
2023-01-04,8100.47,8100.47,8100.47,8100.47,0
2023-01-05,8143.15,8143.15,8143.15,8143.15,0
2023-01-06,8111.17,8111.17,8111.17,8111.17,0
2023-01-09,8191.67,8191.67,8191.67,8191.67,0
2023-01-10,8124.28,8124.28,8124.28,8124.28,0
2023-01-11,8095.59,8095.59,8095.59,8095.59,0
2023-01-12,8082.95,8082.95,8082.95,8082.95,0
2023-01-13,8088.27,8088.27,8088.27,8088.27,0
2023-01-16,8047.78,8047.78,8047.78,8047.78,0
2023-01-17,8116.99,8116.99,8116.99,8116.99,0
2023-01-18,8158.99,8158.99,8158.99,8158.99,0
2023-01-19,8133.69,8133.69,8133.69,8133.69,0
2023-01-20,8087.35,8087.35,8087.35,8087.35,0
2023-01-23,8068.12,8068.12,8068.12,8068.12,0
2023-01-24,8017.74,8017.74,8017.74,8017.74,0
2023-01-25,7909.56,7909.56,7909.56,7909.56,0
2023-01-27,7786.13,7786.13,7786.13,7786.13,0
2023-01-30,7769.53,7769.53,7769.53,7769.53,0
2023-01-31,7894.39,7894.39,7894.39,7894.39,0
2023-02-01,7846.78,7846.78,7846.78,7846.78,0
2023-02-02,7844.24,7844.24,7844.24,7844.24,0
2023-02-03,7874.42,7874.42,7874.42,7874.42,0
2023-02-06,7906.94,7906.94,7906.94,7906.94,0
2023-02-07,7887.62,7887.62,7887.62,7887.62,0
2023-02-08,7947.37,7947.37,7947.37,7947.37,0
2023-02-09,7950.68,7950.68,7950.68,7950.68,0
2023-02-10,7981.13,7981.13,7981.13,7981.13,0
2023-02-13,7939.41,7939.41,7939.41,7939.41,0
2023-02-14,7929.18,7929.18,7929.18,7929.18,0
2023-02-15,7986.87,7986.87,7986.87,7986.87,0
2023-02-16,8024.32,8024.32,8024.32,8024.32,0
2023-02-17,8033.03,8033.03,8033.03,8033.03,0
2023-02-20,8025.26,8025.26,8025.26,8025.26,0
2023-02-21,8017.48,8017.48,8017.48,8017.48,0
2023-02-22,7896.64,7896.64,7896.64,7896.64,0
2023-02-23,7855.45,7855.45,7855.45,7855.45,0
2023-02-24,7856.89,7856.89,7856.89,7856.89,0
