date,open,high,low,close,volume
2022-05-20,10971.13,10971.13,10971.13,10971.13,0
2022-05-23,10905.25,10905.25,10905.25,10905.25,0
2022-05-24,10783.47,10783.47,10783.47,10783.47,0
2022-05-25,10537.66,10537.66,10537.66,10537.66,0
2022-05-26,10601.52,10601.52,10601.52,10601.52,0
2022-05-27,10721.27,10721.27,10721.27,10721.27,0
2022-05-30,10904.82,10904.82,10904.82,10904.82,0
2022-05-31,10961.56,10961.56,10961.56,10961.56,0
2022-06-01,10927.1,10927.1,10927.1,10927.1,0
2022-06-02,10980.4,10980.4,10980.4,10980.4,0
2022-06-03,10836.24,10836.24,10836.24,10836.24,0
2022-06-06,10781.27,10781.27,10781.27,10781.27,0
2022-06-07,10683.36,10683.36,10683.36,10683.36,0
2022-06-08,10631.8,10631.8,10631.8,10631.8,0
2022-06-09,10669.82,10669.82,10669.82,10669.82,0
2022-06-10,10624.6,10624.6,10624.6,10624.6,0
2022-06-13,10407.92,10407.92,10407.92,10407.92,0
2022-06-14,10404.73,10404.73,10404.73,10404.73,0
2022-06-15,10420.5,10420.5,10420.5,10420.5,0
2022-06-16,10221.39,10221.39,10221.39,10221.39,0
2022-06-17,10114.55,10114.55,10114.55,10114.55,0
2022-06-20,10025.9,10025.9,10025.9,10025.9,0
2022-06-21,10231.7,10231.7,10231.7,10231.7,0
2022-06-22,10097.06,10097.06,10097.06,10097.06,0
2022-06-23,10208.15,10208.15,10208.15,10208.15,0
2022-06-24,10284.63,10284.63,10284.63,10284.63,0
2022-06-27,10408.61,10408.61,10408.61,10408.61,0
2022-06-28,10396.68,10396.68,10396.68,10396.68,0
2022-06-29,10338.35,10338.35,10338.35,10338.35,0
2022-06-30,10286.95,10286.95,10286.95,10286.95,0
2022-07-01,10411.91,10411.91,10411.91,10411.91,0
2022-07-04,10460.79,10460.79,10460.79,10460.79,0
2022-07-05,10411.4,10411.4,10411.4,10411.4,0
2022-07-06,10552.75,10552.75,10552.75,10552.75,0
2022-07-07,10660.57,10660.57,10660.57,10660.57,0
2022-07-08,10669.11,10669.11,10669.11,10669.11,0
2022-07-11,10664.0,10664.0,10664.0,10664.0,0
2022-07-12,10567.58,10567.58,10567.58,10567.58,0
2022-07-13,10589.91,10589.91,10589.91,10589.91,0
2022-07-14,10531.69,10531.69,10531.69,10531.69,0
2022-07-15,10548.87,10548.87,10548.87,10548.87,0
2022-07-18,10678.25,10678.25,10678.25,10678.25,0
2022-07-19,10716.05,10716.05,10716.05,10716.05,0
2022-07-20,10823.63,10823.63,10823.63,10823.63,0
2022-07-21,10990.98,10990.98,10990.98,10990.98,0
2022-07-22,10983.15,10983.15,10983.15,10983.15,0
2022-07-25,10987.04,10987.04,10987.04,10987.04,0
2022-07-26,10821.99,10821.99,10821.99,10821.99,0
2022-07-27,10958.94,10958.94,10958.94,10958.94,0
2022-07-28,11104.91,11104.91,11104.91,11104.91,0
2022-07-29,11288.15,11288.15,11288.15,11288.15,0
2022-08-01,11410.89,11410.89,11410.89,11410.89,0
2022-08-02,11433.87,11433.87,11433.87,11433.87,0
2022-08-03,11429.95,11429.95,11429.95,11429.95,0
2022-08-04,11460.04,11460.04,11460.04,11460.04,0
2022-08-05,11520.63,11520.63,11520.63,11520.63,0
2022-08-08,11549.49,11549.49,11549.49,11549.49,0
2022-08-10,11535.26,11535.26,11535.26,11535.26,0
2022-08-11,11598.52,11598.52,11598.52,11598.52,0
2022-08-12,11623.82,11623.82,11623.82,11623.82,0
2022-08-16,11693.2,11693.2,11693.2,11693.2,0
2022-08-17,11765.27,11765.27,11765.27,11765.27,0
2022-08-18,11770.94,11770.94,11770.94,11770.94,0
2022-08-19,11666.76,11666.76,11666.76,11666.76,0
2022-08-22,11490.78,11490.78,11490.78,11490.78,0
2022-08-23,11537.28,11537.28,11537.28,11537.28,0
2022-08-24,11568.83,11568.83,11568.83,11568.83,0
2022-08-25,11510.86,11510.86,11510.86,11510.86,0
2022-08-26,11540.2,11540.2,11540.2,11540.2,0
2022-08-29,11418.56,11418.56,11418.56,11418.56,0
2022-08-30,11638.29,11638.29,11638.29,11638.29,0
2022-09-01,11581.38,11581.38,11581.38,11581.38,0
2022-09-02,11535.04,11535.04,11535.04,11535.04,0
2022-09-05,11569.4,11569.4,11569.4,11569.4,0
2022-09-06,11551.15,11551.15,11551.15,11551.15,0
2022-09-07,11621.88,11621.88,11621.88,11621.88,0
2022-09-08,11650.8,11650.8,11650.8,11650.8,0
2022-09-09,11697.24,11697.24,11697.24,11697.24,0
2022-09-12,11783.57,11783.57,11783.57,11783.57,0
2022-09-13,11813.92,11813.92,11813.92,11813.92,0
2022-09-14,11729.24,11729.24,11729.24,11729.24,0
2022-09-15,11690.28,11690.28,11690.28,11690.28,0
2022-09-16,11413.33,11413.33,11413.33,11413.33,0
2022-09-19,11361.78,11361.78,11361.78,11361.78,0
2022-09-20,11510.97,11510.97,11510.97,11510.97,0
2022-09-21,11497.0,11497.0,11497.0,11497.0,0
2022-09-22,11556.58,11556.58,11556.58,11556.58,0
2022-09-23,11446.79,11446.79,11446.79,11446.79,0
2022-09-26,11190.95,11190.95,11190.95,11190.95,0
2022-09-27,11230.19,11230.19,11230.19,11230.19,0
2022-09-28,11188.84,11188.84,11188.84,11188.84,0
2022-09-29,11195.43,11195.43,11195.43,11195.43,0
2022-09-30,11272.95,11272.95,11272.95,11272.95,0
2022-10-03,11137.38,11137.38,11137.38,11137.38,0
2022-10-04,11360.83,11360.83,11360.83,11360.83,0
2022-10-06,11464.95,11464.95,11464.95,11464.95,0
2022-10-07,11444.14,11444.14,11444.14,11444.14,0
2022-10-10,11384.05,11384.05,11384.05,11384.05,0
2022-10-11,11172.58,11172.58,11172.58,11172.58,0
2022-10-12,11252.9,11252.9,11252.9,11252.9,0
2022-10-13,11238.99,11238.99,11238.99,11238.99,0
2022-10-14,11277.58,11277.58,11277.58,11277.58,0
2022-10-17,11263.76,11263.76,11263.76,11263.76,0
2022-10-18,11359.97,11359.97,11359.97,11359.97,0
2022-10-19,11330.23,11330.23,11330.23,11330.23,0
2022-10-20,11429.46,11429.46,11429.46,11429.46,0
2022-10-21,11340.21,11340.21,11340.21,11340.21,0
2022-10-24,11415.53,11415.53,11415.53,11415.53,0
2022-10-25,11396.44,11396.44,11396.44,11396.44,0
2022-10-27,11423.5,11423.5,11423.5,11423.5,0
2022-10-28,11359.79,11359.79,11359.79,11359.79,0
2022-10-31,11441.81,11441.81,11441.81,11441.81,0
2022-11-01,11560.73,11560.73,11560.73,11560.73,0
2022-11-02,11568.46,11568.46,11568.46,11568.46,0
2022-11-03,11552.25,11552.25,11552.25,11552.25,0
2022-11-04,11568.45,11568.45,11568.45,11568.45,0
2022-11-07,11614.69,11614.69,11614.69,11614.69,0
2022-11-09,11586.3,11586.3,11586.3,11586.3,0
2022-11-10,11500.32,11500.32,11500.32,11500.32,0
2022-11-11,11614.33,11614.33,11614.33,11614.33,0
2022-11-14,11657.88,11657.88,11657.88,11657.88,0
2022-11-15,11667.78,11667.78,11667.78,11667.78,0
2022-11-16,11586.29,11586.29,11586.29,11586.29,0
2022-11-17,11501.67,11501.67,11501.67,11501.67,0
2022-11-18,11467.33,11467.33,11467.33,11467.33,0
2022-11-21,11438.62,11438.62,11438.62,11438.62,0
2022-11-22,11480.18,11480.18,11480.18,11480.18,0
2022-11-23,11524.07,11524.07,11524.07,11524.07,0
2022-11-24,11577.01,11577.01,11577.01,11577.01,0
2022-11-25,11643.36,11643.36,11643.36,11643.36,0
2022-11-28,11659.85,11659.85,11659.85,11659.85,0
2022-11-29,11703.31,11703.31,11703.31,11703.31,0
2022-11-30,11765.26,11765.26,11765.26,11765.26,0
2022-12-01,11838.76,11838.76,11838.76,11838.76,0
2022-12-02,11879.53,11879.53,11879.53,11879.53,0
2022-12-05,11887.13,11887.13,11887.13,11887.13,0
2022-12-06,11810.81,11810.81,11810.81,11810.81,0
2022-12-07,11762.34,11762.34,11762.34,11762.34,0
2022-12-08,11786.71,11786.71,11786.71,11786.71,0
2022-12-09,11676.86,11676.86,11676.86,11676.86,0
2022-12-12,11685.79,11685.79,11685.79,11685.79,0
2022-12-13,11739.3,11739.3,11739.3,11739.3,0
2022-12-14,11770.4,11770.4,11770.4,11770.4,0
2022-12-15,11649.14,11649.14,11649.14,11649.14,0
2022-12-16,11551.73,11551.73,11551.73,11551.73,0
2022-12-19,11624.37,11624.37,11624.37,11624.37,0
2022-12-20,11597.02,11597.02,11597.02,11597.02,0
2022-12-21,11516.93,11516.93,11516.93,11516.93,0
2022-12-22,11438.76,11438.76,11438.76,11438.76,0
2022-12-23,11148.34,11148.34,11148.34,11148.34,0
2022-12-26,11310.57,11310.57,11310.57,11310.57,0
2022-12-27,11419.88,11419.88,11419.88,11419.88,0
2022-12-28,11421.43,11421.43,11421.43,11421.43,0
2022-12-29,11419.04,11419.04,11419.04,11419.04,0
2022-12-30,11437.63,11437.63,11437.63,11437.63,0
2023-01-02,11512.58,11512.58,11512.58,11512.58,0
2023-01-03,11528.93,11528.93,11528.93,11528.93,0
2023-01-04,11443.36,11443.36,11443.36,11443.36,0
2023-01-05,11476.51,11476.51,11476.51,11476.51,0
2023-01-06,11369.53,11369.53,11369.53,11369.53,0
2023-01-09,11456.37,11456.37,11456.37,11456.37,0
2023-01-10,11443.44,11443.44,11443.44,11443.44,0
2023-01-11,11410.4,11410.4,11410.4,11410.4,0
2023-01-12,11399.1,11399.1,11399.1,11399.1,0
2023-01-13,11411.19,11411.19,11411.19,11411.19,0
2023-01-16,11391.33,11391.33,11391.33,11391.33,0
2023-01-17,11415.89,11415.89,11415.89,11415.89,0
2023-01-18,11472.09,11472.09,11472.09,11472.09,0
2023-01-19,11440.71,11440.71,11440.71,11440.71,0
2023-01-20,11386.05,11386.05,11386.05,11386.05,0
2023-01-23,11455.04,11455.04,11455.04,11455.04,0
2023-01-24,11413.4,11413.4,11413.4,11413.4,0
2023-01-25,11288.11,11288.11,11288.11,11288.11,0
2023-01-27,11201.7,11201.7,11201.7,11201.7,0
2023-01-30,11181.64,11181.64,11181.64,11181.64,0
2023-01-31,11238.51,11238.51,11238.51,11238.51,0
2023-02-01,11196.75,11196.75,11196.75,11196.75,0
2023-02-02,11225.57,11225.57,11225.57,11225.57,0
2023-02-03,11139.11,11139.11,11139.11,11139.11,0
2023-02-06,11169.38,11169.38,11169.38,11169.38,0
2023-02-07,11086.86,11086.86,11086.86,11086.86,0
2023-02-08,11186.92,11186.92,11186.92,11186.92,0
2023-02-09,11163.09,11163.09,11163.09,11163.09,0
2023-02-10,11116.65,11116.65,11116.65,11116.65,0
2023-02-13,10981.68,10981.68,10981.68,10981.68,0
2023-02-14,10985.85,10985.85,10985.85,10985.85,0
2023-02-15,11053.99,11053.99,11053.99,11053.99,0
2023-02-16,11163.72,11163.72,11163.72,11163.72,0
2023-02-17,11106.18,11106.18,11106.18,11106.18,0
2023-02-20,11129.62,11129.62,11129.62,11129.62,0
2023-02-21,11147.81,11147.81,11147.81,11147.81,0
2023-02-22,11040.18,11040.18,11040.18,11040.18,0
2023-02-23,11028.42,11028.42,11028.42,11028.42,0
2023-02-24,11033.51,11033.51,11033.51,11033.51,0
2023-02-27,10952.72,10952.72,10952.72,10952.72,0
2023-02-28,10950.78,10950.78,10950.78,10950.78,0
2023-03-01,11046.36,11046.36,11046.36,11046.36,0
2023-03-02,11031.31,11031.31,11031.31,11031.31,0
2023-03-03,11045.66,11045.66,11045.66,11045.66,0
2023-03-06,11115.72,11115.72,11115.72,11115.72,0
2023-03-08,11109.48,11109.48,11109.48,11109.48,0
2023-03-09,11070.51,11070.51,11070.51,11070.51,0
2023-03-10,11011.65,11011.65,11011.65,11011.65,0
2023-03-13,10858.09,10858.09,10858.09,10858.09,0
2023-03-14,10808.1,10808.1,10808.1,10808.1,0
2023-03-15,10831.33,10831.33,10831.33,10831.33,0
2023-03-16,10793.78,10793.78,10793.78,10793.78,0
2023-03-17,10846.87,10846.87,10846.87,10846.87,0
2023-03-20,10771.52,10771.52,10771.52,10771.52,0
2023-03-21,10787.98,10787.98,10787.98,10787.98,0
2023-03-22,10798.72,10798.72,10798.72,10798.72,0
2023-03-23,10779.88,10779.88,10779.88,10779.88,0
2023-03-24,10635.06,10635.06,10635.06,10635.06,0
2023-03-27,10588.12,10588.12,10588.12,10588.12,0
2023-03-28,10543.86,10543.86,10543.86,10543.86,0
2023-03-29,10652.56,10652.56,10652.56,10652.56,0
2023-03-31,10770.18,10770.18,10770.18,10770.18,0
2023-04-03,10846.74,10846.74,10846.74,10846.74,0
2023-04-05,10975.72,10975.72,10975.72,10975.72,0
2023-04-06,10979.65,10979.65,10979.65,10979.65,0
2023-04-10,11024.54,11024.54,11024.54,11024.54,0
2023-04-11,11094.52,11094.52,11094.52,11094.52,0
2023-04-12,11198.82,11198.82,11198.82,11198.82,0
2023-04-13,11150.11,11150.11,11150.11,11150.11,0
2023-04-17,11118.05,11118.05,11118.05,11118.05,0
2023-04-18,11162.87,11162.87,11162.87,11162.87,0
2023-04-19,11086.54,11086.54,11086.54,11086.54,0
2023-04-20,11051.11,11051.11,11051.11,11051.11,0
2023-04-21,11055.54,11055.54,11055.54,11055.54,0
2023-04-24,11093.75,11093.75,11093.75,11093.75,0
2023-04-25,11108.84,11108.84,11108.84,11108.84,0
2023-04-26,11164.89,11164.89,11164.89,11164.89,0
2023-04-27,11252.31,11252.31,11252.31,11252.31,0
2023-04-28,11365.88,11365.88,11365.88,11365.88,0
2023-05-02,11437.89,11437.89,11437.89,11437.89,0
2023-05-03,11427.97,11427.97,11427.97,11427.97,0
2023-05-04,11466.29,11466.29,11466.29,11466.29,0
2023-05-05,11397.19,11397.19,11397.19,11397.19,0
2023-05-08,11452.77,11452.77,11452.77,11452.77,0
2023-05-09,11529.24,11529.24,11529.24,11529.24,0
2023-05-10,11549.82,11549.82,11549.82,11549.82,0
2023-05-11,11590.23,11590.23,11590.23,11590.23,0
2023-05-12,11541.17,11541.17,11541.17,11541.17,0
2023-05-15,11580.08,11580.08,11580.08,11580.08,0
2023-05-16,11579.26,11579.26,11579.26,11579.26,0
2023-05-17,11560.49,11560.49,11560.49,11560.49,0
2023-05-18,11438.8,11438.8,11438.8,11438.8,0
2023-05-19,11431.9,11431.9,11431.9,11431.9,0
2023-05-22,11534.53,11534.53,11534.53,11534.53,0
2023-05-23,11560.97,11560.97,11560.97,11560.97,0
2023-05-24,11558.73,11558.73,11558.73,11558.73,0
2023-05-25,11598.21,11598.21,11598.21,11598.21,0
2023-05-26,11727.13,11727.13,11727.13,11727.13,0
2023-05-29,11776.9,11776.9,11776.9,11776.9,0
2023-05-30,11779.16,11779.16,11779.16,11779.16,0
2023-05-31,11819.67,11819.67,11819.67,11819.67,0
2023-06-01,11853.2,11853.2,11853.2,11853.2,0
2023-06-02,11902.56,11902.56,11902.56,11902.56,0
2023-06-05,11930.7,11930.7,11930.7,11930.7,0
2023-06-06,11909.79,11909.79,11909.79,11909.79,0
2023-06-07,12060.7,12060.7,12060.7,12060.7,0
2023-06-08,11967.18,11967.18,11967.18,11967.18,0
2023-06-09,11897.26,11897.26,11897.26,11897.26,0
2023-06-12,12011.27,12011.27,12011.27,12011.27,0
2023-06-13,12179.55,12179.55,12179.55,12179.55,0
2023-06-14,12247.35,12247.35,12247.35,12247.35,0
2023-06-15,12278.98,12278.98,12278.98,12278.98,0
2023-06-16,12323.74,12323.74,12323.74,12323.74,0
2023-06-19,12326.97,12326.97,12326.97,12326.97,0
2023-06-20,12447.8,12447.8,12447.8,12447.8,0
2023-06-21,12459.93,12459.93,12459.93,12459.93,0
2023-06-22,12378.65,12378.65,12378.65,12378.65,0
2023-06-23,12248.93,12248.93,12248.93,12248.93,0
2023-06-26,12354.92,12354.92,12354.92,12354.92,0
2023-06-27,12409.85,12409.85,12409.85,12409.85,0
2023-06-28,12450.11,12450.11,12450.11,12450.11,0
2023-06-30,12559.83,12559.83,12559.83,12559.83,0
2023-07-03,12541.78,12541.78,12541.78,12541.78,0
2023-07-04,12520.25,12520.25,12520.25,12520.25,0
2023-07-06,12656.43,12656.43,12656.43,12656.43,0
2023-07-07,12539.73,12539.73,12539.73,12539.73,0
2023-07-10,12456.85,12456.85,12456.85,12456.85,0
2023-07-11,12520.12,12520.12,12520.12,12520.12,0
2023-07-12,12543.67,12543.67,12543.67,12543.67,0
2023-07-13,12514.52,12514.52,12514.52,12514.52,0
2023-07-14,12721.27,12721.27,12721.27,12721.27,0
2023-07-17,12787.3,12787.3,12787.3,12787.3,0
2023-07-18,12739.71,12739.71,12739.71,12739.71,0
2023-07-19,12779.59,12779.59,12779.59,12779.59,0
2023-07-20,12762.15,12762.15,12762.15,12762.15,0
2023-07-21,12709.04,12709.04,12709.04,12709.04,0
2023-07-24,12758.94,12758.94,12758.94,12758.94,0
2023-07-25,12736.95,12736.95,12736.95,12736.95,0
2023-07-26,12723.94,12723.94,12723.94,12723.94,0
2023-07-27,12734.7,12734.7,12734.7,12734.7,0
2023-07-28,12820.04,12820.04,12820.04,12820.04,0
2023-07-31,12884.16,12884.16,12884.16,12884.16,0
2023-08-01,12979.2,12979.2,12979.2,12979.2,0
2023-08-02,12857.69,12857.69,12857.69,12857.69,0
2023-08-03,12828.62,12828.62,12828.62,12828.62,0
2023-08-04,12921.32,12921.32,12921.32,12921.32,0
2023-08-07,12939.95,12939.95,12939.95,12939.95,0
2023-08-08,12943.14,12943.14,12943.14,12943.14,0
2023-08-09,13003.56,13003.56,13003.56,13003.56,0
2023-08-10,12974.53,12974.53,12974.53,12974.53,0
2023-08-11,12981.92,12981.92,12981.92,12981.92,0
2023-08-14,12936.2,12936.2,12936.2,12936.2,0
2023-08-16,12940.86,12940.86,12940.86,12940.86,0
2023-08-17,12942.74,12942.74,12942.74,12942.74,0
2023-08-18,12882.06,12882.06,12882.06,12882.06,0
2023-08-21,12950.11,12950.11,12950.11,12950.11,0
2023-08-22,12959.28,12959.28,12959.28,12959.28,0
2023-08-23,12970.73,12970.73,12970.73,12970.73,0
2023-08-24,13064.2,13064.2,13064.2,13064.2,0
2023-08-25,13036.86,13036.86,13036.86,13036.86,0
2023-08-28,13071.28,13071.28,13071.28,13071.28,0
2023-08-29,13128.61,13128.61,13128.61,13128.61,0
2023-08-30,13185.19,13185.19,13185.19,13185.19,0
2023-08-31,13238.89,13238.89,13238.89,13238.89,0
2023-09-01,13350.22,13350.22,13350.22,13350.22,0
2023-09-04,13512.23,13512.23,13512.23,13512.23,0
2023-09-05,13666.67,13666.67,13666.67,13666.67,0
2023-09-06,13717.56,13717.56,13717.56,13717.56,0
2023-09-07,13852.51,13852.51,13852.51,13852.51,0
2023-09-08,13950.82,13950.82,13950.82,13950.82,0
2023-09-11,14091.21,14091.21,14091.21,14091.21,0
2023-09-12,13731.11,13731.11,13731.11,13731.11,0
2023-09-13,13760.38,13760.38,13760.38,13760.38,0
2023-09-14,13870.75,13870.75,13870.75,13870.75,0
2023-09-15,13909.67,13909.67,13909.67,13909.67,0
2023-09-18,13874.09,13874.09,13874.09,13874.09,0
2023-09-20,13800.19,13800.19,13800.19,13800.19,0
2023-09-21,13680.43,13680.43,13680.43,13680.43,0
2023-09-22,13666.22,13666.22,13666.22,13666.22,0
2023-09-25,13722.51,13722.51,13722.51,13722.51,0
2023-09-26,13732.44,13732.44,13732.44,13732.44,0
2023-09-27,13812.84,13812.84,13812.84,13812.84,0
2023-09-28,13624.33,13624.33,13624.33,13624.33,0
2023-09-29,13721.87,13721.87,13721.87,13721.87,0
2023-10-03,13741.88,13741.88,13741.88,13741.88,0
2023-10-04,13648.2,13648.2,13648.2,13648.2,0
2023-10-05,13703.94,13703.94,13703.94,13703.94,0
2023-10-06,13732.88,13732.88,13732.88,13732.88,0
2023-10-09,13589.96,13589.96,13589.96,13589.96,0
2023-10-10,13746.51,13746.51,13746.51,13746.51,0
2023-10-11,13785.39,13785.39,13785.39,13785.39,0
2023-10-12,13818.06,13818.06,13818.06,13818.06,0
2023-10-13,13831.08,13831.08,13831.08,13831.08,0
2023-10-16,13872.89,13872.89,13872.89,13872.89,0
2023-10-17,13906.67,13906.67,13906.67,13906.67,0
2023-10-18,13841.47,13841.47,13841.47,13841.47,0
2023-10-19,13839.0,13839.0,13839.0,13839.0,0
2023-10-20,13791.31,13791.31,13791.31,13791.31,0
2023-10-23,13445.51,13445.51,13445.51,13445.51,0
2023-10-25,13380.31,13380.31,13380.31,13380.31,0
2023-10-26,13263.95,13263.95,13263.95,13263.95,0
2023-10-27,13486.7,13486.7,13486.7,13486.7,0
2023-10-30,13455.31,13455.31,13455.31,13455.31,0
2023-10-31,13510.74,13510.74,13510.74,13510.74,0
2023-11-01,13384.88,13384.88,13384.88,13384.88,0
2023-11-02,13498.59,13498.59,13498.59,13498.59,0
2023-11-03,13597.61,13597.61,13597.61,13597.61,0
2023-11-06,13751.68,13751.68,13751.68,13751.68,0
2023-11-07,13823.49,13823.49,13823.49,13823.49,0
2023-11-08,13906.33,13906.33,13906.33,13906.33,0
2023-11-09,13895.53,13895.53,13895.53,13895.53,0
2023-11-10,13942.85,13942.85,13942.85,13942.85,0
2023-11-12,14061.63,14061.63,14061.63,14061.63,0
2023-11-13,14095.15,14095.15,14095.15,14095.15,0
2023-11-15,14238.48,14238.48,14238.48,14238.48,0
2023-11-16,14349.97,14349.97,14349.97,14349.97,0
2023-11-17,14478.62,14478.62,14478.62,14478.62,0
2023-11-20,14511.46,14511.46,14511.46,14511.46,0
2023-11-21,14481.8,14481.8,14481.8,14481.8,0
