date,open,high,low,close,volume
2025-10-28 13:00:00,38238.7,38255.55,38202.85,38204.8,0
2025-10-28 13:15:00,38204.8,38231.85,38180.25,38208.75,0
2025-10-28 13:30:00,38208.75,38217.25,38114.7,38114.7,0
2025-10-28 13:45:00,38116.15,38131.55,38066.9,38098.45,0
2025-10-28 14:00:00,38098.7,38114.8,38028.2,38060.25,0
2025-10-28 14:15:00,38060.25,38073.3,37986.1,38013.35,0
2025-10-28 14:30:00,38013.85,38023.0,37980.7,37993.8,0
2025-10-28 14:45:00,37996.55,38066.95,37981.35,38044.55,0
2025-10-28 15:00:00,38044.55,38155.25,38044.55,38144.5,0
2025-10-28 15:15:00,38144.5,38188.65,38138.55,38171.3,0
2025-10-29 09:15:00,38253.95,38288.9,38175.05,38239.6,0
2025-10-29 09:30:00,38240.85,38270.65,38196.6,38237.35,0
2025-10-29 09:45:00,38237.35,38274.6,38228.55,38244.7,0
2025-10-29 10:00:00,38245.15,38343.65,38244.7,38308.95,0
2025-10-29 10:15:00,38308.65,38404.05,38308.65,38400.55,0
2025-10-29 10:30:00,38400.55,38491.3,38397.75,38457.85,0
2025-10-29 10:45:00,38457.85,38474.0,38416.85,38464.35,0
2025-10-29 11:00:00,38462.1,38525.7,38457.45,38480.25,0
2025-10-29 11:15:00,38480.25,38572.0,38474.05,38564.5,0
2025-10-29 11:30:00,38564.5,38579.15,38489.25,38516.15,0
2025-10-29 11:45:00,38518.4,38546.3,38484.05,38509.5,0
2025-10-29 12:00:00,38509.5,38540.5,38478.75,38489.85,0
2025-10-29 12:15:00,38489.85,38544.8,38489.85,38539.8,0
2025-10-29 12:30:00,38539.8,38571.85,38535.2,38560.95,0
2025-10-29 12:45:00,38562.0,38585.1,38528.7,38533.65,0
2025-10-29 13:00:00,38534.3,38544.55,38510.45,38538.05,0
2025-10-29 13:15:00,38537.85,38547.85,38512.0,38513.2,0
2025-10-29 13:30:00,38513.35,38555.7,38512.6,38534.9,0
2025-10-29 13:45:00,38535.65,38560.85,38517.85,38517.85,0
2025-10-29 14:00:00,38520.45,38532.85,38499.5,38513.8,0
2025-10-29 14:15:00,38513.8,38543.85,38498.15,38521.7,0
2025-10-29 14:30:00,38521.7,38531.5,38486.4,38492.15,0
2025-10-29 14:45:00,38492.5,38501.65,38448.2,38475.85,0
2025-10-29 15:00:00,38475.85,38483.65,38457.45,38461.1,0
2025-10-29 15:15:00,38461.1,38508.2,38456.15,38504.4,0
2025-10-30 09:15:00,38483.1,38505.85,38377.25,38392.95,0
2025-10-30 09:30:00,38393.9,38394.85,38264.65,38271.2,0
2025-10-30 09:45:00,38271.9,38293.3,38190.2,38218.2,0
2025-10-30 10:00:00,38218.2,38259.65,38188.95,38259.5,0
2025-10-30 10:15:00,38259.2,38268.5,38222.05,38253.45,0
2025-10-30 10:30:00,38253.55,38261.5,38214.0,38219.25,0
2025-10-30 10:45:00,38219.4,38235.3,38200.3,38221.35,0
2025-10-30 11:00:00,38221.35,38335.3,38212.25,38327.5,0
2025-10-30 11:15:00,38327.55,38381.25,38327.55,38362.1,0
2025-10-30 11:30:00,38361.1,38367.55,38330.3,38333.65,0
2025-10-30 11:45:00,38333.25,38347.85,38286.15,38289.6,0
2025-10-30 12:00:00,38291.1,38319.9,38289.1,38307.4,0
2025-10-30 12:15:00,38307.4,38327.2,38286.0,38319.5,0
2025-10-30 12:30:00,38319.75,38334.5,38302.45,38326.6,0
2025-10-30 12:45:00,38326.2,38350.1,38322.55,38334.25,0
2025-10-30 13:00:00,38335.0,38343.85,38311.15,38339.1,0
2025-10-30 13:15:00,38339.1,38348.2,38277.3,38278.35,0
2025-10-30 13:30:00,38278.05,38282.25,38235.25,38244.7,0
2025-10-30 13:45:00,38244.7,38259.7,38213.75,38258.4,0
2025-10-30 14:00:00,38258.0,38268.65,38235.85,38256.3,0
2025-10-30 14:15:00,38258.75,38309.3,38244.65,38282.4,0
2025-10-30 14:30:00,38284.4,38343.5,38271.85,38337.75,0
2025-10-30 14:45:00,38337.75,38348.4,38249.55,38275.0,0
2025-10-30 15:00:00,38275.0,38342.0,38274.25,38336.0,0
2025-10-30 15:15:00,38331.15,38375.7,38331.15,38345.2,0
2025-10-31 09:15:00,38358.2,38391.6,38248.15,38365.25,0
2025-10-31 09:30:00,38366.75,38406.55,38358.8,38384.9,0
2025-10-31 09:45:00,38386.5,38403.85,38341.15,38354.8,0
2025-10-31 10:00:00,38357.35,38362.95,38277.55,38310.2,0
2025-10-31 10:15:00,38309.6,38309.6,38238.6,38260.65,0
2025-10-31 10:30:00,38260.65,38261.6,38187.95,38237.25,0
2025-10-31 10:45:00,38236.3,38265.55,38199.4,38199.4,0
2025-10-31 11:00:00,38199.4,38203.4,38158.05,38179.2,0
2025-10-31 11:15:00,38180.2,38212.2,38174.2,38187.25,0
2025-10-31 11:30:00,38187.85,38250.85,38187.0,38249.7,0
2025-10-31 11:45:00,38248.0,38261.8,38227.55,38261.7,0
2025-10-31 12:00:00,38261.7,38293.95,38243.85,38245.9,0
2025-10-31 12:15:00,38245.4,38263.85,38230.75,38234.05,0
2025-10-31 12:30:00,38233.8,38272.95,38226.0,38248.75,0
2025-10-31 12:45:00,38248.75,38327.1,38238.85,38313.25,0
2025-10-31 13:00:00,38314.6,38317.2,38276.85,38278.3,0
2025-10-31 13:15:00,38278.45,38299.85,38253.75,38260.75,0
2025-10-31 13:30:00,38259.0,38267.85,38214.8,38220.1,0
2025-10-31 13:45:00,38221.25,38256.35,38210.2,38226.1,0
2025-10-31 14:00:00,38224.75,38245.15,38213.15,38235.6,0
2025-10-31 14:15:00,38235.7,38237.05,38178.55,38205.9,0
2025-10-31 14:30:00,38203.95,38207.65,38170.3,38179.45,0
2025-10-31 14:45:00,38179.45,38180.95,38134.6,38150.4,0
2025-10-31 15:00:00,38150.4,38150.65,38067.45,38075.95,0
2025-10-31 15:15:00,38073.6,38105.6,38073.5,38095.8,0
2025-11-03 09:15:00,38141.9,38282.65,38138.05,38160.75,0
2025-11-03 09:30:00,38168.55,38269.1,38107.7,38246.0,0
2025-11-03 09:45:00,38246.0,38278.95,38226.05,38269.0,0
2025-11-03 10:00:00,38269.75,38269.75,38179.1,38183.75,0
2025-11-03 10:15:00,38186.05,38214.9,38153.25,38208.2,0
2025-11-03 10:30:00,38208.2,38245.65,38194.05,38240.7,0
2025-11-03 10:45:00,38242.55,38244.0,38194.35,38202.85,0
2025-11-03 11:00:00,38202.4,38219.95,38189.25,38205.7,0
2025-11-03 11:15:00,38205.7,38222.25,38189.55,38221.3,0
2025-11-03 11:30:00,38221.3,38226.3,38194.4,38197.55,0
2025-11-03 11:45:00,38199.0,38200.0,38149.3,38150.6,0
2025-11-03 12:00:00,38150.6,38165.2,38119.85,38125.35,0
2025-11-03 12:15:00,38125.35,38175.7,38122.25,38159.2,0
2025-11-03 12:30:00,38159.3,38201.4,38148.95,38197.6,0
2025-11-03 12:45:00,38197.4,38231.05,38186.15,38231.05,0
2025-11-03 13:00:00,38230.8,38237.6,38194.35,38227.45,0
2025-11-03 13:15:00,38227.45,38249.1,38210.95,38232.65,0
2025-11-03 13:30:00,38232.65,38259.65,38222.75,38245.1,0
2025-11-03 13:45:00,38244.4,38248.65,38215.55,38245.55,0
2025-11-03 14:00:00,38243.95,38257.95,38215.6,38240.3,0
2025-11-03 14:15:00,38240.3,38325.9,38239.05,38306.7,0
2025-11-03 14:30:00,38306.7,38310.6,38276.6,38300.8,0
2025-11-03 14:45:00,38301.4,38301.75,38220.6,38223.0,0
2025-11-03 15:00:00,38223.0,38223.9,38203.95,38212.2,0
2025-11-03 15:15:00,38212.25,38251.95,38205.55,38242.15,0
2025-11-04 09:15:00,38235.2,38268.0,38173.5,38191.1,0
2025-11-04 09:30:00,38191.1,38191.65,38140.7,38184.05,0
2025-11-04 09:45:00,38184.2,38184.2,38125.5,38137.7,0
2025-11-04 10:00:00,38138.6,38195.95,38135.15,38161.45,0
2025-11-04 10:15:00,38161.45,38173.05,38115.85,38167.0,0
2025-11-04 10:30:00,38167.0,38183.7,38122.15,38122.15,0
2025-11-04 10:45:00,38124.6,38157.1,38113.1,38156.5,0
2025-11-04 11:00:00,38155.0,38168.75,38101.5,38113.7,0
2025-11-04 11:15:00,38112.65,38116.1,38062.15,38098.1,0
2025-11-04 11:30:00,38098.45,38100.35,38057.95,38075.2,0
2025-11-04 11:45:00,38075.2,38106.9,38052.45,38094.6,0
2025-11-04 12:00:00,38094.15,38105.8,38080.95,38092.3,0
2025-11-04 12:15:00,38092.25,38110.9,38071.6,38081.8,0
2025-11-04 12:30:00,38081.8,38093.65,38070.9,38093.4,0
2025-11-04 12:45:00,38093.05,38122.3,38080.8,38108.95,0
2025-11-04 13:00:00,38109.45,38131.85,38091.65,38121.3,0
2025-11-04 13:15:00,38122.65,38126.95,38050.35,38076.8,0
2025-11-04 13:30:00,38076.8,38181.25,38048.45,38144.95,0
2025-11-04 13:45:00,38144.95,38148.7,38059.05,38074.9,0
2025-11-04 14:00:00,38074.9,38077.0,38014.5,38033.55,0
2025-11-04 14:15:00,38033.45,38063.75,38006.45,38054.75,0
2025-11-04 14:30:00,38053.55,38102.1,38043.95,38072.7,0
2025-11-04 14:45:00,38072.7,38074.95,37987.05,38010.8,0
2025-11-04 15:00:00,38010.8,38034.9,37981.25,38006.95,0
2025-11-04 15:15:00,38003.8,38008.75,37939.25,37955.9,0
2025-11-06 09:15:00,37917.9,38037.1,37899.9,37994.9,0
2025-11-06 09:30:00,37994.9,38045.85,37990.75,38001.85,0
2025-11-06 09:45:00,38002.7,38007.4,37926.1,37936.85,0
2025-11-06 10:00:00,37936.0,37963.65,37793.05,37793.05,0
2025-11-06 10:15:00,37790.35,37795.1,37700.55,37704.2,0
2025-11-06 10:30:00,37702.3,37707.55,37653.05,37700.4,0
2025-11-06 10:45:00,37707.65,37782.9,37700.55,37778.35,0
2025-11-06 11:00:00,37778.35,37817.8,37777.75,37785.55,0
2025-11-06 11:15:00,37786.05,37787.1,37722.5,37745.85,0
2025-11-06 11:30:00,37745.85,37754.3,37704.7,37722.2,0
2025-11-06 11:45:00,37723.05,37774.6,37718.4,37766.7,0
2025-11-06 12:00:00,37765.2,37779.75,37733.65,37743.9,0
2025-11-06 12:15:00,37744.45,37764.25,37704.3,37710.35,0
2025-11-06 12:30:00,37710.35,37768.65,37700.35,37755.75,0
2025-11-06 12:45:00,37758.1,37840.8,37749.55,37810.6,0
2025-11-06 13:00:00,37810.6,37852.8,37755.45,37786.3,0
2025-11-06 13:15:00,37784.1,37812.45,37772.65,37782.55,0
2025-11-06 13:30:00,37782.55,37798.35,37738.65,37738.65,0
2025-11-06 13:45:00,37738.25,37745.5,37661.1,37692.8,0
2025-11-06 14:00:00,37692.8,37712.85,37678.5,37708.75,0
2025-11-06 14:15:00,37705.7,37721.8,37666.1,37702.75,0
2025-11-06 14:30:00,37702.75,37738.6,37699.8,37731.45,0
2025-11-06 14:45:00,37729.75,37752.5,37697.6,37737.05,0
2025-11-06 15:00:00,37736.65,37736.65,37646.05,37664.6,0
2025-11-06 15:15:00,37664.6,37687.0,37632.5,37658.2,0
2025-11-07 09:15:00,37609.85,37618.4,37377.85,37399.0,0
2025-11-07 09:30:00,37399.0,37471.1,37351.3,37466.8,0
2025-11-07 09:45:00,37469.8,37524.1,37405.9,37413.0,0
2025-11-07 10:00:00,37412.95,37439.85,37396.35,37430.5,0
2025-11-07 10:15:00,37430.5,37482.4,37413.9,37482.4,0
2025-11-07 10:30:00,37483.6,37603.55,37473.45,37589.8,0
2025-11-07 10:45:00,37590.0,37634.15,37579.15,37587.55,0
2025-11-07 11:00:00,37588.2,37657.05,37561.55,37651.4,0
2025-11-07 11:15:00,37651.4,37711.55,37640.0,37704.95,0
2025-11-07 11:30:00,37704.95,37759.85,37704.5,37735.05,0
2025-11-07 11:45:00,37734.45,37744.5,37701.7,37716.8,0
2025-11-07 12:00:00,37715.9,37740.0,37694.05,37722.35,0
2025-11-07 12:15:00,37723.0,37749.95,37710.35,37720.4,0
2025-11-07 12:30:00,37720.4,37768.0,37714.35,37760.0,0
2025-11-07 12:45:00,37762.85,37771.85,37712.1,37741.7,0
2025-11-07 13:00:00,37741.7,37748.7,37717.5,37733.5,0
2025-11-07 13:15:00,37735.35,37818.55,37734.15,37812.55,0
2025-11-07 13:30:00,37812.55,37861.6,37806.25,37849.7,0
2025-11-07 13:45:00,37849.1,37880.2,37761.3,37772.3,0
2025-11-07 14:00:00,37772.3,37776.9,37710.7,37726.8,0
2025-11-07 14:15:00,37726.8,37844.25,37723.2,37841.75,0
2025-11-07 14:30:00,37841.7,37871.85,37803.15,37807.45,0
2025-11-07 14:45:00,37807.45,37811.2,37744.95,37751.4,0
2025-11-07 15:00:00,37751.4,37760.1,37706.65,37729.8,0
2025-11-07 15:15:00,37729.75,37760.3,37720.75,37757.4,0
2025-11-10 09:15:00,37779.25,37899.75,37749.0,37789.95,0
2025-11-10 09:30:00,37789.95,37845.85,37762.7,37774.45,0
2025-11-10 09:45:00,37774.45,37834.0,37774.45,37808.5,0
2025-11-10 10:00:00,37808.15,37812.15,37754.0,37772.8,0
2025-11-10 10:15:00,37774.2,37832.75,37772.65,37808.95,0
2025-11-10 10:30:00,37808.95,37819.15,37777.75,37786.1,0
2025-11-10 10:45:00,37786.1,37828.9,37772.15,37827.05,0
2025-11-10 11:00:00,37826.05,37876.0,37825.15,37873.9,0
2025-11-10 11:15:00,37874.05,37916.3,37868.55,37905.55,0
2025-11-10 11:30:00,37905.3,37905.3,37866.45,37867.25,0
2025-11-10 11:45:00,37869.05,37894.65,37830.0,37830.0,0
2025-11-10 12:00:00,37830.0,37850.9,37825.4,37833.7,0
2025-11-10 12:15:00,37833.7,37863.6,37830.5,37857.65,0
2025-11-10 12:30:00,37857.65,37876.65,37847.45,37874.05,0
2025-11-10 12:45:00,37877.65,37877.65,37857.25,37864.45,0
2025-11-10 13:00:00,37864.45,37878.3,37840.45,37843.2,0
2025-11-10 13:15:00,37842.55,37870.65,37842.2,37865.6,0
2025-11-10 13:30:00,37866.05,37873.95,37803.2,37803.2,0
2025-11-10 13:45:00,37801.7,37813.0,37765.9,37791.6,0
2025-11-10 14:00:00,37790.75,37829.8,37780.65,37827.15,0
2025-11-10 14:15:00,37827.15,37867.9,37825.2,37852.15,0
2025-11-10 14:30:00,37849.45,37858.65,37771.5,37773.35,0
2025-11-10 14:45:00,37773.35,37778.45,37730.1,37739.2,0
2025-11-10 15:00:00,37739.0,37741.15,37676.45,37681.7,0
2025-11-10 15:15:00,37680.4,37696.2,37663.95,37689.25,0
2025-11-11 09:15:00,37884.8,37884.8,37707.65,37757.95,0
2025-11-11 09:30:00,37756.95,37769.35,37661.95,37701.45,0
2025-11-11 09:45:00,37699.65,37702.75,37609.85,37652.75,0
2025-11-11 10:00:00,37652.75,37671.8,37609.5,37609.5,0
2025-11-11 10:15:00,37611.05,37645.2,37601.4,37633.3,0
2025-11-11 10:30:00,37635.0,37643.45,37552.2,37566.15,0
2025-11-11 10:45:00,37564.95,37612.25,37555.15,37606.35,0
2025-11-11 11:00:00,37606.35,37625.4,37584.3,37617.55,0
2025-11-11 11:15:00,37617.55,37626.65,37586.85,37600.85,0
2025-11-11 11:30:00,37600.1,37630.1,37583.05,37628.0,0
2025-11-11 11:45:00,37627.45,37725.8,37620.15,37698.85,0
2025-11-11 12:00:00,37698.75,37753.35,37688.0,37691.65,0
2025-11-11 12:15:00,37690.6,37748.7,37681.9,37747.2,0
2025-11-11 12:30:00,37747.2,37778.25,37742.0,37757.1,0
2025-11-11 12:45:00,37757.1,37765.6,37722.4,37726.6,0
2025-11-11 13:00:00,37730.0,37763.05,37723.5,37762.15,0
2025-11-11 13:15:00,37763.1,37792.7,37760.45,37777.35,0
2025-11-11 13:30:00,37779.9,37871.7,37777.3,37841.5,0
2025-11-11 13:45:00,37841.5,37942.4,37839.6,37912.2,0
2025-11-11 14:00:00,37912.2,37952.1,37892.0,37914.25,0
2025-11-11 14:15:00,37914.25,37990.35,37912.4,37978.0,0
2025-11-11 14:30:00,37978.4,37996.7,37940.3,37967.6,0
2025-11-11 14:45:00,37965.8,38013.3,37956.65,38008.7,0
2025-11-11 15:00:00,38010.2,38043.4,37994.4,38036.8,0
2025-11-11 15:15:00,38036.8,38060.65,38021.35,38023.55,0
2025-11-12 09:15:00,38176.5,38289.4,38149.5,38230.9,0
2025-11-12 09:30:00,38230.9,38431.8,38190.7,38426.05,0
2025-11-12 09:45:00,38428.05,38501.05,38422.15,38473.0,0
2025-11-12 10:00:00,38471.55,38512.3,38449.1,38483.6,0
2025-11-12 10:15:00,38483.6,38514.55,38443.65,38471.55,0
2025-11-12 10:30:00,38471.55,38521.3,38465.9,38499.15,0
2025-11-12 10:45:00,38499.2,38520.3,38480.7,38488.3,0
2025-11-12 11:00:00,38488.9,38550.8,38484.6,38545.5,0
2025-11-12 11:15:00,38542.6,38573.55,38539.0,38564.35,0
2025-11-12 11:30:00,38564.35,38592.4,38560.4,38574.05,0
2025-11-12 11:45:00,38573.5,38586.2,38563.3,38564.7,0
2025-11-12 12:00:00,38564.7,38576.05,38550.0,38556.9,0
2025-11-12 12:15:00,38553.3,38575.6,38548.6,38566.55,0
2025-11-12 12:30:00,38566.55,38600.6,38566.55,38588.95,0
2025-11-12 12:45:00,38588.95,38598.95,38552.0,38578.5,0
2025-11-12 13:00:00,38578.5,38603.3,38577.75,38598.8,0
2025-11-12 13:15:00,38598.8,38605.45,38565.15,38572.3,0
2025-11-12 13:30:00,38571.85,38616.2,38549.55,38610.0,0
2025-11-12 13:45:00,38612.25,38627.5,38602.45,38612.8,0
2025-11-12 14:00:00,38613.0,38628.15,38553.85,38568.05,0
2025-11-12 14:15:00,38568.25,38579.7,38537.75,38551.8,0
2025-11-12 14:30:00,38553.85,38577.35,38528.25,38554.1,0
2025-11-12 14:45:00,38553.0,38570.15,38544.5,38563.7,0
2025-11-12 15:00:00,38563.7,38565.65,38532.75,38536.8,0
2025-11-12 15:15:00,38536.8,38537.85,38464.35,38473.1,0
2025-11-13 09:15:00,38599.05,38599.05,38424.1,38566.5,0
2025-11-13 09:30:00,38567.1,38574.8,38483.0,38494.1,0
2025-11-13 09:45:00,38495.7,38535.85,38478.55,38513.15,0
2025-11-13 10:00:00,38512.1,38556.85,38508.55,38554.7,0
2025-11-13 10:15:00,38554.7,38592.4,38532.65,38591.95,0
2025-11-13 10:30:00,38590.95,38623.95,38589.75,38604.35,0
2025-11-13 10:45:00,38604.25,38641.45,38598.45,38634.65,0
2025-11-13 11:00:00,38635.45,38667.0,38613.4,38625.6,0
2025-11-13 11:15:00,38626.8,38648.05,38613.55,38631.05,0
2025-11-13 11:30:00,38631.05,38633.85,38605.85,38612.2,0
2025-11-13 11:45:00,38613.45,38646.5,38609.6,38644.1,0
2025-11-13 12:00:00,38651.9,38670.85,38637.4,38656.1,0
2025-11-13 12:15:00,38656.1,38660.4,38629.25,38631.95,0
2025-11-13 12:30:00,38632.75,38632.75,38546.05,38558.95,0
2025-11-13 12:45:00,38557.45,38610.35,38544.55,38610.35,0
2025-11-13 13:00:00,38613.15,38650.6,38611.5,38619.05,0
2025-11-13 13:15:00,38620.2,38639.25,38608.05,38620.0,0
2025-11-13 13:30:00,38620.35,38666.55,38612.35,38654.9,0
2025-11-13 13:45:00,38653.5,38662.85,38552.6,38552.6,0
2025-11-13 14:00:00,38549.35,38564.7,38447.4,38473.4,0
2025-11-13 14:15:00,38473.45,38521.8,38470.75,38518.25,0
2025-11-13 14:30:00,38518.25,38542.75,38506.35,38520.05,0
2025-11-13 14:45:00,38520.05,38531.3,38436.85,38437.0,0
2025-11-13 15:00:00,38437.6,38459.7,38396.95,38433.1,0
2025-11-13 15:15:00,38432.45,38471.05,38421.45,38440.05,0
2025-11-14 09:15:00,38382.5,38415.8,38310.15,38415.8,0
2025-11-14 09:30:00,38415.0,38540.3,38412.35,38536.55,0
2025-11-14 09:45:00,38534.35,38604.6,38448.8,38463.05,0
2025-11-14 10:00:00,38463.05,38484.9,38407.05,38447.4,0
2025-11-14 10:15:00,38448.25,38477.85,38421.95,38434.4,0
2025-11-14 10:30:00,38434.7,38442.8,38379.65,38401.7,0
2025-11-14 10:45:00,38402.0,38557.55,38400.5,38556.95,0
2025-11-14 11:00:00,38555.75,38569.25,38527.3,38557.8,0
2025-11-14 11:15:00,38557.8,38575.35,38510.2,38517.0,0
2025-11-14 11:30:00,38517.8,38522.35,38432.95,38439.3,0
2025-11-14 11:45:00,38439.3,38474.1,38425.6,38429.35,0
2025-11-14 12:00:00,38429.35,38486.4,38429.35,38471.3,0
2025-11-14 12:15:00,38471.3,38486.65,38453.55,38480.6,0
2025-11-14 12:30:00,38480.6,38484.45,38413.7,38434.15,0
2025-11-14 12:45:00,38434.15,38436.15,38399.35,38404.85,0
2025-11-14 13:00:00,38404.85,38404.9,38357.75,38387.85,0
2025-11-14 13:15:00,38386.75,38431.6,38378.55,38426.15,0
2025-11-14 13:30:00,38426.55,38427.8,38324.35,38325.85,0
2025-11-14 13:45:00,38325.85,38355.05,38298.6,38339.2,0
2025-11-14 14:00:00,38339.2,38373.9,38330.6,38354.5,0
2025-11-14 14:15:00,38353.4,38360.0,38301.1,38335.15,0
2025-11-14 14:30:00,38334.75,38376.5,38320.15,38355.15,0
2025-11-14 14:45:00,38354.95,38368.6,38296.7,38311.4,0
2025-11-14 15:00:00,38311.5,38514.15,38311.5,38501.55,0
2025-11-14 15:15:00,38501.55,38523.55,38484.95,38503.45,0
2025-11-17 09:15:00,38539.85,38569.4,38425.35,38507.45,0
2025-11-17 09:30:00,38506.35,38531.2,38494.85,38515.3,0
2025-11-17 09:45:00,38515.3,38519.9,38477.25,38480.8,0
2025-11-17 10:00:00,38481.45,38486.0,38442.95,38447.2,0
2025-11-17 10:15:00,38447.2,38478.05,38424.65,38432.65,0
2025-11-17 10:30:00,38432.1,38465.05,38424.25,38438.8,0
2025-11-17 10:45:00,38438.8,38452.7,38411.4,38431.85,0
2025-11-17 11:00:00,38431.85,38456.2,38421.7,38452.6,0
2025-11-17 11:15:00,38452.6,38459.75,38407.2,38422.75,0
2025-11-17 11:30:00,38421.7,38465.7,38401.55,38465.65,0
2025-11-17 11:45:00,38465.65,38506.25,38447.55,38494.85,0
2025-11-17 12:00:00,38494.85,38508.75,38470.65,38503.85,0
2025-11-17 12:15:00,38503.85,38519.6,38495.25,38513.25,0
2025-11-17 12:30:00,38515.1,38558.6,38503.0,38549.85,0
2025-11-17 12:45:00,38550.3,38558.65,38532.0,38539.75,0
2025-11-17 13:00:00,38539.75,38540.75,38506.5,38513.95,0
2025-11-17 13:15:00,38515.45,38526.25,38505.4,38520.95,0
2025-11-17 13:30:00,38521.95,38559.8,38513.8,38557.4,0
2025-11-17 13:45:00,38557.4,38570.4,38544.45,38553.05,0
2025-11-17 14:00:00,38553.6,38591.4,38553.6,38572.0,0
2025-11-17 14:15:00,38572.0,38573.15,38526.45,38550.3,0
2025-11-17 14:30:00,38550.3,38563.6,38509.1,38510.15,0
2025-11-17 14:45:00,38509.35,38527.75,38499.6,38519.05,0
2025-11-17 15:00:00,38519.3,38565.2,38514.25,38560.8,0
2025-11-17 15:15:00,38560.8,38582.4,38550.7,38575.15,0
2025-11-18 09:15:00,38578.35,38586.4,38371.05,38440.2,0
2025-11-18 09:30:00,38434.9,38463.9,38378.4,38393.3,0
2025-11-18 09:45:00,38393.3,38414.55,38289.15,38289.15,0
2025-11-18 10:00:00,38290.95,38312.3,38265.4,38272.35,0
2025-11-18 10:15:00,38272.35,38313.25,38267.6,38278.85,0
2025-11-18 10:30:00,38279.8,38282.95,38238.65,38245.2,0
2025-11-18 10:45:00,38245.2,38286.5,38239.65,38261.75,0
2025-11-18 11:00:00,38261.75,38282.1,38258.4,38279.45,0
2025-11-18 11:15:00,38279.45,38331.5,38279.45,38303.75,0
2025-11-18 11:30:00,38303.65,38366.45,38303.4,38359.9,0
2025-11-18 11:45:00,38359.9,38398.5,38357.7,38381.9,0
2025-11-18 12:00:00,38381.9,38396.65,38357.95,38357.95,0
2025-11-18 12:15:00,38356.1,38360.55,38320.85,38352.1,0
2025-11-18 12:30:00,38353.05,38354.25,38296.7,38306.1,0
2025-11-18 12:45:00,38307.85,38342.65,38289.25,38320.9,0
2025-11-18 13:00:00,38320.9,38380.3,38320.9,38365.35,0
2025-11-18 13:15:00,38364.8,38402.95,38364.8,38396.1,0
2025-11-18 13:30:00,38395.65,38409.45,38362.7,38383.6,0
2025-11-18 13:45:00,38384.3,38392.85,38368.65,38374.55,0
2025-11-18 14:00:00,38374.55,38419.55,38372.0,38407.75,0
2025-11-18 14:15:00,38407.75,38416.8,38377.15,38378.25,0
2025-11-18 14:30:00,38378.4,38388.25,38336.9,38336.9,0
2025-11-18 14:45:00,38334.7,38340.55,38304.7,38315.3,0
2025-11-18 15:00:00,38315.3,38317.5,38242.3,38246.8,0
2025-11-18 15:15:00,38246.5,38272.0,38231.15,38252.95,0
2025-11-19 09:15:00,38294.9,38336.35,38150.1,38300.6,0
2025-11-19 09:30:00,38300.6,38312.95,38255.8,38298.35,0
2025-11-19 09:45:00,38296.0,38323.3,38259.4,38319.25,0
2025-11-19 10:00:00,38319.4,38374.9,38308.2,38371.75,0
2025-11-19 10:15:00,38371.75,38413.1,38352.8,38357.55,0
2025-11-19 10:30:00,38357.55,38398.55,38352.8,38353.7,0
2025-11-19 10:45:00,38353.8,38355.45,38296.85,38300.7,0
2025-11-19 11:00:00,38299.55,38300.2,38239.45,38241.8,0
2025-11-19 11:15:00,38241.8,38277.1,38222.65,38265.75,0
2025-11-19 11:30:00,38265.75,38315.75,38263.35,38307.4,0
2025-11-19 11:45:00,38307.4,38331.5,38304.1,38324.35,0
2025-11-19 12:00:00,38325.55,38380.75,38322.3,38368.55,0
2025-11-19 12:15:00,38368.9,38413.15,38368.9,38411.15,0
2025-11-19 12:30:00,38411.15,38434.65,38404.4,38414.9,0
2025-11-19 12:45:00,38414.9,38433.05,38403.95,38409.2,0
2025-11-19 13:00:00,38409.6,38453.4,38407.75,38420.1,0
2025-11-19 13:15:00,38420.25,38426.65,38375.95,38376.45,0
2025-11-19 13:30:00,38376.4,38387.85,38324.45,38342.65,0
2025-11-19 13:45:00,38343.4,38368.0,38336.45,38351.1,0
2025-11-19 14:00:00,38351.4,38367.55,38331.25,38365.2,0
2025-11-19 14:15:00,38368.25,38391.85,38367.25,38374.65,0
2025-11-19 14:30:00,38374.65,38400.0,38352.4,38380.9,0
2025-11-19 14:45:00,38380.9,38387.1,38338.3,38339.2,0
2025-11-19 15:00:00,38339.95,38354.05,38332.4,38346.35,0
2025-11-19 15:15:00,38348.3,38348.3,38299.7,38322.45,0
2025-11-20 09:15:00,38548.25,38564.6,38486.9,38553.9,0
2025-11-20 09:30:00,38553.9,38582.25,38491.35,38508.85,0
2025-11-20 09:45:00,38509.7,38532.0,38495.1,38505.6,0
2025-11-20 10:00:00,38504.2,38553.3,38504.0,38550.05,0
2025-11-20 10:15:00,38548.15,38590.3,38542.65,38589.05,0
2025-11-20 10:30:00,38589.05,38618.7,38583.75,38612.95,0
2025-11-20 10:45:00,38613.15,38635.2,38598.1,38600.8,0
2025-11-20 11:00:00,38600.4,38603.7,38573.4,38573.7,0
2025-11-20 11:15:00,38573.7,38589.5,38560.7,38580.2,0
2025-11-20 11:30:00,38579.85,38598.7,38567.6,38572.0,0
2025-11-20 11:45:00,38571.05,38573.05,38521.8,38555.6,0
2025-11-20 12:00:00,38555.6,38577.0,38548.7,38574.25,0
2025-11-20 12:15:00,38573.15,38620.4,38566.7,38615.9,0
2025-11-20 12:30:00,38617.3,38618.0,38575.35,38578.8,0
