date,open,high,low,close,volume
2025-05-23 12:30:00,24905.3,24926.55,24901.45,24901.85,0
2025-05-23 12:45:00,24901.35,24913.35,24898.05,24898.9,0
2025-05-23 13:00:00,24898.9,24913.95,24898.35,24902.3,0
2025-05-23 13:15:00,24902.3,24918.3,24895.55,24911.95,0
2025-05-23 13:30:00,24911.95,24919.3,24878.45,24884.0,0
2025-05-23 13:45:00,24883.4,24907.05,24875.75,24903.1,0
2025-05-23 14:00:00,24903.1,24912.3,24883.5,24886.85,0
2025-05-23 14:15:00,24886.85,24907.75,24881.0,24901.15,0
2025-05-23 14:30:00,24901.15,24901.3,24872.6,24872.6,0
2025-05-23 14:45:00,24871.75,24881.55,24856.25,24874.9,0
2025-05-23 15:00:00,24874.9,24895.5,24873.2,24887.95,0
2025-05-23 15:15:00,24887.3,24898.55,24878.4,24878.75,0
2025-05-26 09:15:00,24968.7,25072.5,24948.45,25063.3,0
2025-05-26 09:30:00,25063.15,25073.65,25021.4,25043.9,0
2025-05-26 09:45:00,25043.3,25082.2,25042.8,25075.55,0
2025-05-26 10:00:00,25075.55,25078.4,25047.4,25070.8,0
2025-05-26 10:15:00,25071.2,25073.65,24988.85,25019.7,0
2025-05-26 10:30:00,25019.7,25026.2,24973.6,25021.75,0
2025-05-26 10:45:00,25021.75,25049.3,25013.8,25042.9,0
2025-05-26 11:00:00,25042.9,25044.95,25010.75,25022.0,0
2025-05-26 11:15:00,25022.0,25058.85,25007.7,25019.2,0
2025-05-26 11:30:00,25019.2,25028.15,25002.2,25012.25,0
2025-05-26 11:45:00,25012.25,25033.1,25010.2,25025.6,0
2025-05-26 12:00:00,25024.75,25029.5,25003.75,25009.55,0
2025-05-26 12:15:00,25009.55,25022.15,24992.25,25018.3,0
2025-05-26 12:30:00,25018.3,25023.95,24996.65,24997.35,0
2025-05-26 12:45:00,24997.35,25000.35,24965.4,24983.35,0
2025-05-26 13:00:00,24983.6,25007.6,24982.7,24997.25,0
2025-05-26 13:15:00,24997.25,25001.5,24982.85,24992.8,0
2025-05-26 13:30:00,24992.8,25020.35,24988.55,25013.75,0
2025-05-26 13:45:00,25013.75,25024.1,25007.35,25011.85,0
2025-05-26 14:00:00,25011.8,25028.35,25008.3,25024.4,0
2025-05-26 14:15:00,25024.45,25025.7,25004.95,25018.55,0
2025-05-26 14:30:00,25018.2,25029.2,25013.2,25020.4,0
2025-05-26 14:45:00,25020.4,25036.0,25005.15,25028.3,0
2025-05-26 15:00:00,25028.3,25041.3,25022.9,25036.8,0
2025-05-26 15:15:00,25035.7,25037.35,25020.5,25026.2,0
2025-05-27 09:15:00,25028.6,25036.0,24866.0,24873.7,0
2025-05-27 09:30:00,24873.45,24917.1,24844.55,24902.15,0
2025-05-27 09:45:00,24902.15,24903.8,24833.6,24840.25,0
2025-05-27 10:00:00,24840.25,24871.1,24819.25,24863.25,0
2025-05-27 10:15:00,24864.15,24865.0,24836.35,24855.05,0
2025-05-27 10:30:00,24855.05,24894.7,24851.75,24870.8,0
2025-05-27 10:45:00,24870.85,24911.8,24865.85,24892.7,0
2025-05-27 11:00:00,24892.85,24994.8,24885.35,24948.55,0
2025-05-27 11:15:00,24948.55,25032.45,24945.65,25032.45,0
2025-05-27 11:30:00,25032.3,25066.75,24971.95,24997.4,0
2025-05-27 11:45:00,24997.4,25004.75,24959.6,24979.2,0
2025-05-27 12:00:00,24979.2,24994.55,24966.35,24987.35,0
2025-05-27 12:15:00,24987.35,24991.35,24889.1,24911.05,0
2025-05-27 12:30:00,24911.05,24935.15,24889.3,24913.9,0
2025-05-27 12:45:00,24913.9,24929.75,24890.05,24893.1,0
2025-05-27 13:00:00,24893.1,24895.9,24872.3,24888.75,0
2025-05-27 13:15:00,24888.75,24899.2,24870.3,24890.85,0
2025-05-27 13:30:00,24890.85,24907.55,24878.2,24906.5,0
2025-05-27 13:45:00,24906.9,24920.55,24843.6,24844.9,0
2025-05-27 14:00:00,24844.9,24865.8,24829.55,24852.55,0
2025-05-27 14:15:00,24852.55,24858.35,24802.35,24834.55,0
2025-05-27 14:30:00,24834.15,24874.8,24831.05,24870.95,0
2025-05-27 14:45:00,24870.95,24903.25,24860.15,24903.25,0
2025-05-27 15:00:00,24903.3,24918.85,24902.65,24909.95,0
2025-05-27 15:15:00,24909.8,24918.25,24895.35,24912.85,0
2025-05-28 09:15:00,24928.95,24940.05,24812.25,24814.55,0
2025-05-28 09:30:00,24813.9,24839.9,24787.4,24839.9,0
2025-05-28 09:45:00,24839.9,24845.65,24789.5,24811.05,0
2025-05-28 10:00:00,24811.05,24816.65,24789.5,24808.8,0
2025-05-28 10:15:00,24809.15,24814.05,24781.8,24791.1,0
2025-05-28 10:30:00,24791.1,24807.3,24788.25,24797.7,0
2025-05-28 10:45:00,24797.7,24830.95,24797.45,24821.5,0
2025-05-28 11:00:00,24821.5,24839.15,24805.1,24817.2,0
2025-05-28 11:15:00,24817.2,24822.95,24789.45,24795.25,0
2025-05-28 11:30:00,24794.6,24807.5,24786.15,24800.35,0
2025-05-28 11:45:00,24800.6,24814.75,24796.25,24811.65,0
2025-05-28 12:00:00,24811.6,24812.15,24792.6,24798.95,0
2025-05-28 12:15:00,24798.95,24820.45,24797.2,24818.25,0
2025-05-28 12:30:00,24818.0,24827.15,24810.4,24826.35,0
2025-05-28 12:45:00,24826.35,24854.3,24823.15,24834.35,0
2025-05-28 13:00:00,24834.4,24843.45,24816.9,24817.2,0
2025-05-28 13:15:00,24817.35,24820.95,24801.15,24814.95,0
2025-05-28 13:30:00,24814.95,24823.3,24801.05,24808.95,0
2025-05-28 13:45:00,24808.95,24809.6,24793.25,24805.45,0
2025-05-28 14:00:00,24805.2,24822.85,24800.25,24816.1,0
2025-05-28 14:15:00,24815.6,24825.95,24808.65,24809.1,0
2025-05-28 14:30:00,24809.65,24823.3,24802.5,24807.95,0
2025-05-28 14:45:00,24808.15,24813.2,24797.05,24805.7,0
2025-05-28 15:00:00,24805.7,24814.45,24777.0,24777.0,0
2025-05-28 15:15:00,24777.45,24778.5,24758.0,24772.2,0
2025-05-29 09:15:00,24850.85,24870.8,24767.1,24776.45,0
2025-05-29 09:30:00,24775.9,24805.5,24767.05,24805.2,0
2025-05-29 09:45:00,24804.9,24809.05,24779.65,24803.8,0
2025-05-29 10:00:00,24803.8,24844.95,24798.65,24815.15,0
2025-05-29 10:15:00,24815.15,24819.5,24779.3,24779.3,0
2025-05-29 10:30:00,24779.3,24779.3,24752.05,24752.9,0
2025-05-29 10:45:00,24753.1,24773.9,24748.55,24763.4,0
2025-05-29 11:00:00,24763.3,24773.3,24738.3,24753.9,0
2025-05-29 11:15:00,24753.9,24771.1,24744.8,24767.65,0
2025-05-29 11:30:00,24766.95,24793.2,24758.8,24783.25,0
2025-05-29 11:45:00,24782.75,24792.65,24779.3,24780.85,0
2025-05-29 12:00:00,24782.05,24799.35,24778.1,24783.2,0
2025-05-29 12:15:00,24783.2,24794.85,24779.15,24790.65,0
2025-05-29 12:30:00,24790.65,24793.6,24723.45,24741.85,0
2025-05-29 12:45:00,24743.5,24789.1,24742.0,24786.6,0
2025-05-29 13:00:00,24786.3,24789.3,24759.2,24763.7,0
2025-05-29 13:15:00,24763.75,24768.8,24750.2,24760.75,0
2025-05-29 13:30:00,24760.3,24771.75,24753.75,24763.6,0
2025-05-29 13:45:00,24763.85,24764.4,24743.2,24743.2,0
2025-05-29 14:00:00,24742.7,24747.65,24726.0,24730.0,0
2025-05-29 14:15:00,24730.35,24763.65,24728.35,24754.6,0
2025-05-29 14:30:00,24754.0,24768.25,24748.9,24759.75,0
2025-05-29 14:45:00,24759.75,24769.2,24751.6,24768.1,0
2025-05-29 15:00:00,24768.25,24849.9,24768.25,24845.3,0
2025-05-29 15:15:00,24845.3,24868.3,24836.2,24853.4,0
2025-05-30 09:15:00,24802.5,24864.6,24791.85,24855.1,0
2025-05-30 09:30:00,24855.1,24861.8,24802.15,24815.8,0
2025-05-30 09:45:00,24815.8,24828.3,24794.2,24816.05,0
2025-05-30 10:00:00,24816.55,24818.2,24786.4,24799.65,0
2025-05-30 10:15:00,24799.65,24800.2,24754.15,24766.8,0
2025-05-30 10:30:00,24767.45,24767.8,24727.1,24746.05,0
2025-05-30 10:45:00,24745.85,24762.3,24728.15,24757.2,0
2025-05-30 11:00:00,24757.2,24774.75,24741.7,24747.0,0
2025-05-30 11:15:00,24746.3,24767.4,24741.15,24761.9,0
2025-05-30 11:30:00,24762.35,24773.5,24738.15,24739.15,0
2025-05-30 11:45:00,24739.25,24762.1,24733.65,24751.85,0
2025-05-30 12:00:00,24751.85,24752.6,24725.35,24742.15,0
2025-05-30 12:15:00,24742.15,24760.4,24734.3,24754.8,0
2025-05-30 12:30:00,24754.8,24755.65,24737.85,24739.45,0
2025-05-30 12:45:00,24739.6,24760.25,24738.6,24754.1,0
2025-05-30 13:00:00,24754.1,24755.2,24735.2,24738.2,0
2025-05-30 13:15:00,24738.2,24741.85,24724.0,24735.7,0
2025-05-30 13:30:00,24735.7,24755.35,24735.15,24745.15,0
2025-05-30 13:45:00,24744.65,24772.0,24735.8,24762.65,0
2025-05-30 14:00:00,24762.65,24765.05,24736.3,24736.7,0
2025-05-30 14:15:00,24736.1,24747.75,24732.85,24741.05,0
2025-05-30 14:30:00,24741.15,24757.35,24738.0,24741.0,0
2025-05-30 14:45:00,24741.0,24748.85,24728.8,24736.9,0
2025-05-30 15:00:00,24736.2,24761.65,24678.9,24686.35,0
2025-05-30 15:15:00,24686.35,24711.15,24676.1,24679.6,0
2025-06-02 09:15:00,24659.4,24696.3,24619.4,24649.2,0
2025-06-02 09:30:00,24649.2,24652.4,24598.3,24625.85,0
2025-06-02 09:45:00,24626.55,24637.1,24613.8,24633.1,0
2025-06-02 10:00:00,24633.1,24640.1,24597.85,24604.95,0
2025-06-02 10:15:00,24605.45,24605.45,24565.9,24595.65,0
2025-06-02 10:30:00,24595.65,24617.2,24579.2,24615.15,0
2025-06-02 10:45:00,24615.15,24618.5,24588.95,24592.05,0
2025-06-02 11:00:00,24591.85,24621.0,24587.95,24612.75,0
2025-06-02 11:15:00,24612.75,24628.3,24596.5,24596.6,0
2025-06-02 11:30:00,24596.35,24600.8,24579.85,24580.2,0
2025-06-02 11:45:00,24580.2,24594.5,24576.15,24588.25,0
2025-06-02 12:00:00,24587.95,24613.35,24582.25,24612.3,0
2025-06-02 12:15:00,24612.3,24628.45,24608.8,24621.6,0
2025-06-02 12:30:00,24621.3,24665.0,24620.6,24651.3,0
2025-06-02 12:45:00,24651.25,24659.8,24616.1,24617.55,0
2025-06-02 13:00:00,24617.55,24642.85,24617.1,24640.75,0
2025-06-02 13:15:00,24640.45,24651.3,24637.05,24639.7,0
2025-06-02 13:30:00,24639.65,24662.15,24629.65,24661.15,0
2025-06-02 13:45:00,24661.15,24663.25,24630.55,24640.65,0
2025-06-02 14:00:00,24640.65,24648.25,24629.2,24635.1,0
2025-06-02 14:15:00,24635.2,24652.35,24627.05,24649.4,0
2025-06-02 14:30:00,24649.4,24650.3,24605.35,24616.25,0
2025-06-02 14:45:00,24616.2,24663.85,24612.1,24662.0,0
2025-06-02 15:00:00,24662.05,24696.5,24662.05,24667.8,0
2025-06-02 15:15:00,24667.6,24669.6,24635.6,24650.6,0
2025-06-03 09:15:00,24720.55,24782.2,24632.85,24645.9,0
2025-06-03 09:30:00,24637.35,24646.95,24595.95,24606.7,0
2025-06-03 09:45:00,24606.7,24633.95,24588.1,24589.85,0
2025-06-03 10:00:00,24589.8,24627.75,24578.45,24621.05,0
2025-06-03 10:15:00,24621.05,24691.45,24614.05,24656.15,0
2025-06-03 10:30:00,24656.15,24682.4,24578.25,24604.0,0
2025-06-03 10:45:00,24604.5,24622.4,24598.0,24605.95,0
2025-06-03 11:00:00,24605.95,24615.0,24566.8,24568.35,0
2025-06-03 11:15:00,24568.2,24584.9,24554.45,24584.55,0
2025-06-03 11:30:00,24584.35,24615.05,24543.8,24556.9,0
2025-06-03 11:45:00,24556.9,24584.95,24553.9,24582.55,0
2025-06-03 12:00:00,24582.55,24602.8,24574.0,24581.25,0
2025-06-03 12:15:00,24581.35,24590.6,24560.35,24587.15,0
2025-06-03 12:30:00,24587.15,24620.95,24586.05,24604.15,0
2025-06-03 12:45:00,24604.25,24605.2,24517.45,24530.95,0
2025-06-03 13:00:00,24530.05,24547.65,24512.6,24544.1,0
2025-06-03 13:15:00,24544.1,24560.0,24529.6,24552.15,0
2025-06-03 13:30:00,24552.15,24573.15,24548.0,24550.2,0
2025-06-03 13:45:00,24550.2,24577.2,24547.6,24576.25,0
2025-06-03 14:00:00,24576.1,24589.3,24569.3,24587.7,0
2025-06-03 14:15:00,24587.7,24591.5,24570.6,24576.1,0
2025-06-03 14:30:00,24576.1,24599.8,24575.05,24587.8,0
2025-06-03 14:45:00,24587.6,24590.3,24571.4,24581.05,0
2025-06-03 15:00:00,24580.25,24583.9,24552.1,24554.15,0
2025-06-03 15:15:00,24554.15,24564.3,24539.0,24548.05,0
2025-06-04 09:15:00,24557.05,24642.45,24556.2,24589.25,0
2025-06-04 09:30:00,24589.25,24600.85,24549.95,24561.4,0
2025-06-04 09:45:00,24560.85,24571.4,24535.3,24571.4,0
2025-06-04 10:00:00,24571.4,24592.45,24571.05,24578.75,0
2025-06-04 10:15:00,24578.75,24602.05,24560.9,24591.2,0
2025-06-04 10:30:00,24591.55,24630.3,24591.55,24625.45,0
2025-06-04 10:45:00,24625.45,24628.2,24608.7,24623.0,0
2025-06-04 11:00:00,24622.4,24626.0,24604.0,24612.6,0
2025-06-04 11:15:00,24612.75,24624.55,24598.45,24614.15,0
2025-06-04 11:30:00,24614.15,24620.9,24610.05,24614.75,0
2025-06-04 11:45:00,24614.7,24616.85,24599.75,24610.35,0
2025-06-04 12:00:00,24610.35,24620.25,24605.6,24619.15,0
2025-06-04 12:15:00,24619.15,24625.15,24617.05,24618.95,0
2025-06-04 12:30:00,24619.4,24622.85,24607.8,24622.6,0
2025-06-04 12:45:00,24622.85,24626.15,24615.75,24623.3,0
2025-06-04 13:00:00,24623.3,24638.3,24619.7,24622.0,0
2025-06-04 13:15:00,24622.0,24624.9,24610.65,24615.75,0
2025-06-04 13:30:00,24615.75,24618.4,24603.95,24609.25,0
2025-06-04 13:45:00,24609.25,24628.3,24605.05,24626.6,0
2025-06-04 14:00:00,24626.45,24636.05,24619.35,24622.6,0
2025-06-04 14:15:00,24622.6,24632.9,24611.6,24614.75,0
2025-06-04 14:30:00,24615.25,24628.15,24610.1,24612.95,0
2025-06-04 14:45:00,24612.4,24620.45,24599.35,24618.45,0
2025-06-04 15:00:00,24618.45,24641.6,24616.15,24617.85,0
2025-06-04 15:15:00,24618.15,24630.35,24611.75,24621.45,0
2025-06-05 09:15:00,24678.5,24694.35,24606.7,24689.75,0
2025-06-05 09:30:00,24689.75,24733.25,24670.05,24731.95,0
2025-06-05 09:45:00,24731.95,24751.45,24722.0,24731.3,0
2025-06-05 10:00:00,24731.3,24741.0,24711.5,24714.55,0
2025-06-05 10:15:00,24714.55,24720.3,24700.2,24709.6,0
2025-06-05 10:30:00,24709.75,24717.55,24695.0,24702.15,0
2025-06-05 10:45:00,24701.9,24709.6,24683.1,24699.85,0
2025-06-05 11:00:00,24699.85,24709.85,24695.2,24709.4,0
2025-06-05 11:15:00,24709.4,24743.4,24706.95,24726.25,0
2025-06-05 11:30:00,24726.05,24726.25,24708.1,24708.1,0
2025-06-05 11:45:00,24708.1,24726.1,24695.0,24724.95,0
2025-06-05 12:00:00,24724.95,24805.2,24724.95,24793.4,0
2025-06-05 12:15:00,24794.95,24815.25,24754.3,24768.25,0
2025-06-05 12:30:00,24768.6,24787.3,24759.0,24779.45,0
2025-06-05 12:45:00,24779.45,24788.15,24747.15,24757.05,0
2025-06-05 13:00:00,24757.05,24776.35,24734.4,24736.35,0
2025-06-05 13:15:00,24737.2,24745.6,24725.55,24733.2,0
2025-06-05 13:30:00,24733.2,24733.2,24687.1,24696.5,0
2025-06-05 13:45:00,24696.7,24713.15,24686.85,24690.05,0
2025-06-05 14:00:00,24690.05,24698.45,24659.9,24675.05,0
2025-06-05 14:15:00,24674.85,24678.35,24648.05,24670.6,0
2025-06-05 14:30:00,24670.05,24698.4,24655.1,24692.15,0
2025-06-05 14:45:00,24692.15,24712.65,24678.55,24678.55,0
2025-06-05 15:00:00,24678.8,24700.45,24678.8,24691.0,0
2025-06-05 15:15:00,24691.25,24700.1,24680.5,24686.45,0
2025-06-06 09:15:00,24726.6,24737.4,24669.3,24676.45,0
2025-06-06 09:30:00,24674.95,24675.95,24638.2,24654.5,0
2025-06-06 09:45:00,24654.35,24678.55,24651.0,24674.35,0
2025-06-06 10:00:00,24674.35,24752.5,24636.55,24703.65,0
2025-06-06 10:15:00,24704.7,24755.3,24694.65,24748.7,0
2025-06-06 10:30:00,24748.7,24807.8,24743.9,24799.35,0
2025-06-06 10:45:00,24799.35,24823.3,24795.35,24810.5,0
2025-06-06 11:00:00,24810.15,24838.3,24809.75,24826.95,0
2025-06-06 11:15:00,24826.95,24835.85,24813.0,24820.3,0
2025-06-06 11:30:00,24819.45,24847.0,24818.85,24845.7,0
2025-06-06 11:45:00,24846.3,24869.15,24834.4,24859.95,0
2025-06-06 12:00:00,24859.95,24861.8,24826.2,24830.35,0
2025-06-06 12:15:00,24830.35,24831.75,24810.25,24819.25,0
2025-06-06 12:30:00,24818.95,24831.75,24811.85,24822.1,0
2025-06-06 12:45:00,24821.85,24826.15,24812.5,24821.3,0
2025-06-06 13:00:00,24821.55,24831.25,24817.05,24820.1,0
2025-06-06 13:15:00,24820.75,24844.0,24817.1,24838.55,0
2025-06-06 13:30:00,24838.6,24858.7,24834.15,24843.0,0
2025-06-06 13:45:00,24843.0,24859.8,24840.95,24859.7,0
2025-06-06 14:00:00,24859.2,24864.95,24846.3,24858.9,0
2025-06-06 14:15:00,24859.3,24890.35,24858.3,24887.95,0
2025-06-06 14:30:00,24887.7,24888.0,24861.05,24862.7,0
2025-06-06 14:45:00,24862.7,24884.45,24859.5,24881.05,0
2025-06-06 15:00:00,24881.05,24890.9,24876.35,24882.5,0
2025-06-06 15:15:00,24883.4,24892.9,24877.15,24880.4,0
2025-06-09 09:15:00,24987.15,24990.4,24943.75,24946.25,0
2025-06-09 09:30:00,24946.25,24946.35,24906.0,24925.95,0
2025-06-09 09:45:00,24925.95,24929.1,24899.6,24927.75,0
2025-06-09 10:00:00,24927.85,24938.95,24911.6,24935.1,0
2025-06-09 10:15:00,24934.65,24949.35,24932.3,24943.5,0
2025-06-09 10:30:00,24943.5,24967.95,24942.85,24965.0,0
2025-06-09 10:45:00,24965.0,24977.2,24960.35,24973.0,0
2025-06-09 11:00:00,24972.85,24984.55,24972.0,24973.55,0
2025-06-09 11:15:00,24972.85,24991.3,24968.75,24978.3,0
2025-06-09 11:30:00,24978.1,24991.55,24973.45,24973.8,0
2025-06-09 11:45:00,24973.8,24980.2,24965.9,24971.05,0
2025-06-09 12:00:00,24970.85,24972.55,24962.05,24971.95,0
2025-06-09 12:15:00,24971.95,24975.3,24962.65,24974.15,0
2025-06-09 12:30:00,24974.15,24984.1,24972.4,24977.7,0
2025-06-09 12:45:00,24977.85,24981.2,24975.2,24978.9,0
2025-06-09 13:00:00,24978.85,24984.95,24977.2,24982.25,0
2025-06-09 13:15:00,24982.25,24994.2,24978.9,24991.25,0
2025-06-09 13:30:00,24991.25,25000.4,24987.8,24997.7,0
2025-06-09 13:45:00,24997.2,25007.35,24993.3,25002.05,0
2025-06-09 14:00:00,25002.05,25013.95,25000.5,25003.5,0
2025-06-09 14:15:00,25003.5,25023.95,24997.4,25020.95,0
2025-06-09 14:30:00,25020.95,25027.35,25015.4,25016.0,0
2025-06-09 14:45:00,25016.0,25024.2,25012.1,25021.75,0
2025-06-09 15:00:00,25021.75,25035.1,25020.6,25029.5,0
2025-06-09 15:15:00,25029.55,25042.2,25027.7,25033.9,0
2025-06-10 09:15:00,25120.9,25133.6,25024.45,25024.45,0
2025-06-10 09:30:00,25023.3,25072.1,24996.6,25060.65,0
2025-06-10 09:45:00,25060.65,25086.95,25055.85,25084.5,0
2025-06-10 10:00:00,25084.9,25104.65,25083.45,25103.55,0
2025-06-10 10:15:00,25103.8,25113.9,25096.7,25108.0,0
2025-06-10 10:30:00,25107.45,25119.55,25103.05,25113.9,0
2025-06-10 10:45:00,25114.0,25118.5,25081.35,25091.85,0
2025-06-10 11:00:00,25091.45,25114.5,25090.8,25110.65,0
2025-06-10 11:15:00,25110.3,25115.4,25098.9,25109.1,0
2025-06-10 11:30:00,25109.4,25113.45,25105.25,25109.55,0
2025-06-10 11:45:00,25109.55,25120.05,25107.35,25118.5,0
2025-06-10 12:00:00,25118.5,25122.7,25103.2,25104.75,0
2025-06-10 12:15:00,25105.25,25109.0,25085.55,25088.5,0
2025-06-10 12:30:00,25088.5,25097.25,25086.1,25096.6,0
2025-06-10 12:45:00,25097.8,25102.05,25091.4,25101.0,0
2025-06-10 13:00:00,25101.25,25103.15,25093.05,25097.35,0
2025-06-10 13:15:00,25097.85,25102.8,25094.5,25101.5,0
2025-06-10 13:30:00,25101.5,25112.4,25098.6,25102.35,0
2025-06-10 13:45:00,25102.35,25110.05,25097.95,25102.3,0
2025-06-10 14:00:00,25102.6,25103.95,25095.1,25098.15,0
2025-06-10 14:15:00,25098.95,25100.95,25088.15,25090.65,0
2025-06-10 14:30:00,25090.4,25092.6,25077.35,25082.0,0
2025-06-10 14:45:00,25082.0,25084.1,25068.75,25070.4,0
2025-06-10 15:00:00,25070.6,25084.95,25060.45,25079.4,0
2025-06-10 15:15:00,25079.4,25081.55,25059.4,25060.55,0
2025-06-11 09:15:00,25064.75,25083.25,25040.95,25082.85,0
2025-06-11 09:30:00,25083.4,25083.75,25047.65,25059.65,0
2025-06-11 09:45:00,25059.9,25075.05,25050.7,25074.25,0
2025-06-11 10:00:00,25074.25,25083.35,25069.95,25071.9,0
2025-06-11 10:15:00,25072.1,25081.65,25067.65,25073.0,0
2025-06-11 10:30:00,25073.0,25092.7,25069.85,25091.1,0
2025-06-11 10:45:00,25091.1,25105.15,25083.95,25094.55,0
2025-06-11 11:00:00,25093.9,25101.75,25091.35,25093.9,0
2025-06-11 11:15:00,25093.9,25110.75,25089.1,25090.95,0
2025-06-11 11:30:00,25090.95,25104.6,25089.7,25094.7,0
2025-06-11 11:45:00,25094.9,25109.65,25092.8,25107.4,0
2025-06-11 12:00:00,25107.4,25115.45,25102.05,25111.8,0
2025-06-11 12:15:00,25112.05,25115.75,25101.9,25103.85,0
2025-06-11 12:30:00,25103.05,25108.65,25093.9,25105.5,0
2025-06-11 12:45:00,25105.5,25131.8,25104.35,25117.85,0
2025-06-11 13:00:00,25118.05,25120.9,25112.45,25116.6,0
2025-06-11 13:15:00,25116.6,25116.6,25081.9,25082.75,0
2025-06-11 13:30:00,25082.75,25087.0,25075.0,25079.2,0
2025-06-11 13:45:00,25078.7,25080.85,25043.8,25078.8,0
2025-06-11 14:00:00,25079.0,25079.0,25053.95,25066.7,0
2025-06-11 14:15:00,25066.7,25091.45,25066.4,25084.45,0
2025-06-11 14:30:00,25084.45,25086.7,25072.45,25078.25,0
2025-06-11 14:45:00,25078.25,25090.5,25076.5,25082.4,0
2025-06-11 15:00:00,25082.25,25094.45,25080.4,25088.6,0
2025-06-11 15:15:00,25087.6,25087.95,25068.7,25076.0,0
2025-06-12 09:15:00,25124.1,25147.8,25092.9,25138.3,0
2025-06-12 09:30:00,25138.3,25154.2,25078.15,25083.25,0
2025-06-12 09:45:00,25083.5,25099.85,25068.85,25077.2,0
2025-06-12 10:00:00,25077.2,25099.55,25051.95,25088.6,0
2025-06-12 10:15:00,25088.05,25095.5,25070.6,25081.45,0
2025-06-12 10:30:00,25081.85,25104.55,25046.95,25049.65,0
2025-06-12 10:45:00,25049.65,25059.65,25039.05,25046.25,0
2025-06-12 11:00:00,25046.25,25053.8,25033.65,25043.15,0
2025-06-12 11:15:00,25042.45,25083.2,25040.65,25075.35,0
2025-06-12 11:30:00,25075.95,25076.4,25019.75,25027.55,0
2025-06-12 11:45:00,25027.6,25040.4,25018.0,25018.0,0
2025-06-12 12:00:00,25018.65,25025.2,24999.85,25022.4,0
2025-06-12 12:15:00,25021.95,25023.8,25011.55,25014.7,0
2025-06-12 12:30:00,25014.7,25046.5,25013.3,25045.95,0
2025-06-12 12:45:00,25045.95,25061.35,25023.75,25029.1,0
2025-06-12 13:00:00,25028.6,25030.25,25006.0,25029.85,0
2025-06-12 13:15:00,25029.85,25030.05,24970.45,24977.35,0
2025-06-12 13:30:00,24977.35,24977.35,24902.85,24905.15,0
2025-06-12 13:45:00,24905.5,24913.55,24872.6,24892.95,0
2025-06-12 14:00:00,24892.05,24893.35,24821.15,24839.15,0
2025-06-12 14:15:00,24839.15,24889.7,24838.15,24851.75,0
2025-06-12 14:30:00,24851.55,24895.8,24850.75,24885.25,0
2025-06-12 14:45:00,24884.45,24902.4,24879.3,24893.4,0
2025-06-12 15:00:00,24893.25,24902.6,24870.5,24877.65,0
2025-06-12 15:15:00,24877.55,24877.55,24841.5,24842.6,0
2025-06-13 09:15:00,24494.65,24647.15,24485.15,24634.55,0
2025-06-13 09:30:00,24634.6,24634.6,24555.05,24606.15,0
2025-06-13 09:45:00,24605.7,24656.45,24582.15,24654.25,0
2025-06-13 10:00:00,24654.05,24658.95,24619.45,24653.95,0
2025-06-13 10:15:00,24653.95,24692.55,24631.8,24688.65,0
2025-06-13 10:30:00,24688.05,24695.4,24674.75,24685.25,0
2025-06-13 10:45:00,24685.45,24697.8,24677.5,24686.35,0
2025-06-13 11:00:00,24686.45,24699.3,24649.05,24650.05,0
2025-06-13 11:15:00,24650.05,24678.75,24647.2,24674.9,0
2025-06-13 11:30:00,24674.75,24698.55,24673.3,24682.2,0
2025-06-13 11:45:00,24681.9,24693.2,24675.45,24692.35,0
2025-06-13 12:00:00,24692.5,24715.0,24692.2,24702.35,0
2025-06-13 12:15:00,24702.35,24728.95,24702.1,24714.55,0
2025-06-13 12:30:00,24714.55,24719.05,24700.7,24701.85,0
2025-06-13 12:45:00,24701.8,24714.2,24690.35,24692.55,0
2025-06-13 13:00:00,24692.55,24697.3,24683.8,24695.1,0
2025-06-13 13:15:00,24695.25,24707.4,24691.5,24704.65,0
2025-06-13 13:30:00,24704.35,24746.55,24703.6,24744.8,0
2025-06-13 13:45:00,24742.3,24755.85,24728.4,24735.5,0
2025-06-13 14:00:00,24735.5,24749.5,24731.1,24738.95,0
2025-06-13 14:15:00,24738.7,24740.05,24726.75,24737.2,0
2025-06-13 14:30:00,24737.2,24749.55,24724.4,24726.65,0
2025-06-13 14:45:00,24726.65,24735.1,24704.1,24712.1,0
2025-06-13 15:00:00,24711.7,24776.05,24709.4,24773.7,0
2025-06-13 15:15:00,24773.7,24786.8,24757.25,24774.65,0
2025-06-16 09:15:00,24752.85,24862.8,24723.15,24830.35,0
2025-06-16 09:30:00,24831.85,24831.85,24773.75,24781.9,0
2025-06-16 09:45:00,24781.9,24786.4,24722.45,24765.05,0
2025-06-16 10:00:00,24766.3,24810.55,24757.1,24800.05,0
2025-06-16 10:15:00,24799.8,24855.05,24797.65,24853.0,0
2025-06-16 10:30:00,24851.75,24878.85,24851.75,24872.75,0
2025-06-16 10:45:00,24872.6,24892.8,24872.6,24889.1,0
2025-06-16 11:00:00,24889.1,24928.15,24889.1,24911.6,0
2025-06-16 11:15:00,24911.95,24924.65,24897.3,24909.5,0
2025-06-16 11:30:00,24910.1,24923.05,24908.2,24918.1,0
2025-06-16 11:45:00,24917.55,24931.4,24905.95,24915.85,0
2025-06-16 12:00:00,24915.65,24938.9,24912.35,24937.5,0
