date,open,high,low,close,volume
2025-04-25 14:00:00,21238.25,21244.1,21206.85,21214.45,0
2025-04-25 14:05:00,21214.7,21219.0,21137.65,21138.2,0
2025-04-25 14:10:00,21137.1,21141.25,21092.55,21118.1,0
2025-04-25 14:15:00,21118.15,21177.1,21114.25,21170.65,0
2025-04-25 14:20:00,21170.8,21176.8,21141.2,21172.3,0
2025-04-25 14:25:00,21172.45,21174.15,21117.95,21139.75,0
2025-04-25 14:30:00,21139.95,21142.6,21079.9,21084.2,0
2025-04-25 14:35:00,21081.85,21083.5,21038.95,21062.05,0
2025-04-25 14:40:00,21061.45,21064.95,21033.8,21058.15,0
2025-04-25 14:45:00,21056.45,21082.95,21026.5,21082.95,0
2025-04-25 14:50:00,21084.2,21089.75,21066.95,21087.75,0
2025-04-25 14:55:00,21087.1,21108.2,21072.25,21076.95,0
2025-04-25 15:00:00,21077.2,21096.75,21060.1,21081.2,0
2025-04-25 15:05:00,21079.95,21089.2,21063.8,21075.55,0
2025-04-25 15:10:00,21077.15,21088.45,21046.2,21052.15,0
2025-04-25 15:15:00,21052.3,21055.1,21027.1,21027.1,0
2025-04-25 15:20:00,21026.25,21032.85,20984.05,20986.25,0
2025-04-25 15:25:00,20985.05,21000.8,20979.95,20979.95,0
2025-04-28 09:15:00,20985.85,21137.95,20954.95,21083.45,0
2025-04-28 09:20:00,21087.5,21088.2,20951.2,20951.2,0
2025-04-28 09:25:00,20951.2,21082.75,20951.05,21055.2,0
2025-04-28 09:30:00,21055.25,21143.25,21035.45,21137.45,0
2025-04-28 09:35:00,21135.75,21172.45,21116.25,21150.2,0
2025-04-28 09:40:00,21152.25,21155.85,21098.45,21099.55,0
2025-04-28 09:45:00,21099.35,21140.15,21099.35,21120.55,0
2025-04-28 09:50:00,21120.25,21134.7,21079.1,21096.6,0
2025-04-28 09:55:00,21098.1,21127.1,21074.3,21125.1,0
2025-04-28 10:00:00,21122.95,21132.75,21113.55,21129.75,0
2025-04-28 10:05:00,21129.2,21158.25,21125.8,21145.65,0
2025-04-28 10:10:00,21145.85,21160.35,21131.15,21156.55,0
2025-04-28 10:15:00,21156.15,21158.65,21119.8,21128.1,0
2025-04-28 10:20:00,21128.65,21131.35,21087.85,21103.45,0
2025-04-28 10:25:00,21104.2,21119.15,21077.4,21085.5,0
2025-04-28 10:30:00,21088.0,21110.2,21086.8,21107.2,0
2025-04-28 10:35:00,21108.3,21115.0,21093.65,21114.25,0
2025-04-28 10:40:00,21114.15,21114.3,21094.6,21102.0,0
2025-04-28 10:45:00,21100.5,21125.65,21099.2,21122.75,0
2025-04-28 10:50:00,21122.75,21151.65,21110.1,21150.2,0
2025-04-28 10:55:00,21149.0,21168.65,21140.15,21168.0,0
2025-04-28 11:00:00,21169.2,21176.75,21159.3,21170.0,0
2025-04-28 11:05:00,21170.1,21196.4,21163.45,21188.65,0
2025-04-28 11:10:00,21189.45,21190.85,21123.4,21130.1,0
2025-04-28 11:15:00,21130.2,21143.5,21118.65,21128.05,0
2025-04-28 11:20:00,21128.05,21150.6,21125.5,21144.9,0
2025-04-28 11:25:00,21144.7,21172.95,21142.2,21172.95,0
2025-04-28 11:30:00,21172.9,21194.4,21167.7,21193.45,0
2025-04-28 11:35:00,21193.95,21200.05,21186.1,21200.05,0
2025-04-28 11:40:00,21198.6,21204.8,21192.3,21198.8,0
2025-04-28 11:45:00,21199.85,21205.5,21184.05,21191.95,0
2025-04-28 11:50:00,21191.35,21199.4,21183.8,21184.35,0
2025-04-28 11:55:00,21184.65,21187.0,21176.85,21185.05,0
2025-04-28 12:00:00,21186.4,21205.05,21186.3,21201.4,0
2025-04-28 12:05:00,21203.1,21204.0,21183.3,21184.25,0
2025-04-28 12:10:00,21186.35,21208.25,21181.75,21204.35,0
2025-04-28 12:15:00,21203.95,21238.65,21201.55,21237.0,0
2025-04-28 12:20:00,21236.05,21242.45,21226.1,21235.3,0
2025-04-28 12:25:00,21235.45,21244.2,21232.2,21244.2,0
2025-04-28 12:30:00,21247.5,21260.65,21233.1,21237.7,0
2025-04-28 12:35:00,21239.1,21255.75,21239.05,21254.25,0
2025-04-28 12:40:00,21255.25,21271.4,21248.6,21268.15,0
2025-04-28 12:45:00,21269.15,21275.95,21256.35,21258.1,0
2025-04-28 12:50:00,21260.65,21265.8,21253.95,21254.35,0
2025-04-28 12:55:00,21255.8,21261.45,21249.65,21258.5,0
2025-04-28 13:00:00,21260.7,21267.35,21238.95,21246.0,0
2025-04-28 13:05:00,21246.45,21257.05,21235.2,21255.95,0
2025-04-28 13:10:00,21256.25,21266.4,21244.1,21252.55,0
2025-04-28 13:15:00,21255.45,21260.2,21237.15,21237.15,0
2025-04-28 13:20:00,21239.85,21242.7,21232.7,21239.65,0
2025-04-28 13:25:00,21240.65,21241.5,21226.8,21237.1,0
2025-04-28 13:30:00,21239.45,21249.6,21226.95,21244.75,0
2025-04-28 13:35:00,21246.85,21256.6,21242.5,21247.55,0
2025-04-28 13:40:00,21249.05,21261.05,21245.45,21253.25,0
2025-04-28 13:45:00,21253.8,21261.65,21253.8,21259.05,0
2025-04-28 13:50:00,21258.85,21259.25,21234.45,21236.35,0
2025-04-28 13:55:00,21238.15,21247.6,21234.35,21246.85,0
2025-04-28 14:00:00,21247.55,21256.2,21242.9,21252.05,0
2025-04-28 14:05:00,21251.95,21265.7,21248.5,21256.95,0
2025-04-28 14:10:00,21258.8,21272.1,21257.7,21266.95,0
2025-04-28 14:15:00,21268.35,21271.15,21232.2,21232.2,0
2025-04-28 14:20:00,21233.8,21235.05,21218.95,21220.5,0
2025-04-28 14:25:00,21222.05,21230.0,21203.75,21213.9,0
2025-04-28 14:30:00,21215.05,21236.6,21214.3,21222.05,0
2025-04-28 14:35:00,21223.4,21223.4,21200.75,21203.35,0
2025-04-28 14:40:00,21205.05,21205.05,21180.1,21196.25,0
2025-04-28 14:45:00,21198.05,21212.95,21185.6,21211.1,0
2025-04-28 14:50:00,21212.7,21242.15,21205.5,21240.9,0
2025-04-28 14:55:00,21241.45,21260.7,21239.85,21256.9,0
2025-04-28 15:00:00,21259.95,21279.4,21259.95,21266.0,0
2025-04-28 15:05:00,21266.0,21269.3,21245.35,21247.35,0
2025-04-28 15:10:00,21248.0,21268.15,21244.6,21265.9,0
2025-04-28 15:15:00,21266.2,21322.8,21265.2,21314.5,0
2025-04-28 15:20:00,21313.35,21344.45,21305.75,21313.85,0
2025-04-28 15:25:00,21312.05,21315.35,21273.1,21273.1,0
2025-04-29 09:15:00,21386.25,21492.5,21377.9,21471.05,0
2025-04-29 09:20:00,21470.25,21476.05,21420.95,21462.25,0
2025-04-29 09:25:00,21464.0,21479.6,21445.85,21450.65,0
2025-04-29 09:30:00,21451.05,21506.05,21415.6,21495.0,0
2025-04-29 09:35:00,21493.8,21503.0,21403.05,21409.65,0
2025-04-29 09:40:00,21409.4,21411.35,21326.1,21344.15,0
2025-04-29 09:45:00,21345.55,21398.7,21340.75,21345.85,0
2025-04-29 09:50:00,21347.45,21355.6,21306.15,21352.55,0
2025-04-29 09:55:00,21351.65,21420.1,21348.05,21407.85,0
2025-04-29 10:00:00,21407.25,21410.45,21379.95,21396.25,0
2025-04-29 10:05:00,21396.4,21397.8,21356.55,21364.35,0
2025-04-29 10:10:00,21364.55,21383.8,21359.1,21365.35,0
2025-04-29 10:15:00,21365.0,21373.15,21311.35,21313.15,0
2025-04-29 10:20:00,21312.0,21343.55,21311.2,21341.3,0
2025-04-29 10:25:00,21340.6,21341.35,21286.95,21297.85,0
2025-04-29 10:30:00,21298.2,21307.5,21273.25,21285.3,0
2025-04-29 10:35:00,21287.15,21337.1,21287.15,21336.0,0
2025-04-29 10:40:00,21335.75,21346.5,21315.15,21342.7,0
2025-04-29 10:45:00,21343.55,21389.35,21337.95,21385.45,0
2025-04-29 10:50:00,21386.05,21394.15,21361.3,21364.35,0
2025-04-29 10:55:00,21364.2,21378.9,21354.3,21354.3,0
2025-04-29 11:00:00,21351.45,21396.95,21351.3,21395.7,0
2025-04-29 11:05:00,21397.0,21403.3,21386.65,21393.1,0
2025-04-29 11:10:00,21393.15,21393.35,21366.8,21370.45,0
2025-04-29 11:15:00,21370.05,21381.9,21359.5,21366.7,0
2025-04-29 11:20:00,21367.5,21382.7,21357.15,21359.4,0
2025-04-29 11:25:00,21358.95,21362.4,21347.8,21350.55,0
2025-04-29 11:30:00,21350.1,21364.2,21339.95,21361.2,0
2025-04-29 11:35:00,21363.15,21371.45,21350.0,21350.0,0
2025-04-29 11:40:00,21350.35,21351.1,21332.55,21337.7,0
2025-04-29 11:45:00,21338.05,21340.2,21298.75,21303.2,0
2025-04-29 11:50:00,21303.8,21316.35,21297.5,21298.15,0
2025-04-29 11:55:00,21299.4,21299.85,21256.15,21257.8,0
2025-04-29 12:00:00,21258.05,21271.8,21232.45,21270.25,0
2025-04-29 12:05:00,21270.4,21281.1,21263.65,21266.2,0
2025-04-29 12:10:00,21266.35,21266.55,21237.65,21250.0,0
2025-04-29 12:15:00,21249.45,21262.05,21245.4,21248.4,0
2025-04-29 12:20:00,21249.3,21249.4,21229.35,21235.75,0
2025-04-29 12:25:00,21236.45,21243.65,21220.65,21224.85,0
2025-04-29 12:30:00,21225.85,21261.7,21224.0,21259.35,0
2025-04-29 12:35:00,21259.3,21270.2,21254.3,21258.55,0
2025-04-29 12:40:00,21258.3,21267.2,21253.85,21262.25,0
2025-04-29 12:45:00,21261.25,21263.2,21244.95,21258.2,0
2025-04-29 12:50:00,21257.25,21271.95,21255.8,21263.75,0
2025-04-29 12:55:00,21263.75,21266.4,21254.1,21263.3,0
2025-04-29 13:00:00,21263.15,21284.0,21260.8,21282.45,0
2025-04-29 13:05:00,21282.1,21283.05,21262.9,21271.8,0
2025-04-29 13:10:00,21273.8,21274.25,21256.25,21262.05,0
2025-04-29 13:15:00,21262.35,21280.5,21249.15,21276.2,0
2025-04-29 13:20:00,21276.2,21284.35,21271.55,21282.9,0
2025-04-29 13:25:00,21283.65,21296.65,21277.25,21291.65,0
2025-04-29 13:30:00,21293.1,21307.35,21292.55,21305.25,0
2025-04-29 13:35:00,21305.05,21305.25,21291.25,21303.0,0
2025-04-29 13:40:00,21304.45,21305.95,21285.3,21286.65,0
2025-04-29 13:45:00,21286.8,21305.95,21286.8,21302.25,0
2025-04-29 13:50:00,21303.1,21304.05,21290.3,21291.3,0
2025-04-29 13:55:00,21290.95,21293.55,21272.65,21291.45,0
2025-04-29 14:00:00,21291.25,21307.9,21287.75,21305.45,0
2025-04-29 14:05:00,21305.0,21323.55,21299.45,21318.65,0
2025-04-29 14:10:00,21318.85,21329.6,21308.8,21312.6,0
2025-04-29 14:15:00,21314.3,21327.75,21308.05,21325.5,0
2025-04-29 14:20:00,21325.95,21326.95,21312.8,21317.45,0
2025-04-29 14:25:00,21317.3,21318.05,21280.7,21285.65,0
2025-04-29 14:30:00,21285.3,21301.75,21284.8,21288.15,0
2025-04-29 14:35:00,21286.95,21301.15,21286.95,21296.45,0
2025-04-29 14:40:00,21296.95,21321.75,21295.85,21318.95,0
2025-04-29 14:45:00,21319.1,21328.35,21310.3,21323.7,0
2025-04-29 14:50:00,21323.55,21341.8,21323.3,21334.95,0
2025-04-29 14:55:00,21335.85,21340.5,21320.25,21320.25,0
2025-04-29 15:00:00,21320.65,21331.25,21303.2,21310.55,0
2025-04-29 15:05:00,21310.55,21314.85,21299.1,21310.95,0
2025-04-29 15:10:00,21310.95,21322.2,21307.5,21310.55,0
2025-04-29 15:15:00,21310.55,21323.9,21294.0,21320.6,0
2025-04-29 15:20:00,21320.6,21338.2,21311.65,21329.45,0
2025-04-29 15:25:00,21329.45,21334.1,21306.3,21306.3,0
2025-04-30 09:15:00,21327.55,21328.35,21125.25,21174.1,0
2025-04-30 09:20:00,21176.7,21243.0,21168.6,21220.45,0
2025-04-30 09:25:00,21219.3,21247.25,21182.85,21231.35,0
2025-04-30 09:30:00,21228.2,21327.05,21222.2,21322.1,0
2025-04-30 09:35:00,21321.25,21322.9,21295.35,21311.15,0
2025-04-30 09:40:00,21311.5,21311.5,21267.25,21284.75,0
2025-04-30 09:45:00,21284.3,21311.7,21284.0,21310.3,0
2025-04-30 09:50:00,21309.75,21339.4,21308.55,21327.15,0
2025-04-30 09:55:00,21327.65,21344.05,21285.0,21287.75,0
2025-04-30 10:00:00,21288.6,21298.5,21266.35,21267.0,0
2025-04-30 10:05:00,21265.8,21300.35,21264.85,21291.9,0
2025-04-30 10:10:00,21291.1,21301.0,21279.7,21292.5,0
2025-04-30 10:15:00,21292.4,21313.9,21290.35,21303.25,0
2025-04-30 10:20:00,21303.15,21312.15,21290.9,21306.55,0
2025-04-30 10:25:00,21306.0,21314.5,21271.3,21271.45,0
2025-04-30 10:30:00,21271.8,21274.25,21249.85,21264.85,0
2025-04-30 10:35:00,21265.95,21265.95,21234.75,21259.25,0
2025-04-30 10:40:00,21257.6,21276.4,21253.05,21268.4,0
2025-04-30 10:45:00,21267.7,21285.2,21265.6,21275.75,0
2025-04-30 10:50:00,21275.9,21290.2,21257.5,21288.15,0
2025-04-30 10:55:00,21287.85,21311.2,21287.05,21294.15,0
2025-04-30 11:00:00,21295.1,21314.3,21294.15,21309.55,0
2025-04-30 11:05:00,21309.05,21309.25,21291.35,21294.6,0
2025-04-30 11:10:00,21294.05,21300.8,21286.2,21289.3,0
2025-04-30 11:15:00,21289.0,21328.9,21286.75,21318.3,0
2025-04-30 11:20:00,21319.1,21319.6,21291.2,21292.4,0
2025-04-30 11:25:00,21293.05,21296.75,21274.0,21277.5,0
2025-04-30 11:30:00,21277.7,21290.7,21271.05,21286.9,0
2025-04-30 11:35:00,21285.95,21315.15,21284.55,21303.4,0
2025-04-30 11:40:00,21303.8,21304.25,21294.3,21298.95,0
2025-04-30 11:45:00,21297.9,21303.5,21278.4,21297.9,0
2025-04-30 11:50:00,21296.5,21309.95,21290.6,21309.4,0
2025-04-30 11:55:00,21309.35,21323.55,21305.6,21317.35,0
2025-04-30 12:00:00,21317.1,21335.5,21316.35,21333.25,0
2025-04-30 12:05:00,21333.4,21336.95,21325.15,21326.1,0
2025-04-30 12:10:00,21327.95,21342.4,21320.6,21324.45,0
2025-04-30 12:15:00,21324.15,21343.05,21320.05,21332.25,0
2025-04-30 12:20:00,21331.5,21345.9,21331.3,21341.4,0
2025-04-30 12:25:00,21341.8,21375.15,21338.15,21365.3,0
2025-04-30 12:30:00,21365.0,21371.25,21354.75,21368.55,0
2025-04-30 12:35:00,21368.45,21381.8,21361.55,21365.15,0
2025-04-30 12:40:00,21364.2,21370.9,21345.45,21347.4,0
2025-04-30 12:45:00,21346.3,21349.65,21327.25,21329.25,0
2025-04-30 12:50:00,21329.0,21347.8,21327.35,21340.35,0
2025-04-30 12:55:00,21340.1,21343.75,21323.75,21323.85,0
2025-04-30 13:00:00,21323.3,21324.3,21307.85,21317.7,0
2025-04-30 13:05:00,21315.7,21317.8,21307.25,21312.1,0
2025-04-30 13:10:00,21311.6,21313.75,21302.2,21303.3,0
2025-04-30 13:15:00,21302.9,21310.0,21286.2,21286.85,0
2025-04-30 13:20:00,21286.45,21297.65,21279.75,21293.05,0
2025-04-30 13:25:00,21292.7,21304.85,21291.6,21295.65,0
2025-04-30 13:30:00,21295.95,21313.2,21295.1,21312.45,0
2025-04-30 13:35:00,21313.25,21336.85,21311.55,21334.1,0
2025-04-30 13:40:00,21334.4,21335.1,21314.15,21315.3,0
2025-04-30 13:45:00,21314.65,21315.35,21302.45,21302.9,0
2025-04-30 13:50:00,21303.4,21305.45,21288.35,21292.15,0
2025-04-30 13:55:00,21291.7,21301.25,21289.15,21296.25,0
2025-04-30 14:00:00,21296.85,21297.85,21282.0,21282.8,0
2025-04-30 14:05:00,21282.05,21282.15,21267.55,21268.55,0
2025-04-30 14:10:00,21268.85,21278.4,21260.25,21277.45,0
2025-04-30 14:15:00,21277.05,21283.25,21271.4,21279.95,0
2025-04-30 14:20:00,21279.35,21289.8,21276.5,21282.85,0
2025-04-30 14:25:00,21283.1,21295.85,21281.65,21282.15,0
2025-04-30 14:30:00,21283.95,21293.4,21275.4,21279.25,0
2025-04-30 14:35:00,21278.85,21290.6,21276.7,21289.45,0
2025-04-30 14:40:00,21290.1,21297.4,21276.6,21285.65,0
2025-04-30 14:45:00,21286.3,21306.8,21285.2,21302.05,0
2025-04-30 14:50:00,21301.7,21328.35,21298.75,21316.9,0
2025-04-30 14:55:00,21316.15,21337.65,21301.55,21317.8,0
2025-04-30 15:00:00,21318.3,21364.45,21316.85,21354.1,0
2025-04-30 15:05:00,21354.1,21365.85,21345.45,21355.9,0
2025-04-30 15:10:00,21355.9,21357.2,21314.1,21314.1,0
2025-04-30 15:15:00,21314.1,21335.5,21306.35,21318.2,0
2025-04-30 15:20:00,21318.2,21321.5,21283.8,21285.9,0
2025-04-30 15:25:00,21285.9,21288.0,21238.3,21260.0,0
2025-05-02 09:15:00,21241.35,21416.4,21241.35,21391.6,0
2025-05-02 09:20:00,21391.55,21499.65,21390.15,21484.05,0
2025-05-02 09:25:00,21486.1,21564.6,21485.05,21519.6,0
2025-05-02 09:30:00,21518.15,21573.3,21512.3,21554.45,0
2025-05-02 09:35:00,21554.3,21595.5,21539.05,21595.5,0
2025-05-02 09:40:00,21593.85,21645.7,21593.3,21616.05,0
2025-05-02 09:45:00,21617.0,21639.9,21599.25,21630.4,0
2025-05-02 09:50:00,21631.45,21653.45,21608.7,21653.45,0
2025-05-02 09:55:00,21654.8,21682.9,21648.35,21675.95,0
2025-05-02 10:00:00,21676.0,21700.3,21655.55,21665.8,0
2025-05-02 10:05:00,21666.75,21682.75,21650.8,21677.8,0
2025-05-02 10:10:00,21678.4,21715.05,21678.4,21701.9,0
2025-05-02 10:15:00,21701.45,21723.4,21698.35,21699.75,0
2025-05-02 10:20:00,21698.8,21700.3,21658.5,21663.0,0
2025-05-02 10:25:00,21661.7,21662.5,21609.25,21632.7,0
2025-05-02 10:30:00,21629.7,21640.2,21592.3,21632.45,0
2025-05-02 10:35:00,21631.75,21660.75,21603.45,21657.4,0
2025-05-02 10:40:00,21657.0,21677.8,21639.7,21642.2,0
2025-05-02 10:45:00,21641.65,21649.35,21611.75,21624.2,0
2025-05-02 10:50:00,21622.5,21637.25,21566.35,21567.7,0
2025-05-02 10:55:00,21567.1,21616.95,21560.95,21601.35,0
2025-05-02 11:00:00,21600.2,21613.95,21575.9,21576.45,0
2025-05-02 11:05:00,21576.3,21604.25,21574.7,21590.5,0
2025-05-02 11:10:00,21590.6,21594.05,21545.4,21558.6,0
2025-05-02 11:15:00,21558.8,21560.95,21525.25,21526.15,0
2025-05-02 11:20:00,21526.8,21527.3,21473.1,21474.5,0
2025-05-02 11:25:00,21473.3,21513.15,21464.05,21497.95,0
2025-05-02 11:30:00,21497.6,21498.3,21434.35,21440.85,0
2025-05-02 11:35:00,21443.9,21475.9,21442.05,21475.2,0
2025-05-02 11:40:00,21474.6,21502.7,21460.15,21461.3,0
2025-05-02 11:45:00,21462.5,21472.7,21455.7,21465.9,0
2025-05-02 11:50:00,21466.0,21473.75,21456.65,21472.15,0
2025-05-02 11:55:00,21473.1,21500.65,21471.8,21475.3,0
2025-05-02 12:00:00,21475.75,21476.95,21443.8,21448.5,0
2025-05-02 12:05:00,21448.15,21448.15,21401.1,21401.8,0
2025-05-02 12:10:00,21402.15,21415.95,21387.7,21395.15,0
2025-05-02 12:15:00,21394.7,21394.7,21353.85,21374.55,0
2025-05-02 12:20:00,21374.6,21396.05,21368.3,21383.05,0
2025-05-02 12:25:00,21383.6,21384.75,21322.25,21322.25,0
2025-05-02 12:30:00,21321.95,21354.15,21320.75,21327.3,0
2025-05-02 12:35:00,21327.1,21348.05,21324.0,21343.7,0
2025-05-02 12:40:00,21343.35,21361.0,21323.25,21359.15,0
2025-05-02 12:45:00,21358.5,21393.7,21353.35,21357.85,0
2025-05-02 12:50:00,21358.8,21376.65,21350.55,21358.2,0
2025-05-02 12:55:00,21357.25,21376.75,21352.6,21353.6,0
2025-05-02 13:00:00,21354.1,21369.1,21331.85,21344.8,0
2025-05-02 13:05:00,21344.3,21376.35,21343.7,21365.15,0
2025-05-02 13:10:00,21366.15,21370.95,21354.5,21366.25,0
2025-05-02 13:15:00,21365.85,21424.85,21364.9,21413.55,0
2025-05-02 13:20:00,21414.9,21444.0,21404.15,21441.25,0
2025-05-02 13:25:00,21440.55,21462.3,21433.05,21461.55,0
2025-05-02 13:30:00,21461.8,21491.3,21459.95,21471.0,0
2025-05-02 13:35:00,21470.65,21489.55,21456.1,21487.65,0
2025-05-02 13:40:00,21487.35,21487.35,21466.1,21483.25,0
2025-05-02 13:45:00,21482.65,21487.85,21462.15,21471.2,0
2025-05-02 13:50:00,21470.95,21475.8,21457.35,21471.75,0
2025-05-02 13:55:00,21471.75,21480.3,21451.05,21458.95,0
2025-05-02 14:00:00,21459.55,21476.45,21443.6,21472.55,0
2025-05-02 14:05:00,21471.0,21483.5,21466.65,21479.6,0
2025-05-02 14:10:00,21479.45,21488.1,21433.05,21440.45,0
2025-05-02 14:15:00,21440.7,21460.35,21425.05,21434.8,0
2025-05-02 14:20:00,21435.55,21442.55,21400.75,21401.6,0
2025-05-02 14:25:00,21401.35,21402.65,21368.65,21370.35,0
2025-05-02 14:30:00,21371.45,21379.95,21359.15,21364.65,0
2025-05-02 14:35:00,21366.0,21370.0,21344.75,21368.15,0
2025-05-02 14:40:00,21366.95,21380.25,21357.65,21363.2,0
2025-05-02 14:45:00,21363.65,21415.6,21359.35,21405.85,0
2025-05-02 14:50:00,21406.25,21429.55,21406.15,21428.35,0
2025-05-02 14:55:00,21428.35,21442.65,21424.6,21431.0,0
2025-05-02 15:00:00,21430.15,21455.75,21415.75,21420.75,0
2025-05-02 15:05:00,21420.75,21425.45,21403.3,21423.45,0
2025-05-02 15:10:00,21423.45,21424.55,21414.2,21419.15,0
2025-05-02 15:15:00,21419.15,21421.0,21372.55,21382.15,0
2025-05-02 15:20:00,21382.15,21400.4,21379.95,21383.3,0
2025-05-02 15:25:00,21383.3,21390.3,21378.9,21379.95,0
2025-05-05 09:15:00,21558.2,21621.05,21544.55,21599.2,0
2025-05-05 09:20:00,21600.15,21653.9,21595.35,21630.5,0
2025-05-05 09:25:00,21629.05,21655.4,21597.9,21606.25,0
2025-05-05 09:30:00,21604.0,21618.5,21569.15,21605.6,0
2025-05-05 09:35:00,21606.8,21637.0,21603.5,21611.8,0
2025-05-05 09:40:00,21611.5,21656.25,21611.5,21652.5,0
2025-05-05 09:45:00,21651.05,21715.35,21651.05,21715.35,0
2025-05-05 09:50:00,21713.25,21722.1,21697.4,21716.3,0
2025-05-05 09:55:00,21715.9,21726.95,21698.75,21721.5,0
2025-05-05 10:00:00,21722.1,21734.85,21689.7,21703.2,0
2025-05-05 10:05:00,21703.3,21713.0,21679.2,21707.9,0
2025-05-05 10:10:00,21708.3,21716.45,21695.3,21716.3,0
2025-05-05 10:15:00,21716.45,21726.7,21692.5,21713.05,0
2025-05-05 10:20:00,21713.25,21734.5,21711.8,21724.1,0
2025-05-05 10:25:00,21723.7,21743.25,21720.15,21724.85,0
2025-05-05 10:30:00,21724.3,21749.75,21724.3,21742.2,0
2025-05-05 10:35:00,21743.05,21770.45,21743.05,21764.8,0
2025-05-05 10:40:00,21763.55,21775.4,21762.6,21769.6,0
2025-05-05 10:45:00,21770.6,21786.8,21767.05,21778.75,0
2025-05-05 10:50:00,21779.7,21782.95,21755.1,21763.85,0
2025-05-05 10:55:00,21764.15,21764.85,21737.8,21748.6,0
2025-05-05 11:00:00,21748.2,21759.95,21744.3,21748.75,0
2025-05-05 11:05:00,21748.8,21773.75,21748.6,21768.2,0
2025-05-05 11:10:00,21767.75,21794.05,21764.95,21786.65,0
2025-05-05 11:15:00,21786.3,21798.35,21774.1,21775.95,0
2025-05-05 11:20:00,21776.8,21800.95,21776.25,21783.6,0
2025-05-05 11:25:00,21783.7,21786.1,21768.35,21770.0,0
2025-05-05 11:30:00,21770.65,21788.3,21766.0,21782.75,0
2025-05-05 11:35:00,21784.05,21784.05,21762.35,21770.05,0
2025-05-05 11:40:00,21770.15,21770.15,21757.9,21765.75,0
2025-05-05 11:45:00,21764.7,21766.95,21718.95,21744.65,0
2025-05-05 11:50:00,21745.5,21769.65,21718.25,21723.2,0
2025-05-05 11:55:00,21723.9,21775.6,21710.35,21775.05,0
2025-05-05 12:00:00,21774.3,21813.0,21774.0,21778.9,0
2025-05-05 12:05:00,21778.55,21802.9,21766.75,21778.5,0
2025-05-05 12:10:00,21776.0,21800.5,21772.85,21799.35,0
2025-05-05 12:15:00,21800.1,21802.0,21782.95,21788.8,0
2025-05-05 12:20:00,21789.7,21813.95,21784.75,21811.25,0
2025-05-05 12:25:00,21811.35,21821.75,21789.9,21816.1,0
2025-05-05 12:30:00,21815.4,21818.95,21803.25,21813.8,0
2025-05-05 12:35:00,21812.1,21830.3,21808.55,21812.05,0
2025-05-05 12:40:00,21811.7,21838.3,21799.9,21836.25,0
2025-05-05 12:45:00,21837.2,21841.95,21804.95,21827.0,0
2025-05-05 12:50:00,21827.0,21867.85,21824.2,21867.85,0
2025-05-05 12:55:00,21867.55,21891.95,21859.0,21877.0,0
2025-05-05 13:00:00,21874.35,21894.7,21854.7,21855.15,0
2025-05-05 13:05:00,21854.4,21855.75,21815.55,21816.9,0
2025-05-05 13:10:00,21815.25,21826.8,21813.2,21818.8,0
2025-05-05 13:15:00,21818.9,21819.8,21779.3,21783.1,0
2025-05-05 13:20:00,21783.3,21822.3,21781.7,21816.2,0
2025-05-05 13:25:00,21816.9,21833.8,21814.65,21825.65,0
2025-05-05 13:30:00,21826.45,21834.6,21822.8,21834.2,0
2025-05-05 13:35:00,21834.2,21865.25,21830.55,21862.5,0
2025-05-05 13:40:00,21863.15,21868.45,21842.65,21850.75,0
2025-05-05 13:45:00,21850.5,21857.25,21836.65,21843.1,0
2025-05-05 13:50:00,21842.85,21852.95,21840.15,21845.25,0
2025-05-05 13:55:00,21844.6,21858.55,21837.6,21841.75,0
2025-05-05 14:00:00,21842.45,21862.8,21842.45,21853.05,0
2025-05-05 14:05:00,21853.05,21857.05,21845.2,21851.8,0
2025-05-05 14:10:00,21851.35,21854.05,21838.9,21842.4,0
2025-05-05 14:15:00,21842.7,21857.35,21841.85,21847.3,0
2025-05-05 14:20:00,21844.5,21849.0,21835.5,21835.75,0
2025-05-05 14:25:00,21835.55,21842.3,21833.15,21838.8,0
2025-05-05 14:30:00,21838.55,21862.85,21837.45,21859.8,0
2025-05-05 14:35:00,21860.0,21862.0,21851.5,21861.15,0
2025-05-05 14:40:00,21861.25,21863.45,21852.75,21862.65,0
2025-05-05 14:45:00,21863.2,21871.0,21854.9,21870.85,0
2025-05-05 14:50:00,21870.15,21890.2,21867.4,21888.45,0
2025-05-05 14:55:00,21888.9,21896.65,21875.1,21876.55,0
2025-05-05 15:00:00,21876.8,21879.5,21860.15,21863.1,0
2025-05-05 15:05:00,21863.1,21876.6,21854.95,21875.75,0
2025-05-05 15:10:00,21875.75,21877.9,21863.7,21866.45,0
2025-05-05 15:15:00,21866.45,21894.5,21866.0,21885.95,0
2025-05-05 15:20:00,21885.95,21900.55,21883.1,21890.3,0
2025-05-05 15:25:00,21890.3,21894.45,21881.8,21885.9,0
2025-05-06 09:15:00,22059.15,22067.0,21924.55,21942.05,0
2025-05-06 09:20:00,21942.55,22016.7,21933.7,21971.8,0
2025-05-06 09:25:00,21972.2,22008.75,21922.2,21998.65,0
2025-05-06 09:30:00,21997.65,22092.4,21966.6,22087.5,0
2025-05-06 09:35:00,22088.7,22108.35,22032.3,22032.3,0
2025-05-06 09:40:00,22030.1,22050.15,22003.1,22050.15,0
