date,open,high,low,close,volume
2016-05-06,4411.88,4411.88,4411.88,4411.88,0
2016-05-09,4461.2,4461.2,4461.2,4461.2,0
2016-05-10,4449.57,4449.57,4449.57,4449.57,0
2016-05-11,4469.82,4469.82,4469.82,4469.82,0
2016-05-12,4494.64,4494.64,4494.64,4494.64,0
2016-05-13,4456.34,4456.34,4456.34,4456.34,0
2016-05-16,4485.17,4485.17,4485.17,4485.17,0
2016-05-17,4480.53,4480.53,4480.53,4480.53,0
2016-05-18,4471.72,4471.72,4471.72,4471.72,0
2016-05-19,4419.76,4419.76,4419.76,4419.76,0
2016-05-20,4366.51,4366.51,4366.51,4366.51,0
2016-05-23,4331.87,4331.87,4331.87,4331.87,0
2016-05-24,4307.28,4307.28,4307.28,4307.28,0
2016-05-25,4357.18,4357.18,4357.18,4357.18,0
2016-05-26,4414.41,4414.41,4414.41,4414.41,0
2016-05-27,4510.01,4510.01,4510.01,4510.01,0
2016-05-30,4513.35,4513.35,4513.35,4513.35,0
2016-05-31,4494.88,4494.88,4494.88,4494.88,0
2016-06-01,4498.52,4498.52,4498.52,4498.52,0
2016-06-02,4529.83,4529.83,4529.83,4529.83,0
2016-06-03,4521.01,4521.01,4521.01,4521.01,0
2016-06-06,4521.12,4521.12,4521.12,4521.12,0
2016-06-07,4530.25,4530.25,4530.25,4530.25,0
2016-06-08,4551.23,4551.23,4551.23,4551.23,0
2016-06-09,4539.55,4539.55,4539.55,4539.55,0
2016-06-10,4508.79,4508.79,4508.79,4508.79,0
2016-06-13,4495.44,4495.44,4495.44,4495.44,0
2016-06-14,4507.4,4507.4,4507.4,4507.4,0
2016-06-15,4525.59,4525.59,4525.59,4525.59,0
2016-06-16,4500.89,4500.89,4500.89,4500.89,0
2016-06-17,4491.25,4491.25,4491.25,4491.25,0
2016-06-20,4521.61,4521.61,4521.61,4521.61,0
2016-06-21,4521.16,4521.16,4521.16,4521.16,0
2016-06-22,4501.24,4501.24,4501.24,4501.24,0
2016-06-23,4516.44,4516.44,4516.44,4516.44,0
2016-06-24,4455.35,4455.35,4455.35,4455.35,0
2016-06-27,4505.76,4505.76,4505.76,4505.76,0
2016-06-28,4547.23,4547.23,4547.23,4547.23,0
2016-06-29,4597.37,4597.37,4597.37,4597.37,0
2016-06-30,4643.67,4643.67,4643.67,4643.67,0
2016-07-01,4675.4,4675.4,4675.4,4675.4,0
2016-07-04,4715.54,4715.54,4715.54,4715.54,0
2016-07-05,4698.14,4698.14,4698.14,4698.14,0
2016-07-07,4666.91,4666.91,4666.91,4666.91,0
2016-07-08,4676.09,4676.09,4676.09,4676.09,0
2016-07-11,4755.95,4755.95,4755.95,4755.95,0
2016-07-12,4774.72,4774.72,4774.72,4774.72,0
2016-07-13,4696.76,4696.76,4696.76,4696.76,0
2016-07-14,4702.33,4702.33,4702.33,4702.33,0
2016-07-15,4714.86,4714.86,4714.86,4714.86,0
2016-07-18,4685.43,4685.43,4685.43,4685.43,0
2016-07-19,4699.89,4699.89,4699.89,4699.89,0
2016-07-20,4733.53,4733.53,4733.53,4733.53,0
2016-07-21,4720.23,4720.23,4720.23,4720.23,0
2016-07-22,4826.4,4826.4,4826.4,4826.4,0
2016-07-25,4878.64,4878.64,4878.64,4878.64,0
2016-07-26,4882.84,4882.84,4882.84,4882.84,0
2016-07-27,4932.9,4932.9,4932.9,4932.9,0
2016-07-28,4960.82,4960.82,4960.82,4960.82,0
2016-07-29,5012.86,5012.86,5012.86,5012.86,0
2016-08-01,5064.47,5064.47,5064.47,5064.47,0
2016-08-02,4993.16,4993.16,4993.16,4993.16,0
2016-08-03,4898.97,4898.97,4898.97,4898.97,0
2016-08-04,4940.04,4940.04,4940.04,4940.04,0
2016-08-05,5019.48,5019.48,5019.48,5019.48,0
2016-08-08,5059.92,5059.92,5059.92,5059.92,0
2016-08-09,5043.42,5043.42,5043.42,5043.42,0
2016-08-10,4958.15,4958.15,4958.15,4958.15,0
2016-08-11,4959.43,4959.43,4959.43,4959.43,0
2016-08-12,4984.62,4984.62,4984.62,4984.62,0
2016-08-16,4992.28,4992.28,4992.28,4992.28,0
2016-08-17,4991.48,4991.48,4991.48,4991.48,0
2016-08-18,5035.17,5035.17,5035.17,5035.17,0
2016-08-19,5053.55,5053.55,5053.55,5053.55,0
2016-08-22,5033.15,5033.15,5033.15,5033.15,0
2016-08-23,5029.36,5029.36,5029.36,5029.36,0
2016-08-24,5065.87,5065.87,5065.87,5065.87,0
2016-08-25,5035.41,5035.41,5035.41,5035.41,0
2016-08-26,5061.01,5061.01,5061.01,5061.01,0
2016-08-29,5088.69,5088.69,5088.69,5088.69,0
2016-08-30,5152.22,5152.22,5152.22,5152.22,0
2016-08-31,5163.32,5163.32,5163.32,5163.32,0
2016-09-01,5132.65,5132.65,5132.65,5132.65,0
2016-09-02,5163.59,5163.59,5163.59,5163.59,0
2016-09-06,5246.02,5246.02,5246.02,5246.02,0
2016-09-07,5228.77,5228.77,5228.77,5228.77,0
2016-09-08,5254.97,5254.97,5254.97,5254.97,0
2016-09-09,5200.29,5200.29,5200.29,5200.29,0
2016-09-12,5007.15,5007.15,5007.15,5007.15,0
2016-09-14,5072.12,5072.12,5072.12,5072.12,0
2016-09-15,5069.99,5069.99,5069.99,5069.99,0
2016-09-16,5068.29,5068.29,5068.29,5068.29,0
2016-09-19,5111.89,5111.89,5111.89,5111.89,0
2016-09-20,5101.51,5101.51,5101.51,5101.51,0
2016-09-21,5080.89,5080.89,5080.89,5080.89,0
2016-09-22,5189.13,5189.13,5189.13,5189.13,0
2016-09-23,5218.35,5218.35,5218.35,5218.35,0
2016-09-26,5211.43,5211.43,5211.43,5211.43,0
2016-09-27,5206.2,5206.2,5206.2,5206.2,0
2016-09-28,5257.01,5257.01,5257.01,5257.01,0
2016-09-29,5044.52,5044.52,5044.52,5044.52,0
2016-09-30,5160.43,5160.43,5160.43,5160.43,0
2016-10-03,5337.41,5337.41,5337.41,5337.41,0
2016-10-04,5380.15,5380.15,5380.15,5380.15,0
2016-10-05,5412.1,5412.1,5412.1,5412.1,0
2016-10-06,5401.98,5401.98,5401.98,5401.98,0
2016-10-07,5396.8,5396.8,5396.8,5396.8,0
2016-10-10,5411.7,5411.7,5411.7,5411.7,0
2016-10-13,5328.88,5328.88,5328.88,5328.88,0
2016-10-14,5377.06,5377.06,5377.06,5377.06,0
2016-10-17,5302.36,5302.36,5302.36,5302.36,0
2016-10-18,5405.02,5405.02,5405.02,5405.02,0
2016-10-19,5393.37,5393.37,5393.37,5393.37,0
2016-10-20,5430.43,5430.43,5430.43,5430.43,0
2016-10-21,5445.6,5445.6,5445.6,5445.6,0
2016-10-24,5423.54,5423.54,5423.54,5423.54,0
2016-10-25,5414.9,5414.9,5414.9,5414.9,0
2016-10-26,5340.95,5340.95,5340.95,5340.95,0
2016-10-27,5273.54,5273.54,5273.54,5273.54,0
2016-10-28,5322.57,5322.57,5322.57,5322.57,0
2016-10-30,5320.87,5320.87,5320.87,5320.87,0
2016-11-01,5355.99,5355.99,5355.99,5355.99,0
2016-11-02,5248.62,5248.62,5248.62,5248.62,0
2016-11-03,5214.63,5214.63,5214.63,5214.63,0
2016-11-04,5126.32,5126.32,5126.32,5126.32,0
2016-11-07,5184.66,5184.66,5184.66,5184.66,0
2016-11-08,5220.38,5220.38,5220.38,5220.38,0
2016-11-09,5091.19,5091.19,5091.19,5091.19,0
2016-11-10,5248.57,5248.57,5248.57,5248.57,0
2016-11-11,5024.25,5024.25,5024.25,5024.25,0
2016-11-15,4785.99,4785.99,4785.99,4785.99,0
2016-11-16,4811.18,4811.18,4811.18,4811.18,0
2016-11-17,4835.98,4835.98,4835.98,4835.98,0
2016-11-18,4847.9,4847.9,4847.9,4847.9,0
2016-11-21,4697.29,4697.29,4697.29,4697.29,0
2016-11-22,4781.14,4781.14,4781.14,4781.14,0
2016-11-23,4877.56,4877.56,4877.56,4877.56,0
2016-11-24,4863.11,4863.11,4863.11,4863.11,0
2016-11-25,4960.0,4960.0,4960.0,4960.0,0
2016-11-28,4989.14,4989.14,4989.14,4989.14,0
2016-11-29,5014.84,5014.84,5014.84,5014.84,0
2016-11-30,5080.19,5080.19,5080.19,5080.19,0
2016-12-01,5001.01,5001.01,5001.01,5001.01,0
2016-12-02,4913.06,4913.06,4913.06,4913.06,0
2016-12-05,4963.03,4963.03,4963.03,4963.03,0
2016-12-06,4990.85,4990.85,4990.85,4990.85,0
2016-12-07,4986.01,4986.01,4986.01,4986.01,0
2016-12-08,5089.3,5089.3,5089.3,5089.3,0
2016-12-09,5103.84,5103.84,5103.84,5103.84,0
2016-12-12,5021.16,5021.16,5021.16,5021.16,0
2016-12-13,4996.81,4996.81,4996.81,4996.81,0
2016-12-14,4977.68,4977.68,4977.68,4977.68,0
2016-12-15,5007.82,5007.82,5007.82,5007.82,0
2016-12-16,4974.49,4974.49,4974.49,4974.49,0
2016-12-19,4941.53,4941.53,4941.53,4941.53,0
2016-12-20,4866.17,4866.17,4866.17,4866.17,0
2016-12-21,4864.87,4864.87,4864.87,4864.87,0
2016-12-22,4772.36,4772.36,4772.36,4772.36,0
2016-12-23,4765.61,4765.61,4765.61,4765.61,0
2016-12-26,4628.75,4628.75,4628.75,4628.75,0
2016-12-27,4731.35,4731.35,4731.35,4731.35,0
2016-12-28,4740.76,4740.76,4740.76,4740.76,0
2016-12-29,4823.2,4823.2,4823.2,4823.2,0
2016-12-30,4865.17,4865.17,4865.17,4865.17,0
2017-01-02,4943.31,4943.31,4943.31,4943.31,0
2017-01-03,4975.6,4975.6,4975.6,4975.6,0
2017-01-04,4981.99,4981.99,4981.99,4981.99,0
2017-01-05,5103.36,5103.36,5103.36,5103.36,0
2017-01-06,5087.68,5087.68,5087.68,5087.68,0
2017-01-09,5109.88,5109.88,5109.88,5109.88,0
2017-01-10,5153.94,5153.94,5153.94,5153.94,0
2017-01-11,5262.23,5262.23,5262.23,5262.23,0
2017-01-12,5285.22,5285.22,5285.22,5285.22,0
2017-01-13,5264.19,5264.19,5264.19,5264.19,0
2017-01-16,5326.1,5326.1,5326.1,5326.1,0
2017-01-17,5322.42,5322.42,5322.42,5322.42,0
2017-01-18,5385.34,5385.34,5385.34,5385.34,0
2017-01-19,5392.51,5392.51,5392.51,5392.51,0
2017-01-20,5300.89,5300.89,5300.89,5300.89,0
2017-01-23,5394.86,5394.86,5394.86,5394.86,0
2017-01-24,5455.95,5455.95,5455.95,5455.95,0
2017-01-25,5585.01,5585.01,5585.01,5585.01,0
2017-01-27,5592.91,5592.91,5592.91,5592.91,0
2017-01-30,5598.71,5598.71,5598.71,5598.71,0
2017-01-31,5541.37,5541.37,5541.37,5541.37,0
2017-02-01,5695.45,5695.45,5695.45,5695.45,0
2017-02-02,5704.53,5704.53,5704.53,5704.53,0
2017-02-03,5687.16,5687.16,5687.16,5687.16,0
2017-02-06,5732.54,5732.54,5732.54,5732.54,0
2017-02-07,5706.03,5706.03,5706.03,5706.03,0
2017-02-08,5736.72,5736.72,5736.72,5736.72,0
2017-02-09,5736.24,5736.24,5736.24,5736.24,0
2017-02-10,5730.5,5730.5,5730.5,5730.5,0
2017-02-13,5745.17,5745.17,5745.17,5745.17,0
2017-02-14,5709.17,5709.17,5709.17,5709.17,0
2017-02-15,5610.08,5610.08,5610.08,5610.08,0
2017-02-16,5712.71,5712.71,5712.71,5712.71,0
2017-02-17,5730.71,5730.71,5730.71,5730.71,0
2017-02-20,5784.16,5784.16,5784.16,5784.16,0
2017-02-21,5799.55,5799.55,5799.55,5799.55,0
2017-02-22,5750.57,5750.57,5750.57,5750.57,0
2017-02-23,5756.81,5756.81,5756.81,5756.81,0
2017-02-27,5726.45,5726.45,5726.45,5726.45,0
2017-02-28,5757.29,5757.29,5757.29,5757.29,0
2017-03-01,5774.05,5774.05,5774.05,5774.05,0
2017-03-02,5664.86,5664.86,5664.86,5664.86,0
2017-03-03,5709.32,5709.32,5709.32,5709.32,0
2017-03-06,5728.74,5728.74,5728.74,5728.74,0
2017-03-07,5710.29,5710.29,5710.29,5710.29,0
2017-03-08,5695.05,5695.05,5695.05,5695.05,0
2017-03-09,5684.44,5684.44,5684.44,5684.44,0
2017-03-10,5652.04,5652.04,5652.04,5652.04,0
2017-03-14,5760.97,5760.97,5760.97,5760.97,0
2017-03-15,5801.79,5801.79,5801.79,5801.79,0
2017-03-16,5907.27,5907.27,5907.27,5907.27,0
2017-03-17,5912.23,5912.23,5912.23,5912.23,0
2017-03-20,5918.03,5918.03,5918.03,5918.03,0
2017-03-21,5914.72,5914.72,5914.72,5914.72,0
2017-03-22,5836.32,5836.32,5836.32,5836.32,0
2017-03-23,5905.37,5905.37,5905.37,5905.37,0
2017-03-24,5915.21,5915.21,5915.21,5915.21,0
2017-03-27,5880.69,5880.69,5880.69,5880.69,0
2017-03-28,5925.75,5925.75,5925.75,5925.75,0
2017-03-29,5906.0,5906.0,5906.0,5906.0,0
2017-03-30,5901.85,5901.85,5901.85,5901.85,0
2017-03-31,5931.43,5931.43,5931.43,5931.43,0
2017-04-03,5949.01,5949.01,5949.01,5949.01,0
2017-04-05,6007.67,6007.67,6007.67,6007.67,0
2017-04-06,6017.76,6017.76,6017.76,6017.76,0
2017-04-07,5994.93,5994.93,5994.93,5994.93,0
2017-04-10,6062.45,6062.45,6062.45,6062.45,0
2017-04-11,6102.19,6102.19,6102.19,6102.19,0
2017-04-12,6109.83,6109.83,6109.83,6109.83,0
2017-04-13,6067.41,6067.41,6067.41,6067.41,0
2017-04-17,6106.2,6106.2,6106.2,6106.2,0
2017-04-18,6054.56,6054.56,6054.56,6054.56,0
2017-04-19,6106.96,6106.96,6106.96,6106.96,0
2017-04-20,6133.3,6133.3,6133.3,6133.3,0
2017-04-21,6127.89,6127.89,6127.89,6127.89,0
2017-04-24,6196.93,6196.93,6196.93,6196.93,0
2017-04-25,6305.73,6305.73,6305.73,6305.73,0
2017-04-26,6287.53,6287.53,6287.53,6287.53,0
2017-04-27,6293.05,6293.05,6293.05,6293.05,0
2017-04-28,6319.74,6319.74,6319.74,6319.74,0
2017-05-02,6344.55,6344.55,6344.55,6344.55,0
2017-05-03,6331.58,6331.58,6331.58,6331.58,0
2017-05-04,6356.44,6356.44,6356.44,6356.44,0
2017-05-05,6253.19,6253.19,6253.19,6253.19,0
2017-05-08,6297.92,6297.92,6297.92,6297.92,0
2017-05-09,6300.93,6300.93,6300.93,6300.93,0
2017-05-10,6335.41,6335.41,6335.41,6335.41,0
2017-05-11,6377.62,6377.62,6377.62,6377.62,0
2017-05-12,6330.65,6330.65,6330.65,6330.65,0
2017-05-15,6434.91,6434.91,6434.91,6434.91,0
2017-05-16,6463.93,6463.93,6463.93,6463.93,0
2017-05-17,6445.4,6445.4,6445.4,6445.4,0
2017-05-18,6288.63,6288.63,6288.63,6288.63,0
2017-05-19,6248.32,6248.32,6248.32,6248.32,0
2017-05-22,6160.09,6160.09,6160.09,6160.09,0
2017-05-23,6097.93,6097.93,6097.93,6097.93,0
2017-05-24,6019.52,6019.52,6019.52,6019.52,0
2017-05-25,6151.16,6151.16,6151.16,6151.16,0
2017-05-26,6295.57,6295.57,6295.57,6295.57,0
2017-05-29,6215.9,6215.9,6215.9,6215.9,0
2017-05-30,6269.4,6269.4,6269.4,6269.4,0
2017-05-31,6307.15,6307.15,6307.15,6307.15,0
2017-06-01,6307.95,6307.95,6307.95,6307.95,0
2017-06-02,6348.91,6348.91,6348.91,6348.91,0
2017-06-05,6368.11,6368.11,6368.11,6368.11,0
2017-06-06,6312.55,6312.55,6312.55,6312.55,0
2017-06-07,6337.34,6337.34,6337.34,6337.34,0
2017-06-08,6339.51,6339.51,6339.51,6339.51,0
2017-06-09,6422.96,6422.96,6422.96,6422.96,0
2017-06-12,6389.5,6389.5,6389.5,6389.5,0
2017-06-13,6383.8,6383.8,6383.8,6383.8,0
2017-06-14,6389.46,6389.46,6389.46,6389.46,0
2017-06-15,6382.43,6382.43,6382.43,6382.43,0
2017-06-16,6396.42,6396.42,6396.42,6396.42,0
2017-06-19,6414.41,6414.41,6414.41,6414.41,0
2017-06-20,6433.29,6433.29,6433.29,6433.29,0
2017-06-21,6397.6,6397.6,6397.6,6397.6,0
2017-06-22,6341.41,6341.41,6341.41,6341.41,0
2017-06-23,6246.67,6246.67,6246.67,6246.67,0
2017-06-27,6158.14,6158.14,6158.14,6158.14,0
2017-06-28,6224.56,6224.56,6224.56,6224.56,0
2017-06-29,6264.58,6264.58,6264.58,6264.58,0
2017-06-30,6290.8,6290.8,6290.8,6290.8,0
2017-07-03,6366.12,6366.12,6366.12,6366.12,0
2017-07-04,6352.03,6352.03,6352.03,6352.03,0
2017-07-05,6396.09,6396.09,6396.09,6396.09,0
2017-07-06,6438.96,6438.96,6438.96,6438.96,0
2017-07-07,6437.08,6437.08,6437.08,6437.08,0
2017-07-10,6496.24,6496.24,6496.24,6496.24,0
2017-07-11,6497.65,6497.65,6497.65,6497.65,0
2017-07-12,6574.29,6574.29,6574.29,6574.29,0
2017-07-13,6614.67,6614.67,6614.67,6614.67,0
2017-07-14,6627.81,6627.81,6627.81,6627.81,0
2017-07-17,6671.24,6671.24,6671.24,6671.24,0
2017-07-18,6638.66,6638.66,6638.66,6638.66,0
2017-07-19,6720.26,6720.26,6720.26,6720.26,0
2017-07-20,6709.28,6709.28,6709.28,6709.28,0
2017-07-21,6700.33,6700.33,6700.33,6700.33,0
2017-07-24,6702.74,6702.74,6702.74,6702.74,0
2017-07-25,6736.31,6736.31,6736.31,6736.31,0
2017-07-26,6751.67,6751.67,6751.67,6751.67,0
2017-07-27,6709.91,6709.91,6709.91,6709.91,0
2017-07-28,6753.32,6753.32,6753.32,6753.32,0
2017-07-31,6794.66,6794.66,6794.66,6794.66,0
2017-08-01,6833.91,6833.91,6833.91,6833.91,0
2017-08-02,6831.58,6831.58,6831.58,6831.58,0
2017-08-03,6771.41,6771.41,6771.41,6771.41,0
2017-08-04,6860.51,6860.51,6860.51,6860.51,0
2017-08-07,6956.15,6956.15,6956.15,6956.15,0
2017-08-08,6875.76,6875.76,6875.76,6875.76,0
2017-08-09,6741.68,6741.68,6741.68,6741.68,0
2017-08-10,6524.61,6524.61,6524.61,6524.61,0
2017-08-11,6500.63,6500.63,6500.63,6500.63,0
2017-08-14,6698.95,6698.95,6698.95,6698.95,0
2017-08-16,6794.96,6794.96,6794.96,6794.96,0
2017-08-17,6802.76,6802.76,6802.76,6802.76,0
2017-08-18,6771.1,6771.1,6771.1,6771.1,0
2017-08-21,6640.34,6640.34,6640.34,6640.34,0
2017-08-22,6620.37,6620.37,6620.37,6620.37,0
2017-08-23,6742.96,6742.96,6742.96,6742.96,0
2017-08-24,6786.83,6786.83,6786.83,6786.83,0
2017-08-28,6881.85,6881.85,6881.85,6881.85,0
2017-08-29,6810.32,6810.32,6810.32,6810.32,0
2017-08-30,6933.76,6933.76,6933.76,6933.76,0
2017-08-31,6962.05,6962.05,6962.05,6962.05,0
2017-09-01,7038.81,7038.81,7038.81,7038.81,0
2017-09-04,6977.27,6977.27,6977.27,6977.27,0
2017-09-05,7058.03,7058.03,7058.03,7058.03,0
2017-09-06,7084.04,7084.04,7084.04,7084.04,0
2017-09-07,7125.4,7125.4,7125.4,7125.4,0
2017-09-08,7093.49,7093.49,7093.49,7093.49,0
2017-09-11,7162.34,7162.34,7162.34,7162.34,0
2017-09-12,7237.45,7237.45,7237.45,7237.45,0
2017-09-13,7165.3,7165.3,7165.3,7165.3,0
2017-09-14,7208.7,7208.7,7208.7,7208.7,0
2017-09-15,7220.54,7220.54,7220.54,7220.54,0
2017-09-18,7273.6,7273.6,7273.6,7273.6,0
2017-09-19,7294.46,7294.46,7294.46,7294.46,0
2017-09-20,7260.05,7260.05,7260.05,7260.05,0
2017-09-21,7223.91,7223.91,7223.91,7223.91,0
2017-09-22,6983.41,6983.41,6983.41,6983.41,0
2017-09-25,6864.07,6864.07,6864.07,6864.07,0
2017-09-26,6902.3,6902.3,6902.3,6902.3,0
2017-09-27,6740.33,6740.33,6740.33,6740.33,0
2017-09-28,6750.22,6750.22,6750.22,6750.22,0
2017-09-29,6858.05,6858.05,6858.05,6858.05,0
2017-10-03,6929.48,6929.48,6929.48,6929.48,0
2017-10-04,6945.22,6945.22,6945.22,6945.22,0
2017-10-05,6973.14,6973.14,6973.14,6973.14,0
2017-10-06,7070.25,7070.25,7070.25,7070.25,0
2017-10-09,7069.86,7069.86,7069.86,7069.86,0
2017-10-10,7117.36,7117.36,7117.36,7117.36,0
2017-10-11,7053.16,7053.16,7053.16,7053.16,0
2017-10-12,7122.55,7122.55,7122.55,7122.55,0
2017-10-13,7133.0,7133.0,7133.0,7133.0,0
2017-10-16,7173.43,7173.43,7173.43,7173.43,0
2017-10-17,7207.06,7207.06,7207.06,7207.06,0
2017-10-18,7239.64,7239.64,7239.64,7239.64,0
2017-10-19,7190.78,7190.78,7190.78,7190.78,0
2017-10-23,7200.79,7200.79,7200.79,7200.79,0
2017-10-24,7240.61,7240.61,7240.61,7240.61,0
2017-10-25,7271.71,7271.71,7271.71,7271.71,0
2017-10-26,7355.05,7355.05,7355.05,7355.05,0
2017-10-27,7393.49,7393.49,7393.49,7393.49,0
2017-10-30,7473.0,7473.0,7473.0,7473.0,0
2017-10-31,7457.75,7457.75,7457.75,7457.75,0
2017-11-01,7466.91,7466.91,7466.91,7466.91,0
2017-11-02,7483.23,7483.23,7483.23,7483.23,0
2017-11-03,7497.54,7497.54,7497.54,7497.54,0
2017-11-06,7503.83,7503.83,7503.83,7503.83,0
2017-11-07,7411.05,7411.05,7411.05,7411.05,0
2017-11-08,7334.79,7334.79,7334.79,7334.79,0
2017-11-09,7377.37,7377.37,7377.37,7377.37,0
2017-11-10,7398.18,7398.18,7398.18,7398.18,0
2017-11-13,7386.3,7386.3,7386.3,7386.3,0
2017-11-14,7346.87,7346.87,7346.87,7346.87,0
2017-11-15,7249.4,7249.4,7249.4,7249.4,0
2017-11-16,7295.49,7295.49,7295.49,7295.49,0
2017-11-17,7372.28,7372.28,7372.28,7372.28,0
2017-11-20,7415.9,7415.9,7415.9,7415.9,0
2017-11-21,7431.15,7431.15,7431.15,7431.15,0
2017-11-22,7452.75,7452.75,7452.75,7452.75,0
2017-11-23,7438.05,7438.05,7438.05,7438.05,0
2017-11-24,7467.64,7467.64,7467.64,7467.64,0
2017-11-27,7497.3,7497.3,7497.3,7497.3,0
2017-11-28,7518.08,7518.08,7518.08,7518.08,0
2017-11-29,7497.47,7497.47,7497.47,7497.47,0
2017-11-30,7431.07,7431.07,7431.07,7431.07,0
2017-12-01,7314.5,7314.5,7314.5,7314.5,0
2017-12-04,7302.42,7302.42,7302.42,7302.42,0
2017-12-05,7339.82,7339.82,7339.82,7339.82,0
2017-12-06,7267.68,7267.68,7267.68,7267.68,0
2017-12-07,7420.26,7420.26,7420.26,7420.26,0
2017-12-08,7540.98,7540.98,7540.98,7540.98,0
2017-12-11,7565.68,7565.68,7565.68,7565.68,0
2017-12-12,7497.56,7497.56,7497.56,7497.56,0
2017-12-13,7441.46,7441.46,7441.46,7441.46,0
2017-12-14,7461.49,7461.49,7461.49,7461.49,0
2017-12-15,7563.28,7563.28,7563.28,7563.28,0
2017-12-18,7642.04,7642.04,7642.04,7642.04,0
2017-12-19,7744.2,7744.2,7744.2,7744.2,0
2017-12-20,7736.89,7736.89,7736.89,7736.89,0
2017-12-21,7757.01,7757.01,7757.01,7757.01,0
2017-12-22,7792.72,7792.72,7792.72,7792.72,0
2017-12-26,7819.13,7819.13,7819.13,7819.13,0
2017-12-27,7775.97,7775.97,7775.97,7775.97,0
2017-12-28,7767.08,7767.08,7767.08,7767.08,0
2017-12-29,7786.44,7786.44,7786.44,7786.44,0
2018-01-01,7777.46,7777.46,7777.46,7777.46,0
2018-01-02,7724.3,7724.3,7724.3,7724.3,0
2018-01-03,7777.65,7777.65,7777.65,7777.65,0
2018-01-04,7862.67,7862.67,7862.67,7862.67,0
2018-01-05,7942.05,7942.05,7942.05,7942.05,0
2018-01-08,8024.59,8024.59,8024.59,8024.59,0
2018-01-09,8022.62,8022.62,8022.62,8022.62,0
2018-01-10,7990.38,7990.38,7990.38,7990.38,0
2018-01-11,7999.76,7999.76,7999.76,7999.76,0
2018-01-12,8026.56,8026.56,8026.56,8026.56,0
2018-01-15,8031.55,8031.55,8031.55,8031.55,0
2018-01-16,7896.16,7896.16,7896.16,7896.16,0
2018-01-17,7933.71,7933.71,7933.71,7933.71,0
2018-01-18,7799.73,7799.73,7799.73,7799.73,0
2018-01-19,7879.45,7879.45,7879.45,7879.45,0
2018-01-22,7919.56,7919.56,7919.56,7919.56,0
2018-01-23,8013.82,8013.82,8013.82,8013.82,0
2018-01-24,7936.59,7936.59,7936.59,7936.59,0
2018-01-25,7903.51,7903.51,7903.51,7903.51,0
2018-01-29,7899.93,7899.93,7899.93,7899.93,0
2018-01-30,7861.26,7861.26,7861.26,7861.26,0
2018-01-31,7763.81,7763.81,7763.81,7763.81,0
2018-02-01,7723.4,7723.4,7723.4,7723.4,0
2018-02-02,7337.11,7337.11,7337.11,7337.11,0
2018-02-05,7357.06,7357.06,7357.06,7357.06,0
2018-02-06,7247.59,7247.59,7247.59,7247.59,0
2018-02-07,7286.18,7286.18,7286.18,7286.18,0
2018-02-08,7427.63,7427.63,7427.63,7427.63,0
2018-02-09,7380.41,7380.41,7380.41,7380.41,0
2018-02-12,7499.66,7499.66,7499.66,7499.66,0
2018-02-14,7529.31,7529.31,7529.31,7529.31,0
2018-02-15,7452.52,7452.52,7452.52,7452.52,0
2018-02-16,7308.4,7308.4,7308.4,7308.4,0
2018-02-19,7226.63,7226.63,7226.63,7226.63,0
2018-02-20,7222.55,7222.55,7222.55,7222.55,0
2018-02-21,7212.21,7212.21,7212.21,7212.21,0
2018-02-22,7143.32,7143.32,7143.32,7143.32,0
2018-02-23,7304.48,7304.48,7304.48,7304.48,0
2018-02-26,7405.81,7405.81,7405.81,7405.81,0
2018-02-27,7364.97,7364.97,7364.97,7364.97,0
2018-02-28,7325.42,7325.42,7325.42,7325.42,0
2018-03-01,7271.03,7271.03,7271.03,7271.03,0
2018-03-05,7196.36,7196.36,7196.36,7196.36,0
2018-03-06,7101.35,7101.35,7101.35,7101.35,0
2018-03-07,7008.16,7008.16,7008.16,7008.16,0
2018-03-08,7067.09,7067.09,7067.09,7067.09,0
2018-03-09,7023.79,7023.79,7023.79,7023.79,0
2018-03-12,7142.17,7142.17,7142.17,7142.17,0
2018-03-13,7215.92,7215.92,7215.92,7215.92,0
2018-03-14,7237.95,7237.95,7237.95,7237.95,0
2018-03-15,7234.83,7234.83,7234.83,7234.83,0
2018-03-16,7163.18,7163.18,7163.18,7163.18,0
2018-03-19,7041.79,7041.79,7041.79,7041.79,0
2018-03-20,7070.83,7070.83,7070.83,7070.83,0
2018-03-21,7083.4,7083.4,7083.4,7083.4,0
2018-03-22,7046.54,7046.54,7046.54,7046.54,0
2018-03-23,6934.59,6934.59,6934.59,6934.59,0
2018-03-26,7061.52,7061.52,7061.52,7061.52,0
2018-03-27,7133.58,7133.58,7133.58,7133.58,0
2018-03-28,7055.53,7055.53,7055.53,7055.53,0
2018-04-02,7209.7,7209.7,7209.7,7209.7,0
2018-04-03,7269.94,7269.94,7269.94,7269.94,0
2018-04-04,7178.0,7178.0,7178.0,7178.0,0
2018-04-05,7350.53,7350.53,7350.53,7350.53,0
2018-04-06,7416.91,7416.91,7416.91,7416.91,0
2018-04-09,7488.09,7488.09,7488.09,7488.09,0
2018-04-10,7476.58,7476.58,7476.58,7476.58,0
2018-04-11,7489.77,7489.77,7489.77,7489.77,0
2018-04-12,7485.17,7485.17,7485.17,7485.17,0
2018-04-13,7550.8,7550.8,7550.8,7550.8,0
