date,open,high,low,close,volume
2023-01-04 11:10:00,19367.25,19367.25,19349.15,19362.0,0
2023-01-04 11:15:00,19361.45,19395.95,19357.55,19395.05,0
2023-01-04 11:20:00,19395.0,19395.5,19373.05,19384.2,0
2023-01-04 11:25:00,19385.1,19386.35,19371.9,19377.3,0
2023-01-04 11:30:00,19378.25,19378.25,19365.0,19369.2,0
2023-01-04 11:35:00,19369.05,19380.5,19368.6,19378.45,0
2023-01-04 11:40:00,19379.25,19379.25,19369.4,19371.45,0
2023-01-04 11:45:00,19371.4,19376.65,19348.45,19350.15,0
2023-01-04 11:50:00,19350.9,19354.85,19345.85,19346.45,0
2023-01-04 11:55:00,19346.15,19346.95,19339.25,19344.75,0
2023-01-04 12:00:00,19346.0,19348.75,19307.5,19309.45,0
2023-01-04 12:05:00,19307.4,19319.6,19285.4,19287.1,0
2023-01-04 12:10:00,19286.35,19298.55,19277.5,19277.5,0
2023-01-04 12:15:00,19277.5,19307.95,19275.35,19307.3,0
2023-01-04 12:20:00,19307.25,19321.55,19307.25,19319.85,0
2023-01-04 12:25:00,19320.1,19337.0,19316.85,19326.95,0
2023-01-04 12:30:00,19327.25,19336.95,19312.95,19320.05,0
2023-01-04 12:35:00,19320.7,19339.1,19316.55,19331.75,0
2023-01-04 12:40:00,19332.2,19350.5,19330.5,19349.7,0
2023-01-04 12:45:00,19350.85,19367.75,19350.25,19362.7,0
2023-01-04 12:50:00,19362.7,19372.4,19352.55,19352.55,0
2023-01-04 12:55:00,19353.85,19360.05,19335.1,19339.45,0
2023-01-04 13:00:00,19339.05,19379.6,19339.05,19377.05,0
2023-01-04 13:05:00,19376.75,19382.7,19365.4,19365.4,0
2023-01-04 13:10:00,19365.55,19375.55,19360.3,19374.3,0
2023-01-04 13:15:00,19374.95,19381.55,19362.2,19364.15,0
2023-01-04 13:20:00,19364.75,19376.95,19362.65,19369.85,0
2023-01-04 13:25:00,19371.75,19375.2,19358.95,19361.1,0
2023-01-04 13:30:00,19361.1,19367.35,19354.5,19362.9,0
2023-01-04 13:35:00,19365.15,19385.5,19364.45,19378.7,0
2023-01-04 13:40:00,19377.8,19392.75,19370.1,19387.8,0
2023-01-04 13:45:00,19388.1,19392.45,19383.15,19385.15,0
2023-01-04 13:50:00,19384.2,19408.0,19384.2,19403.15,0
2023-01-04 13:55:00,19404.95,19405.15,19396.85,19397.65,0
2023-01-04 14:00:00,19397.6,19416.15,19396.0,19414.5,0
2023-01-04 14:05:00,19414.95,19417.8,19408.1,19413.1,0
2023-01-04 14:10:00,19413.1,19416.8,19398.65,19409.3,0
2023-01-04 14:15:00,19409.25,19417.35,19408.0,19408.05,0
2023-01-04 14:20:00,19408.25,19410.4,19349.85,19364.1,0
2023-01-04 14:25:00,19364.75,19370.5,19332.6,19337.7,0
2023-01-04 14:30:00,19338.5,19341.4,19324.15,19335.35,0
2023-01-04 14:35:00,19335.4,19354.35,19332.95,19338.15,0
2023-01-04 14:40:00,19338.6,19348.15,19324.35,19324.35,0
2023-01-04 14:45:00,19326.8,19326.8,19283.15,19285.9,0
2023-01-04 14:50:00,19285.05,19297.65,19271.4,19296.2,0
2023-01-04 14:55:00,19297.25,19335.0,19296.7,19320.45,0
2023-01-04 15:00:00,19318.65,19325.5,19288.4,19303.35,0
2023-01-04 15:05:00,19303.35,19323.55,19303.0,19323.55,0
2023-01-04 15:10:00,19325.65,19332.15,19312.85,19318.1,0
2023-01-04 15:15:00,19316.05,19319.15,19288.9,19289.55,0
2023-01-04 15:20:00,19290.3,19293.25,19276.3,19277.45,0
2023-01-04 15:25:00,19277.7,19287.05,19272.2,19279.7,0
2023-01-05 09:15:00,19373.05,19373.05,19329.15,19352.2,0
2023-01-05 09:20:00,19353.25,19354.1,19294.65,19314.0,0
2023-01-05 09:25:00,19314.95,19384.6,19299.45,19383.3,0
2023-01-05 09:30:00,19381.85,19445.2,19373.5,19434.55,0
2023-01-05 09:35:00,19435.45,19440.95,19415.7,19417.05,0
2023-01-05 09:40:00,19418.45,19422.25,19353.3,19353.3,0
2023-01-05 09:45:00,19353.1,19384.3,19348.15,19366.35,0
2023-01-05 09:50:00,19367.15,19370.05,19349.35,19360.2,0
2023-01-05 09:55:00,19360.75,19373.5,19336.45,19354.45,0
2023-01-05 10:00:00,19354.95,19367.2,19350.25,19365.1,0
2023-01-05 10:05:00,19365.4,19365.5,19317.0,19318.3,0
2023-01-05 10:10:00,19317.6,19387.35,19314.7,19383.55,0
2023-01-05 10:15:00,19384.8,19404.85,19372.8,19373.5,0
2023-01-05 10:20:00,19372.7,19380.7,19368.7,19378.3,0
2023-01-05 10:25:00,19378.9,19393.65,19377.15,19383.95,0
2023-01-05 10:30:00,19384.25,19389.4,19365.8,19388.35,0
2023-01-05 10:35:00,19387.8,19388.8,19373.55,19375.9,0
2023-01-05 10:40:00,19374.45,19387.1,19370.85,19384.85,0
2023-01-05 10:45:00,19383.0,19383.0,19369.4,19375.85,0
2023-01-05 10:50:00,19376.75,19377.05,19356.55,19361.75,0
2023-01-05 10:55:00,19361.55,19368.55,19345.1,19365.55,0
2023-01-05 11:00:00,19364.95,19378.9,19362.35,19367.55,0
2023-01-05 11:05:00,19366.4,19389.7,19365.95,19387.2,0
2023-01-05 11:10:00,19386.5,19394.55,19375.4,19376.95,0
2023-01-05 11:15:00,19375.75,19385.25,19371.8,19384.15,0
2023-01-05 11:20:00,19383.7,19385.05,19351.85,19354.65,0
2023-01-05 11:25:00,19353.7,19365.8,19343.65,19362.1,0
2023-01-05 11:30:00,19361.9,19363.85,19338.55,19341.55,0
2023-01-05 11:35:00,19342.3,19364.35,19334.85,19354.65,0
2023-01-05 11:40:00,19353.5,19380.1,19353.0,19375.3,0
2023-01-05 11:45:00,19375.6,19384.55,19375.5,19375.5,0
2023-01-05 11:50:00,19375.8,19375.8,19344.45,19351.2,0
2023-01-05 11:55:00,19351.3,19353.95,19342.1,19347.35,0
2023-01-05 12:00:00,19348.2,19358.85,19343.45,19344.65,0
2023-01-05 12:05:00,19345.5,19361.5,19345.5,19351.95,0
2023-01-05 12:10:00,19351.65,19358.55,19346.8,19352.0,0
2023-01-05 12:15:00,19352.8,19367.45,19352.05,19364.15,0
2023-01-05 12:20:00,19366.15,19371.8,19350.4,19353.9,0
2023-01-05 12:25:00,19354.4,19368.9,19348.6,19348.6,0
2023-01-05 12:30:00,19348.75,19360.25,19348.15,19358.3,0
2023-01-05 12:35:00,19359.55,19360.35,19334.2,19334.85,0
2023-01-05 12:40:00,19334.5,19338.95,19305.4,19314.55,0
2023-01-05 12:45:00,19315.05,19322.85,19303.7,19322.85,0
2023-01-05 12:50:00,19322.25,19324.9,19299.2,19315.55,0
2023-01-05 12:55:00,19316.55,19318.0,19303.55,19303.55,0
2023-01-05 13:00:00,19304.35,19320.9,19295.95,19308.55,0
2023-01-05 13:05:00,19309.85,19318.65,19305.55,19313.4,0
2023-01-05 13:10:00,19313.85,19336.45,19302.05,19317.85,0
2023-01-05 13:15:00,19318.5,19319.95,19289.8,19289.8,0
2023-01-05 13:20:00,19290.25,19291.25,19258.7,19259.55,0
2023-01-05 13:25:00,19258.9,19266.1,19233.1,19240.7,0
2023-01-05 13:30:00,19241.65,19259.0,19239.3,19249.0,0
2023-01-05 13:35:00,19250.1,19269.9,19250.1,19255.95,0
2023-01-05 13:40:00,19255.5,19274.75,19255.5,19267.45,0
2023-01-05 13:45:00,19268.4,19298.75,19268.4,19285.85,0
2023-01-05 13:50:00,19286.85,19305.45,19270.3,19302.75,0
2023-01-05 13:55:00,19303.3,19348.7,19300.15,19348.25,0
2023-01-05 14:00:00,19347.3,19349.0,19324.5,19335.75,0
2023-01-05 14:05:00,19336.3,19336.3,19303.35,19313.15,0
2023-01-05 14:10:00,19313.8,19322.35,19297.8,19300.75,0
2023-01-05 14:15:00,19300.15,19314.5,19300.05,19308.9,0
2023-01-05 14:20:00,19309.45,19330.05,19306.45,19328.65,0
2023-01-05 14:25:00,19329.45,19356.5,19329.45,19355.55,0
2023-01-05 14:30:00,19356.3,19366.25,19351.75,19356.35,0
2023-01-05 14:35:00,19355.4,19363.25,19343.15,19356.95,0
2023-01-05 14:40:00,19356.55,19361.25,19348.55,19352.3,0
2023-01-05 14:45:00,19353.05,19370.4,19349.25,19368.7,0
2023-01-05 14:50:00,19372.2,19382.65,19352.0,19358.0,0
2023-01-05 14:55:00,19358.4,19364.75,19344.45,19355.4,0
2023-01-05 15:00:00,19356.3,19392.85,19354.4,19392.3,0
2023-01-05 15:05:00,19391.75,19404.6,19385.95,19404.6,0
2023-01-05 15:10:00,19404.75,19416.4,19402.65,19407.45,0
2023-01-05 15:15:00,19408.2,19433.7,19407.0,19433.45,0
2023-01-05 15:20:00,19433.25,19434.45,19416.55,19418.15,0
2023-01-05 15:25:00,19417.9,19433.6,19416.25,19427.15,0
2023-01-06 09:15:00,19439.75,19461.85,19387.7,19390.0,0
2023-01-06 09:20:00,19389.2,19404.8,19368.35,19391.95,0
2023-01-06 09:25:00,19392.15,19420.15,19377.5,19382.85,0
2023-01-06 09:30:00,19382.55,19421.35,19362.45,19417.2,0
2023-01-06 09:35:00,19416.1,19438.45,19416.1,19422.45,0
2023-01-06 09:40:00,19422.8,19438.1,19407.7,19437.4,0
2023-01-06 09:45:00,19437.15,19443.95,19411.1,19414.2,0
2023-01-06 09:50:00,19413.2,19428.45,19411.05,19417.4,0
2023-01-06 09:55:00,19417.45,19417.9,19377.25,19377.55,0
2023-01-06 10:00:00,19377.05,19387.15,19363.0,19372.65,0
2023-01-06 10:05:00,19370.75,19370.75,19355.6,19363.55,0
2023-01-06 10:10:00,19363.4,19378.05,19350.25,19350.25,0
2023-01-06 10:15:00,19350.15,19365.05,19343.7,19365.05,0
2023-01-06 10:20:00,19364.25,19377.9,19361.45,19365.3,0
2023-01-06 10:25:00,19366.05,19374.55,19362.5,19367.8,0
2023-01-06 10:30:00,19368.3,19376.85,19359.15,19359.3,0
2023-01-06 10:35:00,19359.95,19359.95,19345.05,19354.9,0
2023-01-06 10:40:00,19356.05,19364.6,19340.0,19363.25,0
2023-01-06 10:45:00,19363.5,19375.55,19357.65,19372.35,0
2023-01-06 10:50:00,19373.15,19392.7,19372.7,19392.7,0
2023-01-06 10:55:00,19392.55,19395.35,19373.8,19379.15,0
2023-01-06 11:00:00,19379.45,19380.3,19345.5,19354.0,0
2023-01-06 11:05:00,19355.0,19368.8,19353.35,19367.65,0
2023-01-06 11:10:00,19368.2,19370.85,19356.15,19360.25,0
2023-01-06 11:15:00,19359.9,19381.45,19359.9,19378.4,0
2023-01-06 11:20:00,19378.25,19380.85,19358.3,19365.9,0
2023-01-06 11:25:00,19365.95,19366.1,19347.35,19348.05,0
2023-01-06 11:30:00,19348.05,19363.9,19346.55,19363.1,0
2023-01-06 11:35:00,19361.9,19371.3,19358.15,19366.9,0
2023-01-06 11:40:00,19367.05,19382.6,19366.85,19382.6,0
2023-01-06 11:45:00,19382.55,19392.2,19375.75,19375.75,0
2023-01-06 11:50:00,19376.5,19378.9,19365.05,19376.5,0
2023-01-06 11:55:00,19376.7,19393.85,19373.1,19385.35,0
2023-01-06 12:00:00,19384.9,19392.3,19380.6,19390.5,0
2023-01-06 12:05:00,19391.65,19394.6,19387.65,19388.5,0
2023-01-06 12:10:00,19389.55,19391.75,19381.85,19381.85,0
2023-01-06 12:15:00,19381.65,19383.45,19364.75,19364.8,0
2023-01-06 12:20:00,19366.1,19368.8,19359.2,19368.8,0
2023-01-06 12:25:00,19367.45,19370.8,19333.6,19334.1,0
2023-01-06 12:30:00,19334.5,19343.1,19322.35,19336.85,0
2023-01-06 12:35:00,19336.75,19336.75,19310.95,19314.85,0
2023-01-06 12:40:00,19314.8,19316.85,19281.1,19283.05,0
2023-01-06 12:45:00,19283.75,19288.35,19277.5,19278.65,0
2023-01-06 12:50:00,19279.1,19286.15,19265.9,19276.05,0
2023-01-06 12:55:00,19276.35,19284.35,19255.65,19257.9,0
2023-01-06 13:00:00,19260.05,19270.75,19244.9,19256.45,0
2023-01-06 13:05:00,19256.25,19266.7,19232.75,19239.8,0
2023-01-06 13:10:00,19240.7,19252.85,19239.45,19242.0,0
2023-01-06 13:15:00,19242.4,19245.65,19231.65,19240.0,0
2023-01-06 13:20:00,19240.35,19243.75,19213.75,19216.4,0
2023-01-06 13:25:00,19217.05,19227.7,19203.8,19205.45,0
2023-01-06 13:30:00,19204.75,19244.7,19199.7,19242.1,0
2023-01-06 13:35:00,19241.95,19262.5,19238.6,19262.0,0
2023-01-06 13:40:00,19262.6,19262.6,19246.6,19254.75,0
2023-01-06 13:45:00,19254.75,19288.65,19254.75,19286.45,0
2023-01-06 13:50:00,19286.0,19289.05,19272.15,19284.4,0
2023-01-06 13:55:00,19285.45,19285.45,19274.85,19279.45,0
2023-01-06 14:00:00,19279.55,19294.7,19264.9,19266.3,0
2023-01-06 14:05:00,19265.95,19267.6,19225.15,19229.7,0
2023-01-06 14:10:00,19230.5,19239.35,19223.05,19237.25,0
2023-01-06 14:15:00,19238.5,19238.85,19203.85,19204.85,0
2023-01-06 14:20:00,19205.8,19271.75,19201.5,19266.85,0
2023-01-06 14:25:00,19267.65,19269.1,19246.6,19254.9,0
2023-01-06 14:30:00,19255.55,19261.2,19239.45,19258.15,0
2023-01-06 14:35:00,19258.9,19276.6,19255.5,19267.35,0
2023-01-06 14:40:00,19267.15,19267.15,19243.35,19256.35,0
2023-01-06 14:45:00,19258.25,19273.0,19252.95,19270.8,0
2023-01-06 14:50:00,19272.3,19287.85,19268.6,19276.45,0
2023-01-06 14:55:00,19277.65,19299.75,19273.55,19292.35,0
2023-01-06 15:00:00,19293.55,19306.1,19267.4,19272.75,0
2023-01-06 15:05:00,19271.45,19289.6,19266.2,19289.6,0
2023-01-06 15:10:00,19291.25,19313.15,19291.1,19302.5,0
2023-01-06 15:15:00,19301.95,19305.4,19291.55,19294.15,0
2023-01-06 15:20:00,19293.8,19294.65,19275.7,19282.35,0
2023-01-06 15:25:00,19280.8,19291.15,19280.55,19288.7,0
2023-01-09 09:15:00,19412.5,19434.0,19404.4,19431.55,0
2023-01-09 09:20:00,19431.45,19449.75,19415.2,19427.65,0
2023-01-09 09:25:00,19429.05,19434.8,19402.6,19433.35,0
2023-01-09 09:30:00,19433.1,19490.05,19432.85,19483.8,0
2023-01-09 09:35:00,19483.55,19492.25,19469.95,19479.45,0
2023-01-09 09:40:00,19479.35,19497.65,19469.75,19471.85,0
2023-01-09 09:45:00,19470.3,19479.35,19447.0,19454.25,0
2023-01-09 09:50:00,19454.1,19468.2,19447.0,19468.2,0
2023-01-09 09:55:00,19468.35,19486.45,19463.1,19472.4,0
2023-01-09 10:00:00,19472.55,19491.25,19472.55,19490.5,0
2023-01-09 10:05:00,19488.95,19501.0,19486.95,19500.2,0
2023-01-09 10:10:00,19499.1,19503.95,19490.55,19498.9,0
2023-01-09 10:15:00,19498.75,19512.45,19495.95,19498.6,0
2023-01-09 10:20:00,19497.65,19512.0,19496.85,19504.0,0
2023-01-09 10:25:00,19503.35,19509.65,19497.6,19503.9,0
2023-01-09 10:30:00,19504.05,19519.55,19492.05,19497.2,0
2023-01-09 10:35:00,19496.55,19501.25,19487.65,19498.6,0
2023-01-09 10:40:00,19498.2,19503.2,19488.75,19492.4,0
2023-01-09 10:45:00,19492.55,19497.4,19482.2,19496.35,0
2023-01-09 10:50:00,19497.2,19499.35,19491.4,19497.9,0
2023-01-09 10:55:00,19497.8,19503.7,19493.65,19498.05,0
2023-01-09 11:00:00,19498.55,19499.75,19479.35,19485.7,0
2023-01-09 11:05:00,19485.3,19492.65,19479.9,19485.3,0
2023-01-09 11:10:00,19485.1,19490.1,19482.95,19485.8,0
2023-01-09 11:15:00,19484.45,19488.55,19475.9,19481.55,0
2023-01-09 11:20:00,19482.35,19492.75,19482.0,19490.6,0
2023-01-09 11:25:00,19490.15,19520.2,19488.1,19515.55,0
2023-01-09 11:30:00,19515.85,19532.8,19515.85,19530.05,0
2023-01-09 11:35:00,19531.7,19532.95,19510.4,19516.35,0
2023-01-09 11:40:00,19516.7,19518.0,19509.75,19513.4,0
2023-01-09 11:45:00,19513.25,19514.5,19505.65,19512.8,0
2023-01-09 11:50:00,19512.9,19520.15,19509.8,19520.15,0
2023-01-09 11:55:00,19519.55,19526.0,19508.05,19514.7,0
2023-01-09 12:00:00,19515.1,19515.1,19488.35,19488.85,0
2023-01-09 12:05:00,19489.3,19496.8,19484.15,19486.4,0
2023-01-09 12:10:00,19485.9,19504.4,19483.75,19504.4,0
2023-01-09 12:15:00,19505.15,19510.8,19497.35,19497.35,0
2023-01-09 12:20:00,19497.3,19499.75,19482.6,19483.0,0
2023-01-09 12:25:00,19482.7,19484.0,19465.35,19468.4,0
2023-01-09 12:30:00,19469.9,19476.7,19459.0,19469.6,0
2023-01-09 12:35:00,19468.6,19468.6,19451.15,19456.9,0
2023-01-09 12:40:00,19458.25,19473.75,19452.75,19471.6,0
2023-01-09 12:45:00,19470.45,19480.55,19467.75,19471.85,0
2023-01-09 12:50:00,19473.15,19484.75,19470.95,19475.9,0
2023-01-09 12:55:00,19475.95,19486.2,19470.7,19478.5,0
2023-01-09 13:00:00,19478.1,19479.5,19460.6,19468.7,0
2023-01-09 13:05:00,19469.7,19473.55,19462.15,19464.15,0
2023-01-09 13:10:00,19464.25,19477.05,19463.9,19467.4,0
2023-01-09 13:15:00,19468.05,19470.85,19448.65,19452.9,0
2023-01-09 13:20:00,19453.3,19456.35,19445.15,19451.25,0
2023-01-09 13:25:00,19453.15,19457.25,19448.85,19449.25,0
2023-01-09 13:30:00,19450.9,19458.2,19439.95,19443.1,0
2023-01-09 13:35:00,19442.3,19450.3,19437.8,19440.85,0
2023-01-09 13:40:00,19441.75,19445.1,19414.95,19418.6,0
2023-01-09 13:45:00,19418.7,19422.05,19394.3,19399.3,0
2023-01-09 13:50:00,19399.5,19416.0,19390.15,19408.05,0
2023-01-09 13:55:00,19407.4,19434.15,19404.3,19433.85,0
2023-01-09 14:00:00,19433.9,19444.6,19424.35,19425.4,0
2023-01-09 14:05:00,19424.5,19424.75,19407.35,19411.45,0
2023-01-09 14:10:00,19412.8,19438.5,19410.55,19436.8,0
2023-01-09 14:15:00,19436.05,19440.35,19429.7,19433.35,0
2023-01-09 14:20:00,19433.7,19443.35,19429.6,19437.6,0
2023-01-09 14:25:00,19438.25,19445.05,19429.85,19435.45,0
2023-01-09 14:30:00,19435.65,19453.7,19432.9,19453.05,0
2023-01-09 14:35:00,19453.8,19455.35,19436.45,19443.0,0
2023-01-09 14:40:00,19443.4,19446.25,19435.35,19443.75,0
2023-01-09 14:45:00,19442.7,19460.7,19414.0,19458.2,0
2023-01-09 14:50:00,19458.35,19458.8,19439.4,19445.3,0
2023-01-09 14:55:00,19445.95,19458.9,19439.45,19444.8,0
2023-01-09 15:00:00,19444.5,19482.85,19444.5,19482.65,0
2023-01-09 15:05:00,19483.65,19493.65,19478.75,19492.55,0
2023-01-09 15:10:00,19494.85,19501.55,19491.15,19496.4,0
2023-01-09 15:15:00,19496.65,19504.95,19494.4,19499.25,0
2023-01-09 15:20:00,19499.8,19503.9,19490.3,19492.95,0
2023-01-09 15:25:00,19494.4,19497.1,19475.7,19480.5,0
2023-01-10 09:15:00,19522.6,19522.8,19461.6,19475.45,0
2023-01-10 09:20:00,19478.25,19489.55,19444.15,19451.95,0
2023-01-10 09:25:00,19454.4,19460.1,19431.1,19431.4,0
2023-01-10 09:30:00,19430.55,19440.7,19408.25,19411.1,0
2023-01-10 09:35:00,19411.95,19435.55,19404.25,19415.15,0
2023-01-10 09:40:00,19414.35,19420.8,19398.85,19419.65,0
2023-01-10 09:45:00,19418.85,19432.2,19402.6,19405.7,0
2023-01-10 09:50:00,19404.75,19406.25,19364.55,19365.45,0
2023-01-10 09:55:00,19364.4,19364.4,19349.85,19355.35,0
2023-01-10 10:00:00,19354.6,19355.65,19326.25,19355.5,0
2023-01-10 10:05:00,19355.5,19373.9,19347.35,19360.15,0
2023-01-10 10:10:00,19360.7,19366.05,19348.3,19364.6,0
2023-01-10 10:15:00,19364.25,19395.55,19360.95,19382.6,0
2023-01-10 10:20:00,19383.4,19387.35,19369.2,19370.35,0
2023-01-10 10:25:00,19371.2,19383.0,19367.8,19369.3,0
2023-01-10 10:30:00,19369.6,19372.4,19346.4,19347.1,0
2023-01-10 10:35:00,19346.8,19355.75,19337.35,19342.6,0
2023-01-10 10:40:00,19341.75,19344.25,19319.95,19319.95,0
2023-01-10 10:45:00,19320.5,19320.5,19311.2,19319.45,0
2023-01-10 10:50:00,19319.0,19322.75,19306.5,19321.75,0
2023-01-10 10:55:00,19321.5,19328.55,19314.15,19323.85,0
2023-01-10 11:00:00,19324.2,19327.6,19306.65,19307.4,0
2023-01-10 11:05:00,19307.7,19312.5,19299.2,19311.6,0
2023-01-10 11:10:00,19312.35,19313.95,19286.65,19287.55,0
2023-01-10 11:15:00,19287.7,19293.3,19279.95,19292.35,0
2023-01-10 11:20:00,19293.7,19293.7,19254.0,19255.45,0
2023-01-10 11:25:00,19255.75,19257.65,19239.7,19245.2,0
2023-01-10 11:30:00,19245.95,19245.95,19226.4,19238.35,0
2023-01-10 11:35:00,19239.45,19243.0,19226.75,19234.75,0
2023-01-10 11:40:00,19234.3,19248.9,19233.7,19240.7,0
2023-01-10 11:45:00,19239.7,19251.85,19236.4,19240.65,0
2023-01-10 11:50:00,19241.45,19245.9,19232.15,19242.25,0
2023-01-10 11:55:00,19244.0,19246.45,19232.45,19236.75,0
2023-01-10 12:00:00,19237.5,19251.2,19235.7,19244.2,0
2023-01-10 12:05:00,19244.1,19254.05,19239.2,19251.85,0
2023-01-10 12:10:00,19252.35,19264.25,19249.85,19257.1,0
2023-01-10 12:15:00,19256.15,19260.45,19251.55,19253.25,0
2023-01-10 12:20:00,19253.1,19257.2,19243.1,19248.85,0
2023-01-10 12:25:00,19247.9,19257.75,19241.45,19257.6,0
2023-01-10 12:30:00,19255.35,19262.8,19240.05,19240.4,0
2023-01-10 12:35:00,19239.95,19245.6,19201.3,19205.25,0
2023-01-10 12:40:00,19203.8,19203.8,19153.5,19158.5,0
2023-01-10 12:45:00,19158.3,19160.3,19137.55,19142.0,0
2023-01-10 12:50:00,19142.65,19145.5,19122.55,19126.85,0
2023-01-10 12:55:00,19128.2,19129.9,19113.2,19113.7,0
2023-01-10 13:00:00,19112.95,19142.3,19112.65,19134.05,0
2023-01-10 13:05:00,19135.25,19151.15,19124.65,19144.9,0
2023-01-10 13:10:00,19144.6,19144.6,19128.1,19133.65,0
2023-01-10 13:15:00,19133.05,19156.75,19130.45,19147.7,0
2023-01-10 13:20:00,19147.6,19151.85,19122.15,19146.3,0
2023-01-10 13:25:00,19146.45,19164.95,19144.7,19163.1,0
2023-01-10 13:30:00,19163.1,19171.85,19151.3,19157.05,0
2023-01-10 13:35:00,19156.55,19158.4,19133.35,19133.55,0
2023-01-10 13:40:00,19133.95,19133.95,19089.55,19107.85,0
2023-01-10 13:45:00,19108.0,19139.2,19104.7,19117.2,0
2023-01-10 13:50:00,19118.5,19149.35,19114.35,19147.8,0
2023-01-10 13:55:00,19147.85,19165.3,19143.0,19155.6,0
2023-01-10 14:00:00,19155.2,19180.35,19149.2,19174.05,0
2023-01-10 14:05:00,19173.9,19187.7,19165.35,19168.55,0
2023-01-10 14:10:00,19167.5,19180.8,19163.05,19175.3,0
2023-01-10 14:15:00,19176.45,19181.2,19149.45,19155.25,0
2023-01-10 14:20:00,19155.65,19162.6,19147.0,19159.15,0
2023-01-10 14:25:00,19159.4,19161.15,19131.4,19132.4,0
2023-01-10 14:30:00,19133.0,19148.4,19129.1,19132.2,0
2023-01-10 14:35:00,19132.45,19132.45,19118.55,19119.95,0
2023-01-10 14:40:00,19119.7,19134.45,19112.4,19112.4,0
2023-01-10 14:45:00,19110.35,19142.7,19108.2,19138.3,0
2023-01-10 14:50:00,19138.45,19160.85,19136.35,19158.7,0
2023-01-10 14:55:00,19160.0,19178.25,19153.35,19156.95,0
2023-01-10 15:00:00,19157.85,19191.7,19157.85,19176.9,0
2023-01-10 15:05:00,19177.35,19211.4,19175.55,19211.4,0
2023-01-10 15:10:00,19211.9,19222.9,19207.8,19214.95,0
2023-01-10 15:15:00,19215.3,19217.2,19203.55,19210.25,0
2023-01-10 15:20:00,19208.45,19212.35,19197.45,19201.5,0
2023-01-10 15:25:00,19201.1,19203.3,19191.35,19202.8,0
2023-01-11 09:15:00,19231.55,19244.95,19138.65,19174.75,0
2023-01-11 09:20:00,19174.95,19174.95,19089.6,19095.15,0
2023-01-11 09:25:00,19092.2,19105.95,19074.2,19089.4,0
2023-01-11 09:30:00,19089.3,19100.25,19059.95,19078.2,0
2023-01-11 09:35:00,19078.5,19170.25,19050.15,19164.95,0
2023-01-11 09:40:00,19165.15,19168.4,19092.7,19111.8,0
2023-01-11 09:45:00,19111.05,19146.25,19102.4,19138.95,0
2023-01-11 09:50:00,19138.95,19157.7,19137.15,19156.5,0
2023-01-11 09:55:00,19156.45,19165.6,19147.05,19152.05,0
2023-01-11 10:00:00,19151.55,19174.1,19151.55,19160.3,0
2023-01-11 10:05:00,19159.85,19194.85,19159.85,19192.85,0
2023-01-11 10:10:00,19194.4,19216.15,19190.9,19216.15,0
2023-01-11 10:15:00,19217.0,19218.05,19198.6,19199.1,0
2023-01-11 10:20:00,19198.0,19209.4,19186.75,19207.35,0
2023-01-11 10:25:00,19208.4,19229.05,19202.4,19227.9,0
2023-01-11 10:30:00,19227.4,19234.25,19219.55,19224.4,0
2023-01-11 10:35:00,19223.65,19226.4,19203.3,19203.3,0
2023-01-11 10:40:00,19203.15,19217.05,19197.1,19198.7,0
2023-01-11 10:45:00,19197.95,19206.1,19187.65,19188.25,0
2023-01-11 10:50:00,19187.85,19192.2,19145.15,19145.15,0
2023-01-11 10:55:00,19144.9,19160.45,19136.05,19152.0,0
2023-01-11 11:00:00,19152.45,19155.2,19129.8,19130.65,0
2023-01-11 11:05:00,19129.7,19141.1,19119.4,19137.3,0
2023-01-11 11:10:00,19137.95,19160.5,19136.8,19160.15,0
2023-01-11 11:15:00,19160.0,19162.9,19147.15,19153.65,0
2023-01-11 11:20:00,19152.8,19158.35,19133.2,19141.05,0
2023-01-11 11:25:00,19141.15,19156.3,19138.85,19147.4,0
2023-01-11 11:30:00,19147.95,19150.75,19125.3,19126.8,0
2023-01-11 11:35:00,19126.45,19140.2,19125.1,19126.3,0
2023-01-11 11:40:00,19126.5,19127.95,19099.35,19111.95,0
2023-01-11 11:45:00,19112.15,19120.85,19111.1,19118.75,0
2023-01-11 11:50:00,19119.25,19147.3,19115.9,19146.45,0
2023-01-11 11:55:00,19146.0,19151.4,19135.7,19138.0,0
2023-01-11 12:00:00,19138.05,19158.8,19131.4,19137.7,0
2023-01-11 12:05:00,19137.25,19145.2,19125.8,19132.35,0
2023-01-11 12:10:00,19132.25,19139.65,19118.25,19118.8,0
2023-01-11 12:15:00,19119.05,19126.1,19109.55,19122.15,0
2023-01-11 12:20:00,19121.8,19140.35,19121.2,19136.75,0
2023-01-11 12:25:00,19136.35,19140.2,19129.6,19134.05,0
2023-01-11 12:30:00,19133.95,19135.85,19112.15,19123.15,0
2023-01-11 12:35:00,19123.85,19125.85,19113.5,19120.7,0
2023-01-11 12:40:00,19121.0,19127.45,19112.55,19116.55,0
2023-01-11 12:45:00,19116.4,19116.4,19096.9,19099.7,0
2023-01-11 12:50:00,19098.8,19101.55,19093.5,19098.1,0
2023-01-11 12:55:00,19098.95,19121.05,19098.0,19113.55,0
2023-01-11 13:00:00,19113.6,19134.45,19112.05,19134.35,0
2023-01-11 13:05:00,19134.8,19148.45,19131.7,19144.95,0
