date,open,high,low,close,volume
2026-05-05 09:38:00,19541.7,19549.6,19533.6,19538.35,0
2026-05-05 09:39:00,19538.75,19539.5,19519.8,19528.3,0
2026-05-05 09:40:00,19528.0,19532.0,19524.95,19530.85,0
2026-05-05 09:41:00,19530.45,19536.3,19518.3,19533.9,0
2026-05-05 09:42:00,19533.95,19538.65,19531.3,19538.6,0
2026-05-05 09:43:00,19537.7,19541.5,19532.25,19541.3,0
2026-05-05 09:44:00,19541.3,19545.7,19526.3,19531.7,0
2026-05-05 09:45:00,19531.85,19537.9,19523.4,19527.7,0
2026-05-05 09:46:00,19527.6,19534.3,19520.85,19532.55,0
2026-05-05 09:47:00,19532.35,19534.8,19527.3,19532.8,0
2026-05-05 09:48:00,19532.95,19538.95,19528.95,19537.9,0
2026-05-05 09:49:00,19537.55,19555.3,19537.55,19553.2,0
2026-05-05 09:50:00,19553.7,19561.1,19553.15,19560.45,0
2026-05-05 09:51:00,19559.0,19575.75,19557.1,19575.75,0
2026-05-05 09:52:00,19574.7,19586.55,19573.45,19583.85,0
2026-05-05 09:53:00,19583.75,19588.25,19579.65,19584.95,0
2026-05-05 09:54:00,19584.95,19589.9,19584.1,19587.65,0
2026-05-05 09:55:00,19588.7,19596.95,19586.15,19596.1,0
2026-05-05 09:56:00,19595.6,19597.5,19589.35,19590.6,0
2026-05-05 09:57:00,19589.85,19590.2,19577.0,19577.3,0
2026-05-05 09:58:00,19577.15,19586.5,19576.5,19583.65,0
2026-05-05 09:59:00,19583.65,19592.25,19581.25,19592.25,0
2026-05-05 10:00:00,19592.55,19602.2,19586.85,19587.3,0
2026-05-05 10:01:00,19587.25,19589.15,19584.2,19586.45,0
2026-05-05 10:02:00,19584.5,19586.55,19568.6,19568.6,0
2026-05-05 10:03:00,19569.2,19571.7,19565.75,19567.25,0
2026-05-05 10:04:00,19568.45,19577.2,19568.45,19573.8,0
2026-05-05 10:05:00,19574.65,19579.05,19570.3,19570.3,0
2026-05-05 10:06:00,19570.6,19571.9,19561.5,19563.45,0
2026-05-05 10:07:00,19563.05,19563.3,19552.85,19563.3,0
2026-05-05 10:08:00,19563.6,19574.15,19563.15,19573.6,0
2026-05-05 10:09:00,19574.55,19582.25,19574.3,19575.3,0
2026-05-05 10:10:00,19574.3,19575.25,19563.7,19564.1,0
2026-05-05 10:11:00,19564.1,19565.8,19562.05,19564.2,0
2026-05-05 10:12:00,19564.2,19567.65,19561.0,19561.0,0
2026-05-05 10:13:00,19561.0,19565.45,19560.2,19565.45,0
2026-05-05 10:14:00,19565.45,19572.65,19565.45,19570.9,0
2026-05-05 10:15:00,19569.85,19570.65,19560.05,19560.55,0
2026-05-05 10:16:00,19558.55,19573.25,19556.4,19572.8,0
2026-05-05 10:17:00,19572.8,19573.4,19568.4,19572.25,0
2026-05-05 10:18:00,19572.25,19572.7,19567.85,19569.75,0
2026-05-05 10:19:00,19569.75,19573.3,19569.2,19571.5,0
2026-05-05 10:20:00,19571.5,19577.5,19571.2,19576.75,0
2026-05-05 10:21:00,19576.75,19582.25,19574.65,19581.65,0
2026-05-05 10:22:00,19581.65,19581.65,19564.9,19564.9,0
2026-05-05 10:23:00,19564.0,19575.75,19562.85,19574.8,0
2026-05-05 10:24:00,19574.6,19575.4,19562.5,19564.05,0
2026-05-05 10:25:00,19564.05,19564.4,19555.65,19555.65,0
2026-05-05 10:26:00,19555.65,19571.9,19553.05,19563.95,0
2026-05-05 10:27:00,19563.95,19565.65,19556.75,19562.35,0
2026-05-05 10:28:00,19562.35,19562.55,19542.3,19542.65,0
2026-05-05 10:29:00,19542.65,19548.55,19541.75,19546.5,0
2026-05-05 10:30:00,19546.5,19549.95,19542.85,19547.3,0
2026-05-05 10:31:00,19547.3,19555.5,19546.95,19552.85,0
2026-05-05 10:32:00,19552.85,19554.65,19548.9,19548.95,0
2026-05-05 10:33:00,19549.0,19550.0,19541.0,19541.75,0
2026-05-05 10:34:00,19540.9,19542.4,19533.5,19535.5,0
2026-05-05 10:35:00,19535.5,19536.0,19524.65,19524.65,0
2026-05-05 10:36:00,19523.45,19523.45,19509.75,19509.75,0
2026-05-05 10:37:00,19512.3,19524.0,19512.3,19520.95,0
2026-05-05 10:38:00,19520.95,19526.55,19519.7,19523.7,0
2026-05-05 10:39:00,19523.7,19525.6,19518.9,19520.35,0
2026-05-05 10:40:00,19520.35,19520.5,19516.4,19520.5,0
2026-05-05 10:41:00,19520.5,19521.35,19518.2,19519.35,0
2026-05-05 10:42:00,19520.3,19523.4,19517.05,19519.35,0
2026-05-05 10:43:00,19518.25,19520.65,19515.25,19518.5,0
2026-05-05 10:44:00,19518.5,19520.25,19514.45,19516.2,0
2026-05-05 10:45:00,19516.2,19521.1,19516.05,19518.0,0
2026-05-05 10:46:00,19518.35,19518.5,19513.3,19513.3,0
2026-05-05 10:47:00,19513.65,19517.2,19510.4,19514.0,0
2026-05-05 10:48:00,19514.0,19519.5,19512.8,19518.4,0
2026-05-05 10:49:00,19518.4,19519.15,19514.65,19516.4,0
2026-05-05 10:50:00,19516.2,19516.3,19513.45,19513.45,0
2026-05-05 10:51:00,19513.35,19517.05,19509.75,19512.25,0
2026-05-05 10:52:00,19512.25,19513.05,19506.6,19508.35,0
2026-05-05 10:53:00,19508.35,19508.85,19502.3,19502.3,0
2026-05-05 10:54:00,19503.0,19507.4,19502.45,19506.9,0
2026-05-05 10:55:00,19507.1,19510.2,19505.55,19509.0,0
2026-05-05 10:56:00,19509.0,19509.25,19503.1,19504.6,0
2026-05-05 10:57:00,19504.6,19506.85,19500.65,19501.25,0
2026-05-05 10:58:00,19501.25,19506.55,19499.4,19506.55,0
2026-05-05 10:59:00,19506.25,19509.9,19503.8,19509.9,0
2026-05-05 11:00:00,19510.05,19513.6,19508.3,19513.2,0
2026-05-05 11:01:00,19513.1,19524.1,19512.7,19523.75,0
2026-05-05 11:02:00,19523.75,19526.4,19516.7,19521.5,0
2026-05-05 11:03:00,19521.5,19531.95,19520.0,19531.35,0
2026-05-05 11:04:00,19530.95,19534.15,19528.9,19534.15,0
2026-05-05 11:05:00,19534.25,19534.3,19524.7,19527.0,0
2026-05-05 11:06:00,19526.95,19532.55,19526.3,19529.1,0
2026-05-05 11:07:00,19529.1,19530.8,19527.3,19528.65,0
2026-05-05 11:08:00,19528.65,19532.2,19528.65,19532.1,0
2026-05-05 11:09:00,19531.4,19534.0,19529.35,19530.4,0
2026-05-05 11:10:00,19530.05,19533.05,19528.4,19533.05,0
2026-05-05 11:11:00,19533.35,19539.65,19530.3,19537.9,0
2026-05-05 11:12:00,19537.9,19547.15,19537.1,19544.65,0
2026-05-05 11:13:00,19544.65,19549.55,19544.45,19547.95,0
2026-05-05 11:14:00,19547.8,19549.8,19543.4,19546.7,0
2026-05-05 11:15:00,19547.05,19562.0,19547.05,19561.8,0
2026-05-05 11:16:00,19562.0,19568.35,19561.8,19567.4,0
2026-05-05 11:17:00,19567.4,19569.05,19565.7,19567.9,0
2026-05-05 11:18:00,19568.7,19576.1,19567.75,19569.1,0
2026-05-05 11:19:00,19568.7,19570.5,19562.25,19563.85,0
2026-05-05 11:20:00,19563.85,19566.7,19560.35,19560.45,0
2026-05-05 11:21:00,19560.45,19565.35,19558.75,19564.15,0
2026-05-05 11:22:00,19564.2,19570.3,19563.3,19569.9,0
2026-05-05 11:23:00,19570.15,19575.85,19567.75,19569.05,0
2026-05-05 11:24:00,19569.05,19570.65,19565.45,19566.6,0
2026-05-05 11:25:00,19566.45,19571.8,19564.35,19567.7,0
2026-05-05 11:26:00,19567.4,19577.95,19567.0,19577.9,0
2026-05-05 11:27:00,19577.9,19582.65,19576.1,19581.7,0
2026-05-05 11:28:00,19581.6,19587.8,19580.6,19584.85,0
2026-05-05 11:29:00,19584.65,19590.2,19580.55,19584.7,0
2026-05-05 11:30:00,19584.9,19586.75,19583.3,19585.9,0
2026-05-05 11:31:00,19585.9,19587.8,19584.0,19586.45,0
2026-05-05 11:32:00,19586.7,19596.2,19585.0,19596.2,0
2026-05-05 11:33:00,19595.75,19603.5,19595.7,19598.1,0
2026-05-05 11:34:00,19598.55,19605.65,19597.55,19604.8,0
2026-05-05 11:35:00,19604.25,19608.45,19601.55,19607.5,0
2026-05-05 11:36:00,19608.55,19608.55,19599.8,19605.05,0
2026-05-05 11:37:00,19605.45,19606.95,19602.25,19602.6,0
2026-05-05 11:38:00,19601.8,19606.9,19601.3,19601.3,0
2026-05-05 11:39:00,19601.35,19604.6,19599.35,19600.3,0
2026-05-05 11:40:00,19600.35,19603.0,19598.6,19598.9,0
2026-05-05 11:41:00,19598.75,19599.35,19588.9,19590.5,0
2026-05-05 11:42:00,19590.3,19591.05,19586.95,19589.5,0
2026-05-05 11:43:00,19590.2,19590.4,19581.5,19582.05,0
2026-05-05 11:44:00,19582.0,19585.3,19580.35,19581.3,0
2026-05-05 11:45:00,19581.3,19583.0,19576.4,19578.25,0
2026-05-05 11:46:00,19578.25,19578.9,19573.05,19576.25,0
2026-05-05 11:47:00,19576.25,19576.25,19561.9,19562.7,0
2026-05-05 11:48:00,19562.7,19569.55,19561.8,19569.4,0
2026-05-05 11:49:00,19569.4,19570.7,19567.2,19569.4,0
2026-05-05 11:50:00,19569.4,19570.65,19565.65,19569.5,0
2026-05-05 11:51:00,19569.5,19569.65,19563.7,19564.55,0
2026-05-05 11:52:00,19564.55,19566.75,19562.85,19562.85,0
2026-05-05 11:53:00,19562.85,19574.3,19562.65,19574.2,0
2026-05-05 11:54:00,19573.55,19574.15,19564.25,19565.5,0
2026-05-05 11:55:00,19565.5,19566.6,19559.35,19560.85,0
2026-05-05 11:56:00,19560.85,19560.85,19555.15,19557.2,0
2026-05-05 11:57:00,19557.2,19567.2,19556.55,19563.85,0
2026-05-05 11:58:00,19564.2,19564.3,19556.15,19556.4,0
2026-05-05 11:59:00,19556.4,19558.5,19554.05,19556.95,0
2026-05-05 12:00:00,19556.95,19563.45,19556.0,19558.35,0
2026-05-05 12:01:00,19558.45,19561.0,19556.65,19559.3,0
2026-05-05 12:02:00,19559.3,19566.0,19556.95,19564.05,0
2026-05-05 12:03:00,19564.05,19567.85,19561.75,19564.5,0
2026-05-05 12:04:00,19564.5,19567.4,19562.65,19567.25,0
2026-05-05 12:05:00,19567.1,19567.8,19563.65,19565.65,0
2026-05-05 12:06:00,19565.65,19572.75,19561.35,19572.75,0
2026-05-05 12:07:00,19572.75,19579.35,19571.6,19579.35,0
2026-05-05 12:08:00,19579.55,19582.4,19578.3,19581.55,0
2026-05-05 12:09:00,19581.55,19583.95,19578.55,19580.35,0
2026-05-05 12:10:00,19580.35,19580.6,19575.7,19577.05,0
2026-05-05 12:11:00,19576.95,19583.3,19575.3,19575.75,0
2026-05-05 12:12:00,19575.85,19580.35,19575.85,19580.35,0
2026-05-05 12:13:00,19580.35,19583.85,19578.35,19583.85,0
2026-05-05 12:14:00,19584.35,19592.15,19584.1,19590.5,0
2026-05-05 12:15:00,19590.05,19599.5,19590.05,19599.35,0
2026-05-05 12:16:00,19599.35,19601.05,19596.4,19600.65,0
2026-05-05 12:17:00,19600.65,19602.9,19598.2,19602.2,0
2026-05-05 12:18:00,19601.35,19607.65,19601.25,19602.2,0
2026-05-05 12:19:00,19602.2,19603.15,19596.9,19596.9,0
2026-05-05 12:20:00,19596.9,19598.85,19594.8,19598.5,0
2026-05-05 12:21:00,19598.45,19601.5,19597.2,19600.5,0
2026-05-05 12:22:00,19600.5,19607.65,19600.5,19605.7,0
2026-05-05 12:23:00,19605.7,19608.25,19604.0,19606.4,0
2026-05-05 12:24:00,19606.4,19606.4,19595.45,19599.6,0
2026-05-05 12:25:00,19600.3,19603.65,19597.0,19598.55,0
2026-05-05 12:26:00,19598.7,19598.85,19593.45,19595.65,0
2026-05-05 12:27:00,19595.65,19595.65,19590.3,19590.85,0
2026-05-05 12:28:00,19590.85,19594.35,19588.65,19588.85,0
2026-05-05 12:29:00,19588.85,19593.05,19585.35,19589.8,0
2026-05-05 12:30:00,19590.15,19590.9,19586.0,19586.95,0
2026-05-05 12:31:00,19586.95,19589.85,19584.6,19586.25,0
2026-05-05 12:32:00,19586.25,19586.9,19581.6,19586.9,0
2026-05-05 12:33:00,19586.85,19593.15,19586.85,19591.3,0
2026-05-05 12:34:00,19592.8,19594.55,19588.6,19593.75,0
2026-05-05 12:35:00,19593.75,19594.5,19591.05,19594.5,0
2026-05-05 12:36:00,19594.65,19600.8,19593.85,19600.25,0
2026-05-05 12:37:00,19600.75,19609.2,19599.5,19601.55,0
2026-05-05 12:38:00,19601.0,19602.4,19595.75,19597.1,0
2026-05-05 12:39:00,19597.65,19602.85,19597.4,19602.85,0
2026-05-05 12:40:00,19602.85,19608.1,19601.8,19605.65,0
2026-05-05 12:41:00,19605.65,19609.45,19603.35,19603.35,0
2026-05-05 12:42:00,19604.15,19606.1,19602.2,19603.65,0
2026-05-05 12:43:00,19605.2,19606.55,19598.6,19598.6,0
2026-05-05 12:44:00,19599.05,19599.05,19595.1,19595.6,0
2026-05-05 12:45:00,19595.6,19596.2,19589.35,19589.65,0
2026-05-05 12:46:00,19589.7,19591.65,19587.1,19589.85,0
2026-05-05 12:47:00,19589.55,19594.35,19589.55,19594.35,0
2026-05-05 12:48:00,19593.1,19595.2,19590.2,19595.2,0
2026-05-05 12:49:00,19595.45,19596.9,19594.2,19595.55,0
2026-05-05 12:50:00,19595.55,19602.05,19595.55,19600.75,0
2026-05-05 12:51:00,19600.75,19603.55,19600.2,19601.95,0
2026-05-05 12:52:00,19602.45,19604.2,19600.35,19603.75,0
2026-05-05 12:53:00,19603.65,19603.85,19597.85,19598.3,0
2026-05-05 12:54:00,19598.3,19600.15,19595.6,19595.8,0
2026-05-05 12:55:00,19597.0,19600.6,19594.45,19599.9,0
2026-05-05 12:56:00,19599.4,19605.05,19597.9,19605.05,0
2026-05-05 12:57:00,19605.45,19609.5,19604.3,19607.6,0
2026-05-05 12:58:00,19608.35,19611.95,19607.2,19609.3,0
2026-05-05 12:59:00,19609.85,19610.55,19605.9,19609.35,0
2026-05-05 13:00:00,19609.4,19615.45,19608.45,19608.6,0
2026-05-05 13:01:00,19609.25,19609.65,19602.3,19602.5,0
2026-05-05 13:02:00,19603.1,19606.75,19602.55,19602.9,0
2026-05-05 13:03:00,19603.45,19604.15,19599.6,19603.5,0
2026-05-05 13:04:00,19603.5,19606.05,19602.4,19604.55,0
2026-05-05 13:05:00,19604.45,19605.55,19599.05,19600.35,0
2026-05-05 13:06:00,19599.75,19608.25,19599.05,19608.25,0
2026-05-05 13:07:00,19608.25,19617.95,19608.2,19614.95,0
2026-05-05 13:08:00,19615.2,19620.05,19614.65,19615.6,0
2026-05-05 13:09:00,19615.65,19618.95,19613.55,19613.55,0
2026-05-05 13:10:00,19614.55,19617.5,19610.35,19611.2,0
2026-05-05 13:11:00,19611.05,19612.0,19606.3,19611.3,0
2026-05-05 13:12:00,19611.85,19613.75,19609.6,19609.6,0
2026-05-05 13:13:00,19609.8,19609.8,19602.35,19607.3,0
2026-05-05 13:14:00,19607.4,19614.3,19605.95,19613.9,0
2026-05-05 13:15:00,19614.1,19621.75,19611.55,19613.0,0
2026-05-05 13:16:00,19612.6,19612.6,19604.45,19604.55,0
2026-05-05 13:17:00,19604.1,19608.0,19602.9,19606.95,0
2026-05-05 13:18:00,19606.95,19609.3,19603.45,19603.65,0
2026-05-05 13:19:00,19603.65,19604.3,19593.4,19594.9,0
2026-05-05 13:20:00,19594.9,19597.2,19592.8,19594.55,0
2026-05-05 13:21:00,19594.55,19599.95,19594.3,19595.8,0
2026-05-05 13:22:00,19595.8,19599.2,19594.3,19594.8,0
2026-05-05 13:23:00,19594.8,19595.75,19589.25,19590.0,0
2026-05-05 13:24:00,19590.0,19590.7,19581.35,19584.85,0
2026-05-05 13:25:00,19584.85,19586.55,19580.7,19583.75,0
2026-05-05 13:26:00,19582.9,19587.35,19582.85,19585.8,0
2026-05-05 13:27:00,19585.8,19588.25,19584.5,19586.45,0
2026-05-05 13:28:00,19586.45,19586.65,19574.1,19577.45,0
2026-05-05 13:29:00,19577.45,19579.85,19575.5,19579.65,0
2026-05-05 13:30:00,19579.65,19582.3,19577.05,19580.35,0
2026-05-05 13:31:00,19580.45,19584.95,19578.7,19580.05,0
2026-05-05 13:32:00,19580.05,19581.45,19574.35,19574.35,0
2026-05-05 13:33:00,19574.35,19576.0,19568.45,19569.5,0
2026-05-05 13:34:00,19569.5,19570.75,19567.25,19567.95,0
2026-05-05 13:35:00,19568.25,19572.15,19567.3,19568.35,0
2026-05-05 13:36:00,19568.35,19573.85,19567.7,19573.85,0
2026-05-05 13:37:00,19573.85,19578.45,19571.35,19572.0,0
2026-05-05 13:38:00,19570.25,19572.3,19566.35,19572.3,0
2026-05-05 13:39:00,19572.3,19572.3,19568.65,19570.5,0
2026-05-05 13:40:00,19570.5,19576.5,19570.5,19574.3,0
2026-05-05 13:41:00,19574.25,19580.1,19574.25,19579.45,0
2026-05-05 13:42:00,19579.45,19582.5,19578.4,19582.35,0
2026-05-05 13:43:00,19582.35,19585.2,19580.8,19584.25,0
2026-05-05 13:44:00,19585.05,19586.8,19581.7,19585.9,0
2026-05-05 13:45:00,19585.9,19592.65,19585.45,19587.45,0
2026-05-05 13:46:00,19587.45,19587.95,19581.1,19582.9,0
2026-05-05 13:47:00,19582.9,19588.2,19582.35,19585.55,0
2026-05-05 13:48:00,19585.4,19590.9,19584.85,19588.4,0
2026-05-05 13:49:00,19588.4,19590.7,19586.7,19589.45,0
2026-05-05 13:50:00,19589.4,19590.55,19586.95,19587.6,0
2026-05-05 13:51:00,19587.6,19587.95,19572.7,19575.65,0
2026-05-05 13:52:00,19575.65,19576.8,19572.15,19572.4,0
2026-05-05 13:53:00,19572.9,19573.9,19555.4,19556.05,0
2026-05-05 13:54:00,19555.45,19555.45,19546.55,19546.9,0
2026-05-05 13:55:00,19549.35,19558.65,19547.9,19558.45,0
2026-05-05 13:56:00,19558.45,19567.85,19558.45,19567.15,0
2026-05-05 13:57:00,19567.15,19570.55,19564.2,19568.95,0
2026-05-05 13:58:00,19569.2,19570.7,19562.2,19562.95,0
2026-05-05 13:59:00,19562.95,19568.0,19557.6,19557.6,0
2026-05-05 14:00:00,19557.6,19560.65,19555.7,19557.85,0
2026-05-05 14:01:00,19558.0,19566.15,19558.0,19565.5,0
2026-05-05 14:02:00,19565.1,19572.4,19565.05,19568.95,0
2026-05-05 14:03:00,19568.95,19569.75,19565.75,19566.6,0
2026-05-05 14:04:00,19566.8,19570.5,19563.9,19565.1,0
2026-05-05 14:05:00,19565.1,19566.0,19554.65,19555.9,0
2026-05-05 14:06:00,19555.9,19557.75,19554.6,19555.15,0
2026-05-05 14:07:00,19555.65,19556.75,19551.1,19552.55,0
2026-05-05 14:08:00,19552.55,19559.1,19551.65,19557.45,0
2026-05-05 14:09:00,19557.45,19558.55,19553.1,19557.65,0
2026-05-05 14:10:00,19558.9,19561.3,19557.3,19560.85,0
2026-05-05 14:11:00,19561.1,19564.7,19559.85,19562.7,0
2026-05-05 14:12:00,19562.7,19567.25,19561.75,19562.9,0
2026-05-05 14:13:00,19563.85,19564.3,19556.15,19556.15,0
2026-05-05 14:14:00,19555.9,19566.55,19555.9,19563.65,0
2026-05-05 14:15:00,19562.0,19563.4,19561.05,19563.4,0
2026-05-05 14:16:00,19563.4,19579.8,19563.4,19578.6,0
2026-05-05 14:17:00,19579.2,19583.95,19578.8,19582.0,0
2026-05-05 14:18:00,19581.7,19583.0,19576.15,19582.7,0
2026-05-05 14:19:00,19582.7,19583.55,19581.1,19582.6,0
2026-05-05 14:20:00,19582.3,19588.8,19582.05,19588.75,0
2026-05-05 14:21:00,19587.75,19589.35,19585.45,19587.35,0
2026-05-05 14:22:00,19587.35,19595.55,19587.35,19595.45,0
2026-05-05 14:23:00,19595.95,19597.6,19594.0,19595.75,0
2026-05-05 14:24:00,19595.6,19597.0,19593.5,19595.85,0
2026-05-05 14:25:00,19595.65,19597.15,19592.45,19595.0,0
2026-05-05 14:26:00,19595.0,19595.0,19590.7,19595.0,0
2026-05-05 14:27:00,19594.35,19597.4,19594.35,19597.15,0
2026-05-05 14:28:00,19597.2,19602.75,19596.3,19602.75,0
2026-05-05 14:29:00,19602.65,19608.0,19600.35,19608.0,0
2026-05-05 14:30:00,19607.75,19610.25,19600.05,19602.8,0
2026-05-05 14:31:00,19604.2,19607.9,19602.1,19603.15,0
2026-05-05 14:32:00,19602.55,19608.25,19602.55,19603.9,0
2026-05-05 14:33:00,19603.25,19606.3,19600.45,19603.2,0
2026-05-05 14:34:00,19602.0,19604.55,19600.7,19602.55,0
2026-05-05 14:35:00,19601.75,19607.4,19601.3,19601.3,0
2026-05-05 14:36:00,19600.8,19603.05,19600.05,19601.95,0
2026-05-05 14:37:00,19602.6,19605.15,19599.75,19599.95,0
2026-05-05 14:38:00,19599.75,19602.4,19598.15,19598.15,0
2026-05-05 14:39:00,19596.8,19604.1,19594.7,19603.15,0
2026-05-05 14:40:00,19604.7,19609.15,19599.8,19609.15,0
2026-05-05 14:41:00,19609.15,19614.8,19608.45,19614.25,0
2026-05-05 14:42:00,19613.6,19621.35,19613.2,19620.05,0
2026-05-05 14:43:00,19620.35,19625.25,19619.75,19624.15,0
2026-05-05 14:44:00,19623.3,19628.35,19622.45,19622.75,0
2026-05-05 14:45:00,19622.5,19623.8,19617.2,19618.5,0
2026-05-05 14:46:00,19618.5,19622.35,19613.5,19614.45,0
2026-05-05 14:47:00,19614.05,19617.9,19606.1,19617.9,0
2026-05-05 14:48:00,19616.7,19617.45,19612.6,19615.8,0
2026-05-05 14:49:00,19617.2,19617.2,19612.8,19614.45,0
2026-05-05 14:50:00,19614.0,19617.15,19612.25,19613.3,0
2026-05-05 14:51:00,19612.25,19616.55,19610.45,19614.8,0
2026-05-05 14:52:00,19615.6,19617.2,19603.75,19605.55,0
2026-05-05 14:53:00,19605.55,19612.35,19604.65,19611.75,0
2026-05-05 14:54:00,19611.75,19616.75,19610.4,19616.45,0
2026-05-05 14:55:00,19616.45,19620.05,19616.05,19617.7,0
2026-05-05 14:56:00,19617.7,19621.1,19616.3,19616.8,0
2026-05-05 14:57:00,19616.75,19622.3,19615.85,19620.8,0
2026-05-05 14:58:00,19620.8,19623.7,19618.1,19621.5,0
2026-05-05 14:59:00,19621.5,19621.5,19608.55,19617.45,0
2026-05-05 15:00:00,19617.45,19618.95,19607.9,19608.1,0
2026-05-05 15:01:00,19609.2,19620.5,19609.2,19618.2,0
2026-05-05 15:02:00,19618.2,19620.15,19612.3,19612.3,0
2026-05-05 15:03:00,19612.3,19618.95,19612.3,19614.85,0
2026-05-05 15:04:00,19614.15,19616.55,19612.35,19614.25,0
2026-05-05 15:05:00,19614.25,19616.25,19609.4,19609.4,0
2026-05-05 15:06:00,19609.4,19616.5,19609.4,19616.5,0
2026-05-05 15:07:00,19616.4,19621.9,19615.25,19620.85,0
2026-05-05 15:08:00,19620.85,19627.1,19620.85,19625.6,0
2026-05-05 15:09:00,19625.6,19628.45,19624.25,19625.75,0
2026-05-05 15:10:00,19625.75,19627.3,19619.5,19619.85,0
2026-05-05 15:11:00,19619.85,19624.6,19619.85,19620.65,0
2026-05-05 15:12:00,19620.65,19626.55,19619.35,19626.0,0
2026-05-05 15:13:00,19626.0,19628.65,19623.05,19626.4,0
2026-05-05 15:14:00,19626.8,19632.6,19626.8,19631.45,0
2026-05-05 15:15:00,19631.45,19634.3,19627.85,19632.45,0
2026-05-05 15:16:00,19632.45,19639.2,19631.5,19637.1,0
2026-05-05 15:17:00,19637.1,19641.95,19637.05,19637.55,0
2026-05-05 15:18:00,19637.55,19639.35,19632.85,19635.65,0
2026-05-05 15:19:00,19635.65,19641.4,19635.65,19638.45,0
2026-05-05 15:20:00,19636.85,19640.85,19634.65,19635.5,0
2026-05-05 15:21:00,19635.5,19638.65,19634.4,19635.9,0
2026-05-05 15:22:00,19635.9,19638.95,19632.6,19636.25,0
2026-05-05 15:23:00,19636.65,19642.75,19636.65,19641.25,0
2026-05-05 15:24:00,19641.25,19644.0,19636.35,19639.9,0
2026-05-05 15:25:00,19640.3,19648.45,19639.5,19647.4,0
2026-05-05 15:26:00,19647.4,19653.35,19645.6,19651.6,0
2026-05-05 15:27:00,19651.6,19659.2,19650.8,19654.95,0
2026-05-05 15:28:00,19653.3,19663.85,19653.3,19657.65,0
2026-05-05 15:29:00,19657.65,19662.55,19651.2,19651.6,0
2026-05-06 09:15:00,19814.1,19840.9,19798.15,19821.8,0
2026-05-06 09:16:00,19821.65,19821.65,19794.8,19815.6,0
2026-05-06 09:17:00,19816.2,19828.2,19801.9,19803.25,0
2026-05-06 09:18:00,19804.8,19804.8,19767.5,19769.5,0
2026-05-06 09:19:00,19763.35,19766.05,19746.6,19765.65,0
2026-05-06 09:20:00,19765.2,19777.6,19761.6,19761.6,0
2026-05-06 09:21:00,19762.65,19766.8,19754.05,19754.05,0
2026-05-06 09:22:00,19754.05,19762.55,19745.95,19762.55,0
2026-05-06 09:23:00,19762.55,19778.25,19761.75,19776.95,0
2026-05-06 09:24:00,19777.35,19777.35,19767.1,19770.1,0
2026-05-06 09:25:00,19767.75,19783.5,19764.45,19775.2,0
2026-05-06 09:26:00,19775.0,19778.75,19763.05,19763.25,0
2026-05-06 09:27:00,19764.45,19765.8,19752.65,19754.7,0
2026-05-06 09:28:00,19755.5,19759.5,19740.55,19743.85,0
2026-05-06 09:29:00,19743.85,19749.0,19738.7,19738.7,0
2026-05-06 09:30:00,19738.3,19754.1,19737.85,19749.1,0
2026-05-06 09:31:00,19749.5,19759.2,19748.35,19749.75,0
2026-05-06 09:32:00,19749.75,19765.4,19749.75,19762.7,0
2026-05-06 09:33:00,19762.8,19767.5,19759.85,19760.95,0
2026-05-06 09:34:00,19760.4,19764.55,19748.0,19748.6,0
2026-05-06 09:35:00,19749.8,19749.9,19739.7,19739.7,0
2026-05-06 09:36:00,19739.05,19752.85,19739.05,19746.7,0
2026-05-06 09:37:00,19746.9,19749.7,19742.2,19749.15,0
2026-05-06 09:38:00,19748.95,19753.75,19747.1,19748.8,0
2026-05-06 09:39:00,19748.8,19749.45,19740.65,19742.85,0
2026-05-06 09:40:00,19742.85,19743.0,19736.05,19737.15,0
2026-05-06 09:41:00,19737.15,19742.4,19734.6,19742.4,0
2026-05-06 09:42:00,19741.35,19751.4,19741.3,19746.8,0
2026-05-06 09:43:00,19745.9,19746.15,19741.1,19741.1,0
2026-05-06 09:44:00,19741.65,19743.15,19733.6,19738.95,0
2026-05-06 09:45:00,19738.4,19741.3,19735.6,19737.25,0
2026-05-06 09:46:00,19737.25,19737.25,19729.85,19732.3,0
2026-05-06 09:47:00,19732.1,19746.6,19729.5,19746.6,0
2026-05-06 09:48:00,19745.95,19755.75,19745.15,19751.8,0
2026-05-06 09:49:00,19751.95,19752.45,19743.45,19743.45,0
2026-05-06 09:50:00,19743.75,19744.75,19738.6,19743.65,0
2026-05-06 09:51:00,19742.15,19750.75,19739.35,19747.4,0
2026-05-06 09:52:00,19748.25,19748.95,19745.25,19747.6,0
2026-05-06 09:53:00,19747.6,19747.6,19741.0,19741.0,0
2026-05-06 09:54:00,19741.2,19753.25,19737.75,19753.25,0
2026-05-06 09:55:00,19753.1,19761.8,19753.1,19761.8,0
2026-05-06 09:56:00,19761.75,19767.6,19761.45,19764.45,0
2026-05-06 09:57:00,19763.95,19774.9,19763.1,19770.8,0
2026-05-06 09:58:00,19771.6,19775.5,19767.9,19768.9,0
2026-05-06 09:59:00,19768.75,19768.75,19760.4,19761.8,0
2026-05-06 10:00:00,19761.95,19765.65,19759.85,19765.65,0
2026-05-06 10:01:00,19764.7,19770.8,19763.95,19770.4,0
