date,open,high,low,close,volume
2025-09-23 10:15:00,7165.35,7166.05,7147.4,7147.5,0
2025-09-23 11:15:00,7147.55,7164.35,7143.4,7164.25,0
2025-09-23 12:15:00,7164.25,7177.25,7161.35,7164.2,0
2025-09-23 13:15:00,7164.4,7175.95,7159.4,7163.85,0
2025-09-23 14:15:00,7163.85,7168.2,7147.1,7151.45,0
2025-09-23 15:15:00,7151.45,7154.75,7150.1,7154.75,0
2025-09-24 09:15:00,7146.2,7154.4,7111.9,7132.2,0
2025-09-24 10:15:00,7132.15,7140.55,7108.55,7117.45,0
2025-09-24 11:15:00,7117.4,7125.4,7116.25,7125.1,0
2025-09-24 12:15:00,7125.25,7136.45,7124.3,7136.25,0
2025-09-24 13:15:00,7136.3,7139.6,7130.15,7131.0,0
2025-09-24 14:15:00,7131.05,7133.45,7110.4,7113.65,0
2025-09-24 15:15:00,7113.65,7115.9,7111.8,7112.4,0
2025-09-25 09:15:00,7109.65,7129.6,7103.7,7111.5,0
2025-09-25 10:15:00,7111.5,7117.75,7099.0,7108.25,0
2025-09-25 11:15:00,7108.45,7112.85,7082.1,7085.2,0
2025-09-25 12:15:00,7085.2,7090.1,7076.4,7080.6,0
2025-09-25 13:15:00,7080.5,7083.15,7064.15,7066.8,0
2025-09-25 14:15:00,7066.9,7072.6,7047.95,7047.95,0
2025-09-25 15:15:00,7048.55,7055.15,7047.6,7053.55,0
2025-09-26 09:15:00,7024.1,7033.2,6969.0,6987.7,0
2025-09-26 10:15:00,6987.8,6996.3,6980.65,6980.65,0
2025-09-26 11:15:00,6980.6,6980.6,6959.15,6965.35,0
2025-09-26 12:15:00,6965.0,6974.9,6963.25,6964.65,0
2025-09-26 13:15:00,6964.65,6965.05,6929.15,6934.7,0
2025-09-26 14:15:00,6934.7,6941.3,6922.95,6925.45,0
2025-09-26 15:15:00,6925.45,6934.5,6922.5,6934.15,0
2025-09-29 09:15:00,6952.25,6978.55,6928.35,6970.6,0
2025-09-29 10:15:00,6970.75,6977.4,6955.15,6959.0,0
2025-09-29 11:15:00,6959.1,6959.8,6920.75,6922.05,0
2025-09-29 12:15:00,6922.25,6941.0,6918.0,6938.6,0
2025-09-29 13:15:00,6938.3,6953.65,6932.2,6951.65,0
2025-09-29 14:15:00,6951.75,6959.7,6926.4,6929.0,0
2025-09-29 15:15:00,6929.0,6948.1,6925.95,6942.15,0
2025-09-30 09:15:00,6946.9,6960.0,6930.6,6937.9,0
2025-09-30 10:15:00,6938.0,6944.65,6927.25,6943.85,0
2025-09-30 11:15:00,6943.8,6946.35,6934.15,6936.35,0
2025-09-30 12:15:00,6936.35,6943.85,6930.05,6932.35,0
2025-09-30 13:15:00,6932.5,6934.6,6914.45,6919.95,0
2025-09-30 14:15:00,6919.95,6938.85,6909.05,6930.65,0
2025-09-30 15:15:00,6930.65,6939.0,6929.75,6937.35,0
2025-10-01 09:15:00,6942.55,6960.35,6926.35,6939.7,0
2025-10-01 10:15:00,6939.55,6943.75,6921.1,6940.8,0
2025-10-01 11:15:00,6940.95,6962.45,6939.5,6961.5,0
2025-10-01 12:15:00,6961.3,6962.3,6950.85,6959.25,0
2025-10-01 13:15:00,6959.3,6972.05,6957.15,6971.85,0
2025-10-01 14:15:00,6972.0,6990.35,6967.35,6982.45,0
2025-10-01 15:15:00,6982.45,6991.3,6982.05,6989.85,0
2025-10-03 09:15:00,6986.55,6998.85,6974.15,6985.9,0
2025-10-03 10:15:00,6985.8,6991.4,6976.1,6984.1,0
2025-10-03 11:15:00,6984.1,6992.4,6983.4,6987.1,0
2025-10-03 12:15:00,6987.0,6995.1,6977.7,6993.55,0
2025-10-03 13:15:00,6993.3,6993.6,6984.1,6985.2,0
2025-10-03 14:15:00,6985.05,7014.55,6984.9,7011.2,0
2025-10-03 15:15:00,7011.2,7013.2,7008.35,7008.9,0
2025-10-06 09:15:00,7016.4,7022.35,6997.55,7021.7,0
2025-10-06 10:15:00,7021.75,7029.4,7015.85,7028.35,0
2025-10-06 11:15:00,7028.2,7031.55,7021.0,7029.25,0
2025-10-06 12:15:00,7029.35,7038.3,7024.85,7037.55,0
2025-10-06 13:15:00,7037.6,7049.85,7033.4,7046.4,0
2025-10-06 14:15:00,7046.15,7061.3,7042.6,7057.0,0
2025-10-06 15:15:00,7057.0,7060.0,7052.7,7053.6,0
2025-10-07 09:15:00,7062.4,7071.5,7047.0,7058.1,0
2025-10-07 10:15:00,7058.2,7060.15,7047.3,7050.1,0
2025-10-07 11:15:00,7050.05,7050.05,7035.15,7040.6,0
2025-10-07 12:15:00,7040.4,7053.75,7034.3,7052.05,0
2025-10-07 13:15:00,7052.2,7058.3,7044.3,7058.0,0
2025-10-07 14:15:00,7058.0,7059.45,7042.9,7043.75,0
2025-10-07 15:15:00,7043.75,7051.2,7043.35,7049.4,0
2025-10-08 09:15:00,7044.4,7077.1,7030.75,7056.45,0
2025-10-08 10:15:00,7056.05,7058.1,7035.65,7036.7,0
2025-10-08 11:15:00,7036.45,7046.55,7032.45,7043.4,0
2025-10-08 12:15:00,7043.45,7050.5,7034.4,7049.75,0
2025-10-08 13:15:00,7049.7,7055.6,7038.1,7039.3,0
2025-10-08 14:15:00,7039.65,7045.3,7026.95,7027.9,0
2025-10-08 15:15:00,7027.9,7033.1,7025.5,7025.95,0
2025-10-09 09:15:00,7048.7,7061.65,7037.1,7045.5,0
2025-10-09 10:15:00,7045.5,7061.1,7040.95,7057.05,0
2025-10-09 11:15:00,7057.05,7061.9,7051.35,7057.25,0
2025-10-09 12:15:00,7057.15,7071.2,7057.0,7064.6,0
2025-10-09 13:15:00,7064.6,7069.15,7058.8,7063.05,0
2025-10-09 14:15:00,7063.25,7085.2,7060.85,7080.9,0
2025-10-09 15:15:00,7080.9,7083.85,7078.8,7081.15,0
2025-10-10 09:15:00,7089.0,7102.4,7057.55,7098.8,0
2025-10-10 10:15:00,7098.9,7105.3,7089.1,7103.3,0
2025-10-10 11:15:00,7103.1,7106.4,7090.4,7104.75,0
2025-10-10 12:15:00,7104.8,7108.15,7099.25,7102.95,0
2025-10-10 13:15:00,7103.1,7105.1,7093.2,7096.2,0
2025-10-10 14:15:00,7096.05,7106.35,7093.5,7097.25,0
2025-10-10 15:15:00,7097.25,7102.05,7094.65,7095.4,0
2025-10-13 09:15:00,7071.2,7080.15,7048.3,7059.6,0
2025-10-13 10:15:00,7059.6,7059.6,7037.45,7038.05,0
2025-10-13 11:15:00,7038.0,7044.75,7032.0,7043.3,0
2025-10-13 12:15:00,7043.1,7050.8,7038.45,7050.2,0
2025-10-13 13:15:00,7050.3,7055.3,7046.35,7051.95,0
2025-10-13 14:15:00,7052.1,7066.55,7051.65,7058.6,0
2025-10-13 15:15:00,7058.6,7061.35,7056.9,7058.95,0
2025-10-14 09:15:00,7080.05,7089.3,7044.85,7046.85,0
2025-10-14 10:15:00,7046.75,7052.2,7028.1,7031.5,0
2025-10-14 11:15:00,7031.4,7031.7,7007.9,7013.45,0
2025-10-14 12:15:00,7013.25,7017.35,7005.25,7008.35,0
2025-10-14 13:15:00,7008.3,7018.8,7006.65,7010.35,0
2025-10-14 14:15:00,7010.15,7027.6,7006.25,7010.1,0
2025-10-14 15:15:00,7010.1,7014.35,6997.9,6999.6,0
2025-10-15 09:15:00,7021.4,7043.35,7014.25,7037.6,0
2025-10-15 10:15:00,7037.55,7050.05,7033.9,7041.8,0
2025-10-15 11:15:00,7041.85,7049.7,7040.4,7044.55,0
2025-10-15 12:15:00,7044.55,7048.95,7043.4,7043.5,0
2025-10-15 13:15:00,7043.45,7051.8,7043.25,7048.05,0
2025-10-15 14:15:00,7048.1,7052.05,7044.15,7048.65,0
2025-10-15 15:15:00,7048.65,7052.55,7048.0,7049.95,0
2025-10-16 09:15:00,7065.15,7075.5,7051.2,7061.95,0
2025-10-16 10:15:00,7061.7,7071.75,7058.95,7069.15,0
2025-10-16 11:15:00,7069.05,7077.9,7063.8,7077.55,0
2025-10-16 12:15:00,7077.65,7088.95,7076.45,7088.4,0
2025-10-16 13:15:00,7088.45,7097.0,7086.3,7092.75,0
2025-10-16 14:15:00,7092.8,7107.0,7092.55,7102.65,0
2025-10-16 15:15:00,7102.65,7103.15,7097.1,7099.95,0
2025-10-17 09:15:00,7097.6,7098.15,7076.7,7097.15,0
2025-10-17 10:15:00,7097.15,7106.65,7089.75,7104.75,0
2025-10-17 11:15:00,7104.75,7108.45,7091.75,7101.7,0
2025-10-17 12:15:00,7101.85,7104.9,7076.15,7078.35,0
2025-10-17 13:15:00,7078.4,7085.35,7065.45,7080.9,0
2025-10-17 14:15:00,7080.95,7093.1,7078.2,7084.85,0
2025-10-17 15:15:00,7084.85,7086.1,7079.1,7080.9,0
2025-10-20 09:15:00,7112.4,7127.0,7093.3,7107.65,0
2025-10-20 10:15:00,7107.75,7110.35,7098.8,7108.55,0
2025-10-20 11:15:00,7108.8,7116.0,7100.0,7113.15,0
2025-10-20 12:15:00,7113.25,7126.85,7111.85,7124.85,0
2025-10-20 13:15:00,7124.85,7125.35,7114.7,7122.85,0
2025-10-20 14:15:00,7122.8,7126.25,7110.9,7115.2,0
2025-10-20 15:15:00,7115.2,7120.55,7114.8,7120.25,0
2025-10-21 13:45:00,7148.45,7155.8,7123.25,7124.85,0
2025-10-23 09:15:00,7188.05,7201.85,7167.45,7197.3,0
2025-10-23 10:15:00,7197.35,7214.9,7197.25,7207.15,0
2025-10-23 11:15:00,7207.0,7211.15,7199.5,7208.8,0
2025-10-23 12:15:00,7208.65,7214.15,7203.2,7204.8,0
2025-10-23 13:15:00,7204.8,7206.9,7182.35,7186.6,0
2025-10-23 14:15:00,7186.6,7192.95,7150.8,7151.2,0
2025-10-23 15:15:00,7151.05,7159.65,7150.3,7157.2,0
2025-10-24 09:15:00,7174.65,7176.3,7140.75,7156.5,0
2025-10-24 10:15:00,7156.35,7156.4,7134.9,7140.0,0
2025-10-24 11:15:00,7140.05,7152.1,7133.85,7148.95,0
2025-10-24 12:15:00,7148.95,7150.15,7141.9,7142.95,0
2025-10-24 13:15:00,7142.85,7143.85,7115.0,7122.5,0
2025-10-24 14:15:00,7122.45,7137.1,7118.95,7134.45,0
2025-10-24 15:15:00,7134.4,7137.85,7132.35,7133.2,0
2025-10-27 09:15:00,7146.9,7159.05,7138.0,7154.55,0
2025-10-27 10:15:00,7154.5,7157.85,7147.15,7154.05,0
2025-10-27 11:15:00,7153.8,7163.05,7152.4,7159.5,0
2025-10-27 12:15:00,7159.65,7162.0,7156.1,7158.75,0
2025-10-27 13:15:00,7158.75,7159.1,7148.05,7150.0,0
2025-10-27 14:15:00,7149.85,7157.15,7147.1,7155.15,0
2025-10-27 15:15:00,7155.5,7156.65,7152.65,7153.2,0
2025-10-28 09:15:00,7159.35,7171.15,7144.4,7149.3,0
2025-10-28 10:15:00,7149.2,7151.25,7132.0,7134.85,0
2025-10-28 11:15:00,7134.85,7138.2,7119.7,7121.35,0
2025-10-28 12:15:00,7121.25,7136.55,7120.1,7128.85,0
2025-10-28 13:15:00,7128.65,7133.85,7112.1,7116.2,0
2025-10-28 14:15:00,7116.25,7135.45,7106.2,7134.55,0
2025-10-28 15:15:00,7134.5,7138.8,7132.5,7137.35,0
2025-10-29 09:15:00,7149.55,7162.3,7141.05,7160.7,0
2025-10-29 10:15:00,7160.75,7188.2,7160.7,7177.55,0
2025-10-29 11:15:00,7177.6,7188.35,7173.4,7188.0,0
2025-10-29 12:15:00,7188.05,7198.3,7187.9,7197.35,0
2025-10-29 13:15:00,7197.3,7200.25,7185.35,7190.4,0
2025-10-29 14:15:00,7190.4,7196.3,7186.6,7191.3,0
2025-10-29 15:15:00,7191.3,7202.0,7190.5,7199.15,0
2025-10-30 09:15:00,7198.85,7200.1,7140.95,7151.65,0
2025-10-30 10:15:00,7151.7,7162.65,7147.5,7162.6,0
2025-10-30 11:15:00,7162.55,7169.5,7156.25,7158.8,0
2025-10-30 12:15:00,7158.85,7163.65,7154.95,7162.25,0
2025-10-30 13:15:00,7162.4,7163.45,7144.35,7155.0,0
2025-10-30 14:15:00,7154.85,7166.7,7154.1,7166.0,0
2025-10-30 15:15:00,7166.0,7168.6,7163.0,7165.15,0
2025-10-31 09:15:00,7167.45,7178.95,7152.85,7162.75,0
2025-10-31 10:15:00,7162.55,7162.55,7140.6,7142.3,0
2025-10-31 11:15:00,7142.35,7149.65,7141.45,7143.2,0
2025-10-31 12:15:00,7143.15,7145.0,7139.5,7140.6,0
2025-10-31 13:15:00,7140.3,7141.6,7129.95,7141.15,0
2025-10-31 14:15:00,7141.1,7143.3,7114.6,7114.75,0
2025-10-31 15:15:00,7114.75,7120.45,7114.3,7118.85,0
2025-11-03 09:15:00,7120.0,7134.1,7111.05,7123.1,0
2025-11-03 10:15:00,7122.95,7131.75,7119.1,7130.85,0
2025-11-03 11:15:00,7130.9,7136.0,7114.85,7115.35,0
2025-11-03 12:15:00,7115.2,7134.95,7113.15,7131.05,0
2025-11-03 13:15:00,7131.25,7141.65,7129.35,7141.55,0
2025-11-03 14:15:00,7141.6,7152.7,7141.3,7151.85,0
2025-11-03 15:15:00,7151.9,7154.5,7150.65,7152.55,0
2025-11-04 09:15:00,7153.65,7154.75,7129.35,7133.15,0
2025-11-04 10:15:00,7133.05,7133.3,7113.35,7114.6,0
2025-11-04 11:15:00,7114.6,7116.15,7108.55,7115.85,0
2025-11-04 12:15:00,7115.7,7119.55,7112.15,7116.05,0
2025-11-04 13:15:00,7116.0,7116.65,7096.0,7098.35,0
2025-11-04 14:15:00,7098.15,7102.45,7094.05,7101.8,0
2025-11-04 15:15:00,7101.85,7105.5,7100.2,7101.0,0
2025-11-06 09:15:00,7116.9,7120.15,7082.35,7082.95,0
2025-11-06 10:15:00,7082.95,7087.9,7068.1,7084.0,0
2025-11-06 11:15:00,7084.05,7084.3,7070.45,7070.5,0
2025-11-06 12:15:00,7070.45,7095.55,7069.6,7088.65,0
2025-11-06 13:15:00,7088.55,7090.65,7068.55,7072.25,0
2025-11-06 14:15:00,7072.25,7080.95,7057.45,7060.3,0
2025-11-06 15:15:00,7060.3,7061.7,7057.6,7060.0,0
2025-11-07 09:15:00,7045.9,7047.1,6987.0,7007.65,0
2025-11-07 10:15:00,7007.55,7027.35,7005.0,7026.05,0
2025-11-07 11:15:00,7026.0,7039.75,7025.5,7034.75,0
2025-11-07 12:15:00,7034.8,7042.5,7031.1,7041.1,0
2025-11-07 13:15:00,7041.1,7056.6,7035.5,7038.2,0
2025-11-07 14:15:00,7038.45,7055.15,7036.8,7045.35,0
2025-11-07 15:15:00,7045.35,7052.8,7044.95,7049.2,0
2025-11-10 09:15:00,7059.95,7076.4,7056.0,7068.35,0
2025-11-10 10:15:00,7068.2,7090.65,7067.95,7090.1,0
2025-11-10 11:15:00,7090.0,7095.3,7082.8,7084.6,0
2025-11-10 12:15:00,7084.55,7087.4,7082.35,7082.95,0
2025-11-10 13:15:00,7083.0,7089.4,7074.7,7084.65,0
2025-11-10 14:15:00,7084.95,7091.15,7070.15,7070.95,0
2025-11-10 15:15:00,7070.95,7072.65,7068.8,7070.8,0
2025-11-11 09:15:00,7093.55,7093.8,7055.3,7069.2,0
2025-11-11 10:15:00,7069.1,7072.75,7052.85,7064.65,0
2025-11-11 11:15:00,7064.6,7079.05,7058.85,7074.75,0
2025-11-11 12:15:00,7074.75,7085.5,7074.15,7084.1,0
2025-11-11 13:15:00,7084.25,7101.65,7084.1,7099.25,0
2025-11-11 14:15:00,7099.05,7115.15,7099.05,7113.55,0
2025-11-11 15:15:00,7113.55,7117.85,7112.85,7116.2,0
2025-11-12 09:15:00,7142.05,7174.05,7134.6,7169.8,0
2025-11-12 10:15:00,7169.65,7186.35,7169.65,7183.25,0
2025-11-12 11:15:00,7183.2,7191.3,7181.5,7188.6,0
2025-11-12 12:15:00,7188.5,7192.5,7183.0,7191.9,0
2025-11-12 13:15:00,7192.05,7197.15,7185.45,7187.85,0
2025-11-12 14:15:00,7188.1,7205.6,7185.75,7204.45,0
2025-11-12 15:15:00,7204.45,7204.45,7197.85,7202.05,0
2025-11-13 09:15:00,7216.3,7216.65,7183.75,7201.9,0
2025-11-13 10:15:00,7201.9,7216.6,7201.75,7212.0,0
2025-11-13 11:15:00,7212.05,7217.15,7208.8,7216.25,0
2025-11-13 12:15:00,7216.25,7217.5,7205.15,7213.55,0
2025-11-13 13:15:00,7213.6,7219.9,7189.3,7193.95,0
2025-11-13 14:15:00,7193.9,7200.45,7176.45,7180.6,0
2025-11-13 15:15:00,7180.6,7184.75,7176.15,7179.45,0
2025-11-14 09:15:00,7157.4,7177.2,7149.65,7151.25,0
2025-11-14 10:15:00,7151.2,7171.1,7142.25,7170.0,0
2025-11-14 11:15:00,7170.15,7173.1,7156.4,7163.2,0
2025-11-14 12:15:00,7163.3,7165.55,7138.05,7142.2,0
2025-11-14 13:15:00,7142.2,7148.7,7132.15,7140.85,0
2025-11-14 14:15:00,7140.85,7169.0,7131.9,7168.6,0
2025-11-14 15:15:00,7168.6,7173.3,7166.6,7170.3,0
2025-11-17 09:15:00,7171.2,7187.7,7163.55,7176.4,0
2025-11-17 10:15:00,7176.55,7181.15,7162.25,7165.15,0
2025-11-17 11:15:00,7165.25,7177.75,7159.9,7175.5,0
2025-11-17 12:15:00,7175.6,7185.8,7174.95,7181.65,0
2025-11-17 13:15:00,7181.8,7189.0,7180.25,7186.2,0
2025-11-17 14:15:00,7186.3,7187.8,7178.4,7187.3,0
2025-11-17 15:15:00,7187.3,7188.8,7184.3,7185.55,0
2025-11-18 09:15:00,7189.2,7190.05,7129.55,7129.55,0
2025-11-18 10:15:00,7129.65,7135.35,7122.2,7133.0,0
2025-11-18 11:15:00,7133.0,7149.5,7132.3,7145.2,0
2025-11-18 12:15:00,7145.25,7145.7,7132.15,7139.6,0
2025-11-18 13:15:00,7139.75,7146.6,7138.7,7145.9,0
2025-11-18 14:15:00,7145.85,7146.8,7124.15,7124.5,0
2025-11-18 15:15:00,7124.5,7126.25,7120.55,7123.0,0
2025-11-19 09:15:00,7132.7,7163.05,7123.0,7161.5,0
2025-11-19 10:15:00,7161.6,7175.9,7160.95,7163.65,0
2025-11-19 11:15:00,7163.6,7186.35,7162.0,7185.95,0
2025-11-19 12:15:00,7185.9,7191.35,7182.75,7186.65,0
2025-11-19 13:15:00,7186.65,7187.05,7175.65,7183.95,0
2025-11-19 14:15:00,7184.35,7189.95,7182.35,7185.15,0
2025-11-19 15:15:00,7185.1,7185.2,7179.25,7181.65,0
2025-11-20 09:15:00,7208.0,7208.0,7180.85,7191.9,0
2025-11-20 10:15:00,7191.85,7202.25,7191.25,7193.4,0
2025-11-20 11:15:00,7193.3,7195.8,7187.65,7188.1,0
2025-11-20 12:15:00,7188.15,7192.4,7185.7,7186.8,0
2025-11-20 13:15:00,7186.85,7196.75,7185.85,7194.4,0
2025-11-20 14:15:00,7194.7,7197.6,7170.85,7182.2,0
2025-11-20 15:15:00,7182.2,7182.45,7178.25,7178.65,0
2025-11-21 09:15:00,7164.55,7166.85,7132.75,7135.4,0
2025-11-21 10:15:00,7135.65,7137.85,7122.75,7137.0,0
2025-11-21 11:15:00,7136.95,7143.65,7130.5,7143.5,0
2025-11-21 12:15:00,7143.25,7150.55,7141.45,7142.45,0
2025-11-21 13:15:00,7142.4,7148.6,7136.7,7148.45,0
2025-11-21 14:15:00,7148.45,7150.3,7121.85,7124.4,0
2025-11-21 15:15:00,7124.55,7128.25,7120.35,7123.4,0
2025-11-24 09:15:00,7143.4,7160.1,7130.9,7152.5,0
2025-11-24 10:15:00,7152.75,7153.05,7134.85,7136.9,0
2025-11-24 11:15:00,7136.7,7139.2,7118.6,7123.5,0
2025-11-24 12:15:00,7123.35,7128.95,7116.8,7122.45,0
2025-11-24 13:15:00,7122.55,7126.35,7109.9,7113.95,0
2025-11-24 14:15:00,7113.9,7114.6,7096.75,7100.7,0
2025-11-24 15:15:00,7100.7,7100.85,7092.45,7094.7,0
2025-11-25 09:15:00,7107.75,7109.0,7076.95,7098.35,0
2025-11-25 10:15:00,7098.4,7102.9,7083.5,7087.05,0
2025-11-25 11:15:00,7087.15,7094.75,7086.25,7093.6,0
2025-11-25 12:15:00,7093.55,7096.75,7085.0,7092.05,0
2025-11-25 13:15:00,7092.2,7100.55,7088.5,7099.55,0
2025-11-25 14:15:00,7099.45,7103.5,7083.8,7090.25,0
2025-11-25 15:15:00,7090.05,7090.75,7078.65,7080.75,0
2025-11-26 09:15:00,7094.9,7150.8,7094.9,7145.15,0
2025-11-26 10:15:00,7145.05,7152.2,7142.3,7151.1,0
2025-11-26 11:15:00,7151.1,7161.05,7151.1,7159.85,0
2025-11-26 12:15:00,7159.8,7165.05,7156.0,7161.45,0
2025-11-26 13:15:00,7161.45,7169.55,7157.1,7169.35,0
2025-11-26 14:15:00,7169.25,7180.05,7162.35,7178.85,0
2025-11-26 15:15:00,7178.85,7178.85,7172.45,7174.8,0
2025-11-27 09:15:00,7194.55,7195.55,7167.6,7180.65,0
2025-11-27 10:15:00,7180.5,7184.0,7173.45,7176.0,0
2025-11-27 11:15:00,7176.1,7177.2,7163.3,7164.8,0
2025-11-27 12:15:00,7164.7,7166.05,7150.85,7151.05,0
2025-11-27 13:15:00,7151.15,7158.25,7143.85,7153.85,0
2025-11-27 14:15:00,7153.9,7172.1,7153.9,7167.9,0
2025-11-27 15:15:00,7167.9,7169.35,7163.3,7164.6,0
2025-11-28 09:15:00,7170.4,7171.25,7149.1,7162.7,0
2025-11-28 10:15:00,7162.65,7165.0,7152.5,7165.0,0
2025-11-28 11:15:00,7164.8,7167.15,7160.4,7164.55,0
2025-11-28 12:15:00,7164.5,7164.5,7152.55,7161.15,0
2025-11-28 13:15:00,7161.25,7164.9,7157.35,7160.6,0
2025-11-28 14:15:00,7160.7,7164.9,7157.15,7157.25,0
2025-11-28 15:15:00,7157.25,7160.1,7155.05,7157.55,0
2025-12-01 09:15:00,7178.7,7186.5,7161.45,7167.25,0
2025-12-01 10:15:00,7167.3,7169.65,7154.55,7159.45,0
2025-12-01 11:15:00,7159.5,7163.6,7149.05,7155.75,0
2025-12-01 12:15:00,7155.8,7158.2,7147.95,7153.45,0
2025-12-01 13:15:00,7153.35,7163.15,7148.25,7159.85,0
2025-12-01 14:15:00,7159.9,7160.95,7140.95,7156.8,0
2025-12-01 15:15:00,7156.8,7157.45,7149.7,7150.6,0
2025-12-02 09:15:00,7153.8,7172.3,7143.0,7143.65,0
2025-12-02 10:15:00,7143.6,7158.15,7141.4,7153.65,0
2025-12-02 11:15:00,7153.75,7153.8,7142.9,7145.65,0
2025-12-02 12:15:00,7145.6,7154.35,7138.75,7140.45,0
2025-12-02 13:15:00,7140.4,7152.3,7138.3,7147.05,0
2025-12-02 14:15:00,7147.25,7157.45,7138.25,7156.8,0
2025-12-02 15:15:00,7156.8,7159.55,7152.7,7156.9,0
2025-12-03 09:15:00,7159.05,7170.6,7112.5,7122.95,0
2025-12-03 10:15:00,7122.95,7134.3,7117.4,7126.55,0
2025-12-03 11:15:00,7126.45,7139.45,7119.6,7137.9,0
2025-12-03 12:15:00,7137.75,7141.1,7125.05,7132.15,0
2025-12-03 13:15:00,7132.05,7133.95,7125.45,7132.2,0
2025-12-03 14:15:00,7132.15,7135.5,7121.55,7133.05,0
2025-12-03 15:15:00,7133.05,7133.05,7126.8,7128.35,0
2025-12-04 09:15:00,7133.9,7165.05,7130.8,7164.55,0
2025-12-04 10:15:00,7164.65,7171.75,7162.5,7166.95,0
2025-12-04 11:15:00,7167.05,7167.55,7154.9,7163.2,0
2025-12-04 12:15:00,7163.2,7165.85,7157.05,7160.3,0
2025-12-04 13:15:00,7160.35,7165.65,7150.05,7159.15,0
2025-12-04 14:15:00,7159.2,7163.45,7147.9,7160.85,0
2025-12-04 15:15:00,7160.85,7160.95,7151.65,7151.65,0
2025-12-05 09:15:00,7164.9,7165.05,7125.9,7142.85,0
2025-12-05 10:15:00,7142.7,7168.15,7128.9,7167.95,0
2025-12-05 11:15:00,7168.1,7169.85,7160.75,7162.4,0
2025-12-05 12:15:00,7162.4,7171.1,7161.1,7162.95,0
2025-12-05 13:15:00,7162.9,7168.6,7158.1,7161.05,0
2025-12-05 14:15:00,7161.0,7167.1,7145.0,7166.25,0
2025-12-05 15:15:00,7166.25,7168.7,7160.4,7161.85,0
2025-12-08 09:15:00,7168.45,7171.35,7131.0,7134.8,0
2025-12-08 10:15:00,7135.0,7140.8,7124.95,7127.8,0
2025-12-08 11:15:00,7127.7,7127.85,7105.55,7105.9,0
2025-12-08 12:15:00,7106.15,7107.45,7087.3,7090.75,0
2025-12-08 13:15:00,7090.7,7090.7,7057.55,7059.6,0
2025-12-08 14:15:00,7059.65,7083.25,7047.35,7079.75,0
2025-12-08 15:15:00,7079.75,7080.05,7066.95,7070.05,0
2025-12-09 09:15:00,7055.2,7057.3,6980.5,7008.9,0
2025-12-09 10:15:00,7009.0,7041.95,7007.85,7040.0,0
2025-12-09 11:15:00,7039.8,7066.5,7036.5,7066.25,0
2025-12-09 12:15:00,7066.3,7073.1,7049.85,7063.05,0
2025-12-09 13:15:00,7063.15,7073.55,7059.25,7068.55,0
2025-12-09 14:15:00,7068.55,7068.75,7045.7,7066.0,0
2025-12-09 15:15:00,7066.0,7066.35,7061.45,7062.3,0
2025-12-10 09:15:00,7077.15,7093.5,7065.35,7088.85,0
2025-12-10 10:15:00,7089.0,7098.15,7049.5,7062.95,0
2025-12-10 11:15:00,7063.05,7065.25,7053.05,7059.15,0
2025-12-10 12:15:00,7059.25,7060.0,7041.45,7049.35,0
2025-12-10 13:15:00,7049.5,7059.65,7033.8,7035.9,0
2025-12-10 14:15:00,7035.9,7037.0,7018.8,7028.35,0
2025-12-10 15:15:00,7028.5,7029.35,7020.05,7021.55,0
2025-12-11 09:15:00,7035.6,7049.3,7008.95,7037.65,0
2025-12-11 10:15:00,7037.85,7048.95,7024.5,7032.05,0
2025-12-11 11:15:00,7032.2,7060.9,7030.6,7058.2,0
2025-12-11 12:15:00,7058.2,7068.65,7047.05,7051.3,0
2025-12-11 13:15:00,7051.3,7062.35,7051.1,7053.05,0
2025-12-11 14:15:00,7052.95,7072.25,7047.7,7070.45,0
2025-12-11 15:15:00,7070.45,7074.65,7068.65,7072.25,0
2025-12-12 09:15:00,7091.3,7103.55,7082.0,7087.9,0
2025-12-12 10:15:00,7088.3,7094.5,7079.2,7089.85,0
2025-12-12 11:15:00,7089.75,7102.9,7089.45,7098.85,0
2025-12-12 12:15:00,7098.8,7105.6,7097.6,7105.5,0
2025-12-12 13:15:00,7105.65,7118.55,7098.3,7115.75,0
2025-12-12 14:15:00,7115.95,7126.0,7107.9,7125.6,0
2025-12-12 15:15:00,7125.5,7125.5,7119.15,7119.75,0
2025-12-15 09:15:00,7109.1,7112.8,7086.05,7107.25,0
2025-12-15 10:15:00,7107.2,7128.05,7107.2,7122.6,0
2025-12-15 11:15:00,7122.8,7126.25,7114.8,7125.75,0
2025-12-15 12:15:00,7126.25,7135.15,7124.95,7135.05,0
2025-12-15 13:15:00,7135.15,7140.3,7128.7,7132.25,0
2025-12-15 14:15:00,7132.1,7144.25,7130.45,7143.1,0
2025-12-15 15:15:00,7142.7,7143.15,7137.65,7137.95,0
2025-12-16 09:15:00,7132.25,7133.65,7104.4,7109.15,0
2025-12-16 10:15:00,7109.05,7117.0,7103.8,7107.8,0
2025-12-16 11:15:00,7107.75,7109.3,7099.25,7103.7,0
2025-12-16 12:15:00,7103.7,7109.0,7100.2,7101.4,0
2025-12-16 13:15:00,7100.95,7109.45,7097.25,7097.8,0
2025-12-16 14:15:00,7097.9,7110.3,7089.5,7101.3,0
2025-12-16 15:15:00,7101.3,7102.15,7090.8,7092.2,0
