date,open,high,low,close,volume
2026-04-10 09:55:00,1846.45,1847.8,1844.0,1844.45,0
2026-04-10 10:00:00,1844.75,1846.15,1842.3,1844.2,0
2026-04-10 10:05:00,1844.15,1844.15,1838.3,1840.6,0
2026-04-10 10:10:00,1840.6,1845.0,1839.65,1844.1,0
2026-04-10 10:15:00,1844.15,1845.7,1843.2,1844.15,0
2026-04-10 10:20:00,1844.15,1846.25,1843.3,1846.15,0
2026-04-10 10:25:00,1846.15,1846.85,1843.45,1843.6,0
2026-04-10 10:30:00,1843.6,1844.55,1843.1,1843.3,0
2026-04-10 10:35:00,1843.5,1845.15,1843.3,1845.05,0
2026-04-10 10:40:00,1845.05,1848.15,1845.05,1847.7,0
2026-04-10 10:45:00,1847.7,1847.7,1844.05,1845.65,0
2026-04-10 10:50:00,1845.65,1845.75,1842.65,1845.3,0
2026-04-10 10:55:00,1845.3,1845.3,1843.65,1844.4,0
2026-04-10 11:00:00,1844.4,1844.75,1842.35,1843.45,0
2026-04-10 11:05:00,1843.35,1843.95,1842.55,1843.75,0
2026-04-10 11:10:00,1843.65,1845.45,1843.55,1844.85,0
2026-04-10 11:15:00,1844.85,1845.1,1842.3,1842.4,0
2026-04-10 11:20:00,1842.4,1843.4,1842.1,1842.8,0
2026-04-10 11:25:00,1842.8,1843.7,1842.3,1842.95,0
2026-04-10 11:30:00,1842.95,1843.0,1840.75,1842.7,0
2026-04-10 11:35:00,1842.5,1844.1,1842.35,1842.65,0
2026-04-10 11:40:00,1842.6,1842.8,1841.6,1842.4,0
2026-04-10 11:45:00,1842.4,1842.6,1838.0,1838.0,0
2026-04-10 11:50:00,1838.25,1839.3,1837.9,1838.9,0
2026-04-10 11:55:00,1838.85,1839.25,1837.8,1838.95,0
2026-04-10 12:00:00,1838.95,1839.5,1837.85,1839.4,0
2026-04-10 12:05:00,1839.4,1841.0,1838.7,1841.0,0
2026-04-10 12:10:00,1841.0,1841.65,1840.85,1841.45,0
2026-04-10 12:15:00,1841.45,1841.65,1839.45,1840.2,0
2026-04-10 12:20:00,1840.2,1841.9,1839.55,1841.65,0
2026-04-10 12:25:00,1841.65,1842.75,1840.85,1841.5,0
2026-04-10 12:30:00,1841.5,1844.65,1841.5,1843.7,0
2026-04-10 12:35:00,1843.7,1843.75,1842.35,1842.5,0
2026-04-10 12:40:00,1842.5,1845.05,1842.5,1843.65,0
2026-04-10 12:45:00,1843.65,1845.35,1843.6,1845.15,0
2026-04-10 12:50:00,1845.1,1845.15,1842.6,1844.2,0
2026-04-10 12:55:00,1844.2,1846.1,1844.1,1844.9,0
2026-04-10 13:00:00,1844.9,1845.95,1844.1,1845.8,0
2026-04-10 13:05:00,1845.8,1847.3,1845.6,1846.7,0
2026-04-10 13:10:00,1846.7,1850.45,1846.6,1849.45,0
2026-04-10 13:15:00,1849.45,1850.05,1848.95,1849.5,0
2026-04-10 13:20:00,1849.5,1850.25,1848.3,1848.4,0
2026-04-10 13:25:00,1848.5,1850.35,1848.35,1849.85,0
2026-04-10 13:30:00,1849.8,1851.1,1849.65,1850.35,0
2026-04-10 13:35:00,1850.35,1851.95,1850.05,1850.9,0
2026-04-10 13:40:00,1850.9,1851.85,1848.05,1851.55,0
2026-04-10 13:45:00,1851.45,1852.75,1851.25,1852.25,0
2026-04-10 13:50:00,1852.25,1852.45,1850.95,1851.1,0
2026-04-10 13:55:00,1851.1,1852.05,1850.6,1851.65,0
2026-04-10 14:00:00,1851.65,1852.6,1848.1,1851.5,0
2026-04-10 14:05:00,1851.5,1852.0,1850.85,1851.65,0
2026-04-10 14:10:00,1851.65,1852.7,1851.4,1851.65,0
2026-04-10 14:15:00,1851.65,1852.25,1845.2,1846.25,0
2026-04-10 14:20:00,1846.1,1848.1,1845.6,1846.1,0
2026-04-10 14:25:00,1846.0,1846.35,1841.6,1844.05,0
2026-04-10 14:30:00,1844.1,1845.2,1842.9,1843.35,0
2026-04-10 14:35:00,1843.3,1843.35,1841.4,1842.6,0
2026-04-10 14:40:00,1842.6,1843.8,1842.1,1842.45,0
2026-04-10 14:45:00,1842.45,1843.3,1841.85,1843.1,0
2026-04-10 14:50:00,1843.1,1843.2,1842.05,1842.95,0
2026-04-10 14:55:00,1842.95,1844.85,1840.7,1841.6,0
2026-04-10 15:00:00,1841.7,1846.4,1841.7,1846.4,0
2026-04-10 15:05:00,1846.4,1848.3,1846.3,1847.35,0
2026-04-10 15:10:00,1847.35,1848.05,1845.35,1846.95,0
2026-04-10 15:15:00,1846.95,1848.6,1844.3,1848.45,0
2026-04-10 15:20:00,1848.45,1852.0,1847.3,1851.9,0
2026-04-10 15:25:00,1851.9,1855.7,1849.95,1853.35,0
2026-04-13 09:15:00,1815.7,1816.0,1801.25,1809.45,0
2026-04-13 09:20:00,1809.5,1818.95,1809.1,1818.25,0
2026-04-13 09:25:00,1818.35,1819.65,1815.1,1818.85,0
2026-04-13 09:30:00,1818.8,1823.4,1817.0,1822.35,0
2026-04-13 09:35:00,1822.7,1822.75,1816.75,1821.3,0
2026-04-13 09:40:00,1821.25,1828.95,1819.95,1827.75,0
2026-04-13 09:45:00,1827.75,1829.65,1825.55,1828.9,0
2026-04-13 09:50:00,1828.9,1834.55,1828.3,1834.1,0
2026-04-13 09:55:00,1834.0,1836.4,1833.6,1835.5,0
2026-04-13 10:00:00,1835.45,1836.25,1832.95,1835.65,0
2026-04-13 10:05:00,1835.8,1837.4,1834.95,1835.75,0
2026-04-13 10:10:00,1835.75,1836.15,1831.95,1833.05,0
2026-04-13 10:15:00,1833.05,1833.15,1826.0,1827.5,0
2026-04-13 10:20:00,1827.5,1834.15,1827.45,1834.15,0
2026-04-13 10:25:00,1834.15,1837.95,1833.95,1836.9,0
2026-04-13 10:30:00,1836.9,1839.05,1835.45,1835.7,0
2026-04-13 10:35:00,1835.7,1840.2,1835.25,1840.05,0
2026-04-13 10:40:00,1840.05,1840.45,1836.1,1840.45,0
2026-04-13 10:45:00,1840.45,1845.95,1840.2,1845.65,0
2026-04-13 10:50:00,1845.65,1850.8,1845.65,1850.7,0
2026-04-13 10:55:00,1850.7,1853.3,1850.3,1853.0,0
2026-04-13 11:00:00,1853.05,1853.4,1851.1,1852.7,0
2026-04-13 11:05:00,1852.7,1854.35,1852.05,1853.5,0
2026-04-13 11:10:00,1853.45,1854.4,1851.4,1852.0,0
2026-04-13 11:15:00,1852.1,1855.0,1851.9,1853.45,0
2026-04-13 11:20:00,1853.45,1853.8,1851.3,1851.45,0
2026-04-13 11:25:00,1851.45,1853.45,1850.25,1850.9,0
2026-04-13 11:30:00,1850.85,1853.7,1850.7,1852.0,0
2026-04-13 11:35:00,1852.0,1853.8,1850.9,1852.45,0
2026-04-13 11:40:00,1852.45,1852.6,1850.5,1852.4,0
2026-04-13 11:45:00,1852.4,1857.4,1852.4,1856.7,0
2026-04-13 11:50:00,1856.8,1859.2,1856.65,1859.1,0
2026-04-13 11:55:00,1859.05,1860.75,1857.3,1857.3,0
2026-04-13 12:00:00,1857.3,1857.9,1855.65,1855.8,0
2026-04-13 12:05:00,1855.65,1857.6,1855.65,1857.1,0
2026-04-13 12:10:00,1857.1,1858.05,1856.25,1856.35,0
2026-04-13 12:15:00,1856.35,1857.45,1855.5,1856.15,0
2026-04-13 12:20:00,1856.15,1857.3,1855.95,1856.2,0
2026-04-13 12:25:00,1856.2,1857.35,1855.9,1856.55,0
2026-04-13 12:30:00,1856.7,1857.25,1855.45,1855.9,0
2026-04-13 12:35:00,1855.9,1856.4,1854.65,1855.65,0
2026-04-13 12:40:00,1855.65,1855.7,1853.6,1854.3,0
2026-04-13 12:45:00,1854.3,1854.85,1851.1,1851.6,0
2026-04-13 12:50:00,1851.6,1852.9,1851.05,1852.0,0
2026-04-13 12:55:00,1852.0,1852.0,1847.15,1847.75,0
2026-04-13 13:00:00,1847.85,1848.6,1843.7,1844.55,0
2026-04-13 13:05:00,1844.45,1847.25,1844.4,1846.9,0
2026-04-13 13:10:00,1846.9,1848.5,1846.85,1847.25,0
2026-04-13 13:15:00,1847.25,1850.1,1847.1,1850.1,0
2026-04-13 13:20:00,1850.1,1851.4,1849.3,1850.7,0
2026-04-13 13:25:00,1850.7,1851.0,1849.1,1849.4,0
2026-04-13 13:30:00,1849.4,1852.35,1849.05,1852.35,0
2026-04-13 13:35:00,1852.3,1852.75,1851.45,1851.95,0
2026-04-13 13:40:00,1851.95,1852.1,1850.3,1851.35,0
2026-04-13 13:45:00,1851.35,1852.1,1848.85,1849.45,0
2026-04-13 13:50:00,1849.45,1852.7,1849.4,1852.7,0
2026-04-13 13:55:00,1852.7,1854.35,1852.5,1853.9,0
2026-04-13 14:00:00,1853.9,1856.7,1853.85,1856.1,0
2026-04-13 14:05:00,1855.8,1855.9,1852.85,1853.4,0
2026-04-13 14:10:00,1853.4,1853.85,1851.8,1851.95,0
2026-04-13 14:15:00,1851.95,1854.1,1851.5,1853.35,0
2026-04-13 14:20:00,1853.35,1855.3,1852.8,1855.05,0
2026-04-13 14:25:00,1855.05,1856.6,1854.7,1856.15,0
2026-04-13 14:30:00,1856.15,1856.45,1851.8,1851.85,0
2026-04-13 14:35:00,1852.25,1853.55,1850.65,1850.65,0
2026-04-13 14:40:00,1850.65,1850.95,1848.85,1849.0,0
2026-04-13 14:45:00,1849.0,1849.9,1847.45,1849.0,0
2026-04-13 14:50:00,1848.95,1849.2,1847.7,1848.15,0
2026-04-13 14:55:00,1848.15,1849.8,1848.1,1849.8,0
2026-04-13 15:00:00,1849.8,1849.9,1844.1,1846.1,0
2026-04-13 15:05:00,1846.1,1849.45,1845.6,1848.95,0
2026-04-13 15:10:00,1848.95,1850.75,1847.85,1849.95,0
2026-04-13 15:15:00,1849.95,1850.9,1846.95,1848.1,0
2026-04-13 15:20:00,1848.1,1848.25,1845.35,1846.15,0
2026-04-13 15:25:00,1846.15,1849.65,1843.65,1847.25,0
2026-04-15 09:15:00,1876.05,1890.7,1875.1,1884.3,0
2026-04-15 09:20:00,1884.45,1889.45,1880.7,1881.95,0
2026-04-15 09:25:00,1881.4,1882.95,1878.8,1880.4,0
2026-04-15 09:30:00,1881.3,1884.75,1880.85,1882.65,0
2026-04-15 09:35:00,1882.65,1882.85,1879.1,1882.05,0
2026-04-15 09:40:00,1882.1,1884.85,1881.15,1884.75,0
2026-04-15 09:45:00,1884.75,1887.8,1884.55,1886.15,0
2026-04-15 09:50:00,1886.15,1886.9,1884.95,1886.3,0
2026-04-15 09:55:00,1886.3,1886.95,1881.2,1881.4,0
2026-04-15 10:00:00,1881.3,1881.3,1877.05,1879.3,0
2026-04-15 10:05:00,1879.3,1883.05,1879.3,1882.75,0
2026-04-15 10:10:00,1882.55,1883.9,1882.2,1883.55,0
2026-04-15 10:15:00,1883.55,1887.45,1883.1,1887.3,0
2026-04-15 10:20:00,1887.3,1888.8,1885.65,1887.0,0
2026-04-15 10:25:00,1886.9,1887.45,1883.35,1886.75,0
2026-04-15 10:30:00,1886.45,1888.85,1886.3,1887.65,0
2026-04-15 10:35:00,1887.65,1888.2,1884.45,1885.55,0
2026-04-15 10:40:00,1885.55,1887.6,1884.95,1886.55,0
2026-04-15 10:45:00,1886.55,1887.25,1884.55,1887.15,0
2026-04-15 10:50:00,1887.15,1887.55,1883.8,1884.25,0
2026-04-15 10:55:00,1884.25,1885.85,1883.0,1883.8,0
2026-04-15 11:00:00,1883.8,1885.3,1883.75,1884.1,0
2026-04-15 11:05:00,1884.1,1884.7,1883.35,1884.15,0
2026-04-15 11:10:00,1884.15,1884.5,1882.0,1882.45,0
2026-04-15 11:15:00,1882.45,1883.95,1882.1,1883.65,0
2026-04-15 11:20:00,1883.65,1883.9,1882.05,1882.7,0
2026-04-15 11:25:00,1882.75,1883.45,1880.6,1883.05,0
2026-04-15 11:30:00,1883.05,1883.65,1881.9,1883.0,0
2026-04-15 11:35:00,1883.0,1886.25,1883.0,1884.5,0
2026-04-15 11:40:00,1884.5,1886.3,1883.85,1885.25,0
2026-04-15 11:45:00,1885.25,1886.5,1884.75,1886.3,0
2026-04-15 11:50:00,1886.3,1888.8,1886.3,1888.35,0
2026-04-15 11:55:00,1888.35,1890.2,1887.7,1890.2,0
2026-04-15 12:00:00,1890.2,1891.55,1889.8,1891.25,0
2026-04-15 12:05:00,1891.25,1891.85,1890.6,1891.85,0
2026-04-15 12:10:00,1891.85,1892.15,1890.55,1891.35,0
2026-04-15 12:15:00,1891.3,1893.95,1890.85,1893.5,0
2026-04-15 12:20:00,1893.5,1893.5,1891.4,1892.0,0
2026-04-15 12:25:00,1892.0,1894.15,1890.85,1892.85,0
2026-04-15 12:30:00,1892.85,1896.45,1892.85,1894.85,0
2026-04-15 12:35:00,1894.75,1897.1,1894.3,1896.55,0
2026-04-15 12:40:00,1896.55,1897.05,1895.35,1896.75,0
2026-04-15 12:45:00,1896.75,1896.75,1893.95,1894.2,0
2026-04-15 12:50:00,1894.2,1895.0,1893.5,1894.55,0
2026-04-15 12:55:00,1894.55,1895.05,1893.7,1894.75,0
2026-04-15 13:00:00,1894.75,1894.75,1892.55,1894.6,0
2026-04-15 13:05:00,1894.6,1894.95,1892.15,1893.25,0
2026-04-15 13:10:00,1893.25,1896.8,1893.15,1895.85,0
2026-04-15 13:15:00,1895.7,1896.85,1894.7,1896.2,0
2026-04-15 13:20:00,1896.2,1897.75,1893.0,1893.1,0
2026-04-15 13:25:00,1893.1,1895.3,1892.45,1895.3,0
2026-04-15 13:30:00,1895.3,1896.3,1894.1,1894.85,0
2026-04-15 13:35:00,1894.85,1898.3,1894.65,1897.55,0
2026-04-15 13:40:00,1897.55,1899.35,1896.35,1898.9,0
2026-04-15 13:45:00,1898.95,1899.35,1897.1,1897.45,0
2026-04-15 13:50:00,1897.45,1898.05,1896.0,1897.0,0
2026-04-15 13:55:00,1897.0,1898.65,1896.3,1897.85,0
2026-04-15 14:00:00,1897.8,1897.95,1894.5,1894.65,0
2026-04-15 14:05:00,1895.0,1896.15,1894.9,1895.4,0
2026-04-15 14:10:00,1895.45,1896.4,1895.05,1896.15,0
2026-04-15 14:15:00,1896.2,1896.65,1894.95,1895.4,0
2026-04-15 14:20:00,1895.45,1895.45,1894.1,1894.8,0
2026-04-15 14:25:00,1894.8,1896.2,1893.95,1894.75,0
2026-04-15 14:30:00,1894.65,1895.5,1894.5,1895.25,0
2026-04-15 14:35:00,1895.25,1895.25,1891.95,1892.9,0
2026-04-15 14:40:00,1892.9,1893.7,1891.2,1892.65,0
2026-04-15 14:45:00,1892.6,1894.75,1892.55,1894.5,0
2026-04-15 14:50:00,1894.5,1895.9,1893.8,1895.05,0
2026-04-15 14:55:00,1895.05,1895.4,1893.35,1893.55,0
2026-04-15 15:00:00,1893.55,1894.3,1892.65,1894.25,0
2026-04-15 15:05:00,1894.25,1897.35,1894.25,1897.25,0
2026-04-15 15:10:00,1897.25,1898.1,1894.85,1896.2,0
2026-04-15 15:15:00,1896.2,1898.05,1893.2,1897.1,0
2026-04-15 15:20:00,1897.1,1898.95,1895.1,1897.55,0
2026-04-15 15:25:00,1897.6,1898.2,1894.0,1896.1,0
2026-04-16 09:15:00,1917.7,1929.25,1911.5,1923.0,0
2026-04-16 09:20:00,1923.1,1930.0,1921.7,1925.9,0
2026-04-16 09:25:00,1925.95,1926.05,1919.9,1922.85,0
2026-04-16 09:30:00,1922.95,1923.0,1917.35,1917.6,0
2026-04-16 09:35:00,1917.65,1918.15,1911.4,1911.4,0
2026-04-16 09:40:00,1911.4,1911.4,1904.2,1904.8,0
2026-04-16 09:45:00,1904.8,1904.8,1902.05,1904.45,0
2026-04-16 09:50:00,1904.5,1905.85,1904.15,1904.8,0
2026-04-16 09:55:00,1904.8,1905.2,1900.6,1900.95,0
2026-04-16 10:00:00,1900.95,1902.65,1899.9,1902.05,0
2026-04-16 10:05:00,1902.05,1902.95,1896.35,1899.15,0
2026-04-16 10:10:00,1899.15,1903.1,1899.15,1901.05,0
2026-04-16 10:15:00,1901.05,1901.45,1899.95,1900.85,0
2026-04-16 10:20:00,1900.85,1902.5,1900.6,1901.35,0
2026-04-16 10:25:00,1901.35,1904.45,1901.35,1904.2,0
2026-04-16 10:30:00,1904.25,1906.25,1903.95,1905.65,0
2026-04-16 10:35:00,1905.65,1907.1,1905.25,1905.25,0
2026-04-16 10:40:00,1905.25,1908.15,1905.1,1907.45,0
2026-04-16 10:45:00,1907.5,1908.2,1906.8,1907.65,0
2026-04-16 10:50:00,1907.7,1909.0,1906.4,1907.0,0
2026-04-16 10:55:00,1907.1,1907.5,1906.3,1907.1,0
2026-04-16 11:00:00,1907.1,1908.95,1907.0,1908.8,0
2026-04-16 11:05:00,1908.85,1910.3,1908.55,1909.95,0
2026-04-16 11:10:00,1909.95,1910.05,1908.7,1909.95,0
2026-04-16 11:15:00,1909.95,1910.25,1908.8,1908.85,0
2026-04-16 11:20:00,1908.75,1910.0,1908.15,1908.4,0
2026-04-16 11:25:00,1908.25,1908.4,1906.6,1907.15,0
2026-04-16 11:30:00,1907.15,1908.7,1906.9,1908.3,0
2026-04-16 11:35:00,1908.3,1909.6,1907.75,1908.0,0
2026-04-16 11:40:00,1908.0,1908.25,1906.25,1906.65,0
2026-04-16 11:45:00,1906.65,1906.65,1901.95,1903.0,0
2026-04-16 11:50:00,1903.0,1903.65,1900.6,1902.85,0
2026-04-16 11:55:00,1902.85,1902.9,1899.15,1899.15,0
2026-04-16 12:00:00,1899.15,1899.4,1896.2,1897.15,0
2026-04-16 12:05:00,1897.2,1897.7,1895.0,1897.4,0
2026-04-16 12:10:00,1897.45,1898.7,1897.45,1898.15,0
2026-04-16 12:15:00,1898.15,1898.75,1896.75,1897.9,0
2026-04-16 12:20:00,1897.9,1900.1,1897.75,1899.2,0
2026-04-16 12:25:00,1899.2,1899.55,1897.65,1898.4,0
2026-04-16 12:30:00,1898.4,1899.75,1897.95,1899.1,0
2026-04-16 12:35:00,1899.1,1899.1,1896.9,1897.9,0
2026-04-16 12:40:00,1897.9,1899.45,1897.25,1898.1,0
2026-04-16 12:45:00,1898.1,1898.25,1896.25,1898.25,0
2026-04-16 12:50:00,1898.25,1899.55,1898.15,1899.5,0
2026-04-16 12:55:00,1899.5,1899.75,1896.9,1898.55,0
2026-04-16 13:00:00,1898.55,1899.5,1898.0,1898.0,0
2026-04-16 13:05:00,1898.0,1900.2,1898.0,1899.7,0
2026-04-16 13:10:00,1899.7,1900.6,1899.1,1900.35,0
2026-04-16 13:15:00,1900.35,1901.45,1898.9,1901.45,0
2026-04-16 13:20:00,1901.35,1901.55,1898.9,1899.25,0
2026-04-16 13:25:00,1899.25,1899.9,1898.7,1899.8,0
2026-04-16 13:30:00,1899.8,1901.25,1899.1,1901.2,0
2026-04-16 13:35:00,1901.2,1902.6,1901.05,1902.6,0
2026-04-16 13:40:00,1902.6,1903.35,1901.9,1903.2,0
2026-04-16 13:45:00,1903.2,1903.35,1902.0,1903.35,0
2026-04-16 13:50:00,1903.35,1904.65,1903.25,1904.1,0
2026-04-16 13:55:00,1904.1,1905.15,1903.95,1904.3,0
2026-04-16 14:00:00,1904.3,1906.05,1902.6,1902.95,0
2026-04-16 14:05:00,1902.95,1904.6,1902.0,1903.15,0
2026-04-16 14:10:00,1903.15,1903.65,1902.05,1903.2,0
2026-04-16 14:15:00,1903.2,1905.45,1903.2,1904.85,0
2026-04-16 14:20:00,1904.7,1905.65,1904.55,1905.15,0
2026-04-16 14:25:00,1905.15,1906.0,1903.6,1905.85,0
2026-04-16 14:30:00,1905.85,1909.5,1904.95,1909.5,0
2026-04-16 14:35:00,1909.5,1909.75,1905.65,1908.25,0
2026-04-16 14:40:00,1908.25,1909.95,1908.0,1909.45,0
2026-04-16 14:45:00,1909.65,1910.75,1908.9,1909.55,0
2026-04-16 14:50:00,1909.65,1911.1,1909.65,1910.95,0
2026-04-16 14:55:00,1910.85,1912.05,1910.35,1911.95,0
2026-04-16 15:00:00,1911.9,1912.5,1909.3,1910.85,0
2026-04-16 15:05:00,1910.85,1911.4,1908.95,1909.9,0
2026-04-16 15:10:00,1909.9,1910.2,1908.95,1909.6,0
2026-04-16 15:15:00,1909.6,1911.0,1907.7,1908.75,0
2026-04-16 15:20:00,1908.75,1910.25,1907.7,1909.85,0
2026-04-16 15:25:00,1909.85,1914.3,1908.75,1911.55,0
2026-04-17 09:15:00,1931.95,1950.6,1926.95,1946.95,0
2026-04-17 09:20:00,1946.95,1950.45,1943.9,1947.2,0
2026-04-17 09:25:00,1947.35,1947.35,1941.5,1943.75,0
2026-04-17 09:30:00,1943.95,1944.25,1940.25,1940.9,0
2026-04-17 09:35:00,1940.9,1941.85,1936.6,1937.35,0
2026-04-17 09:40:00,1937.3,1938.05,1934.65,1936.2,0
2026-04-17 09:45:00,1936.15,1943.4,1935.8,1942.3,0
2026-04-17 09:50:00,1942.3,1942.4,1939.5,1941.1,0
2026-04-17 09:55:00,1941.0,1941.55,1939.1,1940.35,0
2026-04-17 10:00:00,1940.9,1941.75,1938.25,1940.1,0
2026-04-17 10:05:00,1939.8,1943.95,1939.5,1943.9,0
2026-04-17 10:10:00,1943.9,1945.9,1943.4,1945.0,0
2026-04-17 10:15:00,1944.95,1946.55,1941.35,1942.45,0
2026-04-17 10:20:00,1942.45,1944.3,1941.35,1944.3,0
2026-04-17 10:25:00,1944.25,1944.85,1942.8,1943.15,0
2026-04-17 10:30:00,1943.3,1943.95,1939.55,1939.8,0
2026-04-17 10:35:00,1939.9,1940.55,1938.5,1939.65,0
2026-04-17 10:40:00,1939.75,1942.35,1937.8,1941.9,0
2026-04-17 10:45:00,1942.15,1942.2,1938.75,1940.6,0
2026-04-17 10:50:00,1940.6,1940.6,1937.0,1938.2,0
2026-04-17 10:55:00,1938.2,1940.05,1937.7,1939.85,0
2026-04-17 11:00:00,1939.75,1939.95,1937.55,1937.95,0
2026-04-17 11:05:00,1937.9,1938.6,1936.05,1937.15,0
2026-04-17 11:10:00,1937.15,1937.9,1936.5,1936.75,0
2026-04-17 11:15:00,1936.75,1937.35,1935.7,1936.55,0
2026-04-17 11:20:00,1936.55,1937.25,1935.1,1935.7,0
2026-04-17 11:25:00,1935.65,1936.85,1935.4,1936.05,0
2026-04-17 11:30:00,1936.05,1936.3,1935.1,1935.95,0
2026-04-17 11:35:00,1935.95,1937.55,1935.45,1937.45,0
2026-04-17 11:40:00,1937.45,1937.45,1935.4,1935.95,0
2026-04-17 11:45:00,1935.95,1936.3,1934.25,1934.35,0
2026-04-17 11:50:00,1934.35,1935.45,1933.9,1934.9,0
2026-04-17 11:55:00,1934.9,1936.6,1934.8,1935.6,0
2026-04-17 12:00:00,1935.65,1937.0,1935.55,1935.6,0
2026-04-17 12:05:00,1935.6,1936.35,1934.85,1935.6,0
2026-04-17 12:10:00,1935.6,1936.4,1935.1,1935.45,0
2026-04-17 12:15:00,1935.45,1935.6,1934.5,1934.8,0
2026-04-17 12:20:00,1934.8,1935.65,1933.7,1933.8,0
2026-04-17 12:25:00,1933.8,1935.9,1933.7,1934.8,0
2026-04-17 12:30:00,1934.8,1935.5,1932.4,1933.35,0
2026-04-17 12:35:00,1933.35,1933.7,1932.3,1932.7,0
2026-04-17 12:40:00,1932.7,1933.5,1931.25,1933.0,0
2026-04-17 12:45:00,1933.0,1933.8,1931.85,1933.05,0
2026-04-17 12:50:00,1933.05,1934.3,1932.45,1933.8,0
2026-04-17 12:55:00,1933.75,1934.7,1933.0,1933.6,0
2026-04-17 13:00:00,1933.6,1935.3,1933.45,1935.1,0
2026-04-17 13:05:00,1935.1,1936.1,1934.6,1936.1,0
2026-04-17 13:10:00,1936.15,1936.85,1935.0,1936.6,0
2026-04-17 13:15:00,1936.6,1937.7,1935.9,1937.65,0
2026-04-17 13:20:00,1937.65,1937.65,1935.1,1935.55,0
2026-04-17 13:25:00,1935.15,1936.65,1934.55,1936.6,0
2026-04-17 13:30:00,1936.7,1937.4,1935.55,1936.55,0
2026-04-17 13:35:00,1936.55,1937.45,1934.6,1937.1,0
2026-04-17 13:40:00,1937.1,1940.9,1937.1,1940.25,0
2026-04-17 13:45:00,1940.2,1941.8,1939.6,1940.9,0
2026-04-17 13:50:00,1940.9,1940.9,1938.2,1940.0,0
2026-04-17 13:55:00,1940.05,1941.65,1939.15,1941.6,0
2026-04-17 14:00:00,1941.6,1943.7,1940.55,1943.3,0
2026-04-17 14:05:00,1943.3,1945.0,1942.95,1943.0,0
2026-04-17 14:10:00,1943.0,1943.45,1941.75,1943.0,0
2026-04-17 14:15:00,1943.0,1944.8,1942.9,1944.45,0
2026-04-17 14:20:00,1944.45,1944.45,1943.05,1943.5,0
2026-04-17 14:25:00,1943.5,1943.8,1943.1,1943.5,0
2026-04-17 14:30:00,1943.45,1943.45,1939.85,1940.35,0
2026-04-17 14:35:00,1940.35,1940.4,1939.15,1939.35,0
2026-04-17 14:40:00,1939.35,1941.05,1939.35,1940.4,0
2026-04-17 14:45:00,1940.4,1940.85,1939.45,1939.9,0
2026-04-17 14:50:00,1939.95,1942.8,1939.1,1941.5,0
2026-04-17 14:55:00,1941.5,1942.5,1939.3,1941.05,0
2026-04-17 15:00:00,1940.85,1941.6,1939.45,1939.85,0
2026-04-17 15:05:00,1939.85,1940.2,1937.2,1938.2,0
2026-04-17 15:10:00,1938.2,1940.1,1937.85,1939.6,0
2026-04-17 15:15:00,1939.6,1941.75,1939.3,1941.75,0
2026-04-17 15:20:00,1941.75,1941.8,1938.15,1938.9,0
2026-04-17 15:25:00,1938.9,1943.9,1938.5,1943.75,0
2026-04-20 09:15:00,1941.1,1944.55,1919.0,1933.75,0
2026-04-20 09:20:00,1933.7,1943.6,1933.3,1941.2,0
2026-04-20 09:25:00,1941.2,1942.4,1932.35,1935.25,0
2026-04-20 09:30:00,1934.9,1934.9,1927.0,1928.65,0
2026-04-20 09:35:00,1928.3,1930.75,1924.3,1926.25,0
2026-04-20 09:40:00,1926.25,1927.9,1920.6,1920.85,0
2026-04-20 09:45:00,1920.85,1921.8,1919.7,1920.6,0
2026-04-20 09:50:00,1920.65,1928.35,1920.35,1928.2,0
2026-04-20 09:55:00,1928.2,1929.1,1927.2,1927.45,0
2026-04-20 10:00:00,1927.5,1927.7,1924.7,1925.55,0
2026-04-20 10:05:00,1925.75,1928.25,1925.45,1928.25,0
2026-04-20 10:10:00,1928.25,1928.85,1924.9,1924.9,0
2026-04-20 10:15:00,1924.9,1925.5,1923.95,1925.35,0
2026-04-20 10:20:00,1925.4,1926.0,1924.35,1925.5,0
2026-04-20 10:25:00,1925.5,1927.05,1925.25,1926.45,0
2026-04-20 10:30:00,1926.45,1929.7,1925.75,1927.6,0
2026-04-20 10:35:00,1927.6,1928.5,1927.05,1927.6,0
2026-04-20 10:40:00,1927.6,1930.05,1926.7,1930.0,0
2026-04-20 10:45:00,1930.0,1930.65,1928.75,1929.9,0
2026-04-20 10:50:00,1929.9,1930.2,1928.9,1930.0,0
2026-04-20 10:55:00,1930.0,1930.9,1929.4,1929.6,0
2026-04-20 11:00:00,1929.6,1930.9,1929.2,1930.0,0
2026-04-20 11:05:00,1930.0,1930.65,1928.75,1930.05,0
2026-04-20 11:10:00,1930.05,1930.65,1929.0,1930.15,0
2026-04-20 11:15:00,1930.2,1933.45,1930.2,1933.25,0
2026-04-20 11:20:00,1933.3,1935.45,1932.55,1934.5,0
2026-04-20 11:25:00,1934.5,1935.7,1934.05,1934.55,0
2026-04-20 11:30:00,1934.6,1935.15,1933.8,1934.65,0
2026-04-20 11:35:00,1934.65,1937.4,1934.4,1936.6,0
2026-04-20 11:40:00,1936.8,1940.75,1936.75,1940.6,0
2026-04-20 11:45:00,1940.6,1941.05,1938.25,1938.25,0
2026-04-20 11:50:00,1938.25,1941.5,1938.2,1941.45,0
