date,open,high,low,close,volume
2025-06-26 11:25:00,14067.65,14069.75,14063.2,14065.9,0
2025-06-26 11:30:00,14066.15,14073.2,14061.45,14063.75,0
2025-06-26 11:35:00,14063.7,14064.5,14057.85,14060.7,0
2025-06-26 11:40:00,14060.7,14063.25,14051.25,14053.7,0
2025-06-26 11:45:00,14053.7,14067.05,14052.25,14062.0,0
2025-06-26 11:50:00,14062.9,14066.25,14059.35,14060.85,0
2025-06-26 11:55:00,14061.75,14070.75,14061.15,14069.0,0
2025-06-26 12:00:00,14069.0,14085.7,14067.55,14082.55,0
2025-06-26 12:05:00,14082.7,14090.3,14070.3,14070.7,0
2025-06-26 12:10:00,14070.7,14081.3,14067.9,14079.85,0
2025-06-26 12:15:00,14079.95,14083.1,14074.9,14075.0,0
2025-06-26 12:20:00,14075.0,14083.5,14072.6,14082.55,0
2025-06-26 12:25:00,14082.55,14096.9,14080.85,14096.75,0
2025-06-26 12:30:00,14096.9,14102.4,14096.6,14098.8,0
2025-06-26 12:35:00,14097.6,14102.6,14093.05,14093.05,0
2025-06-26 12:40:00,14093.0,14100.9,14088.15,14098.75,0
2025-06-26 12:45:00,14098.75,14099.5,14082.6,14090.85,0
2025-06-26 12:50:00,14090.6,14097.6,14089.95,14091.85,0
2025-06-26 12:55:00,14091.85,14102.15,14091.45,14100.95,0
2025-06-26 13:00:00,14100.8,14111.9,14100.8,14109.6,0
2025-06-26 13:05:00,14109.85,14112.0,14096.0,14097.95,0
2025-06-26 13:10:00,14097.95,14100.3,14094.5,14097.6,0
2025-06-26 13:15:00,14097.6,14106.75,14096.45,14105.4,0
2025-06-26 13:20:00,14105.25,14112.95,14101.3,14101.5,0
2025-06-26 13:25:00,14101.5,14104.15,14094.75,14098.7,0
2025-06-26 13:30:00,14098.7,14101.05,14095.8,14097.25,0
2025-06-26 13:35:00,14097.3,14108.95,14096.55,14107.45,0
2025-06-26 13:40:00,14106.95,14110.5,14106.65,14108.05,0
2025-06-26 13:45:00,14108.45,14119.85,14108.45,14117.05,0
2025-06-26 13:50:00,14116.05,14131.3,14115.45,14131.05,0
2025-06-26 13:55:00,14130.9,14135.75,14125.25,14135.1,0
2025-06-26 14:00:00,14135.1,14143.25,14132.5,14132.5,0
2025-06-26 14:05:00,14131.9,14132.3,14123.45,14126.75,0
2025-06-26 14:10:00,14126.75,14140.6,14126.65,14139.0,0
2025-06-26 14:15:00,14139.2,14154.45,14137.4,14152.4,0
2025-06-26 14:20:00,14152.4,14157.1,14141.45,14155.95,0
2025-06-26 14:25:00,14155.95,14163.55,14155.75,14159.45,0
2025-06-26 14:30:00,14159.3,14171.8,14158.45,14169.75,0
2025-06-26 14:35:00,14169.95,14178.15,14167.05,14176.8,0
2025-06-26 14:40:00,14176.85,14188.65,14176.25,14187.7,0
2025-06-26 14:45:00,14187.0,14203.25,14187.0,14198.95,0
2025-06-26 14:50:00,14198.55,14203.8,14188.5,14201.1,0
2025-06-26 14:55:00,14201.1,14212.4,14201.1,14211.3,0
2025-06-26 15:00:00,14209.7,14225.3,14209.7,14223.05,0
2025-06-26 15:05:00,14222.9,14233.4,14220.0,14232.85,0
2025-06-26 15:10:00,14232.85,14232.85,14218.05,14227.45,0
2025-06-26 15:15:00,14227.95,14238.85,14227.95,14237.2,0
2025-06-26 15:20:00,14237.1,14243.55,14234.05,14240.0,0
2025-06-26 15:25:00,14240.0,14241.4,14222.0,14223.1,0
2025-06-27 09:15:00,14286.15,14350.7,14277.2,14331.3,0
2025-06-27 09:20:00,14330.8,14342.55,14326.05,14342.35,0
2025-06-27 09:25:00,14342.5,14354.7,14320.65,14321.35,0
2025-06-27 09:30:00,14321.35,14327.4,14306.95,14322.25,0
2025-06-27 09:35:00,14322.95,14344.25,14322.95,14328.5,0
2025-06-27 09:40:00,14330.2,14330.2,14301.3,14301.3,0
2025-06-27 09:45:00,14298.95,14308.1,14294.75,14301.7,0
2025-06-27 09:50:00,14300.95,14318.7,14295.25,14318.25,0
2025-06-27 09:55:00,14317.55,14317.55,14283.9,14294.15,0
2025-06-27 10:00:00,14295.65,14317.85,14295.2,14312.65,0
2025-06-27 10:05:00,14312.65,14323.25,14312.2,14319.6,0
2025-06-27 10:10:00,14319.6,14326.8,14315.95,14319.35,0
2025-06-27 10:15:00,14318.7,14331.5,14318.2,14325.4,0
2025-06-27 10:20:00,14325.4,14331.65,14320.2,14330.5,0
2025-06-27 10:25:00,14331.0,14332.65,14324.3,14327.0,0
2025-06-27 10:30:00,14327.0,14342.7,14327.0,14338.95,0
2025-06-27 10:35:00,14338.95,14339.05,14321.05,14332.8,0
2025-06-27 10:40:00,14332.8,14339.2,14328.6,14334.05,0
2025-06-27 10:45:00,14334.25,14336.3,14320.6,14322.25,0
2025-06-27 10:50:00,14322.2,14326.85,14315.25,14325.35,0
2025-06-27 10:55:00,14324.9,14327.9,14309.25,14309.25,0
2025-06-27 11:00:00,14309.25,14324.65,14309.25,14323.7,0
2025-06-27 11:05:00,14323.7,14345.85,14322.6,14344.6,0
2025-06-27 11:10:00,14344.3,14345.55,14338.25,14339.1,0
2025-06-27 11:15:00,14339.65,14341.65,14328.0,14328.4,0
2025-06-27 11:20:00,14328.4,14333.15,14315.45,14324.25,0
2025-06-27 11:25:00,14324.25,14330.8,14320.3,14324.1,0
2025-06-27 11:30:00,14324.1,14333.35,14320.75,14322.15,0
2025-06-27 11:35:00,14322.7,14335.0,14322.5,14334.1,0
2025-06-27 11:40:00,14333.95,14338.0,14333.85,14336.95,0
2025-06-27 11:45:00,14337.0,14342.55,14333.45,14337.55,0
2025-06-27 11:50:00,14337.45,14339.7,14329.35,14337.5,0
2025-06-27 11:55:00,14336.3,14344.05,14333.2,14344.05,0
2025-06-27 12:00:00,14344.05,14349.25,14340.45,14345.2,0
2025-06-27 12:05:00,14345.2,14345.75,14337.0,14342.1,0
2025-06-27 12:10:00,14342.1,14347.55,14338.75,14340.5,0
2025-06-27 12:15:00,14340.05,14351.1,14333.95,14349.5,0
2025-06-27 12:20:00,14349.85,14352.35,14337.4,14338.55,0
2025-06-27 12:25:00,14338.85,14355.35,14337.85,14349.25,0
2025-06-27 12:30:00,14348.95,14350.15,14340.35,14341.15,0
2025-06-27 12:35:00,14341.15,14344.7,14339.15,14344.25,0
2025-06-27 12:40:00,14344.25,14351.15,14343.3,14344.4,0
2025-06-27 12:45:00,14344.4,14345.95,14341.6,14345.8,0
2025-06-27 12:50:00,14345.8,14349.85,14344.25,14347.55,0
2025-06-27 12:55:00,14347.3,14348.4,14335.8,14338.05,0
2025-06-27 13:00:00,14338.05,14343.25,14322.7,14323.7,0
2025-06-27 13:05:00,14323.5,14326.75,14315.8,14316.55,0
2025-06-27 13:10:00,14317.3,14317.3,14302.25,14306.25,0
2025-06-27 13:15:00,14306.6,14309.6,14299.8,14302.3,0
2025-06-27 13:20:00,14302.3,14302.35,14290.45,14295.3,0
2025-06-27 13:25:00,14295.95,14315.25,14294.55,14311.55,0
2025-06-27 13:30:00,14311.9,14316.4,14310.5,14313.85,0
2025-06-27 13:35:00,14313.75,14315.3,14308.6,14309.8,0
2025-06-27 13:40:00,14310.45,14315.5,14306.45,14308.65,0
2025-06-27 13:45:00,14308.65,14315.2,14306.6,14311.7,0
2025-06-27 13:50:00,14311.7,14312.9,14302.7,14305.9,0
2025-06-27 13:55:00,14305.9,14315.7,14303.05,14313.8,0
2025-06-27 14:00:00,14313.8,14320.0,14306.75,14318.95,0
2025-06-27 14:05:00,14319.1,14322.4,14314.95,14315.35,0
2025-06-27 14:10:00,14316.0,14324.45,14313.35,14322.15,0
2025-06-27 14:15:00,14322.15,14324.7,14317.5,14321.2,0
2025-06-27 14:20:00,14320.95,14321.65,14311.85,14314.2,0
2025-06-27 14:25:00,14314.85,14325.8,14312.5,14321.8,0
2025-06-27 14:30:00,14322.45,14323.15,14312.6,14313.6,0
2025-06-27 14:35:00,14313.6,14319.45,14312.35,14317.55,0
2025-06-27 14:40:00,14317.95,14320.9,14316.55,14316.55,0
2025-06-27 14:45:00,14316.35,14317.2,14308.45,14313.7,0
2025-06-27 14:50:00,14314.15,14315.25,14305.6,14308.1,0
2025-06-27 14:55:00,14307.9,14313.8,14303.8,14310.85,0
2025-06-27 15:00:00,14309.95,14319.9,14297.1,14301.8,0
2025-06-27 15:05:00,14301.8,14305.3,14294.65,14305.3,0
2025-06-27 15:10:00,14304.05,14307.6,14299.35,14307.0,0
2025-06-27 15:15:00,14307.0,14312.05,14303.7,14307.65,0
2025-06-27 15:20:00,14308.3,14312.2,14305.2,14311.8,0
2025-06-27 15:25:00,14311.8,14317.05,14305.55,14312.45,0
2025-06-30 09:15:00,14340.25,14393.35,14331.3,14381.55,0
2025-06-30 09:20:00,14381.55,14405.95,14369.3,14393.5,0
2025-06-30 09:25:00,14391.95,14410.75,14377.95,14378.95,0
2025-06-30 09:30:00,14379.0,14388.3,14362.5,14368.7,0
2025-06-30 09:35:00,14369.7,14375.0,14352.1,14352.85,0
2025-06-30 09:40:00,14351.95,14364.05,14348.85,14354.25,0
2025-06-30 09:45:00,14353.75,14364.4,14346.0,14350.5,0
2025-06-30 09:50:00,14350.5,14354.5,14341.35,14347.1,0
2025-06-30 09:55:00,14347.1,14350.75,14335.35,14336.2,0
2025-06-30 10:00:00,14336.2,14350.25,14333.05,14349.95,0
2025-06-30 10:05:00,14349.95,14370.55,14349.95,14358.0,0
2025-06-30 10:10:00,14358.0,14382.25,14357.3,14366.7,0
2025-06-30 10:15:00,14366.7,14388.15,14365.05,14387.8,0
2025-06-30 10:20:00,14387.8,14392.8,14370.85,14373.55,0
2025-06-30 10:25:00,14372.4,14374.0,14358.4,14362.8,0
2025-06-30 10:30:00,14362.55,14368.95,14358.1,14360.05,0
2025-06-30 10:35:00,14361.3,14366.6,14353.0,14353.0,0
2025-06-30 10:40:00,14353.0,14356.9,14346.25,14349.55,0
2025-06-30 10:45:00,14349.55,14364.75,14348.4,14351.75,0
2025-06-30 10:50:00,14351.75,14366.5,14351.4,14366.5,0
2025-06-30 10:55:00,14366.85,14368.55,14353.35,14359.0,0
2025-06-30 11:00:00,14359.0,14367.9,14358.65,14359.85,0
2025-06-30 11:05:00,14359.9,14373.65,14358.65,14373.65,0
2025-06-30 11:10:00,14373.4,14378.85,14364.6,14365.05,0
2025-06-30 11:15:00,14365.85,14366.5,14358.35,14358.9,0
2025-06-30 11:20:00,14359.4,14371.5,14357.7,14371.1,0
2025-06-30 11:25:00,14371.2,14377.65,14370.7,14377.2,0
2025-06-30 11:30:00,14377.2,14392.3,14374.55,14392.3,0
2025-06-30 11:35:00,14392.4,14397.35,14391.1,14394.85,0
2025-06-30 11:40:00,14394.15,14395.55,14389.15,14389.35,0
2025-06-30 11:45:00,14389.8,14391.35,14385.95,14388.45,0
2025-06-30 11:50:00,14389.25,14394.95,14387.4,14392.8,0
2025-06-30 11:55:00,14392.8,14393.95,14381.9,14384.65,0
2025-06-30 12:00:00,14385.3,14391.75,14383.3,14386.0,0
2025-06-30 12:05:00,14386.55,14386.55,14377.3,14381.95,0
2025-06-30 12:10:00,14382.5,14389.05,14382.15,14387.8,0
2025-06-30 12:15:00,14387.15,14391.85,14387.15,14391.05,0
2025-06-30 12:20:00,14391.05,14392.05,14379.1,14381.05,0
2025-06-30 12:25:00,14380.25,14385.4,14375.65,14376.4,0
2025-06-30 12:30:00,14376.4,14378.15,14367.05,14368.8,0
2025-06-30 12:35:00,14368.8,14370.15,14362.1,14363.75,0
2025-06-30 12:40:00,14363.35,14368.85,14361.55,14363.9,0
2025-06-30 12:45:00,14364.55,14376.4,14362.55,14375.4,0
2025-06-30 12:50:00,14375.35,14377.25,14371.6,14372.4,0
2025-06-30 12:55:00,14372.4,14374.5,14361.5,14361.5,0
2025-06-30 13:00:00,14361.8,14362.05,14349.35,14359.9,0
2025-06-30 13:05:00,14360.55,14365.35,14355.55,14359.9,0
2025-06-30 13:10:00,14359.9,14361.7,14354.2,14359.65,0
2025-06-30 13:15:00,14359.65,14359.85,14352.9,14356.7,0
2025-06-30 13:20:00,14356.7,14362.35,14352.75,14359.45,0
2025-06-30 13:25:00,14359.45,14371.4,14359.45,14365.7,0
2025-06-30 13:30:00,14365.35,14366.45,14359.75,14362.95,0
2025-06-30 13:35:00,14362.95,14364.6,14355.3,14356.1,0
2025-06-30 13:40:00,14356.15,14360.2,14354.9,14355.65,0
2025-06-30 13:45:00,14355.2,14363.85,14353.9,14356.7,0
2025-06-30 13:50:00,14356.7,14356.8,14339.4,14345.75,0
2025-06-30 13:55:00,14346.2,14347.2,14334.85,14346.75,0
2025-06-30 14:00:00,14347.6,14348.35,14338.9,14340.35,0
2025-06-30 14:05:00,14340.9,14351.15,14338.55,14350.0,0
2025-06-30 14:10:00,14350.0,14352.7,14345.7,14345.8,0
2025-06-30 14:15:00,14345.8,14346.5,14336.65,14338.55,0
2025-06-30 14:20:00,14338.55,14354.7,14336.4,14353.55,0
2025-06-30 14:25:00,14353.55,14354.1,14346.55,14349.55,0
2025-06-30 14:30:00,14350.2,14354.9,14347.2,14353.0,0
2025-06-30 14:35:00,14353.0,14356.85,14347.8,14356.85,0
2025-06-30 14:40:00,14356.4,14367.45,14353.9,14366.7,0
2025-06-30 14:45:00,14366.7,14368.1,14361.25,14363.95,0
2025-06-30 14:50:00,14364.6,14378.15,14363.5,14369.7,0
2025-06-30 14:55:00,14369.95,14371.85,14364.1,14367.05,0
2025-06-30 15:00:00,14367.2,14371.85,14360.7,14364.65,0
2025-06-30 15:05:00,14365.2,14370.45,14364.2,14370.1,0
2025-06-30 15:10:00,14370.9,14373.05,14364.25,14367.95,0
2025-06-30 15:15:00,14367.95,14370.05,14362.25,14365.7,0
2025-06-30 15:20:00,14365.7,14369.8,14363.85,14365.5,0
2025-06-30 15:25:00,14365.5,14367.45,14356.0,14358.2,0
2025-07-01 09:15:00,14389.5,14393.8,14344.85,14366.9,0
2025-07-01 09:20:00,14366.55,14380.65,14361.05,14378.75,0
2025-07-01 09:25:00,14378.75,14388.1,14374.65,14382.0,0
2025-07-01 09:30:00,14382.0,14388.6,14368.6,14378.4,0
2025-07-01 09:35:00,14378.4,14378.4,14356.25,14361.95,0
2025-07-01 09:40:00,14361.95,14366.15,14349.35,14350.2,0
2025-07-01 09:45:00,14350.0,14358.45,14340.3,14357.85,0
2025-07-01 09:50:00,14358.8,14362.75,14349.1,14350.3,0
2025-07-01 09:55:00,14350.3,14360.5,14345.7,14359.5,0
2025-07-01 10:00:00,14359.25,14362.45,14328.4,14333.65,0
2025-07-01 10:05:00,14333.6,14351.7,14329.1,14345.25,0
2025-07-01 10:10:00,14345.2,14345.95,14313.0,14313.0,0
2025-07-01 10:15:00,14313.3,14320.0,14304.7,14313.15,0
2025-07-01 10:20:00,14313.15,14315.15,14297.0,14299.05,0
2025-07-01 10:25:00,14299.05,14317.55,14296.5,14314.7,0
2025-07-01 10:30:00,14314.7,14326.0,14313.4,14320.0,0
2025-07-01 10:35:00,14320.0,14327.25,14308.45,14326.55,0
2025-07-01 10:40:00,14326.45,14327.1,14307.05,14307.35,0
2025-07-01 10:45:00,14307.35,14308.8,14296.85,14297.55,0
2025-07-01 10:50:00,14297.55,14298.35,14283.3,14291.4,0
2025-07-01 10:55:00,14291.7,14291.7,14281.55,14285.85,0
2025-07-01 11:00:00,14286.55,14288.4,14279.85,14284.3,0
2025-07-01 11:05:00,14284.2,14301.55,14284.2,14299.6,0
2025-07-01 11:10:00,14298.7,14311.3,14296.15,14309.7,0
2025-07-01 11:15:00,14309.75,14317.6,14303.0,14304.9,0
2025-07-01 11:20:00,14305.35,14308.55,14303.05,14306.65,0
2025-07-01 11:25:00,14306.65,14311.3,14301.05,14311.3,0
2025-07-01 11:30:00,14311.3,14313.0,14301.75,14304.3,0
2025-07-01 11:35:00,14304.3,14312.7,14304.3,14311.2,0
2025-07-01 11:40:00,14311.2,14320.2,14310.15,14318.45,0
2025-07-01 11:45:00,14318.45,14322.05,14315.9,14319.05,0
2025-07-01 11:50:00,14319.05,14319.05,14306.95,14310.4,0
2025-07-01 11:55:00,14310.35,14313.9,14302.35,14311.5,0
2025-07-01 12:00:00,14311.5,14312.55,14306.65,14308.5,0
2025-07-01 12:05:00,14308.1,14321.25,14308.1,14320.8,0
2025-07-01 12:10:00,14320.4,14333.2,14317.5,14332.75,0
2025-07-01 12:15:00,14332.7,14358.65,14329.6,14358.65,0
2025-07-01 12:20:00,14359.3,14364.05,14347.1,14361.3,0
2025-07-01 12:25:00,14361.3,14365.05,14354.4,14358.8,0
2025-07-01 12:30:00,14358.8,14368.5,14356.95,14368.15,0
2025-07-01 12:35:00,14368.15,14379.8,14368.15,14378.25,0
2025-07-01 12:40:00,14378.25,14379.75,14371.0,14371.6,0
2025-07-01 12:45:00,14371.6,14373.4,14368.6,14372.5,0
2025-07-01 12:50:00,14372.65,14380.75,14371.6,14374.55,0
2025-07-01 12:55:00,14374.55,14377.6,14368.2,14371.8,0
2025-07-01 13:00:00,14372.2,14379.55,14367.85,14367.85,0
2025-07-01 13:05:00,14367.85,14367.85,14358.8,14363.65,0
2025-07-01 13:10:00,14364.8,14371.85,14364.7,14368.75,0
2025-07-01 13:15:00,14368.75,14370.5,14361.3,14364.15,0
2025-07-01 13:20:00,14364.3,14365.25,14357.85,14363.2,0
2025-07-01 13:25:00,14362.95,14366.95,14359.8,14366.8,0
2025-07-01 13:30:00,14366.5,14373.35,14365.9,14367.95,0
2025-07-01 13:35:00,14368.3,14371.55,14361.0,14370.15,0
2025-07-01 13:40:00,14370.65,14374.25,14362.6,14363.7,0
2025-07-01 13:45:00,14363.7,14371.75,14359.4,14361.0,0
2025-07-01 13:50:00,14361.0,14361.8,14354.05,14358.15,0
2025-07-01 13:55:00,14358.15,14367.7,14350.15,14366.1,0
2025-07-01 14:00:00,14366.15,14373.1,14360.95,14369.25,0
2025-07-01 14:05:00,14369.25,14385.3,14369.25,14381.15,0
2025-07-01 14:10:00,14381.0,14387.45,14380.1,14387.2,0
2025-07-01 14:15:00,14387.2,14390.8,14383.8,14384.95,0
2025-07-01 14:20:00,14384.95,14390.3,14383.85,14385.8,0
2025-07-01 14:25:00,14385.8,14388.35,14380.0,14384.25,0
2025-07-01 14:30:00,14384.25,14386.85,14379.6,14381.65,0
2025-07-01 14:35:00,14379.9,14381.45,14366.3,14371.95,0
2025-07-01 14:40:00,14372.75,14374.75,14368.5,14369.05,0
2025-07-01 14:45:00,14370.05,14372.9,14367.85,14370.85,0
2025-07-01 14:50:00,14370.85,14379.0,14370.35,14377.95,0
2025-07-01 14:55:00,14377.95,14379.05,14373.4,14373.95,0
2025-07-01 15:00:00,14373.95,14377.85,14370.9,14375.1,0
2025-07-01 15:05:00,14375.1,14378.95,14372.7,14378.8,0
2025-07-01 15:10:00,14378.8,14381.8,14377.45,14377.55,0
2025-07-01 15:15:00,14377.55,14383.1,14376.9,14382.75,0
2025-07-01 15:20:00,14383.2,14385.95,14379.85,14380.55,0
2025-07-01 15:25:00,14380.55,14387.35,14380.45,14383.95,0
2025-07-02 09:15:00,14403.35,14422.05,14390.1,14392.05,0
2025-07-02 09:20:00,14391.8,14408.7,14391.6,14404.2,0
2025-07-02 09:25:00,14404.8,14407.3,14387.75,14394.25,0
2025-07-02 09:30:00,14393.7,14403.9,14372.65,14375.95,0
2025-07-02 09:35:00,14375.75,14387.1,14374.25,14378.55,0
2025-07-02 09:40:00,14378.55,14378.7,14349.05,14355.85,0
2025-07-02 09:45:00,14355.85,14355.85,14331.95,14346.4,0
2025-07-02 09:50:00,14346.4,14355.2,14336.75,14336.85,0
2025-07-02 09:55:00,14336.85,14344.9,14325.95,14325.95,0
2025-07-02 10:00:00,14325.65,14332.1,14319.75,14320.95,0
2025-07-02 10:05:00,14320.95,14320.95,14301.5,14314.9,0
2025-07-02 10:10:00,14314.9,14317.75,14307.85,14311.3,0
2025-07-02 10:15:00,14311.05,14312.05,14291.55,14305.6,0
2025-07-02 10:20:00,14305.0,14332.9,14305.0,14321.35,0
2025-07-02 10:25:00,14320.9,14331.35,14318.35,14329.65,0
2025-07-02 10:30:00,14329.5,14329.95,14306.65,14306.65,0
2025-07-02 10:35:00,14306.9,14306.9,14291.3,14295.95,0
2025-07-02 10:40:00,14294.45,14305.95,14288.35,14304.15,0
2025-07-02 10:45:00,14304.15,14313.25,14297.85,14308.8,0
2025-07-02 10:50:00,14308.8,14313.85,14304.35,14313.85,0
2025-07-02 10:55:00,14313.45,14320.3,14313.45,14316.5,0
2025-07-02 11:00:00,14316.7,14322.0,14307.35,14316.2,0
2025-07-02 11:05:00,14315.95,14327.25,14314.4,14321.5,0
2025-07-02 11:10:00,14321.5,14322.35,14315.75,14321.85,0
2025-07-02 11:15:00,14322.3,14323.75,14308.05,14319.5,0
2025-07-02 11:20:00,14319.6,14347.55,14319.6,14342.85,0
2025-07-02 11:25:00,14343.5,14373.75,14343.5,14364.0,0
2025-07-02 11:30:00,14364.45,14367.05,14350.25,14354.8,0
2025-07-02 11:35:00,14354.8,14363.45,14352.45,14352.8,0
2025-07-02 11:40:00,14352.8,14357.1,14341.25,14355.45,0
2025-07-02 11:45:00,14355.45,14379.75,14352.25,14377.15,0
2025-07-02 11:50:00,14377.15,14386.9,14372.8,14384.05,0
2025-07-02 11:55:00,14384.5,14393.4,14384.05,14389.05,0
2025-07-02 12:00:00,14389.05,14392.15,14371.4,14381.6,0
2025-07-02 12:05:00,14382.15,14387.25,14378.4,14384.75,0
2025-07-02 12:10:00,14384.75,14389.4,14378.2,14382.25,0
2025-07-02 12:15:00,14381.75,14385.35,14368.65,14371.7,0
2025-07-02 12:20:00,14372.55,14372.55,14366.55,14369.05,0
2025-07-02 12:25:00,14369.05,14369.7,14356.25,14358.0,0
2025-07-02 12:30:00,14357.95,14363.5,14352.75,14353.65,0
2025-07-02 12:35:00,14354.0,14355.6,14348.1,14354.05,0
2025-07-02 12:40:00,14354.25,14356.35,14348.1,14349.8,0
2025-07-02 12:45:00,14349.8,14353.3,14341.8,14343.75,0
2025-07-02 12:50:00,14343.75,14344.7,14330.95,14342.6,0
2025-07-02 12:55:00,14342.6,14351.05,14342.15,14350.3,0
2025-07-02 13:00:00,14350.3,14369.3,14350.25,14366.85,0
2025-07-02 13:05:00,14366.6,14367.2,14356.3,14356.85,0
2025-07-02 13:10:00,14356.7,14357.4,14342.15,14343.1,0
2025-07-02 13:15:00,14343.1,14343.65,14326.0,14326.6,0
2025-07-02 13:20:00,14326.6,14327.7,14314.9,14319.5,0
2025-07-02 13:25:00,14319.4,14319.4,14287.8,14288.8,0
2025-07-02 13:30:00,14288.8,14307.55,14280.7,14306.9,0
2025-07-02 13:35:00,14306.45,14306.45,14297.05,14304.25,0
2025-07-02 13:40:00,14304.9,14307.4,14285.7,14286.25,0
2025-07-02 13:45:00,14286.25,14286.95,14271.8,14281.15,0
2025-07-02 13:50:00,14281.15,14290.25,14281.15,14283.8,0
2025-07-02 13:55:00,14283.8,14290.45,14274.9,14290.45,0
2025-07-02 14:00:00,14290.45,14296.8,14286.95,14293.3,0
2025-07-02 14:05:00,14293.3,14303.4,14293.3,14302.45,0
2025-07-02 14:10:00,14302.4,14315.05,14302.4,14312.15,0
2025-07-02 14:15:00,14312.15,14313.85,14309.55,14312.15,0
2025-07-02 14:20:00,14313.1,14313.2,14296.35,14300.5,0
2025-07-02 14:25:00,14300.5,14309.95,14298.3,14308.5,0
2025-07-02 14:30:00,14308.5,14308.6,14297.85,14298.25,0
2025-07-02 14:35:00,14297.95,14300.25,14292.1,14293.05,0
2025-07-02 14:40:00,14294.05,14299.65,14285.95,14298.2,0
2025-07-02 14:45:00,14297.25,14310.65,14295.6,14305.75,0
2025-07-02 14:50:00,14305.8,14306.1,14298.5,14300.2,0
2025-07-02 14:55:00,14300.25,14313.05,14300.1,14313.05,0
2025-07-02 15:00:00,14312.95,14335.4,14312.7,14335.35,0
2025-07-02 15:05:00,14335.35,14349.6,14333.45,14349.6,0
2025-07-02 15:10:00,14349.6,14349.75,14336.8,14336.9,0
2025-07-02 15:15:00,14336.9,14338.75,14330.35,14331.1,0
2025-07-02 15:20:00,14331.1,14338.55,14331.1,14332.5,0
2025-07-02 15:25:00,14332.5,14335.4,14329.2,14333.1,0
2025-07-03 09:15:00,14368.35,14382.65,14357.55,14358.55,0
2025-07-03 09:20:00,14358.1,14373.05,14338.8,14352.35,0
2025-07-03 09:25:00,14352.25,14365.2,14344.6,14344.9,0
2025-07-03 09:30:00,14345.6,14368.55,14341.7,14368.4,0
2025-07-03 09:35:00,14369.25,14391.65,14368.85,14371.85,0
2025-07-03 09:40:00,14371.85,14378.15,14365.5,14368.75,0
2025-07-03 09:45:00,14368.75,14373.0,14357.6,14369.55,0
2025-07-03 09:50:00,14369.55,14374.6,14362.1,14373.15,0
2025-07-03 09:55:00,14372.4,14372.4,14353.1,14357.0,0
2025-07-03 10:00:00,14356.55,14364.85,14351.2,14364.45,0
2025-07-03 10:05:00,14364.45,14371.85,14358.35,14369.1,0
2025-07-03 10:10:00,14368.25,14370.85,14360.95,14363.95,0
2025-07-03 10:15:00,14363.95,14383.35,14363.6,14378.2,0
2025-07-03 10:20:00,14378.05,14392.8,14374.05,14391.15,0
2025-07-03 10:25:00,14391.15,14402.0,14390.2,14395.15,0
2025-07-03 10:30:00,14395.15,14405.75,14390.7,14392.2,0
2025-07-03 10:35:00,14392.2,14392.2,14377.6,14379.4,0
2025-07-03 10:40:00,14378.95,14383.8,14374.15,14379.45,0
2025-07-03 10:45:00,14379.65,14379.65,14367.5,14373.85,0
2025-07-03 10:50:00,14373.7,14378.05,14370.95,14370.95,0
2025-07-03 10:55:00,14370.95,14372.95,14357.55,14361.0,0
2025-07-03 11:00:00,14361.0,14368.85,14361.0,14365.75,0
2025-07-03 11:05:00,14365.75,14377.5,14364.9,14373.4,0
2025-07-03 11:10:00,14373.05,14374.75,14363.85,14372.25,0
2025-07-03 11:15:00,14371.8,14376.75,14357.5,14359.2,0
2025-07-03 11:20:00,14359.2,14372.6,14358.75,14372.05,0
2025-07-03 11:25:00,14371.95,14375.85,14355.5,14355.5,0
2025-07-03 11:30:00,14354.95,14356.3,14346.5,14354.15,0
2025-07-03 11:35:00,14354.3,14355.2,14346.8,14351.0,0
2025-07-03 11:40:00,14351.15,14356.25,14341.15,14341.7,0
2025-07-03 11:45:00,14342.2,14344.6,14331.55,14339.9,0
2025-07-03 11:50:00,14339.9,14356.65,14338.3,14354.3,0
2025-07-03 11:55:00,14354.7,14362.6,14354.4,14357.05,0
2025-07-03 12:00:00,14356.6,14357.8,14348.1,14350.85,0
2025-07-03 12:05:00,14350.85,14351.55,14344.4,14347.7,0
2025-07-03 12:10:00,14347.45,14353.15,14345.3,14351.85,0
2025-07-03 12:15:00,14351.85,14352.35,14331.75,14334.85,0
2025-07-03 12:20:00,14334.55,14344.75,14334.2,14343.8,0
2025-07-03 12:25:00,14343.8,14349.1,14339.7,14345.5,0
2025-07-03 12:30:00,14345.3,14345.9,14340.4,14341.45,0
2025-07-03 12:35:00,14341.45,14342.15,14330.4,14333.75,0
2025-07-03 12:40:00,14333.75,14350.1,14332.7,14344.15,0
2025-07-03 12:45:00,14344.55,14346.35,14340.7,14343.65,0
2025-07-03 12:50:00,14343.3,14344.8,14339.35,14343.3,0
2025-07-03 12:55:00,14343.35,14343.6,14336.5,14339.45,0
2025-07-03 13:00:00,14339.45,14341.1,14330.7,14334.4,0
2025-07-03 13:05:00,14334.7,14337.15,14329.35,14335.85,0
2025-07-03 13:10:00,14336.15,14339.55,14331.05,14332.55,0
2025-07-03 13:15:00,14332.55,14332.7,14316.4,14325.45,0
2025-07-03 13:20:00,14325.45,14330.6,14324.75,14328.5,0
