date,open,high,low,close,volume
2025-07-17 10:45:00,7232.1,7239.0,7231.4,7236.4,0
2025-07-17 11:00:00,7236.35,7245.35,7236.35,7240.9,0
2025-07-17 11:15:00,7240.85,7243.2,7239.05,7242.4,0
2025-07-17 11:30:00,7242.3,7245.05,7240.9,7243.6,0
2025-07-17 11:45:00,7243.55,7243.8,7239.4,7240.7,0
2025-07-17 12:00:00,7240.65,7243.25,7239.9,7240.05,0
2025-07-17 12:15:00,7240.0,7240.0,7236.45,7239.4,0
2025-07-17 12:30:00,7239.35,7244.55,7237.7,7242.25,0
2025-07-17 12:45:00,7242.15,7243.0,7238.7,7240.2,0
2025-07-17 13:00:00,7240.15,7241.4,7232.2,7233.7,0
2025-07-17 13:15:00,7233.6,7236.15,7233.25,7235.3,0
2025-07-17 13:30:00,7235.3,7237.1,7233.05,7236.7,0
2025-07-17 13:45:00,7236.65,7240.6,7234.2,7238.85,0
2025-07-17 14:00:00,7238.85,7240.15,7233.95,7235.9,0
2025-07-17 14:15:00,7236.0,7236.7,7229.85,7229.85,0
2025-07-17 14:30:00,7229.85,7235.1,7228.65,7234.05,0
2025-07-17 14:45:00,7233.95,7233.95,7226.25,7229.1,0
2025-07-17 15:00:00,7229.15,7231.2,7227.0,7227.75,0
2025-07-17 15:15:00,7228.05,7228.2,7220.55,7221.2,0
2025-07-18 09:15:00,7240.25,7241.7,7225.45,7229.7,0
2025-07-18 09:30:00,7229.5,7233.6,7216.4,7217.95,0
2025-07-18 09:45:00,7217.85,7217.85,7210.85,7211.4,0
2025-07-18 10:00:00,7211.4,7212.0,7197.2,7198.25,0
2025-07-18 10:15:00,7198.15,7198.15,7175.55,7177.6,0
2025-07-18 10:30:00,7177.35,7187.95,7170.45,7181.9,0
2025-07-18 10:45:00,7181.85,7189.3,7179.7,7182.65,0
2025-07-18 11:00:00,7182.45,7191.3,7179.75,7190.8,0
2025-07-18 11:15:00,7190.9,7196.1,7190.35,7195.65,0
2025-07-18 11:30:00,7195.55,7197.0,7190.7,7190.85,0
2025-07-18 11:45:00,7190.6,7199.5,7190.4,7198.4,0
2025-07-18 12:00:00,7198.4,7199.0,7193.85,7194.4,0
2025-07-18 12:15:00,7194.4,7194.9,7187.5,7192.6,0
2025-07-18 12:30:00,7192.6,7194.85,7190.0,7190.0,0
2025-07-18 12:45:00,7189.9,7190.3,7185.7,7190.2,0
2025-07-18 13:00:00,7190.3,7197.6,7187.8,7189.85,0
2025-07-18 13:15:00,7189.95,7190.35,7185.45,7186.15,0
2025-07-18 13:30:00,7186.2,7191.7,7185.25,7191.65,0
2025-07-18 13:45:00,7191.8,7192.8,7183.95,7186.95,0
2025-07-18 14:00:00,7186.85,7189.5,7185.85,7186.95,0
2025-07-18 14:15:00,7186.9,7187.6,7183.0,7187.45,0
2025-07-18 14:30:00,7187.5,7193.05,7187.05,7189.35,0
2025-07-18 14:45:00,7189.4,7191.6,7187.5,7191.25,0
2025-07-18 15:00:00,7191.05,7193.35,7184.55,7185.15,0
2025-07-18 15:15:00,7185.15,7185.65,7177.55,7179.65,0
2025-07-21 09:15:00,7184.05,7189.25,7146.95,7158.85,0
2025-07-21 09:30:00,7158.55,7163.6,7149.0,7161.4,0
2025-07-21 09:45:00,7161.5,7177.9,7157.9,7175.05,0
2025-07-21 10:00:00,7175.05,7183.1,7173.85,7179.7,0
2025-07-21 10:15:00,7179.6,7188.25,7178.55,7186.45,0
2025-07-21 10:30:00,7186.35,7193.95,7186.0,7187.5,0
2025-07-21 10:45:00,7187.35,7188.9,7180.7,7185.35,0
2025-07-21 11:00:00,7185.4,7191.2,7185.15,7189.55,0
2025-07-21 11:15:00,7189.55,7190.8,7183.3,7183.55,0
2025-07-21 11:30:00,7183.55,7185.8,7173.9,7177.4,0
2025-07-21 11:45:00,7177.45,7185.15,7176.95,7184.95,0
2025-07-21 12:00:00,7185.0,7189.05,7183.35,7188.8,0
2025-07-21 12:15:00,7188.7,7193.1,7187.35,7188.25,0
2025-07-21 12:30:00,7188.25,7192.45,7186.2,7191.5,0
2025-07-21 12:45:00,7191.45,7193.15,7187.45,7187.55,0
2025-07-21 13:00:00,7187.55,7191.55,7187.4,7188.85,0
2025-07-21 13:15:00,7188.85,7189.5,7186.15,7186.85,0
2025-07-21 13:30:00,7186.8,7189.1,7185.35,7185.55,0
2025-07-21 13:45:00,7185.6,7185.75,7174.85,7179.15,0
2025-07-21 14:00:00,7179.05,7183.7,7178.1,7181.1,0
2025-07-21 14:15:00,7181.1,7182.55,7179.75,7180.05,0
2025-07-21 14:30:00,7180.15,7181.45,7174.4,7179.95,0
2025-07-21 14:45:00,7179.9,7185.0,7178.35,7182.7,0
2025-07-21 15:00:00,7183.25,7188.6,7183.25,7187.7,0
2025-07-21 15:15:00,7187.7,7190.35,7185.95,7187.85,0
2025-07-22 09:15:00,7203.35,7206.65,7185.5,7185.5,0
2025-07-22 09:30:00,7185.5,7186.3,7173.95,7179.45,0
2025-07-22 09:45:00,7179.55,7182.9,7169.25,7170.9,0
2025-07-22 10:00:00,7170.95,7172.2,7166.1,7171.4,0
2025-07-22 10:15:00,7171.5,7171.75,7166.75,7169.0,0
2025-07-22 10:30:00,7168.95,7174.5,7166.5,7173.05,0
2025-07-22 10:45:00,7173.15,7176.5,7171.7,7173.25,0
2025-07-22 11:00:00,7173.15,7173.15,7165.9,7170.8,0
2025-07-22 11:15:00,7170.75,7171.65,7167.95,7168.85,0
2025-07-22 11:30:00,7168.85,7170.85,7167.0,7168.9,0
2025-07-22 11:45:00,7168.9,7171.7,7164.95,7171.5,0
2025-07-22 12:00:00,7171.5,7172.35,7168.05,7170.0,0
2025-07-22 12:15:00,7170.05,7176.05,7169.3,7174.1,0
2025-07-22 12:30:00,7174.0,7176.6,7173.75,7175.8,0
2025-07-22 12:45:00,7175.8,7177.75,7174.35,7177.4,0
2025-07-22 13:00:00,7177.35,7178.9,7170.3,7171.25,0
2025-07-22 13:15:00,7171.15,7173.35,7169.6,7170.2,0
2025-07-22 13:30:00,7170.05,7171.0,7168.6,7169.3,0
2025-07-22 13:45:00,7169.25,7175.45,7168.45,7172.4,0
2025-07-22 14:00:00,7172.4,7174.25,7170.95,7171.6,0
2025-07-22 14:15:00,7171.55,7172.25,7163.85,7166.05,0
2025-07-22 14:30:00,7166.0,7166.7,7162.15,7164.45,0
2025-07-22 14:45:00,7164.4,7168.85,7162.95,7164.45,0
2025-07-22 15:00:00,7164.5,7166.2,7158.35,7164.7,0
2025-07-22 15:15:00,7164.55,7166.75,7162.3,7165.5,0
2025-07-23 09:15:00,7175.8,7180.55,7147.75,7148.1,0
2025-07-23 09:30:00,7148.15,7154.5,7143.0,7143.4,0
2025-07-23 09:45:00,7143.2,7151.0,7138.8,7150.05,0
2025-07-23 10:00:00,7150.1,7152.7,7141.4,7151.55,0
2025-07-23 10:15:00,7151.4,7152.6,7146.5,7150.3,0
2025-07-23 10:30:00,7150.2,7151.35,7146.8,7150.7,0
2025-07-23 10:45:00,7150.7,7152.85,7147.05,7151.05,0
2025-07-23 11:00:00,7151.1,7155.55,7146.75,7147.05,0
2025-07-23 11:15:00,7147.1,7148.55,7141.35,7145.85,0
2025-07-23 11:30:00,7145.8,7146.45,7143.9,7145.85,0
2025-07-23 11:45:00,7145.7,7151.7,7145.35,7151.0,0
2025-07-23 12:00:00,7150.95,7156.0,7148.85,7151.55,0
2025-07-23 12:15:00,7151.5,7156.6,7151.35,7156.5,0
2025-07-23 12:30:00,7156.55,7158.9,7155.35,7157.15,0
2025-07-23 12:45:00,7156.95,7159.65,7156.0,7158.8,0
2025-07-23 13:00:00,7158.95,7159.8,7151.25,7151.35,0
2025-07-23 13:15:00,7151.45,7154.4,7149.85,7151.25,0
2025-07-23 13:30:00,7151.2,7155.4,7150.4,7150.4,0
2025-07-23 13:45:00,7150.4,7153.65,7149.5,7152.8,0
2025-07-23 14:00:00,7152.75,7157.15,7151.0,7157.15,0
2025-07-23 14:15:00,7157.15,7158.75,7155.85,7155.85,0
2025-07-23 14:30:00,7155.8,7161.95,7154.75,7161.6,0
2025-07-23 14:45:00,7161.7,7168.0,7161.55,7166.6,0
2025-07-23 15:00:00,7166.75,7172.2,7166.75,7171.3,0
2025-07-23 15:15:00,7171.3,7173.5,7170.15,7171.9,0
2025-07-24 09:15:00,7175.1,7178.7,7159.85,7165.75,0
2025-07-24 09:30:00,7165.7,7167.55,7157.55,7159.1,0
2025-07-24 09:45:00,7159.1,7162.75,7150.9,7152.25,0
2025-07-24 10:00:00,7152.3,7153.85,7141.5,7143.05,0
2025-07-24 10:15:00,7143.05,7146.8,7137.45,7146.3,0
2025-07-24 10:30:00,7146.15,7150.75,7144.3,7146.4,0
2025-07-24 10:45:00,7146.45,7149.0,7142.9,7145.0,0
2025-07-24 11:00:00,7144.75,7146.15,7139.55,7140.95,0
2025-07-24 11:15:00,7141.0,7142.45,7129.4,7133.45,0
2025-07-24 11:30:00,7133.5,7134.05,7127.65,7132.05,0
2025-07-24 11:45:00,7132.2,7135.4,7122.4,7123.95,0
2025-07-24 12:00:00,7123.9,7124.15,7112.2,7121.75,0
2025-07-24 12:15:00,7121.75,7129.45,7121.1,7129.4,0
2025-07-24 12:30:00,7129.4,7130.95,7126.6,7129.55,0
2025-07-24 12:45:00,7129.4,7132.2,7118.7,7118.8,0
2025-07-24 13:00:00,7118.8,7124.25,7117.1,7121.9,0
2025-07-24 13:15:00,7121.95,7123.7,7119.15,7123.1,0
2025-07-24 13:30:00,7123.0,7124.4,7120.8,7123.6,0
2025-07-24 13:45:00,7123.45,7129.35,7120.45,7122.7,0
2025-07-24 14:00:00,7122.6,7130.15,7122.0,7129.2,0
2025-07-24 14:15:00,7129.2,7129.75,7120.7,7121.35,0
2025-07-24 14:30:00,7121.35,7127.65,7120.85,7126.1,0
2025-07-24 14:45:00,7126.15,7126.9,7117.65,7117.7,0
2025-07-24 15:00:00,7118.15,7125.7,7118.15,7124.4,0
2025-07-24 15:15:00,7124.4,7124.75,7118.55,7120.2,0
2025-07-25 09:15:00,7110.9,7114.15,7085.75,7113.75,0
2025-07-25 09:30:00,7113.65,7113.65,7087.85,7087.95,0
2025-07-25 09:45:00,7087.9,7092.05,7080.7,7090.3,0
2025-07-25 10:00:00,7090.1,7090.35,7077.3,7077.3,0
2025-07-25 10:15:00,7077.3,7077.3,7064.85,7066.3,0
2025-07-25 10:30:00,7066.15,7067.7,7057.3,7065.15,0
2025-07-25 10:45:00,7064.8,7067.1,7058.65,7063.2,0
2025-07-25 11:00:00,7063.15,7066.95,7059.3,7061.35,0
2025-07-25 11:15:00,7061.3,7066.1,7058.3,7063.15,0
2025-07-25 11:30:00,7063.15,7069.5,7057.1,7059.55,0
2025-07-25 11:45:00,7059.45,7059.85,7049.1,7054.35,0
2025-07-25 12:00:00,7054.3,7054.5,7047.3,7048.7,0
2025-07-25 12:15:00,7048.65,7049.1,7039.45,7042.2,0
2025-07-25 12:30:00,7042.1,7060.85,7042.0,7055.0,0
2025-07-25 12:45:00,7055.3,7059.35,7052.85,7054.15,0
2025-07-25 13:00:00,7054.05,7056.5,7049.65,7052.45,0
2025-07-25 13:15:00,7052.5,7058.4,7050.75,7051.7,0
2025-07-25 13:30:00,7051.65,7053.1,7044.1,7052.1,0
2025-07-25 13:45:00,7052.15,7054.05,7049.6,7051.05,0
2025-07-25 14:00:00,7051.0,7052.45,7041.85,7042.55,0
2025-07-25 14:15:00,7042.6,7044.95,7037.45,7040.45,0
2025-07-25 14:30:00,7039.85,7046.95,7036.4,7037.95,0
2025-07-25 14:45:00,7038.15,7040.15,7034.95,7039.35,0
2025-07-25 15:00:00,7039.45,7040.55,7024.5,7037.7,0
2025-07-25 15:15:00,7037.7,7037.8,7028.6,7032.4,0
2025-07-28 09:15:00,7026.7,7036.45,7000.4,7034.55,0
2025-07-28 09:30:00,7034.1,7056.8,7034.05,7037.6,0
2025-07-28 09:45:00,7037.05,7053.6,7036.4,7042.25,0
2025-07-28 10:00:00,7042.6,7054.15,7042.6,7053.7,0
2025-07-28 10:15:00,7053.7,7063.8,7053.7,7061.55,0
2025-07-28 10:30:00,7061.5,7065.3,7047.45,7049.4,0
2025-07-28 10:45:00,7049.4,7050.55,7033.65,7048.3,0
2025-07-28 11:00:00,7048.1,7052.1,7038.2,7042.95,0
2025-07-28 11:15:00,7042.95,7045.45,7041.65,7042.4,0
2025-07-28 11:30:00,7042.3,7042.95,7031.0,7031.95,0
2025-07-28 11:45:00,7031.85,7035.3,7028.3,7035.3,0
2025-07-28 12:00:00,7035.3,7035.45,7024.35,7025.2,0
2025-07-28 12:15:00,7025.2,7026.25,7019.25,7026.1,0
2025-07-28 12:30:00,7025.95,7029.85,7021.25,7021.3,0
2025-07-28 12:45:00,7021.25,7021.25,6999.3,6999.55,0
2025-07-28 13:00:00,6999.2,7003.7,6994.65,6998.1,0
2025-07-28 13:15:00,6997.9,7001.15,6992.45,6993.75,0
2025-07-28 13:30:00,6993.95,6994.95,6987.1,6987.6,0
2025-07-28 13:45:00,6987.45,6995.9,6985.6,6991.8,0
2025-07-28 14:00:00,6991.7,6991.95,6983.25,6988.2,0
2025-07-28 14:15:00,6988.2,6991.35,6983.6,6983.8,0
2025-07-28 14:30:00,6983.7,6999.4,6982.4,6998.85,0
2025-07-28 14:45:00,6998.85,7001.5,6992.85,7000.85,0
2025-07-28 15:00:00,7000.95,7002.85,6990.0,6992.85,0
2025-07-28 15:15:00,6992.85,6992.85,6985.4,6987.75,0
2025-07-29 09:15:00,6981.65,7013.7,6980.75,7012.2,0
2025-07-29 09:30:00,7012.2,7013.3,6999.35,7006.9,0
2025-07-29 09:45:00,7006.85,7021.9,7006.85,7012.65,0
2025-07-29 10:00:00,7012.65,7018.95,6999.25,6999.45,0
2025-07-29 10:15:00,6999.5,7002.4,6985.75,6989.6,0
2025-07-29 10:30:00,6989.6,6995.4,6985.95,6986.8,0
2025-07-29 10:45:00,6986.8,6987.1,6978.65,6985.7,0
2025-07-29 11:00:00,6985.7,6988.45,6980.35,6988.35,0
2025-07-29 11:15:00,6988.4,6997.55,6988.4,6995.6,0
2025-07-29 11:30:00,6995.65,7000.8,6991.1,6992.65,0
2025-07-29 11:45:00,6992.8,6997.05,6989.45,6992.05,0
2025-07-29 12:00:00,6992.05,7004.3,6990.45,7003.3,0
2025-07-29 12:15:00,7003.15,7007.65,7000.45,7006.2,0
2025-07-29 12:30:00,7006.25,7012.4,7006.15,7009.9,0
2025-07-29 12:45:00,7010.0,7018.3,7010.0,7017.0,0
2025-07-29 13:00:00,7017.1,7024.5,7015.5,7024.1,0
2025-07-29 13:15:00,7024.05,7025.8,7020.35,7022.3,0
2025-07-29 13:30:00,7022.3,7027.7,7022.15,7027.25,0
2025-07-29 13:45:00,7027.25,7036.0,7027.0,7033.75,0
2025-07-29 14:00:00,7033.65,7039.2,7033.35,7038.85,0
2025-07-29 14:15:00,7039.0,7048.75,7039.0,7048.1,0
2025-07-29 14:30:00,7048.1,7053.8,7042.15,7049.9,0
2025-07-29 14:45:00,7049.85,7050.4,7044.4,7047.0,0
2025-07-29 15:00:00,7047.5,7052.3,7039.0,7049.5,0
2025-07-29 15:15:00,7049.5,7056.8,7049.15,7055.7,0
2025-07-30 09:15:00,7062.3,7073.65,7047.45,7056.95,0
2025-07-30 09:30:00,7056.85,7069.05,7055.6,7068.95,0
2025-07-30 09:45:00,7068.65,7068.65,7050.9,7059.45,0
2025-07-30 10:00:00,7059.45,7062.0,7057.3,7060.7,0
2025-07-30 10:15:00,7060.75,7066.35,7053.45,7053.45,0
2025-07-30 10:30:00,7053.5,7060.25,7050.9,7053.5,0
2025-07-30 10:45:00,7053.6,7060.35,7049.05,7057.4,0
2025-07-30 11:00:00,7057.45,7063.9,7054.65,7063.9,0
2025-07-30 11:15:00,7063.9,7074.5,7063.9,7073.2,0
2025-07-30 11:30:00,7073.3,7075.85,7069.75,7071.75,0
2025-07-30 11:45:00,7071.75,7074.9,7069.95,7073.5,0
2025-07-30 12:00:00,7073.5,7076.05,7069.85,7070.1,0
2025-07-30 12:15:00,7070.15,7074.8,7069.8,7072.6,0
2025-07-30 12:30:00,7072.65,7075.0,7070.8,7073.25,0
2025-07-30 12:45:00,7073.4,7078.4,7072.7,7078.1,0
2025-07-30 13:00:00,7078.15,7079.75,7074.25,7075.5,0
2025-07-30 13:15:00,7075.3,7077.5,7068.8,7069.3,0
2025-07-30 13:30:00,7069.25,7074.85,7068.35,7074.65,0
2025-07-30 13:45:00,7074.75,7075.45,7070.85,7074.35,0
2025-07-30 14:00:00,7074.3,7076.5,7071.45,7074.65,0
2025-07-30 14:15:00,7074.8,7078.8,7072.5,7078.55,0
2025-07-30 14:30:00,7078.3,7079.55,7076.5,7076.9,0
2025-07-30 14:45:00,7076.85,7078.4,7074.85,7076.7,0
2025-07-30 15:00:00,7077.15,7079.45,7075.95,7078.6,0
2025-07-30 15:15:00,7078.6,7079.0,7070.85,7072.05,0
2025-07-31 09:15:00,7005.7,7032.4,7000.05,7030.0,0
2025-07-31 09:30:00,7029.6,7029.9,7021.95,7026.65,0
2025-07-31 09:45:00,7026.6,7026.75,7019.4,7021.35,0
2025-07-31 10:00:00,7021.4,7021.4,7007.45,7014.55,0
2025-07-31 10:15:00,7014.45,7023.0,7010.4,7019.05,0
2025-07-31 10:30:00,7019.15,7023.25,7017.95,7022.5,0
2025-07-31 10:45:00,7022.8,7034.85,7022.45,7031.65,0
2025-07-31 11:00:00,7032.2,7042.3,7031.85,7036.4,0
2025-07-31 11:15:00,7036.4,7046.2,7034.75,7042.9,0
2025-07-31 11:30:00,7042.85,7053.2,7042.75,7051.75,0
2025-07-31 11:45:00,7051.9,7052.4,7043.55,7044.5,0
2025-07-31 12:00:00,7044.45,7050.4,7037.5,7050.3,0
2025-07-31 12:15:00,7050.35,7057.0,7050.3,7054.25,0
2025-07-31 12:30:00,7054.2,7064.4,7054.2,7059.4,0
2025-07-31 12:45:00,7059.45,7071.85,7056.9,7070.4,0
2025-07-31 13:00:00,7070.5,7075.0,7065.25,7069.8,0
2025-07-31 13:15:00,7069.9,7077.95,7068.9,7077.95,0
2025-07-31 13:30:00,7077.6,7086.05,7076.6,7078.65,0
2025-07-31 13:45:00,7078.45,7081.75,7073.45,7074.6,0
2025-07-31 14:00:00,7074.5,7088.55,7074.5,7083.5,0
2025-07-31 14:15:00,7083.6,7083.65,7067.7,7068.75,0
2025-07-31 14:30:00,7067.4,7073.65,7064.0,7069.35,0
2025-07-31 14:45:00,7069.5,7069.7,7058.55,7061.85,0
2025-07-31 15:00:00,7061.75,7061.75,7040.1,7040.9,0
2025-07-31 15:15:00,7040.9,7041.15,7035.9,7036.5,0
2025-08-01 09:15:00,7036.4,7053.6,7023.3,7024.7,0
2025-08-01 09:30:00,7024.15,7040.95,7017.7,7026.05,0
2025-08-01 09:45:00,7026.0,7029.0,7010.4,7011.15,0
2025-08-01 10:00:00,7011.3,7022.3,7006.55,7021.25,0
2025-08-01 10:15:00,7021.15,7027.25,7018.6,7023.4,0
2025-08-01 10:30:00,7023.3,7025.6,7015.85,7017.5,0
2025-08-01 10:45:00,7017.6,7018.4,7010.55,7015.6,0
2025-08-01 11:00:00,7015.75,7021.3,7008.25,7009.8,0
2025-08-01 11:15:00,7009.85,7013.55,7005.0,7005.9,0
2025-08-01 11:30:00,7005.95,7006.2,6988.15,6988.85,0
2025-08-01 11:45:00,6989.0,6996.75,6988.75,6993.45,0
2025-08-01 12:00:00,6993.55,6996.2,6988.6,6991.75,0
2025-08-01 12:15:00,6991.7,6996.2,6989.15,6991.6,0
2025-08-01 12:30:00,6991.45,6996.95,6978.55,6982.35,0
2025-08-01 12:45:00,6982.4,6989.05,6982.1,6985.5,0
2025-08-01 13:00:00,6985.45,6993.95,6982.9,6990.9,0
2025-08-01 13:15:00,6990.9,6993.55,6986.5,6991.75,0
2025-08-01 13:30:00,6991.65,6995.15,6982.15,6992.15,0
2025-08-01 13:45:00,6992.3,6993.95,6986.25,6986.9,0
2025-08-01 14:00:00,6986.9,6989.45,6982.2,6986.2,0
2025-08-01 14:15:00,6986.3,6986.5,6972.5,6974.95,0
2025-08-01 14:30:00,6974.9,6982.95,6972.05,6973.25,0
2025-08-01 14:45:00,6973.1,6982.6,6969.1,6970.15,0
2025-08-01 15:00:00,6969.65,6973.65,6951.35,6951.55,0
2025-08-01 15:15:00,6951.55,6955.25,6946.85,6953.1,0
2025-08-04 09:15:00,6962.6,6973.35,6938.0,6972.5,0
2025-08-04 09:30:00,6971.65,6975.35,6949.75,6950.0,0
2025-08-04 09:45:00,6949.75,6966.15,6938.6,6954.35,0
2025-08-04 10:00:00,6954.2,6964.45,6948.65,6960.1,0
2025-08-04 10:15:00,6960.1,6967.2,6954.05,6956.45,0
2025-08-04 10:30:00,6956.4,6962.2,6956.0,6958.7,0
2025-08-04 10:45:00,6958.35,6958.4,6948.35,6955.25,0
2025-08-04 11:00:00,6955.2,6962.55,6954.7,6960.2,0
2025-08-04 11:15:00,6960.25,6967.5,6960.15,6963.45,0
2025-08-04 11:30:00,6963.5,6968.15,6957.35,6965.2,0
2025-08-04 11:45:00,6965.15,6970.7,6964.75,6969.35,0
2025-08-04 12:00:00,6969.3,6975.4,6965.95,6973.85,0
2025-08-04 12:15:00,6973.85,6983.35,6972.3,6983.0,0
2025-08-04 12:30:00,6983.1,6986.7,6978.25,6978.6,0
2025-08-04 12:45:00,6978.8,6990.05,6978.35,6990.05,0
2025-08-04 13:00:00,6989.95,6993.35,6988.0,6989.6,0
2025-08-04 13:15:00,6989.65,6990.85,6979.1,6982.8,0
2025-08-04 13:30:00,6983.05,6995.7,6982.4,6995.7,0
2025-08-04 13:45:00,6995.55,7006.9,6995.5,7005.95,0
2025-08-04 14:00:00,7005.9,7009.45,6999.1,7007.85,0
2025-08-04 14:15:00,7007.75,7010.9,7007.25,7009.35,0
2025-08-04 14:30:00,7009.4,7015.0,7009.25,7011.45,0
2025-08-04 14:45:00,7011.45,7018.2,7010.15,7015.85,0
2025-08-04 15:00:00,7015.9,7016.9,7007.15,7014.7,0
2025-08-04 15:15:00,7014.5,7018.05,7013.8,7017.4,0
2025-08-05 09:15:00,7021.75,7029.35,6999.15,7014.5,0
2025-08-05 09:30:00,7014.45,7016.85,6990.95,6991.6,0
2025-08-05 09:45:00,6991.35,6991.35,6974.75,6975.3,0
2025-08-05 10:00:00,6975.35,6985.65,6970.55,6976.95,0
2025-08-05 10:15:00,6976.9,6981.1,6973.5,6977.65,0
2025-08-05 10:30:00,6977.7,6983.95,6973.25,6981.7,0
2025-08-05 10:45:00,6981.7,6986.7,6979.35,6982.7,0
2025-08-05 11:00:00,6982.75,6989.3,6980.45,6988.95,0
2025-08-05 11:15:00,6989.05,6996.65,6988.45,6993.7,0
2025-08-05 11:30:00,6993.85,6994.0,6986.95,6992.3,0
2025-08-05 11:45:00,6992.5,6996.75,6990.75,6993.6,0
2025-08-05 12:00:00,6993.8,7001.75,6992.5,7000.75,0
2025-08-05 12:15:00,7000.9,7001.6,6994.8,6997.45,0
2025-08-05 12:30:00,6997.65,6997.9,6989.5,6995.7,0
2025-08-05 12:45:00,6995.55,6996.65,6990.9,6991.55,0
2025-08-05 13:00:00,6991.6,6992.0,6984.9,6989.4,0
2025-08-05 13:15:00,6989.4,6989.9,6980.35,6983.2,0
2025-08-05 13:30:00,6983.2,6988.1,6981.4,6986.35,0
2025-08-05 13:45:00,6986.4,6990.1,6986.1,6989.0,0
2025-08-05 14:00:00,6989.1,6989.45,6976.8,6981.75,0
2025-08-05 14:15:00,6981.8,6985.25,6980.25,6984.7,0
2025-08-05 14:30:00,6984.55,6988.6,6980.15,6987.55,0
2025-08-05 14:45:00,6987.5,6988.5,6978.65,6982.7,0
2025-08-05 15:00:00,6982.4,7003.25,6977.45,7002.3,0
2025-08-05 15:15:00,7002.35,7002.7,6993.5,6995.15,0
2025-08-06 09:15:00,6999.5,7001.05,6968.2,6969.05,0
2025-08-06 09:30:00,6968.85,6969.15,6947.7,6949.45,0
2025-08-06 09:45:00,6949.45,6956.4,6940.9,6949.85,0
2025-08-06 10:00:00,6949.95,6950.1,6934.7,6942.9,0
2025-08-06 10:15:00,6942.95,6956.45,6939.8,6943.65,0
2025-08-06 10:30:00,6943.7,6943.8,6928.65,6931.85,0
2025-08-06 10:45:00,6931.8,6935.25,6927.2,6928.1,0
2025-08-06 11:00:00,6928.25,6928.95,6920.0,6924.55,0
2025-08-06 11:15:00,6924.45,6927.5,6917.95,6927.35,0
2025-08-06 11:30:00,6927.2,6927.45,6917.65,6920.25,0
2025-08-06 11:45:00,6920.3,6930.65,6919.85,6926.3,0
2025-08-06 12:00:00,6926.35,6932.95,6923.65,6931.95,0
2025-08-06 12:15:00,6932.0,6944.6,6931.2,6940.9,0
2025-08-06 12:30:00,6940.85,6942.85,6933.55,6935.5,0
2025-08-06 12:45:00,6935.45,6938.7,6929.55,6938.7,0
2025-08-06 13:00:00,6938.65,6944.05,6938.5,6943.15,0
2025-08-06 13:15:00,6943.15,6945.5,6940.85,6945.2,0
2025-08-06 13:30:00,6945.25,6947.85,6937.05,6941.85,0
2025-08-06 13:45:00,6941.85,6941.9,6932.75,6936.6,0
2025-08-06 14:00:00,6936.5,6937.5,6930.05,6931.15,0
2025-08-06 14:15:00,6931.25,6932.45,6924.6,6925.1,0
2025-08-06 14:30:00,6925.15,6927.0,6920.15,6925.9,0
2025-08-06 14:45:00,6925.8,6932.85,6924.9,6929.1,0
2025-08-06 15:00:00,6929.15,6930.25,6922.6,6923.85,0
2025-08-06 15:15:00,6923.85,6924.0,6915.5,6917.1,0
2025-08-07 09:15:00,6890.3,6922.35,6888.8,6917.55,0
2025-08-07 09:30:00,6917.45,6929.5,6912.15,6918.8,0
2025-08-07 09:45:00,6918.9,6923.85,6908.55,6910.0,0
2025-08-07 10:00:00,6909.85,6917.1,6905.8,6907.2,0
2025-08-07 10:15:00,6907.5,6911.3,6894.2,6894.2,0
2025-08-07 10:30:00,6894.25,6894.3,6884.35,6889.35,0
2025-08-07 10:45:00,6889.25,6890.0,6881.75,6888.85,0
2025-08-07 11:00:00,6888.85,6889.85,6878.05,6879.2,0
2025-08-07 11:15:00,6879.45,6882.6,6876.5,6879.35,0
2025-08-07 11:30:00,6879.25,6881.7,6872.6,6876.5,0
2025-08-07 11:45:00,6876.55,6878.8,6874.55,6876.7,0
2025-08-07 12:00:00,6876.75,6883.3,6872.9,6882.65,0
2025-08-07 12:15:00,6882.7,6886.55,6878.0,6878.95,0
2025-08-07 12:30:00,6879.0,6883.25,6873.95,6882.05,0
2025-08-07 12:45:00,6881.9,6882.55,6875.4,6879.0,0
2025-08-07 13:00:00,6879.0,6880.05,6865.5,6866.05,0
2025-08-07 13:15:00,6866.0,6866.5,6852.2,6853.25,0
2025-08-07 13:30:00,6853.3,6863.25,6849.4,6861.65,0
2025-08-07 13:45:00,6861.45,6867.25,6859.0,6866.1,0
2025-08-07 14:00:00,6866.2,6886.4,6866.2,6884.3,0
2025-08-07 14:15:00,6884.3,6904.05,6884.3,6895.75,0
2025-08-07 14:30:00,6895.7,6914.25,6895.7,6912.5,0
2025-08-07 14:45:00,6912.8,6922.65,6911.65,6919.35,0
2025-08-07 15:00:00,6919.4,6937.3,6919.4,6935.55,0
2025-08-07 15:15:00,6935.55,6946.1,6935.15,6943.35,0
2025-08-08 09:15:00,6933.05,6938.25,6916.3,6916.65,0
2025-08-08 09:30:00,6916.65,6921.6,6908.65,6909.8,0
2025-08-08 09:45:00,6909.8,6910.3,6899.4,6899.4,0
2025-08-08 10:00:00,6899.4,6902.65,6892.35,6896.5,0
2025-08-08 10:15:00,6896.6,6906.1,6893.35,6899.7,0
