date,open,high,low,close,volume
2026-05-05 13:15:00,14322.1,14326.6,14305.15,14306.2,0
2026-05-05 13:20:00,14306.2,14307.95,14301.25,14302.4,0
2026-05-05 13:25:00,14302.4,14304.5,14297.65,14301.05,0
2026-05-05 13:30:00,14301.05,14302.15,14291.75,14292.65,0
2026-05-05 13:35:00,14292.65,14297.4,14292.2,14292.9,0
2026-05-05 13:40:00,14292.9,14304.1,14292.9,14303.85,0
2026-05-05 13:45:00,14303.85,14307.65,14300.2,14301.95,0
2026-05-05 13:50:00,14301.8,14303.8,14287.85,14288.45,0
2026-05-05 13:55:00,14288.7,14301.25,14288.7,14296.15,0
2026-05-05 14:00:00,14296.15,14298.3,14292.7,14292.7,0
2026-05-05 14:05:00,14292.7,14292.7,14278.2,14279.05,0
2026-05-05 14:10:00,14279.25,14284.5,14278.8,14282.1,0
2026-05-05 14:15:00,14281.8,14294.1,14281.8,14294.1,0
2026-05-05 14:20:00,14294.05,14300.65,14294.05,14297.3,0
2026-05-05 14:25:00,14297.15,14300.1,14295.1,14300.1,0
2026-05-05 14:30:00,14299.95,14301.7,14292.1,14292.7,0
2026-05-05 14:35:00,14292.45,14294.8,14290.1,14292.35,0
2026-05-05 14:40:00,14292.65,14302.25,14292.1,14300.35,0
2026-05-05 14:45:00,14300.2,14301.1,14292.05,14292.95,0
2026-05-05 14:50:00,14292.9,14294.3,14287.05,14292.35,0
2026-05-05 14:55:00,14292.35,14299.9,14292.3,14296.9,0
2026-05-05 15:00:00,14296.9,14300.05,14294.25,14296.25,0
2026-05-05 15:05:00,14296.25,14310.1,14293.25,14310.1,0
2026-05-05 15:10:00,14310.1,14311.5,14304.05,14308.45,0
2026-05-05 15:15:00,14308.45,14314.45,14308.45,14311.85,0
2026-05-05 15:20:00,14311.05,14314.8,14309.15,14311.95,0
2026-05-05 15:25:00,14312.0,14322.4,14308.85,14316.0,0
2026-05-06 09:15:00,14435.3,14455.5,14403.5,14417.7,0
2026-05-06 09:20:00,14418.4,14424.95,14395.9,14401.55,0
2026-05-06 09:25:00,14401.4,14415.8,14400.5,14402.3,0
2026-05-06 09:30:00,14402.7,14422.75,14402.7,14416.95,0
2026-05-06 09:35:00,14417.15,14418.0,14407.35,14408.5,0
2026-05-06 09:40:00,14408.55,14411.15,14399.3,14404.2,0
2026-05-06 09:45:00,14404.2,14416.8,14401.15,14412.4,0
2026-05-06 09:50:00,14412.35,14412.6,14404.5,14410.4,0
2026-05-06 09:55:00,14410.85,14419.75,14410.85,14412.65,0
2026-05-06 10:00:00,14412.4,14413.3,14403.05,14403.05,0
2026-05-06 10:05:00,14402.9,14402.9,14389.0,14392.35,0
2026-05-06 10:10:00,14392.45,14414.1,14390.5,14413.8,0
2026-05-06 10:15:00,14413.65,14413.9,14399.8,14403.45,0
2026-05-06 10:20:00,14403.2,14410.65,14402.3,14408.95,0
2026-05-06 10:25:00,14408.95,14413.05,14406.1,14406.1,0
2026-05-06 10:30:00,14405.75,14407.2,14400.2,14402.45,0
2026-05-06 10:35:00,14402.45,14402.45,14391.25,14392.9,0
2026-05-06 10:40:00,14393.05,14406.45,14391.45,14402.35,0
2026-05-06 10:45:00,14402.35,14403.25,14395.85,14401.45,0
2026-05-06 10:50:00,14401.65,14402.5,14390.0,14390.5,0
2026-05-06 10:55:00,14390.5,14398.4,14389.75,14396.55,0
2026-05-06 11:00:00,14396.6,14401.0,14382.8,14384.4,0
2026-05-06 11:05:00,14383.75,14400.75,14382.6,14400.65,0
2026-05-06 11:10:00,14400.6,14400.85,14388.35,14393.25,0
2026-05-06 11:15:00,14393.4,14403.55,14392.9,14396.5,0
2026-05-06 11:20:00,14396.35,14401.9,14394.1,14399.05,0
2026-05-06 11:25:00,14399.3,14407.35,14396.55,14406.85,0
2026-05-06 11:30:00,14407.0,14412.15,14407.0,14409.85,0
2026-05-06 11:35:00,14409.8,14409.95,14393.35,14395.55,0
2026-05-06 11:40:00,14395.6,14408.55,14395.05,14408.2,0
2026-05-06 11:45:00,14408.35,14415.6,14406.75,14415.15,0
2026-05-06 11:50:00,14415.2,14415.55,14410.65,14413.95,0
2026-05-06 11:55:00,14413.95,14418.05,14413.8,14417.55,0
2026-05-06 12:00:00,14417.85,14422.75,14417.3,14420.5,0
2026-05-06 12:05:00,14420.65,14420.85,14410.45,14415.4,0
2026-05-06 12:10:00,14415.7,14420.25,14415.35,14418.45,0
2026-05-06 12:15:00,14418.55,14418.55,14410.25,14414.0,0
2026-05-06 12:20:00,14414.2,14414.25,14390.05,14395.7,0
2026-05-06 12:25:00,14395.7,14403.55,14394.3,14403.55,0
2026-05-06 12:30:00,14403.45,14405.25,14400.05,14404.65,0
2026-05-06 12:35:00,14404.95,14405.45,14396.4,14396.5,0
2026-05-06 12:40:00,14396.6,14398.85,14389.35,14389.35,0
2026-05-06 12:45:00,14389.3,14390.05,14373.5,14377.75,0
2026-05-06 12:50:00,14377.9,14385.9,14377.1,14381.2,0
2026-05-06 12:55:00,14381.0,14384.4,14377.9,14384.05,0
2026-05-06 13:00:00,14384.05,14384.2,14376.05,14376.25,0
2026-05-06 13:05:00,14376.15,14404.35,14374.9,14404.35,0
2026-05-06 13:10:00,14404.15,14409.35,14404.15,14408.35,0
2026-05-06 13:15:00,14408.45,14421.1,14407.05,14419.6,0
2026-05-06 13:20:00,14419.7,14431.6,14419.7,14431.6,0
2026-05-06 13:25:00,14431.65,14434.75,14427.35,14431.5,0
2026-05-06 13:30:00,14431.5,14440.15,14431.0,14436.95,0
2026-05-06 13:35:00,14436.9,14442.2,14436.9,14440.8,0
2026-05-06 13:40:00,14440.7,14441.35,14435.55,14440.4,0
2026-05-06 13:45:00,14439.75,14441.1,14437.3,14439.35,0
2026-05-06 13:50:00,14439.5,14449.0,14439.3,14448.95,0
2026-05-06 13:55:00,14449.15,14450.25,14441.05,14442.3,0
2026-05-06 14:00:00,14442.35,14445.8,14437.35,14443.7,0
2026-05-06 14:05:00,14443.7,14445.05,14440.3,14440.95,0
2026-05-06 14:10:00,14441.2,14452.2,14441.1,14451.4,0
2026-05-06 14:15:00,14451.3,14458.05,14451.3,14455.8,0
2026-05-06 14:20:00,14455.8,14493.45,14455.45,14493.25,0
2026-05-06 14:25:00,14493.15,14510.85,14493.15,14504.4,0
2026-05-06 14:30:00,14504.95,14512.35,14494.3,14498.35,0
2026-05-06 14:35:00,14498.35,14503.0,14495.15,14500.75,0
2026-05-06 14:40:00,14500.55,14520.85,14500.55,14519.8,0
2026-05-06 14:45:00,14520.2,14524.35,14514.8,14522.0,0
2026-05-06 14:50:00,14522.1,14522.1,14513.95,14516.95,0
2026-05-06 14:55:00,14517.15,14525.05,14516.35,14522.35,0
2026-05-06 15:00:00,14522.4,14532.45,14513.95,14531.25,0
2026-05-06 15:05:00,14530.9,14533.35,14527.7,14529.8,0
2026-05-06 15:10:00,14530.05,14531.65,14521.0,14522.9,0
2026-05-06 15:15:00,14522.9,14535.35,14521.85,14533.65,0
2026-05-06 15:20:00,14533.65,14541.95,14528.25,14540.15,0
2026-05-06 15:25:00,14540.15,14547.2,14536.45,14543.7,0
2026-05-07 09:15:00,14604.55,14631.75,14584.2,14584.2,0
2026-05-07 09:20:00,14584.25,14603.9,14574.65,14603.6,0
2026-05-07 09:25:00,14603.45,14622.9,14589.45,14616.9,0
2026-05-07 09:30:00,14616.9,14616.9,14605.15,14607.05,0
2026-05-07 09:35:00,14606.7,14614.3,14601.2,14602.4,0
2026-05-07 09:40:00,14602.35,14625.25,14602.35,14620.8,0
2026-05-07 09:45:00,14620.8,14620.8,14595.65,14595.65,0
2026-05-07 09:50:00,14594.55,14594.55,14569.7,14571.5,0
2026-05-07 09:55:00,14571.35,14583.4,14568.15,14573.8,0
2026-05-07 10:00:00,14573.8,14591.8,14569.3,14583.4,0
2026-05-07 10:05:00,14583.4,14584.3,14573.4,14580.45,0
2026-05-07 10:10:00,14580.35,14591.75,14580.0,14585.2,0
2026-05-07 10:15:00,14585.45,14606.95,14585.45,14606.95,0
2026-05-07 10:20:00,14607.05,14609.35,14601.8,14603.45,0
2026-05-07 10:25:00,14603.55,14615.6,14602.9,14613.2,0
2026-05-07 10:30:00,14613.0,14622.95,14613.0,14622.25,0
2026-05-07 10:35:00,14622.25,14628.55,14618.7,14628.5,0
2026-05-07 10:40:00,14628.5,14632.2,14624.45,14632.2,0
2026-05-07 10:45:00,14632.25,14637.6,14627.75,14627.75,0
2026-05-07 10:50:00,14627.75,14628.45,14618.8,14623.75,0
2026-05-07 10:55:00,14623.75,14625.95,14621.4,14623.65,0
2026-05-07 11:00:00,14623.65,14629.3,14623.6,14626.25,0
2026-05-07 11:05:00,14626.25,14627.4,14616.95,14617.85,0
2026-05-07 11:10:00,14617.85,14619.95,14612.45,14619.95,0
2026-05-07 11:15:00,14619.95,14628.3,14619.95,14621.9,0
2026-05-07 11:20:00,14621.65,14621.9,14615.15,14621.2,0
2026-05-07 11:25:00,14621.25,14621.25,14613.15,14619.3,0
2026-05-07 11:30:00,14619.3,14633.8,14619.3,14628.1,0
2026-05-07 11:35:00,14628.1,14628.1,14618.25,14618.25,0
2026-05-07 11:40:00,14618.25,14620.4,14610.0,14610.45,0
2026-05-07 11:45:00,14610.45,14619.55,14609.3,14619.45,0
2026-05-07 11:50:00,14619.45,14632.05,14619.45,14629.15,0
2026-05-07 11:55:00,14629.2,14641.2,14628.9,14638.55,0
2026-05-07 12:00:00,14638.6,14646.95,14636.9,14644.6,0
2026-05-07 12:05:00,14644.6,14650.45,14644.6,14648.6,0
2026-05-07 12:10:00,14648.35,14653.9,14648.0,14650.65,0
2026-05-07 12:15:00,14650.7,14661.5,14650.7,14657.7,0
2026-05-07 12:20:00,14657.7,14662.85,14657.1,14661.95,0
2026-05-07 12:25:00,14661.95,14664.85,14660.4,14660.8,0
2026-05-07 12:30:00,14660.8,14663.55,14656.4,14662.65,0
2026-05-07 12:35:00,14662.65,14680.5,14661.95,14678.1,0
2026-05-07 12:40:00,14678.1,14683.5,14677.45,14680.05,0
2026-05-07 12:45:00,14680.05,14681.05,14671.0,14672.55,0
2026-05-07 12:50:00,14672.55,14673.95,14661.9,14668.4,0
2026-05-07 12:55:00,14668.4,14673.3,14665.0,14665.0,0
2026-05-07 13:00:00,14665.0,14671.4,14665.0,14666.05,0
2026-05-07 13:05:00,14666.05,14672.9,14665.9,14668.6,0
2026-05-07 13:10:00,14668.6,14670.9,14665.0,14670.3,0
2026-05-07 13:15:00,14670.3,14670.3,14637.15,14647.45,0
2026-05-07 13:20:00,14647.45,14657.35,14647.45,14652.0,0
2026-05-07 13:25:00,14652.05,14661.55,14652.05,14658.05,0
2026-05-07 13:30:00,14658.05,14665.3,14656.85,14663.3,0
2026-05-07 13:35:00,14663.3,14666.05,14659.9,14659.9,0
2026-05-07 13:40:00,14659.65,14673.95,14657.75,14671.0,0
2026-05-07 13:45:00,14670.65,14670.65,14662.9,14664.7,0
2026-05-07 13:50:00,14664.75,14670.45,14662.9,14670.45,0
2026-05-07 13:55:00,14670.65,14672.9,14664.55,14672.05,0
2026-05-07 14:00:00,14672.05,14674.3,14667.95,14670.45,0
2026-05-07 14:05:00,14670.05,14673.5,14666.75,14673.5,0
2026-05-07 14:10:00,14673.3,14676.9,14672.85,14675.9,0
2026-05-07 14:15:00,14675.9,14676.15,14669.6,14669.65,0
2026-05-07 14:20:00,14669.65,14674.7,14667.7,14674.7,0
2026-05-07 14:25:00,14674.7,14676.85,14673.7,14676.1,0
2026-05-07 14:30:00,14676.1,14678.15,14674.25,14675.45,0
2026-05-07 14:35:00,14675.45,14676.0,14670.3,14670.45,0
2026-05-07 14:40:00,14670.25,14672.55,14666.65,14666.65,0
2026-05-07 14:45:00,14666.65,14669.7,14663.25,14663.4,0
2026-05-07 14:50:00,14663.35,14670.1,14663.0,14668.5,0
2026-05-07 14:55:00,14668.5,14672.9,14667.9,14671.35,0
2026-05-07 15:00:00,14671.4,14675.9,14661.6,14665.8,0
2026-05-07 15:05:00,14665.8,14667.65,14660.7,14661.9,0
2026-05-07 15:10:00,14661.75,14662.65,14651.8,14654.65,0
2026-05-07 15:15:00,14654.7,14662.75,14653.95,14659.85,0
2026-05-07 15:20:00,14660.8,14669.65,14660.15,14668.35,0
2026-05-07 15:25:00,14668.05,14681.2,14667.0,14675.75,0
2026-05-08 09:15:00,14666.5,14699.3,14641.5,14663.5,0
2026-05-08 09:20:00,14663.25,14681.35,14652.05,14663.4,0
2026-05-08 09:25:00,14663.0,14711.3,14658.2,14705.0,0
2026-05-08 09:30:00,14705.0,14705.1,14684.65,14692.5,0
2026-05-08 09:35:00,14692.5,14693.95,14664.95,14665.85,0
2026-05-08 09:40:00,14665.85,14665.85,14646.35,14649.4,0
2026-05-08 09:45:00,14649.5,14655.5,14628.75,14652.95,0
2026-05-08 09:50:00,14652.95,14680.5,14652.5,14679.9,0
2026-05-08 09:55:00,14680.2,14681.0,14671.85,14673.4,0
2026-05-08 10:00:00,14673.35,14673.65,14666.2,14669.3,0
2026-05-08 10:05:00,14669.3,14669.95,14663.35,14667.25,0
2026-05-08 10:10:00,14667.25,14677.6,14655.6,14677.55,0
2026-05-08 10:15:00,14677.45,14678.45,14660.35,14670.65,0
2026-05-08 10:20:00,14670.7,14687.1,14669.55,14686.5,0
2026-05-08 10:25:00,14686.4,14686.7,14678.4,14683.35,0
2026-05-08 10:30:00,14683.45,14690.65,14682.75,14689.45,0
2026-05-08 10:35:00,14689.45,14689.45,14684.5,14684.5,0
2026-05-08 10:40:00,14684.5,14694.15,14683.7,14692.05,0
2026-05-08 10:45:00,14692.05,14700.65,14691.55,14694.45,0
2026-05-08 10:50:00,14694.45,14694.45,14685.5,14685.95,0
2026-05-08 10:55:00,14685.95,14689.4,14684.95,14684.95,0
2026-05-08 11:00:00,14684.8,14694.3,14682.8,14693.8,0
2026-05-08 11:05:00,14693.8,14695.05,14685.45,14685.45,0
2026-05-08 11:10:00,14685.3,14687.5,14683.35,14687.25,0
2026-05-08 11:15:00,14687.25,14691.2,14674.95,14674.95,0
2026-05-08 11:20:00,14674.85,14681.45,14671.1,14673.05,0
2026-05-08 11:25:00,14673.2,14673.35,14667.5,14669.25,0
2026-05-08 11:30:00,14669.35,14671.9,14661.45,14671.1,0
2026-05-08 11:35:00,14671.3,14674.95,14667.35,14672.55,0
2026-05-08 11:40:00,14672.3,14685.0,14672.15,14681.05,0
2026-05-08 11:45:00,14681.05,14681.05,14672.15,14672.65,0
2026-05-08 11:50:00,14672.6,14677.0,14671.35,14676.65,0
2026-05-08 11:55:00,14676.6,14676.6,14666.95,14673.85,0
2026-05-08 12:00:00,14673.85,14679.25,14669.2,14678.45,0
2026-05-08 12:05:00,14678.35,14679.05,14670.4,14671.05,0
2026-05-08 12:10:00,14671.25,14675.55,14669.7,14673.9,0
2026-05-08 12:15:00,14673.9,14675.0,14665.4,14669.85,0
2026-05-08 12:20:00,14669.85,14675.0,14669.6,14673.65,0
2026-05-08 12:25:00,14673.65,14683.35,14673.1,14683.0,0
2026-05-08 12:30:00,14683.0,14683.8,14670.85,14671.65,0
2026-05-08 12:35:00,14671.6,14673.15,14664.15,14664.85,0
2026-05-08 12:40:00,14664.7,14668.2,14662.45,14662.45,0
2026-05-08 12:45:00,14662.0,14662.0,14647.1,14656.6,0
2026-05-08 12:50:00,14656.55,14660.3,14654.45,14660.1,0
2026-05-08 12:55:00,14660.1,14662.2,14656.75,14660.55,0
2026-05-08 13:00:00,14660.55,14660.75,14655.85,14659.3,0
2026-05-08 13:05:00,14659.3,14663.9,14658.2,14663.55,0
2026-05-08 13:10:00,14663.35,14673.1,14663.2,14669.15,0
2026-05-08 13:15:00,14669.25,14671.25,14664.85,14666.3,0
2026-05-08 13:20:00,14666.3,14671.75,14665.1,14671.4,0
2026-05-08 13:25:00,14671.75,14687.6,14671.75,14687.2,0
2026-05-08 13:30:00,14687.15,14688.3,14676.7,14680.65,0
2026-05-08 13:35:00,14680.6,14680.6,14664.1,14665.0,0
2026-05-08 13:40:00,14665.05,14672.35,14665.05,14670.7,0
2026-05-08 13:45:00,14670.75,14672.4,14665.3,14666.35,0
2026-05-08 13:50:00,14666.35,14667.25,14656.9,14664.45,0
2026-05-08 13:55:00,14664.45,14670.2,14649.8,14652.5,0
2026-05-08 14:00:00,14652.5,14664.9,14647.55,14663.9,0
2026-05-08 14:05:00,14663.65,14675.7,14662.95,14675.35,0
2026-05-08 14:10:00,14675.5,14677.1,14659.9,14659.9,0
2026-05-08 14:15:00,14659.85,14664.4,14655.1,14656.4,0
2026-05-08 14:20:00,14656.4,14660.2,14654.8,14655.35,0
2026-05-08 14:25:00,14655.35,14670.15,14654.8,14670.15,0
2026-05-08 14:30:00,14670.15,14684.8,14670.15,14683.2,0
2026-05-08 14:35:00,14683.05,14696.15,14683.0,14694.3,0
2026-05-08 14:40:00,14694.35,14698.85,14691.05,14695.8,0
2026-05-08 14:45:00,14695.75,14696.25,14691.15,14695.25,0
2026-05-08 14:50:00,14695.0,14698.95,14692.8,14693.35,0
2026-05-08 14:55:00,14693.4,14693.4,14678.7,14680.25,0
2026-05-08 15:00:00,14680.25,14680.75,14663.05,14663.4,0
2026-05-08 15:05:00,14663.6,14669.95,14661.9,14665.5,0
2026-05-08 15:10:00,14666.2,14667.1,14656.45,14657.2,0
2026-05-08 15:15:00,14657.95,14663.55,14657.0,14660.15,0
2026-05-08 15:20:00,14660.4,14660.6,14649.4,14650.65,0
2026-05-08 15:25:00,14650.65,14658.25,14646.45,14653.3,0
2026-05-11 09:15:00,14595.15,14595.6,14495.9,14506.85,0
2026-05-11 09:20:00,14506.85,14552.8,14474.6,14535.65,0
2026-05-11 09:25:00,14536.4,14539.7,14517.9,14537.15,0
2026-05-11 09:30:00,14537.15,14542.35,14499.5,14509.85,0
2026-05-11 09:35:00,14509.85,14509.85,14451.55,14455.55,0
2026-05-11 09:40:00,14455.55,14464.25,14445.05,14449.15,0
2026-05-11 09:45:00,14449.3,14453.7,14428.5,14449.6,0
2026-05-11 09:50:00,14449.8,14462.6,14441.55,14457.35,0
2026-05-11 09:55:00,14457.75,14459.9,14432.3,14432.3,0
2026-05-11 10:00:00,14432.5,14471.7,14428.8,14466.5,0
2026-05-11 10:05:00,14466.65,14481.2,14463.05,14481.2,0
2026-05-11 10:10:00,14481.3,14494.4,14481.3,14487.75,0
2026-05-11 10:15:00,14487.7,14487.9,14463.95,14465.1,0
2026-05-11 10:20:00,14464.3,14478.75,14461.15,14477.35,0
2026-05-11 10:25:00,14477.35,14477.35,14466.75,14470.55,0
2026-05-11 10:30:00,14470.55,14474.0,14460.85,14463.45,0
2026-05-11 10:35:00,14463.4,14467.8,14449.35,14454.8,0
2026-05-11 10:40:00,14454.8,14455.5,14445.5,14450.55,0
2026-05-11 10:45:00,14450.55,14457.3,14444.1,14450.85,0
2026-05-11 10:50:00,14450.7,14468.75,14447.75,14468.75,0
2026-05-11 10:55:00,14468.6,14482.85,14461.95,14480.85,0
2026-05-11 11:00:00,14480.7,14493.2,14480.7,14492.5,0
2026-05-11 11:05:00,14492.55,14501.95,14492.35,14497.2,0
2026-05-11 11:10:00,14497.45,14508.0,14497.45,14499.8,0
2026-05-11 11:15:00,14499.8,14504.1,14499.8,14503.95,0
2026-05-11 11:20:00,14504.35,14511.6,14501.75,14501.75,0
2026-05-11 11:25:00,14501.65,14506.75,14495.55,14502.0,0
2026-05-11 11:30:00,14502.0,14504.25,14497.2,14503.5,0
2026-05-11 11:35:00,14503.45,14513.0,14503.45,14513.0,0
2026-05-11 11:40:00,14513.4,14525.2,14513.4,14524.2,0
2026-05-11 11:45:00,14524.15,14524.65,14509.5,14509.5,0
2026-05-11 11:50:00,14509.55,14521.6,14509.55,14521.05,0
2026-05-11 11:55:00,14520.85,14521.0,14510.8,14512.9,0
2026-05-11 12:00:00,14512.9,14514.55,14505.85,14505.9,0
2026-05-11 12:05:00,14505.9,14515.45,14503.35,14514.95,0
2026-05-11 12:10:00,14514.95,14522.25,14512.7,14519.0,0
2026-05-11 12:15:00,14519.2,14521.75,14507.8,14521.5,0
2026-05-11 12:20:00,14521.5,14525.65,14519.85,14525.65,0
2026-05-11 12:25:00,14525.65,14527.05,14518.45,14518.75,0
2026-05-11 12:30:00,14518.75,14519.45,14508.8,14515.3,0
2026-05-11 12:35:00,14515.3,14521.85,14502.7,14507.95,0
2026-05-11 12:40:00,14508.0,14527.95,14508.0,14525.8,0
2026-05-11 12:45:00,14525.85,14528.75,14522.35,14524.1,0
2026-05-11 12:50:00,14523.95,14527.55,14523.15,14525.25,0
2026-05-11 12:55:00,14525.25,14528.6,14524.65,14525.75,0
2026-05-11 13:00:00,14525.85,14527.1,14514.7,14517.05,0
2026-05-11 13:05:00,14517.15,14525.15,14508.2,14525.05,0
2026-05-11 13:10:00,14525.3,14528.55,14522.9,14528.55,0
2026-05-11 13:15:00,14528.75,14529.75,14515.35,14515.5,0
2026-05-11 13:20:00,14515.55,14526.5,14515.55,14522.95,0
2026-05-11 13:25:00,14523.05,14523.75,14515.95,14517.45,0
2026-05-11 13:30:00,14517.45,14527.65,14517.45,14525.75,0
2026-05-11 13:35:00,14525.75,14545.0,14525.75,14527.7,0
2026-05-11 13:40:00,14527.7,14534.85,14520.0,14531.85,0
2026-05-11 13:45:00,14531.6,14541.15,14531.2,14537.75,0
2026-05-11 13:50:00,14537.75,14545.1,14536.55,14544.85,0
2026-05-11 13:55:00,14544.9,14546.1,14528.85,14528.9,0
2026-05-11 14:00:00,14528.85,14532.45,14523.5,14528.8,0
2026-05-11 14:05:00,14528.8,14535.2,14527.15,14532.85,0
2026-05-11 14:10:00,14532.85,14538.3,14522.9,14523.2,0
2026-05-11 14:15:00,14523.35,14527.65,14519.9,14526.3,0
2026-05-11 14:20:00,14526.3,14531.8,14526.25,14527.7,0
2026-05-11 14:25:00,14527.6,14533.05,14526.3,14532.65,0
2026-05-11 14:30:00,14532.65,14546.6,14532.65,14546.6,0
2026-05-11 14:35:00,14546.6,14548.9,14530.2,14530.4,0
2026-05-11 14:40:00,14530.4,14533.65,14521.5,14521.8,0
2026-05-11 14:45:00,14521.65,14523.25,14503.45,14507.6,0
2026-05-11 14:50:00,14507.25,14515.9,14505.95,14508.1,0
2026-05-11 14:55:00,14508.0,14514.25,14505.75,14511.85,0
2026-05-11 15:00:00,14512.35,14513.2,14472.9,14478.45,0
2026-05-11 15:05:00,14478.45,14480.1,14460.1,14464.75,0
2026-05-11 15:10:00,14466.1,14466.9,14455.3,14457.55,0
2026-05-11 15:15:00,14457.55,14470.6,14456.55,14466.95,0
2026-05-11 15:20:00,14466.95,14472.45,14462.35,14471.45,0
2026-05-11 15:25:00,14471.45,14490.15,14466.05,14481.6,0
2026-05-12 09:15:00,14448.6,14478.4,14400.9,14426.6,0
2026-05-12 09:20:00,14425.35,14425.35,14355.25,14355.25,0
2026-05-12 09:25:00,14355.45,14355.45,14302.4,14302.4,0
2026-05-12 09:30:00,14301.85,14301.85,14264.75,14270.9,0
2026-05-12 09:35:00,14271.1,14315.5,14267.55,14289.75,0
2026-05-12 09:40:00,14289.5,14346.45,14289.45,14342.15,0
2026-05-12 09:45:00,14342.05,14353.7,14338.55,14349.6,0
2026-05-12 09:50:00,14349.1,14356.25,14347.2,14349.65,0
2026-05-12 09:55:00,14349.55,14354.6,14334.5,14335.7,0
2026-05-12 10:00:00,14335.7,14337.45,14325.45,14330.55,0
2026-05-12 10:05:00,14330.55,14338.5,14319.6,14326.25,0
2026-05-12 10:10:00,14326.25,14351.55,14318.85,14350.5,0
2026-05-12 10:15:00,14350.5,14364.15,14346.25,14362.45,0
2026-05-12 10:20:00,14362.45,14368.0,14341.9,14342.15,0
2026-05-12 10:25:00,14342.15,14342.5,14323.6,14326.9,0
2026-05-12 10:30:00,14326.8,14326.85,14311.5,14311.5,0
2026-05-12 10:35:00,14311.5,14314.25,14297.75,14300.7,0
2026-05-12 10:40:00,14300.7,14324.25,14300.05,14317.8,0
2026-05-12 10:45:00,14317.8,14317.95,14302.35,14302.35,0
2026-05-12 10:50:00,14302.35,14303.0,14297.2,14299.65,0
2026-05-12 10:55:00,14299.6,14313.3,14299.35,14309.4,0
2026-05-12 11:00:00,14309.4,14309.6,14289.95,14289.95,0
2026-05-12 11:05:00,14289.95,14293.45,14284.5,14284.5,0
2026-05-12 11:10:00,14284.5,14285.5,14268.3,14268.65,0
2026-05-12 11:15:00,14268.65,14278.85,14265.85,14278.85,0
2026-05-12 11:20:00,14278.85,14278.95,14274.05,14275.15,0
2026-05-12 11:25:00,14275.15,14276.35,14270.55,14270.6,0
2026-05-12 11:30:00,14270.4,14270.4,14257.95,14266.8,0
2026-05-12 11:35:00,14266.8,14276.65,14262.7,14276.65,0
2026-05-12 11:40:00,14276.65,14290.15,14275.9,14279.6,0
2026-05-12 11:45:00,14279.6,14279.6,14266.6,14270.45,0
2026-05-12 11:50:00,14270.5,14275.65,14267.65,14275.05,0
2026-05-12 11:55:00,14275.05,14280.8,14271.65,14277.5,0
2026-05-12 12:00:00,14277.75,14277.75,14269.2,14271.05,0
2026-05-12 12:05:00,14271.4,14271.4,14255.4,14256.15,0
2026-05-12 12:10:00,14256.5,14259.3,14250.0,14250.25,0
2026-05-12 12:15:00,14250.4,14262.3,14248.45,14256.95,0
2026-05-12 12:20:00,14256.95,14257.2,14252.05,14255.6,0
2026-05-12 12:25:00,14255.6,14256.35,14242.15,14242.45,0
2026-05-12 12:30:00,14242.45,14242.45,14208.7,14208.7,0
2026-05-12 12:35:00,14208.7,14209.5,14199.45,14204.75,0
2026-05-12 12:40:00,14204.75,14214.8,14202.5,14214.35,0
2026-05-12 12:45:00,14214.35,14226.1,14208.7,14213.95,0
2026-05-12 12:50:00,14213.95,14223.15,14213.2,14213.2,0
2026-05-12 12:55:00,14213.15,14220.3,14213.15,14215.75,0
2026-05-12 13:00:00,14215.75,14222.7,14215.3,14220.4,0
2026-05-12 13:05:00,14220.4,14221.0,14199.2,14199.2,0
2026-05-12 13:10:00,14199.1,14210.25,14190.1,14210.2,0
2026-05-12 13:15:00,14210.7,14225.15,14210.7,14215.25,0
2026-05-12 13:20:00,14215.2,14216.0,14203.6,14204.3,0
2026-05-12 13:25:00,14204.3,14204.9,14198.9,14203.7,0
2026-05-12 13:30:00,14203.55,14210.6,14198.15,14205.1,0
2026-05-12 13:35:00,14204.6,14204.6,14181.5,14181.95,0
2026-05-12 13:40:00,14182.05,14182.85,14166.65,14172.25,0
2026-05-12 13:45:00,14172.4,14180.8,14162.15,14176.55,0
2026-05-12 13:50:00,14176.8,14190.35,14171.8,14171.8,0
2026-05-12 13:55:00,14171.8,14171.8,14162.1,14162.1,0
2026-05-12 14:00:00,14162.1,14162.25,14153.2,14154.3,0
2026-05-12 14:05:00,14154.3,14155.2,14136.75,14136.85,0
2026-05-12 14:10:00,14136.85,14137.5,14128.1,14129.1,0
2026-05-12 14:15:00,14129.35,14138.75,14127.0,14133.3,0
2026-05-12 14:20:00,14133.3,14172.95,14128.9,14171.25,0
2026-05-12 14:25:00,14171.05,14171.05,14143.55,14147.35,0
2026-05-12 14:30:00,14147.7,14149.75,14125.45,14125.45,0
2026-05-12 14:35:00,14125.55,14131.9,14121.65,14126.6,0
2026-05-12 14:40:00,14126.6,14133.3,14124.75,14130.65,0
2026-05-12 14:45:00,14130.65,14133.95,14124.5,14125.5,0
2026-05-12 14:50:00,14125.8,14125.8,14106.15,14110.05,0
2026-05-12 14:55:00,14110.35,14110.85,14099.35,14103.35,0
2026-05-12 15:00:00,14102.95,14104.85,14058.75,14074.1,0
2026-05-12 15:05:00,14074.1,14078.25,14060.65,14066.25,0
2026-05-12 15:10:00,14066.75,14069.85,14056.45,14058.9,0
