date,open,high,low,close,volume
2025-05-08 14:15:00,13316.4,13354.05,13254.65,13274.75,0
2025-05-08 15:15:00,13274.75,13275.75,13169.8,13177.5,0
2025-05-09 09:15:00,13012.55,13180.05,13011.4,13119.05,0
2025-05-09 10:15:00,13119.15,13125.1,13052.4,13079.35,0
2025-05-09 11:15:00,13078.9,13156.2,13072.05,13143.25,0
2025-05-09 12:15:00,13143.4,13147.05,13099.75,13112.1,0
2025-05-09 13:15:00,13111.7,13129.3,13081.85,13127.35,0
2025-05-09 14:15:00,13127.0,13155.0,13095.0,13149.8,0
2025-05-09 15:15:00,13149.8,13186.25,13148.9,13181.05,0
2025-05-12 09:15:00,13488.5,13596.35,13472.5,13565.15,0
2025-05-12 10:15:00,13564.75,13605.4,13564.75,13586.6,0
2025-05-12 11:15:00,13586.65,13607.85,13585.45,13601.2,0
2025-05-12 12:15:00,13601.05,13625.05,13577.9,13603.55,0
2025-05-12 13:15:00,13603.0,13652.1,13601.15,13651.35,0
2025-05-12 14:15:00,13651.2,13678.2,13640.65,13670.0,0
2025-05-12 15:15:00,13669.5,13686.8,13668.05,13682.4,0
2025-05-13 09:15:00,13676.85,13733.5,13598.1,13675.8,0
2025-05-13 10:15:00,13675.5,13698.6,13621.65,13660.85,0
2025-05-13 11:15:00,13661.95,13704.45,13660.95,13686.1,0
2025-05-13 12:15:00,13685.7,13692.15,13600.8,13625.2,0
2025-05-13 13:15:00,13624.55,13627.8,13583.4,13599.55,0
2025-05-13 14:15:00,13599.2,13623.35,13575.5,13598.1,0
2025-05-13 15:15:00,13598.1,13617.05,13596.7,13613.4,0
2025-05-14 09:15:00,13650.15,13755.5,13639.5,13733.1,0
2025-05-14 10:15:00,13732.65,13751.55,13706.7,13715.6,0
2025-05-14 11:15:00,13715.05,13745.8,13684.6,13726.75,0
2025-05-14 12:15:00,13726.75,13726.75,13656.4,13710.7,0
2025-05-14 13:15:00,13711.0,13730.0,13689.0,13701.0,0
2025-05-14 14:15:00,13701.45,13733.2,13687.9,13732.2,0
2025-05-14 15:15:00,13732.2,13742.2,13724.2,13740.0,0
2025-05-15 09:15:00,13778.05,13780.05,13698.8,13743.75,0
2025-05-15 10:15:00,13742.55,13828.4,13737.65,13751.2,0
2025-05-15 11:15:00,13751.05,13783.8,13741.85,13759.9,0
2025-05-15 12:15:00,13760.45,13835.3,13745.25,13833.55,0
2025-05-15 13:15:00,13833.95,13909.75,13820.8,13897.65,0
2025-05-15 14:15:00,13898.65,13924.0,13894.0,13903.85,0
2025-05-15 15:15:00,13903.85,13910.9,13896.6,13901.1,0
2025-05-16 09:15:00,13933.3,13967.45,13861.8,13943.95,0
2025-05-16 10:15:00,13944.35,13974.7,13923.65,13936.85,0
2025-05-16 11:15:00,13937.1,13960.7,13930.9,13947.65,0
2025-05-16 12:15:00,13947.05,13978.0,13944.8,13968.6,0
2025-05-16 13:15:00,13968.15,13994.1,13962.25,13987.45,0
2025-05-16 14:15:00,13987.55,13991.55,13945.2,13969.1,0
2025-05-16 15:15:00,13969.1,13969.2,13956.5,13961.8,0
2025-05-19 09:15:00,14009.6,14047.65,13952.3,14041.7,0
2025-05-19 10:15:00,14041.75,14066.7,14028.5,14047.9,0
2025-05-19 11:15:00,14046.95,14053.95,14026.6,14030.15,0
2025-05-19 12:15:00,14030.0,14039.65,14017.25,14017.75,0
2025-05-19 13:15:00,14017.7,14019.1,13951.5,13964.0,0
2025-05-19 14:15:00,13964.5,13987.75,13954.35,13979.85,0
2025-05-19 15:15:00,13979.85,13982.65,13972.95,13978.75,0
2025-05-20 09:15:00,14017.95,14030.35,13886.05,13948.35,0
2025-05-20 10:15:00,13948.2,13975.9,13929.45,13952.1,0
2025-05-20 11:15:00,13952.2,13952.2,13894.75,13913.1,0
2025-05-20 12:15:00,13913.2,13918.1,13859.0,13874.4,0
2025-05-20 13:15:00,13873.85,13874.9,13809.65,13813.95,0
2025-05-20 14:15:00,13813.45,13820.5,13769.15,13791.85,0
2025-05-20 15:15:00,13791.5,13807.1,13778.6,13806.5,0
2025-05-21 09:15:00,13810.5,13876.65,13758.25,13876.65,0
2025-05-21 10:15:00,13876.6,13906.7,13855.4,13888.75,0
2025-05-21 11:15:00,13888.9,13901.2,13785.75,13788.6,0
2025-05-21 12:15:00,13789.7,13837.1,13762.55,13832.65,0
2025-05-21 13:15:00,13832.55,13853.2,13802.1,13827.45,0
2025-05-21 14:15:00,13827.75,13856.15,13822.6,13842.75,0
2025-05-21 15:15:00,13842.75,13847.15,13839.3,13845.7,0
2025-05-22 09:15:00,13823.9,13842.5,13754.3,13796.1,0
2025-05-22 10:15:00,13796.25,13814.25,13783.15,13783.15,0
2025-05-22 11:15:00,13783.25,13796.75,13761.55,13785.3,0
2025-05-22 12:15:00,13785.1,13790.65,13743.25,13754.3,0
2025-05-22 13:15:00,13754.3,13766.8,13721.3,13728.1,0
2025-05-22 14:15:00,13727.95,13782.6,13690.7,13776.2,0
2025-05-22 15:15:00,13776.2,13789.85,13768.1,13786.8,0
2025-05-23 09:15:00,13782.9,13861.8,13755.35,13836.7,0
2025-05-23 10:15:00,13837.2,13884.55,13806.4,13878.8,0
2025-05-23 11:15:00,13878.45,13889.25,13852.0,13880.55,0
2025-05-23 12:15:00,13880.8,13903.1,13876.55,13890.25,0
2025-05-23 13:15:00,13889.8,13900.05,13869.7,13888.35,0
2025-05-23 14:15:00,13888.45,13896.85,13873.8,13878.8,0
2025-05-23 15:15:00,13878.8,13886.3,13874.2,13877.15,0
2025-05-26 09:15:00,13925.3,13989.2,13917.45,13958.4,0
2025-05-26 10:15:00,13958.15,13964.95,13914.4,13941.6,0
2025-05-26 11:15:00,13941.85,13957.05,13926.9,13942.1,0
2025-05-26 12:15:00,13941.9,13957.6,13933.35,13944.95,0
2025-05-26 13:15:00,13944.95,13969.1,13944.95,13965.55,0
2025-05-26 14:15:00,13964.65,13968.55,13947.65,13956.8,0
2025-05-26 15:15:00,13956.8,13959.35,13949.95,13951.9,0
2025-05-27 09:15:00,13951.85,13960.45,13836.15,13868.8,0
2025-05-27 10:15:00,13868.35,13930.3,13851.4,13909.3,0
2025-05-27 11:15:00,13909.8,13973.1,13909.8,13944.5,0
2025-05-27 12:15:00,13944.45,13946.55,13890.35,13900.1,0
2025-05-27 13:15:00,13900.1,13910.8,13861.3,13873.3,0
2025-05-27 14:15:00,13873.85,13918.5,13847.8,13912.45,0
2025-05-27 15:15:00,13912.45,13915.8,13902.45,13913.2,0
2025-05-28 09:15:00,13934.3,13941.95,13876.7,13910.4,0
2025-05-28 10:15:00,13910.4,13945.85,13898.55,13938.3,0
2025-05-28 11:15:00,13938.2,13943.85,13923.15,13927.9,0
2025-05-28 12:15:00,13928.0,13943.85,13920.45,13925.65,0
2025-05-28 13:15:00,13925.3,13928.85,13899.1,13911.95,0
2025-05-28 14:15:00,13911.85,13917.05,13882.85,13882.9,0
2025-05-28 15:15:00,13882.9,13883.8,13865.75,13872.25,0
2025-05-29 09:15:00,13923.45,13947.1,13883.6,13903.35,0
2025-05-29 10:15:00,13903.95,13910.25,13885.3,13896.55,0
2025-05-29 11:15:00,13896.4,13916.3,13893.6,13912.5,0
2025-05-29 12:15:00,13912.1,13924.8,13888.1,13919.8,0
2025-05-29 13:15:00,13919.45,13920.6,13896.4,13899.95,0
2025-05-29 14:15:00,13899.65,13946.0,13896.85,13943.85,0
2025-05-29 15:15:00,13943.85,13958.2,13937.0,13956.2,0
2025-05-30 09:15:00,13946.2,13988.1,13907.1,13909.55,0
2025-05-30 10:15:00,13909.45,13911.3,13861.15,13899.65,0
2025-05-30 11:15:00,13899.55,13925.2,13894.2,13906.35,0
2025-05-30 12:15:00,13906.1,13928.5,13897.7,13923.6,0
2025-05-30 13:15:00,13923.45,13948.7,13921.35,13923.7,0
2025-05-30 14:15:00,13924.1,13941.4,13899.2,13901.3,0
2025-05-30 15:15:00,13901.95,13902.1,13883.45,13890.5,0
2025-06-02 09:15:00,13895.55,13920.7,13826.95,13905.2,0
2025-06-02 10:15:00,13905.35,13917.8,13872.75,13907.25,0
2025-06-02 11:15:00,13907.1,13936.25,13901.8,13936.25,0
2025-06-02 12:15:00,13935.95,13973.65,13931.4,13959.7,0
2025-06-02 13:15:00,13959.6,13981.65,13951.45,13959.15,0
2025-06-02 14:15:00,13959.45,13989.2,13940.05,13971.4,0
2025-06-02 15:15:00,13971.4,13972.25,13940.65,13947.75,0
2025-06-03 09:15:00,14011.9,14027.2,13934.1,13952.1,0
2025-06-03 10:15:00,13952.3,13985.25,13918.75,13919.55,0
2025-06-03 11:15:00,13919.45,13941.05,13901.55,13927.75,0
2025-06-03 12:15:00,13927.4,13946.55,13868.95,13883.9,0
2025-06-03 13:15:00,13884.05,13896.6,13873.1,13889.25,0
2025-06-03 14:15:00,13888.8,13908.4,13875.55,13876.65,0
2025-06-03 15:15:00,13876.65,13879.1,13863.55,13870.4,0
2025-06-04 09:15:00,13911.3,13940.45,13850.45,13895.55,0
2025-06-04 10:15:00,13895.15,13921.3,13879.4,13905.95,0
2025-06-04 11:15:00,13906.55,13934.3,13899.15,13933.75,0
2025-06-04 12:15:00,13933.6,13945.8,13929.2,13942.85,0
2025-06-04 13:15:00,13942.8,13966.35,13935.1,13958.65,0
2025-06-04 14:15:00,13958.6,13984.1,13953.35,13970.15,0
2025-06-04 15:15:00,13970.15,13974.55,13964.75,13965.6,0
2025-06-05 09:15:00,14016.4,14050.75,13988.65,14042.6,0
2025-06-05 10:15:00,14043.15,14055.25,14034.5,14052.9,0
2025-06-05 11:15:00,14052.35,14093.7,14047.7,14091.2,0
2025-06-05 12:15:00,14092.95,14102.3,14059.3,14060.75,0
2025-06-05 13:15:00,14060.3,14065.65,14007.65,14020.8,0
2025-06-05 14:15:00,14021.2,14035.7,14009.5,14020.35,0
2025-06-05 15:15:00,14020.35,14026.35,14013.05,14021.0,0
2025-06-06 09:15:00,14038.0,14079.45,14008.1,14048.1,0
2025-06-06 10:15:00,14048.05,14094.15,14040.05,14084.45,0
2025-06-06 11:15:00,14084.65,14124.9,14084.25,14107.7,0
2025-06-06 12:15:00,14107.35,14122.3,14094.05,14118.8,0
2025-06-06 13:15:00,14118.7,14134.5,14117.05,14132.15,0
2025-06-06 14:15:00,14132.4,14139.15,14121.7,14127.55,0
2025-06-06 15:15:00,14127.55,14130.7,14124.2,14126.5,0
2025-06-09 09:15:00,14207.4,14213.6,14170.4,14195.45,0
2025-06-09 10:15:00,14195.55,14218.6,14188.8,14214.05,0
2025-06-09 11:15:00,14214.05,14247.6,14213.45,14246.75,0
2025-06-09 12:15:00,14246.8,14250.45,14230.1,14234.8,0
2025-06-09 13:15:00,14235.1,14252.35,14226.55,14242.0,0
2025-06-09 14:15:00,14242.45,14261.9,14237.1,14255.9,0
2025-06-09 15:15:00,14255.9,14256.9,14251.25,14252.5,0
2025-06-10 09:15:00,14321.4,14325.0,14222.95,14286.95,0
2025-06-10 10:15:00,14286.95,14295.35,14262.0,14275.2,0
2025-06-10 11:15:00,14275.0,14289.65,14267.0,14274.45,0
2025-06-10 12:15:00,14274.95,14277.55,14257.35,14259.85,0
2025-06-10 13:15:00,14259.7,14274.0,14255.45,14259.45,0
2025-06-10 14:15:00,14258.9,14261.2,14233.05,14247.05,0
2025-06-10 15:15:00,14247.05,14250.45,14238.6,14240.2,0
2025-06-11 09:15:00,14285.3,14341.3,14265.35,14331.05,0
2025-06-11 10:15:00,14331.1,14335.05,14298.65,14314.6,0
2025-06-11 11:15:00,14314.85,14331.75,14314.15,14326.6,0
2025-06-11 12:15:00,14326.9,14331.45,14307.8,14308.7,0
2025-06-11 13:15:00,14309.0,14309.95,14207.45,14237.9,0
2025-06-11 14:15:00,14237.8,14267.15,14236.35,14264.0,0
2025-06-11 15:15:00,14264.0,14264.0,14247.3,14250.25,0
2025-06-12 09:15:00,14280.5,14294.05,14213.2,14232.7,0
2025-06-12 10:15:00,14231.85,14241.4,14193.15,14198.0,0
2025-06-12 11:15:00,14197.9,14212.5,14149.55,14166.0,0
2025-06-12 12:15:00,14165.85,14189.55,14155.85,14168.15,0
2025-06-12 13:15:00,14168.35,14169.3,14014.45,14020.55,0
2025-06-12 14:15:00,14020.55,14079.15,14019.4,14049.8,0
2025-06-12 15:15:00,14050.1,14050.35,14017.95,14022.35,0
2025-06-13 09:15:00,13762.5,13926.7,13762.5,13921.3,0
2025-06-13 10:15:00,13921.25,13971.6,13909.25,13927.1,0
2025-06-13 11:15:00,13926.7,13962.0,13924.4,13948.75,0
2025-06-13 12:15:00,13948.5,13967.45,13922.45,13932.3,0
2025-06-13 13:15:00,13932.75,13969.65,13925.25,13958.4,0
2025-06-13 14:15:00,13957.9,13979.05,13926.05,13978.35,0
2025-06-13 15:15:00,13978.35,13987.65,13967.95,13978.2,0
2025-06-16 09:15:00,13982.45,14056.15,13894.25,13945.45,0
2025-06-16 10:15:00,13945.55,14056.1,13945.0,14038.95,0
2025-06-16 11:15:00,14039.3,14059.15,14019.9,14053.4,0
2025-06-16 12:15:00,14053.3,14073.3,14039.2,14066.65,0
2025-06-16 13:15:00,14066.6,14103.95,14062.05,14103.65,0
2025-06-16 14:15:00,14103.65,14114.75,14091.4,14114.1,0
2025-06-16 15:15:00,14114.1,14116.6,14094.2,14096.95,0
2025-06-17 09:15:00,14140.35,14141.25,14067.75,14078.6,0
2025-06-17 10:15:00,14078.4,14101.6,14060.35,14075.85,0
2025-06-17 11:15:00,14076.15,14084.05,14039.4,14041.35,0
2025-06-17 12:15:00,14041.3,14052.6,13997.65,14018.8,0
2025-06-17 13:15:00,14018.7,14027.5,14002.5,14021.1,0
2025-06-17 14:15:00,14020.8,14024.35,13992.3,14012.05,0
2025-06-17 15:15:00,14012.05,14012.05,13984.85,13992.35,0
2025-06-18 09:15:00,13992.1,14060.1,13949.95,14038.0,0
2025-06-18 10:15:00,14038.0,14041.05,13967.75,13986.9,0
2025-06-18 11:15:00,13986.9,13987.7,13937.65,13969.4,0
2025-06-18 12:15:00,13969.3,13970.15,13918.0,13939.1,0
2025-06-18 13:15:00,13939.15,13960.1,13931.9,13942.15,0
2025-06-18 14:15:00,13942.1,13972.5,13923.1,13956.9,0
2025-06-18 15:15:00,13956.85,13957.65,13944.75,13946.8,0
2025-06-19 09:15:00,13962.7,13992.05,13914.5,13939.2,0
2025-06-19 10:15:00,13939.05,13939.2,13890.5,13914.8,0
2025-06-19 11:15:00,13915.0,13915.3,13883.1,13892.35,0
2025-06-19 12:15:00,13892.55,13893.85,13821.9,13828.3,0
2025-06-19 13:15:00,13828.1,13867.15,13814.45,13862.05,0
2025-06-19 14:15:00,13862.05,13886.25,13840.55,13842.55,0
2025-06-19 15:15:00,13842.55,13846.85,13804.5,13805.65,0
2025-06-20 09:15:00,13833.9,13930.0,13829.5,13921.3,0
2025-06-20 10:15:00,13921.95,14004.35,13921.8,14000.1,0
2025-06-20 11:15:00,14000.4,14011.45,13991.15,13998.3,0
2025-06-20 12:15:00,13998.75,13999.25,13940.7,13981.5,0
2025-06-20 13:15:00,13981.25,14017.1,13980.8,14000.05,0
2025-06-20 14:15:00,13999.9,14052.45,13999.7,14046.8,0
2025-06-20 15:15:00,14046.8,14063.25,14017.1,14023.85,0
2025-06-23 09:15:00,13950.85,14001.15,13934.2,13973.9,0
2025-06-23 10:15:00,13974.85,14010.1,13970.05,14009.55,0
2025-06-23 11:15:00,14009.3,14026.45,13991.15,14016.5,0
2025-06-23 12:15:00,14016.65,14035.3,14014.5,14029.95,0
2025-06-23 13:15:00,14028.6,14059.95,14024.7,14044.45,0
2025-06-23 14:15:00,14045.2,14048.9,14021.85,14031.4,0
2025-06-23 15:15:00,14031.4,14032.15,14015.75,14017.55,0
2025-06-24 09:15:00,14171.25,14192.8,14141.95,14189.4,0
2025-06-24 10:15:00,14189.65,14209.55,14171.15,14197.9,0
2025-06-24 11:15:00,14198.0,14222.4,14197.9,14214.35,0
2025-06-24 12:15:00,14214.5,14215.75,14154.35,14181.3,0
2025-06-24 13:15:00,14181.45,14186.3,14078.5,14099.3,0
2025-06-24 14:15:00,14099.6,14124.1,14090.4,14102.65,0
2025-06-24 15:15:00,14102.65,14123.9,14098.25,14120.55,0
2025-06-25 09:15:00,14186.35,14222.1,14180.2,14210.2,0
2025-06-25 10:15:00,14210.2,14233.7,14210.15,14226.2,0
2025-06-25 11:15:00,14226.65,14242.7,14214.4,14215.4,0
2025-06-25 12:15:00,14215.5,14247.6,14207.05,14244.9,0
2025-06-25 13:15:00,14245.15,14257.7,14232.3,14251.2,0
2025-06-25 14:15:00,14251.4,14270.4,14246.05,14267.35,0
2025-06-25 15:15:00,14267.35,14275.1,14265.8,14266.5,0
2025-06-26 09:15:00,14305.1,14369.55,14301.85,14362.0,0
2025-06-26 10:15:00,14361.9,14375.95,14332.0,14341.25,0
2025-06-26 11:15:00,14341.15,14359.0,14323.2,14353.4,0
2025-06-26 12:15:00,14353.05,14377.2,14344.3,14373.15,0
2025-06-26 13:15:00,14373.6,14419.25,14368.7,14412.95,0
2025-06-26 14:15:00,14413.55,14453.2,14408.95,14439.2,0
2025-06-26 15:15:00,14439.2,14451.65,14434.7,14439.7,0
2025-06-27 09:15:00,14479.85,14517.3,14461.55,14512.05,0
2025-06-27 10:15:00,14512.15,14534.65,14502.65,14532.8,0
2025-06-27 11:15:00,14532.85,14545.3,14526.4,14541.8,0
2025-06-27 12:15:00,14541.3,14559.3,14522.2,14525.15,0
2025-06-27 13:15:00,14525.25,14557.4,14515.8,14555.15,0
2025-06-27 14:15:00,14554.7,14560.4,14518.7,14521.0,0
2025-06-27 15:15:00,14521.0,14523.2,14505.8,14514.6,0
2025-06-30 09:15:00,14557.45,14582.9,14520.75,14544.85,0
2025-06-30 10:15:00,14544.7,14559.05,14519.3,14526.65,0
2025-06-30 11:15:00,14526.6,14537.8,14517.0,14534.1,0
2025-06-30 12:15:00,14534.3,14537.5,14484.25,14489.75,0
2025-06-30 13:15:00,14489.25,14500.55,14465.45,14486.75,0
2025-06-30 14:15:00,14486.55,14518.8,14477.4,14516.6,0
2025-06-30 15:15:00,14516.6,14519.05,14504.15,14506.95,0
2025-07-01 09:15:00,14549.75,14583.9,14528.9,14529.75,0
2025-07-01 10:15:00,14529.65,14540.45,14498.0,14516.15,0
2025-07-01 11:15:00,14516.0,14520.0,14477.45,14493.15,0
2025-07-01 12:15:00,14493.15,14526.15,14493.15,14507.05,0
2025-07-01 13:15:00,14507.0,14523.05,14493.35,14523.05,0
2025-07-01 14:15:00,14523.15,14539.35,14507.5,14530.5,0
2025-07-01 15:15:00,14530.5,14542.55,14529.5,14532.85,0
2025-07-02 09:15:00,14563.05,14570.45,14486.15,14491.5,0
2025-07-02 10:15:00,14491.6,14507.4,14472.1,14495.95,0
2025-07-02 11:15:00,14496.05,14526.95,14486.5,14522.7,0
2025-07-02 12:15:00,14522.85,14525.85,14491.65,14493.05,0
2025-07-02 13:15:00,14492.8,14492.95,14440.0,14482.75,0
2025-07-02 14:15:00,14483.05,14509.0,14461.1,14503.65,0
2025-07-02 15:15:00,14503.65,14504.05,14493.7,14497.5,0
2025-07-03 09:15:00,14524.6,14550.2,14487.55,14544.85,0
2025-07-03 10:15:00,14545.1,14567.4,14540.95,14551.8,0
2025-07-03 11:15:00,14552.05,14557.3,14506.7,14531.75,0
2025-07-03 12:15:00,14531.95,14532.65,14508.55,14517.15,0
2025-07-03 13:15:00,14516.85,14538.75,14495.25,14504.85,0
2025-07-03 14:15:00,14504.55,14507.35,14453.25,14466.2,0
2025-07-03 15:15:00,14466.2,14472.8,14454.95,14459.75,0
2025-07-04 09:15:00,14501.2,14521.5,14478.8,14510.4,0
2025-07-04 10:15:00,14510.55,14525.6,14503.75,14514.1,0
2025-07-04 11:15:00,14514.3,14516.95,14441.35,14466.5,0
2025-07-04 12:15:00,14466.1,14467.95,14440.75,14461.7,0
2025-07-04 13:15:00,14462.25,14475.9,14449.15,14462.6,0
2025-07-04 14:15:00,14462.75,14529.55,14461.3,14526.3,0
2025-07-04 15:15:00,14526.3,14529.1,14517.6,14523.1,0
2025-07-07 09:15:00,14528.55,14555.5,14489.6,14516.85,0
2025-07-07 10:15:00,14516.95,14544.7,14513.2,14527.25,0
2025-07-07 11:15:00,14527.35,14529.7,14503.85,14507.95,0
2025-07-07 12:15:00,14507.95,14517.1,14497.4,14507.95,0
2025-07-07 13:15:00,14507.85,14520.45,14505.6,14516.2,0
2025-07-07 14:15:00,14515.75,14542.15,14506.1,14536.95,0
2025-07-07 15:15:00,14536.95,14536.95,14521.35,14523.15,0
2025-07-08 09:15:00,14531.45,14578.6,14522.75,14544.4,0
2025-07-08 10:15:00,14544.6,14548.3,14514.75,14519.4,0
2025-07-08 11:15:00,14519.05,14523.1,14506.35,14510.7,0
2025-07-08 12:15:00,14510.55,14536.8,14495.95,14535.3,0
2025-07-08 13:15:00,14534.75,14549.65,14532.0,14540.85,0
2025-07-08 14:15:00,14541.1,14585.05,14535.8,14583.7,0
2025-07-08 15:15:00,14583.5,14591.7,14576.2,14581.45,0
2025-07-09 09:15:00,14585.6,14606.2,14560.8,14603.45,0
2025-07-09 10:15:00,14603.25,14607.6,14588.75,14594.05,0
2025-07-09 11:15:00,14593.9,14602.5,14580.35,14591.45,0
2025-07-09 12:15:00,14591.7,14599.2,14564.4,14574.8,0
2025-07-09 13:15:00,14574.15,14584.55,14569.4,14578.15,0
2025-07-09 14:15:00,14578.45,14582.65,14495.2,14531.35,0
2025-07-09 15:15:00,14531.35,14534.7,14524.45,14527.0,0
2025-07-10 09:15:00,14558.6,14568.55,14508.2,14512.6,0
2025-07-10 10:15:00,14512.65,14526.35,14483.55,14494.6,0
2025-07-10 11:15:00,14494.7,14498.0,14475.2,14483.25,0
2025-07-10 12:15:00,14483.05,14498.5,14470.5,14470.95,0
2025-07-10 13:15:00,14471.25,14484.5,14449.05,14468.15,0
2025-07-10 14:15:00,14468.5,14487.7,14465.6,14480.4,0
2025-07-10 15:15:00,14480.4,14483.9,14468.0,14468.2,0
2025-07-11 09:15:00,14456.05,14478.8,14401.45,14403.85,0
2025-07-11 10:15:00,14403.8,14404.0,14328.55,14353.65,0
2025-07-11 11:15:00,14353.9,14368.05,14333.7,14353.5,0
2025-07-11 12:15:00,14353.85,14373.0,14342.0,14348.9,0
2025-07-11 13:15:00,14348.5,14359.75,14337.05,14345.95,0
2025-07-11 14:15:00,14345.9,14354.35,14333.3,14341.4,0
2025-07-11 15:15:00,14341.15,14341.8,14317.05,14326.0,0
2025-07-14 09:15:00,14354.45,14383.25,14305.1,14382.2,0
2025-07-14 10:15:00,14382.4,14391.75,14352.45,14356.8,0
2025-07-14 11:15:00,14356.5,14357.15,14328.8,14355.75,0
2025-07-14 12:15:00,14356.25,14369.1,14332.3,14343.3,0
2025-07-14 13:15:00,14343.4,14356.9,14323.95,14340.95,0
2025-07-14 14:15:00,14340.85,14382.75,14336.15,14372.35,0
2025-07-14 15:15:00,14372.35,14380.75,14369.0,14371.6,0
2025-07-15 09:15:00,14405.35,14442.55,14366.5,14387.3,0
2025-07-15 10:15:00,14387.25,14442.1,14362.75,14430.6,0
2025-07-15 11:15:00,14430.65,14438.25,14422.4,14424.2,0
2025-07-15 12:15:00,14423.95,14431.15,14416.65,14422.75,0
2025-07-15 13:15:00,14422.85,14425.0,14396.6,14403.1,0
2025-07-15 14:15:00,14403.05,14425.85,14389.8,14425.45,0
2025-07-15 15:15:00,14425.45,14433.05,14421.9,14427.2,0
2025-07-16 09:15:00,14424.5,14432.55,14385.25,14410.2,0
2025-07-16 10:15:00,14410.1,14424.2,14402.3,14415.8,0
2025-07-16 11:15:00,14415.65,14435.35,14398.35,14431.2,0
2025-07-16 12:15:00,14430.95,14445.45,14421.7,14437.25,0
2025-07-16 13:15:00,14437.25,14453.95,14426.05,14451.7,0
2025-07-16 14:15:00,14451.55,14469.25,14446.15,14449.25,0
2025-07-16 15:15:00,14449.25,14452.5,14441.25,14443.3,0
2025-07-17 09:15:00,14485.85,14487.9,14441.6,14448.05,0
2025-07-17 10:15:00,14448.4,14477.0,14446.85,14469.9,0
2025-07-17 11:15:00,14469.85,14475.1,14453.65,14457.5,0
2025-07-17 12:15:00,14457.3,14466.8,14446.2,14448.1,0
2025-07-17 13:15:00,14447.9,14460.45,14441.75,14448.4,0
2025-07-17 14:15:00,14448.3,14452.95,14424.55,14437.8,0
2025-07-17 15:15:00,14438.05,14438.05,14422.75,14426.6,0
2025-07-18 09:15:00,14439.55,14447.85,14367.9,14371.25,0
2025-07-18 10:15:00,14370.9,14371.45,14313.25,14340.35,0
2025-07-18 11:15:00,14340.3,14355.6,14333.3,14335.05,0
2025-07-18 12:15:00,14334.7,14354.95,14321.6,14342.85,0
2025-07-18 13:15:00,14342.65,14359.0,14336.7,14345.9,0
2025-07-18 14:15:00,14345.35,14358.05,14333.45,14336.5,0
2025-07-18 15:15:00,14336.5,14338.3,14326.95,14332.15,0
2025-07-21 09:15:00,14328.65,14346.8,14238.55,14322.8,0
2025-07-21 10:15:00,14323.15,14350.8,14319.7,14334.6,0
2025-07-21 11:15:00,14334.55,14348.4,14317.4,14344.25,0
2025-07-21 12:15:00,14344.4,14358.7,14333.35,14342.6,0
2025-07-21 13:15:00,14342.8,14343.5,14306.95,14320.65,0
2025-07-21 14:15:00,14320.25,14344.7,14309.4,14341.8,0
2025-07-21 15:15:00,14341.8,14349.4,14336.7,14339.1,0
2025-07-22 09:15:00,14362.45,14363.55,14285.6,14293.55,0
2025-07-22 10:15:00,14293.65,14293.8,14255.55,14262.95,0
2025-07-22 11:15:00,14263.1,14274.15,14246.55,14264.5,0
2025-07-22 12:15:00,14264.4,14279.25,14259.6,14262.6,0
2025-07-22 13:15:00,14262.4,14281.2,14259.35,14271.0,0
2025-07-22 14:15:00,14270.9,14272.05,14240.5,14253.15,0
2025-07-22 15:15:00,14253.0,14257.05,14248.1,14254.9,0
2025-07-23 09:15:00,14282.35,14289.9,14225.25,14243.2,0
2025-07-23 10:15:00,14242.9,14278.55,14234.35,14265.8,0
2025-07-23 11:15:00,14265.75,14280.85,14258.8,14276.85,0
2025-07-23 12:15:00,14277.15,14300.8,14276.5,14282.2,0
2025-07-23 13:15:00,14282.25,14300.5,14280.05,14300.5,0
2025-07-23 14:15:00,14300.6,14343.85,14295.3,14341.35,0
2025-07-23 15:15:00,14341.35,14347.45,14338.6,14343.55,0
2025-07-24 09:15:00,14343.6,14368.55,14330.05,14334.1,0
2025-07-24 10:15:00,14333.9,14357.8,14310.75,14311.1,0
2025-07-24 11:15:00,14311.15,14311.15,14243.9,14269.8,0
2025-07-24 12:15:00,14269.8,14284.7,14251.0,14257.85,0
2025-07-24 13:15:00,14257.75,14284.8,14252.05,14282.15,0
2025-07-24 14:15:00,14282.25,14287.8,14256.65,14269.45,0
2025-07-24 15:15:00,14269.45,14270.1,14259.4,14260.25,0
2025-07-25 09:15:00,14221.65,14233.65,14159.0,14159.0,0
2025-07-25 10:15:00,14158.6,14158.9,14121.45,14139.4,0
2025-07-25 11:15:00,14139.6,14162.9,14112.0,14118.25,0
2025-07-25 12:15:00,14118.2,14138.1,14101.9,14114.15,0
2025-07-25 13:15:00,14114.2,14114.25,14083.75,14087.7,0
2025-07-25 14:15:00,14087.6,14099.35,14061.15,14087.8,0
2025-07-25 15:15:00,14087.8,14088.2,14055.8,14055.8,0
2025-07-28 09:15:00,14042.8,14125.55,14004.0,14109.2,0
2025-07-28 10:15:00,14109.0,14134.0,14040.65,14051.3,0
2025-07-28 11:15:00,14051.25,14064.45,14015.6,14020.1,0
2025-07-28 12:15:00,14019.15,14036.75,13952.3,13955.15,0
2025-07-28 13:15:00,13955.15,13964.85,13922.0,13932.9,0
