date,open,high,low,close,volume
2025-08-28 12:15:00,12564.9,12566.5,12543.65,12548.5,0
2025-08-28 12:30:00,12548.35,12553.8,12547.25,12548.65,0
2025-08-28 12:45:00,12547.85,12556.2,12545.7,12549.1,0
2025-08-28 13:00:00,12549.85,12549.85,12537.1,12546.1,0
2025-08-28 13:15:00,12546.35,12551.6,12542.75,12545.4,0
2025-08-28 13:30:00,12545.15,12546.5,12533.3,12541.95,0
2025-08-28 13:45:00,12542.35,12544.8,12534.65,12541.35,0
2025-08-28 14:00:00,12541.4,12562.1,12537.8,12552.25,0
2025-08-28 14:15:00,12553.15,12557.0,12538.75,12550.85,0
2025-08-28 14:30:00,12550.65,12551.85,12528.9,12530.05,0
2025-08-28 14:45:00,12530.7,12532.75,12517.6,12530.55,0
2025-08-28 15:00:00,12530.6,12532.15,12499.1,12507.6,0
2025-08-28 15:15:00,12507.6,12520.85,12498.4,12514.85,0
2025-08-29 09:15:00,12501.5,12530.55,12491.7,12506.85,0
2025-08-29 09:30:00,12507.55,12509.8,12483.8,12491.0,0
2025-08-29 09:45:00,12491.35,12493.35,12475.25,12479.9,0
2025-08-29 10:00:00,12479.45,12484.55,12471.25,12475.65,0
2025-08-29 10:15:00,12475.9,12501.9,12474.3,12501.8,0
2025-08-29 10:30:00,12502.1,12528.15,12501.05,12523.8,0
2025-08-29 10:45:00,12523.5,12526.35,12507.55,12511.85,0
2025-08-29 11:00:00,12511.9,12535.1,12509.75,12528.0,0
2025-08-29 11:15:00,12528.1,12529.3,12517.2,12528.4,0
2025-08-29 11:30:00,12528.3,12541.15,12527.7,12538.55,0
2025-08-29 11:45:00,12538.55,12539.95,12521.4,12523.05,0
2025-08-29 12:00:00,12522.05,12523.35,12509.35,12516.3,0
2025-08-29 12:15:00,12516.3,12519.45,12507.1,12509.2,0
2025-08-29 12:30:00,12508.85,12522.65,12507.15,12521.0,0
2025-08-29 12:45:00,12521.15,12527.95,12518.05,12523.4,0
2025-08-29 13:00:00,12523.75,12523.75,12512.9,12515.25,0
2025-08-29 13:15:00,12515.25,12525.3,12512.7,12523.8,0
2025-08-29 13:30:00,12525.15,12525.3,12513.9,12515.1,0
2025-08-29 13:45:00,12515.1,12517.45,12496.8,12499.05,0
2025-08-29 14:00:00,12498.35,12511.15,12496.6,12508.75,0
2025-08-29 14:15:00,12508.7,12514.75,12496.9,12497.4,0
2025-08-29 14:30:00,12497.55,12501.9,12493.0,12497.3,0
2025-08-29 14:45:00,12496.85,12513.75,12494.9,12513.2,0
2025-08-29 15:00:00,12513.5,12513.5,12483.5,12483.65,0
2025-08-29 15:15:00,12483.65,12495.65,12477.9,12488.4,0
2025-09-01 09:15:00,12506.0,12594.7,12506.0,12579.95,0
2025-09-01 09:30:00,12579.55,12589.2,12572.45,12581.75,0
2025-09-01 09:45:00,12581.9,12591.7,12578.35,12582.9,0
2025-09-01 10:00:00,12583.15,12583.45,12569.8,12572.05,0
2025-09-01 10:15:00,12571.95,12579.45,12565.15,12575.6,0
2025-09-01 10:30:00,12575.0,12576.25,12561.25,12575.65,0
2025-09-01 10:45:00,12576.5,12586.55,12572.4,12585.3,0
2025-09-01 11:00:00,12585.65,12592.5,12581.0,12590.75,0
2025-09-01 11:15:00,12591.05,12596.25,12585.35,12592.8,0
2025-09-01 11:30:00,12592.95,12596.75,12583.45,12584.95,0
2025-09-01 11:45:00,12584.6,12585.65,12576.75,12577.45,0
2025-09-01 12:00:00,12576.95,12590.9,12576.8,12587.25,0
2025-09-01 12:15:00,12587.35,12595.3,12582.15,12593.25,0
2025-09-01 12:30:00,12593.2,12594.85,12579.4,12582.1,0
2025-09-01 12:45:00,12582.15,12591.05,12579.4,12590.7,0
2025-09-01 13:00:00,12590.25,12602.3,12589.55,12597.75,0
2025-09-01 13:15:00,12598.05,12600.2,12586.9,12593.9,0
2025-09-01 13:30:00,12594.35,12606.7,12593.2,12603.65,0
2025-09-01 13:45:00,12603.75,12607.5,12599.7,12605.5,0
2025-09-01 14:00:00,12605.55,12621.6,12604.85,12620.1,0
2025-09-01 14:15:00,12619.9,12622.1,12607.15,12609.2,0
2025-09-01 14:30:00,12609.0,12623.3,12608.5,12617.9,0
2025-09-01 14:45:00,12618.25,12627.3,12617.25,12625.35,0
2025-09-01 15:00:00,12625.9,12633.05,12617.6,12630.2,0
2025-09-01 15:15:00,12630.2,12634.6,12626.0,12629.9,0
2025-09-02 09:15:00,12644.9,12657.05,12593.35,12605.1,0
2025-09-02 09:30:00,12605.35,12635.6,12602.4,12631.5,0
2025-09-02 09:45:00,12632.2,12661.1,12632.2,12659.65,0
2025-09-02 10:00:00,12660.2,12674.6,12660.0,12664.15,0
2025-09-02 10:15:00,12664.55,12677.25,12660.95,12673.55,0
2025-09-02 10:30:00,12673.5,12677.55,12662.2,12675.75,0
2025-09-02 10:45:00,12675.1,12680.0,12670.2,12677.85,0
2025-09-02 11:00:00,12677.35,12686.05,12671.15,12677.15,0
2025-09-02 11:15:00,12676.9,12681.0,12672.0,12676.85,0
2025-09-02 11:30:00,12676.15,12691.0,12675.35,12687.55,0
2025-09-02 11:45:00,12687.6,12694.1,12683.2,12687.0,0
2025-09-02 12:00:00,12684.85,12694.3,12684.25,12689.95,0
2025-09-02 12:15:00,12690.0,12699.6,12679.9,12697.75,0
2025-09-02 12:30:00,12698.15,12701.2,12691.75,12693.05,0
2025-09-02 12:45:00,12693.6,12695.7,12687.65,12691.85,0
2025-09-02 13:00:00,12691.3,12691.3,12671.55,12678.95,0
2025-09-02 13:15:00,12679.3,12681.1,12659.8,12665.25,0
2025-09-02 13:30:00,12665.65,12678.9,12651.05,12653.5,0
2025-09-02 13:45:00,12653.35,12656.25,12616.1,12617.7,0
2025-09-02 14:00:00,12619.15,12621.9,12592.3,12603.2,0
2025-09-02 14:15:00,12601.9,12625.95,12586.65,12596.9,0
2025-09-02 14:30:00,12598.25,12632.6,12593.75,12623.15,0
2025-09-02 14:45:00,12624.05,12635.35,12605.55,12617.9,0
2025-09-02 15:00:00,12618.8,12624.9,12610.2,12615.95,0
2025-09-02 15:15:00,12615.95,12619.45,12601.2,12605.15,0
2025-09-03 09:15:00,12637.95,12639.55,12596.7,12633.45,0
2025-09-03 09:30:00,12633.3,12635.0,12606.65,12607.3,0
2025-09-03 09:45:00,12607.4,12614.7,12602.7,12611.85,0
2025-09-03 10:00:00,12611.15,12625.35,12607.45,12621.3,0
2025-09-03 10:15:00,12621.1,12623.0,12612.15,12615.5,0
2025-09-03 10:30:00,12615.35,12615.85,12593.5,12595.9,0
2025-09-03 10:45:00,12595.4,12606.45,12591.8,12604.9,0
2025-09-03 11:00:00,12605.15,12613.0,12596.15,12608.75,0
2025-09-03 11:15:00,12608.5,12619.1,12602.8,12605.8,0
2025-09-03 11:30:00,12606.45,12613.1,12600.75,12611.2,0
2025-09-03 11:45:00,12611.4,12623.7,12605.9,12623.25,0
2025-09-03 12:00:00,12623.65,12638.3,12620.35,12634.75,0
2025-09-03 12:15:00,12634.85,12645.25,12634.15,12642.45,0
2025-09-03 12:30:00,12641.45,12647.5,12635.65,12637.5,0
2025-09-03 12:45:00,12637.25,12641.8,12623.3,12626.65,0
2025-09-03 13:00:00,12626.2,12631.55,12622.2,12627.45,0
2025-09-03 13:15:00,12627.45,12636.1,12627.4,12634.55,0
2025-09-03 13:30:00,12634.75,12643.15,12622.7,12641.3,0
2025-09-03 13:45:00,12641.65,12646.45,12640.05,12645.35,0
2025-09-03 14:00:00,12645.15,12648.1,12636.85,12637.95,0
2025-09-03 14:15:00,12637.75,12641.4,12636.05,12638.3,0
2025-09-03 14:30:00,12637.8,12642.85,12630.6,12634.1,0
2025-09-03 14:45:00,12633.85,12639.75,12632.25,12637.6,0
2025-09-03 15:00:00,12636.75,12658.3,12636.75,12653.25,0
2025-09-03 15:15:00,12653.25,12656.9,12645.95,12650.3,0
2025-09-04 09:15:00,12771.45,12771.45,12693.45,12707.1,0
2025-09-04 09:30:00,12707.75,12729.65,12707.65,12707.65,0
2025-09-04 09:45:00,12706.75,12723.75,12704.95,12713.05,0
2025-09-04 10:00:00,12712.85,12717.1,12679.0,12679.6,0
2025-09-04 10:15:00,12679.55,12695.75,12676.5,12682.35,0
2025-09-04 10:30:00,12683.25,12684.15,12665.8,12667.6,0
2025-09-04 10:45:00,12667.75,12680.35,12665.4,12675.0,0
2025-09-04 11:00:00,12674.6,12684.45,12665.95,12667.15,0
2025-09-04 11:15:00,12667.1,12667.65,12654.0,12663.9,0
2025-09-04 11:30:00,12663.4,12666.0,12653.35,12656.35,0
2025-09-04 11:45:00,12656.4,12663.95,12654.65,12659.35,0
2025-09-04 12:00:00,12659.3,12673.75,12655.8,12663.3,0
2025-09-04 12:15:00,12664.4,12665.6,12643.4,12645.75,0
2025-09-04 12:30:00,12645.9,12665.75,12645.45,12665.65,0
2025-09-04 12:45:00,12665.85,12671.75,12658.8,12668.05,0
2025-09-04 13:00:00,12668.1,12672.85,12656.3,12660.7,0
2025-09-04 13:15:00,12659.6,12667.1,12654.5,12659.95,0
2025-09-04 13:30:00,12659.0,12662.25,12642.45,12645.0,0
2025-09-04 13:45:00,12644.4,12646.35,12632.3,12638.6,0
2025-09-04 14:00:00,12638.3,12641.9,12623.05,12626.8,0
2025-09-04 14:15:00,12626.95,12629.8,12603.35,12605.5,0
2025-09-04 14:30:00,12605.15,12625.9,12603.15,12621.65,0
2025-09-04 14:45:00,12621.25,12623.65,12601.45,12606.6,0
2025-09-04 15:00:00,12607.35,12614.3,12591.2,12595.15,0
2025-09-04 15:15:00,12595.15,12612.5,12590.65,12609.8,0
2025-09-05 09:15:00,12637.3,12642.15,12606.3,12608.0,0
2025-09-05 09:30:00,12608.2,12622.2,12603.05,12606.95,0
2025-09-05 09:45:00,12606.7,12621.55,12602.95,12611.55,0
2025-09-05 10:00:00,12611.35,12614.8,12519.65,12525.2,0
2025-09-05 10:15:00,12524.55,12554.0,12487.2,12544.55,0
2025-09-05 10:30:00,12544.9,12550.85,12516.4,12531.95,0
2025-09-05 10:45:00,12532.05,12546.5,12520.65,12530.75,0
2025-09-05 11:00:00,12530.5,12540.95,12522.1,12525.9,0
2025-09-05 11:15:00,12525.65,12530.25,12511.5,12515.85,0
2025-09-05 11:30:00,12515.9,12521.95,12497.0,12498.2,0
2025-09-05 11:45:00,12498.15,12498.85,12488.75,12496.35,0
2025-09-05 12:00:00,12496.45,12499.05,12486.1,12486.1,0
2025-09-05 12:15:00,12486.5,12494.1,12481.85,12491.25,0
2025-09-05 12:30:00,12491.1,12496.65,12476.1,12479.3,0
2025-09-05 12:45:00,12479.5,12480.95,12467.5,12478.8,0
2025-09-05 13:00:00,12478.9,12490.55,12476.05,12490.05,0
2025-09-05 13:15:00,12489.9,12500.2,12487.9,12497.2,0
2025-09-05 13:30:00,12498.35,12508.6,12495.0,12508.5,0
2025-09-05 13:45:00,12508.35,12540.0,12508.35,12536.4,0
2025-09-05 14:00:00,12535.85,12544.9,12525.3,12525.45,0
2025-09-05 14:15:00,12527.15,12537.3,12523.15,12532.25,0
2025-09-05 14:30:00,12532.15,12535.55,12515.0,12520.2,0
2025-09-05 14:45:00,12519.6,12531.95,12519.1,12530.3,0
2025-09-05 15:00:00,12529.75,12544.7,12523.9,12530.9,0
2025-09-05 15:15:00,12530.9,12548.05,12530.2,12545.1,0
2025-09-08 09:15:00,12556.45,12593.3,12550.15,12570.55,0
2025-09-08 09:30:00,12570.55,12603.35,12568.85,12596.65,0
2025-09-08 09:45:00,12596.9,12603.5,12584.3,12586.0,0
2025-09-08 10:00:00,12585.15,12592.0,12571.6,12573.0,0
2025-09-08 10:15:00,12572.9,12577.2,12557.2,12560.25,0
2025-09-08 10:30:00,12560.2,12571.0,12549.5,12567.55,0
2025-09-08 10:45:00,12567.6,12573.25,12549.35,12550.45,0
2025-09-08 11:00:00,12550.6,12555.0,12545.9,12553.3,0
2025-09-08 11:15:00,12553.4,12557.3,12545.2,12552.75,0
2025-09-08 11:30:00,12552.45,12555.85,12544.5,12551.45,0
2025-09-08 11:45:00,12551.1,12552.3,12543.0,12545.9,0
2025-09-08 12:00:00,12546.05,12557.3,12544.6,12556.8,0
2025-09-08 12:15:00,12556.9,12557.25,12547.3,12550.25,0
2025-09-08 12:30:00,12549.45,12574.45,12547.45,12567.65,0
2025-09-08 12:45:00,12567.75,12572.55,12564.55,12572.5,0
2025-09-08 13:00:00,12572.6,12575.0,12567.85,12575.0,0
2025-09-08 13:15:00,12574.7,12575.95,12564.55,12570.35,0
2025-09-08 13:30:00,12571.5,12577.25,12566.55,12570.85,0
2025-09-08 13:45:00,12570.45,12571.1,12560.75,12568.15,0
2025-09-08 14:00:00,12569.55,12573.0,12560.35,12572.25,0
2025-09-08 14:15:00,12572.75,12576.95,12571.05,12574.8,0
2025-09-08 14:30:00,12575.05,12587.6,12574.8,12576.55,0
2025-09-08 14:45:00,12576.65,12577.8,12533.75,12552.5,0
2025-09-08 15:00:00,12552.5,12552.6,12525.95,12534.9,0
2025-09-08 15:15:00,12534.8,12550.8,12532.8,12548.15,0
2025-09-09 09:15:00,12613.85,12632.7,12603.9,12614.3,0
2025-09-09 09:30:00,12614.65,12636.3,12613.85,12634.1,0
2025-09-09 09:45:00,12633.5,12640.05,12628.05,12628.55,0
2025-09-09 10:00:00,12629.35,12634.35,12616.15,12618.15,0
2025-09-09 10:15:00,12618.35,12631.15,12614.8,12629.25,0
2025-09-09 10:30:00,12629.9,12638.15,12627.4,12635.75,0
2025-09-09 10:45:00,12635.8,12648.05,12633.4,12645.65,0
2025-09-09 11:00:00,12645.85,12656.1,12644.95,12649.3,0
2025-09-09 11:15:00,12648.8,12659.3,12644.25,12654.25,0
2025-09-09 11:30:00,12654.35,12656.35,12648.15,12651.1,0
2025-09-09 11:45:00,12651.3,12651.9,12642.85,12651.2,0
2025-09-09 12:00:00,12651.05,12653.15,12634.45,12646.3,0
2025-09-09 12:15:00,12645.95,12656.4,12644.4,12644.4,0
2025-09-09 12:30:00,12644.4,12653.2,12643.55,12652.2,0
2025-09-09 12:45:00,12651.9,12662.1,12644.0,12649.95,0
2025-09-09 13:00:00,12649.85,12653.85,12645.35,12647.7,0
2025-09-09 13:15:00,12647.45,12651.35,12644.25,12649.05,0
2025-09-09 13:30:00,12649.7,12656.75,12642.95,12645.6,0
2025-09-09 13:45:00,12645.25,12656.0,12641.8,12654.1,0
2025-09-09 14:00:00,12653.65,12671.6,12647.35,12665.1,0
2025-09-09 14:15:00,12665.1,12676.9,12659.45,12669.55,0
2025-09-09 14:30:00,12669.55,12676.35,12647.7,12654.55,0
2025-09-09 14:45:00,12654.0,12676.95,12649.95,12661.55,0
2025-09-09 15:00:00,12661.45,12670.45,12655.8,12667.65,0
2025-09-09 15:15:00,12667.65,12672.3,12656.95,12663.55,0
2025-09-10 09:15:00,12706.5,12737.45,12701.0,12737.45,0
2025-09-10 09:30:00,12737.4,12757.25,12728.25,12753.9,0
2025-09-10 09:45:00,12754.7,12757.55,12738.8,12745.05,0
2025-09-10 10:00:00,12745.35,12761.9,12745.35,12759.45,0
2025-09-10 10:15:00,12759.05,12785.85,12758.7,12783.5,0
