date,open,high,low,close,volume
2025-02-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-02-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-03-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-01 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-29 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-04-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-05-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
