date,open,high,low,close,volume
2020-08-20 13:15:00,5660.35,5670.05,5637.35,5651.65,0
2020-08-20 14:15:00,5650.55,5661.15,5647.8,5654.25,0
2020-08-20 15:15:00,5654.6,5658.15,5645.5,5648.6,0
2020-08-21 09:15:00,5697.8,5706.15,5674.7,5678.1,0
2020-08-21 10:15:00,5678.05,5684.85,5673.4,5679.55,0
2020-08-21 11:15:00,5679.3,5686.45,5673.6,5684.6,0
2020-08-21 12:15:00,5684.55,5691.25,5682.7,5689.9,0
2020-08-21 13:15:00,5689.7,5697.6,5685.8,5686.5,0
2020-08-21 14:15:00,5686.7,5689.15,5662.05,5664.8,0
2020-08-21 15:15:00,5664.4,5675.55,5663.9,5673.9,0
2020-08-24 09:15:00,5683.25,5691.0,5652.9,5660.7,0
2020-08-24 10:15:00,5660.5,5668.7,5659.35,5661.35,0
2020-08-24 11:15:00,5661.3,5665.4,5657.1,5663.3,0
2020-08-24 12:15:00,5663.35,5677.15,5661.95,5662.6,0
2020-08-24 13:15:00,5662.9,5671.6,5662.45,5667.75,0
2020-08-24 14:15:00,5667.8,5677.45,5655.45,5656.75,0
2020-08-24 15:15:00,5656.35,5665.2,5650.45,5664.2,0
2020-08-25 09:15:00,5671.2,5672.2,5638.15,5649.6,0
2020-08-25 10:15:00,5649.1,5653.6,5631.95,5636.1,0
2020-08-25 11:15:00,5636.35,5645.65,5631.55,5641.3,0
2020-08-25 12:15:00,5641.45,5642.35,5632.85,5637.1,0
2020-08-25 13:15:00,5637.3,5640.25,5617.45,5618.4,0
2020-08-25 14:15:00,5618.5,5627.6,5613.1,5626.95,0
2020-08-25 15:15:00,5627.05,5632.05,5623.05,5628.55,0
2020-08-26 09:15:00,5654.55,5656.15,5633.85,5634.1,0
2020-08-26 10:15:00,5634.25,5641.55,5629.05,5629.8,0
2020-08-26 11:15:00,5629.6,5638.55,5627.85,5637.4,0
2020-08-26 12:15:00,5637.3,5645.55,5634.65,5640.3,0
2020-08-26 13:15:00,5640.55,5655.05,5638.9,5650.3,0
2020-08-26 14:15:00,5650.35,5669.4,5649.9,5669.0,0
2020-08-26 15:15:00,5669.5,5671.8,5666.05,5670.95,0
2020-08-27 09:15:00,5698.1,5699.8,5672.85,5682.05,0
2020-08-27 10:15:00,5681.5,5684.55,5672.25,5676.5,0
2020-08-27 11:15:00,5676.95,5677.75,5661.45,5661.8,0
2020-08-27 12:15:00,5661.9,5665.05,5653.55,5654.85,0
2020-08-27 13:15:00,5654.75,5654.9,5645.55,5647.95,0
2020-08-27 14:15:00,5648.0,5652.85,5642.6,5648.8,0
2020-08-27 15:15:00,5648.85,5657.95,5644.6,5654.5,0
2020-08-28 09:15:00,5672.15,5679.65,5655.0,5658.75,0
2020-08-28 10:15:00,5658.05,5665.2,5647.45,5653.45,0
2020-08-28 11:15:00,5652.9,5659.5,5647.3,5652.65,0
2020-08-28 12:15:00,5652.8,5655.85,5639.15,5641.85,0
2020-08-28 13:15:00,5641.7,5642.2,5633.2,5635.95,0
2020-08-28 14:15:00,5635.9,5640.8,5616.75,5620.1,0
2020-08-28 15:15:00,5620.4,5623.4,5612.3,5621.75,0
2020-08-31 09:15:00,5646.0,5691.25,5629.95,5685.4,0
2020-08-31 10:15:00,5685.6,5685.95,5652.2,5653.8,0
2020-08-31 11:15:00,5653.8,5659.05,5586.9,5602.3,0
2020-08-31 12:15:00,5602.1,5605.75,5577.2,5578.05,0
2020-08-31 13:15:00,5576.75,5577.65,5536.95,5562.4,0
2020-08-31 14:15:00,5562.1,5564.7,5535.65,5545.6,0
2020-08-31 15:15:00,5545.65,5550.9,5509.1,5512.85,0
2020-09-01 09:15:00,5557.3,5575.45,5513.35,5559.65,0
2020-09-01 10:15:00,5559.65,5578.05,5544.8,5558.5,0
2020-09-01 11:15:00,5558.7,5569.4,5543.75,5554.3,0
2020-09-01 12:15:00,5554.75,5560.4,5537.55,5549.8,0
2020-09-01 13:15:00,5549.45,5553.4,5530.5,5543.5,0
2020-09-01 14:15:00,5543.6,5547.1,5522.05,5544.35,0
2020-09-01 15:15:00,5544.4,5568.7,5542.95,5566.6,0
2020-09-02 09:15:00,5563.5,5591.05,5563.5,5568.45,0
2020-09-02 10:15:00,5568.7,5571.45,5546.45,5551.55,0
2020-09-02 11:15:00,5551.65,5559.75,5550.65,5555.9,0
2020-09-02 12:15:00,5555.85,5565.35,5544.75,5564.0,0
2020-09-02 13:15:00,5564.5,5569.95,5556.5,5569.5,0
2020-09-02 14:15:00,5569.45,5581.45,5569.45,5578.2,0
2020-09-02 15:15:00,5578.3,5592.6,5576.7,5588.5,0
2020-09-03 09:15:00,5598.15,5633.45,5587.15,5629.1,0
2020-09-03 10:15:00,5629.35,5637.85,5615.8,5621.2,0
2020-09-03 11:15:00,5621.4,5621.4,5597.7,5600.15,0
2020-09-03 12:15:00,5600.3,5615.55,5595.4,5609.45,0
2020-09-03 13:15:00,5608.85,5613.9,5600.6,5607.0,0
2020-09-03 14:15:00,5607.45,5617.7,5604.65,5609.5,0
2020-09-03 15:15:00,5608.9,5612.4,5604.1,5611.35,0
2020-09-04 09:15:00,5533.35,5557.25,5525.9,5557.05,0
2020-09-04 10:15:00,5556.85,5563.1,5541.15,5561.55,0
2020-09-04 11:15:00,5561.7,5569.1,5555.0,5562.6,0
2020-09-04 12:15:00,5562.6,5564.95,5551.85,5562.65,0
2020-09-04 13:15:00,5563.3,5570.3,5552.25,5554.7,0
2020-09-04 14:15:00,5554.55,5560.65,5513.5,5526.1,0
2020-09-04 15:15:00,5526.65,5540.0,5521.95,5538.8,0
2020-09-07 09:15:00,5531.75,5541.95,5481.35,5515.75,0
2020-09-07 10:15:00,5515.85,5528.85,5503.75,5528.65,0
2020-09-07 11:15:00,5529.0,5551.55,5529.0,5540.8,0
2020-09-07 12:15:00,5540.8,5549.35,5528.15,5547.0,0
2020-09-07 13:15:00,5546.85,5565.15,5532.8,5554.2,0
2020-09-07 14:15:00,5555.1,5568.1,5533.3,5565.85,0
2020-09-07 15:15:00,5565.85,5572.45,5563.9,5571.25,0
2020-09-08 09:15:00,5577.1,5593.7,5550.6,5593.35,0
2020-09-08 10:15:00,5592.95,5607.35,5589.25,5600.6,0
2020-09-08 11:15:00,5600.05,5626.55,5597.45,5620.55,0
2020-09-08 12:15:00,5620.35,5626.9,5615.6,5620.75,0
2020-09-08 13:15:00,5621.15,5626.45,5605.05,5626.2,0
2020-09-08 14:15:00,5625.65,5627.55,5559.25,5562.45,0
2020-09-08 15:15:00,5561.45,5564.6,5547.8,5551.75,0
2020-09-09 09:15:00,5508.7,5530.5,5488.05,5511.85,0
2020-09-09 10:15:00,5511.8,5527.05,5506.2,5519.25,0
2020-09-09 11:15:00,5519.4,5521.45,5487.9,5492.35,0
2020-09-09 12:15:00,5492.6,5509.25,5491.8,5509.0,0
2020-09-09 13:15:00,5508.8,5525.1,5505.4,5515.0,0
2020-09-09 14:15:00,5514.75,5533.2,5508.0,5522.25,0
2020-09-09 15:15:00,5522.35,5530.0,5521.4,5526.05,0
2020-09-10 09:15:00,5555.0,5560.5,5524.75,5540.7,0
2020-09-10 10:15:00,5540.6,5550.55,5537.2,5547.75,0
2020-09-10 11:15:00,5547.1,5552.2,5528.9,5532.65,0
2020-09-10 12:15:00,5532.65,5533.85,5508.0,5517.5,0
2020-09-10 13:15:00,5517.45,5524.75,5510.0,5518.95,0
2020-09-10 14:15:00,5519.0,5554.35,5518.0,5554.0,0
2020-09-10 15:15:00,5553.95,5558.1,5550.3,5553.55,0
2020-09-11 09:15:00,5537.5,5566.15,5537.5,5560.45,0
2020-09-11 10:15:00,5560.65,5590.9,5558.4,5576.55,0
2020-09-11 11:15:00,5576.7,5588.4,5568.15,5570.2,0
2020-09-11 12:15:00,5570.65,5585.1,5567.15,5568.0,0
2020-09-11 13:15:00,5567.75,5593.2,5565.55,5591.65,0
2020-09-11 14:15:00,5591.6,5593.6,5578.2,5586.15,0
2020-09-11 15:15:00,5586.2,5589.85,5576.5,5577.0,0
2020-09-14 09:15:00,5628.1,5649.15,5616.05,5648.35,0
2020-09-14 10:15:00,5648.8,5674.65,5648.8,5666.9,0
2020-09-14 11:15:00,5666.8,5706.05,5665.6,5696.7,0
2020-09-14 12:15:00,5696.55,5697.95,5684.05,5693.75,0
2020-09-14 13:15:00,5693.75,5694.55,5654.6,5662.9,0
2020-09-14 14:15:00,5662.65,5703.8,5638.75,5688.7,0
2020-09-14 15:15:00,5689.05,5691.55,5669.1,5673.55,0
2020-09-15 09:15:00,5698.2,5718.2,5671.95,5678.8,0
2020-09-15 10:15:00,5678.7,5682.1,5666.8,5678.75,0
2020-09-15 11:15:00,5678.3,5700.45,5676.15,5697.2,0
2020-09-15 12:15:00,5697.7,5700.65,5682.4,5689.7,0
2020-09-15 13:15:00,5690.65,5719.1,5686.35,5715.6,0
2020-09-15 14:15:00,5715.65,5718.55,5680.45,5687.4,0
2020-09-15 15:15:00,5687.6,5691.45,5679.65,5683.6,0
2020-09-16 09:15:00,5690.45,5698.55,5678.4,5696.25,0
2020-09-16 10:15:00,5695.95,5699.55,5678.45,5680.4,0
2020-09-16 11:15:00,5680.1,5694.9,5679.75,5688.25,0
2020-09-16 12:15:00,5688.9,5702.6,5688.25,5690.45,0
2020-09-16 13:15:00,5690.75,5698.0,5686.05,5695.55,0
2020-09-16 14:15:00,5695.75,5719.5,5686.65,5718.1,0
2020-09-16 15:15:00,5717.3,5722.1,5711.35,5714.2,0
2020-09-17 09:15:00,5689.6,5728.55,5681.8,5712.9,0
2020-09-17 10:15:00,5713.05,5715.8,5698.1,5703.5,0
2020-09-17 11:15:00,5703.7,5706.65,5677.8,5680.35,0
2020-09-17 12:15:00,5680.25,5699.8,5679.8,5693.1,0
2020-09-17 13:15:00,5692.95,5704.9,5692.25,5701.6,0
2020-09-17 14:15:00,5701.55,5712.15,5682.65,5691.15,0
2020-09-17 15:15:00,5691.2,5695.6,5683.75,5690.45,0
2020-09-18 09:15:00,5711.05,5719.8,5698.0,5710.65,0
2020-09-18 10:15:00,5710.65,5710.85,5692.0,5697.7,0
2020-09-18 11:15:00,5697.85,5711.3,5694.15,5708.55,0
2020-09-18 12:15:00,5708.4,5716.1,5706.45,5709.75,0
2020-09-18 13:15:00,5710.15,5711.7,5697.75,5708.9,0
2020-09-18 14:15:00,5708.2,5708.85,5681.25,5687.7,0
2020-09-18 15:15:00,5688.15,5696.05,5684.75,5693.95,0
2020-09-21 09:15:00,5706.0,5743.25,5697.8,5718.6,0
2020-09-21 10:15:00,5717.9,5719.15,5699.2,5700.0,0
2020-09-21 11:15:00,5700.05,5716.5,5695.3,5713.75,0
2020-09-21 12:15:00,5714.05,5721.2,5691.5,5696.1,0
2020-09-21 13:15:00,5695.75,5695.75,5608.9,5617.3,0
2020-09-21 14:15:00,5617.7,5628.45,5584.3,5603.75,0
2020-09-21 15:15:00,5603.35,5605.35,5590.25,5591.1,0
2020-09-22 09:15:00,5617.7,5633.8,5507.6,5550.45,0
2020-09-22 10:15:00,5550.25,5582.75,5548.65,5563.0,0
2020-09-22 11:15:00,5563.05,5585.2,5556.65,5577.5,0
2020-09-22 12:15:00,5577.7,5613.2,5571.45,5597.95,0
2020-09-22 13:15:00,5598.5,5634.75,5594.35,5597.55,0
2020-09-22 14:15:00,5597.55,5610.05,5580.1,5602.4,0
2020-09-22 15:15:00,5602.45,5611.85,5597.35,5604.45,0
2020-09-23 09:15:00,5630.3,5638.05,5599.75,5604.3,0
2020-09-23 10:15:00,5603.9,5631.7,5603.9,5621.4,0
2020-09-23 11:15:00,5621.65,5625.3,5570.6,5571.6,0
2020-09-23 12:15:00,5571.75,5585.1,5527.4,5561.15,0
2020-09-23 13:15:00,5560.95,5568.15,5524.5,5547.7,0
2020-09-23 14:15:00,5548.2,5573.05,5535.7,5567.2,0
2020-09-23 15:15:00,5567.9,5571.85,5558.85,5568.6,0
2020-09-24 09:15:00,5510.15,5514.4,5467.85,5479.0,0
2020-09-24 10:15:00,5478.85,5481.0,5425.75,5438.95,0
2020-09-24 11:15:00,5439.65,5465.7,5437.5,5447.45,0
2020-09-24 12:15:00,5447.9,5449.3,5418.65,5438.55,0
2020-09-24 13:15:00,5438.75,5450.2,5418.5,5427.5,0
2020-09-24 14:15:00,5427.05,5434.0,5372.85,5378.25,0
2020-09-24 15:15:00,5379.65,5393.3,5373.75,5388.8,0
2020-09-25 09:15:00,5434.1,5497.6,5422.65,5465.65,0
2020-09-25 10:15:00,5465.7,5485.0,5446.9,5481.35,0
2020-09-25 11:15:00,5481.3,5512.9,5473.6,5511.75,0
2020-09-25 12:15:00,5511.7,5521.3,5500.1,5511.5,0
2020-09-25 13:15:00,5511.2,5535.8,5500.9,5532.15,0
2020-09-25 14:15:00,5532.0,5546.15,5521.8,5542.1,0
2020-09-25 15:15:00,5542.25,5549.8,5530.8,5532.8,0
2020-09-28 09:15:00,5574.65,5595.3,5534.5,5585.0,0
2020-09-28 10:15:00,5586.1,5589.0,5568.2,5581.75,0
2020-09-28 11:15:00,5581.9,5597.6,5577.75,5597.3,0
2020-09-28 12:15:00,5597.05,5597.8,5577.2,5582.95,0
2020-09-28 13:15:00,5583.15,5586.0,5573.25,5579.35,0
2020-09-28 14:15:00,5579.25,5601.75,5577.0,5597.75,0
2020-09-28 15:15:00,5596.9,5598.65,5586.55,5596.95,0
2020-09-29 09:15:00,5628.1,5635.25,5603.55,5621.35,0
2020-09-29 10:15:00,5621.75,5626.25,5582.9,5589.6,0
2020-09-29 11:15:00,5589.65,5611.95,5584.55,5596.95,0
2020-09-29 12:15:00,5596.85,5604.15,5580.95,5589.6,0
2020-09-29 13:15:00,5589.15,5604.95,5585.75,5596.25,0
2020-09-29 14:15:00,5596.15,5604.45,5563.75,5570.1,0
2020-09-29 15:15:00,5570.65,5574.55,5560.0,5572.0,0
2020-09-30 09:15:00,5580.3,5587.2,5540.55,5555.6,0
2020-09-30 10:15:00,5555.8,5581.55,5549.95,5569.9,0
2020-09-30 11:15:00,5569.45,5572.35,5548.05,5565.9,0
2020-09-30 12:15:00,5565.8,5587.3,5562.75,5578.6,0
2020-09-30 13:15:00,5577.95,5592.3,5576.3,5582.1,0
2020-09-30 14:15:00,5582.0,5584.6,5566.5,5579.5,0
2020-09-30 15:15:00,5579.4,5583.65,5562.45,5567.35,0
2020-10-01 09:15:00,5632.55,5632.55,5610.15,5624.8,0
2020-10-01 10:15:00,5624.9,5626.4,5614.25,5621.8,0
2020-10-01 11:15:00,5621.35,5633.4,5620.6,5626.75,0
2020-10-01 12:15:00,5625.55,5630.65,5617.1,5622.6,0
2020-10-01 13:15:00,5622.0,5626.6,5617.05,5620.15,0
2020-10-01 14:15:00,5619.9,5626.05,5606.2,5625.2,0
2020-10-01 15:15:00,5625.3,5629.15,5618.75,5627.2,0
2020-10-05 09:15:00,5677.95,5718.5,5671.9,5704.8,0
2020-10-05 10:15:00,5704.3,5730.95,5693.35,5722.3,0
2020-10-05 11:15:00,5721.7,5727.75,5708.4,5720.9,0
2020-10-05 12:15:00,5721.1,5723.3,5704.35,5706.8,0
2020-10-05 13:15:00,5708.25,5751.45,5703.5,5745.5,0
2020-10-05 14:15:00,5745.55,5748.9,5729.15,5736.15,0
2020-10-05 15:15:00,5736.15,5749.85,5736.1,5743.65,0
2020-10-06 09:15:00,5776.1,5776.1,5714.25,5731.25,0
2020-10-06 10:15:00,5731.2,5737.4,5716.4,5721.85,0
2020-10-06 11:15:00,5721.8,5723.1,5707.45,5712.15,0
2020-10-06 12:15:00,5712.15,5721.3,5707.35,5716.2,0
2020-10-06 13:15:00,5715.9,5731.0,5709.4,5722.25,0
2020-10-06 14:15:00,5722.55,5746.45,5722.5,5745.6,0
2020-10-06 15:15:00,5746.15,5758.3,5743.05,5754.75,0
2020-10-07 09:15:00,5749.9,5757.65,5736.0,5744.65,0
2020-10-07 10:15:00,5744.2,5747.25,5736.9,5740.3,0
2020-10-07 11:15:00,5740.7,5744.8,5730.3,5730.95,0
2020-10-07 12:15:00,5731.4,5740.25,5729.8,5731.4,0
2020-10-07 13:15:00,5731.5,5738.4,5723.05,5735.95,0
2020-10-07 14:15:00,5735.8,5767.15,5735.65,5763.05,0
2020-10-07 15:15:00,5763.05,5783.2,5760.95,5777.55,0
2020-10-08 09:15:00,5845.1,5893.35,5845.1,5869.6,0
2020-10-08 10:15:00,5869.0,5888.7,5863.9,5884.2,0
2020-10-08 11:15:00,5884.4,5901.2,5883.95,5895.35,0
2020-10-08 12:15:00,5895.5,5906.75,5888.35,5900.4,0
2020-10-08 13:15:00,5900.65,5900.65,5853.2,5868.75,0
2020-10-08 14:15:00,5868.9,5869.5,5834.85,5844.2,0
2020-10-08 15:15:00,5843.65,5847.6,5836.0,5838.35,0
2020-10-09 09:15:00,5845.0,5871.7,5822.85,5837.8,0
2020-10-09 10:15:00,5837.45,5841.85,5818.85,5824.65,0
2020-10-09 11:15:00,5824.5,5855.25,5824.05,5847.35,0
2020-10-09 12:15:00,5846.9,5866.5,5841.3,5852.35,0
2020-10-09 13:15:00,5851.95,5870.35,5842.6,5864.25,0
2020-10-09 14:15:00,5864.1,5872.3,5856.95,5868.85,0
2020-10-09 15:15:00,5869.6,5886.25,5867.05,5879.95,0
2020-10-12 09:15:00,5915.7,5928.95,5901.4,5913.65,0
2020-10-12 10:15:00,5913.5,5924.9,5902.55,5913.55,0
2020-10-12 11:15:00,5913.1,5925.95,5907.6,5907.6,0
2020-10-12 12:15:00,5907.5,5922.8,5895.5,5905.8,0
2020-10-12 13:15:00,5905.8,5916.35,5883.0,5906.45,0
2020-10-12 14:15:00,5906.65,5923.7,5895.4,5906.4,0
2020-10-12 15:15:00,5906.45,5915.55,5903.65,5915.55,0
2020-10-13 09:15:00,5919.7,5945.45,5907.95,5932.75,0
2020-10-13 10:15:00,5932.1,5944.8,5928.6,5938.7,0
2020-10-13 11:15:00,5938.95,5940.1,5924.8,5937.0,0
2020-10-13 12:15:00,5936.5,5941.5,5923.7,5934.0,0
2020-10-13 13:15:00,5934.45,5954.05,5933.65,5945.5,0
2020-10-13 14:15:00,5945.75,5958.8,5928.85,5936.75,0
2020-10-13 15:15:00,5937.35,5943.55,5932.3,5938.1,0
2020-10-14 09:15:00,5939.1,5939.1,5859.35,5866.35,0
2020-10-14 10:15:00,5866.6,5882.9,5862.35,5872.6,0
2020-10-14 11:15:00,5872.6,5879.6,5856.7,5877.2,0
2020-10-14 12:15:00,5877.2,5886.45,5859.35,5865.5,0
2020-10-14 13:15:00,5865.7,5879.25,5854.7,5878.05,0
2020-10-14 14:15:00,5877.85,5887.9,5868.6,5880.1,0
2020-10-14 15:15:00,5880.05,5893.15,5877.95,5882.35,0
2020-10-15 09:15:00,5927.45,5931.75,5832.15,5842.6,0
2020-10-15 10:15:00,5842.75,5843.1,5808.65,5823.9,0
2020-10-15 11:15:00,5823.9,5838.85,5807.45,5824.05,0
2020-10-15 12:15:00,5824.2,5836.45,5812.75,5814.45,0
2020-10-15 13:15:00,5814.15,5825.4,5769.4,5773.85,0
2020-10-15 14:15:00,5774.1,5799.4,5764.75,5769.95,0
2020-10-15 15:15:00,5770.65,5784.7,5768.1,5773.95,0
2020-10-16 09:15:00,5800.3,5836.15,5753.45,5788.9,0
2020-10-16 10:15:00,5789.05,5820.8,5783.05,5819.05,0
2020-10-16 11:15:00,5817.2,5818.55,5790.9,5803.45,0
2020-10-16 12:15:00,5803.5,5808.95,5786.9,5800.0,0
2020-10-16 13:15:00,5799.85,5823.0,5794.0,5818.75,0
2020-10-16 14:15:00,5818.5,5829.55,5806.55,5823.35,0
2020-10-16 15:15:00,5823.35,5832.0,5822.15,5829.3,0
2020-10-19 09:15:00,5860.45,5865.35,5832.1,5833.95,0
2020-10-19 10:15:00,5833.8,5842.8,5829.4,5838.55,0
2020-10-19 11:15:00,5838.75,5856.0,5835.45,5844.6,0
2020-10-19 12:15:00,5844.4,5851.35,5839.2,5847.9,0
2020-10-19 13:15:00,5848.0,5851.45,5836.55,5850.8,0
2020-10-19 14:15:00,5850.85,5858.35,5837.25,5853.05,0
2020-10-19 15:15:00,5852.9,5862.35,5849.45,5862.25,0
2020-10-20 09:15:00,5853.65,5902.95,5843.65,5900.35,0
2020-10-20 10:15:00,5900.5,5914.85,5896.4,5911.7,0
2020-10-20 11:15:00,5911.4,5913.65,5899.0,5908.2,0
2020-10-20 12:15:00,5908.3,5916.1,5899.4,5899.4,0
2020-10-20 13:15:00,5899.5,5904.55,5885.2,5887.95,0
2020-10-20 14:15:00,5887.9,5896.45,5869.95,5884.6,0
2020-10-20 15:15:00,5884.45,5888.7,5879.5,5884.6,0
2020-10-21 09:15:00,5913.5,5925.3,5898.75,5906.6,0
2020-10-21 10:15:00,5906.7,5907.8,5899.15,5903.9,0
2020-10-21 11:15:00,5904.05,5922.85,5899.6,5918.85,0
2020-10-21 12:15:00,5918.75,5920.35,5909.9,5914.05,0
2020-10-21 13:15:00,5914.2,5914.2,5843.95,5844.25,0
2020-10-21 14:15:00,5844.2,5891.55,5833.05,5887.9,0
2020-10-21 15:15:00,5888.45,5895.1,5884.4,5886.1,0
2020-10-22 09:15:00,5859.85,5893.25,5854.65,5883.05,0
2020-10-22 10:15:00,5882.8,5883.4,5866.15,5870.9,0
2020-10-22 11:15:00,5870.95,5884.55,5861.25,5883.85,0
2020-10-22 12:15:00,5883.85,5889.85,5866.95,5872.7,0
2020-10-22 13:15:00,5871.75,5886.35,5862.5,5871.9,0
2020-10-22 14:15:00,5871.8,5886.15,5854.4,5885.1,0
2020-10-22 15:15:00,5885.5,5893.9,5884.65,5889.75,0
2020-10-23 09:15:00,5913.4,5913.4,5885.65,5889.55,0
2020-10-23 10:15:00,5889.4,5892.9,5884.1,5892.5,0
2020-10-23 11:15:00,5891.55,5902.7,5889.3,5901.5,0
2020-10-23 12:15:00,5901.35,5914.3,5900.05,5909.4,0
2020-10-23 13:15:00,5909.4,5913.9,5900.15,5901.05,0
2020-10-23 14:15:00,5901.25,5907.55,5892.0,5892.2,0
2020-10-23 15:15:00,5892.0,5897.45,5889.05,5894.85,0
2020-10-26 09:15:00,5902.15,5909.15,5879.25,5886.7,0
2020-10-26 10:15:00,5886.4,5896.3,5881.45,5883.65,0
2020-10-26 11:15:00,5883.5,5883.5,5855.75,5860.3,0
2020-10-26 12:15:00,5860.35,5862.75,5835.65,5851.2,0
2020-10-26 13:15:00,5851.1,5862.45,5823.2,5823.65,0
2020-10-26 14:15:00,5823.15,5841.55,5817.3,5839.75,0
2020-10-26 15:15:00,5840.05,5846.7,5839.6,5842.3,0
2020-10-27 09:15:00,5847.5,5860.45,5824.6,5827.75,0
2020-10-27 10:15:00,5828.4,5835.6,5821.6,5825.9,0
2020-10-27 11:15:00,5825.35,5847.6,5824.2,5837.1,0
2020-10-27 12:15:00,5837.15,5838.5,5816.55,5830.95,0
2020-10-27 13:15:00,5830.75,5831.35,5812.75,5818.55,0
2020-10-27 14:15:00,5818.7,5826.5,5804.75,5822.1,0
2020-10-27 15:15:00,5821.5,5831.0,5821.25,5830.2,0
2020-10-28 09:15:00,5856.6,5856.6,5821.05,5835.7,0
2020-10-28 10:15:00,5836.05,5841.8,5805.15,5805.65,0
2020-10-28 11:15:00,5805.7,5815.85,5804.7,5811.4,0
2020-10-28 12:15:00,5811.25,5816.5,5767.65,5773.15,0
2020-10-28 13:15:00,5773.1,5784.1,5751.4,5771.25,0
2020-10-28 14:15:00,5770.65,5784.55,5763.4,5778.0,0
2020-10-28 15:15:00,5778.0,5780.25,5771.2,5774.5,0
2020-10-29 09:15:00,5722.75,5754.4,5709.55,5741.3,0
2020-10-29 10:15:00,5741.2,5741.7,5717.45,5735.15,0
2020-10-29 11:15:00,5735.5,5738.0,5716.6,5732.55,0
2020-10-29 12:15:00,5733.1,5738.7,5720.25,5726.75,0
2020-10-29 13:15:00,5726.6,5738.15,5714.35,5721.65,0
2020-10-29 14:15:00,5721.85,5731.05,5699.25,5730.8,0
2020-10-29 15:15:00,5731.05,5733.0,5720.25,5724.55,0
2020-10-30 09:15:00,5736.85,5780.6,5721.9,5780.15,0
2020-10-30 10:15:00,5780.5,5784.35,5721.65,5725.5,0
2020-10-30 11:15:00,5724.85,5735.35,5696.2,5708.35,0
2020-10-30 12:15:00,5708.15,5709.0,5684.1,5694.8,0
2020-10-30 13:15:00,5694.85,5725.2,5691.25,5712.8,0
2020-10-30 14:15:00,5712.9,5729.65,5707.9,5728.3,0
2020-10-30 15:15:00,5728.75,5734.35,5726.2,5728.4,0
2020-11-02 09:15:00,5746.95,5749.15,5678.05,5690.95,0
2020-11-02 10:15:00,5692.4,5717.5,5691.6,5710.9,0
2020-11-02 11:15:00,5710.7,5717.3,5699.55,5699.7,0
2020-11-02 12:15:00,5699.75,5711.7,5695.1,5700.95,0
2020-11-02 13:15:00,5700.75,5721.7,5690.7,5713.15,0
2020-11-02 14:15:00,5713.1,5726.55,5704.2,5711.05,0
2020-11-02 15:15:00,5711.05,5711.05,5700.2,5708.2,0
2020-11-03 09:15:00,5739.65,5751.0,5722.55,5740.9,0
2020-11-03 10:15:00,5740.2,5776.75,5737.0,5755.85,0
2020-11-03 11:15:00,5755.7,5760.9,5744.85,5756.95,0
2020-11-03 12:15:00,5756.95,5758.6,5741.5,5746.75,0
2020-11-03 13:15:00,5747.5,5756.3,5733.55,5736.15,0
2020-11-03 14:15:00,5736.25,5744.9,5728.6,5744.9,0
2020-11-03 15:15:00,5744.65,5750.9,5734.15,5736.75,0
2020-11-04 09:15:00,5730.2,5830.55,5727.55,5800.8,0
2020-11-04 10:15:00,5800.3,5806.3,5782.85,5799.45,0
2020-11-04 11:15:00,5799.75,5818.55,5793.75,5805.95,0
2020-11-04 12:15:00,5806.35,5810.05,5754.6,5767.4,0
2020-11-04 13:15:00,5767.25,5777.85,5740.45,5764.4,0
2020-11-04 14:15:00,5763.45,5782.75,5763.45,5770.3,0
2020-11-04 15:15:00,5770.25,5778.05,5766.05,5776.1,0
2020-11-05 09:15:00,5847.35,5861.95,5834.5,5861.55,0
2020-11-05 10:15:00,5861.55,5885.35,5859.45,5881.5,0
2020-11-05 11:15:00,5882.0,5882.65,5865.0,5873.85,0
2020-11-05 12:15:00,5874.1,5883.05,5861.25,5874.25,0
2020-11-05 13:15:00,5874.15,5878.2,5856.85,5862.15,0
2020-11-05 14:15:00,5862.0,5889.1,5861.1,5886.85,0
2020-11-05 15:15:00,5886.3,5896.35,5884.45,5894.5,0
2020-11-06 09:15:00,5904.55,5915.65,5883.0,5902.95,0
2020-11-06 10:15:00,5902.8,5904.5,5874.4,5887.1,0
2020-11-06 11:15:00,5886.55,5890.4,5880.45,5884.3,0
2020-11-06 12:15:00,5884.75,5896.8,5880.95,5894.1,0
2020-11-06 13:15:00,5894.85,5896.5,5882.85,5889.7,0
2020-11-06 14:15:00,5889.75,5907.3,5879.75,5907.1,0
2020-11-06 15:15:00,5906.8,5917.2,5905.9,5913.25,0
2020-11-09 09:15:00,5969.4,5999.25,5951.75,5966.8,0
2020-11-09 10:15:00,5966.55,5968.75,5946.8,5952.75,0
2020-11-09 11:15:00,5953.25,5961.2,5944.7,5951.5,0
2020-11-09 12:15:00,5952.0,5957.65,5944.05,5955.6,0
2020-11-09 13:15:00,5955.8,5974.05,5954.65,5972.65,0
2020-11-09 14:15:00,5972.75,5987.8,5966.3,5986.55,0
2020-11-09 15:15:00,5986.5,5991.5,5981.7,5983.1,0
2020-11-10 09:15:00,5972.15,5972.15,5907.7,5937.35,0
2020-11-10 10:15:00,5937.05,5941.3,5922.15,5929.8,0
2020-11-10 11:15:00,5929.8,5933.55,5912.3,5928.25,0
2020-11-10 12:15:00,5927.95,5929.35,5908.3,5915.05,0
