date,open,high,low,close,volume
2025-09-17 11:30:00,27428.4,27437.25,27421.1,27428.2,0
2025-09-17 11:45:00,27428.35,27440.25,27424.7,27433.55,0
2025-09-17 12:00:00,27433.55,27440.6,27422.4,27428.05,0
2025-09-17 12:15:00,27428.05,27439.9,27421.6,27436.65,0
2025-09-17 12:30:00,27435.75,27441.0,27425.6,27426.75,0
2025-09-17 12:45:00,27425.95,27437.1,27420.4,27432.75,0
2025-09-17 13:00:00,27432.7,27448.7,27432.3,27438.5,0
2025-09-17 13:15:00,27438.5,27447.8,27433.1,27441.1,0
2025-09-17 13:30:00,27441.1,27451.65,27434.05,27435.7,0
2025-09-17 13:45:00,27436.1,27447.75,27431.3,27443.0,0
2025-09-17 14:00:00,27443.0,27446.75,27385.5,27392.0,0
2025-09-17 14:15:00,27392.0,27413.15,27385.05,27399.6,0
2025-09-17 14:30:00,27400.3,27420.35,27395.7,27419.95,0
2025-09-17 14:45:00,27420.15,27436.85,27417.7,27428.95,0
2025-09-17 15:00:00,27429.05,27461.3,27426.1,27458.0,0
2025-09-17 15:15:00,27458.0,27458.0,27421.6,27443.45,0
2025-09-18 09:15:00,27547.9,27556.7,27433.8,27509.65,0
2025-09-18 09:30:00,27509.25,27520.9,27472.45,27512.35,0
2025-09-18 09:45:00,27512.35,27548.25,27500.25,27546.35,0
2025-09-18 10:00:00,27546.25,27572.3,27538.55,27544.3,0
2025-09-18 10:15:00,27544.45,27551.4,27518.65,27533.3,0
2025-09-18 10:30:00,27532.55,27540.45,27515.4,27533.2,0
2025-09-18 10:45:00,27533.1,27553.6,27526.05,27552.3,0
2025-09-18 11:00:00,27552.3,27555.25,27513.6,27514.15,0
2025-09-18 11:15:00,27514.15,27527.7,27511.6,27515.95,0
2025-09-18 11:30:00,27515.85,27521.15,27469.75,27469.85,0
2025-09-18 11:45:00,27469.85,27470.0,27447.0,27466.8,0
2025-09-18 12:00:00,27466.25,27490.0,27464.05,27488.1,0
2025-09-18 12:15:00,27488.1,27490.55,27475.15,27490.25,0
2025-09-18 12:30:00,27489.7,27490.45,27436.25,27441.45,0
2025-09-18 12:45:00,27441.45,27451.25,27435.15,27439.55,0
2025-09-18 13:00:00,27438.55,27449.45,27413.05,27437.05,0
2025-09-18 13:15:00,27437.55,27441.15,27423.15,27434.9,0
2025-09-18 13:30:00,27434.9,27450.45,27429.55,27448.9,0
2025-09-18 13:45:00,27448.9,27452.95,27423.65,27428.25,0
2025-09-18 14:00:00,27428.25,27438.0,27417.1,27434.45,0
2025-09-18 14:15:00,27434.3,27441.9,27428.95,27432.6,0
2025-09-18 14:30:00,27432.6,27453.45,27430.0,27448.65,0
2025-09-18 14:45:00,27448.65,27472.2,27444.85,27467.85,0
2025-09-18 15:00:00,27467.8,27489.85,27467.8,27477.65,0
2025-09-18 15:15:00,27475.3,27486.25,27456.5,27482.25,0
2025-09-19 09:15:00,27497.9,27501.6,27402.4,27474.05,0
2025-09-19 09:30:00,27473.4,27499.0,27437.75,27490.55,0
2025-09-19 09:45:00,27490.25,27496.35,27413.25,27416.6,0
2025-09-19 10:00:00,27416.6,27472.9,27406.55,27462.35,0
2025-09-19 10:15:00,27462.35,27482.35,27437.15,27482.1,0
2025-09-19 10:30:00,27482.2,27486.0,27467.15,27475.4,0
2025-09-19 10:45:00,27475.95,27476.55,27458.5,27468.9,0
2025-09-19 11:00:00,27468.75,27475.35,27454.9,27470.7,0
2025-09-19 11:15:00,27470.7,27476.6,27457.45,27466.65,0
2025-09-19 11:30:00,27466.65,27468.2,27449.6,27452.6,0
2025-09-19 11:45:00,27452.5,27456.25,27434.95,27442.95,0
2025-09-19 12:00:00,27443.05,27455.75,27433.9,27446.55,0
2025-09-19 12:15:00,27446.3,27452.75,27433.2,27437.35,0
2025-09-19 12:30:00,27437.55,27440.7,27419.25,27419.95,0
2025-09-19 12:45:00,27419.95,27429.3,27406.5,27425.95,0
2025-09-19 13:00:00,27425.95,27439.3,27424.5,27436.1,0
2025-09-19 13:15:00,27435.55,27442.85,27427.65,27440.6,0
2025-09-19 13:30:00,27440.6,27442.9,27418.55,27425.75,0
2025-09-19 13:45:00,27425.75,27425.75,27403.05,27407.05,0
2025-09-19 14:00:00,27407.05,27414.3,27387.2,27402.2,0
2025-09-19 14:15:00,27402.2,27402.95,27363.65,27373.0,0
2025-09-19 14:30:00,27373.0,27398.9,27372.65,27393.35,0
2025-09-19 14:45:00,27392.9,27422.35,27391.1,27421.5,0
2025-09-19 15:00:00,27421.5,27514.4,27419.35,27481.6,0
2025-09-19 15:15:00,27481.6,27498.25,27456.35,27481.1,0
2025-09-22 09:15:00,27455.4,27466.75,27289.5,27411.3,0
2025-09-22 09:30:00,27411.1,27487.5,27398.55,27464.55,0
2025-09-22 09:45:00,27464.4,27477.8,27356.2,27399.9,0
2025-09-22 10:00:00,27399.9,27416.9,27381.1,27381.1,0
2025-09-22 10:15:00,27380.05,27400.5,27377.2,27398.2,0
2025-09-22 10:30:00,27398.2,27411.95,27383.35,27399.85,0
2025-09-22 10:45:00,27399.15,27418.2,27391.5,27418.2,0
2025-09-22 11:00:00,27418.3,27419.4,27381.7,27381.7,0
2025-09-22 11:15:00,27382.3,27394.4,27358.0,27361.95,0
2025-09-22 11:30:00,27361.95,27380.1,27343.05,27375.15,0
2025-09-22 11:45:00,27375.15,27381.9,27365.75,27372.95,0
2025-09-22 12:00:00,27372.95,27376.9,27353.1,27359.1,0
2025-09-22 12:15:00,27359.1,27361.9,27346.25,27352.05,0
2025-09-22 12:30:00,27352.25,27372.75,27344.8,27369.3,0
2025-09-22 12:45:00,27369.2,27369.2,27347.3,27354.75,0
2025-09-22 13:00:00,27354.75,27356.7,27331.65,27334.5,0
2025-09-22 13:15:00,27334.5,27337.25,27315.0,27334.85,0
2025-09-22 13:30:00,27334.85,27337.25,27292.8,27295.1,0
2025-09-22 13:45:00,27294.85,27295.9,27242.3,27243.6,0
2025-09-22 14:00:00,27243.0,27269.8,27238.65,27247.1,0
2025-09-22 14:15:00,27247.4,27256.7,27211.5,27214.7,0
2025-09-22 14:30:00,27214.7,27234.5,27171.15,27173.25,0
2025-09-22 14:45:00,27172.9,27190.2,27156.9,27186.4,0
2025-09-22 15:00:00,27186.4,27215.9,27180.65,27182.95,0
2025-09-22 15:15:00,27182.55,27193.85,27159.95,27178.25,0
2025-09-23 09:15:00,27206.15,27239.05,27110.4,27144.05,0
2025-09-23 09:30:00,27141.2,27141.2,27046.55,27087.7,0
2025-09-23 09:45:00,27087.7,27088.35,26998.1,27019.25,0
2025-09-23 10:00:00,27019.25,27077.8,27008.0,27055.55,0
2025-09-23 10:15:00,27055.55,27062.6,27018.25,27054.15,0
2025-09-23 10:30:00,27054.15,27083.8,27050.05,27061.2,0
2025-09-23 10:45:00,27060.8,27066.25,27009.7,27010.95,0
2025-09-23 11:00:00,27010.3,27029.45,26982.15,26984.85,0
2025-09-23 11:15:00,26984.5,26999.35,26974.4,26981.75,0
2025-09-23 11:30:00,26981.85,26982.05,26935.35,26949.35,0
2025-09-23 11:45:00,26950.1,26976.35,26949.25,26969.65,0
2025-09-23 12:00:00,26968.9,26988.55,26966.7,26988.55,0
2025-09-23 12:15:00,26988.55,27004.8,26976.85,27002.4,0
2025-09-23 12:30:00,27002.4,27043.75,26999.25,27020.75,0
2025-09-23 12:45:00,27021.0,27023.4,27000.8,27007.0,0
2025-09-23 13:00:00,27008.5,27034.05,27007.4,27016.15,0
2025-09-23 13:15:00,27016.15,27018.65,26993.5,27015.15,0
2025-09-23 13:30:00,27015.45,27024.85,26994.3,27020.5,0
2025-09-23 13:45:00,27020.15,27035.15,27000.05,27002.9,0
2025-09-23 14:00:00,27001.95,27031.75,26985.65,26987.65,0
2025-09-23 14:15:00,26986.8,26995.05,26972.1,26984.6,0
2025-09-23 14:30:00,26984.6,26992.2,26957.4,26992.2,0
2025-09-23 14:45:00,26992.2,26994.35,26961.45,26968.1,0
2025-09-23 15:00:00,26968.1,26968.1,26926.65,26936.6,0
2025-09-23 15:15:00,26936.6,26944.75,26909.95,26933.05,0
2025-09-24 09:15:00,26946.75,26967.95,26772.15,26797.0,0
2025-09-24 09:30:00,26797.0,26889.35,26774.7,26825.15,0
2025-09-24 09:45:00,26826.2,26863.95,26797.5,26863.65,0
2025-09-24 10:00:00,26863.75,26928.15,26857.85,26874.1,0
2025-09-24 10:15:00,26874.9,26909.4,26864.0,26866.3,0
2025-09-24 10:30:00,26866.3,26867.85,26790.65,26794.45,0
2025-09-24 10:45:00,26794.45,26796.3,26763.5,26767.5,0
2025-09-24 11:00:00,26767.1,26767.85,26711.05,26741.05,0
2025-09-24 11:15:00,26741.95,26746.0,26720.1,26722.6,0
2025-09-24 11:30:00,26723.9,26735.15,26706.5,26710.55,0
2025-09-24 11:45:00,26710.55,26735.65,26708.9,26724.85,0
2025-09-24 12:00:00,26724.85,26730.15,26694.15,26729.4,0
2025-09-24 12:15:00,26729.4,26735.05,26708.35,26711.9,0
2025-09-24 12:30:00,26711.9,26732.75,26711.15,26715.15,0
2025-09-24 12:45:00,26715.15,26719.4,26700.05,26718.15,0
2025-09-24 13:00:00,26717.85,26738.2,26717.75,26735.1,0
2025-09-24 13:15:00,26736.85,26753.65,26725.2,26729.15,0
2025-09-24 13:30:00,26730.15,26730.65,26688.55,26691.7,0
2025-09-24 13:45:00,26691.55,26692.75,26666.4,26674.9,0
2025-09-24 14:00:00,26674.9,26683.2,26649.05,26682.3,0
2025-09-24 14:15:00,26682.3,26700.0,26666.45,26667.25,0
2025-09-24 14:30:00,26666.9,26680.35,26640.9,26667.8,0
2025-09-24 14:45:00,26668.2,26672.2,26638.6,26642.15,0
2025-09-24 15:00:00,26642.0,26677.75,26633.6,26637.05,0
2025-09-24 15:15:00,26637.05,26648.75,26599.35,26613.45,0
2025-09-25 09:15:00,26642.6,26702.4,26505.4,26606.35,0
2025-09-25 09:30:00,26604.75,26637.7,26537.0,26577.55,0
2025-09-25 09:45:00,26577.55,26619.95,26537.1,26617.9,0
2025-09-25 10:00:00,26618.3,26639.5,26583.15,26605.3,0
2025-09-25 10:15:00,26605.65,26631.95,26602.05,26617.6,0
2025-09-25 10:30:00,26617.45,26627.2,26557.3,26570.4,0
2025-09-25 10:45:00,26570.25,26597.8,26560.9,26577.8,0
2025-09-25 11:00:00,26577.8,26585.25,26561.1,26575.95,0
2025-09-25 11:15:00,26575.95,26587.75,26554.8,26566.9,0
2025-09-25 11:30:00,26566.9,26569.05,26525.0,26529.2,0
2025-09-25 11:45:00,26529.45,26539.65,26515.1,26524.4,0
2025-09-25 12:00:00,26523.9,26525.8,26465.35,26471.6,0
2025-09-25 12:15:00,26471.65,26497.2,26465.95,26492.15,0
2025-09-25 12:30:00,26492.15,26512.85,26483.65,26488.55,0
2025-09-25 12:45:00,26488.55,26503.6,26482.5,26494.0,0
2025-09-25 13:00:00,26493.65,26513.6,26484.9,26489.85,0
2025-09-25 13:15:00,26489.85,26493.4,26466.45,26469.85,0
2025-09-25 13:30:00,26469.65,26487.7,26466.85,26487.3,0
2025-09-25 13:45:00,26487.2,26494.0,26478.0,26478.55,0
2025-09-25 14:00:00,26478.55,26482.45,26440.6,26449.65,0
2025-09-25 14:15:00,26449.65,26471.0,26445.05,26460.55,0
2025-09-25 14:30:00,26462.55,26478.8,26451.2,26452.55,0
2025-09-25 14:45:00,26452.2,26504.45,26452.2,26480.95,0
2025-09-25 15:00:00,26477.85,26484.45,26398.2,26399.4,0
2025-09-25 15:15:00,26399.5,26410.3,26386.6,26393.55,0
2025-09-26 09:15:00,26362.4,26381.45,26052.95,26067.55,0
2025-09-26 09:30:00,26066.25,26151.0,25962.3,26140.75,0
2025-09-26 09:45:00,26143.55,26273.9,26143.45,26273.0,0
2025-09-26 10:00:00,26273.75,26287.25,26150.85,26156.95,0
2025-09-26 10:15:00,26156.5,26197.25,26137.0,26166.7,0
2025-09-26 10:30:00,26166.8,26196.15,26151.7,26196.15,0
2025-09-26 10:45:00,26196.15,26235.35,26169.2,26171.7,0
2025-09-26 11:00:00,26171.7,26174.35,26136.7,26138.2,0
2025-09-26 11:15:00,26137.75,26138.05,26091.1,26099.75,0
2025-09-26 11:30:00,26099.8,26102.05,26033.8,26048.55,0
2025-09-26 11:45:00,26048.55,26096.4,26045.4,26089.85,0
2025-09-26 12:00:00,26089.9,26091.6,26054.2,26074.25,0
2025-09-26 12:15:00,26073.4,26088.1,26055.3,26072.9,0
2025-09-26 12:30:00,26072.9,26093.0,26046.8,26085.2,0
2025-09-26 12:45:00,26086.2,26112.25,26078.55,26096.2,0
2025-09-26 13:00:00,26097.05,26101.6,26060.8,26064.2,0
2025-09-26 13:15:00,26064.2,26064.2,26025.1,26029.9,0
2025-09-26 13:30:00,26029.9,26030.6,25985.1,25992.25,0
2025-09-26 13:45:00,25992.25,26016.35,25969.35,25977.3,0
2025-09-26 14:00:00,25977.4,25977.4,25939.8,25964.4,0
2025-09-26 14:15:00,25964.4,25973.25,25933.55,25949.45,0
2025-09-26 14:30:00,25949.85,26016.7,25948.7,26010.6,0
2025-09-26 14:45:00,26011.1,26026.15,25985.3,25996.35,0
2025-09-26 15:00:00,25996.6,25999.75,25924.25,25926.1,0
2025-09-26 15:15:00,25926.1,25973.0,25909.55,25958.95,0
2025-09-29 09:15:00,26001.6,26022.25,25805.1,25959.65,0
2025-09-29 09:30:00,25959.65,26012.95,25915.6,25954.25,0
2025-09-29 09:45:00,25955.65,26037.15,25955.65,26033.4,0
2025-09-29 10:00:00,26034.4,26069.35,26005.45,26018.2,0
2025-09-29 10:15:00,26018.3,26033.85,25976.65,25977.9,0
2025-09-29 10:30:00,25978.15,25993.25,25934.85,25940.5,0
2025-09-29 10:45:00,25940.2,25947.2,25896.35,25928.6,0
2025-09-29 11:00:00,25928.6,25954.45,25899.95,25907.7,0
2025-09-29 11:15:00,25907.7,25908.7,25881.05,25883.1,0
2025-09-29 11:30:00,25883.3,25887.6,25801.7,25809.65,0
2025-09-29 11:45:00,25810.1,25828.65,25767.75,25808.45,0
2025-09-29 12:00:00,25808.85,25817.65,25757.35,25766.45,0
2025-09-29 12:15:00,25766.45,25840.5,25763.15,25829.65,0
2025-09-29 12:30:00,25828.65,25831.35,25778.3,25782.25,0
2025-09-29 12:45:00,25782.25,25808.1,25765.25,25798.6,0
2025-09-29 13:00:00,25798.6,25851.5,25788.8,25849.45,0
2025-09-29 13:15:00,25848.3,25881.55,25817.05,25881.55,0
2025-09-29 13:30:00,25881.55,25909.45,25857.6,25859.4,0
2025-09-29 13:45:00,25858.95,25889.6,25858.95,25887.0,0
2025-09-29 14:00:00,25887.05,25913.2,25887.05,25905.15,0
2025-09-29 14:15:00,25905.15,25929.4,25902.4,25909.55,0
2025-09-29 14:30:00,25909.55,25948.6,25897.85,25910.8,0
2025-09-29 14:45:00,25911.2,25929.1,25879.4,25883.95,0
2025-09-29 15:00:00,25883.95,25883.95,25728.55,25744.25,0
2025-09-29 15:15:00,25742.0,25840.6,25742.0,25817.6,0
2025-09-30 09:15:00,25822.6,25909.4,25746.85,25826.6,0
2025-09-30 09:30:00,25826.4,25893.05,25807.3,25836.1,0
2025-09-30 09:45:00,25833.55,25898.15,25811.9,25894.05,0
2025-09-30 10:00:00,25894.05,25928.75,25826.9,25827.5,0
2025-09-30 10:15:00,25827.65,25830.4,25776.35,25776.35,0
2025-09-30 10:30:00,25776.35,25792.4,25742.7,25779.65,0
2025-09-30 10:45:00,25779.65,25790.65,25757.3,25783.4,0
2025-09-30 11:00:00,25783.4,25800.25,25780.9,25796.0,0
2025-09-30 11:15:00,25796.0,25805.5,25773.9,25790.95,0
2025-09-30 11:30:00,25790.95,25821.95,25784.55,25787.55,0
2025-09-30 11:45:00,25787.75,25790.85,25746.4,25749.05,0
2025-09-30 12:00:00,25748.65,25769.0,25742.85,25748.9,0
2025-09-30 12:15:00,25748.9,25776.1,25743.95,25763.35,0
2025-09-30 12:30:00,25763.3,25802.85,25757.65,25802.85,0
2025-09-30 12:45:00,25802.55,25822.3,25774.35,25774.35,0
2025-09-30 13:00:00,25774.35,25775.15,25739.55,25743.0,0
2025-09-30 13:15:00,25743.05,25755.35,25723.4,25727.6,0
2025-09-30 13:30:00,25725.7,25735.0,25700.35,25706.7,0
2025-09-30 13:45:00,25707.45,25730.5,25706.35,25714.75,0
2025-09-30 14:00:00,25714.7,25728.7,25692.2,25704.65,0
2025-09-30 14:15:00,25704.45,25715.25,25671.3,25712.85,0
2025-09-30 14:30:00,25712.6,25780.5,25700.1,25774.5,0
2025-09-30 14:45:00,25774.5,25797.15,25768.85,25794.4,0
2025-09-30 15:00:00,25794.4,25844.1,25794.4,25818.4,0
2025-09-30 15:15:00,25818.4,25853.95,25814.4,25840.15,0
2025-10-01 09:15:00,25861.1,25887.25,25776.3,25876.15,0
2025-10-01 09:30:00,25876.25,25932.95,25853.75,25904.5,0
2025-10-01 09:45:00,25904.5,25911.55,25851.5,25864.65,0
2025-10-01 10:00:00,25864.65,25866.7,25766.65,25858.75,0
2025-10-01 10:15:00,25857.85,25896.7,25857.85,25873.75,0
2025-10-01 10:30:00,25873.1,25896.35,25839.3,25840.85,0
2025-10-01 10:45:00,25840.85,25847.1,25817.65,25847.1,0
2025-10-01 11:00:00,25845.85,25868.3,25829.2,25868.3,0
2025-10-01 11:15:00,25868.6,25899.55,25868.6,25886.1,0
2025-10-01 11:30:00,25886.1,25899.15,25881.35,25893.85,0
2025-10-01 11:45:00,25893.1,25931.95,25875.45,25928.15,0
2025-10-01 12:00:00,25928.3,25949.2,25917.45,25940.25,0
2025-10-01 12:15:00,25940.25,25949.1,25913.6,25918.8,0
2025-10-01 12:30:00,25918.8,25955.25,25918.8,25944.85,0
2025-10-01 12:45:00,25945.75,25954.45,25935.6,25942.05,0
2025-10-01 13:00:00,25943.4,25978.1,25940.45,25974.65,0
2025-10-01 13:15:00,25975.3,25996.15,25974.65,25985.4,0
2025-10-01 13:30:00,25985.4,26014.95,25974.4,26013.5,0
2025-10-01 13:45:00,26013.5,26021.6,26001.85,26019.55,0
2025-10-01 14:00:00,26020.65,26070.7,26016.3,26069.15,0
2025-10-01 14:15:00,26071.45,26074.45,26051.7,26056.65,0
2025-10-01 14:30:00,26057.35,26105.15,26055.75,26084.95,0
2025-10-01 14:45:00,26085.6,26114.0,26085.25,26099.6,0
2025-10-01 15:00:00,26099.6,26151.65,26098.75,26142.9,0
2025-10-01 15:15:00,26143.7,26176.4,26140.1,26152.0,0
2025-10-03 09:15:00,26209.3,26228.9,26094.3,26179.35,0
2025-10-03 09:30:00,26179.45,26218.7,26123.2,26194.9,0
2025-10-03 09:45:00,26193.75,26232.55,26144.55,26217.45,0
2025-10-03 10:00:00,26217.3,26231.7,26159.15,26186.05,0
2025-10-03 10:15:00,26185.6,26185.6,26146.75,26162.2,0
2025-10-03 10:30:00,26162.75,26167.9,26103.4,26104.6,0
2025-10-03 10:45:00,26104.6,26130.8,26094.3,26116.9,0
2025-10-03 11:00:00,26117.2,26142.1,26117.15,26138.85,0
2025-10-03 11:15:00,26138.85,26145.0,26124.75,26124.85,0
2025-10-03 11:30:00,26125.1,26150.35,26123.4,26142.1,0
2025-10-03 11:45:00,26142.1,26148.1,26119.85,26125.25,0
2025-10-03 12:00:00,26125.25,26156.6,26120.85,26121.25,0
2025-10-03 12:15:00,26121.25,26124.3,26088.35,26106.65,0
2025-10-03 12:30:00,26106.65,26113.55,26093.2,26110.5,0
2025-10-03 12:45:00,26109.45,26139.55,26107.55,26118.8,0
2025-10-03 13:00:00,26118.1,26130.35,26108.95,26125.7,0
2025-10-03 13:15:00,26124.15,26132.75,26105.7,26107.8,0
2025-10-03 13:30:00,26107.8,26113.8,26098.7,26112.15,0
2025-10-03 13:45:00,26113.15,26123.6,26095.55,26123.3,0
2025-10-03 14:00:00,26123.6,26127.85,26105.25,26107.75,0
2025-10-03 14:15:00,26107.75,26127.65,26106.0,26125.2,0
2025-10-03 14:30:00,26126.65,26165.75,26120.55,26162.3,0
2025-10-03 14:45:00,26162.3,26183.9,26148.85,26183.9,0
2025-10-03 15:00:00,26183.95,26211.35,26178.85,26195.05,0
2025-10-03 15:15:00,26195.05,26218.6,26181.5,26215.7,0
2025-10-06 09:15:00,26239.65,26253.6,26118.55,26172.05,0
2025-10-06 09:30:00,26173.3,26229.75,26125.25,26203.55,0
2025-10-06 09:45:00,26203.2,26212.25,26147.95,26179.0,0
2025-10-06 10:00:00,26179.0,26213.8,26154.05,26211.8,0
2025-10-06 10:15:00,26211.8,26266.25,26199.35,26242.2,0
2025-10-06 10:30:00,26241.0,26270.75,26216.5,26250.7,0
2025-10-06 10:45:00,26250.7,26273.1,26241.95,26272.3,0
2025-10-06 11:00:00,26272.7,26287.55,26269.2,26275.3,0
2025-10-06 11:15:00,26274.35,26286.15,26265.2,26269.25,0
2025-10-06 11:30:00,26269.25,26295.05,26255.65,26290.95,0
2025-10-06 11:45:00,26290.95,26292.3,26238.95,26242.05,0
2025-10-06 12:00:00,26242.05,26265.25,26239.7,26264.85,0
2025-10-06 12:15:00,26264.25,26268.4,26237.55,26238.2,0
2025-10-06 12:30:00,26238.15,26240.4,26215.85,26227.45,0
2025-10-06 12:45:00,26227.45,26253.8,26225.9,26252.85,0
2025-10-06 13:00:00,26252.85,26258.0,26236.75,26242.85,0
2025-10-06 13:15:00,26242.7,26247.3,26224.7,26246.35,0
2025-10-06 13:30:00,26246.25,26255.0,26237.7,26237.7,0
2025-10-06 13:45:00,26237.7,26258.6,26231.5,26256.9,0
2025-10-06 14:00:00,26256.85,26263.25,26253.2,26258.7,0
2025-10-06 14:15:00,26257.35,26266.2,26251.35,26257.15,0
2025-10-06 14:30:00,26257.15,26268.9,26245.85,26247.15,0
2025-10-06 14:45:00,26247.15,26281.45,26247.15,26271.3,0
2025-10-06 15:00:00,26271.5,26320.0,26271.5,26308.0,0
2025-10-06 15:15:00,26309.95,26337.55,26286.85,26291.75,0
2025-10-07 09:15:00,26375.4,26436.85,26291.2,26417.1,0
2025-10-07 09:30:00,26417.1,26444.65,26387.35,26444.65,0
2025-10-07 09:45:00,26445.3,26484.15,26432.25,26477.55,0
2025-10-07 10:00:00,26477.55,26478.75,26409.6,26411.1,0
2025-10-07 10:15:00,26410.8,26417.1,26386.35,26401.1,0
2025-10-07 10:30:00,26401.1,26415.25,26383.35,26407.2,0
2025-10-07 10:45:00,26407.2,26415.45,26384.9,26385.45,0
2025-10-07 11:00:00,26386.45,26394.15,26369.1,26379.25,0
2025-10-07 11:15:00,26379.25,26382.75,26350.7,26374.0,0
2025-10-07 11:30:00,26373.45,26373.45,26345.95,26359.75,0
2025-10-07 11:45:00,26359.75,26374.7,26354.4,26370.7,0
2025-10-07 12:00:00,26370.7,26370.9,26337.6,26346.9,0
2025-10-07 12:15:00,26347.0,26347.4,26322.3,26333.0,0
2025-10-07 12:30:00,26333.0,26339.55,26320.9,26335.95,0
2025-10-07 12:45:00,26336.2,26360.9,26326.15,26354.55,0
2025-10-07 13:00:00,26355.4,26393.2,26349.8,26360.0,0
2025-10-07 13:15:00,26359.8,26370.8,26344.3,26351.6,0
2025-10-07 13:30:00,26351.6,26356.65,26333.8,26353.3,0
2025-10-07 13:45:00,26353.3,26354.85,26327.55,26336.65,0
2025-10-07 14:00:00,26336.65,26345.15,26326.95,26339.85,0
2025-10-07 14:15:00,26339.85,26345.95,26319.2,26321.8,0
2025-10-07 14:30:00,26321.55,26329.0,26288.65,26295.25,0
2025-10-07 14:45:00,26295.25,26308.4,26279.3,26287.35,0
2025-10-07 15:00:00,26287.35,26325.3,26279.9,26303.75,0
2025-10-07 15:15:00,26303.75,26341.45,26288.7,26337.45,0
2025-10-08 09:15:00,26335.55,26427.1,26260.9,26387.85,0
2025-10-08 09:30:00,26389.2,26438.55,26372.7,26403.55,0
2025-10-08 09:45:00,26403.55,26404.1,26354.95,26391.4,0
2025-10-08 10:00:00,26391.4,26409.25,26351.75,26369.6,0
2025-10-08 10:15:00,26369.6,26370.25,26304.7,26336.2,0
2025-10-08 10:30:00,26336.2,26358.5,26313.6,26350.8,0
2025-10-08 10:45:00,26352.05,26357.25,26297.55,26302.8,0
2025-10-08 11:00:00,26302.65,26309.6,26258.15,26262.45,0
2025-10-08 11:15:00,26262.95,26276.2,26246.8,26274.85,0
2025-10-08 11:30:00,26274.95,26288.35,26262.65,26270.1,0
2025-10-08 11:45:00,26270.1,26275.35,26251.4,26259.45,0
2025-10-08 12:00:00,26259.55,26264.0,26236.9,26256.8,0
2025-10-08 12:15:00,26257.4,26259.75,26225.2,26254.95,0
2025-10-08 12:30:00,26254.95,26270.25,26248.15,26270.15,0
2025-10-08 12:45:00,26269.8,26293.2,26263.3,26291.1,0
2025-10-08 13:00:00,26290.65,26300.15,26278.05,26297.7,0
2025-10-08 13:15:00,26294.25,26304.65,26280.3,26287.65,0
2025-10-08 13:30:00,26287.65,26311.95,26282.25,26295.3,0
2025-10-08 13:45:00,26295.0,26318.4,26294.85,26300.7,0
2025-10-08 14:00:00,26300.7,26306.4,26260.0,26274.1,0
2025-10-08 14:15:00,26274.35,26293.75,26268.25,26271.6,0
2025-10-08 14:30:00,26271.6,26299.85,26270.55,26286.55,0
2025-10-08 14:45:00,26286.55,26297.35,26260.95,26267.1,0
2025-10-08 15:00:00,26266.75,26292.05,26248.8,26250.5,0
2025-10-08 15:15:00,26251.95,26268.45,26231.65,26241.45,0
2025-10-09 09:15:00,26291.9,26300.35,26204.65,26240.6,0
2025-10-09 09:30:00,26241.15,26274.65,26176.0,26179.6,0
2025-10-09 09:45:00,26179.1,26262.5,26166.9,26259.75,0
2025-10-09 10:00:00,26259.75,26272.6,26199.1,26214.25,0
2025-10-09 10:15:00,26214.25,26248.85,26206.85,26226.45,0
2025-10-09 10:30:00,26226.9,26244.65,26214.65,26216.1,0
2025-10-09 10:45:00,26217.4,26221.15,26180.4,26208.2,0
2025-10-09 11:00:00,26208.2,26222.35,26201.05,26207.2,0
2025-10-09 11:15:00,26207.2,26226.5,26205.15,26220.75,0
2025-10-09 11:30:00,26220.75,26230.4,26218.3,26228.25,0
2025-10-09 11:45:00,26228.25,26247.05,26222.65,26227.05,0
2025-10-09 12:00:00,26227.05,26234.6,26209.8,26230.9,0
2025-10-09 12:15:00,26230.9,26263.65,26229.95,26252.9,0
2025-10-09 12:30:00,26252.9,26255.3,26222.25,26237.7,0
2025-10-09 12:45:00,26237.7,26268.3,26236.5,26245.05,0
2025-10-09 13:00:00,26245.05,26255.55,26240.55,26254.1,0
2025-10-09 13:15:00,26254.1,26264.45,26244.2,26261.5,0
2025-10-09 13:30:00,26261.5,26266.95,26232.0,26239.25,0
2025-10-09 13:45:00,26239.95,26249.2,26232.2,26238.7,0
2025-10-09 14:00:00,26238.7,26249.8,26236.5,26241.0,0
2025-10-09 14:15:00,26241.0,26251.4,26227.75,26234.9,0
2025-10-09 14:30:00,26234.9,26255.75,26233.8,26251.4,0
2025-10-09 14:45:00,26251.0,26273.65,26238.4,26265.7,0
2025-10-09 15:00:00,26265.9,26289.1,26260.6,26270.05,0
2025-10-09 15:15:00,26271.4,26293.5,26268.8,26268.8,0
2025-10-10 09:15:00,26319.4,26396.3,26241.15,26365.4,0
2025-10-10 09:30:00,26365.45,26415.85,26357.75,26411.75,0
2025-10-10 09:45:00,26411.75,26423.25,26382.2,26386.6,0
2025-10-10 10:00:00,26386.6,26426.4,26386.6,26404.65,0
2025-10-10 10:15:00,26404.35,26417.5,26367.45,26372.0,0
2025-10-10 10:30:00,26372.0,26398.05,26359.3,26369.75,0
2025-10-10 10:45:00,26369.75,26380.65,26363.1,26367.75,0
2025-10-10 11:00:00,26367.75,26388.35,26361.95,26374.85,0
