date,open,high,low,close,volume
2021-03-18,11724.46,11724.46,11724.46,11724.46,0
2021-03-19,11859.31,11859.31,11859.31,11859.31,0
2021-03-22,11994.87,11994.87,11994.87,11994.87,0
2021-03-23,12044.18,12044.18,12044.18,12044.18,0
2021-03-24,11922.84,11922.84,11922.84,11922.84,0
2021-03-25,11711.26,11711.26,11711.26,11711.26,0
2021-03-26,11889.81,11889.81,11889.81,11889.81,0
2021-03-30,12154.68,12154.68,12154.68,12154.68,0
2021-03-31,12116.38,12116.38,12116.38,12116.38,0
2021-04-01,12171.62,12171.62,12171.62,12171.62,0
2021-04-05,12070.58,12070.58,12070.58,12070.58,0
2021-04-06,12181.06,12181.06,12181.06,12181.06,0
2021-04-07,12295.84,12295.84,12295.84,12295.84,0
2021-04-08,12379.85,12379.85,12379.85,12379.85,0
2021-04-09,12442.62,12442.62,12442.62,12442.62,0
2021-04-12,12158.93,12158.93,12158.93,12158.93,0
2021-04-13,12117.58,12117.58,12117.58,12117.58,0
2021-04-15,12167.13,12167.13,12167.13,12167.13,0
2021-04-16,12291.37,12291.37,12291.37,12291.37,0
2021-04-19,12143.11,12143.11,12143.11,12143.11,0
2021-04-20,12111.73,12111.73,12111.73,12111.73,0
2021-04-22,12128.02,12128.02,12128.02,12128.02,0
2021-04-23,12062.68,12062.68,12062.68,12062.68,0
2021-04-26,12071.31,12071.31,12071.31,12071.31,0
2021-04-27,12147.43,12147.43,12147.43,12147.43,0
2021-04-28,12182.41,12182.41,12182.41,12182.41,0
2021-04-29,12130.52,12130.52,12130.52,12130.52,0
2021-04-30,12087.2,12087.2,12087.2,12087.2,0
2021-05-03,12146.0,12146.0,12146.0,12146.0,0
2021-05-04,12071.26,12071.26,12071.26,12071.26,0
2021-05-05,12145.63,12145.63,12145.63,12145.63,0
2021-05-06,12272.13,12272.13,12272.13,12272.13,0
2021-05-07,12267.71,12267.71,12267.71,12267.71,0
2021-05-10,12343.29,12343.29,12343.29,12343.29,0
2021-05-11,12378.01,12378.01,12378.01,12378.01,0
2021-05-12,12273.57,12273.57,12273.57,12273.57,0
2021-05-14,12316.29,12316.29,12316.29,12316.29,0
2021-05-17,12395.79,12395.79,12395.79,12395.79,0
2021-05-18,12511.09,12511.09,12511.09,12511.09,0
2021-05-19,12594.63,12594.63,12594.63,12594.63,0
2021-05-20,12519.38,12519.38,12519.38,12519.38,0
2021-05-21,12571.13,12571.13,12571.13,12571.13,0
2021-05-24,12620.42,12620.42,12620.42,12620.42,0
2021-05-25,12681.44,12681.44,12681.44,12681.44,0
2021-05-26,12739.31,12739.31,12739.31,12739.31,0
2021-05-27,12784.91,12784.91,12784.91,12784.91,0
2021-05-28,12778.9,12778.9,12778.9,12778.9,0
2021-05-31,12884.48,12884.48,12884.48,12884.48,0
2021-06-01,12881.22,12881.22,12881.22,12881.22,0
2021-06-02,12916.68,12916.68,12916.68,12916.68,0
2021-06-03,13020.48,13020.48,13020.48,13020.48,0
2021-06-04,12991.04,12991.04,12991.04,12991.04,0
2021-06-07,13037.64,13037.64,13037.64,13037.64,0
2021-06-08,13062.98,13062.98,13062.98,13062.98,0
2021-06-09,12989.89,12989.89,12989.89,12989.89,0
2021-06-10,13088.94,13088.94,13088.94,13088.94,0
2021-06-11,13112.37,13112.37,13112.37,13112.37,0
2021-06-14,13138.45,13138.45,13138.45,13138.45,0
2021-06-15,13203.03,13203.03,13203.03,13203.03,0
2021-06-16,13161.97,13161.97,13161.97,13161.97,0
2021-06-17,13151.61,13151.61,13151.61,13151.61,0
2021-06-18,13103.29,13103.29,13103.29,13103.29,0
2021-06-21,13102.26,13102.26,13102.26,13102.26,0
2021-06-22,13113.79,13113.79,13113.79,13113.79,0
2021-06-23,13052.08,13052.08,13052.08,13052.08,0
2021-06-24,13133.3,13133.3,13133.3,13133.3,0
2021-06-25,13117.78,13117.78,13117.78,13117.78,0
2021-06-28,13144.66,13144.66,13144.66,13144.66,0
2021-06-29,13167.67,13167.67,13167.67,13167.67,0
2021-06-30,13160.39,13160.39,13160.39,13160.39,0
2021-07-01,13209.24,13209.24,13209.24,13209.24,0
2021-07-02,13190.57,13190.57,13190.57,13190.57,0
2021-07-05,13250.57,13250.57,13250.57,13250.57,0
2021-07-06,13189.95,13189.95,13189.95,13189.95,0
2021-07-07,13269.71,13269.71,13269.71,13269.71,0
2021-07-08,13211.04,13211.04,13211.04,13211.04,0
2021-07-09,13202.39,13202.39,13202.39,13202.39,0
2021-07-12,13212.44,13212.44,13212.44,13212.44,0
2021-07-13,13205.59,13205.59,13205.59,13205.59,0
2021-07-14,13304.24,13304.24,13304.24,13304.24,0
2021-07-15,13395.63,13395.63,13395.63,13395.63,0
2021-07-16,13399.05,13399.05,13399.05,13399.05,0
2021-07-19,13388.12,13388.12,13388.12,13388.12,0
2021-07-20,13402.32,13402.32,13402.32,13402.32,0
2021-07-22,13486.86,13486.86,13486.86,13486.86,0
2021-07-23,13504.59,13504.59,13504.59,13504.59,0
2021-07-26,13507.33,13507.33,13507.33,13507.33,0
2021-07-27,13376.23,13376.23,13376.23,13376.23,0
2021-07-28,13342.57,13342.57,13342.57,13342.57,0
2021-07-29,13315.15,13315.15,13315.15,13315.15,0
2021-07-30,13449.94,13449.94,13449.94,13449.94,0
2021-08-02,13519.64,13519.64,13519.64,13519.64,0
2021-08-03,13681.69,13681.69,13681.69,13681.69,0
2021-08-04,13597.21,13597.21,13597.21,13597.21,0
2021-08-05,13627.23,13627.23,13627.23,13627.23,0
2021-08-06,13596.67,13596.67,13596.67,13596.67,0
2021-08-09,13605.47,13605.47,13605.47,13605.47,0
2021-08-10,13585.42,13585.42,13585.42,13585.42,0
2021-08-11,13581.31,13581.31,13581.31,13581.31,0
2021-08-12,13629.75,13629.75,13629.75,13629.75,0
2021-08-13,13684.17,13684.17,13684.17,13684.17,0
2021-08-16,13659.47,13659.47,13659.47,13659.47,0
2021-08-17,13846.47,13846.47,13846.47,13846.47,0
2021-08-18,13886.67,13886.67,13886.67,13886.67,0
2021-08-20,13970.03,13970.03,13970.03,13970.03,0
2021-08-23,14016.49,14016.49,14016.49,14016.49,0
2021-08-24,14000.49,14000.49,14000.49,14000.49,0
2021-08-25,13986.91,13986.91,13986.91,13986.91,0
2021-08-26,14014.75,14014.75,14014.75,14014.75,0
2021-08-27,14112.25,14112.25,14112.25,14112.25,0
2021-08-30,14216.62,14216.62,14216.62,14216.62,0
2021-08-31,14357.74,14357.74,14357.74,14357.74,0
2021-09-01,14436.26,14436.26,14436.26,14436.26,0
2021-09-02,14663.93,14663.93,14663.93,14663.93,0
2021-09-03,14719.18,14719.18,14719.18,14719.18,0
2021-09-06,14774.4,14774.4,14774.4,14774.4,0
2021-09-07,14777.93,14777.93,14777.93,14777.93,0
2021-09-08,14702.94,14702.94,14702.94,14702.94,0
2021-09-09,14785.51,14785.51,14785.51,14785.51,0
2021-09-13,14851.04,14851.04,14851.04,14851.04,0
2021-09-14,14901.89,14901.89,14901.89,14901.89,0
2021-09-15,14994.9,14994.9,14994.9,14994.9,0
2021-09-16,15018.5,15018.5,15018.5,15018.5,0
2021-09-17,14989.18,14989.18,14989.18,14989.18,0
2021-09-20,14898.92,14898.92,14898.92,14898.92,0
2021-09-21,15052.4,15052.4,15052.4,15052.4,0
2021-09-22,15150.5,15150.5,15150.5,15150.5,0
2021-09-23,15220.44,15220.44,15220.44,15220.44,0
2021-09-24,15261.47,15261.47,15261.47,15261.47,0
2021-09-27,15033.57,15033.57,15033.57,15033.57,0
2021-09-28,14855.33,14855.33,14855.33,14855.33,0
2021-09-29,14814.12,14814.12,14814.12,14814.12,0
2021-09-30,14740.74,14740.74,14740.74,14740.74,0
2021-10-01,14743.89,14743.89,14743.89,14743.89,0
2021-10-04,14849.13,14849.13,14849.13,14849.13,0
2021-10-05,14914.55,14914.55,14914.55,14914.55,0
2021-10-06,14761.99,14761.99,14761.99,14761.99,0
2021-10-07,14943.35,14943.35,14943.35,14943.35,0
2021-10-08,15021.49,15021.49,15021.49,15021.49,0
2021-10-11,14970.95,14970.95,14970.95,14970.95,0
2021-10-12,15031.72,15031.72,15031.72,15031.72,0
2021-10-13,15123.07,15123.07,15123.07,15123.07,0
2021-10-14,15261.83,15261.83,15261.83,15261.83,0
2021-10-18,15250.5,15250.5,15250.5,15250.5,0
2021-10-19,15229.66,15229.66,15229.66,15229.66,0
2021-10-20,15038.7,15038.7,15038.7,15038.7,0
2021-10-21,14723.74,14723.74,14723.74,14723.74,0
2021-10-22,14621.56,14621.56,14621.56,14621.56,0
2021-10-25,14432.83,14432.83,14432.83,14432.83,0
2021-10-26,14568.69,14568.69,14568.69,14568.69,0
2021-10-27,14653.64,14653.64,14653.64,14653.64,0
2021-10-28,14471.15,14471.15,14471.15,14471.15,0
2021-10-29,14423.48,14423.48,14423.48,14423.48,0
2021-11-01,14684.94,14684.94,14684.94,14684.94,0
2021-11-02,14613.3,14613.3,14613.3,14613.3,0
2021-11-03,14567.22,14567.22,14567.22,14567.22,0
2021-11-04,14657.03,14657.03,14657.03,14657.03,0
2021-11-08,14738.26,14738.26,14738.26,14738.26,0
2021-11-09,14743.1,14743.1,14743.1,14743.1,0
2021-11-10,14728.68,14728.68,14728.68,14728.68,0
2021-11-11,14652.14,14652.14,14652.14,14652.14,0
2021-11-12,14804.76,14804.76,14804.76,14804.76,0
2021-11-15,14896.49,14896.49,14896.49,14896.49,0
2021-11-16,14870.73,14870.73,14870.73,14870.73,0
2021-11-17,14823.3,14823.3,14823.3,14823.3,0
2021-11-18,14665.88,14665.88,14665.88,14665.88,0
2021-11-22,14425.92,14425.92,14425.92,14425.92,0
2021-11-23,14522.93,14522.93,14522.93,14522.93,0
2021-11-24,14347.72,14347.72,14347.72,14347.72,0
2021-11-25,14393.8,14393.8,14393.8,14393.8,0
2021-11-26,14241.2,14241.2,14241.2,14241.2,0
2021-11-29,14199.34,14199.34,14199.34,14199.34,0
2021-11-30,14239.86,14239.86,14239.86,14239.86,0
2021-12-01,14216.04,14216.04,14216.04,14216.04,0
2021-12-02,14403.56,14403.56,14403.56,14403.56,0
2021-12-03,14298.11,14298.11,14298.11,14298.11,0
2021-12-06,14022.62,14022.62,14022.62,14022.62,0
2021-12-07,14161.53,14161.53,14161.53,14161.53,0
2021-12-08,14374.81,14374.81,14374.81,14374.81,0
2021-12-09,14386.96,14386.96,14386.96,14386.96,0
2021-12-10,14408.0,14408.0,14408.0,14408.0,0
2021-12-13,14380.71,14380.71,14380.71,14380.71,0
2021-12-14,14410.19,14410.19,14410.19,14410.19,0
2021-12-15,14321.04,14321.04,14321.04,14321.04,0
2021-12-16,14364.19,14364.19,14364.19,14364.19,0
2021-12-17,14243.23,14243.23,14243.23,14243.23,0
2021-12-20,14010.41,14010.41,14010.41,14010.41,0
2021-12-21,14195.62,14195.62,14195.62,14195.62,0
2021-12-22,14320.76,14320.76,14320.76,14320.76,0
2021-12-23,14435.91,14435.91,14435.91,14435.91,0
2021-12-24,14453.78,14453.78,14453.78,14453.78,0
2021-12-27,14502.86,14502.86,14502.86,14502.86,0
2021-12-28,14654.2,14654.2,14654.2,14654.2,0
2021-12-29,14668.84,14668.84,14668.84,14668.84,0
2021-12-30,14741.44,14741.44,14741.44,14741.44,0
2021-12-31,14877.95,14877.95,14877.95,14877.95,0
2022-01-03,14967.31,14967.31,14967.31,14967.31,0
2022-01-04,15017.37,15017.37,15017.37,15017.37,0
2022-01-05,14996.19,14996.19,14996.19,14996.19,0
2022-01-06,14909.62,14909.62,14909.62,14909.62,0
2022-01-07,15032.95,15032.95,15032.95,15032.95,0
2022-01-10,15047.23,15047.23,15047.23,15047.23,0
2022-01-11,15068.57,15068.57,15068.57,15068.57,0
2022-01-12,15103.98,15103.98,15103.98,15103.98,0
2022-01-13,15109.25,15109.25,15109.25,15109.25,0
2022-01-14,15051.47,15051.47,15051.47,15051.47,0
2022-01-17,15060.97,15060.97,15060.97,15060.97,0
2022-01-18,14818.49,14818.49,14818.49,14818.49,0
2022-01-19,14659.43,14659.43,14659.43,14659.43,0
2022-01-20,14552.14,14552.14,14552.14,14552.14,0
2022-01-21,14407.48,14407.48,14407.48,14407.48,0
2022-01-24,13987.19,13987.19,13987.19,13987.19,0
2022-01-25,14041.93,14041.93,14041.93,14041.93,0
2022-01-27,13739.55,13739.55,13739.55,13739.55,0
2022-01-28,13838.53,13838.53,13838.53,13838.53,0
2022-01-31,14125.88,14125.88,14125.88,14125.88,0
2022-02-01,14304.51,14304.51,14304.51,14304.51,0
2022-02-02,14415.08,14415.08,14415.08,14415.08,0
2022-02-03,14305.91,14305.91,14305.91,14305.91,0
2022-02-04,14303.46,14303.46,14303.46,14303.46,0
2022-02-07,14075.99,14075.99,14075.99,14075.99,0
2022-02-08,14082.38,14082.38,14082.38,14082.38,0
2022-02-09,14293.21,14293.21,14293.21,14293.21,0
2022-02-10,14310.24,14310.24,14310.24,14310.24,0
2022-02-11,14031.86,14031.86,14031.86,14031.86,0
2022-02-14,13729.02,13729.02,13729.02,13729.02,0
2022-02-15,14068.25,14068.25,14068.25,14068.25,0
2022-02-16,14039.22,14039.22,14039.22,14039.22,0
2022-02-17,14036.57,14036.57,14036.57,14036.57,0
2022-02-18,13951.17,13951.17,13951.17,13951.17,0
2022-02-21,13902.92,13902.92,13902.92,13902.92,0
2022-02-22,13847.56,13847.56,13847.56,13847.56,0
2022-02-23,13842.52,13842.52,13842.52,13842.52,0
2022-02-24,13275.54,13275.54,13275.54,13275.54,0
2022-02-25,13594.51,13594.51,13594.51,13594.51,0
2022-02-28,13783.98,13783.98,13783.98,13783.98,0
2022-03-02,13651.49,13651.49,13651.49,13651.49,0
2022-03-03,13564.55,13564.55,13564.55,13564.55,0
2022-03-04,13422.35,13422.35,13422.35,13422.35,0
2022-03-07,13187.75,13187.75,13187.75,13187.75,0
2022-03-08,13385.77,13385.77,13385.77,13385.77,0
2022-03-09,13564.66,13564.66,13564.66,13564.66,0
2022-03-10,13802.98,13802.98,13802.98,13802.98,0
2022-03-11,13864.22,13864.22,13864.22,13864.22,0
2022-03-14,13939.76,13939.76,13939.76,13939.76,0
2022-03-15,13873.81,13873.81,13873.81,13873.81,0
2022-03-16,14153.22,14153.22,14153.22,14153.22,0
2022-03-17,14267.38,14267.38,14267.38,14267.38,0
2022-03-21,14060.96,14060.96,14060.96,14060.96,0
2022-03-22,14055.84,14055.84,14055.84,14055.84,0
2022-03-23,14040.75,14040.75,14040.75,14040.75,0
2022-03-24,14090.62,14090.62,14090.62,14090.62,0
2022-03-25,13994.24,13994.24,13994.24,13994.24,0
2022-03-28,13947.16,13947.16,13947.16,13947.16,0
2022-03-29,14022.38,14022.38,14022.38,14022.38,0
2022-03-30,14162.16,14162.16,14162.16,14162.16,0
2022-03-31,14197.15,14197.15,14197.15,14197.15,0
2022-04-01,14249.85,14249.85,14249.85,14249.85,0
2022-04-04,14384.42,14384.42,14384.42,14384.42,0
2022-04-05,14514.72,14514.72,14514.72,14514.72,0
2022-04-06,14423.02,14423.02,14423.02,14423.02,0
2022-04-07,14377.41,14377.41,14377.41,14377.41,0
2022-04-08,14475.3,14475.3,14475.3,14475.3,0
2022-04-11,14418.06,14418.06,14418.06,14418.06,0
2022-04-12,14260.65,14260.65,14260.65,14260.65,0
2022-04-13,14277.63,14277.63,14277.63,14277.63,0
2022-04-18,14134.71,14134.71,14134.71,14134.71,0
2022-04-19,13796.24,13796.24,13796.24,13796.24,0
2022-04-20,13956.85,13956.85,13956.85,13956.85,0
2022-04-21,14097.74,14097.74,14097.74,14097.74,0
2022-04-22,14070.73,14070.73,14070.73,14070.73,0
2022-04-25,13869.7,13869.7,13869.7,13869.7,0
2022-04-26,14076.39,14076.39,14076.39,14076.39,0
2022-04-27,14049.85,14049.85,14049.85,14049.85,0
2022-04-28,14190.22,14190.22,14190.22,14190.22,0
2022-04-29,14020.68,14020.68,14020.68,14020.68,0
2022-05-02,13900.37,13900.37,13900.37,13900.37,0
2022-05-04,13644.04,13644.04,13644.04,13644.04,0
2022-05-05,13647.15,13647.15,13647.15,13647.15,0
2022-05-06,13388.62,13388.62,13388.62,13388.62,0
2022-05-09,13228.14,13228.14,13228.14,13228.14,0
2022-05-10,13165.1,13165.1,13165.1,13165.1,0
2022-05-11,13100.09,13100.09,13100.09,13100.09,0
2022-05-12,12919.05,12919.05,12919.05,12919.05,0
2022-05-13,12963.17,12963.17,12963.17,12963.17,0
2022-05-16,12981.01,12981.01,12981.01,12981.01,0
2022-05-17,13228.45,13228.45,13228.45,13228.45,0
2022-05-18,13321.71,13321.71,13321.71,13321.71,0
2022-05-19,12953.85,12953.85,12953.85,12953.85,0
2022-05-20,13240.07,13240.07,13240.07,13240.07,0
2022-05-23,13287.1,13287.1,13287.1,13287.1,0
2022-05-24,13121.01,13121.01,13121.01,13121.01,0
2022-05-25,12908.46,12908.46,12908.46,12908.46,0
2022-05-26,13000.26,13000.26,13000.26,13000.26,0
2022-05-27,13171.56,13171.56,13171.56,13171.56,0
2022-05-30,13436.44,13436.44,13436.44,13436.44,0
2022-05-31,13510.55,13510.55,13510.55,13510.55,0
2022-06-01,13368.47,13368.47,13368.47,13368.47,0
2022-06-02,13403.3,13403.3,13403.3,13403.3,0
2022-06-03,13266.5,13266.5,13266.5,13266.5,0
2022-06-06,13210.48,13210.48,13210.48,13210.48,0
2022-06-07,13044.72,13044.72,13044.72,13044.72,0
2022-06-08,12982.5,12982.5,12982.5,12982.5,0
2022-06-09,13064.28,13064.28,13064.28,13064.28,0
2022-06-10,12992.65,12992.65,12992.65,12992.65,0
2022-06-13,12784.81,12784.81,12784.81,12784.81,0
2022-06-14,12757.59,12757.59,12757.59,12757.59,0
2022-06-15,12779.27,12779.27,12779.27,12779.27,0
2022-06-16,12575.66,12575.66,12575.66,12575.66,0
2022-06-17,12397.88,12397.88,12397.88,12397.88,0
2022-06-20,12497.8,12497.8,12497.8,12497.8,0
2022-06-21,12698.63,12698.63,12698.63,12698.63,0
2022-06-22,12562.99,12562.99,12562.99,12562.99,0
2022-06-23,12760.11,12760.11,12760.11,12760.11,0
2022-06-24,12831.2,12831.2,12831.2,12831.2,0
2022-06-27,12950.46,12950.46,12950.46,12950.46,0
2022-06-28,12938.73,12938.73,12938.73,12938.73,0
2022-06-29,12829.69,12829.69,12829.69,12829.69,0
2022-06-30,12728.89,12728.89,12728.89,12728.89,0
2022-07-01,12894.85,12894.85,12894.85,12894.85,0
2022-07-04,13005.54,13005.54,13005.54,13005.54,0
2022-07-05,12966.51,12966.51,12966.51,12966.51,0
2022-07-06,13218.43,13218.43,13218.43,13218.43,0
2022-07-07,13265.66,13265.66,13265.66,13265.66,0
2022-07-08,13292.57,13292.57,13292.57,13292.57,0
2022-07-11,13237.28,13237.28,13237.28,13237.28,0
2022-07-12,13112.46,13112.46,13112.46,13112.46,0
2022-07-13,13157.69,13157.69,13157.69,13157.69,0
2022-07-14,13115.18,13115.18,13115.18,13115.18,0
2022-07-15,13216.77,13216.77,13216.77,13216.77,0
2022-07-18,13345.08,13345.08,13345.08,13345.08,0
2022-07-19,13352.17,13352.17,13352.17,13352.17,0
2022-07-20,13520.88,13520.88,13520.88,13520.88,0
2022-07-21,13673.14,13673.14,13673.14,13673.14,0
2022-07-22,13675.55,13675.55,13675.55,13675.55,0
2022-07-25,13631.34,13631.34,13631.34,13631.34,0
2022-07-26,13396.4,13396.4,13396.4,13396.4,0
2022-07-27,13568.58,13568.58,13568.58,13568.58,0
2022-07-28,13772.22,13772.22,13772.22,13772.22,0
2022-07-29,13969.05,13969.05,13969.05,13969.05,0
2022-08-01,14048.53,14048.53,14048.53,14048.53,0
2022-08-02,14054.43,14054.43,14054.43,14054.43,0
2022-08-03,14065.94,14065.94,14065.94,14065.94,0
2022-08-04,14190.67,14190.67,14190.67,14190.67,0
2022-08-05,14168.53,14168.53,14168.53,14168.53,0
2022-08-08,14178.32,14178.32,14178.32,14178.32,0
2022-08-10,14114.69,14114.69,14114.69,14114.69,0
2022-08-11,14214.81,14214.81,14214.81,14214.81,0
2022-08-12,14155.16,14155.16,14155.16,14155.16,0
2022-08-16,14254.37,14254.37,14254.37,14254.37,0
2022-08-17,14376.46,14376.46,14376.46,14376.46,0
2022-08-18,14380.74,14380.74,14380.74,14380.74,0
2022-08-19,14286.34,14286.34,14286.34,14286.34,0
2022-08-22,14089.49,14089.49,14089.49,14089.49,0
2022-08-23,14073.24,14073.24,14073.24,14073.24,0
2022-08-24,14060.46,14060.46,14060.46,14060.46,0
2022-08-25,13974.3,13974.3,13974.3,13974.3,0
2022-08-26,13982.59,13982.59,13982.59,13982.59,0
2022-08-29,13896.73,13896.73,13896.73,13896.73,0
2022-08-30,14170.58,14170.58,14170.58,14170.58,0
2022-09-01,14065.69,14065.69,14065.69,14065.69,0
2022-09-02,14025.97,14025.97,14025.97,14025.97,0
2022-09-05,14014.89,14014.89,14014.89,14014.89,0
2022-09-06,13990.07,13990.07,13990.07,13990.07,0
2022-09-07,14032.93,14032.93,14032.93,14032.93,0
2022-09-08,14090.88,14090.88,14090.88,14090.88,0
2022-09-09,14143.76,14143.76,14143.76,14143.76,0
2022-09-12,14279.3,14279.3,14279.3,14279.3,0
2022-09-13,14307.93,14307.93,14307.93,14307.93,0
2022-09-14,14207.05,14207.05,14207.05,14207.05,0
2022-09-15,14121.29,14121.29,14121.29,14121.29,0
2022-09-16,13719.54,13719.54,13719.54,13719.54,0
2022-09-19,13780.6,13780.6,13780.6,13780.6,0
2022-09-20,13969.37,13969.37,13969.37,13969.37,0
2022-09-21,13953.57,13953.57,13953.57,13953.57,0
2022-09-22,14049.16,14049.16,14049.16,14049.16,0
2022-09-23,13936.61,13936.61,13936.61,13936.61,0
2022-09-26,13768.71,13768.71,13768.71,13768.71,0
2022-09-27,13848.16,13848.16,13848.16,13848.16,0
2022-09-28,13858.45,13858.45,13858.45,13858.45,0
2022-09-29,13809.52,13809.52,13809.52,13809.52,0
2022-09-30,13890.52,13890.52,13890.52,13890.52,0
2022-10-03,13691.78,13691.78,13691.78,13691.78,0
2022-10-04,13965.43,13965.43,13965.43,13965.43,0
2022-10-06,14012.35,14012.35,14012.35,14012.35,0
2022-10-07,13984.57,13984.57,13984.57,13984.57,0
2022-10-10,13902.47,13902.47,13902.47,13902.47,0
2022-10-11,13655.92,13655.92,13655.92,13655.92,0
2022-10-12,13762.1,13762.1,13762.1,13762.1,0
2022-10-13,13671.89,13671.89,13671.89,13671.89,0
2022-10-14,13696.91,13696.91,13696.91,13696.91,0
2022-10-17,13757.39,13757.39,13757.39,13757.39,0
2022-10-18,13895.87,13895.87,13895.87,13895.87,0
2022-10-19,13899.61,13899.61,13899.61,13899.61,0
2022-10-20,14016.85,14016.85,14016.85,14016.85,0
2022-10-21,13936.53,13936.53,13936.53,13936.53,0
2022-10-24,13995.58,13995.58,13995.58,13995.58,0
2022-10-25,13943.16,13943.16,13943.16,13943.16,0
2022-10-27,13947.62,13947.62,13947.62,13947.62,0
2022-10-28,13968.83,13968.83,13968.83,13968.83,0
2022-10-31,14131.81,14131.81,14131.81,14131.81,0
2022-11-01,14272.46,14272.46,14272.46,14272.46,0
2022-11-02,14227.11,14227.11,14227.11,14227.11,0
2022-11-03,14207.58,14207.58,14207.58,14207.58,0
2022-11-04,14204.53,14204.53,14204.53,14204.53,0
2022-11-07,14263.52,14263.52,14263.52,14263.52,0
2022-11-09,14163.49,14163.49,14163.49,14163.49,0
2022-11-10,14091.05,14091.05,14091.05,14091.05,0
2022-11-11,14196.72,14196.72,14196.72,14196.72,0
2022-11-14,14186.41,14186.41,14186.41,14186.41,0
2022-11-15,14239.43,14239.43,14239.43,14239.43,0
2022-11-16,14246.98,14246.98,14246.98,14246.98,0
2022-11-17,14197.17,14197.17,14197.17,14197.17,0
2022-11-18,14152.96,14152.96,14152.96,14152.96,0
2022-11-21,14083.52,14083.52,14083.52,14083.52,0
2022-11-22,14140.17,14140.17,14140.17,14140.17,0
2022-11-23,14148.9,14148.9,14148.9,14148.9,0
2022-11-24,14263.35,14263.35,14263.35,14263.35,0
2022-11-25,14307.42,14307.42,14307.42,14307.42,0
2022-11-28,14383.05,14383.05,14383.05,14383.05,0
2022-11-29,14511.92,14511.92,14511.92,14511.92,0
2022-11-30,14623.08,14623.08,14623.08,14623.08,0
2022-12-01,14681.97,14681.97,14681.97,14681.97,0
2022-12-02,14639.46,14639.46,14639.46,14639.46,0
2022-12-05,14606.34,14606.34,14606.34,14606.34,0
2022-12-06,14573.19,14573.19,14573.19,14573.19,0
2022-12-07,14540.57,14540.57,14540.57,14540.57,0
2022-12-08,14530.51,14530.51,14530.51,14530.51,0
2022-12-09,14460.83,14460.83,14460.83,14460.83,0
2022-12-12,14441.73,14441.73,14441.73,14441.73,0
2022-12-13,14465.05,14465.05,14465.05,14465.05,0
2022-12-14,14422.49,14422.49,14422.49,14422.49,0
2022-12-15,14252.64,14252.64,14252.64,14252.64,0
2022-12-16,14112.32,14112.32,14112.32,14112.32,0
2022-12-19,14262.28,14262.28,14262.28,14262.28,0
2022-12-20,14238.14,14238.14,14238.14,14238.14,0
2022-12-21,14190.91,14190.91,14190.91,14190.91,0
2022-12-22,14158.79,14158.79,14158.79,14158.79,0
2022-12-23,13877.62,13877.62,13877.62,13877.62,0
2022-12-26,13970.16,13970.16,13970.16,13970.16,0
2022-12-27,14023.83,14023.83,14023.83,14023.83,0
2022-12-28,14032.58,14032.58,14032.58,14032.58,0
2022-12-29,13998.4,13998.4,13998.4,13998.4,0
2022-12-30,13955.84,13955.84,13955.84,13955.84,0
2023-01-02,13945.85,13945.85,13945.85,13945.85,0
2023-01-03,13990.0,13990.0,13990.0,13990.0,0
2023-01-04,13887.92,13887.92,13887.92,13887.92,0
2023-01-05,14053.31,14053.31,14053.31,14053.31,0
2023-01-06,13996.96,13996.96,13996.96,13996.96,0
2023-01-09,14115.72,14115.72,14115.72,14115.72,0
2023-01-10,14009.02,14009.02,14009.02,14009.02,0
2023-01-11,13888.57,13888.57,13888.57,13888.57,0
2023-01-12,13873.18,13873.18,13873.18,13873.18,0
2023-01-13,13916.18,13916.18,13916.18,13916.18,0
2023-01-16,13912.32,13912.32,13912.32,13912.32,0
2023-01-17,14008.74,14008.74,14008.74,14008.74,0
2023-01-18,14074.52,14074.52,14074.52,14074.52,0
2023-01-19,14025.46,14025.46,14025.46,14025.46,0
2023-01-20,13919.31,13919.31,13919.31,13919.31,0
2023-01-23,14019.03,14019.03,14019.03,14019.03,0
2023-01-24,14016.22,14016.22,14016.22,14016.22,0
2023-01-25,13877.68,13877.68,13877.68,13877.68,0
2023-01-27,13755.11,13755.11,13755.11,13755.11,0
2023-01-30,13737.37,13737.37,13737.37,13737.37,0
2023-01-31,13793.85,13793.85,13793.85,13793.85,0
2023-02-01,13781.35,13781.35,13781.35,13781.35,0
2023-02-02,13827.65,13827.65,13827.65,13827.65,0
2023-02-03,13896.29,13896.29,13896.29,13896.29,0
2023-02-06,13936.38,13936.38,13936.38,13936.38,0
2023-02-07,13896.08,13896.08,13896.08,13896.08,0
2023-02-08,13975.29,13975.29,13975.29,13975.29,0
2023-02-09,13957.34,13957.34,13957.34,13957.34,0
2023-02-10,13930.8,13930.8,13930.8,13930.8,0
2023-02-13,13857.02,13857.02,13857.02,13857.02,0
2023-02-14,13900.62,13900.62,13900.62,13900.62,0
2023-02-15,13996.9,13996.9,13996.9,13996.9,0
2023-02-16,14078.78,14078.78,14078.78,14078.78,0
2023-02-17,14007.65,14007.65,14007.65,14007.65,0
2023-02-20,13924.4,13924.4,13924.4,13924.4,0
2023-02-21,13908.43,13908.43,13908.43,13908.43,0
2023-02-22,13799.93,13799.93,13799.93,13799.93,0
2023-02-23,13788.43,13788.43,13788.43,13788.43,0
