date,open,high,low,close,volume
2024-12-05 10:00:00,43169.0,43222.3,43163.95,43194.55,0
2024-12-05 10:05:00,43192.65,43235.35,43169.95,43171.15,0
2024-12-05 10:10:00,43171.95,43203.6,43155.95,43195.5,0
2024-12-05 10:15:00,43193.85,43218.2,43125.9,43142.25,0
2024-12-05 10:20:00,43144.35,43225.7,43133.9,43224.6,0
2024-12-05 10:25:00,43222.45,43222.45,43151.15,43170.85,0
2024-12-05 10:30:00,43170.85,43201.9,43165.3,43196.95,0
2024-12-05 10:35:00,43196.55,43218.25,43190.1,43200.65,0
2024-12-05 10:40:00,43200.5,43234.9,43187.4,43225.4,0
2024-12-05 10:45:00,43224.35,43226.15,43148.8,43167.3,0
2024-12-05 10:50:00,43167.8,43228.5,43160.45,43204.5,0
2024-12-05 10:55:00,43204.5,43211.0,43057.6,43100.8,0
2024-12-05 11:00:00,43100.35,43154.75,43095.85,43147.15,0
2024-12-05 11:05:00,43146.4,43150.2,43118.5,43121.05,0
2024-12-05 11:10:00,43120.15,43129.8,43108.65,43122.4,0
2024-12-05 11:15:00,43123.45,43125.35,43060.4,43074.75,0
2024-12-05 11:20:00,43075.6,43091.6,43062.85,43075.25,0
2024-12-05 11:25:00,43075.15,43105.55,43067.05,43081.9,0
2024-12-05 11:30:00,43082.25,43086.45,43049.5,43052.0,0
2024-12-05 11:35:00,43052.6,43079.45,43047.7,43071.6,0
2024-12-05 11:40:00,43072.45,43100.2,43040.55,43100.2,0
2024-12-05 11:45:00,43100.3,43135.85,43092.85,43134.75,0
2024-12-05 11:50:00,43135.55,43161.35,43118.85,43148.2,0
2024-12-05 11:55:00,43146.65,43152.1,43118.85,43131.25,0
2024-12-05 12:00:00,43130.1,43201.95,43130.1,43197.05,0
2024-12-05 12:05:00,43199.95,43260.05,43190.15,43238.9,0
2024-12-05 12:10:00,43238.7,43282.85,43236.0,43255.2,0
2024-12-05 12:15:00,43254.5,43287.65,43254.0,43271.95,0
2024-12-05 12:20:00,43269.35,43279.0,43204.65,43227.2,0
2024-12-05 12:25:00,43227.5,43255.85,43225.95,43239.1,0
2024-12-05 12:30:00,43238.9,43255.5,43233.1,43245.0,0
2024-12-05 12:35:00,43245.6,43250.4,43210.95,43214.4,0
2024-12-05 12:40:00,43214.45,43233.4,43183.75,43199.0,0
2024-12-05 12:45:00,43198.3,43229.35,43192.45,43227.65,0
2024-12-05 12:50:00,43227.35,43240.1,43214.7,43235.9,0
2024-12-05 12:55:00,43235.9,43248.05,43224.3,43226.2,0
2024-12-05 13:00:00,43225.45,43245.4,43221.45,43234.5,0
2024-12-05 13:05:00,43233.65,43249.95,43230.15,43244.4,0
2024-12-05 13:10:00,43242.8,43273.75,43211.6,43264.8,0
2024-12-05 13:15:00,43264.7,43272.7,43253.7,43258.0,0
2024-12-05 13:20:00,43258.65,43261.45,43233.15,43242.4,0
2024-12-05 13:25:00,43242.5,43247.3,43199.65,43222.4,0
2024-12-05 13:30:00,43224.75,43267.15,43222.9,43260.4,0
2024-12-05 13:35:00,43261.05,43271.7,43249.6,43261.9,0
2024-12-05 13:40:00,43260.35,43264.25,43193.2,43195.7,0
2024-12-05 13:45:00,43192.4,43205.3,43179.2,43201.5,0
2024-12-05 13:50:00,43201.15,43235.2,43201.15,43232.05,0
2024-12-05 13:55:00,43232.15,43236.15,43216.3,43221.9,0
2024-12-05 14:00:00,43222.35,43233.0,43198.8,43222.0,0
2024-12-05 14:05:00,43221.6,43286.6,43219.45,43279.8,0
2024-12-05 14:10:00,43280.5,43314.95,43273.75,43290.9,0
2024-12-05 14:15:00,43289.7,43299.2,43267.95,43292.9,0
2024-12-05 14:20:00,43295.15,43317.85,43280.7,43292.85,0
2024-12-05 14:25:00,43292.1,43348.85,43288.65,43338.8,0
2024-12-05 14:30:00,43341.15,43343.35,43310.1,43311.55,0
2024-12-05 14:35:00,43311.25,43331.65,43302.95,43317.5,0
2024-12-05 14:40:00,43318.5,43340.15,43284.15,43333.9,0
2024-12-05 14:45:00,43333.65,43354.15,43322.25,43327.4,0
2024-12-05 14:50:00,43328.6,43328.75,43227.45,43236.1,0
2024-12-05 14:55:00,43234.35,43243.7,43140.3,43178.65,0
2024-12-05 15:00:00,43182.8,43296.8,43175.7,43294.35,0
2024-12-05 15:05:00,43294.35,43368.5,43276.75,43361.55,0
2024-12-05 15:10:00,43362.35,43387.4,43329.3,43387.0,0
2024-12-05 15:15:00,43386.15,43395.1,43353.4,43375.9,0
2024-12-05 15:20:00,43377.05,43406.15,43371.45,43395.3,0
2024-12-05 15:25:00,43395.0,43398.45,43338.65,43343.75,0
2024-12-06 09:15:00,43441.4,43475.4,43268.4,43282.8,0
2024-12-06 09:20:00,43278.25,43439.1,43212.4,43414.3,0
2024-12-06 09:25:00,43413.75,43415.75,43330.85,43358.9,0
2024-12-06 09:30:00,43357.9,43357.9,43247.35,43252.1,0
2024-12-06 09:35:00,43251.65,43320.8,43248.7,43301.8,0
2024-12-06 09:40:00,43301.9,43311.7,43239.6,43267.85,0
2024-12-06 09:45:00,43268.35,43268.35,43223.15,43227.35,0
2024-12-06 09:50:00,43227.8,43278.9,43215.15,43218.3,0
2024-12-06 09:55:00,43219.7,43219.7,43141.2,43146.4,0
2024-12-06 10:00:00,43145.95,43259.8,43119.05,43209.8,0
2024-12-06 10:05:00,43209.95,43228.9,43108.5,43142.7,0
2024-12-06 10:10:00,43143.45,43217.35,43143.45,43188.6,0
2024-12-06 10:15:00,43189.0,43202.75,43174.1,43196.85,0
2024-12-06 10:20:00,43197.1,43318.2,43189.7,43274.9,0
2024-12-06 10:25:00,43274.45,43321.7,43272.25,43293.5,0
2024-12-06 10:30:00,43293.6,43295.45,43242.3,43276.5,0
2024-12-06 10:35:00,43277.1,43288.6,43244.25,43246.4,0
2024-12-06 10:40:00,43246.0,43291.95,43246.0,43280.5,0
2024-12-06 10:45:00,43280.4,43284.6,43251.7,43272.45,0
2024-12-06 10:50:00,43272.45,43280.25,43218.9,43224.35,0
2024-12-06 10:55:00,43222.75,43245.65,43222.75,43229.85,0
2024-12-06 11:00:00,43230.25,43237.35,43213.7,43220.75,0
2024-12-06 11:05:00,43217.75,43249.95,43209.05,43237.95,0
2024-12-06 11:10:00,43238.35,43244.0,43197.95,43204.05,0
2024-12-06 11:15:00,43200.55,43202.9,43168.2,43169.1,0
2024-12-06 11:20:00,43167.95,43180.8,43163.95,43175.65,0
2024-12-06 11:25:00,43171.25,43174.75,43146.25,43170.55,0
2024-12-06 11:30:00,43169.15,43207.45,43169.15,43190.6,0
2024-12-06 11:35:00,43187.05,43197.35,43175.65,43192.45,0
2024-12-06 11:40:00,43190.7,43202.1,43178.85,43201.4,0
2024-12-06 11:45:00,43199.0,43202.1,43173.7,43194.75,0
2024-12-06 11:50:00,43192.75,43198.25,43175.95,43176.55,0
2024-12-06 11:55:00,43176.2,43211.55,43174.0,43210.85,0
2024-12-06 12:00:00,43207.8,43245.95,43205.8,43239.15,0
2024-12-06 12:05:00,43234.65,43249.85,43213.9,43222.3,0
2024-12-06 12:10:00,43220.45,43246.1,43217.75,43242.65,0
2024-12-06 12:15:00,43240.9,43246.8,43223.3,43239.7,0
2024-12-06 12:20:00,43236.8,43250.15,43230.15,43237.8,0
2024-12-06 12:25:00,43235.3,43256.65,43235.2,43247.55,0
2024-12-06 12:30:00,43243.35,43250.8,43222.5,43230.9,0
2024-12-06 12:35:00,43230.8,43261.1,43218.3,43261.1,0
2024-12-06 12:40:00,43261.3,43283.6,43260.3,43275.35,0
2024-12-06 12:45:00,43280.2,43288.25,43252.6,43268.75,0
2024-12-06 12:50:00,43267.35,43287.5,43258.3,43268.2,0
2024-12-06 12:55:00,43262.55,43268.7,43248.8,43253.2,0
2024-12-06 13:00:00,43252.05,43286.8,43242.4,43281.2,0
2024-12-06 13:05:00,43278.35,43300.4,43278.35,43286.95,0
2024-12-06 13:10:00,43285.4,43292.95,43276.7,43291.15,0
2024-12-06 13:15:00,43287.15,43294.25,43268.2,43276.55,0
2024-12-06 13:20:00,43274.6,43302.6,43270.0,43297.4,0
2024-12-06 13:25:00,43293.3,43294.5,43274.2,43276.65,0
2024-12-06 13:30:00,43272.85,43287.6,43259.65,43272.4,0
2024-12-06 13:35:00,43268.5,43295.9,43263.5,43265.7,0
2024-12-06 13:40:00,43264.9,43305.8,43259.4,43297.35,0
2024-12-06 13:45:00,43296.3,43310.05,43291.6,43306.6,0
2024-12-06 13:50:00,43304.15,43305.8,43286.8,43296.35,0
2024-12-06 13:55:00,43296.1,43331.45,43290.3,43324.6,0
2024-12-06 14:00:00,43324.3,43347.4,43320.2,43337.85,0
2024-12-06 14:05:00,43338.05,43350.3,43332.85,43347.15,0
2024-12-06 14:10:00,43346.95,43354.55,43340.9,43350.9,0
2024-12-06 14:15:00,43348.6,43358.85,43332.4,43347.65,0
2024-12-06 14:20:00,43346.1,43349.15,43328.05,43338.5,0
2024-12-06 14:25:00,43335.45,43344.4,43316.7,43331.1,0
2024-12-06 14:30:00,43332.3,43341.25,43286.4,43291.65,0
2024-12-06 14:35:00,43287.85,43316.05,43283.35,43316.05,0
2024-12-06 14:40:00,43311.05,43321.9,43297.35,43320.45,0
2024-12-06 14:45:00,43320.75,43329.9,43308.6,43323.5,0
2024-12-06 14:50:00,43319.15,43341.35,43318.05,43331.15,0
2024-12-06 14:55:00,43328.4,43349.0,43317.8,43346.55,0
2024-12-06 15:00:00,43345.5,43355.15,43324.9,43347.95,0
2024-12-06 15:05:00,43351.25,43372.65,43320.7,43372.3,0
2024-12-06 15:10:00,43369.75,43395.75,43359.85,43382.9,0
2024-12-06 15:15:00,43384.25,43402.45,43373.15,43382.15,0
2024-12-06 15:20:00,43381.4,43384.8,43343.95,43345.45,0
2024-12-06 15:25:00,43350.95,43383.2,43332.85,43362.65,0
2024-12-09 09:15:00,43203.15,43318.3,43144.3,43245.9,0
2024-12-09 09:20:00,43247.0,43278.85,43233.9,43258.8,0
2024-12-09 09:25:00,43257.2,43268.8,43142.3,43150.0,0
2024-12-09 09:30:00,43151.2,43193.2,43119.1,43138.7,0
2024-12-09 09:35:00,43139.35,43154.9,43053.95,43072.75,0
2024-12-09 09:40:00,43072.15,43140.7,43071.25,43119.6,0
2024-12-09 09:45:00,43120.6,43182.15,43109.05,43126.1,0
2024-12-09 09:50:00,43125.9,43164.8,43081.05,43092.05,0
2024-12-09 09:55:00,43091.35,43151.5,43076.75,43139.95,0
2024-12-09 10:00:00,43140.6,43140.8,43056.6,43063.9,0
2024-12-09 10:05:00,43063.8,43067.9,43033.95,43063.35,0
2024-12-09 10:10:00,43062.3,43123.9,43048.4,43122.55,0
2024-12-09 10:15:00,43124.35,43223.85,43110.35,43188.95,0
2024-12-09 10:20:00,43188.55,43261.2,43151.75,43254.85,0
2024-12-09 10:25:00,43256.85,43269.35,43224.0,43259.15,0
2024-12-09 10:30:00,43259.1,43273.45,43215.5,43230.65,0
2024-12-09 10:35:00,43231.05,43295.0,43216.6,43288.0,0
2024-12-09 10:40:00,43289.0,43307.85,43281.5,43288.25,0
2024-12-09 10:45:00,43288.8,43297.75,43259.1,43295.4,0
2024-12-09 10:50:00,43296.05,43298.1,43265.9,43278.65,0
2024-12-09 10:55:00,43278.5,43294.1,43240.85,43254.75,0
2024-12-09 11:00:00,43253.9,43259.4,43225.35,43237.95,0
2024-12-09 11:05:00,43237.95,43245.7,43221.75,43234.1,0
2024-12-09 11:10:00,43234.15,43251.25,43227.0,43246.9,0
2024-12-09 11:15:00,43246.5,43256.55,43217.05,43220.35,0
2024-12-09 11:20:00,43220.05,43237.85,43216.4,43233.25,0
2024-12-09 11:25:00,43232.6,43243.65,43224.0,43237.25,0
2024-12-09 11:30:00,43237.25,43280.95,43237.25,43274.3,0
2024-12-09 11:35:00,43274.75,43276.1,43237.15,43238.4,0
2024-12-09 11:40:00,43240.55,43280.1,43233.75,43277.55,0
2024-12-09 11:45:00,43276.15,43291.8,43271.2,43286.75,0
2024-12-09 11:50:00,43287.0,43300.3,43268.8,43295.7,0
2024-12-09 11:55:00,43296.1,43307.85,43283.85,43297.55,0
2024-12-09 12:00:00,43299.5,43328.5,43293.45,43321.3,0
2024-12-09 12:05:00,43321.3,43332.6,43309.65,43332.6,0
2024-12-09 12:10:00,43327.9,43343.35,43304.55,43316.0,0
2024-12-09 12:15:00,43311.35,43375.25,43310.65,43352.5,0
2024-12-09 12:20:00,43352.5,43369.4,43346.65,43359.55,0
2024-12-09 12:25:00,43360.3,43374.35,43352.05,43371.6,0
2024-12-09 12:30:00,43371.8,43383.25,43355.4,43374.05,0
2024-12-09 12:35:00,43376.25,43384.65,43359.8,43379.45,0
2024-12-09 12:40:00,43378.9,43400.85,43370.1,43399.65,0
2024-12-09 12:45:00,43399.85,43404.75,43383.5,43392.95,0
2024-12-09 12:50:00,43393.35,43403.95,43381.6,43388.65,0
2024-12-09 12:55:00,43390.5,43416.5,43381.5,43398.25,0
2024-12-09 13:00:00,43396.7,43400.0,43371.05,43378.9,0
2024-12-09 13:05:00,43378.7,43387.6,43360.8,43371.6,0
2024-12-09 13:10:00,43371.55,43381.6,43326.3,43328.4,0
2024-12-09 13:15:00,43329.75,43335.05,43299.05,43306.7,0
2024-12-09 13:20:00,43306.7,43338.9,43304.9,43329.45,0
2024-12-09 13:25:00,43331.7,43359.25,43329.45,43338.35,0
2024-12-09 13:30:00,43337.8,43401.3,43337.65,43388.45,0
2024-12-09 13:35:00,43387.55,43389.75,43363.85,43373.8,0
2024-12-09 13:40:00,43373.6,43380.3,43348.25,43368.75,0
2024-12-09 13:45:00,43369.45,43389.05,43364.8,43374.5,0
2024-12-09 13:50:00,43374.85,43393.95,43363.5,43386.9,0
2024-12-09 13:55:00,43387.15,43399.1,43355.3,43361.45,0
2024-12-09 14:00:00,43362.5,43379.45,43355.4,43359.2,0
2024-12-09 14:05:00,43359.95,43362.7,43334.65,43359.05,0
2024-12-09 14:10:00,43359.3,43359.3,43334.7,43339.5,0
2024-12-09 14:15:00,43340.45,43340.45,43302.45,43315.4,0
2024-12-09 14:20:00,43315.45,43318.75,43298.25,43313.35,0
2024-12-09 14:25:00,43313.55,43316.7,43276.6,43288.1,0
2024-12-09 14:30:00,43287.05,43302.55,43272.35,43292.55,0
2024-12-09 14:35:00,43292.2,43297.75,43275.7,43283.05,0
2024-12-09 14:40:00,43283.05,43292.9,43259.5,43265.0,0
2024-12-09 14:45:00,43265.2,43317.15,43260.1,43303.75,0
2024-12-09 14:50:00,43299.7,43305.4,43266.55,43285.9,0
2024-12-09 14:55:00,43285.7,43285.7,43265.85,43268.2,0
2024-12-09 15:00:00,43267.9,43296.45,43231.85,43281.05,0
2024-12-09 15:05:00,43280.85,43329.65,43278.05,43329.65,0
2024-12-09 15:10:00,43327.05,43331.45,43303.2,43316.7,0
2024-12-09 15:15:00,43314.1,43374.25,43312.15,43355.15,0
2024-12-09 15:20:00,43353.3,43374.35,43315.35,43363.0,0
2024-12-09 15:25:00,43359.45,43385.7,43339.15,43355.2,0
2024-12-10 09:15:00,43439.65,43554.2,43405.65,43489.65,0
2024-12-10 09:20:00,43494.4,43568.7,43488.05,43521.7,0
2024-12-10 09:25:00,43521.8,43530.1,43406.0,43416.95,0
2024-12-10 09:30:00,43418.95,43444.9,43409.6,43434.55,0
2024-12-10 09:35:00,43437.85,43452.45,43389.15,43396.65,0
2024-12-10 09:40:00,43393.95,43402.1,43348.25,43384.85,0
2024-12-10 09:45:00,43385.75,43447.3,43383.85,43443.2,0
2024-12-10 09:50:00,43443.05,43494.45,43437.75,43472.1,0
2024-12-10 09:55:00,43475.4,43496.95,43422.55,43422.55,0
2024-12-10 10:00:00,43422.4,43441.7,43389.05,43389.65,0
2024-12-10 10:05:00,43389.15,43408.3,43373.5,43381.5,0
2024-12-10 10:10:00,43379.45,43404.45,43359.35,43396.95,0
2024-12-10 10:15:00,43395.85,43453.1,43388.95,43448.5,0
2024-12-10 10:20:00,43448.45,43451.65,43417.0,43438.85,0
2024-12-10 10:25:00,43439.6,43456.0,43435.0,43452.85,0
2024-12-10 10:30:00,43452.35,43461.0,43428.85,43446.0,0
2024-12-10 10:35:00,43445.1,43447.3,43394.45,43404.4,0
2024-12-10 10:40:00,43405.3,43494.25,43396.15,43491.9,0
2024-12-10 10:45:00,43493.0,43493.6,43472.05,43490.3,0
2024-12-10 10:50:00,43488.75,43500.6,43454.6,43461.2,0
2024-12-10 10:55:00,43462.1,43473.0,43446.85,43460.4,0
2024-12-10 11:00:00,43460.15,43476.25,43436.2,43443.55,0
2024-12-10 11:05:00,43444.7,43447.05,43424.6,43434.95,0
2024-12-10 11:10:00,43435.7,43437.55,43412.2,43423.1,0
2024-12-10 11:15:00,43422.6,43459.6,43416.0,43443.55,0
2024-12-10 11:20:00,43446.1,43448.35,43432.05,43446.3,0
2024-12-10 11:25:00,43446.15,43446.15,43405.7,43406.7,0
2024-12-10 11:30:00,43406.6,43429.35,43399.8,43399.8,0
2024-12-10 11:35:00,43399.8,43421.3,43395.5,43411.6,0
2024-12-10 11:40:00,43411.65,43430.85,43402.4,43422.05,0
2024-12-10 11:45:00,43422.65,43422.65,43382.45,43391.75,0
2024-12-10 11:50:00,43390.95,43407.3,43380.8,43385.9,0
2024-12-10 11:55:00,43385.9,43400.65,43380.0,43400.65,0
2024-12-10 12:00:00,43400.65,43427.65,43398.45,43422.75,0
2024-12-10 12:05:00,43422.55,43439.4,43411.55,43418.5,0
2024-12-10 12:10:00,43418.9,43426.3,43397.4,43398.5,0
2024-12-10 12:15:00,43397.65,43397.65,43307.15,43326.6,0
2024-12-10 12:20:00,43326.8,43327.3,43291.3,43293.05,0
2024-12-10 12:25:00,43293.25,43307.8,43276.65,43292.3,0
2024-12-10 12:30:00,43293.0,43295.3,43257.4,43265.3,0
2024-12-10 12:35:00,43264.65,43265.9,43219.2,43240.7,0
2024-12-10 12:40:00,43240.0,43261.05,43223.8,43257.1,0
2024-12-10 12:45:00,43255.75,43272.65,43245.7,43263.65,0
2024-12-10 12:50:00,43263.65,43277.05,43252.9,43275.3,0
2024-12-10 12:55:00,43274.45,43293.05,43268.75,43291.25,0
2024-12-10 13:00:00,43290.8,43293.15,43265.9,43280.95,0
2024-12-10 13:05:00,43279.85,43287.05,43247.3,43248.15,0
2024-12-10 13:10:00,43248.35,43249.85,43223.55,43234.95,0
2024-12-10 13:15:00,43235.05,43235.05,43192.8,43194.8,0
2024-12-10 13:20:00,43193.05,43209.5,43188.55,43207.1,0
2024-12-10 13:25:00,43206.0,43220.0,43200.05,43211.85,0
2024-12-10 13:30:00,43211.75,43248.05,43207.6,43233.25,0
2024-12-10 13:35:00,43233.35,43241.65,43211.35,43211.5,0
2024-12-10 13:40:00,43210.45,43220.35,43169.65,43169.65,0
2024-12-10 13:45:00,43169.5,43186.25,43147.7,43150.8,0
2024-12-10 13:50:00,43150.1,43183.2,43139.4,43182.2,0
2024-12-10 13:55:00,43179.3,43187.15,43165.7,43175.5,0
2024-12-10 14:00:00,43175.9,43184.6,43165.45,43182.2,0
2024-12-10 14:05:00,43182.2,43217.5,43165.3,43213.35,0
2024-12-10 14:10:00,43212.8,43226.3,43202.15,43218.1,0
2024-12-10 14:15:00,43218.2,43243.25,43213.65,43236.4,0
2024-12-10 14:20:00,43236.55,43242.9,43222.6,43238.55,0
2024-12-10 14:25:00,43239.7,43253.5,43230.8,43251.75,0
2024-12-10 14:30:00,43251.15,43255.3,43240.05,43253.2,0
2024-12-10 14:35:00,43254.1,43278.75,43253.1,43260.7,0
2024-12-10 14:40:00,43260.05,43316.5,43259.2,43315.4,0
2024-12-10 14:45:00,43316.45,43335.55,43308.0,43318.3,0
2024-12-10 14:50:00,43317.85,43339.8,43303.05,43305.35,0
2024-12-10 14:55:00,43305.25,43336.95,43302.85,43329.15,0
2024-12-10 15:00:00,43332.2,43428.95,43330.45,43385.45,0
2024-12-10 15:05:00,43386.0,43409.3,43370.4,43409.3,0
2024-12-10 15:10:00,43410.4,43415.4,43347.95,43370.0,0
2024-12-10 15:15:00,43370.75,43376.1,43356.75,43365.25,0
2024-12-10 15:20:00,43366.15,43368.3,43340.5,43345.6,0
2024-12-10 15:25:00,43346.4,43381.1,43335.85,43381.1,0
2024-12-11 09:15:00,43334.65,43366.25,43215.35,43297.5,0
2024-12-11 09:20:00,43296.1,43322.65,43233.4,43274.1,0
2024-12-11 09:25:00,43275.35,43346.05,43269.05,43346.05,0
2024-12-11 09:30:00,43346.55,43393.35,43329.3,43389.75,0
2024-12-11 09:35:00,43388.4,43441.8,43388.4,43421.0,0
2024-12-11 09:40:00,43421.0,43438.0,43388.5,43404.65,0
2024-12-11 09:45:00,43404.25,43405.65,43345.7,43369.8,0
2024-12-11 09:50:00,43369.7,43377.3,43327.65,43345.65,0
2024-12-11 09:55:00,43348.4,43389.75,43348.4,43389.15,0
2024-12-11 10:00:00,43389.0,43405.15,43372.3,43388.85,0
2024-12-11 10:05:00,43383.45,43387.1,43336.35,43336.9,0
2024-12-11 10:10:00,43337.45,43340.6,43324.75,43327.1,0
2024-12-11 10:15:00,43328.0,43403.0,43325.05,43380.15,0
2024-12-11 10:20:00,43378.1,43470.9,43373.25,43459.95,0
2024-12-11 10:25:00,43460.7,43477.7,43440.05,43444.55,0
2024-12-11 10:30:00,43444.85,43499.9,43441.75,43492.1,0
2024-12-11 10:35:00,43491.05,43533.65,43475.6,43528.05,0
2024-12-11 10:40:00,43528.85,43542.7,43489.9,43503.45,0
2024-12-11 10:45:00,43503.45,43525.8,43503.45,43510.9,0
2024-12-11 10:50:00,43513.7,43525.55,43493.95,43493.95,0
2024-12-11 10:55:00,43494.5,43504.05,43472.3,43491.3,0
2024-12-11 11:00:00,43491.7,43508.0,43474.9,43477.15,0
2024-12-11 11:05:00,43478.3,43522.7,43477.5,43519.6,0
2024-12-11 11:10:00,43519.7,43555.05,43519.7,43536.2,0
2024-12-11 11:15:00,43535.5,43542.75,43517.9,43529.0,0
2024-12-11 11:20:00,43529.0,43536.0,43520.15,43531.45,0
2024-12-11 11:25:00,43530.05,43544.45,43518.1,43537.55,0
2024-12-11 11:30:00,43536.8,43538.2,43518.9,43524.0,0
2024-12-11 11:35:00,43524.4,43526.85,43512.2,43520.95,0
2024-12-11 11:40:00,43519.0,43526.65,43457.3,43464.45,0
2024-12-11 11:45:00,43462.25,43477.55,43434.4,43444.6,0
2024-12-11 11:50:00,43444.2,43461.05,43437.9,43452.05,0
2024-12-11 11:55:00,43452.35,43468.45,43447.1,43464.25,0
2024-12-11 12:00:00,43466.5,43495.5,43462.2,43490.05,0
2024-12-11 12:05:00,43490.0,43505.25,43484.35,43495.9,0
2024-12-11 12:10:00,43495.35,43495.85,43464.15,43464.15,0
2024-12-11 12:15:00,43465.6,43469.6,43428.15,43431.2,0
2024-12-11 12:20:00,43432.85,43479.0,43431.15,43453.8,0
2024-12-11 12:25:00,43454.25,43467.3,43440.1,43445.0,0
2024-12-11 12:30:00,43441.85,43460.8,43420.15,43422.5,0
2024-12-11 12:35:00,43423.85,43440.95,43400.0,43403.05,0
2024-12-11 12:40:00,43402.8,43411.0,43379.75,43407.35,0
2024-12-11 12:45:00,43408.35,43417.0,43394.4,43414.35,0
2024-12-11 12:50:00,43415.25,43443.75,43414.15,43437.95,0
2024-12-11 12:55:00,43440.25,43444.55,43407.85,43414.75,0
2024-12-11 13:00:00,43415.8,43431.05,43415.8,43429.05,0
2024-12-11 13:05:00,43432.15,43440.65,43420.65,43427.2,0
2024-12-11 13:10:00,43426.75,43449.1,43420.35,43423.5,0
2024-12-11 13:15:00,43424.75,43440.4,43416.95,43420.15,0
2024-12-11 13:20:00,43420.05,43431.1,43406.2,43415.75,0
2024-12-11 13:25:00,43415.75,43417.45,43398.75,43414.65,0
2024-12-11 13:30:00,43414.65,43421.15,43405.25,43413.45,0
2024-12-11 13:35:00,43411.35,43421.1,43395.15,43408.3,0
2024-12-11 13:40:00,43407.4,43408.75,43373.65,43402.3,0
2024-12-11 13:45:00,43402.3,43414.55,43396.5,43409.25,0
2024-12-11 13:50:00,43410.3,43430.3,43407.05,43421.3,0
2024-12-11 13:55:00,43422.95,43424.05,43403.7,43409.65,0
2024-12-11 14:00:00,43409.05,43428.0,43403.0,43423.3,0
2024-12-11 14:05:00,43423.95,43431.4,43410.1,43421.25,0
2024-12-11 14:10:00,43421.4,43427.25,43407.05,43407.4,0
2024-12-11 14:15:00,43408.3,43412.4,43383.4,43396.8,0
2024-12-11 14:20:00,43395.85,43406.85,43392.4,43394.05,0
2024-12-11 14:25:00,43395.7,43420.55,43394.75,43410.55,0
2024-12-11 14:30:00,43410.4,43429.35,43402.2,43426.25,0
2024-12-11 14:35:00,43428.15,43445.95,43422.25,43431.8,0
2024-12-11 14:40:00,43431.75,43447.55,43412.9,43422.9,0
2024-12-11 14:45:00,43422.45,43438.55,43416.75,43432.4,0
2024-12-11 14:50:00,43432.4,43436.0,43412.0,43424.6,0
2024-12-11 14:55:00,43424.6,43431.65,43410.85,43423.05,0
2024-12-11 15:00:00,43422.15,43495.05,43422.15,43471.6,0
2024-12-11 15:05:00,43472.55,43486.35,43453.45,43479.65,0
2024-12-11 15:10:00,43480.9,43482.9,43441.4,43447.6,0
2024-12-11 15:15:00,43444.5,43454.8,43414.2,43420.95,0
2024-12-11 15:20:00,43424.2,43439.95,43403.55,43421.05,0
2024-12-11 15:25:00,43423.65,43437.4,43388.45,43403.4,0
2024-12-12 09:15:00,43594.5,43623.1,43489.65,43525.35,0
2024-12-12 09:20:00,43526.0,43528.0,43466.85,43523.65,0
2024-12-12 09:25:00,43524.95,43546.65,43460.75,43519.45,0
2024-12-12 09:30:00,43515.25,43570.3,43506.35,43550.2,0
2024-12-12 09:35:00,43551.5,43562.7,43519.55,43526.6,0
2024-12-12 09:40:00,43527.15,43580.95,43526.85,43555.9,0
2024-12-12 09:45:00,43555.2,43571.55,43501.4,43548.85,0
2024-12-12 09:50:00,43551.85,43671.6,43548.95,43670.25,0
2024-12-12 09:55:00,43670.55,43674.4,43556.2,43566.35,0
2024-12-12 10:00:00,43566.55,43571.8,43542.95,43544.25,0
2024-12-12 10:05:00,43544.8,43601.6,43542.35,43567.2,0
2024-12-12 10:10:00,43566.25,43596.7,43534.05,43534.05,0
2024-12-12 10:15:00,43535.05,43592.05,43526.3,43591.75,0
2024-12-12 10:20:00,43592.6,43593.75,43572.6,43573.85,0
2024-12-12 10:25:00,43572.9,43583.4,43546.9,43554.35,0
2024-12-12 10:30:00,43554.0,43567.65,43530.5,43539.7,0
2024-12-12 10:35:00,43538.8,43566.2,43535.75,43546.4,0
2024-12-12 10:40:00,43546.0,43547.25,43521.05,43539.65,0
2024-12-12 10:45:00,43541.2,43566.05,43537.35,43554.25,0
2024-12-12 10:50:00,43553.45,43554.7,43533.4,43538.1,0
2024-12-12 10:55:00,43538.9,43548.25,43511.2,43512.9,0
2024-12-12 11:00:00,43513.3,43519.35,43476.75,43479.35,0
2024-12-12 11:05:00,43477.15,43485.85,43463.85,43474.0,0
2024-12-12 11:10:00,43473.5,43511.0,43473.5,43486.95,0
2024-12-12 11:15:00,43487.25,43490.5,43441.7,43443.85,0
2024-12-12 11:20:00,43443.5,43467.75,43443.5,43454.15,0
2024-12-12 11:25:00,43454.9,43461.85,43439.25,43443.0,0
2024-12-12 11:30:00,43443.35,43448.7,43433.5,43440.15,0
2024-12-12 11:35:00,43440.15,43461.1,43419.25,43424.15,0
2024-12-12 11:40:00,43424.15,43426.55,43400.8,43413.7,0
2024-12-12 11:45:00,43416.7,43439.2,43398.65,43427.15,0
2024-12-12 11:50:00,43426.7,43428.05,43396.05,43413.0,0
2024-12-12 11:55:00,43411.8,43420.35,43375.3,43388.2,0
