date,open,high,low,close,volume
2025-06-25 09:15:00,19412.6,19507.4,19395.35,19477.55,0
2025-06-25 10:15:00,19478.3,19525.2,19473.45,19524.85,0
2025-06-25 11:15:00,19525.2,19550.4,19515.85,19517.1,0
2025-06-25 12:15:00,19516.75,19532.25,19488.45,19521.65,0
2025-06-25 13:15:00,19523.0,19562.85,19514.65,19561.95,0
2025-06-25 14:15:00,19562.5,19612.45,19554.45,19602.7,0
2025-06-25 15:15:00,19602.7,19610.2,19577.35,19577.35,0
2025-06-26 09:15:00,19648.55,19660.35,19571.75,19602.4,0
2025-06-26 10:15:00,19603.2,19636.8,19599.15,19620.0,0
2025-06-26 11:15:00,19619.55,19630.15,19596.25,19627.25,0
2025-06-26 12:15:00,19625.8,19648.65,19615.2,19641.5,0
2025-06-26 13:15:00,19641.5,19669.25,19630.05,19660.45,0
2025-06-26 14:15:00,19660.95,19737.75,19657.65,19717.55,0
2025-06-26 15:15:00,19717.55,19730.6,19702.55,19712.95,0
2025-06-27 09:15:00,19794.1,19832.35,19736.65,19825.95,0
2025-06-27 10:15:00,19825.95,19849.05,19806.8,19826.85,0
2025-06-27 11:15:00,19826.6,19829.25,19784.35,19798.7,0
2025-06-27 12:15:00,19798.6,19821.7,19766.35,19767.5,0
2025-06-27 13:15:00,19767.5,19810.8,19759.45,19806.5,0
2025-06-27 14:15:00,19805.2,19810.55,19694.85,19706.1,0
2025-06-27 15:15:00,19706.1,19741.3,19697.55,19718.7,0
2025-06-30 09:15:00,19781.7,19806.8,19674.45,19696.0,0
2025-06-30 10:15:00,19697.0,19728.7,19669.2,19691.7,0
2025-06-30 11:15:00,19691.7,19712.65,19671.7,19708.95,0
2025-06-30 12:15:00,19708.45,19712.55,19669.75,19681.4,0
2025-06-30 13:15:00,19680.95,19771.25,19676.3,19767.4,0
2025-06-30 14:15:00,19767.9,19788.55,19742.2,19778.6,0
2025-06-30 15:15:00,19778.6,19797.1,19771.5,19783.05,0
2025-07-01 09:15:00,19802.5,19838.8,19730.8,19732.1,0
2025-07-01 10:15:00,19732.7,19745.8,19637.1,19666.1,0
2025-07-01 11:15:00,19665.1,19667.2,19584.55,19599.8,0
2025-07-01 12:15:00,19600.65,19633.4,19592.8,19599.55,0
2025-07-01 13:15:00,19599.65,19616.85,19579.75,19616.85,0
2025-07-01 14:15:00,19616.65,19671.2,19611.4,19649.9,0
2025-07-01 15:15:00,19649.9,19659.2,19639.45,19648.6,0
2025-07-02 09:15:00,19643.6,19666.15,19554.0,19576.4,0
2025-07-02 10:15:00,19577.3,19622.35,19543.9,19621.5,0
2025-07-02 11:15:00,19620.65,19723.75,19605.4,19710.5,0
2025-07-02 12:15:00,19709.3,19738.05,19693.75,19695.25,0
2025-07-02 13:15:00,19695.05,19696.6,19620.65,19682.15,0
2025-07-02 14:15:00,19681.95,19759.6,19668.6,19754.8,0
2025-07-02 15:15:00,19754.8,19762.25,19736.1,19752.5,0
2025-07-03 09:15:00,19746.25,19809.7,19692.45,19808.2,0
2025-07-03 10:15:00,19805.85,19852.45,19795.7,19840.5,0
2025-07-03 11:15:00,19840.85,19873.6,19825.1,19860.3,0
2025-07-03 12:15:00,19860.55,19861.4,19833.2,19846.85,0
2025-07-03 13:15:00,19845.9,19856.9,19815.95,19837.9,0
2025-07-03 14:15:00,19836.9,19841.0,19789.45,19802.4,0
2025-07-03 15:15:00,19802.4,19803.05,19780.5,19800.35,0
2025-07-04 09:15:00,19859.7,19953.6,19841.25,19937.3,0
2025-07-04 10:15:00,19937.3,19976.75,19920.7,19930.75,0
2025-07-04 11:15:00,19931.0,19933.2,19798.25,19844.65,0
2025-07-04 12:15:00,19844.0,19846.4,19792.2,19830.55,0
2025-07-04 13:15:00,19830.35,19873.5,19825.2,19848.85,0
2025-07-04 14:15:00,19849.0,19930.15,19841.15,19925.3,0
2025-07-04 15:15:00,19925.3,19929.9,19903.5,19913.65,0
2025-07-07 09:15:00,19935.7,19973.5,19862.4,19939.9,0
2025-07-07 10:15:00,19940.5,19983.55,19932.6,19957.0,0
2025-07-07 11:15:00,19956.95,19964.4,19904.3,19914.9,0
2025-07-07 12:15:00,19915.1,19920.65,19874.6,19899.25,0
2025-07-07 13:15:00,19899.7,19913.7,19880.3,19891.55,0
2025-07-07 14:15:00,19891.6,19937.05,19886.5,19927.45,0
2025-07-07 15:15:00,19927.45,19932.05,19883.25,19893.4,0
2025-07-08 09:15:00,19937.3,19959.8,19855.9,19876.0,0
2025-07-08 10:15:00,19875.9,19882.55,19802.15,19810.95,0
2025-07-08 11:15:00,19810.6,19829.05,19789.4,19813.8,0
2025-07-08 12:15:00,19814.35,19855.75,19775.85,19853.55,0
2025-07-08 13:15:00,19853.3,19872.55,19829.1,19833.65,0
2025-07-08 14:15:00,19833.35,19899.6,19824.35,19894.8,0
2025-07-08 15:15:00,19894.35,19903.15,19880.1,19888.2,0
2025-07-09 09:15:00,19878.05,19923.8,19854.35,19890.65,0
2025-07-09 10:15:00,19890.7,19902.45,19839.75,19847.7,0
2025-07-09 11:15:00,19847.25,19872.75,19826.25,19866.6,0
2025-07-09 12:15:00,19866.75,19876.5,19834.3,19853.6,0
2025-07-09 13:15:00,19852.05,19872.85,19830.35,19833.9,0
2025-07-09 14:15:00,19835.0,19847.65,19800.05,19843.35,0
2025-07-09 15:15:00,19843.35,19848.05,19823.25,19833.0,0
2025-07-10 09:15:00,19851.9,19865.65,19794.95,19843.4,0
2025-07-10 10:15:00,19843.75,19860.15,19817.1,19834.85,0
2025-07-10 11:15:00,19834.85,19843.4,19800.0,19814.5,0
2025-07-10 12:15:00,19814.75,19849.45,19812.35,19817.4,0
2025-07-10 13:15:00,19818.05,19837.55,19799.15,19826.15,0
2025-07-10 14:15:00,19825.25,19882.1,19823.65,19871.75,0
2025-07-10 15:15:00,19871.75,19873.75,19839.95,19845.55,0
2025-07-11 09:15:00,19843.35,19866.15,19794.35,19803.6,0
2025-07-11 10:15:00,19803.6,19809.15,19707.15,19733.15,0
2025-07-11 11:15:00,19733.6,19776.85,19707.75,19749.35,0
2025-07-11 12:15:00,19750.2,19761.05,19723.2,19737.25,0
2025-07-11 13:15:00,19737.1,19748.5,19712.8,19735.75,0
2025-07-11 14:15:00,19735.65,19736.8,19702.35,19705.5,0
2025-07-11 15:15:00,19705.55,19706.25,19649.65,19672.7,0
2025-07-14 09:15:00,19711.45,19844.65,19691.6,19843.05,0
2025-07-14 10:15:00,19843.05,19898.1,19835.7,19849.65,0
2025-07-14 11:15:00,19848.9,19889.25,19830.25,19883.75,0
2025-07-14 12:15:00,19883.8,19925.2,19883.4,19895.45,0
2025-07-14 13:15:00,19896.1,19914.5,19875.4,19897.95,0
2025-07-14 14:15:00,19898.05,19941.05,19886.65,19930.3,0
2025-07-14 15:15:00,19930.3,19947.6,19927.65,19944.9,0
2025-07-15 09:15:00,19981.55,20049.7,19963.4,19992.9,0
2025-07-15 10:15:00,19993.55,20042.45,19952.65,20030.4,0
2025-07-15 11:15:00,20030.9,20066.9,20014.0,20039.05,0
2025-07-15 12:15:00,20038.4,20058.9,20029.95,20044.45,0
2025-07-15 13:15:00,20044.6,20047.0,20002.6,20009.4,0
2025-07-15 14:15:00,20009.6,20075.55,20002.3,20073.15,0
2025-07-15 15:15:00,20073.15,20076.1,20057.75,20061.05,0
2025-07-16 09:15:00,20143.55,20164.55,20087.2,20125.1,0
2025-07-16 10:15:00,20125.5,20154.75,20096.05,20104.2,0
2025-07-16 11:15:00,20104.0,20114.5,20064.25,20110.1,0
2025-07-16 12:15:00,20109.45,20127.75,20089.5,20120.35,0
2025-07-16 13:15:00,20121.2,20136.85,20095.25,20131.75,0
2025-07-16 14:15:00,20132.5,20138.1,20093.95,20103.0,0
2025-07-16 15:15:00,20103.0,20108.65,20086.0,20092.45,0
2025-07-17 09:15:00,20169.25,20224.7,20143.25,20179.4,0
2025-07-17 10:15:00,20179.05,20251.55,20168.5,20235.55,0
2025-07-17 11:15:00,20235.45,20243.95,20187.5,20196.3,0
2025-07-17 12:15:00,20196.15,20212.35,20182.0,20187.4,0
2025-07-17 13:15:00,20187.55,20223.5,20175.55,20221.65,0
2025-07-17 14:15:00,20221.5,20232.1,20188.9,20214.95,0
2025-07-17 15:15:00,20215.25,20217.55,20182.0,20189.7,0
2025-07-18 09:15:00,20233.45,20238.2,20089.55,20095.15,0
2025-07-18 10:15:00,20094.4,20095.85,20015.0,20086.85,0
2025-07-18 11:15:00,20087.3,20098.9,20076.55,20080.45,0
2025-07-18 12:15:00,20080.25,20082.45,20043.55,20056.5,0
2025-07-18 13:15:00,20056.1,20074.7,20032.9,20037.35,0
2025-07-18 14:15:00,20037.15,20070.3,20020.65,20028.8,0
2025-07-18 15:15:00,20028.8,20030.75,19990.6,19997.7,0
2025-07-21 09:15:00,20037.1,20052.0,19934.8,20042.95,0
2025-07-21 10:15:00,20042.4,20069.75,20031.25,20044.05,0
2025-07-21 11:15:00,20045.0,20066.3,20013.15,20061.95,0
2025-07-21 12:15:00,20061.85,20087.85,20057.05,20080.0,0
2025-07-21 13:15:00,20079.55,20082.0,20029.15,20050.9,0
2025-07-21 14:15:00,20051.45,20080.45,20039.6,20073.5,0
2025-07-21 15:15:00,20073.5,20093.95,20072.45,20078.05,0
2025-07-22 09:15:00,20113.0,20120.1,19961.4,19984.55,0
2025-07-22 10:15:00,19984.4,20005.0,19961.85,19983.7,0
2025-07-22 11:15:00,19983.55,19998.9,19971.65,19980.9,0
2025-07-22 12:15:00,19980.65,20006.7,19971.65,19982.15,0
2025-07-22 13:15:00,19982.35,20007.6,19975.5,19999.0,0
2025-07-22 14:15:00,19999.0,20002.55,19912.4,19949.6,0
2025-07-22 15:15:00,19949.05,19951.35,19931.0,19936.55,0
2025-07-23 09:15:00,19950.85,19977.85,19827.75,19865.0,0
2025-07-23 10:15:00,19864.8,19906.1,19852.4,19882.95,0
2025-07-23 11:15:00,19883.95,19891.55,19859.65,19876.5,0
2025-07-23 12:15:00,19876.9,19907.6,19870.6,19872.1,0
2025-07-23 13:15:00,19872.1,19894.35,19863.25,19875.6,0
2025-07-23 14:15:00,19875.65,19985.35,19875.3,19981.05,0
2025-07-23 15:15:00,19981.05,20007.6,19975.35,20002.95,0
2025-07-24 09:15:00,20005.9,20077.65,19948.25,19957.95,0
2025-07-24 10:15:00,19958.3,20007.2,19943.9,19951.75,0
2025-07-24 11:15:00,19952.4,19963.8,19877.05,19913.05,0
2025-07-24 12:15:00,19912.8,19944.4,19893.35,19900.45,0
2025-07-24 13:15:00,19900.7,19928.0,19893.6,19923.65,0
2025-07-24 14:15:00,19924.55,19942.25,19899.4,19933.3,0
2025-07-24 15:15:00,19933.3,19933.4,19900.9,19908.9,0
2025-07-25 09:15:00,19881.65,19924.7,19824.65,19836.75,0
2025-07-25 10:15:00,19836.5,19843.15,19781.05,19795.1,0
2025-07-25 11:15:00,19795.2,19803.65,19748.4,19774.15,0
2025-07-25 12:15:00,19773.8,19789.15,19737.4,19757.7,0
2025-07-25 13:15:00,19757.55,19761.0,19726.8,19735.3,0
2025-07-25 14:15:00,19735.4,19755.55,19699.7,19754.0,0
2025-07-25 15:15:00,19754.0,19754.7,19703.6,19719.25,0
2025-07-28 09:15:00,19694.9,19808.95,19618.85,19799.15,0
2025-07-28 10:15:00,19798.5,19809.6,19645.15,19681.55,0
2025-07-28 11:15:00,19681.25,19700.05,19610.0,19615.05,0
2025-07-28 12:15:00,19614.15,19634.95,19484.55,19500.4,0
2025-07-28 13:15:00,19499.15,19524.6,19469.7,19477.8,0
2025-07-28 14:15:00,19479.05,19564.05,19462.65,19530.1,0
2025-07-28 15:15:00,19530.1,19530.95,19502.85,19519.5,0
2025-07-29 09:15:00,19482.95,19640.7,19480.7,19566.9,0
2025-07-29 10:15:00,19566.8,19576.05,19470.45,19500.25,0
2025-07-29 11:15:00,19501.45,19577.6,19498.95,19567.55,0
2025-07-29 12:15:00,19567.85,19631.5,19553.55,19629.25,0
2025-07-29 13:15:00,19628.6,19660.55,19622.9,19633.15,0
2025-07-29 14:15:00,19633.1,19685.9,19628.15,19672.6,0
2025-07-29 15:15:00,19672.6,19690.5,19659.4,19674.15,0
2025-07-30 09:15:00,19675.65,19693.15,19613.95,19642.05,0
2025-07-30 10:15:00,19641.65,19656.35,19590.55,19642.55,0
2025-07-30 11:15:00,19643.7,19692.5,19634.4,19659.25,0
2025-07-30 12:15:00,19658.55,19681.85,19652.1,19660.25,0
2025-07-30 13:15:00,19660.2,19677.35,19633.75,19666.9,0
2025-07-30 14:15:00,19666.9,19691.6,19660.05,19677.95,0
2025-07-30 15:15:00,19677.95,19679.85,19651.75,19661.3,0
2025-07-31 09:15:00,19437.0,19596.95,19415.4,19478.8,0
2025-07-31 10:15:00,19478.35,19552.55,19470.5,19537.95,0
2025-07-31 11:15:00,19537.7,19582.5,19524.55,19566.25,0
2025-07-31 12:15:00,19566.75,19658.2,19558.85,19644.55,0
2025-07-31 13:15:00,19642.7,19692.65,19625.3,19671.0,0
2025-07-31 14:15:00,19671.35,19675.35,19595.1,19598.1,0
2025-07-31 15:15:00,19598.1,19599.05,19570.55,19581.75,0
2025-08-01 09:15:00,19589.95,19671.85,19566.35,19643.1,0
2025-08-01 10:15:00,19643.15,19674.95,19592.05,19597.45,0
2025-08-01 11:15:00,19597.65,19617.9,19531.3,19549.75,0
2025-08-01 12:15:00,19550.2,19582.6,19529.2,19576.75,0
2025-08-01 13:15:00,19577.65,19589.0,19505.15,19517.05,0
2025-08-01 14:15:00,19516.75,19519.7,19420.6,19427.0,0
2025-08-01 15:15:00,19427.0,19427.65,19392.05,19422.75,0
2025-08-04 09:15:00,19461.8,19504.1,19356.05,19456.7,0
2025-08-04 10:15:00,19455.75,19481.0,19410.75,19426.9,0
2025-08-04 11:15:00,19426.7,19500.7,19422.15,19493.95,0
2025-08-04 12:15:00,19493.15,19575.85,19492.05,19560.65,0
2025-08-04 13:15:00,19561.0,19601.7,19527.2,19598.9,0
2025-08-04 14:15:00,19598.9,19642.45,19598.55,19629.2,0
2025-08-04 15:15:00,19629.25,19643.65,19624.25,19630.5,0
2025-08-05 09:15:00,19633.35,19660.05,19474.1,19505.85,0
2025-08-05 10:15:00,19504.85,19594.9,19494.45,19593.55,0
2025-08-05 11:15:00,19593.55,19623.1,19581.3,19609.95,0
2025-08-05 12:15:00,19609.3,19613.8,19535.55,19554.55,0
2025-08-05 13:15:00,19554.75,19572.05,19518.65,19529.25,0
2025-08-05 14:15:00,19529.2,19627.85,19520.0,19625.0,0
2025-08-05 15:15:00,19625.35,19625.35,19581.2,19583.3,0
2025-08-06 09:15:00,19637.8,19645.9,19391.75,19414.95,0
2025-08-06 10:15:00,19414.55,19462.2,19336.25,19358.0,0
2025-08-06 11:15:00,19358.35,19408.4,19333.55,19406.9,0
2025-08-06 12:15:00,19407.95,19453.55,19395.35,19450.35,0
2025-08-06 13:15:00,19449.5,19473.3,19415.2,19415.45,0
2025-08-06 14:15:00,19415.25,19433.55,19381.55,19421.05,0
2025-08-06 15:15:00,19421.05,19436.9,19400.6,19410.8,0
2025-08-07 09:15:00,19320.4,19468.05,19317.6,19409.2,0
2025-08-07 10:15:00,19410.35,19430.5,19359.5,19368.35,0
2025-08-07 11:15:00,19368.2,19382.9,19338.5,19374.2,0
2025-08-07 12:15:00,19374.5,19395.5,19295.2,19296.9,0
2025-08-07 13:15:00,19296.7,19350.0,19250.85,19344.35,0
2025-08-07 14:15:00,19344.05,19507.85,19344.05,19504.05,0
2025-08-07 15:15:00,19504.05,19520.4,19486.6,19497.0,0
2025-08-08 09:15:00,19509.15,19522.8,19255.6,19282.85,0
2025-08-08 10:15:00,19283.05,19337.25,19244.45,19290.9,0
2025-08-08 11:15:00,19290.9,19304.9,19251.2,19273.8,0
2025-08-08 12:15:00,19274.15,19303.2,19251.5,19255.15,0
2025-08-08 13:15:00,19255.5,19269.45,19209.35,19226.25,0
2025-08-08 14:15:00,19226.25,19233.55,19110.1,19113.75,0
2025-08-08 15:15:00,19113.75,19120.5,19083.2,19097.15,0
2025-08-11 09:15:00,19060.15,19115.15,19010.95,19102.6,0
2025-08-11 10:15:00,19103.6,19188.85,19102.0,19151.7,0
2025-08-11 11:15:00,19152.55,19185.2,19105.3,19148.35,0
2025-08-11 12:15:00,19148.7,19176.9,19144.55,19164.6,0
2025-08-11 13:15:00,19165.7,19224.4,19159.4,19213.8,0
2025-08-11 14:15:00,19214.05,19265.55,19203.9,19249.35,0
2025-08-11 15:15:00,19249.35,19251.1,19233.7,19241.7,0
2025-08-12 09:15:00,19260.45,19279.55,19177.6,19241.45,0
2025-08-12 10:15:00,19241.65,19266.4,19193.25,19203.55,0
2025-08-12 11:15:00,19202.15,19231.65,19198.7,19223.45,0
2025-08-12 12:15:00,19223.7,19262.05,19217.0,19249.7,0
2025-08-12 13:15:00,19249.6,19331.9,19235.45,19283.7,0
2025-08-12 14:15:00,19284.2,19285.05,19210.9,19213.95,0
2025-08-12 15:15:00,19213.95,19215.7,19195.35,19210.65,0
2025-08-13 09:15:00,19319.45,19405.65,19311.95,19352.55,0
2025-08-13 10:15:00,19351.8,19371.15,19322.4,19351.15,0
2025-08-13 11:15:00,19350.95,19374.75,19289.85,19354.45,0
2025-08-13 12:15:00,19355.1,19364.0,19289.5,19331.25,0
2025-08-13 13:15:00,19331.15,19390.85,19298.05,19379.5,0
2025-08-13 14:15:00,19380.6,19384.3,19333.15,19333.95,0
2025-08-13 15:15:00,19333.95,19341.7,19310.0,19336.1,0
2025-08-14 09:15:00,19394.8,19410.9,19191.25,19226.8,0
2025-08-14 10:15:00,19226.95,19260.6,19186.85,19193.3,0
2025-08-14 11:15:00,19193.1,19210.0,19176.8,19206.7,0
2025-08-14 12:15:00,19207.5,19237.7,19199.55,19212.95,0
2025-08-14 13:15:00,19212.95,19244.8,19206.55,19218.0,0
2025-08-14 14:15:00,19217.4,19248.6,19173.0,19211.05,0
2025-08-14 15:15:00,19211.05,19215.4,19187.25,19198.8,0
2025-08-18 09:15:00,19441.4,19627.05,19440.35,19595.85,0
2025-08-18 10:15:00,19595.9,19620.15,19575.7,19609.85,0
2025-08-18 11:15:00,19610.05,19615.4,19538.2,19539.95,0
2025-08-18 12:15:00,19539.35,19581.5,19530.4,19575.15,0
2025-08-18 13:15:00,19576.65,19581.95,19528.8,19536.85,0
2025-08-18 14:15:00,19536.7,19551.2,19484.95,19492.75,0
2025-08-18 15:15:00,19492.75,19525.45,19487.8,19513.15,0
2025-08-19 09:15:00,19536.1,19549.9,19426.4,19498.7,0
2025-08-19 10:15:00,19498.5,19553.1,19482.4,19547.75,0
2025-08-19 11:15:00,19547.7,19584.75,19539.85,19580.9,0
2025-08-19 12:15:00,19580.9,19607.95,19577.9,19605.3,0
2025-08-19 13:15:00,19605.7,19612.85,19584.15,19609.4,0
2025-08-19 14:15:00,19608.25,19688.35,19604.8,19683.7,0
2025-08-19 15:15:00,19683.7,19698.2,19682.15,19694.25,0
2025-08-20 09:15:00,19717.05,19781.95,19659.7,19781.95,0
2025-08-20 10:15:00,19781.3,19791.6,19743.8,19770.05,0
2025-08-20 11:15:00,19770.2,19772.25,19743.25,19751.0,0
2025-08-20 12:15:00,19750.95,19787.65,19750.85,19786.25,0
2025-08-20 13:15:00,19785.9,19806.0,19762.1,19801.8,0
2025-08-20 14:15:00,19801.7,19824.1,19794.6,19797.25,0
2025-08-20 15:15:00,19797.25,19812.45,19791.2,19806.15,0
2025-08-21 09:15:00,19877.15,19896.85,19813.5,19822.15,0
2025-08-21 10:15:00,19822.15,19895.6,19820.3,19870.75,0
2025-08-21 11:15:00,19871.25,19874.35,19814.5,19827.0,0
2025-08-21 12:15:00,19827.6,19830.05,19782.55,19813.15,0
2025-08-21 13:15:00,19813.95,19827.25,19787.7,19827.25,0
2025-08-21 14:15:00,19827.4,19845.65,19779.65,19784.45,0
2025-08-21 15:15:00,19784.3,19789.4,19771.55,19781.0,0
2025-08-22 09:15:00,19810.7,19835.6,19742.15,19767.3,0
2025-08-22 10:15:00,19766.5,19780.1,19726.85,19732.75,0
2025-08-22 11:15:00,19733.4,19797.9,19727.1,19765.25,0
2025-08-22 12:15:00,19765.25,19774.35,19733.6,19734.5,0
2025-08-22 13:15:00,19734.85,19782.65,19734.2,19779.6,0
2025-08-22 14:15:00,19780.3,19786.85,19735.4,19737.55,0
2025-08-22 15:15:00,19737.55,19741.35,19714.95,19723.35,0
2025-08-25 09:15:00,19793.4,19843.85,19713.1,19778.7,0
2025-08-25 10:15:00,19778.7,19856.15,19778.15,19837.7,0
2025-08-25 11:15:00,19836.7,19845.1,19817.05,19837.35,0
2025-08-25 12:15:00,19837.6,19844.85,19808.7,19815.8,0
2025-08-25 13:15:00,19816.25,19827.1,19801.8,19810.95,0
2025-08-25 14:15:00,19810.7,19817.15,19758.75,19763.65,0
2025-08-25 15:15:00,19763.6,19769.8,19749.0,19762.85,0
2025-08-26 09:15:00,19684.45,19717.6,19457.95,19550.8,0
2025-08-26 10:15:00,19550.95,19602.7,19535.9,19573.35,0
2025-08-26 11:15:00,19573.1,19605.85,19562.85,19590.85,0
2025-08-26 12:15:00,19591.0,19600.65,19542.85,19548.8,0
2025-08-26 13:15:00,19548.55,19558.1,19510.45,19510.85,0
2025-08-26 14:15:00,19511.3,19517.85,19451.2,19456.8,0
2025-08-26 15:15:00,19455.8,19457.1,19413.85,19446.85,0
2025-08-28 09:15:00,19490.8,19490.8,19214.85,19328.65,0
2025-08-28 10:15:00,19328.2,19378.7,19311.4,19349.25,0
2025-08-28 11:15:00,19350.5,19373.75,19340.5,19361.1,0
2025-08-28 12:15:00,19361.1,19365.4,19313.1,19327.9,0
2025-08-28 13:15:00,19328.05,19342.35,19300.3,19339.3,0
2025-08-28 14:15:00,19340.2,19360.55,19278.35,19282.9,0
2025-08-28 15:15:00,19282.9,19292.95,19256.75,19277.05,0
2025-08-29 09:15:00,19248.05,19328.95,19176.2,19189.45,0
2025-08-29 10:15:00,19189.25,19396.3,19182.9,19387.7,0
2025-08-29 11:15:00,19386.75,19418.6,19371.75,19382.15,0
2025-08-29 12:15:00,19381.4,19383.95,19298.6,19304.6,0
2025-08-29 13:15:00,19304.75,19331.05,19276.75,19324.3,0
2025-08-29 14:15:00,19323.55,19338.2,19246.9,19249.75,0
2025-08-29 15:15:00,19249.75,19260.7,19224.5,19248.9,0
2025-09-01 09:15:00,19301.15,19466.7,19295.6,19423.3,0
2025-09-01 10:15:00,19424.0,19464.8,19392.95,19452.5,0
2025-09-01 11:15:00,19453.7,19459.7,19432.6,19453.5,0
2025-09-01 12:15:00,19454.15,19520.0,19453.3,19517.95,0
2025-09-01 13:15:00,19517.75,19546.15,19513.1,19541.85,0
2025-09-01 14:15:00,19541.65,19575.45,19529.75,19571.9,0
2025-09-01 15:15:00,19571.9,19590.1,19567.15,19587.75,0
2025-09-02 09:15:00,19652.4,19711.5,19545.45,19669.1,0
2025-09-02 10:15:00,19670.0,19720.9,19667.9,19708.95,0
2025-09-02 11:15:00,19708.8,19723.85,19683.45,19703.8,0
2025-09-02 12:15:00,19703.4,19716.4,19682.75,19684.15,0
2025-09-02 13:15:00,19683.8,19684.35,19607.75,19631.15,0
2025-09-02 14:15:00,19630.8,19692.05,19629.1,19680.7,0
2025-09-02 15:15:00,19680.7,19681.2,19649.4,19652.2,0
2025-09-03 09:15:00,19700.85,19751.2,19609.4,19736.55,0
2025-09-03 10:15:00,19736.55,19754.75,19684.2,19696.75,0
2025-09-03 11:15:00,19697.05,19724.0,19682.75,19711.15,0
2025-09-03 12:15:00,19711.4,19726.0,19680.65,19704.25,0
2025-09-03 13:15:00,19704.75,19716.4,19671.4,19707.95,0
2025-09-03 14:15:00,19708.15,19759.75,19705.45,19757.3,0
2025-09-03 15:15:00,19757.3,19768.25,19747.1,19758.5,0
2025-09-04 09:15:00,20053.5,20053.5,19813.5,19890.8,0
2025-09-04 10:15:00,19891.05,19924.95,19839.95,19868.1,0
2025-09-04 11:15:00,19868.1,19874.5,19836.9,19838.7,0
2025-09-04 12:15:00,19838.7,19841.95,19786.35,19813.2,0
2025-09-04 13:15:00,19812.35,19817.8,19770.7,19774.85,0
2025-09-04 14:15:00,19774.35,19780.6,19702.55,19705.95,0
2025-09-04 15:15:00,19705.95,19739.35,19694.05,19722.75,0
2025-09-05 09:15:00,19784.2,19814.5,19723.95,19750.4,0
2025-09-05 10:15:00,19749.95,19754.55,19653.15,19660.3,0
2025-09-05 11:15:00,19660.0,19680.95,19592.55,19592.55,0
2025-09-05 12:15:00,19593.2,19644.45,19576.7,19643.35,0
2025-09-05 13:15:00,19644.4,19748.8,19643.15,19727.1,0
2025-09-05 14:15:00,19727.45,19737.9,19675.55,19683.75,0
2025-09-05 15:15:00,19683.75,19707.6,19675.9,19694.4,0
2025-09-08 09:15:00,19758.85,19776.5,19641.55,19751.45,0
2025-09-08 10:15:00,19751.45,19762.65,19687.55,19724.15,0
2025-09-08 11:15:00,19723.65,19732.4,19697.7,19732.25,0
2025-09-08 12:15:00,19732.0,19742.65,19711.25,19733.95,0
2025-09-08 13:15:00,19733.45,19734.55,19687.0,19704.15,0
2025-09-08 14:15:00,19704.25,19736.45,19657.25,19660.65,0
2025-09-08 15:15:00,19660.55,19676.3,19649.65,19665.75,0
2025-09-09 09:15:00,19684.15,19703.1,19570.15,19600.0,0
2025-09-09 10:15:00,19600.7,19604.6,19558.35,19596.8,0
2025-09-09 11:15:00,19596.4,19613.3,19553.85,19579.9,0
2025-09-09 12:15:00,19579.9,19631.85,19575.35,19622.7,0
2025-09-09 13:15:00,19622.05,19643.05,19613.1,19626.55,0
2025-09-09 14:15:00,19626.6,19636.6,19603.3,19624.6,0
2025-09-09 15:15:00,19624.6,19663.55,19620.1,19646.0,0
2025-09-10 09:15:00,19718.05,19763.65,19677.45,19708.7,0
2025-09-10 10:15:00,19709.75,19723.4,19668.35,19695.95,0
2025-09-10 11:15:00,19695.7,19699.3,19651.15,19680.3,0
2025-09-10 12:15:00,19681.0,19707.8,19679.85,19683.15,0
2025-09-10 13:15:00,19682.65,19715.9,19662.35,19706.15,0
2025-09-10 14:15:00,19706.35,19758.65,19682.5,19750.7,0
2025-09-10 15:15:00,19750.7,19769.2,19749.35,19752.9,0
2025-09-11 09:15:00,19763.65,19810.05,19730.45,19767.85,0
2025-09-11 10:15:00,19768.1,19780.45,19731.65,19749.85,0
2025-09-11 11:15:00,19749.55,19759.1,19699.45,19755.2,0
2025-09-11 12:15:00,19754.35,19769.3,19729.05,19736.95,0
2025-09-11 13:15:00,19736.95,19758.2,19724.75,19757.85,0
2025-09-11 14:15:00,19757.8,19783.0,19751.95,19762.15,0
2025-09-11 15:15:00,19762.45,19780.55,19760.6,19779.0,0
2025-09-12 09:15:00,19820.9,19840.4,19737.5,19780.45,0
2025-09-12 10:15:00,19781.9,19788.0,19743.5,19751.3,0
2025-09-12 11:15:00,19750.85,19777.4,19742.45,19743.7,0
2025-09-12 12:15:00,19744.75,19753.35,19731.5,19741.5,0
2025-09-12 13:15:00,19740.7,19773.3,19738.85,19759.8,0
2025-09-12 14:15:00,19759.6,19782.4,19749.5,19780.25,0
2025-09-12 15:15:00,19779.3,19786.95,19762.0,19765.55,0
2025-09-15 09:15:00,19794.25,19858.75,19764.75,19827.55,0
2025-09-15 10:15:00,19827.55,19845.4,19816.15,19819.55,0
2025-09-15 11:15:00,19819.15,19866.35,19811.6,19848.2,0
2025-09-15 12:15:00,19847.45,19920.2,19844.6,19913.05,0
2025-09-15 13:15:00,19913.6,19931.45,19883.65,19894.8,0
2025-09-15 14:15:00,19894.8,19922.65,19884.35,19885.9,0
2025-09-15 15:15:00,19885.5,19921.95,19879.7,19912.55,0
