date,open,high,low,close,volume
2025-05-28 14:30:00,14680.9,14686.05,14674.55,14677.15,0
2025-05-28 14:45:00,14677.4,14682.15,14676.05,14676.4,0
2025-05-28 15:00:00,14676.0,14679.85,14657.05,14657.05,0
2025-05-28 15:15:00,14657.05,14657.35,14640.6,14649.5,0
2025-05-29 09:15:00,14688.7,14708.1,14624.15,14632.7,0
2025-05-29 09:30:00,14633.85,14652.4,14625.35,14652.0,0
2025-05-29 09:45:00,14652.35,14661.8,14644.6,14660.45,0
2025-05-29 10:00:00,14660.5,14679.45,14655.7,14662.2,0
2025-05-29 10:15:00,14662.45,14664.4,14643.3,14643.3,0
2025-05-29 10:30:00,14642.5,14642.5,14624.95,14625.4,0
2025-05-29 10:45:00,14625.45,14641.15,14623.3,14635.4,0
2025-05-29 11:00:00,14634.6,14639.25,14615.3,14627.3,0
2025-05-29 11:15:00,14626.9,14634.95,14620.2,14632.75,0
2025-05-29 11:30:00,14632.25,14641.55,14627.4,14633.95,0
2025-05-29 11:45:00,14633.8,14640.05,14631.25,14636.25,0
2025-05-29 12:00:00,14636.65,14640.3,14631.75,14635.35,0
2025-05-29 12:15:00,14635.25,14644.25,14633.55,14643.05,0
2025-05-29 12:30:00,14643.2,14646.8,14608.05,14621.7,0
2025-05-29 12:45:00,14621.7,14654.5,14620.2,14653.05,0
2025-05-29 13:00:00,14653.45,14654.75,14639.7,14643.85,0
2025-05-29 13:15:00,14643.9,14644.35,14632.9,14638.7,0
2025-05-29 13:30:00,14638.75,14643.25,14629.55,14634.4,0
2025-05-29 13:45:00,14634.35,14636.7,14625.95,14626.65,0
2025-05-29 14:00:00,14626.25,14628.1,14613.5,14616.1,0
2025-05-29 14:15:00,14616.25,14631.15,14613.75,14626.4,0
2025-05-29 14:30:00,14626.15,14634.5,14623.3,14631.05,0
2025-05-29 14:45:00,14631.1,14634.55,14624.7,14633.0,0
2025-05-29 15:00:00,14633.45,14676.05,14633.45,14672.55,0
2025-05-29 15:15:00,14672.55,14684.8,14667.3,14677.1,0
2025-05-30 09:15:00,14647.0,14681.45,14628.95,14666.65,0
2025-05-30 09:30:00,14666.8,14669.2,14617.6,14626.5,0
2025-05-30 09:45:00,14626.0,14634.55,14610.1,14624.55,0
2025-05-30 10:00:00,14625.0,14625.9,14604.4,14605.1,0
2025-05-30 10:15:00,14604.95,14605.25,14571.9,14580.9,0
2025-05-30 10:30:00,14581.0,14581.0,14559.9,14575.5,0
2025-05-30 10:45:00,14575.0,14586.8,14562.2,14583.7,0
2025-05-30 11:00:00,14583.85,14599.1,14579.65,14583.6,0
2025-05-30 11:15:00,14583.75,14599.4,14580.0,14594.7,0
2025-05-30 11:30:00,14594.8,14601.95,14581.35,14582.0,0
2025-05-30 11:45:00,14582.05,14599.45,14579.95,14595.25,0
2025-05-30 12:00:00,14595.35,14595.85,14578.2,14588.55,0
2025-05-30 12:15:00,14588.15,14596.05,14583.75,14592.7,0
2025-05-30 12:30:00,14592.8,14593.15,14579.8,14580.5,0
2025-05-30 12:45:00,14580.45,14596.95,14580.4,14591.55,0
2025-05-30 13:00:00,14592.05,14600.95,14585.9,14597.35,0
2025-05-30 13:15:00,14597.8,14615.3,14597.8,14612.3,0
2025-05-30 13:30:00,14612.3,14628.05,14612.3,14621.4,0
2025-05-30 13:45:00,14621.05,14632.9,14616.95,14626.55,0
2025-05-30 14:00:00,14626.45,14628.4,14607.4,14607.4,0
2025-05-30 14:15:00,14608.05,14617.85,14605.5,14616.0,0
2025-05-30 14:30:00,14615.75,14627.25,14615.7,14618.55,0
2025-05-30 14:45:00,14619.1,14623.7,14610.85,14614.15,0
2025-05-30 15:00:00,14613.75,14625.05,14593.0,14598.05,0
2025-05-30 15:15:00,14597.65,14609.55,14592.95,14595.05,0
2025-06-02 09:15:00,14581.95,14604.8,14560.25,14589.65,0
2025-06-02 09:30:00,14590.35,14595.55,14564.95,14584.6,0
2025-06-02 09:45:00,14585.3,14597.6,14579.05,14590.0,0
2025-06-02 10:00:00,14590.35,14595.3,14572.15,14580.5,0
2025-06-02 10:15:00,14580.45,14581.2,14552.2,14576.95,0
2025-06-02 10:30:00,14576.7,14596.65,14574.95,14596.35,0
2025-06-02 10:45:00,14596.55,14600.0,14586.7,14592.35,0
2025-06-02 11:00:00,14592.6,14605.05,14590.85,14597.55,0
2025-06-02 11:15:00,14597.65,14609.15,14592.25,14594.7,0
2025-06-02 11:30:00,14594.85,14599.75,14589.95,14590.35,0
2025-06-02 11:45:00,14590.2,14602.9,14589.5,14600.2,0
2025-06-02 12:00:00,14600.75,14614.3,14599.45,14613.8,0
2025-06-02 12:15:00,14613.95,14625.0,14609.7,14616.8,0
2025-06-02 12:30:00,14617.2,14643.6,14615.35,14637.8,0
2025-06-02 12:45:00,14638.15,14642.5,14616.75,14617.3,0
2025-06-02 13:00:00,14617.55,14633.2,14617.5,14631.5,0
2025-06-02 13:15:00,14631.85,14639.7,14630.15,14631.65,0
2025-06-02 13:30:00,14631.65,14640.5,14621.5,14639.55,0
2025-06-02 13:45:00,14640.3,14640.65,14626.75,14632.5,0
2025-06-02 14:00:00,14632.6,14635.7,14622.05,14630.1,0
2025-06-02 14:15:00,14630.35,14634.35,14621.35,14631.8,0
2025-06-02 14:30:00,14632.25,14633.35,14605.2,14612.15,0
2025-06-02 14:45:00,14612.35,14636.6,14608.65,14635.0,0
2025-06-02 15:00:00,14635.3,14656.85,14635.3,14637.8,0
2025-06-02 15:15:00,14637.8,14638.05,14614.15,14619.65,0
2025-06-03 09:15:00,14666.0,14696.7,14614.9,14614.9,0
2025-06-03 09:30:00,14615.6,14637.35,14593.4,14607.7,0
2025-06-03 09:45:00,14607.3,14619.4,14590.15,14595.55,0
2025-06-03 10:00:00,14595.55,14618.65,14587.5,14614.9,0
2025-06-03 10:15:00,14614.95,14653.15,14610.85,14634.65,0
2025-06-03 10:30:00,14634.7,14649.65,14587.05,14604.1,0
2025-06-03 10:45:00,14603.8,14608.55,14594.75,14595.75,0
2025-06-03 11:00:00,14595.95,14601.85,14560.85,14562.2,0
2025-06-03 11:15:00,14562.15,14569.3,14552.3,14568.7,0
2025-06-03 11:30:00,14568.0,14583.25,14538.6,14548.5,0
2025-06-03 11:45:00,14549.35,14571.25,14547.05,14568.7,0
2025-06-03 12:00:00,14568.65,14578.25,14560.95,14564.25,0
2025-06-03 12:15:00,14563.95,14566.6,14548.85,14563.4,0
2025-06-03 12:30:00,14563.5,14585.55,14562.7,14578.2,0
2025-06-03 12:45:00,14577.95,14579.2,14521.2,14533.65,0
2025-06-03 13:00:00,14533.8,14544.7,14523.0,14539.85,0
2025-06-03 13:15:00,14540.3,14552.9,14530.1,14545.55,0
2025-06-03 13:30:00,14545.8,14561.75,14542.8,14544.0,0
2025-06-03 13:45:00,14543.9,14562.85,14541.1,14561.95,0
2025-06-03 14:00:00,14561.3,14566.05,14555.9,14565.15,0
2025-06-03 14:15:00,14564.7,14570.35,14554.0,14555.3,0
2025-06-03 14:30:00,14555.2,14573.8,14554.55,14566.0,0
2025-06-03 14:45:00,14566.2,14567.2,14555.5,14561.7,0
2025-06-03 15:00:00,14562.1,14563.8,14536.05,14536.05,0
2025-06-03 15:15:00,14536.05,14542.45,14529.5,14536.2,0
2025-06-04 09:15:00,14563.45,14616.2,14556.75,14589.7,0
2025-06-04 09:30:00,14589.25,14597.05,14557.65,14563.8,0
2025-06-04 09:45:00,14563.05,14575.15,14545.35,14574.85,0
2025-06-04 10:00:00,14575.3,14587.05,14571.05,14578.7,0
2025-06-04 10:15:00,14578.45,14587.65,14566.25,14571.5,0
2025-06-04 10:30:00,14571.65,14589.9,14571.65,14586.1,0
2025-06-04 10:45:00,14586.3,14590.6,14581.15,14586.85,0
2025-06-04 11:00:00,14587.05,14590.95,14580.75,14582.45,0
2025-06-04 11:15:00,14582.9,14590.85,14576.75,14584.8,0
2025-06-04 11:30:00,14584.6,14592.95,14584.1,14587.3,0
2025-06-04 11:45:00,14587.3,14587.9,14580.2,14586.7,0
2025-06-04 12:00:00,14586.8,14587.5,14579.25,14586.25,0
2025-06-04 12:15:00,14586.05,14592.9,14584.6,14586.95,0
2025-06-04 12:30:00,14586.75,14592.05,14578.75,14591.35,0
2025-06-04 12:45:00,14591.6,14593.95,14582.75,14585.95,0
2025-06-04 13:00:00,14586.2,14597.4,14586.05,14591.65,0
2025-06-04 13:15:00,14591.65,14592.85,14583.0,14592.0,0
2025-06-04 13:30:00,14592.05,14592.85,14584.25,14586.9,0
2025-06-04 13:45:00,14586.8,14594.45,14584.85,14593.6,0
2025-06-04 14:00:00,14594.1,14601.95,14589.35,14590.4,0
2025-06-04 14:15:00,14590.25,14599.05,14586.95,14589.25,0
2025-06-04 14:30:00,14589.5,14595.45,14586.8,14588.65,0
2025-06-04 14:45:00,14589.05,14595.85,14586.2,14594.7,0
2025-06-04 15:00:00,14594.4,14603.7,14593.5,14594.55,0
2025-06-04 15:15:00,14594.55,14598.25,14586.85,14593.25,0
2025-06-05 09:15:00,14638.6,14638.75,14560.2,14603.75,0
2025-06-05 09:30:00,14603.95,14620.9,14591.95,14610.8,0
2025-06-05 09:45:00,14611.35,14621.15,14607.8,14611.0,0
2025-06-05 10:00:00,14611.5,14617.3,14595.8,14599.05,0
2025-06-05 10:15:00,14598.45,14600.25,14583.7,14585.05,0
2025-06-05 10:30:00,14585.05,14591.65,14578.45,14583.0,0
2025-06-05 10:45:00,14582.45,14584.6,14559.05,14570.05,0
2025-06-05 11:00:00,14569.9,14576.65,14567.8,14576.25,0
2025-06-05 11:15:00,14576.3,14596.15,14574.7,14591.4,0
2025-06-05 11:30:00,14591.35,14596.7,14588.15,14589.75,0
2025-06-05 11:45:00,14589.45,14602.4,14583.25,14601.7,0
2025-06-05 12:00:00,14601.6,14648.55,14601.1,14644.6,0
2025-06-05 12:15:00,14645.85,14657.15,14624.35,14634.55,0
2025-06-05 12:30:00,14634.55,14640.05,14620.45,14632.1,0
2025-06-05 12:45:00,14632.1,14636.85,14614.2,14618.4,0
2025-06-05 13:00:00,14618.15,14630.7,14609.5,14610.65,0
2025-06-05 13:15:00,14610.8,14618.15,14604.85,14608.9,0
2025-06-05 13:30:00,14609.15,14609.15,14579.3,14585.1,0
2025-06-05 13:45:00,14585.05,14594.4,14579.8,14584.7,0
2025-06-05 14:00:00,14584.55,14588.0,14564.85,14576.95,0
2025-06-05 14:15:00,14576.5,14581.55,14562.8,14577.25,0
2025-06-05 14:30:00,14577.95,14592.65,14566.75,14588.45,0
2025-06-05 14:45:00,14588.55,14604.6,14588.1,14592.4,0
2025-06-05 15:00:00,14592.6,14600.3,14590.7,14598.15,0
2025-06-05 15:15:00,14598.15,14604.5,14593.7,14598.05,0
2025-06-06 09:15:00,14614.95,14619.8,14587.25,14598.15,0
2025-06-06 09:30:00,14597.75,14601.9,14575.85,14576.95,0
2025-06-06 09:45:00,14576.7,14594.2,14574.75,14589.85,0
2025-06-06 10:00:00,14590.0,14654.75,14567.3,14622.3,0
2025-06-06 10:15:00,14622.4,14659.85,14608.85,14659.85,0
2025-06-06 10:30:00,14659.65,14713.3,14658.65,14713.3,0
2025-06-06 10:45:00,14713.3,14724.85,14705.0,14710.8,0
2025-06-06 11:00:00,14711.65,14725.9,14711.55,14724.1,0
2025-06-06 11:15:00,14724.0,14733.15,14719.55,14722.4,0
2025-06-06 11:30:00,14722.2,14734.9,14718.7,14734.9,0
2025-06-06 11:45:00,14734.55,14750.45,14728.55,14749.9,0
2025-06-06 12:00:00,14749.7,14755.75,14741.2,14743.5,0
2025-06-06 12:15:00,14743.9,14745.05,14729.85,14738.3,0
2025-06-06 12:30:00,14738.3,14750.2,14734.6,14748.75,0
2025-06-06 12:45:00,14748.2,14753.55,14744.8,14750.8,0
2025-06-06 13:00:00,14750.65,14756.0,14743.5,14744.9,0
2025-06-06 13:15:00,14744.4,14750.3,14740.9,14744.65,0
2025-06-06 13:30:00,14744.25,14752.85,14740.3,14743.55,0
2025-06-06 13:45:00,14743.75,14750.45,14734.85,14744.55,0
2025-06-06 14:00:00,14744.05,14751.05,14740.55,14750.95,0
2025-06-06 14:15:00,14750.65,14762.3,14750.3,14760.3,0
2025-06-06 14:30:00,14760.05,14760.8,14748.15,14749.05,0
2025-06-06 14:45:00,14749.5,14764.85,14746.4,14762.4,0
2025-06-06 15:00:00,14762.7,14772.0,14762.3,14764.35,0
2025-06-06 15:15:00,14764.35,14769.55,14759.95,14760.9,0
2025-06-09 09:15:00,14845.35,14847.2,14817.45,14820.35,0
2025-06-09 09:30:00,14820.15,14831.2,14813.15,14829.85,0
2025-06-09 09:45:00,14829.65,14836.55,14823.8,14831.65,0
2025-06-09 10:00:00,14831.7,14840.55,14829.45,14840.3,0
2025-06-09 10:15:00,14839.7,14853.5,14838.3,14851.8,0
2025-06-09 10:30:00,14852.45,14862.25,14848.55,14858.6,0
2025-06-09 10:45:00,14859.25,14876.55,14857.5,14863.25,0
2025-06-09 11:00:00,14864.05,14873.6,14862.05,14865.9,0
2025-06-09 11:15:00,14865.95,14874.9,14864.45,14866.75,0
2025-06-09 11:30:00,14867.2,14871.75,14853.25,14855.75,0
2025-06-09 11:45:00,14855.6,14860.0,14849.2,14855.0,0
2025-06-09 12:00:00,14854.95,14863.0,14850.75,14861.4,0
2025-06-09 12:15:00,14861.6,14866.4,14852.15,14857.55,0
2025-06-09 12:30:00,14857.85,14861.65,14852.25,14854.35,0
2025-06-09 12:45:00,14854.15,14856.1,14847.95,14849.5,0
2025-06-09 13:00:00,14849.75,14855.2,14847.25,14854.55,0
2025-06-09 13:15:00,14855.05,14861.05,14852.4,14859.05,0
2025-06-09 13:30:00,14859.3,14867.7,14855.8,14865.9,0
2025-06-09 13:45:00,14866.35,14872.25,14862.4,14869.85,0
2025-06-09 14:00:00,14870.0,14875.5,14865.25,14866.3,0
2025-06-09 14:15:00,14866.35,14874.75,14861.1,14873.05,0
2025-06-09 14:30:00,14873.25,14880.3,14872.75,14878.45,0
2025-06-09 14:45:00,14878.6,14881.5,14875.7,14880.7,0
2025-06-09 15:00:00,14881.1,14883.3,14877.95,14880.8,0
2025-06-09 15:15:00,14880.8,14885.75,14878.15,14878.65,0
2025-06-10 09:15:00,14945.75,14948.45,14868.55,14868.55,0
2025-06-10 09:30:00,14867.9,14900.55,14845.0,14896.95,0
2025-06-10 09:45:00,14897.0,14907.25,14891.1,14904.7,0
2025-06-10 10:00:00,14904.6,14920.8,14904.6,14920.25,0
2025-06-10 10:15:00,14920.35,14925.0,14912.5,14913.5,0
2025-06-10 10:30:00,14913.5,14917.05,14907.7,14912.8,0
2025-06-10 10:45:00,14912.85,14913.35,14888.7,14893.45,0
2025-06-10 11:00:00,14893.3,14899.6,14887.8,14898.55,0
2025-06-10 11:15:00,14898.3,14899.7,14889.35,14896.2,0
2025-06-10 11:30:00,14896.25,14902.55,14895.65,14901.15,0
2025-06-10 11:45:00,14901.5,14914.1,14901.4,14913.25,0
2025-06-10 12:00:00,14913.45,14916.65,14903.0,14904.25,0
2025-06-10 12:15:00,14904.35,14904.65,14894.65,14897.4,0
2025-06-10 12:30:00,14896.9,14910.9,14895.6,14909.75,0
2025-06-10 12:45:00,14909.55,14913.0,14907.1,14911.65,0
2025-06-10 13:00:00,14911.55,14916.3,14908.3,14910.7,0
2025-06-10 13:15:00,14910.75,14915.6,14906.1,14914.6,0
2025-06-10 13:30:00,14914.75,14925.2,14913.35,14921.2,0
2025-06-10 13:45:00,14921.1,14923.85,14916.2,14917.9,0
2025-06-10 14:00:00,14918.1,14920.15,14914.8,14916.35,0
2025-06-10 14:15:00,14916.6,14917.75,14910.15,14912.75,0
2025-06-10 14:30:00,14912.65,14913.7,14895.65,14898.45,0
2025-06-10 14:45:00,14898.4,14901.3,14891.75,14893.45,0
2025-06-10 15:00:00,14893.95,14904.05,14886.55,14896.55,0
2025-06-10 15:15:00,14896.55,14901.1,14889.2,14895.1,0
2025-06-11 09:15:00,14915.0,14932.3,14891.65,14928.85,0
2025-06-11 09:30:00,14928.8,14928.8,14894.25,14904.8,0
2025-06-11 09:45:00,14903.95,14925.4,14898.5,14920.0,0
2025-06-11 10:00:00,14920.1,14941.1,14920.1,14935.3,0
2025-06-11 10:15:00,14935.05,14938.8,14927.25,14927.55,0
2025-06-11 10:30:00,14927.0,14934.55,14919.2,14934.25,0
2025-06-11 10:45:00,14933.5,14942.2,14931.05,14934.05,0
2025-06-11 11:00:00,14934.0,14936.3,14927.85,14930.8,0
2025-06-11 11:15:00,14930.8,14942.05,14929.35,14931.45,0
2025-06-11 11:30:00,14931.4,14935.05,14929.8,14933.0,0
2025-06-11 11:45:00,14932.85,14941.75,14929.2,14939.5,0
2025-06-11 12:00:00,14939.5,14943.85,14937.3,14940.0,0
2025-06-11 12:15:00,14940.0,14944.45,14935.85,14937.35,0
2025-06-11 12:30:00,14937.6,14938.65,14923.8,14926.8,0
2025-06-11 12:45:00,14926.25,14933.55,14925.5,14928.25,0
2025-06-11 13:00:00,14928.4,14929.45,14920.65,14921.55,0
2025-06-11 13:15:00,14921.7,14922.15,14887.75,14888.7,0
2025-06-11 13:30:00,14888.65,14890.8,14879.5,14879.95,0
2025-06-11 13:45:00,14879.95,14879.95,14850.75,14877.3,0
2025-06-11 14:00:00,14877.05,14877.2,14858.0,14868.75,0
2025-06-11 14:15:00,14868.75,14884.45,14866.8,14874.6,0
2025-06-11 14:30:00,14874.8,14879.1,14871.95,14874.2,0
2025-06-11 14:45:00,14874.35,14885.7,14874.15,14875.3,0
2025-06-11 15:00:00,14875.85,14882.4,14871.3,14879.1,0
2025-06-11 15:15:00,14879.2,14879.7,14862.05,14864.15,0
2025-06-12 09:15:00,14907.35,14910.1,14869.8,14888.75,0
2025-06-12 09:30:00,14888.2,14904.15,14845.9,14848.1,0
2025-06-12 09:45:00,14848.1,14867.2,14839.05,14849.5,0
2025-06-12 10:00:00,14849.75,14858.3,14832.25,14852.1,0
2025-06-12 10:15:00,14852.45,14855.0,14835.0,14844.85,0
2025-06-12 10:30:00,14845.25,14851.9,14811.15,14812.25,0
2025-06-12 10:45:00,14812.45,14822.25,14811.45,14817.05,0
2025-06-12 11:00:00,14816.9,14821.85,14799.2,14803.6,0
2025-06-12 11:15:00,14802.9,14827.75,14801.7,14822.05,0
2025-06-12 11:30:00,14822.65,14822.9,14777.65,14785.8,0
2025-06-12 11:45:00,14785.9,14788.9,14775.85,14775.85,0
2025-06-12 12:00:00,14775.85,14777.4,14757.4,14777.0,0
2025-06-12 12:15:00,14776.6,14778.15,14770.6,14771.2,0
2025-06-12 12:30:00,14771.15,14793.4,14770.65,14791.4,0
2025-06-12 12:45:00,14791.6,14802.45,14780.2,14782.6,0
2025-06-12 13:00:00,14782.45,14787.85,14770.8,14787.35,0
2025-06-12 13:15:00,14787.15,14787.85,14744.65,14746.45,0
2025-06-12 13:30:00,14746.35,14746.85,14700.4,14701.45,0
2025-06-12 13:45:00,14701.15,14707.55,14680.15,14692.05,0
2025-06-12 14:00:00,14692.75,14693.6,14646.2,14654.15,0
2025-06-12 14:15:00,14654.5,14687.3,14651.1,14663.7,0
2025-06-12 14:30:00,14663.45,14690.95,14663.45,14683.05,0
2025-06-12 14:45:00,14682.6,14693.25,14675.75,14687.0,0
2025-06-12 15:00:00,14687.05,14693.45,14670.0,14676.35,0
2025-06-12 15:15:00,14676.4,14676.5,14648.6,14655.85,0
2025-06-13 09:15:00,14402.0,14540.9,14401.95,14533.6,0
2025-06-13 09:30:00,14533.5,14533.5,14486.25,14517.0,0
2025-06-13 09:45:00,14516.6,14539.95,14492.15,14534.7,0
2025-06-13 10:00:00,14534.05,14542.8,14520.25,14541.25,0
2025-06-13 10:15:00,14540.85,14545.15,14522.05,14545.15,0
2025-06-13 10:30:00,14544.5,14552.85,14538.8,14547.1,0
2025-06-13 10:45:00,14546.3,14556.8,14542.2,14545.25,0
2025-06-13 11:00:00,14545.6,14552.05,14519.4,14521.95,0
2025-06-13 11:15:00,14521.4,14529.05,14514.8,14526.45,0
2025-06-13 11:30:00,14526.15,14539.0,14525.9,14528.05,0
2025-06-13 11:45:00,14528.05,14535.45,14524.95,14529.4,0
2025-06-13 12:00:00,14529.45,14543.15,14529.2,14536.5,0
2025-06-13 12:15:00,14536.3,14554.65,14536.2,14545.8,0
2025-06-13 12:30:00,14544.8,14549.1,14540.3,14544.6,0
2025-06-13 12:45:00,14543.75,14548.2,14532.85,14533.65,0
2025-06-13 13:00:00,14533.75,14536.3,14526.5,14535.75,0
2025-06-13 13:15:00,14535.65,14544.3,14531.25,14544.15,0
2025-06-13 13:30:00,14543.3,14575.45,14543.25,14572.55,0
2025-06-13 13:45:00,14571.5,14585.1,14560.25,14564.95,0
2025-06-13 14:00:00,14566.35,14574.25,14562.55,14567.95,0
2025-06-13 14:15:00,14567.5,14569.05,14559.35,14564.05,0
2025-06-13 14:30:00,14563.55,14573.75,14558.35,14559.7,0
2025-06-13 14:45:00,14559.5,14563.65,14538.55,14543.65,0
2025-06-13 15:00:00,14543.5,14588.0,14542.0,14585.65,0
2025-06-13 15:15:00,14585.65,14600.5,14577.4,14591.2,0
2025-06-16 09:15:00,14605.05,14637.1,14589.0,14605.2,0
2025-06-16 09:30:00,14604.95,14604.95,14555.25,14558.4,0
2025-06-16 09:45:00,14558.65,14560.35,14525.95,14544.6,0
2025-06-16 10:00:00,14544.75,14576.5,14536.9,14570.55,0
2025-06-16 10:15:00,14570.4,14610.85,14570.3,14608.7,0
2025-06-16 10:30:00,14609.5,14628.5,14608.5,14626.1,0
2025-06-16 10:45:00,14626.75,14635.8,14624.3,14635.55,0
2025-06-16 11:00:00,14635.95,14661.7,14635.95,14650.0,0
2025-06-16 11:15:00,14649.7,14658.2,14635.55,14641.65,0
2025-06-16 11:30:00,14641.5,14656.35,14640.1,14656.35,0
2025-06-16 11:45:00,14656.45,14665.65,14646.15,14647.05,0
2025-06-16 12:00:00,14646.75,14671.85,14646.75,14670.4,0
2025-06-16 12:15:00,14670.45,14670.75,14650.55,14654.15,0
2025-06-16 12:30:00,14653.5,14677.8,14653.5,14672.2,0
2025-06-16 12:45:00,14672.05,14676.55,14656.8,14659.3,0
2025-06-16 13:00:00,14659.6,14670.35,14658.4,14666.2,0
2025-06-16 13:15:00,14666.15,14672.5,14663.75,14671.1,0
2025-06-16 13:30:00,14671.4,14690.75,14669.05,14682.1,0
2025-06-16 13:45:00,14681.6,14685.7,14674.85,14682.25,0
2025-06-16 14:00:00,14682.7,14702.25,14682.7,14701.8,0
2025-06-16 14:15:00,14701.4,14703.95,14684.9,14685.4,0
2025-06-16 14:30:00,14684.85,14689.75,14681.4,14687.1,0
2025-06-16 14:45:00,14686.75,14689.8,14679.9,14686.8,0
2025-06-16 15:00:00,14687.4,14694.45,14682.6,14692.8,0
2025-06-16 15:15:00,14692.8,14693.75,14683.0,14685.85,0
2025-06-17 09:15:00,14717.85,14719.9,14643.5,14664.9,0
2025-06-17 09:30:00,14664.8,14698.7,14655.3,14679.25,0
2025-06-17 09:45:00,14678.7,14682.9,14668.6,14672.05,0
2025-06-17 10:00:00,14671.8,14677.3,14661.1,14663.15,0
2025-06-17 10:15:00,14663.0,14680.85,14663.0,14671.3,0
2025-06-17 10:30:00,14671.45,14685.05,14669.75,14679.95,0
2025-06-17 10:45:00,14679.55,14679.8,14663.0,14667.65,0
2025-06-17 11:00:00,14668.35,14669.0,14659.55,14661.35,0
2025-06-17 11:15:00,14661.4,14667.05,14655.5,14665.65,0
2025-06-17 11:30:00,14665.7,14670.45,14659.85,14669.75,0
2025-06-17 11:45:00,14669.55,14670.75,14639.05,14642.85,0
2025-06-17 12:00:00,14642.2,14650.0,14636.55,14639.75,0
2025-06-17 12:15:00,14639.8,14643.8,14631.85,14635.2,0
2025-06-17 12:30:00,14634.9,14638.05,14619.9,14620.9,0
2025-06-17 12:45:00,14619.95,14625.15,14600.4,14611.7,0
2025-06-17 13:00:00,14611.6,14625.15,14609.1,14624.5,0
2025-06-17 13:15:00,14624.25,14627.6,14615.35,14624.7,0
2025-06-17 13:30:00,14625.25,14637.25,14624.25,14634.0,0
2025-06-17 13:45:00,14633.95,14635.0,14624.1,14631.95,0
2025-06-17 14:00:00,14631.85,14643.05,14630.05,14639.85,0
2025-06-17 14:15:00,14639.7,14641.25,14632.55,14634.9,0
2025-06-17 14:30:00,14634.55,14637.2,14615.7,14626.3,0
2025-06-17 14:45:00,14626.4,14631.35,14617.45,14623.1,0
2025-06-17 15:00:00,14623.65,14637.0,14622.15,14631.45,0
2025-06-17 15:15:00,14631.45,14631.45,14613.25,14618.3,0
2025-06-18 09:15:00,14609.85,14668.4,14581.85,14666.8,0
2025-06-18 09:30:00,14667.0,14706.9,14665.15,14701.9,0
2025-06-18 09:45:00,14701.45,14708.4,14693.75,14698.1,0
2025-06-18 10:00:00,14698.55,14708.35,14688.5,14705.05,0
2025-06-18 10:15:00,14705.45,14711.25,14673.6,14677.1,0
2025-06-18 10:30:00,14676.95,14678.45,14647.35,14662.1,0
2025-06-18 10:45:00,14662.95,14663.2,14634.4,14646.95,0
2025-06-18 11:00:00,14647.85,14648.4,14633.15,14645.95,0
2025-06-18 11:15:00,14646.05,14648.0,14619.75,14623.35,0
2025-06-18 11:30:00,14622.35,14622.75,14595.55,14621.4,0
2025-06-18 11:45:00,14621.8,14623.75,14607.55,14609.65,0
2025-06-18 12:00:00,14609.95,14639.15,14609.55,14631.55,0
2025-06-18 12:15:00,14631.35,14633.35,14607.1,14613.75,0
2025-06-18 12:30:00,14613.4,14621.85,14605.45,14605.85,0
2025-06-18 12:45:00,14606.4,14609.15,14592.85,14598.65,0
2025-06-18 13:00:00,14598.4,14621.2,14596.15,14619.75,0
2025-06-18 13:15:00,14619.2,14620.75,14609.6,14614.4,0
2025-06-18 13:30:00,14613.85,14622.4,14609.85,14610.5,0
2025-06-18 13:45:00,14610.9,14612.7,14593.6,14598.25,0
2025-06-18 14:00:00,14599.35,14601.0,14593.55,14595.6,0
2025-06-18 14:15:00,14596.55,14597.15,14578.15,14584.85,0
2025-06-18 14:30:00,14584.55,14605.65,14584.55,14601.45,0
2025-06-18 14:45:00,14601.8,14615.95,14601.8,14613.6,0
2025-06-18 15:00:00,14614.8,14621.6,14600.8,14607.55,0
2025-06-18 15:15:00,14607.7,14608.2,14584.95,14588.0,0
2025-06-19 09:15:00,14607.25,14638.4,14588.2,14624.4,0
2025-06-19 09:30:00,14624.1,14639.55,14618.3,14633.3,0
2025-06-19 09:45:00,14633.65,14644.8,14610.65,14624.65,0
2025-06-19 10:00:00,14624.4,14624.7,14595.05,14605.15,0
2025-06-19 10:15:00,14605.1,14608.25,14598.7,14607.0,0
2025-06-19 10:30:00,14607.45,14609.55,14577.7,14583.85,0
2025-06-19 10:45:00,14583.7,14596.1,14581.75,14591.1,0
2025-06-19 11:00:00,14591.2,14594.3,14582.95,14591.45,0
2025-06-19 11:15:00,14591.1,14593.3,14576.55,14577.0,0
2025-06-19 11:30:00,14576.95,14584.0,14564.4,14566.55,0
2025-06-19 11:45:00,14566.95,14572.0,14562.7,14563.6,0
2025-06-19 12:00:00,14564.05,14578.35,14558.2,14573.5,0
2025-06-19 12:15:00,14573.3,14573.7,14560.8,14562.85,0
2025-06-19 12:30:00,14563.15,14563.15,14538.65,14541.1,0
2025-06-19 12:45:00,14540.55,14541.0,14524.7,14528.55,0
2025-06-19 13:00:00,14528.45,14544.6,14521.8,14533.55,0
2025-06-19 13:15:00,14533.55,14535.0,14523.8,14528.05,0
2025-06-19 13:30:00,14527.7,14537.9,14523.65,14530.95,0
2025-06-19 13:45:00,14530.8,14544.05,14527.5,14543.95,0
2025-06-19 14:00:00,14545.35,14559.85,14545.15,14559.5,0
