date,open,high,low,close,volume
2025-09-01 14:45:00,10189.05,10191.05,10189.0,10191.05,0
2025-09-01 14:50:00,10190.1,10192.3,10189.05,10190.05,0
2025-09-01 14:55:00,10189.2,10197.45,10189.2,10194.3,0
2025-09-01 15:00:00,10194.4,10195.8,10186.4,10192.95,0
2025-09-01 15:05:00,10192.65,10195.6,10192.25,10195.5,0
2025-09-01 15:10:00,10195.4,10197.6,10191.45,10192.65,0
2025-09-01 15:15:00,10192.65,10194.35,10189.3,10192.65,0
2025-09-01 15:20:00,10192.65,10194.45,10189.3,10191.9,0
2025-09-01 15:25:00,10191.9,10192.75,10186.75,10188.1,0
2025-09-02 09:15:00,10202.25,10213.85,10191.95,10199.8,0
2025-09-02 09:20:00,10199.75,10200.1,10185.4,10191.3,0
2025-09-02 09:25:00,10191.3,10196.5,10186.2,10196.25,0
2025-09-02 09:30:00,10196.25,10202.5,10195.65,10201.55,0
2025-09-02 09:35:00,10202.0,10209.3,10199.6,10205.15,0
2025-09-02 09:40:00,10205.15,10207.75,10201.65,10206.35,0
2025-09-02 09:45:00,10206.15,10209.5,10204.65,10207.45,0
2025-09-02 09:50:00,10207.45,10217.35,10206.9,10213.6,0
2025-09-02 09:55:00,10213.5,10223.85,10212.6,10222.45,0
2025-09-02 10:00:00,10222.45,10226.5,10220.5,10226.5,0
2025-09-02 10:05:00,10226.95,10229.5,10223.3,10226.55,0
2025-09-02 10:10:00,10226.55,10227.85,10221.6,10223.8,0
2025-09-02 10:15:00,10223.9,10226.1,10218.7,10222.9,0
2025-09-02 10:20:00,10223.2,10226.7,10219.7,10221.1,0
2025-09-02 10:25:00,10220.85,10228.6,10220.55,10225.85,0
2025-09-02 10:30:00,10225.85,10228.45,10217.95,10219.35,0
2025-09-02 10:35:00,10219.35,10221.9,10214.7,10218.8,0
2025-09-02 10:40:00,10218.8,10225.2,10218.55,10224.15,0
2025-09-02 10:45:00,10224.15,10224.75,10218.9,10220.7,0
2025-09-02 10:50:00,10221.15,10221.4,10216.25,10220.1,0
2025-09-02 10:55:00,10220.1,10223.2,10218.95,10220.5,0
2025-09-02 11:00:00,10220.5,10224.05,10218.35,10219.0,0
2025-09-02 11:05:00,10219.0,10224.35,10217.25,10221.95,0
2025-09-02 11:10:00,10222.35,10227.3,10215.55,10218.6,0
2025-09-02 11:15:00,10218.6,10218.9,10215.5,10217.95,0
2025-09-02 11:20:00,10217.95,10218.65,10213.35,10215.2,0
2025-09-02 11:25:00,10215.0,10220.15,10214.6,10215.8,0
2025-09-02 11:30:00,10215.75,10223.95,10215.2,10222.65,0
2025-09-02 11:35:00,10223.1,10225.05,10221.95,10224.15,0
2025-09-02 11:40:00,10224.55,10224.8,10220.1,10220.95,0
2025-09-02 11:45:00,10220.95,10222.45,10216.1,10218.9,0
2025-09-02 11:50:00,10218.9,10219.8,10214.85,10216.8,0
2025-09-02 11:55:00,10216.8,10218.6,10214.0,10215.45,0
2025-09-02 12:00:00,10214.45,10220.55,10214.45,10219.25,0
2025-09-02 12:05:00,10219.25,10221.2,10216.85,10221.15,0
2025-09-02 12:10:00,10221.15,10221.7,10216.4,10220.4,0
2025-09-02 12:15:00,10220.4,10220.75,10213.9,10217.2,0
2025-09-02 12:20:00,10217.2,10223.7,10216.1,10223.2,0
2025-09-02 12:25:00,10223.7,10226.95,10222.55,10226.65,0
2025-09-02 12:30:00,10226.7,10232.0,10225.15,10228.8,0
2025-09-02 12:35:00,10229.0,10233.45,10226.1,10233.45,0
2025-09-02 12:40:00,10232.4,10232.6,10227.1,10227.95,0
2025-09-02 12:45:00,10227.7,10230.35,10224.95,10229.0,0
2025-09-02 12:50:00,10228.9,10229.5,10225.4,10228.25,0
2025-09-02 12:55:00,10228.5,10229.75,10227.3,10228.6,0
2025-09-02 13:00:00,10228.6,10229.6,10223.85,10225.2,0
2025-09-02 13:05:00,10225.3,10225.95,10221.35,10221.6,0
2025-09-02 13:10:00,10221.75,10222.15,10213.25,10217.25,0
2025-09-02 13:15:00,10217.25,10218.0,10209.9,10210.85,0
2025-09-02 13:20:00,10211.35,10211.65,10201.8,10203.85,0
2025-09-02 13:25:00,10204.4,10207.95,10199.3,10201.1,0
2025-09-02 13:30:00,10202.3,10211.25,10200.7,10208.4,0
2025-09-02 13:35:00,10208.4,10211.65,10203.85,10208.5,0
2025-09-02 13:40:00,10208.3,10208.3,10188.95,10190.05,0
2025-09-02 13:45:00,10190.2,10194.35,10186.35,10193.65,0
2025-09-02 13:50:00,10194.0,10195.5,10179.95,10181.25,0
2025-09-02 13:55:00,10181.55,10181.55,10164.5,10166.7,0
2025-09-02 14:00:00,10166.7,10168.95,10152.05,10154.8,0
2025-09-02 14:05:00,10154.8,10159.7,10144.45,10155.5,0
2025-09-02 14:10:00,10155.5,10164.9,10151.0,10152.6,0
2025-09-02 14:15:00,10153.05,10159.7,10150.15,10156.2,0
2025-09-02 14:20:00,10156.2,10171.05,10149.5,10149.75,0
2025-09-02 14:25:00,10149.75,10152.15,10132.9,10139.9,0
2025-09-02 14:30:00,10139.9,10149.15,10136.6,10146.15,0
2025-09-02 14:35:00,10146.15,10167.0,10146.15,10155.05,0
2025-09-02 14:40:00,10155.05,10168.8,10154.8,10163.15,0
2025-09-02 14:45:00,10163.7,10176.3,10163.4,10165.05,0
2025-09-02 14:50:00,10165.15,10167.75,10150.2,10151.95,0
2025-09-02 14:55:00,10152.3,10162.1,10151.0,10155.05,0
2025-09-02 15:00:00,10155.2,10159.7,10148.3,10151.1,0
2025-09-02 15:05:00,10151.1,10158.35,10149.1,10155.9,0
2025-09-02 15:10:00,10155.9,10160.0,10154.5,10154.95,0
2025-09-02 15:15:00,10154.95,10159.0,10148.4,10154.7,0
2025-09-02 15:20:00,10154.7,10156.0,10147.9,10152.2,0
2025-09-02 15:25:00,10151.0,10154.6,10149.45,10152.5,0
2025-09-03 09:15:00,10177.85,10180.05,10131.3,10136.95,0
2025-09-03 09:20:00,10136.35,10146.05,10133.4,10140.9,0
2025-09-03 09:25:00,10141.55,10158.7,10141.1,10158.05,0
2025-09-03 09:30:00,10158.0,10158.95,10143.15,10149.05,0
2025-09-03 09:35:00,10148.8,10155.4,10138.0,10138.85,0
2025-09-03 09:40:00,10138.9,10142.35,10137.2,10138.55,0
2025-09-03 09:45:00,10138.55,10145.2,10137.65,10142.85,0
2025-09-03 09:50:00,10143.15,10147.45,10142.8,10146.5,0
2025-09-03 09:55:00,10146.75,10149.0,10143.65,10146.75,0
2025-09-03 10:00:00,10146.75,10157.0,10146.35,10156.95,0
2025-09-03 10:05:00,10156.95,10163.7,10155.65,10160.95,0
2025-09-03 10:10:00,10162.1,10163.85,10155.95,10159.75,0
2025-09-03 10:15:00,10159.75,10160.1,10149.9,10151.45,0
2025-09-03 10:20:00,10151.45,10156.6,10148.45,10154.75,0
2025-09-03 10:25:00,10154.8,10156.3,10152.6,10154.0,0
2025-09-03 10:30:00,10154.05,10154.5,10149.35,10150.45,0
2025-09-03 10:35:00,10150.4,10150.75,10143.85,10144.35,0
2025-09-03 10:40:00,10144.4,10147.9,10143.05,10144.05,0
2025-09-03 10:45:00,10144.1,10145.65,10141.8,10144.65,0
2025-09-03 10:50:00,10144.65,10147.8,10141.5,10143.85,0
2025-09-03 10:55:00,10143.25,10149.25,10143.0,10147.6,0
2025-09-03 11:00:00,10147.65,10149.05,10142.25,10144.3,0
2025-09-03 11:05:00,10144.3,10147.15,10137.55,10146.65,0
2025-09-03 11:10:00,10147.2,10151.15,10143.0,10143.0,0
2025-09-03 11:15:00,10144.35,10146.85,10138.8,10146.35,0
2025-09-03 11:20:00,10146.45,10150.8,10135.4,10137.7,0
2025-09-03 11:25:00,10137.2,10141.45,10134.05,10139.75,0
2025-09-03 11:30:00,10139.55,10140.85,10134.85,10139.05,0
2025-09-03 11:35:00,10139.05,10146.55,10138.7,10145.55,0
2025-09-03 11:40:00,10145.75,10147.2,10144.25,10145.0,0
2025-09-03 11:45:00,10145.1,10145.3,10140.6,10141.1,0
2025-09-03 11:50:00,10141.0,10145.1,10138.4,10144.3,0
2025-09-03 11:55:00,10144.3,10151.35,10143.95,10151.35,0
2025-09-03 12:00:00,10151.35,10153.6,10149.55,10153.55,0
2025-09-03 12:05:00,10153.55,10154.7,10150.65,10153.85,0
2025-09-03 12:10:00,10153.95,10163.75,10153.35,10163.6,0
2025-09-03 12:15:00,10163.6,10165.7,10162.95,10164.45,0
2025-09-03 12:20:00,10164.25,10170.65,10163.75,10168.35,0
2025-09-03 12:25:00,10168.35,10169.35,10164.55,10167.95,0
2025-09-03 12:30:00,10166.9,10170.3,10166.9,10169.9,0
2025-09-03 12:35:00,10169.65,10171.8,10168.6,10171.35,0
2025-09-03 12:40:00,10171.3,10172.5,10161.35,10163.15,0
2025-09-03 12:45:00,10162.45,10166.8,10159.25,10159.8,0
2025-09-03 12:50:00,10159.55,10162.05,10155.7,10157.45,0
2025-09-03 12:55:00,10157.45,10158.35,10149.35,10151.8,0
2025-09-03 13:00:00,10151.8,10153.55,10149.3,10150.95,0
2025-09-03 13:05:00,10150.95,10156.5,10150.95,10155.2,0
2025-09-03 13:10:00,10154.85,10156.45,10150.9,10153.2,0
2025-09-03 13:15:00,10153.2,10157.9,10152.7,10157.65,0
2025-09-03 13:20:00,10157.65,10160.25,10155.6,10157.8,0
2025-09-03 13:25:00,10157.65,10159.85,10155.45,10159.25,0
2025-09-03 13:30:00,10159.35,10162.1,10156.9,10158.2,0
2025-09-03 13:35:00,10158.3,10158.3,10152.35,10154.7,0
2025-09-03 13:40:00,10154.55,10166.25,10154.55,10164.8,0
2025-09-03 13:45:00,10164.8,10169.0,10164.15,10167.7,0
2025-09-03 13:50:00,10167.7,10171.15,10167.2,10169.95,0
2025-09-03 13:55:00,10170.1,10175.05,10169.95,10175.0,0
2025-09-03 14:00:00,10175.0,10175.05,10168.9,10171.7,0
2025-09-03 14:05:00,10171.7,10177.45,10170.95,10176.5,0
2025-09-03 14:10:00,10176.5,10181.7,10175.15,10177.45,0
2025-09-03 14:15:00,10177.45,10181.0,10176.8,10180.8,0
2025-09-03 14:20:00,10180.8,10182.8,10176.5,10180.2,0
2025-09-03 14:25:00,10180.15,10182.75,10177.65,10179.35,0
2025-09-03 14:30:00,10179.2,10185.95,10178.75,10182.6,0
2025-09-03 14:35:00,10182.6,10184.5,10180.45,10182.1,0
2025-09-03 14:40:00,10181.95,10183.4,10173.8,10175.5,0
2025-09-03 14:45:00,10175.5,10180.95,10173.55,10175.8,0
2025-09-03 14:50:00,10176.3,10183.85,10176.0,10183.0,0
2025-09-03 14:55:00,10183.35,10183.55,10177.75,10180.05,0
2025-09-03 15:00:00,10181.1,10188.5,10180.95,10186.35,0
2025-09-03 15:05:00,10186.35,10192.15,10186.35,10192.05,0
2025-09-03 15:10:00,10192.05,10201.15,10192.05,10196.95,0
2025-09-03 15:15:00,10195.7,10199.85,10192.4,10199.6,0
2025-09-03 15:20:00,10199.6,10200.8,10195.35,10196.35,0
2025-09-03 15:25:00,10195.85,10196.7,10188.6,10191.25,0
2025-09-04 09:15:00,10352.2,10353.15,10302.45,10313.7,0
2025-09-04 09:20:00,10312.7,10329.0,10306.7,10324.85,0
2025-09-04 09:25:00,10324.85,10331.8,10320.85,10329.35,0
2025-09-04 09:30:00,10329.4,10335.65,10326.7,10333.9,0
2025-09-04 09:35:00,10333.9,10335.55,10316.15,10319.3,0
2025-09-04 09:40:00,10320.2,10326.0,10310.85,10313.45,0
2025-09-04 09:45:00,10313.45,10320.35,10310.15,10319.1,0
2025-09-04 09:50:00,10318.75,10324.2,10314.15,10323.75,0
2025-09-04 09:55:00,10323.55,10324.45,10318.95,10319.2,0
2025-09-04 10:00:00,10318.95,10325.2,10316.85,10316.95,0
2025-09-04 10:05:00,10316.95,10317.5,10302.05,10302.05,0
2025-09-04 10:10:00,10302.4,10304.5,10286.6,10286.6,0
2025-09-04 10:15:00,10286.7,10298.1,10284.25,10298.1,0
2025-09-04 10:20:00,10298.1,10306.75,10297.85,10305.95,0
2025-09-04 10:25:00,10305.95,10307.4,10293.25,10293.9,0
2025-09-04 10:30:00,10294.05,10296.5,10287.85,10293.45,0
2025-09-04 10:35:00,10293.45,10293.7,10287.25,10287.6,0
2025-09-04 10:40:00,10287.15,10287.95,10275.95,10279.55,0
2025-09-04 10:45:00,10279.55,10286.55,10275.6,10286.4,0
2025-09-04 10:50:00,10286.4,10290.5,10284.55,10287.85,0
2025-09-04 10:55:00,10287.85,10287.85,10281.8,10285.95,0
2025-09-04 11:00:00,10286.25,10291.3,10281.7,10281.75,0
2025-09-04 11:05:00,10282.2,10288.35,10277.65,10279.1,0
2025-09-04 11:10:00,10279.1,10282.25,10277.05,10279.05,0
2025-09-04 11:15:00,10279.05,10284.25,10277.8,10280.95,0
2025-09-04 11:20:00,10280.8,10281.55,10271.4,10273.7,0
2025-09-04 11:25:00,10273.7,10282.7,10273.55,10281.4,0
2025-09-04 11:30:00,10281.3,10283.6,10275.6,10276.8,0
2025-09-04 11:35:00,10277.0,10277.0,10269.55,10270.6,0
2025-09-04 11:40:00,10271.1,10277.0,10269.1,10269.35,0
2025-09-04 11:45:00,10269.6,10274.15,10267.45,10269.4,0
2025-09-04 11:50:00,10269.8,10274.95,10269.05,10274.7,0
2025-09-04 11:55:00,10275.0,10277.1,10272.15,10274.1,0
2025-09-04 12:00:00,10274.6,10279.45,10272.0,10276.9,0
2025-09-04 12:05:00,10276.9,10283.3,10269.05,10270.95,0
2025-09-04 12:10:00,10270.65,10271.35,10259.55,10267.35,0
2025-09-04 12:15:00,10267.05,10267.45,10257.95,10259.35,0
2025-09-04 12:20:00,10259.25,10261.0,10251.25,10253.25,0
2025-09-04 12:25:00,10253.25,10255.5,10249.65,10253.6,0
2025-09-04 12:30:00,10253.6,10260.9,10253.35,10257.95,0
2025-09-04 12:35:00,10257.95,10267.8,10256.9,10267.35,0
2025-09-04 12:40:00,10267.35,10273.25,10265.55,10273.25,0
2025-09-04 12:45:00,10273.25,10279.35,10272.5,10276.95,0
2025-09-04 12:50:00,10276.7,10276.95,10271.75,10276.9,0
2025-09-04 12:55:00,10277.15,10285.55,10275.1,10284.3,0
2025-09-04 13:00:00,10284.35,10286.9,10280.05,10285.85,0
2025-09-04 13:05:00,10286.15,10286.65,10279.65,10279.9,0
2025-09-04 13:10:00,10280.6,10283.75,10271.15,10275.9,0
2025-09-04 13:15:00,10275.9,10281.55,10269.3,10271.85,0
2025-09-04 13:20:00,10271.85,10277.05,10268.0,10274.8,0
2025-09-04 13:25:00,10274.8,10275.35,10271.65,10274.25,0
2025-09-04 13:30:00,10274.25,10277.6,10270.45,10273.8,0
2025-09-04 13:35:00,10273.8,10275.55,10269.1,10271.0,0
2025-09-04 13:40:00,10271.7,10271.95,10263.05,10264.95,0
2025-09-04 13:45:00,10265.55,10265.8,10258.8,10260.25,0
2025-09-04 13:50:00,10260.35,10268.25,10255.1,10262.7,0
2025-09-04 13:55:00,10263.35,10265.85,10261.25,10262.05,0
2025-09-04 14:00:00,10262.1,10267.25,10261.95,10264.4,0
2025-09-04 14:05:00,10264.4,10265.05,10259.05,10260.15,0
2025-09-04 14:10:00,10260.15,10261.95,10256.75,10259.05,0
2025-09-04 14:15:00,10259.6,10260.0,10254.55,10256.3,0
2025-09-04 14:20:00,10256.3,10259.0,10239.3,10239.3,0
2025-09-04 14:25:00,10240.1,10241.5,10236.2,10239.2,0
2025-09-04 14:30:00,10239.55,10256.65,10239.55,10251.2,0
2025-09-04 14:35:00,10250.9,10250.9,10239.65,10240.85,0
2025-09-04 14:40:00,10240.85,10260.05,10240.25,10255.65,0
2025-09-04 14:45:00,10255.65,10256.55,10250.1,10253.95,0
2025-09-04 14:50:00,10253.95,10257.85,10240.4,10241.65,0
2025-09-04 14:55:00,10241.65,10258.55,10241.65,10246.3,0
2025-09-04 15:00:00,10246.15,10253.2,10241.75,10243.0,0
2025-09-04 15:05:00,10243.0,10248.5,10238.95,10242.8,0
2025-09-04 15:10:00,10243.3,10246.85,10232.25,10236.8,0
2025-09-04 15:15:00,10237.4,10241.45,10229.4,10239.65,0
2025-09-04 15:20:00,10239.85,10248.05,10239.85,10245.45,0
2025-09-04 15:25:00,10245.35,10247.7,10237.85,10241.5,0
2025-09-05 09:15:00,10279.6,10282.65,10259.4,10274.85,0
2025-09-05 09:20:00,10275.25,10280.75,10263.55,10264.85,0
2025-09-05 09:25:00,10264.85,10269.65,10258.25,10260.25,0
2025-09-05 09:30:00,10260.25,10268.4,10259.6,10267.9,0
2025-09-05 09:35:00,10267.9,10268.6,10250.4,10253.1,0
2025-09-05 09:40:00,10253.0,10256.55,10251.1,10254.65,0
2025-09-05 09:45:00,10254.8,10264.9,10252.25,10264.8,0
2025-09-05 09:50:00,10264.8,10268.55,10262.45,10265.2,0
2025-09-05 09:55:00,10265.3,10269.25,10260.3,10262.55,0
2025-09-05 10:00:00,10262.85,10267.45,10257.25,10257.25,0
2025-09-05 10:05:00,10257.25,10258.25,10245.15,10250.3,0
2025-09-05 10:10:00,10250.55,10250.55,10212.6,10216.1,0
2025-09-05 10:15:00,10216.65,10216.65,10203.8,10205.05,0
2025-09-05 10:20:00,10205.3,10215.45,10198.05,10213.75,0
2025-09-05 10:25:00,10213.75,10241.1,10211.45,10233.4,0
2025-09-05 10:30:00,10233.15,10237.95,10218.8,10220.05,0
2025-09-05 10:35:00,10220.2,10230.0,10217.65,10227.75,0
2025-09-05 10:40:00,10227.75,10228.85,10220.65,10223.8,0
2025-09-05 10:45:00,10223.25,10228.8,10220.55,10222.15,0
2025-09-05 10:50:00,10222.15,10224.6,10209.95,10210.3,0
2025-09-05 10:55:00,10210.3,10217.3,10209.05,10216.5,0
2025-09-05 11:00:00,10216.15,10225.2,10216.0,10225.0,0
2025-09-05 11:05:00,10225.0,10225.15,10216.25,10216.75,0
2025-09-05 11:10:00,10216.9,10222.8,10214.7,10218.55,0
2025-09-05 11:15:00,10218.5,10218.75,10212.4,10218.1,0
2025-09-05 11:20:00,10217.7,10220.75,10212.9,10214.15,0
2025-09-05 11:25:00,10214.15,10217.45,10211.85,10216.65,0
2025-09-05 11:30:00,10216.3,10221.0,10214.7,10215.0,0
2025-09-05 11:35:00,10215.0,10220.2,10213.25,10214.25,0
2025-09-05 11:40:00,10214.25,10215.1,10206.9,10208.15,0
2025-09-05 11:45:00,10208.15,10209.25,10204.45,10205.95,0
2025-09-05 11:50:00,10205.95,10210.35,10204.35,10207.4,0
2025-09-05 11:55:00,10207.4,10208.8,10203.65,10208.35,0
2025-09-05 12:00:00,10208.7,10208.95,10203.2,10205.8,0
2025-09-05 12:05:00,10205.8,10211.05,10205.3,10209.9,0
2025-09-05 12:10:00,10209.5,10210.35,10202.4,10202.45,0
2025-09-05 12:15:00,10202.15,10204.0,10198.75,10200.35,0
2025-09-05 12:20:00,10200.45,10206.9,10200.45,10204.5,0
2025-09-05 12:25:00,10204.5,10206.25,10202.9,10204.0,0
2025-09-05 12:30:00,10204.0,10206.6,10196.05,10196.2,0
2025-09-05 12:35:00,10196.15,10197.95,10193.35,10197.95,0
2025-09-05 12:40:00,10197.85,10200.5,10195.65,10196.9,0
2025-09-05 12:45:00,10196.6,10197.2,10188.45,10193.45,0
2025-09-05 12:50:00,10193.45,10196.4,10193.0,10196.4,0
2025-09-05 12:55:00,10196.4,10201.7,10195.65,10200.8,0
2025-09-05 13:00:00,10200.8,10205.85,10199.1,10199.45,0
2025-09-05 13:05:00,10199.45,10204.4,10199.25,10204.15,0
2025-09-05 13:10:00,10204.15,10210.7,10203.45,10209.4,0
2025-09-05 13:15:00,10209.4,10214.5,10209.3,10212.8,0
2025-09-05 13:20:00,10212.8,10214.0,10207.95,10212.05,0
2025-09-05 13:25:00,10212.05,10218.55,10211.15,10215.75,0
2025-09-05 13:30:00,10215.8,10219.3,10214.55,10218.95,0
2025-09-05 13:35:00,10218.9,10224.75,10216.9,10223.05,0
2025-09-05 13:40:00,10223.45,10226.25,10221.15,10226.25,0
2025-09-05 13:45:00,10226.65,10245.75,10226.65,10237.85,0
2025-09-05 13:50:00,10237.85,10241.6,10232.85,10241.55,0
2025-09-05 13:55:00,10241.55,10250.1,10241.05,10246.1,0
2025-09-05 14:00:00,10245.9,10254.25,10245.25,10248.35,0
2025-09-05 14:05:00,10248.35,10248.55,10239.65,10242.7,0
2025-09-05 14:10:00,10242.7,10244.05,10234.55,10234.95,0
2025-09-05 14:15:00,10235.1,10244.3,10234.5,10242.35,0
2025-09-05 14:20:00,10242.6,10244.6,10239.95,10242.0,0
2025-09-05 14:25:00,10242.0,10243.85,10239.3,10241.4,0
2025-09-05 14:30:00,10241.45,10244.95,10238.65,10238.65,0
2025-09-05 14:35:00,10239.0,10240.5,10228.4,10228.55,0
2025-09-05 14:40:00,10228.8,10238.3,10227.05,10231.4,0
2025-09-05 14:45:00,10231.4,10235.4,10231.4,10232.8,0
2025-09-05 14:50:00,10232.7,10238.7,10232.6,10236.85,0
2025-09-05 14:55:00,10236.85,10240.1,10236.35,10238.55,0
2025-09-05 15:00:00,10238.55,10239.75,10228.65,10231.85,0
2025-09-05 15:05:00,10231.85,10240.85,10230.55,10240.1,0
2025-09-05 15:10:00,10239.6,10242.85,10234.0,10234.95,0
2025-09-05 15:15:00,10234.95,10239.8,10234.95,10238.75,0
2025-09-05 15:20:00,10238.75,10242.1,10237.0,10240.25,0
2025-09-05 15:25:00,10240.2,10240.8,10232.85,10234.3,0
2025-09-08 09:15:00,10255.95,10273.6,10254.7,10256.9,0
2025-09-08 09:20:00,10256.9,10260.1,10243.3,10245.05,0
2025-09-08 09:25:00,10244.6,10262.35,10243.75,10257.05,0
2025-09-08 09:30:00,10257.05,10269.7,10254.95,10269.4,0
2025-09-08 09:35:00,10269.4,10275.25,10267.7,10272.5,0
2025-09-08 09:40:00,10272.45,10278.2,10268.45,10273.6,0
2025-09-08 09:45:00,10273.85,10277.65,10273.15,10274.95,0
2025-09-08 09:50:00,10275.25,10277.55,10269.3,10269.3,0
2025-09-08 09:55:00,10269.3,10276.15,10266.65,10271.95,0
2025-09-08 10:00:00,10271.75,10278.25,10271.2,10276.05,0
2025-09-08 10:05:00,10275.35,10276.15,10263.05,10263.25,0
2025-09-08 10:10:00,10263.25,10270.55,10257.35,10258.4,0
2025-09-08 10:15:00,10258.4,10264.25,10254.1,10259.7,0
2025-09-08 10:20:00,10260.3,10260.5,10256.1,10256.1,0
2025-09-08 10:25:00,10256.1,10260.9,10253.75,10255.15,0
2025-09-08 10:30:00,10255.5,10257.2,10249.05,10255.5,0
2025-09-08 10:35:00,10255.85,10260.7,10249.45,10260.7,0
2025-09-08 10:40:00,10260.25,10269.45,10259.75,10266.95,0
2025-09-08 10:45:00,10266.8,10270.3,10261.65,10263.5,0
2025-09-08 10:50:00,10264.0,10265.8,10259.65,10261.25,0
2025-09-08 10:55:00,10261.25,10265.85,10259.2,10261.45,0
2025-09-08 11:00:00,10262.3,10263.25,10258.95,10261.2,0
2025-09-08 11:05:00,10261.2,10262.9,10258.4,10262.35,0
2025-09-08 11:10:00,10262.5,10265.8,10262.5,10265.3,0
2025-09-08 11:15:00,10265.05,10269.35,10263.75,10268.15,0
2025-09-08 11:20:00,10268.15,10268.45,10263.85,10264.25,0
2025-09-08 11:25:00,10264.25,10271.5,10262.6,10271.4,0
2025-09-08 11:30:00,10271.4,10275.4,10268.95,10273.8,0
2025-09-08 11:35:00,10274.1,10274.2,10269.75,10271.6,0
2025-09-08 11:40:00,10271.25,10278.85,10270.55,10277.9,0
2025-09-08 11:45:00,10277.95,10278.0,10274.05,10275.4,0
2025-09-08 11:50:00,10274.95,10277.0,10272.7,10273.95,0
2025-09-08 11:55:00,10274.4,10276.8,10272.25,10275.3,0
2025-09-08 12:00:00,10275.3,10279.8,10274.6,10278.95,0
2025-09-08 12:05:00,10278.95,10283.15,10278.95,10279.9,0
2025-09-08 12:10:00,10279.9,10284.85,10277.6,10284.65,0
2025-09-08 12:15:00,10284.65,10286.35,10281.5,10283.9,0
2025-09-08 12:20:00,10283.9,10284.6,10280.75,10281.85,0
2025-09-08 12:25:00,10281.85,10283.1,10277.85,10281.6,0
2025-09-08 12:30:00,10281.6,10283.6,10278.35,10283.25,0
2025-09-08 12:35:00,10283.25,10291.85,10282.95,10290.75,0
2025-09-08 12:40:00,10290.75,10296.75,10290.55,10291.75,0
2025-09-08 12:45:00,10291.5,10295.0,10290.55,10291.25,0
2025-09-08 12:50:00,10291.3,10292.8,10289.35,10292.2,0
2025-09-08 12:55:00,10292.2,10294.0,10290.85,10293.15,0
2025-09-08 13:00:00,10293.15,10294.45,10290.75,10292.2,0
2025-09-08 13:05:00,10292.2,10295.35,10291.75,10294.5,0
2025-09-08 13:10:00,10294.5,10296.3,10292.15,10295.75,0
2025-09-08 13:15:00,10296.15,10298.2,10289.75,10291.65,0
2025-09-08 13:20:00,10291.6,10295.0,10291.45,10292.45,0
2025-09-08 13:25:00,10292.9,10295.15,10291.05,10293.2,0
2025-09-08 13:30:00,10293.45,10297.0,10291.6,10294.2,0
2025-09-08 13:35:00,10294.25,10295.45,10290.8,10292.4,0
2025-09-08 13:40:00,10292.4,10295.95,10289.35,10293.9,0
2025-09-08 13:45:00,10295.4,10295.4,10288.55,10290.75,0
2025-09-08 13:50:00,10291.2,10295.05,10290.15,10291.45,0
2025-09-08 13:55:00,10291.45,10298.55,10291.45,10296.35,0
2025-09-08 14:00:00,10296.4,10301.7,10293.8,10293.8,0
2025-09-08 14:05:00,10294.05,10298.15,10289.6,10298.15,0
2025-09-08 14:10:00,10298.15,10301.3,10295.65,10301.15,0
2025-09-08 14:15:00,10301.4,10304.6,10301.2,10303.8,0
2025-09-08 14:20:00,10303.75,10304.75,10300.55,10301.55,0
2025-09-08 14:25:00,10301.55,10306.0,10301.55,10303.9,0
2025-09-08 14:30:00,10303.9,10316.75,10303.7,10315.75,0
2025-09-08 14:35:00,10316.2,10317.9,10311.85,10312.6,0
2025-09-08 14:40:00,10313.3,10316.45,10311.8,10312.1,0
2025-09-08 14:45:00,10312.1,10312.3,10273.45,10277.3,0
2025-09-08 14:50:00,10277.85,10289.1,10277.85,10286.95,0
2025-09-08 14:55:00,10286.95,10288.0,10279.85,10285.45,0
2025-09-08 15:00:00,10285.45,10286.15,10273.2,10278.5,0
2025-09-08 15:05:00,10278.5,10281.5,10276.05,10276.85,0
2025-09-08 15:10:00,10276.85,10278.25,10269.85,10276.35,0
2025-09-08 15:15:00,10276.35,10281.1,10274.4,10277.5,0
2025-09-08 15:20:00,10277.35,10282.25,10275.2,10282.05,0
2025-09-08 15:25:00,10282.05,10286.6,10275.85,10285.05,0
2025-09-09 09:15:00,10319.3,10324.0,10301.05,10312.8,0
2025-09-09 09:20:00,10313.7,10325.25,10311.2,10313.45,0
2025-09-09 09:25:00,10313.45,10313.9,10308.0,10311.4,0
2025-09-09 09:30:00,10311.8,10317.25,10306.05,10309.35,0
2025-09-09 09:35:00,10309.35,10318.15,10306.75,10312.0,0
2025-09-09 09:40:00,10311.8,10312.2,10306.75,10310.9,0
2025-09-09 09:45:00,10310.65,10313.45,10306.65,10308.15,0
2025-09-09 09:50:00,10308.15,10311.5,10307.0,10310.9,0
2025-09-09 09:55:00,10310.95,10311.7,10306.5,10307.35,0
2025-09-09 10:00:00,10307.35,10309.4,10302.15,10306.3,0
2025-09-09 10:05:00,10306.3,10307.25,10300.8,10303.1,0
2025-09-09 10:10:00,10303.1,10304.4,10297.2,10297.65,0
2025-09-09 10:15:00,10297.65,10302.85,10295.15,10299.15,0
2025-09-09 10:20:00,10299.3,10300.2,10295.9,10299.0,0
2025-09-09 10:25:00,10299.0,10301.55,10297.05,10300.9,0
