date,open,high,low,close,volume
2025-06-18 09:15:00,1998.45,2009.0,1979.15,2001.6,0
2025-06-18 10:15:00,2001.55,2002.1,1992.3,1996.8,0
2025-06-18 11:15:00,1996.8,1997.95,1991.65,1997.2,0
2025-06-18 12:15:00,1997.3,1997.4,1990.4,1991.2,0
2025-06-18 13:15:00,1991.15,1993.65,1987.95,1988.15,0
2025-06-18 14:15:00,1988.15,1993.85,1983.85,1988.35,0
2025-06-18 15:15:00,1988.25,1988.25,1983.1,1983.45,0
2025-06-19 09:15:00,1986.1,1993.95,1979.5,1983.95,0
2025-06-19 10:15:00,1983.95,1984.1,1971.0,1976.15,0
2025-06-19 11:15:00,1976.2,1976.75,1967.45,1969.75,0
2025-06-19 12:15:00,1969.7,1969.8,1954.95,1956.65,0
2025-06-19 13:15:00,1956.6,1961.5,1951.8,1959.9,0
2025-06-19 14:15:00,1959.9,1963.65,1958.55,1959.8,0
2025-06-19 15:15:00,1959.8,1960.5,1955.6,1956.65,0
2025-06-20 09:15:00,1959.25,1980.9,1954.45,1979.85,0
2025-06-20 10:15:00,1979.85,1987.6,1978.8,1985.85,0
2025-06-20 11:15:00,1985.8,1990.6,1984.7,1988.9,0
2025-06-20 12:15:00,1988.9,1988.95,1981.55,1985.15,0
2025-06-20 13:15:00,1985.2,1990.25,1984.95,1990.2,0
2025-06-20 14:15:00,1990.2,2010.9,1989.65,2008.85,0
2025-06-20 15:15:00,2008.85,2013.5,2008.05,2008.25,0
2025-06-23 09:15:00,1992.15,2002.15,1985.0,2000.4,0
2025-06-23 10:15:00,2000.45,2005.65,1998.0,2004.65,0
2025-06-23 11:15:00,2004.6,2005.1,2001.95,2003.5,0
2025-06-23 12:15:00,2003.4,2005.25,2002.95,2004.65,0
2025-06-23 13:15:00,2004.7,2007.25,2004.2,2006.55,0
2025-06-23 14:15:00,2006.7,2007.45,2003.0,2003.2,0
2025-06-23 15:15:00,2003.2,2003.25,1997.15,1998.2,0
2025-06-24 09:15:00,2021.1,2026.05,2008.85,2016.1,0
2025-06-24 10:15:00,2016.15,2026.0,2014.9,2025.8,0
2025-06-24 11:15:00,2025.7,2030.05,2025.7,2029.4,0
2025-06-24 12:15:00,2029.45,2032.25,2026.2,2028.45,0
2025-06-24 13:15:00,2028.45,2029.05,2015.8,2020.5,0
2025-06-24 14:15:00,2020.55,2028.05,2019.45,2027.65,0
2025-06-24 15:15:00,2027.65,2027.9,2023.65,2024.4,0
2025-06-25 09:15:00,2035.9,2055.2,2035.65,2051.1,0
2025-06-25 10:15:00,2051.15,2054.5,2048.05,2049.5,0
2025-06-25 11:15:00,2049.5,2052.2,2048.55,2049.6,0
2025-06-25 12:15:00,2049.55,2050.4,2046.55,2050.0,0
2025-06-25 13:15:00,2049.95,2050.9,2048.05,2049.4,0
2025-06-25 14:15:00,2049.35,2051.85,2046.5,2050.4,0
2025-06-25 15:15:00,2050.4,2051.8,2048.45,2049.25,0
2025-06-26 09:15:00,2056.9,2061.85,2047.5,2047.9,0
2025-06-26 10:15:00,2047.9,2049.55,2045.05,2045.9,0
2025-06-26 11:15:00,2045.9,2050.75,2043.45,2049.15,0
2025-06-26 12:15:00,2049.1,2052.05,2047.6,2051.35,0
2025-06-26 13:15:00,2051.25,2052.2,2049.65,2051.35,0
2025-06-26 14:15:00,2051.3,2055.8,2050.85,2054.5,0
2025-06-26 15:15:00,2054.5,2055.85,2053.1,2053.2,0
2025-06-27 09:15:00,2063.2,2064.95,2056.7,2060.1,0
2025-06-27 10:15:00,2060.15,2062.35,2056.5,2057.5,0
2025-06-27 11:15:00,2057.4,2064.55,2054.5,2064.45,0
2025-06-27 12:15:00,2064.45,2065.05,2060.95,2061.85,0
2025-06-27 13:15:00,2061.9,2067.45,2060.35,2067.15,0
2025-06-27 14:15:00,2067.0,2087.15,2065.05,2081.45,0
2025-06-27 15:15:00,2081.45,2081.8,2072.8,2073.35,0
2025-06-30 09:15:00,2080.2,2083.5,2072.85,2075.8,0
2025-06-30 10:15:00,2075.75,2086.95,2075.25,2084.15,0
2025-06-30 11:15:00,2084.2,2089.15,2083.5,2088.4,0
2025-06-30 12:15:00,2088.25,2088.45,2082.65,2084.1,0
2025-06-30 13:15:00,2084.2,2084.6,2078.75,2080.9,0
2025-06-30 14:15:00,2081.0,2085.35,2080.95,2083.85,0
2025-06-30 15:15:00,2083.85,2084.6,2082.55,2083.85,0
2025-07-01 09:15:00,2089.25,2092.6,2076.6,2076.7,0
2025-07-01 10:15:00,2076.65,2076.7,2070.3,2072.85,0
2025-07-01 11:15:00,2072.95,2075.55,2072.15,2074.4,0
2025-07-01 12:15:00,2074.4,2076.3,2071.65,2072.05,0
2025-07-01 13:15:00,2072.0,2074.0,2070.75,2073.65,0
2025-07-01 14:15:00,2073.65,2077.95,2071.45,2076.25,0
2025-07-01 15:15:00,2076.25,2083.2,2075.5,2078.7,0
2025-07-02 09:15:00,2085.1,2086.75,2063.3,2067.3,0
2025-07-02 10:15:00,2067.3,2067.75,2059.8,2067.25,0
2025-07-02 11:15:00,2067.3,2067.35,2064.45,2066.4,0
2025-07-02 12:15:00,2066.4,2066.95,2062.7,2063.15,0
2025-07-02 13:15:00,2063.05,2063.25,2057.7,2060.25,0
2025-07-02 14:15:00,2060.35,2063.05,2060.0,2060.8,0
2025-07-02 15:15:00,2060.8,2061.0,2057.45,2058.4,0
2025-07-03 09:15:00,2064.15,2065.45,2051.05,2053.9,0
2025-07-03 10:15:00,2053.85,2057.3,2050.65,2057.2,0
2025-07-03 11:15:00,2057.0,2059.95,2055.4,2059.5,0
2025-07-03 12:15:00,2059.5,2059.7,2056.3,2058.0,0
2025-07-03 13:15:00,2058.0,2058.45,2053.8,2054.6,0
2025-07-03 14:15:00,2054.55,2056.75,2053.0,2054.3,0
2025-07-03 15:15:00,2054.3,2054.75,2051.45,2054.5,0
2025-07-04 09:15:00,2059.5,2065.7,2051.5,2062.6,0
2025-07-04 10:15:00,2062.65,2064.55,2059.7,2059.9,0
2025-07-04 11:15:00,2059.75,2061.15,2048.65,2050.25,0
2025-07-04 12:15:00,2050.3,2051.7,2047.85,2049.0,0
2025-07-04 13:15:00,2049.1,2050.75,2048.5,2049.9,0
2025-07-04 14:15:00,2049.85,2055.0,2047.8,2053.35,0
2025-07-04 15:15:00,2053.35,2053.45,2050.9,2051.5,0
2025-07-07 09:15:00,2051.95,2061.35,2043.05,2044.95,0
2025-07-07 10:15:00,2045.05,2048.3,2044.55,2047.2,0
2025-07-07 11:15:00,2047.15,2048.0,2042.3,2043.3,0
2025-07-07 12:15:00,2043.3,2043.9,2040.5,2041.9,0
2025-07-07 13:15:00,2041.9,2044.7,2041.0,2044.55,0
2025-07-07 14:15:00,2044.55,2047.45,2041.5,2045.35,0
2025-07-07 15:15:00,2045.35,2045.6,2040.35,2041.85,0
2025-07-08 09:15:00,2045.55,2052.95,2040.75,2042.6,0
2025-07-08 10:15:00,2042.65,2043.05,2035.85,2036.6,0
2025-07-08 11:15:00,2036.55,2039.25,2035.95,2036.35,0
2025-07-08 12:15:00,2036.4,2041.8,2033.1,2041.8,0
2025-07-08 13:15:00,2041.75,2045.6,2041.3,2044.85,0
2025-07-08 14:15:00,2044.85,2053.0,2044.6,2052.65,0
2025-07-08 15:15:00,2052.55,2052.75,2050.35,2052.1,0
2025-07-09 09:15:00,2055.1,2066.95,2051.5,2059.65,0
2025-07-09 10:15:00,2059.7,2067.25,2059.6,2065.65,0
2025-07-09 11:15:00,2065.7,2068.3,2064.85,2067.7,0
2025-07-09 12:15:00,2067.75,2069.1,2065.1,2066.4,0
2025-07-09 13:15:00,2066.45,2069.9,2066.2,2069.25,0
2025-07-09 14:15:00,2069.25,2070.3,2065.4,2069.1,0
2025-07-09 15:15:00,2069.1,2069.7,2066.45,2067.15,0
2025-07-10 09:15:00,2073.95,2080.95,2072.95,2078.7,0
2025-07-10 10:15:00,2078.75,2081.15,2075.35,2076.4,0
2025-07-10 11:15:00,2076.3,2077.3,2073.65,2076.65,0
2025-07-10 12:15:00,2076.6,2079.05,2075.1,2075.85,0
2025-07-10 13:15:00,2075.85,2079.1,2074.8,2077.9,0
2025-07-10 14:15:00,2077.8,2083.3,2077.65,2082.75,0
2025-07-10 15:15:00,2082.75,2083.5,2081.0,2082.95,0
2025-07-11 09:15:00,2083.25,2092.45,2080.05,2081.9,0
2025-07-11 10:15:00,2081.9,2081.9,2072.2,2074.9,0
2025-07-11 11:15:00,2074.9,2078.4,2072.9,2075.2,0
2025-07-11 12:15:00,2075.35,2080.45,2075.1,2078.8,0
2025-07-11 13:15:00,2078.85,2084.05,2078.65,2083.85,0
2025-07-11 14:15:00,2083.85,2085.25,2082.8,2083.55,0
2025-07-11 15:15:00,2083.65,2083.75,2079.9,2080.2,0
2025-07-14 09:15:00,2086.55,2090.9,2071.55,2088.3,0
2025-07-14 10:15:00,2088.15,2090.8,2083.85,2087.65,0
2025-07-14 11:15:00,2087.8,2092.2,2084.9,2092.05,0
2025-07-14 12:15:00,2092.05,2101.45,2091.75,2098.55,0
2025-07-14 13:15:00,2098.5,2100.45,2096.95,2099.6,0
2025-07-14 14:15:00,2099.65,2105.55,2098.0,2104.6,0
2025-07-14 15:15:00,2104.6,2105.2,2102.95,2103.8,0
2025-07-15 09:15:00,2110.0,2123.95,2109.0,2109.85,0
2025-07-15 10:15:00,2109.9,2115.5,2104.35,2112.35,0
2025-07-15 11:15:00,2112.35,2114.1,2110.05,2111.05,0
2025-07-15 12:15:00,2111.0,2113.45,2109.7,2112.85,0
2025-07-15 13:15:00,2112.8,2113.6,2108.8,2110.5,0
2025-07-15 14:15:00,2110.55,2111.9,2107.7,2107.75,0
2025-07-15 15:15:00,2107.75,2107.8,2105.55,2106.4,0
2025-07-16 09:15:00,2109.7,2121.35,2108.6,2110.5,0
2025-07-16 10:15:00,2110.45,2115.4,2109.85,2112.45,0
2025-07-16 11:15:00,2112.5,2115.15,2109.0,2114.15,0
2025-07-16 12:15:00,2114.1,2115.35,2112.9,2114.35,0
2025-07-16 13:15:00,2114.35,2118.45,2113.45,2118.35,0
2025-07-16 14:15:00,2118.4,2122.15,2118.25,2120.7,0
2025-07-16 15:15:00,2120.7,2120.9,2118.35,2120.05,0
2025-07-17 09:15:00,2131.75,2134.65,2119.4,2121.8,0
2025-07-17 10:15:00,2121.75,2125.25,2121.2,2123.6,0
2025-07-17 11:15:00,2123.6,2126.6,2123.1,2125.1,0
2025-07-17 12:15:00,2125.1,2126.7,2122.35,2122.55,0
2025-07-17 13:15:00,2122.5,2123.6,2121.65,2121.65,0
2025-07-17 14:15:00,2121.6,2123.3,2120.55,2121.95,0
2025-07-17 15:15:00,2122.05,2122.15,2119.85,2121.2,0
2025-07-18 09:15:00,2127.25,2129.3,2114.35,2114.85,0
2025-07-18 10:15:00,2114.85,2118.05,2107.8,2117.65,0
2025-07-18 11:15:00,2117.65,2118.6,2115.9,2118.15,0
2025-07-18 12:15:00,2118.15,2119.1,2116.45,2116.8,0
2025-07-18 13:15:00,2116.65,2117.7,2114.6,2114.75,0
2025-07-18 14:15:00,2114.8,2116.5,2112.25,2112.5,0
2025-07-18 15:15:00,2112.5,2112.85,2109.05,2109.4,0
2025-07-21 09:15:00,2115.45,2117.65,2101.5,2110.15,0
2025-07-21 10:15:00,2110.15,2112.0,2108.3,2110.6,0
2025-07-21 11:15:00,2110.55,2111.3,2107.6,2109.75,0
2025-07-21 12:15:00,2109.65,2112.7,2108.6,2110.1,0
2025-07-21 13:15:00,2110.1,2110.55,2107.3,2109.1,0
2025-07-21 14:15:00,2109.05,2113.2,2107.4,2112.4,0
2025-07-21 15:15:00,2112.4,2116.55,2111.55,2115.8,0
2025-07-22 09:15:00,2123.05,2133.2,2119.5,2121.5,0
2025-07-22 10:15:00,2121.55,2121.55,2116.4,2118.0,0
2025-07-22 11:15:00,2117.95,2123.75,2117.1,2122.9,0
2025-07-22 12:15:00,2122.85,2123.9,2120.35,2122.85,0
2025-07-22 13:15:00,2122.85,2123.65,2120.85,2121.45,0
2025-07-22 14:15:00,2121.35,2123.1,2117.35,2122.4,0
2025-07-22 15:15:00,2122.25,2122.95,2121.15,2121.3,0
2025-07-23 09:15:00,2126.65,2128.85,2113.55,2117.6,0
2025-07-23 10:15:00,2117.6,2122.45,2116.9,2122.15,0
2025-07-23 11:15:00,2122.15,2123.7,2120.5,2123.2,0
2025-07-23 12:15:00,2123.15,2127.9,2122.7,2125.8,0
2025-07-23 13:15:00,2125.75,2129.65,2125.65,2128.0,0
2025-07-23 14:15:00,2127.95,2132.05,2127.65,2129.9,0
2025-07-23 15:15:00,2129.9,2131.1,2129.4,2130.2,0
2025-07-24 09:15:00,2132.4,2133.45,2125.0,2125.25,0
2025-07-24 10:15:00,2125.3,2129.55,2124.65,2128.1,0
2025-07-24 11:15:00,2128.05,2128.35,2119.65,2121.55,0
2025-07-24 12:15:00,2121.6,2123.35,2116.3,2117.0,0
2025-07-24 13:15:00,2117.0,2118.45,2115.45,2116.0,0
2025-07-24 14:15:00,2116.0,2117.2,2112.3,2114.6,0
2025-07-24 15:15:00,2114.6,2115.4,2113.25,2113.75,0
2025-07-25 09:15:00,2109.25,2110.0,2091.6,2092.65,0
2025-07-25 10:15:00,2092.5,2092.5,2081.95,2082.15,0
2025-07-25 11:15:00,2082.05,2085.25,2078.15,2079.15,0
2025-07-25 12:15:00,2079.15,2081.9,2075.6,2081.75,0
2025-07-25 13:15:00,2081.7,2083.0,2079.3,2080.2,0
2025-07-25 14:15:00,2080.15,2083.0,2078.3,2080.85,0
2025-07-25 15:15:00,2080.85,2081.3,2074.6,2076.05,0
2025-07-28 09:15:00,2079.15,2083.8,2061.45,2078.9,0
2025-07-28 10:15:00,2078.9,2080.65,2072.0,2074.15,0
2025-07-28 11:15:00,2074.1,2075.85,2069.95,2070.05,0
2025-07-28 12:15:00,2070.05,2070.2,2059.45,2059.65,0
2025-07-28 13:15:00,2059.6,2059.8,2045.8,2046.1,0
2025-07-28 14:15:00,2046.05,2052.75,2041.45,2048.8,0
2025-07-28 15:15:00,2048.8,2049.6,2046.55,2048.35,0
2025-07-29 09:15:00,2050.0,2062.05,2046.1,2054.3,0
2025-07-29 10:15:00,2054.2,2055.85,2047.55,2050.5,0
2025-07-29 11:15:00,2050.55,2055.95,2050.4,2055.6,0
2025-07-29 12:15:00,2055.6,2060.4,2053.55,2059.7,0
2025-07-29 13:15:00,2059.7,2065.7,2059.05,2064.3,0
2025-07-29 14:15:00,2064.35,2072.9,2064.3,2071.75,0
2025-07-29 15:15:00,2071.75,2074.15,2071.0,2072.65,0
2025-07-30 09:15:00,2077.5,2087.35,2070.7,2075.15,0
2025-07-30 10:15:00,2075.15,2075.95,2072.8,2075.75,0
2025-07-30 11:15:00,2075.75,2080.35,2073.35,2073.85,0
2025-07-30 12:15:00,2073.8,2074.65,2069.7,2070.65,0
2025-07-30 13:15:00,2070.7,2071.55,2069.0,2070.85,0
2025-07-30 14:15:00,2070.9,2076.45,2069.7,2073.6,0
2025-07-30 15:15:00,2073.6,2074.0,2070.0,2071.15,0
2025-07-31 09:15:00,2046.7,2063.75,2040.2,2057.9,0
2025-07-31 10:15:00,2057.85,2064.15,2054.5,2060.9,0
2025-07-31 11:15:00,2060.9,2067.75,2060.3,2065.4,0
2025-07-31 12:15:00,2065.3,2075.25,2065.25,2073.3,0
2025-07-31 13:15:00,2073.45,2077.3,2072.95,2076.0,0
2025-07-31 14:15:00,2076.0,2077.5,2072.6,2073.0,0
2025-07-31 15:15:00,2073.0,2077.15,2071.95,2075.3,0
2025-08-01 09:15:00,2080.4,2081.2,2064.55,2072.6,0
2025-08-01 10:15:00,2072.6,2077.1,2070.1,2074.2,0
2025-08-01 11:15:00,2074.15,2075.9,2070.55,2073.85,0
2025-08-01 12:15:00,2074.0,2077.0,2071.25,2073.1,0
2025-08-01 13:15:00,2073.1,2074.05,2068.85,2070.15,0
2025-08-01 14:15:00,2070.1,2070.1,2059.15,2059.35,0
2025-08-01 15:15:00,2059.35,2059.8,2054.8,2056.25,0
2025-08-04 09:15:00,2063.4,2065.65,2049.7,2058.75,0
2025-08-04 10:15:00,2058.7,2061.1,2054.3,2060.0,0
2025-08-04 11:15:00,2060.0,2066.2,2059.85,2065.6,0
2025-08-04 12:15:00,2065.6,2074.5,2065.2,2074.45,0
2025-08-04 13:15:00,2074.45,2077.1,2070.8,2077.1,0
2025-08-04 14:15:00,2077.1,2082.1,2074.6,2080.35,0
2025-08-04 15:15:00,2080.35,2083.05,2079.9,2081.3,0
2025-08-05 09:15:00,2082.6,2094.05,2074.5,2075.25,0
2025-08-05 10:15:00,2075.25,2075.6,2070.6,2073.15,0
2025-08-05 11:15:00,2073.1,2078.65,2073.0,2077.85,0
2025-08-05 12:15:00,2077.85,2079.3,2072.25,2073.15,0
2025-08-05 13:15:00,2073.2,2073.6,2067.2,2069.15,0
2025-08-05 14:15:00,2069.15,2075.2,2067.55,2072.6,0
2025-08-05 15:15:00,2072.5,2073.45,2069.6,2071.6,0
2025-08-06 09:15:00,2072.2,2080.05,2056.4,2059.55,0
2025-08-06 10:15:00,2059.4,2064.9,2054.95,2056.75,0
2025-08-06 11:15:00,2056.8,2060.15,2053.75,2059.0,0
2025-08-06 12:15:00,2059.05,2063.45,2058.85,2059.35,0
2025-08-06 13:15:00,2059.2,2062.35,2057.4,2057.4,0
2025-08-06 14:15:00,2057.5,2062.95,2056.45,2061.05,0
2025-08-06 15:15:00,2061.05,2063.65,2060.05,2060.55,0
2025-08-07 09:15:00,2050.3,2063.7,2039.15,2059.35,0
2025-08-07 10:15:00,2059.4,2060.75,2052.15,2052.55,0
2025-08-07 11:15:00,2052.65,2054.4,2050.95,2053.9,0
2025-08-07 12:15:00,2053.85,2055.3,2046.15,2046.45,0
2025-08-07 13:15:00,2046.4,2050.35,2040.2,2049.95,0
2025-08-07 14:15:00,2049.95,2065.7,2049.7,2063.35,0
2025-08-07 15:15:00,2063.35,2066.05,2063.1,2065.4,0
2025-08-08 09:15:00,2071.55,2072.55,2053.05,2055.35,0
2025-08-08 10:15:00,2055.35,2060.75,2054.6,2057.8,0
2025-08-08 11:15:00,2057.8,2059.15,2054.05,2057.75,0
2025-08-08 12:15:00,2057.75,2060.95,2055.4,2058.7,0
2025-08-08 13:15:00,2058.65,2060.1,2054.5,2055.35,0
2025-08-08 14:15:00,2055.2,2056.8,2044.75,2044.75,0
2025-08-08 15:15:00,2045.1,2045.65,2041.85,2042.85,0
2025-08-11 09:15:00,2046.4,2051.55,2034.85,2039.4,0
2025-08-11 10:15:00,2039.45,2048.85,2039.25,2044.8,0
2025-08-11 11:15:00,2044.8,2050.6,2041.35,2050.3,0
2025-08-11 12:15:00,2050.4,2052.75,2049.35,2051.45,0
2025-08-11 13:15:00,2051.4,2058.55,2051.4,2058.15,0
2025-08-11 14:15:00,2058.2,2061.45,2057.05,2059.7,0
2025-08-11 15:15:00,2059.7,2062.0,2058.75,2061.1,0
2025-08-12 09:15:00,2069.5,2081.0,2064.85,2077.6,0
2025-08-12 10:15:00,2077.65,2079.8,2071.6,2073.4,0
2025-08-12 11:15:00,2073.4,2076.6,2071.95,2072.9,0
2025-08-12 12:15:00,2072.9,2076.65,2072.2,2074.45,0
2025-08-12 13:15:00,2074.4,2077.65,2073.35,2074.2,0
2025-08-12 14:15:00,2074.2,2074.3,2067.1,2067.7,0
2025-08-12 15:15:00,2067.7,2067.8,2064.4,2065.85,0
2025-08-13 09:15:00,2073.55,2081.9,2070.7,2077.0,0
2025-08-13 10:15:00,2077.05,2079.35,2073.45,2079.35,0
2025-08-13 11:15:00,2079.3,2081.25,2077.0,2080.05,0
2025-08-13 12:15:00,2080.05,2080.65,2077.85,2078.95,0
2025-08-13 13:15:00,2078.95,2079.05,2076.7,2077.95,0
2025-08-13 14:15:00,2077.9,2080.25,2074.05,2074.25,0
2025-08-13 15:15:00,2074.25,2077.35,2073.8,2076.7,0
2025-08-14 09:15:00,2088.8,2092.0,2077.25,2080.85,0
2025-08-14 10:15:00,2080.8,2084.15,2080.55,2082.0,0
2025-08-14 11:15:00,2081.95,2082.2,2077.35,2079.5,0
2025-08-14 12:15:00,2079.55,2081.0,2075.05,2075.75,0
2025-08-14 13:15:00,2075.7,2077.2,2074.2,2076.6,0
2025-08-14 14:15:00,2076.65,2077.2,2072.0,2072.0,0
2025-08-14 15:15:00,2072.1,2072.5,2068.7,2070.25,0
2025-08-18 09:15:00,2103.25,2118.95,2099.55,2117.05,0
2025-08-18 10:15:00,2117.15,2126.75,2116.2,2125.9,0
2025-08-18 11:15:00,2126.0,2126.1,2117.95,2118.05,0
2025-08-18 12:15:00,2118.05,2120.75,2116.95,2118.8,0
2025-08-18 13:15:00,2118.6,2118.9,2114.15,2114.6,0
2025-08-18 14:15:00,2114.6,2115.6,2110.55,2113.65,0
2025-08-18 15:15:00,2113.65,2119.3,2113.05,2118.6,0
2025-08-19 09:15:00,2119.45,2131.1,2112.75,2129.6,0
2025-08-19 10:15:00,2129.6,2137.1,2129.2,2136.8,0
2025-08-19 11:15:00,2136.85,2143.25,2136.2,2142.65,0
2025-08-19 12:15:00,2142.8,2149.55,2142.45,2149.0,0
2025-08-19 13:15:00,2149.05,2149.6,2142.8,2143.15,0
2025-08-19 14:15:00,2143.2,2154.65,2143.1,2153.55,0
2025-08-19 15:15:00,2153.55,2161.4,2153.45,2157.2,0
2025-08-20 09:15:00,2161.15,2163.55,2152.3,2159.55,0
2025-08-20 10:15:00,2159.45,2167.85,2159.35,2166.95,0
2025-08-20 11:15:00,2166.95,2169.95,2164.25,2168.9,0
2025-08-20 12:15:00,2168.85,2173.35,2166.6,2170.5,0
2025-08-20 13:15:00,2170.5,2171.1,2167.55,2170.7,0
2025-08-20 14:15:00,2170.7,2171.75,2167.35,2171.0,0
2025-08-20 15:15:00,2171.0,2171.6,2168.0,2168.75,0
2025-08-21 09:15:00,2183.35,2192.75,2178.9,2190.75,0
2025-08-21 10:15:00,2190.7,2194.95,2190.55,2192.1,0
2025-08-21 11:15:00,2191.95,2192.35,2185.3,2187.55,0
2025-08-21 12:15:00,2187.55,2188.4,2184.1,2184.85,0
2025-08-21 13:15:00,2184.8,2185.3,2179.9,2180.6,0
2025-08-21 14:15:00,2180.6,2181.95,2175.65,2177.0,0
2025-08-21 15:15:00,2177.15,2179.95,2175.05,2175.85,0
2025-08-22 09:15:00,2180.95,2184.85,2165.5,2181.35,0
2025-08-22 10:15:00,2181.3,2181.5,2176.85,2178.0,0
2025-08-22 11:15:00,2178.1,2180.2,2176.6,2177.65,0
2025-08-22 12:15:00,2177.7,2179.0,2176.05,2176.6,0
2025-08-22 13:15:00,2176.6,2177.85,2172.5,2172.65,0
2025-08-22 14:15:00,2172.65,2175.05,2168.3,2171.2,0
2025-08-22 15:15:00,2171.2,2171.55,2167.55,2167.6,0
2025-08-25 09:15:00,2179.5,2183.75,2167.95,2172.55,0
2025-08-25 10:15:00,2172.6,2175.3,2170.85,2173.95,0
2025-08-25 11:15:00,2173.95,2178.05,2173.75,2177.75,0
2025-08-25 12:15:00,2177.7,2181.75,2177.65,2181.4,0
2025-08-25 13:15:00,2181.3,2182.75,2180.45,2180.6,0
2025-08-25 14:15:00,2180.6,2182.1,2176.65,2176.95,0
2025-08-25 15:15:00,2177.1,2180.5,2176.65,2178.6,0
2025-08-26 09:15:00,2177.2,2181.35,2149.15,2164.1,0
2025-08-26 10:15:00,2164.05,2164.3,2158.25,2159.9,0
2025-08-26 11:15:00,2159.9,2163.25,2159.3,2160.0,0
2025-08-26 12:15:00,2160.1,2161.25,2156.4,2159.0,0
2025-08-26 13:15:00,2159.05,2160.25,2156.15,2158.2,0
2025-08-26 14:15:00,2158.2,2177.55,2156.75,2171.1,0
2025-08-26 15:15:00,2171.0,2172.15,2162.85,2167.35,0
2025-08-28 09:15:00,2164.7,2165.55,2140.5,2157.9,0
2025-08-28 10:15:00,2157.75,2163.05,2154.8,2161.65,0
2025-08-28 11:15:00,2161.65,2161.8,2155.05,2155.9,0
2025-08-28 12:15:00,2155.95,2156.2,2145.15,2146.3,0
2025-08-28 13:15:00,2146.2,2149.55,2143.8,2149.5,0
2025-08-28 14:15:00,2149.5,2151.75,2140.8,2141.05,0
2025-08-28 15:15:00,2141.05,2141.1,2134.35,2136.7,0
2025-08-29 09:15:00,2142.2,2150.35,2131.0,2134.35,0
2025-08-29 10:15:00,2134.3,2146.7,2133.85,2145.65,0
2025-08-29 11:15:00,2145.7,2145.95,2138.85,2140.9,0
2025-08-29 12:15:00,2140.9,2141.0,2134.0,2134.05,0
2025-08-29 13:15:00,2134.15,2135.55,2130.1,2133.4,0
2025-08-29 14:15:00,2133.35,2134.85,2126.95,2127.25,0
2025-08-29 15:15:00,2127.25,2127.85,2125.05,2125.55,0
2025-09-01 09:15:00,2138.45,2147.75,2133.9,2142.75,0
2025-09-01 10:15:00,2142.65,2145.25,2139.95,2143.9,0
2025-09-01 11:15:00,2143.9,2148.25,2142.55,2148.0,0
2025-09-01 12:15:00,2147.95,2154.05,2147.7,2153.2,0
2025-09-01 13:15:00,2153.2,2155.05,2151.75,2152.35,0
2025-09-01 14:15:00,2152.3,2156.5,2152.1,2155.2,0
2025-09-01 15:15:00,2155.2,2155.55,2152.7,2153.75,0
2025-09-02 09:15:00,2165.0,2171.3,2159.3,2164.3,0
2025-09-02 10:15:00,2164.3,2166.6,2162.25,2162.85,0
2025-09-02 11:15:00,2162.9,2164.1,2160.25,2160.5,0
2025-09-02 12:15:00,2160.4,2160.55,2156.3,2157.35,0
2025-09-02 13:15:00,2157.3,2157.35,2144.35,2146.95,0
2025-09-02 14:15:00,2146.9,2155.3,2146.55,2152.6,0
2025-09-02 15:15:00,2152.6,2153.65,2150.8,2153.0,0
2025-09-03 09:15:00,2165.1,2174.15,2160.5,2173.85,0
2025-09-03 10:15:00,2173.85,2174.8,2169.45,2171.3,0
2025-09-03 11:15:00,2171.3,2176.0,2170.1,2175.0,0
2025-09-03 12:15:00,2175.0,2177.0,2172.95,2173.75,0
2025-09-03 13:15:00,2173.7,2177.8,2173.6,2177.15,0
2025-09-03 14:15:00,2177.2,2182.4,2176.7,2181.0,0
2025-09-03 15:15:00,2181.0,2182.9,2180.0,2181.4,0
2025-09-04 09:15:00,2207.05,2210.25,2186.1,2186.15,0
2025-09-04 10:15:00,2186.05,2187.95,2177.85,2179.45,0
2025-09-04 11:15:00,2179.5,2182.05,2177.8,2179.4,0
2025-09-04 12:15:00,2179.4,2179.45,2175.2,2176.3,0
2025-09-04 13:15:00,2176.3,2176.55,2169.2,2169.75,0
2025-09-04 14:15:00,2169.65,2170.65,2160.9,2161.1,0
2025-09-04 15:15:00,2161.1,2163.1,2159.1,2162.25,0
2025-09-05 09:15:00,2169.6,2180.85,2157.35,2169.6,0
2025-09-05 10:15:00,2169.55,2173.45,2165.6,2173.3,0
2025-09-05 11:15:00,2173.3,2176.75,2170.8,2170.8,0
2025-09-05 12:15:00,2170.8,2176.05,2169.8,2175.95,0
2025-09-05 13:15:00,2175.8,2182.6,2175.6,2181.85,0
2025-09-05 14:15:00,2181.9,2183.15,2178.8,2182.4,0
2025-09-05 15:15:00,2182.4,2183.0,2180.85,2182.25,0
2025-09-08 09:15:00,2192.1,2202.85,2186.7,2200.7,0
2025-09-08 10:15:00,2200.8,2203.65,2197.3,2202.1,0
2025-09-08 11:15:00,2202.1,2207.45,2200.2,2207.15,0
2025-09-08 12:15:00,2207.2,2207.7,2200.15,2200.8,0
2025-09-08 13:15:00,2200.75,2200.9,2192.65,2194.6,0
2025-09-08 14:15:00,2194.65,2196.9,2187.35,2189.75,0
2025-09-08 15:15:00,2189.9,2190.15,2185.65,2189.3,0
