date,open,high,low,close,volume
2026-02-16 14:00:00,30621.15,30648.7,30620.15,30636.05,0
2026-02-16 14:05:00,30636.75,30638.7,30616.95,30617.25,0
2026-02-16 14:10:00,30617.25,30648.5,30617.05,30642.35,0
2026-02-16 14:15:00,30642.35,30655.6,30637.3,30637.3,0
2026-02-16 14:20:00,30638.65,30653.2,30637.5,30645.2,0
2026-02-16 14:25:00,30647.15,30665.7,30639.65,30659.9,0
2026-02-16 14:30:00,30661.05,30692.95,30658.7,30688.55,0
2026-02-16 14:35:00,30690.95,30700.25,30683.9,30691.1,0
2026-02-16 14:40:00,30693.9,30715.15,30691.75,30711.9,0
2026-02-16 14:45:00,30712.15,30736.9,30701.75,30730.8,0
2026-02-16 14:50:00,30730.8,30735.75,30704.75,30712.85,0
2026-02-16 14:55:00,30712.8,30723.35,30709.45,30719.45,0
2026-02-16 15:00:00,30721.15,30742.25,30719.95,30740.65,0
2026-02-16 15:05:00,30738.4,30756.1,30726.45,30742.2,0
2026-02-16 15:10:00,30742.2,30761.75,30738.55,30741.65,0
2026-02-16 15:15:00,30741.65,30743.2,30730.05,30736.4,0
2026-02-16 15:20:00,30736.4,30751.6,30731.35,30748.5,0
2026-02-16 15:25:00,30749.05,30757.35,30730.95,30746.6,0
2026-02-17 09:15:00,30672.7,30711.6,30581.6,30588.3,0
2026-02-17 09:20:00,30590.1,30590.1,30536.2,30536.2,0
2026-02-17 09:25:00,30539.75,30559.35,30533.55,30540.3,0
2026-02-17 09:30:00,30540.3,30542.3,30510.45,30534.55,0
2026-02-17 09:35:00,30533.6,30536.2,30503.1,30529.75,0
2026-02-17 09:40:00,30531.75,30562.0,30507.2,30558.65,0
2026-02-17 09:45:00,30558.65,30561.3,30538.6,30557.1,0
2026-02-17 09:50:00,30556.7,30581.45,30546.65,30573.35,0
2026-02-17 09:55:00,30574.2,30589.35,30560.4,30574.1,0
2026-02-17 10:00:00,30572.0,30573.1,30558.25,30570.4,0
2026-02-17 10:05:00,30571.05,30592.3,30568.7,30582.3,0
2026-02-17 10:10:00,30583.95,30611.4,30578.35,30609.35,0
2026-02-17 10:15:00,30609.35,30628.35,30596.45,30626.9,0
2026-02-17 10:20:00,30626.9,30646.0,30626.1,30638.8,0
2026-02-17 10:25:00,30638.8,30702.5,30636.55,30695.8,0
2026-02-17 10:30:00,30695.8,30710.4,30675.9,30682.2,0
2026-02-17 10:35:00,30682.95,30682.95,30663.45,30663.45,0
2026-02-17 10:40:00,30663.45,30667.6,30618.9,30622.55,0
2026-02-17 10:45:00,30622.55,30630.95,30607.05,30615.45,0
2026-02-17 10:50:00,30615.45,30621.3,30603.9,30619.4,0
2026-02-17 10:55:00,30620.1,30635.4,30618.8,30630.6,0
2026-02-17 11:00:00,30632.2,30632.95,30616.05,30624.05,0
2026-02-17 11:05:00,30624.05,30643.1,30617.0,30629.65,0
2026-02-17 11:10:00,30631.35,30637.1,30616.85,30634.45,0
2026-02-17 11:15:00,30635.1,30656.45,30629.65,30647.5,0
2026-02-17 11:20:00,30647.5,30656.05,30638.65,30650.5,0
2026-02-17 11:25:00,30651.65,30652.9,30633.65,30642.45,0
2026-02-17 11:30:00,30643.15,30672.85,30634.05,30671.85,0
2026-02-17 11:35:00,30672.35,30694.1,30670.5,30676.3,0
2026-02-17 11:40:00,30677.7,30680.6,30659.3,30666.75,0
2026-02-17 11:45:00,30667.05,30684.05,30664.9,30682.1,0
2026-02-17 11:50:00,30681.45,30683.75,30672.95,30682.05,0
2026-02-17 11:55:00,30682.05,30686.55,30666.6,30673.75,0
2026-02-17 12:00:00,30673.75,30682.5,30664.45,30665.65,0
2026-02-17 12:05:00,30665.7,30679.15,30663.2,30666.85,0
2026-02-17 12:10:00,30669.1,30673.3,30658.05,30659.8,0
2026-02-17 12:15:00,30661.4,30687.6,30661.4,30684.75,0
2026-02-17 12:20:00,30684.75,30695.15,30680.25,30690.1,0
2026-02-17 12:25:00,30690.1,30694.2,30667.3,30670.35,0
2026-02-17 12:30:00,30671.9,30683.0,30661.0,30679.5,0
2026-02-17 12:35:00,30679.5,30684.1,30670.65,30683.5,0
2026-02-17 12:40:00,30683.55,30694.25,30672.4,30690.0,0
2026-02-17 12:45:00,30689.6,30702.05,30686.65,30700.7,0
2026-02-17 12:50:00,30700.7,30715.0,30692.5,30707.45,0
2026-02-17 12:55:00,30707.45,30709.5,30676.95,30679.5,0
2026-02-17 13:00:00,30679.6,30688.5,30659.45,30660.75,0
2026-02-17 13:05:00,30660.75,30702.7,30655.95,30700.3,0
2026-02-17 13:10:00,30700.7,30706.55,30668.35,30678.95,0
2026-02-17 13:15:00,30680.55,30694.3,30669.95,30691.8,0
2026-02-17 13:20:00,30691.8,30708.55,30691.3,30703.6,0
2026-02-17 13:25:00,30703.6,30708.0,30695.35,30703.05,0
2026-02-17 13:30:00,30703.05,30729.7,30703.05,30722.0,0
2026-02-17 13:35:00,30724.1,30738.25,30704.9,30709.95,0
2026-02-17 13:40:00,30709.75,30720.45,30704.75,30705.35,0
2026-02-17 13:45:00,30707.15,30714.45,30691.8,30699.95,0
2026-02-17 13:50:00,30699.95,30706.8,30686.4,30696.4,0
2026-02-17 13:55:00,30696.2,30696.55,30654.85,30655.4,0
2026-02-17 14:00:00,30655.4,30699.6,30654.4,30692.2,0
2026-02-17 14:05:00,30692.2,30704.35,30676.8,30676.8,0
2026-02-17 14:10:00,30676.8,30677.8,30630.7,30639.1,0
2026-02-17 14:15:00,30639.95,30682.15,30632.55,30672.9,0
2026-02-17 14:20:00,30674.25,30682.7,30671.6,30677.3,0
2026-02-17 14:25:00,30678.3,30688.3,30666.95,30669.9,0
2026-02-17 14:30:00,30669.9,30682.5,30659.55,30681.55,0
2026-02-17 14:35:00,30682.4,30726.2,30677.55,30722.8,0
2026-02-17 14:40:00,30722.35,30726.55,30700.85,30706.75,0
2026-02-17 14:45:00,30706.75,30712.75,30694.65,30700.7,0
2026-02-17 14:50:00,30700.7,30714.65,30698.5,30714.35,0
2026-02-17 14:55:00,30714.35,30714.85,30679.7,30705.2,0
2026-02-17 15:00:00,30705.2,30745.75,30698.6,30700.1,0
2026-02-17 15:05:00,30700.1,30730.25,30685.25,30730.15,0
2026-02-17 15:10:00,30727.4,30731.9,30696.6,30706.55,0
2026-02-17 15:15:00,30708.2,30722.65,30706.6,30712.6,0
2026-02-17 15:20:00,30716.7,30724.8,30712.05,30716.0,0
2026-02-17 15:25:00,30716.0,30725.15,30693.95,30699.4,0
2026-02-18 09:15:00,30757.4,30811.05,30727.45,30795.6,0
2026-02-18 09:20:00,30795.55,30797.45,30763.1,30763.1,0
2026-02-18 09:25:00,30761.0,30809.05,30755.75,30797.3,0
2026-02-18 09:30:00,30797.3,30826.7,30794.5,30817.95,0
2026-02-18 09:35:00,30818.3,30827.5,30811.35,30819.9,0
2026-02-18 09:40:00,30819.9,30832.85,30812.5,30829.9,0
2026-02-18 09:45:00,30829.9,30835.65,30802.8,30812.75,0
2026-02-18 09:50:00,30812.5,30813.4,30788.75,30793.65,0
2026-02-18 09:55:00,30794.05,30796.6,30752.5,30758.5,0
2026-02-18 10:00:00,30761.15,30765.6,30744.1,30763.95,0
2026-02-18 10:05:00,30762.9,30776.45,30749.45,30766.85,0
2026-02-18 10:10:00,30764.65,30766.8,30745.4,30746.8,0
2026-02-18 10:15:00,30745.45,30765.35,30733.45,30759.55,0
2026-02-18 10:20:00,30760.35,30764.7,30751.55,30759.3,0
2026-02-18 10:25:00,30759.3,30760.9,30732.5,30749.5,0
2026-02-18 10:30:00,30749.5,30752.15,30738.1,30741.95,0
2026-02-18 10:35:00,30741.95,30754.35,30734.15,30734.15,0
2026-02-18 10:40:00,30734.2,30741.4,30722.7,30740.35,0
2026-02-18 10:45:00,30740.35,30749.6,30734.3,30747.2,0
2026-02-18 10:50:00,30747.5,30770.3,30745.0,30770.3,0
2026-02-18 10:55:00,30770.3,30784.55,30765.85,30782.1,0
2026-02-18 11:00:00,30782.1,30789.05,30778.65,30783.65,0
2026-02-18 11:05:00,30784.25,30787.0,30772.45,30783.9,0
2026-02-18 11:10:00,30784.55,30788.55,30768.55,30778.75,0
2026-02-18 11:15:00,30778.75,30780.15,30758.9,30760.95,0
2026-02-18 11:20:00,30760.95,30777.0,30756.25,30760.35,0
2026-02-18 11:25:00,30760.35,30773.5,30744.8,30768.0,0
2026-02-18 11:30:00,30768.0,30785.6,30762.25,30782.9,0
2026-02-18 11:35:00,30784.4,30786.35,30770.25,30773.45,0
2026-02-18 11:40:00,30773.5,30774.55,30752.55,30761.3,0
2026-02-18 11:45:00,30761.3,30765.1,30755.4,30759.3,0
2026-02-18 11:50:00,30759.25,30772.3,30758.1,30771.65,0
2026-02-18 11:55:00,30771.8,30775.75,30764.3,30771.1,0
2026-02-18 12:00:00,30769.85,30783.45,30765.9,30775.6,0
2026-02-18 12:05:00,30776.0,30790.3,30774.7,30785.25,0
2026-02-18 12:10:00,30786.35,30792.45,30784.1,30788.85,0
2026-02-18 12:15:00,30787.5,30798.0,30784.25,30788.75,0
2026-02-18 12:20:00,30787.05,30798.35,30781.85,30798.35,0
2026-02-18 12:25:00,30797.5,30802.05,30781.85,30789.05,0
2026-02-18 12:30:00,30789.3,30804.6,30785.9,30804.0,0
2026-02-18 12:35:00,30804.0,30818.75,30803.8,30813.3,0
2026-02-18 12:40:00,30813.3,30813.3,30788.6,30800.05,0
2026-02-18 12:45:00,30800.05,30806.1,30784.9,30785.3,0
2026-02-18 12:50:00,30786.05,30801.55,30780.8,30801.55,0
2026-02-18 12:55:00,30801.55,30805.7,30789.5,30801.8,0
2026-02-18 13:00:00,30801.55,30805.45,30787.3,30799.95,0
2026-02-18 13:05:00,30799.05,30805.75,30793.4,30794.05,0
2026-02-18 13:10:00,30794.05,30797.8,30779.25,30796.05,0
2026-02-18 13:15:00,30797.1,30811.8,30794.85,30808.3,0
2026-02-18 13:20:00,30807.95,30816.95,30805.3,30811.6,0
2026-02-18 13:25:00,30811.35,30814.15,30782.8,30790.3,0
2026-02-18 13:30:00,30792.8,30794.55,30778.35,30780.05,0
2026-02-18 13:35:00,30780.05,30784.3,30773.25,30776.55,0
2026-02-18 13:40:00,30776.55,30787.5,30771.7,30783.05,0
2026-02-18 13:45:00,30783.05,30804.35,30779.2,30800.5,0
2026-02-18 13:50:00,30799.3,30804.35,30754.9,30754.9,0
2026-02-18 13:55:00,30755.4,30802.3,30755.25,30799.45,0
2026-02-18 14:00:00,30799.45,30807.6,30792.05,30798.05,0
2026-02-18 14:05:00,30800.0,30809.5,30797.55,30805.55,0
2026-02-18 14:10:00,30805.05,30828.15,30801.15,30828.15,0
2026-02-18 14:15:00,30829.3,30845.9,30826.55,30845.9,0
2026-02-18 14:20:00,30845.35,30879.0,30843.9,30874.8,0
2026-02-18 14:25:00,30877.25,30882.9,30863.75,30871.6,0
2026-02-18 14:30:00,30871.6,30873.35,30856.75,30861.65,0
2026-02-18 14:35:00,30861.0,30876.7,30860.4,30862.65,0
2026-02-18 14:40:00,30862.1,30871.35,30859.7,30866.2,0
2026-02-18 14:45:00,30866.85,30869.6,30854.85,30869.15,0
2026-02-18 14:50:00,30870.6,30885.15,30867.15,30884.3,0
2026-02-18 14:55:00,30884.35,30895.9,30881.75,30890.15,0
2026-02-18 15:00:00,30890.15,30926.4,30890.15,30904.7,0
2026-02-18 15:05:00,30902.85,30912.05,30894.25,30910.25,0
2026-02-18 15:10:00,30910.65,30915.05,30906.15,30911.0,0
2026-02-18 15:15:00,30911.0,30914.05,30904.9,30905.35,0
2026-02-18 15:20:00,30905.35,30908.15,30896.35,30899.95,0
2026-02-18 15:25:00,30899.95,30904.2,30881.1,30883.0,0
2026-02-19 09:15:00,30967.2,30970.9,30877.4,30877.4,0
2026-02-19 09:20:00,30880.4,30899.0,30858.4,30874.25,0
2026-02-19 09:25:00,30868.05,30874.3,30820.9,30832.4,0
2026-02-19 09:30:00,30832.2,30838.65,30816.2,30823.1,0
2026-02-19 09:35:00,30823.1,30837.8,30796.75,30812.05,0
2026-02-19 09:40:00,30812.05,30820.6,30802.7,30804.05,0
2026-02-19 09:45:00,30804.05,30829.3,30792.35,30825.0,0
2026-02-19 09:50:00,30825.0,30826.75,30803.6,30805.1,0
2026-02-19 09:55:00,30804.25,30811.05,30786.25,30792.65,0
2026-02-19 10:00:00,30792.65,30803.1,30776.05,30797.9,0
2026-02-19 10:05:00,30797.9,30800.6,30779.5,30786.25,0
2026-02-19 10:10:00,30786.25,30790.45,30761.1,30763.9,0
2026-02-19 10:15:00,30764.6,30783.8,30748.55,30768.4,0
2026-02-19 10:20:00,30768.4,30784.45,30763.4,30771.8,0
2026-02-19 10:25:00,30775.6,30776.3,30756.1,30757.4,0
2026-02-19 10:30:00,30758.4,30762.35,30744.7,30751.75,0
2026-02-19 10:35:00,30751.35,30751.8,30725.8,30728.0,0
2026-02-19 10:40:00,30728.3,30758.4,30716.05,30751.85,0
2026-02-19 10:45:00,30751.25,30754.3,30731.6,30736.75,0
2026-02-19 10:50:00,30736.05,30756.6,30732.05,30753.45,0
2026-02-19 10:55:00,30750.15,30755.15,30737.05,30750.15,0
2026-02-19 11:00:00,30750.15,30766.05,30741.8,30748.45,0
2026-02-19 11:05:00,30748.45,30761.95,30741.15,30743.8,0
2026-02-19 11:10:00,30743.8,30754.8,30730.8,30732.05,0
2026-02-19 11:15:00,30732.7,30744.55,30726.85,30731.2,0
2026-02-19 11:20:00,30731.2,30734.75,30694.45,30702.55,0
2026-02-19 11:25:00,30702.65,30711.55,30697.9,30703.95,0
2026-02-19 11:30:00,30702.8,30708.7,30689.35,30703.15,0
2026-02-19 11:35:00,30703.15,30706.7,30693.7,30704.9,0
2026-02-19 11:40:00,30705.1,30708.4,30692.55,30705.9,0
2026-02-19 11:45:00,30705.9,30706.0,30686.0,30691.95,0
2026-02-19 11:50:00,30691.55,30694.2,30680.45,30687.3,0
2026-02-19 11:55:00,30687.5,30695.7,30676.05,30685.15,0
2026-02-19 12:00:00,30685.15,30687.25,30660.7,30676.1,0
2026-02-19 12:05:00,30675.9,30680.9,30656.1,30657.25,0
2026-02-19 12:10:00,30657.35,30658.15,30604.95,30606.8,0
2026-02-19 12:15:00,30606.8,30620.55,30584.3,30618.2,0
2026-02-19 12:20:00,30616.2,30650.05,30612.55,30645.2,0
2026-02-19 12:25:00,30643.95,30649.0,30624.15,30638.05,0
2026-02-19 12:30:00,30638.05,30642.6,30614.15,30622.15,0
2026-02-19 12:35:00,30622.15,30632.25,30596.15,30598.15,0
2026-02-19 12:40:00,30598.25,30604.5,30577.2,30591.25,0
2026-02-19 12:45:00,30592.0,30610.95,30582.45,30610.4,0
2026-02-19 12:50:00,30610.4,30641.65,30601.1,30618.4,0
2026-02-19 12:55:00,30618.15,30627.3,30606.25,30610.2,0
2026-02-19 13:00:00,30611.55,30618.15,30597.9,30617.4,0
2026-02-19 13:05:00,30617.4,30658.65,30615.05,30657.8,0
2026-02-19 13:10:00,30660.1,30663.0,30647.0,30652.55,0
2026-02-19 13:15:00,30652.1,30652.1,30623.9,30634.0,0
2026-02-19 13:20:00,30634.0,30665.25,30632.9,30664.0,0
2026-02-19 13:25:00,30661.55,30664.5,30633.45,30649.45,0
2026-02-19 13:30:00,30649.3,30652.45,30609.1,30626.55,0
2026-02-19 13:35:00,30627.15,30637.15,30608.55,30632.9,0
2026-02-19 13:40:00,30632.9,30644.35,30628.0,30637.4,0
2026-02-19 13:45:00,30636.85,30639.65,30616.45,30620.45,0
2026-02-19 13:50:00,30620.45,30626.15,30593.15,30614.4,0
2026-02-19 13:55:00,30613.3,30617.35,30593.15,30593.55,0
2026-02-19 14:00:00,30592.2,30600.6,30581.25,30583.55,0
2026-02-19 14:05:00,30583.5,30593.45,30572.05,30590.75,0
2026-02-19 14:10:00,30590.35,30604.9,30579.55,30599.55,0
2026-02-19 14:15:00,30598.95,30642.75,30595.9,30642.0,0
2026-02-19 14:20:00,30642.0,30645.1,30603.8,30609.65,0
2026-02-19 14:25:00,30606.35,30606.35,30575.35,30578.9,0
2026-02-19 14:30:00,30575.9,30609.3,30575.9,30601.6,0
2026-02-19 14:35:00,30601.6,30613.85,30595.25,30605.25,0
2026-02-19 14:40:00,30605.25,30612.1,30546.0,30547.75,0
2026-02-19 14:45:00,30546.5,30557.2,30523.35,30557.2,0
2026-02-19 14:50:00,30554.95,30563.05,30547.8,30561.1,0
2026-02-19 14:55:00,30561.1,30574.05,30547.25,30563.05,0
2026-02-19 15:00:00,30558.15,30561.4,30500.9,30544.3,0
2026-02-19 15:05:00,30544.4,30558.9,30486.4,30527.85,0
2026-02-19 15:10:00,30526.95,30534.15,30461.8,30466.75,0
2026-02-19 15:15:00,30464.45,30467.35,30434.05,30440.6,0
2026-02-19 15:20:00,30440.45,30440.45,30405.95,30415.4,0
2026-02-19 15:25:00,30413.65,30445.7,30395.85,30443.7,0
2026-02-20 09:15:00,30424.1,30546.45,30413.75,30495.8,0
2026-02-20 09:20:00,30495.8,30516.6,30471.15,30471.15,0
2026-02-20 09:25:00,30470.5,30470.5,30399.65,30399.65,0
2026-02-20 09:30:00,30401.45,30500.85,30401.45,30496.5,0
2026-02-20 09:35:00,30496.5,30524.4,30496.1,30508.2,0
2026-02-20 09:40:00,30508.15,30525.15,30486.0,30522.45,0
2026-02-20 09:45:00,30522.45,30570.15,30522.45,30567.8,0
2026-02-20 09:50:00,30567.7,30589.95,30546.35,30559.05,0
2026-02-20 09:55:00,30559.25,30583.35,30552.2,30574.1,0
2026-02-20 10:00:00,30573.75,30578.7,30551.85,30553.75,0
2026-02-20 10:05:00,30553.75,30569.15,30527.0,30535.05,0
2026-02-20 10:10:00,30535.95,30563.25,30531.95,30542.6,0
2026-02-20 10:15:00,30542.1,30615.4,30538.75,30610.15,0
2026-02-20 10:20:00,30611.6,30619.65,30596.05,30605.3,0
2026-02-20 10:25:00,30605.7,30640.4,30604.15,30611.0,0
2026-02-20 10:30:00,30610.5,30643.6,30610.5,30631.05,0
2026-02-20 10:35:00,30631.05,30641.6,30622.8,30637.75,0
2026-02-20 10:40:00,30637.75,30666.85,30635.75,30654.5,0
2026-02-20 10:45:00,30654.5,30670.65,30635.65,30646.3,0
2026-02-20 10:50:00,30646.3,30648.65,30634.15,30637.25,0
2026-02-20 10:55:00,30637.25,30649.8,30626.65,30638.1,0
2026-02-20 11:00:00,30638.1,30647.65,30621.2,30633.7,0
2026-02-20 11:05:00,30633.7,30644.5,30605.55,30610.05,0
2026-02-20 11:10:00,30609.65,30614.8,30586.1,30586.65,0
2026-02-20 11:15:00,30586.65,30609.65,30586.15,30603.7,0
2026-02-20 11:20:00,30603.7,30607.55,30574.9,30579.95,0
2026-02-20 11:25:00,30579.95,30619.8,30575.9,30604.95,0
2026-02-20 11:30:00,30607.25,30625.8,30597.35,30615.3,0
2026-02-20 11:35:00,30616.35,30621.15,30604.35,30613.5,0
2026-02-20 11:40:00,30614.2,30631.35,30611.2,30624.3,0
2026-02-20 11:45:00,30624.3,30640.8,30600.4,30606.65,0
2026-02-20 11:50:00,30605.35,30618.8,30595.65,30597.45,0
2026-02-20 11:55:00,30597.45,30622.9,30593.55,30616.25,0
2026-02-20 12:00:00,30616.0,30623.75,30604.7,30607.9,0
2026-02-20 12:05:00,30608.9,30612.0,30599.3,30606.05,0
2026-02-20 12:10:00,30604.65,30613.5,30600.15,30613.4,0
2026-02-20 12:15:00,30612.05,30662.7,30603.6,30659.35,0
2026-02-20 12:20:00,30661.35,30683.25,30661.1,30675.6,0
2026-02-20 12:25:00,30676.45,30685.25,30664.65,30667.7,0
2026-02-20 12:30:00,30668.9,30675.2,30639.95,30643.7,0
2026-02-20 12:35:00,30643.7,30655.5,30639.85,30641.65,0
2026-02-20 12:40:00,30641.65,30648.8,30608.25,30609.8,0
2026-02-20 12:45:00,30609.8,30632.45,30591.25,30610.3,0
2026-02-20 12:50:00,30610.3,30616.3,30597.15,30610.0,0
2026-02-20 12:55:00,30607.85,30609.0,30563.25,30587.6,0
2026-02-20 13:00:00,30587.6,30603.1,30576.5,30582.65,0
2026-02-20 13:05:00,30582.65,30582.65,30551.25,30555.95,0
2026-02-20 13:10:00,30554.85,30556.55,30518.05,30545.85,0
