date,open,high,low,close,volume
2026-01-20 10:40:00,18016.35,18047.4,18012.1,18024.6,0
2026-01-20 10:45:00,18024.4,18032.15,18015.45,18020.55,0
2026-01-20 10:50:00,18022.0,18028.9,17999.65,18002.3,0
2026-01-20 10:55:00,18002.15,18002.5,17985.25,17993.25,0
2026-01-20 11:00:00,17993.0,18000.7,17974.0,17975.75,0
2026-01-20 11:05:00,17975.65,17976.3,17961.8,17964.95,0
2026-01-20 11:10:00,17964.85,17971.9,17958.2,17964.15,0
2026-01-20 11:15:00,17962.95,18000.15,17959.5,17974.5,0
2026-01-20 11:20:00,17974.4,17979.25,17969.1,17976.95,0
2026-01-20 11:25:00,17976.65,17979.35,17967.95,17975.45,0
2026-01-20 11:30:00,17975.0,17975.6,17967.65,17974.05,0
2026-01-20 11:35:00,17974.05,17994.05,17973.5,17988.0,0
2026-01-20 11:40:00,17987.95,17988.2,17966.3,17967.45,0
2026-01-20 11:45:00,17967.35,17967.65,17956.65,17960.7,0
2026-01-20 11:50:00,17961.55,17983.25,17959.5,17978.2,0
2026-01-20 11:55:00,17978.25,17978.25,17950.85,17957.05,0
2026-01-20 12:00:00,17957.7,17958.55,17929.1,17930.25,0
2026-01-20 12:05:00,17930.45,17930.45,17902.7,17904.35,0
2026-01-20 12:10:00,17905.4,17908.05,17899.35,17902.5,0
2026-01-20 12:15:00,17902.2,17911.35,17874.85,17875.15,0
2026-01-20 12:20:00,17875.8,17883.35,17869.8,17878.35,0
2026-01-20 12:25:00,17878.45,17885.75,17869.5,17878.35,0
2026-01-20 12:30:00,17878.8,17881.35,17870.75,17876.35,0
2026-01-20 12:35:00,17876.0,17877.0,17865.3,17867.45,0
2026-01-20 12:40:00,17867.8,17868.1,17845.6,17851.4,0
2026-01-20 12:45:00,17850.75,17872.1,17846.0,17870.7,0
2026-01-20 12:50:00,17869.9,17881.0,17869.9,17878.85,0
2026-01-20 12:55:00,17879.5,17881.85,17869.35,17877.3,0
2026-01-20 13:00:00,17878.05,17879.0,17861.4,17863.25,0
2026-01-20 13:05:00,17863.65,17866.45,17842.55,17846.45,0
2026-01-20 13:10:00,17847.0,17850.1,17836.25,17838.3,0
2026-01-20 13:15:00,17838.1,17838.45,17823.3,17832.1,0
2026-01-20 13:20:00,17832.95,17852.55,17830.3,17842.0,0
2026-01-20 13:25:00,17841.8,17842.55,17829.85,17830.8,0
2026-01-20 13:30:00,17831.0,17832.9,17809.75,17810.65,0
2026-01-20 13:35:00,17810.45,17812.95,17797.4,17801.15,0
2026-01-20 13:40:00,17800.3,17803.4,17787.75,17797.0,0
2026-01-20 13:45:00,17796.45,17797.8,17771.95,17775.35,0
2026-01-20 13:50:00,17775.5,17781.9,17770.8,17771.9,0
2026-01-20 13:55:00,17771.75,17773.4,17754.8,17759.0,0
2026-01-20 14:00:00,17758.6,17782.85,17731.55,17776.8,0
2026-01-20 14:05:00,17777.4,17777.4,17733.25,17734.35,0
2026-01-20 14:10:00,17733.45,17744.75,17732.5,17744.5,0
2026-01-20 14:15:00,17743.75,17748.05,17730.5,17732.55,0
2026-01-20 14:20:00,17731.9,17733.2,17718.7,17721.6,0
2026-01-20 14:25:00,17722.15,17765.45,17716.15,17754.7,0
2026-01-20 14:30:00,17754.35,17760.75,17749.95,17756.9,0
2026-01-20 14:35:00,17757.65,17772.9,17754.3,17771.7,0
2026-01-20 14:40:00,17772.25,17779.25,17769.8,17777.8,0
2026-01-20 14:45:00,17777.9,17795.55,17775.25,17790.8,0
2026-01-20 14:50:00,17791.25,17793.5,17774.8,17788.25,0
2026-01-20 14:55:00,17788.55,17793.65,17761.0,17761.45,0
2026-01-20 15:00:00,17761.0,17761.0,17719.95,17720.65,0
2026-01-20 15:05:00,17720.65,17733.2,17712.55,17717.9,0
2026-01-20 15:10:00,17717.9,17719.05,17671.4,17674.3,0
2026-01-20 15:15:00,17670.65,17671.7,17635.95,17641.8,0
2026-01-20 15:20:00,17641.8,17642.7,17624.55,17628.3,0
2026-01-20 15:25:00,17628.3,17673.7,17603.9,17663.3,0
2026-01-21 09:15:00,17615.45,17697.15,17599.25,17641.5,0
2026-01-21 09:20:00,17640.2,17641.55,17552.3,17623.75,0
2026-01-21 09:25:00,17625.55,17663.1,17567.1,17568.7,0
2026-01-21 09:30:00,17568.35,17657.65,17565.9,17656.6,0
2026-01-21 09:35:00,17656.75,17657.35,17544.25,17551.8,0
2026-01-21 09:40:00,17551.4,17588.7,17527.6,17527.6,0
2026-01-21 09:45:00,17527.4,17562.55,17506.85,17507.25,0
2026-01-21 09:50:00,17507.05,17561.3,17492.65,17513.1,0
2026-01-21 09:55:00,17512.95,17559.55,17489.45,17490.8,0
2026-01-21 10:00:00,17491.7,17543.2,17483.5,17525.2,0
2026-01-21 10:05:00,17526.0,17556.3,17517.0,17522.3,0
2026-01-21 10:10:00,17521.95,17567.45,17504.0,17527.4,0
2026-01-21 10:15:00,17527.95,17558.25,17517.15,17531.05,0
2026-01-21 10:20:00,17531.8,17550.55,17505.75,17519.5,0
2026-01-21 10:25:00,17519.75,17534.45,17500.25,17500.9,0
2026-01-21 10:30:00,17500.65,17501.5,17475.75,17482.05,0
2026-01-21 10:35:00,17482.0,17487.4,17451.65,17452.0,0
2026-01-21 10:40:00,17451.75,17452.65,17405.45,17405.5,0
2026-01-21 10:45:00,17405.9,17408.2,17368.8,17370.35,0
2026-01-21 10:50:00,17370.3,17381.3,17353.25,17358.55,0
2026-01-21 10:55:00,17356.95,17373.95,17328.55,17371.55,0
2026-01-21 11:00:00,17371.3,17424.15,17371.3,17413.4,0
2026-01-21 11:05:00,17413.35,17418.85,17387.15,17404.6,0
2026-01-21 11:10:00,17405.25,17445.75,17404.15,17432.45,0
2026-01-21 11:15:00,17431.85,17443.15,17403.85,17443.15,0
2026-01-21 11:20:00,17442.35,17444.65,17414.85,17438.6,0
2026-01-21 11:25:00,17437.7,17440.6,17411.35,17413.45,0
2026-01-21 11:30:00,17413.9,17441.85,17409.75,17410.3,0
2026-01-21 11:35:00,17409.45,17435.1,17406.7,17414.65,0
2026-01-21 11:40:00,17414.5,17417.95,17397.0,17400.3,0
2026-01-21 11:45:00,17401.75,17423.2,17392.7,17393.6,0
2026-01-21 11:50:00,17394.05,17419.7,17391.4,17416.2,0
2026-01-21 11:55:00,17414.9,17434.2,17402.45,17420.1,0
2026-01-21 12:00:00,17420.25,17478.15,17416.5,17478.15,0
2026-01-21 12:05:00,17478.75,17498.65,17478.75,17495.95,0
2026-01-21 12:10:00,17496.1,17523.25,17491.65,17523.0,0
2026-01-21 12:15:00,17523.25,17532.4,17513.75,17513.75,0
2026-01-21 12:20:00,17514.75,17540.1,17514.65,17534.55,0
2026-01-21 12:25:00,17534.4,17536.15,17502.6,17514.25,0
2026-01-21 12:30:00,17514.85,17563.65,17514.2,17558.6,0
2026-01-21 12:35:00,17558.75,17601.7,17551.1,17600.8,0
2026-01-21 12:40:00,17599.65,17629.0,17598.55,17616.25,0
2026-01-21 12:45:00,17615.45,17649.6,17615.45,17645.45,0
2026-01-21 12:50:00,17645.7,17663.15,17640.7,17655.3,0
2026-01-21 12:55:00,17655.75,17655.75,17627.45,17645.95,0
2026-01-21 13:00:00,17646.4,17665.95,17640.2,17656.05,0
2026-01-21 13:05:00,17656.9,17660.9,17635.0,17635.25,0
2026-01-21 13:10:00,17634.25,17635.3,17614.85,17617.5,0
2026-01-21 13:15:00,17617.85,17624.65,17603.2,17614.05,0
2026-01-21 13:20:00,17614.0,17620.2,17597.85,17606.6,0
2026-01-21 13:25:00,17606.45,17607.1,17586.7,17591.95,0
2026-01-21 13:30:00,17591.5,17596.1,17554.75,17562.05,0
2026-01-21 13:35:00,17562.85,17585.35,17550.95,17568.6,0
2026-01-21 13:40:00,17567.55,17567.55,17532.1,17537.65,0
2026-01-21 13:45:00,17537.2,17544.1,17516.45,17522.65,0
2026-01-21 13:50:00,17522.25,17526.85,17492.1,17499.6,0
2026-01-21 13:55:00,17499.2,17501.55,17477.95,17480.85,0
2026-01-21 14:00:00,17480.85,17495.9,17457.4,17457.4,0
2026-01-21 14:05:00,17457.55,17464.5,17450.0,17451.25,0
2026-01-21 14:10:00,17451.9,17453.55,17439.5,17442.95,0
2026-01-21 14:15:00,17442.25,17525.3,17438.5,17498.35,0
2026-01-21 14:20:00,17499.0,17508.3,17485.9,17494.45,0
2026-01-21 14:25:00,17494.4,17499.7,17468.95,17470.05,0
2026-01-21 14:30:00,17470.6,17500.25,17468.6,17493.1,0
2026-01-21 14:35:00,17492.9,17525.35,17490.05,17524.35,0
2026-01-21 14:40:00,17524.25,17548.9,17523.2,17546.35,0
2026-01-21 14:45:00,17546.6,17546.95,17523.5,17536.0,0
2026-01-21 14:50:00,17535.95,17554.8,17533.2,17553.75,0
2026-01-21 14:55:00,17553.35,17559.85,17541.25,17547.25,0
2026-01-21 15:00:00,17546.55,17563.85,17528.45,17563.85,0
2026-01-21 15:05:00,17563.85,17565.3,17541.85,17547.4,0
2026-01-21 15:10:00,17547.4,17548.75,17531.2,17539.65,0
2026-01-21 15:15:00,17539.65,17551.6,17528.45,17549.8,0
2026-01-21 15:20:00,17549.8,17552.25,17541.65,17545.7,0
2026-01-21 15:25:00,17545.7,17572.4,17538.65,17567.7,0
2026-01-22 09:15:00,17685.35,17709.8,17660.45,17678.5,0
2026-01-22 09:20:00,17677.95,17723.0,17674.9,17692.1,0
2026-01-22 09:25:00,17690.75,17751.65,17681.15,17732.85,0
2026-01-22 09:30:00,17732.8,17748.5,17714.65,17721.5,0
2026-01-22 09:35:00,17722.2,17765.65,17722.2,17752.75,0
2026-01-22 09:40:00,17751.05,17751.1,17723.95,17728.05,0
2026-01-22 09:45:00,17726.0,17758.7,17721.85,17749.15,0
2026-01-22 09:50:00,17755.85,17763.85,17739.7,17740.7,0
2026-01-22 09:55:00,17740.25,17741.2,17705.0,17719.7,0
2026-01-22 10:00:00,17719.9,17732.55,17688.3,17711.1,0
2026-01-22 10:05:00,17712.35,17732.05,17698.1,17698.1,0
2026-01-22 10:10:00,17698.95,17718.65,17689.5,17689.5,0
2026-01-22 10:15:00,17690.4,17706.8,17666.15,17666.15,0
2026-01-22 10:20:00,17665.9,17675.9,17652.75,17672.1,0
2026-01-22 10:25:00,17671.0,17675.45,17632.05,17635.25,0
2026-01-22 10:30:00,17635.3,17670.05,17617.25,17669.45,0
2026-01-22 10:35:00,17669.75,17682.35,17658.8,17659.5,0
2026-01-22 10:40:00,17659.15,17663.0,17653.95,17654.65,0
2026-01-22 10:45:00,17654.1,17655.3,17640.7,17644.15,0
2026-01-22 10:50:00,17644.5,17653.55,17642.6,17652.0,0
2026-01-22 10:55:00,17651.9,17653.15,17624.8,17626.85,0
2026-01-22 11:00:00,17626.45,17652.65,17619.4,17631.25,0
2026-01-22 11:05:00,17628.85,17632.7,17606.6,17609.4,0
2026-01-22 11:10:00,17609.15,17617.9,17597.35,17605.5,0
2026-01-22 11:15:00,17605.3,17614.35,17589.05,17591.05,0
2026-01-22 11:20:00,17591.0,17612.8,17587.55,17609.9,0
2026-01-22 11:25:00,17610.45,17628.25,17606.0,17607.05,0
2026-01-22 11:30:00,17606.7,17608.55,17593.5,17596.5,0
2026-01-22 11:35:00,17595.6,17604.15,17583.1,17584.2,0
2026-01-22 11:40:00,17584.8,17585.5,17542.25,17546.6,0
2026-01-22 11:45:00,17546.7,17548.3,17519.05,17540.3,0
2026-01-22 11:50:00,17539.85,17549.7,17524.35,17525.8,0
2026-01-22 11:55:00,17525.45,17531.5,17515.45,17516.1,0
2026-01-22 12:00:00,17515.65,17530.7,17512.05,17523.6,0
2026-01-22 12:05:00,17524.5,17552.65,17523.45,17546.45,0
2026-01-22 12:10:00,17546.35,17551.1,17539.75,17551.1,0
2026-01-22 12:15:00,17551.15,17564.45,17538.5,17560.8,0
2026-01-22 12:20:00,17561.5,17576.6,17557.7,17563.1,0
2026-01-22 12:25:00,17564.1,17577.25,17561.3,17573.5,0
2026-01-22 12:30:00,17573.4,17582.9,17562.2,17582.9,0
2026-01-22 12:35:00,17583.15,17586.05,17563.45,17569.6,0
2026-01-22 12:40:00,17569.55,17572.05,17539.75,17558.4,0
2026-01-22 12:45:00,17557.7,17566.55,17552.15,17561.95,0
2026-01-22 12:50:00,17562.1,17574.75,17556.65,17556.65,0
2026-01-22 12:55:00,17556.35,17556.35,17541.85,17541.85,0
2026-01-22 13:00:00,17541.35,17547.05,17526.1,17538.6,0
2026-01-22 13:05:00,17538.65,17543.9,17530.35,17531.9,0
2026-01-22 13:10:00,17531.85,17536.05,17512.9,17515.0,0
2026-01-22 13:15:00,17514.2,17519.45,17499.95,17518.9,0
2026-01-22 13:20:00,17519.05,17529.85,17507.0,17520.45,0
2026-01-22 13:25:00,17520.95,17522.75,17504.0,17504.1,0
2026-01-22 13:30:00,17504.1,17519.4,17493.95,17516.65,0
2026-01-22 13:35:00,17517.05,17521.95,17504.35,17504.85,0
2026-01-22 13:40:00,17503.25,17511.7,17496.85,17507.65,0
2026-01-22 13:45:00,17507.85,17520.95,17494.1,17518.55,0
2026-01-22 13:50:00,17518.1,17546.25,17518.1,17543.15,0
2026-01-22 13:55:00,17544.8,17557.6,17543.95,17549.45,0
2026-01-22 14:00:00,17549.75,17566.05,17548.55,17551.9,0
2026-01-22 14:05:00,17551.85,17554.1,17539.5,17551.3,0
2026-01-22 14:10:00,17550.45,17558.8,17534.1,17536.35,0
2026-01-22 14:15:00,17536.45,17541.3,17526.6,17530.1,0
2026-01-22 14:20:00,17531.2,17541.45,17525.55,17528.65,0
2026-01-22 14:25:00,17529.8,17553.45,17524.1,17552.6,0
2026-01-22 14:30:00,17552.8,17578.95,17546.4,17572.6,0
2026-01-22 14:35:00,17573.0,17578.8,17559.65,17570.5,0
2026-01-22 14:40:00,17571.95,17579.5,17552.4,17561.4,0
2026-01-22 14:45:00,17561.6,17582.85,17561.6,17569.75,0
2026-01-22 14:50:00,17569.55,17578.3,17556.9,17559.3,0
2026-01-22 14:55:00,17560.1,17580.5,17560.1,17577.9,0
2026-01-22 15:00:00,17577.45,17577.45,17529.85,17544.25,0
2026-01-22 15:05:00,17544.25,17568.1,17542.5,17561.95,0
2026-01-22 15:10:00,17561.95,17562.05,17540.7,17546.65,0
2026-01-22 15:15:00,17546.65,17567.4,17542.6,17561.45,0
2026-01-22 15:20:00,17561.45,17581.0,17558.3,17577.95,0
2026-01-22 15:25:00,17577.95,17586.8,17553.25,17567.55,0
2026-01-23 09:15:00,17626.05,17627.0,17474.6,17539.75,0
2026-01-23 09:20:00,17541.4,17573.65,17524.65,17562.55,0
2026-01-23 09:25:00,17562.5,17615.15,17558.65,17615.15,0
2026-01-23 09:30:00,17615.0,17616.05,17574.8,17581.5,0
2026-01-23 09:35:00,17580.75,17582.8,17545.1,17549.9,0
2026-01-23 09:40:00,17549.05,17560.95,17536.85,17546.8,0
2026-01-23 09:45:00,17546.2,17573.15,17533.55,17553.65,0
2026-01-23 09:50:00,17552.65,17557.1,17530.55,17531.35,0
2026-01-23 09:55:00,17530.6,17544.25,17525.35,17536.05,0
2026-01-23 10:00:00,17536.35,17547.6,17519.2,17547.6,0
2026-01-23 10:05:00,17546.8,17564.8,17539.1,17539.7,0
2026-01-23 10:10:00,17539.9,17550.05,17533.8,17536.9,0
2026-01-23 10:15:00,17537.1,17548.8,17530.7,17531.85,0
2026-01-23 10:20:00,17531.2,17540.4,17527.25,17534.7,0
2026-01-23 10:25:00,17534.9,17562.25,17530.0,17562.25,0
2026-01-23 10:30:00,17562.2,17581.55,17561.3,17580.15,0
2026-01-23 10:35:00,17580.75,17582.85,17562.5,17563.35,0
2026-01-23 10:40:00,17563.45,17570.25,17552.6,17558.45,0
2026-01-23 10:45:00,17557.15,17564.9,17522.2,17532.55,0
2026-01-23 10:50:00,17533.05,17540.5,17522.1,17533.3,0
2026-01-23 10:55:00,17533.7,17539.35,17523.55,17528.45,0
2026-01-23 11:00:00,17528.5,17529.3,17511.5,17514.05,0
2026-01-23 11:05:00,17514.2,17522.8,17508.85,17519.4,0
2026-01-23 11:10:00,17520.4,17539.35,17519.95,17529.55,0
2026-01-23 11:15:00,17529.35,17535.1,17522.05,17528.15,0
2026-01-23 11:20:00,17527.9,17533.1,17513.95,17529.6,0
2026-01-23 11:25:00,17529.7,17531.95,17519.3,17522.9,0
2026-01-23 11:30:00,17522.4,17525.5,17509.8,17512.2,0
2026-01-23 11:35:00,17512.35,17512.9,17490.65,17490.95,0
2026-01-23 11:40:00,17491.95,17499.35,17484.3,17492.9,0
2026-01-23 11:45:00,17493.25,17495.1,17474.05,17475.65,0
2026-01-23 11:50:00,17475.3,17485.85,17467.7,17477.8,0
2026-01-23 11:55:00,17477.75,17479.95,17468.45,17478.95,0
2026-01-23 12:00:00,17479.55,17487.9,17469.3,17485.35,0
2026-01-23 12:05:00,17485.65,17486.25,17450.65,17452.5,0
2026-01-23 12:10:00,17451.4,17454.6,17434.8,17437.35,0
2026-01-23 12:15:00,17437.4,17456.25,17437.4,17454.9,0
2026-01-23 12:20:00,17454.95,17458.3,17446.25,17453.25,0
2026-01-23 12:25:00,17453.7,17455.55,17441.05,17443.05,0
2026-01-23 12:30:00,17443.15,17460.45,17441.65,17456.8,0
2026-01-23 12:35:00,17456.7,17466.0,17449.7,17459.35,0
2026-01-23 12:40:00,17459.45,17470.45,17451.8,17468.0,0
2026-01-23 12:45:00,17468.15,17479.75,17460.4,17463.3,0
2026-01-23 12:50:00,17462.85,17472.15,17458.1,17471.4,0
2026-01-23 12:55:00,17471.65,17471.65,17449.35,17452.0,0
2026-01-23 13:00:00,17452.55,17470.6,17443.85,17460.6,0
2026-01-23 13:05:00,17461.1,17463.6,17441.7,17441.85,0
2026-01-23 13:10:00,17443.15,17443.15,17425.6,17435.1,0
2026-01-23 13:15:00,17434.8,17436.4,17405.5,17408.35,0
2026-01-23 13:20:00,17408.8,17410.45,17385.2,17387.1,0
2026-01-23 13:25:00,17387.2,17415.15,17387.2,17403.2,0
2026-01-23 13:30:00,17403.15,17405.5,17379.85,17384.9,0
2026-01-23 13:35:00,17384.95,17391.15,17371.75,17375.9,0
2026-01-23 13:40:00,17375.5,17386.4,17355.75,17355.75,0
2026-01-23 13:45:00,17356.45,17375.25,17348.3,17364.4,0
2026-01-23 13:50:00,17363.95,17388.3,17358.05,17383.4,0
2026-01-23 13:55:00,17382.05,17385.1,17356.25,17358.8,0
2026-01-23 14:00:00,17357.6,17368.7,17350.9,17364.4,0
2026-01-23 14:05:00,17364.6,17366.35,17343.35,17359.25,0
2026-01-23 14:10:00,17359.0,17360.0,17343.1,17352.8,0
2026-01-23 14:15:00,17352.9,17372.25,17345.75,17356.0,0
2026-01-23 14:20:00,17355.85,17360.65,17330.5,17330.65,0
2026-01-23 14:25:00,17331.3,17360.1,17331.3,17353.3,0
2026-01-23 14:30:00,17353.35,17375.6,17341.85,17375.1,0
2026-01-23 14:35:00,17375.8,17381.6,17357.45,17365.75,0
