date,open,high,low,close,volume
2024-10-10 11:15:00,42579.9,42601.65,42429.3,42460.7,0
2024-10-10 12:15:00,42460.15,42468.55,42238.65,42292.95,0
2024-10-10 13:15:00,42293.85,42297.2,42153.45,42174.4,0
2024-10-10 14:15:00,42174.05,42311.8,42168.9,42265.6,0
2024-10-10 15:15:00,42269.5,42293.85,42244.2,42270.55,0
2024-10-11 09:15:00,42374.3,42509.1,42279.15,42467.65,0
2024-10-11 10:15:00,42467.35,42526.6,42393.5,42443.8,0
2024-10-11 11:15:00,42446.75,42474.15,42372.25,42405.45,0
2024-10-11 12:15:00,42405.25,42581.8,42402.0,42568.35,0
2024-10-11 13:15:00,42569.3,42590.0,42515.6,42544.7,0
2024-10-11 14:15:00,42540.95,42630.8,42523.45,42613.4,0
2024-10-11 15:15:00,42614.1,42629.2,42571.5,42578.15,0
2024-10-14 09:15:00,42759.9,42845.95,42577.75,42604.0,0
2024-10-14 10:15:00,42604.05,42624.65,42460.8,42501.9,0
2024-10-14 11:15:00,42502.45,42555.2,42486.05,42507.65,0
2024-10-14 12:15:00,42508.35,42569.1,42491.55,42541.8,0
2024-10-14 13:15:00,42542.05,42694.8,42538.1,42655.7,0
2024-10-14 14:15:00,42657.35,42726.55,42652.55,42690.75,0
2024-10-14 15:15:00,42690.9,42732.6,42666.35,42731.25,0
2024-10-15 09:15:00,42837.3,43037.65,42790.75,42798.05,0
2024-10-15 10:15:00,42798.05,42897.5,42710.05,42887.9,0
2024-10-15 11:15:00,42887.75,42999.85,42834.0,42973.7,0
2024-10-15 12:15:00,42972.8,43009.15,42912.35,42953.5,0
2024-10-15 13:15:00,42954.9,42985.1,42903.6,42979.4,0
2024-10-15 14:15:00,42978.45,43101.4,42939.2,43097.85,0
2024-10-15 15:15:00,43097.75,43113.5,43051.75,43067.1,0
2024-10-16 09:15:00,43140.4,43202.0,42810.25,42868.7,0
2024-10-16 10:15:00,42868.7,42924.95,42806.85,42812.65,0
2024-10-16 11:15:00,42813.75,42818.0,42581.75,42626.25,0
2024-10-16 12:15:00,42628.8,42681.1,42548.95,42644.15,0
2024-10-16 13:15:00,42643.9,42702.4,42552.35,42678.25,0
2024-10-16 14:15:00,42678.25,42867.15,42669.35,42821.25,0
2024-10-16 15:15:00,42823.45,42830.95,42732.05,42780.45,0
2024-10-17 09:15:00,42838.35,42930.3,42395.25,42503.75,0
2024-10-17 10:15:00,42504.3,42525.0,42303.15,42308.1,0
2024-10-17 11:15:00,42308.3,42385.2,42236.7,42308.15,0
2024-10-17 12:15:00,42306.75,42432.55,42297.35,42374.4,0
2024-10-17 13:15:00,42373.45,42381.15,42128.85,42145.7,0
2024-10-17 14:15:00,42149.8,42255.9,42135.55,42166.25,0
2024-10-17 15:15:00,42162.2,42183.85,42115.9,42142.1,0
2024-10-18 09:15:00,42071.7,42129.85,41719.05,42119.8,0
2024-10-18 10:15:00,42123.6,42246.25,42080.65,42104.65,0
2024-10-18 11:15:00,42105.25,42158.55,42009.6,42107.25,0
2024-10-18 12:15:00,42105.8,42230.6,42068.15,42078.6,0
2024-10-18 13:15:00,42078.6,42328.55,42076.15,42304.15,0
2024-10-18 14:15:00,42304.15,42340.1,42230.3,42277.0,0
2024-10-18 15:15:00,42274.65,42336.55,42265.15,42270.4,0
2024-10-21 09:15:00,42368.7,42602.15,42229.0,42451.55,0
2024-10-21 10:15:00,42451.75,42496.35,42368.3,42462.25,0
2024-10-21 11:15:00,42461.4,42563.85,42411.5,42411.5,0
2024-10-21 12:15:00,42409.8,42512.7,42246.85,42254.1,0
2024-10-21 13:15:00,42254.3,42332.3,42166.35,42179.8,0
2024-10-21 14:15:00,42179.35,42240.5,42071.8,42130.05,0
2024-10-21 15:15:00,42131.8,42135.45,42036.6,42042.45,0
2024-10-22 09:15:00,42151.55,42210.0,41896.0,41904.45,0
2024-10-22 10:15:00,41905.8,41959.4,41577.15,41717.75,0
2024-10-22 11:15:00,41718.7,41740.0,41528.3,41528.3,0
2024-10-22 12:15:00,41533.05,41565.85,41311.65,41368.05,0
2024-10-22 13:15:00,41368.8,41446.35,41303.5,41435.9,0
2024-10-22 14:15:00,41435.95,41442.05,41158.1,41160.1,0
2024-10-22 15:15:00,41161.35,41259.2,41134.75,41232.55,0
2024-10-23 09:15:00,40997.8,41382.6,40788.35,41378.0,0
2024-10-23 10:15:00,41378.85,41465.9,41221.3,41293.3,0
2024-10-23 11:15:00,41290.25,41367.0,41154.55,41179.55,0
2024-10-23 12:15:00,41180.15,41323.05,41136.4,41305.7,0
2024-10-23 13:15:00,41303.0,41402.6,41215.25,41216.8,0
2024-10-23 14:15:00,41216.8,41240.7,40846.95,40901.2,0
2024-10-23 15:15:00,40899.6,40907.8,40837.85,40869.05,0
2024-10-24 09:15:00,40941.8,41240.9,40933.4,41114.3,0
2024-10-24 10:15:00,41113.45,41244.1,41026.45,41048.55,0
2024-10-24 11:15:00,41048.45,41080.25,40940.4,40978.75,0
2024-10-24 12:15:00,40981.05,41236.35,40968.6,41179.1,0
2024-10-24 13:15:00,41179.15,41320.65,41140.8,41238.75,0
2024-10-24 14:15:00,41237.95,41240.65,41113.35,41209.75,0
2024-10-24 15:15:00,41206.5,41240.95,41169.85,41224.4,0
2024-10-25 09:15:00,41176.75,41519.45,41106.1,41107.45,0
2024-10-25 10:15:00,41107.05,41258.95,40772.45,41030.25,0
2024-10-25 11:15:00,41031.0,41174.25,40970.05,41104.65,0
2024-10-25 12:15:00,41104.75,41172.0,40963.65,41134.35,0
2024-10-25 13:15:00,41137.35,41187.9,41006.85,41010.8,0
2024-10-25 14:15:00,41010.75,41224.0,40958.85,41169.9,0
2024-10-25 15:15:00,41166.8,41269.05,41159.8,41180.9,0
2024-10-28 09:15:00,41195.0,41511.55,41113.1,41319.05,0
2024-10-28 10:15:00,41318.95,41562.1,41318.95,41537.1,0
2024-10-28 11:15:00,41537.2,41629.0,41428.6,41624.7,0
2024-10-28 12:15:00,41624.6,41825.2,41620.45,41784.1,0
2024-10-28 13:15:00,41784.95,41941.75,41777.55,41877.85,0
2024-10-28 14:15:00,41877.3,41903.25,41793.7,41865.65,0
2024-10-28 15:15:00,41865.8,41965.65,41854.1,41943.95,0
2024-10-29 09:15:00,41980.2,42060.5,41419.45,41477.05,0
2024-10-29 10:15:00,41478.1,41522.95,41361.15,41448.75,0
2024-10-29 11:15:00,41451.15,41652.3,41433.0,41650.6,0
2024-10-29 12:15:00,41650.2,41750.1,41593.0,41723.5,0
2024-10-29 13:15:00,41725.15,41773.45,41614.8,41762.0,0
2024-10-29 14:15:00,41763.1,41941.7,41760.4,41904.45,0
2024-10-29 15:15:00,41903.6,41918.1,41859.2,41890.05,0
2024-10-30 09:15:00,41778.1,42023.35,41712.5,42002.1,0
2024-10-30 10:15:00,42002.05,42126.45,41977.6,42070.5,0
2024-10-30 11:15:00,42068.6,42102.45,42036.15,42095.95,0
2024-10-30 12:15:00,42096.3,42179.05,42067.75,42102.35,0
2024-10-30 13:15:00,42101.05,42104.0,41873.65,41884.7,0
2024-10-30 14:15:00,41885.0,42034.75,41848.15,42013.8,0
2024-10-30 15:15:00,42010.6,42051.8,41969.0,42030.1,0
2024-10-31 09:15:00,41962.25,42374.9,41952.2,42302.15,0
2024-10-31 10:15:00,42302.75,42344.1,42244.65,42326.45,0
2024-10-31 11:15:00,42326.55,42485.45,42293.4,42473.45,0
2024-10-31 12:15:00,42474.35,42498.65,42397.4,42482.85,0
2024-10-31 13:15:00,42482.5,42616.4,42443.95,42561.0,0
2024-10-31 14:15:00,42561.15,42801.35,42556.9,42801.35,0
2024-10-31 15:15:00,42801.1,42816.7,42718.1,42783.15,0
2024-11-01 18:00:00,43097.15,43167.35,42872.6,42893.05,0
2024-11-04 09:15:00,43122.75,43133.3,42664.5,42720.5,0
2024-11-04 10:15:00,42721.05,42790.9,42522.2,42590.65,0
2024-11-04 11:15:00,42589.85,42702.35,42514.0,42608.95,0
2024-11-04 12:15:00,42609.15,42662.55,42575.3,42628.6,0
2024-11-04 13:15:00,42629.0,42736.85,42573.85,42730.7,0
2024-11-04 14:15:00,42731.4,42835.2,42710.75,42769.55,0
2024-11-04 15:15:00,42767.3,42870.5,42732.95,42799.55,0
2024-11-05 09:15:00,42743.4,42912.4,42551.65,42557.9,0
2024-11-05 10:15:00,42555.95,42563.8,42252.2,42420.3,0
2024-11-05 11:15:00,42419.75,42443.65,42280.6,42296.85,0
2024-11-05 12:15:00,42297.2,42423.45,42220.4,42372.05,0
2024-11-05 13:15:00,42371.85,42672.5,42366.4,42623.65,0
2024-11-05 14:15:00,42623.75,42918.4,42622.4,42861.0,0
2024-11-05 15:15:00,42859.65,42891.0,42784.4,42823.4,0
2024-11-06 09:15:00,43069.6,43177.2,42859.35,43099.9,0
2024-11-06 10:15:00,43099.65,43132.85,42939.4,43029.5,0
2024-11-06 11:15:00,43031.7,43256.9,43011.25,43195.65,0
2024-11-06 12:15:00,43192.1,43349.55,43170.4,43306.55,0
2024-11-06 13:15:00,43308.1,43401.8,43290.3,43388.1,0
2024-11-06 14:15:00,43389.05,43571.75,43343.65,43550.2,0
2024-11-06 15:15:00,43556.15,43622.5,43525.55,43569.35,0
2024-11-07 09:15:00,43684.75,43902.7,43078.9,43169.15,0
2024-11-07 10:15:00,43171.15,43240.0,42980.8,43115.1,0
2024-11-07 11:15:00,43114.45,43146.7,42999.55,43000.65,0
2024-11-07 12:15:00,43000.7,43082.55,42974.0,43063.05,0
2024-11-07 13:15:00,43061.65,43065.3,42891.0,42953.45,0
2024-11-07 14:15:00,42954.1,43036.95,42912.65,42919.0,0
2024-11-07 15:15:00,42915.9,42930.6,42840.9,42878.85,0
2024-11-08 09:15:00,43084.55,43107.2,42631.45,43087.75,0
2024-11-08 10:15:00,43089.25,43090.8,42811.45,42836.0,0
2024-11-08 11:15:00,42835.1,42857.3,42645.55,42664.4,0
2024-11-08 12:15:00,42664.4,42803.55,42635.35,42797.2,0
2024-11-08 13:15:00,42796.2,42817.8,42720.3,42750.0,0
2024-11-08 14:15:00,42750.6,42806.8,42616.85,42619.9,0
2024-11-08 15:15:00,42622.25,42635.8,42510.65,42516.85,0
2024-11-11 09:15:00,42714.85,42803.0,42381.5,42404.45,0
2024-11-11 10:15:00,42400.7,42592.6,42371.65,42515.75,0
2024-11-11 11:15:00,42516.8,42544.75,42242.1,42260.35,0
2024-11-11 12:15:00,42260.35,42295.7,42163.95,42280.2,0
2024-11-11 13:15:00,42281.9,42305.55,42076.1,42100.0,0
2024-11-11 14:15:00,42092.15,42233.4,42004.95,42028.05,0
2024-11-11 15:15:00,42024.75,42044.65,41951.9,41983.55,0
2024-11-12 09:15:00,41896.75,42540.8,41896.75,42402.0,0
2024-11-12 10:15:00,42398.7,42447.3,42335.6,42411.9,0
2024-11-12 11:15:00,42411.55,42450.55,42323.75,42347.4,0
2024-11-12 12:15:00,42346.75,42405.75,42113.1,42113.1,0
2024-11-12 13:15:00,42112.9,42140.4,42033.7,42068.35,0
2024-11-12 14:15:00,42067.9,42090.05,41767.0,41771.15,0
2024-11-12 15:15:00,41768.95,41806.75,41633.6,41679.45,0
2024-11-13 09:15:00,41594.3,41677.95,40773.95,40904.7,0
2024-11-13 10:15:00,40900.45,41336.25,40851.7,41132.75,0
2024-11-13 11:15:00,41134.8,41155.25,40920.75,41067.3,0
2024-11-13 12:15:00,41067.05,41158.4,40920.9,41105.55,0
2024-11-13 13:15:00,41104.0,41219.95,40969.05,41059.7,0
2024-11-13 14:15:00,41061.05,41062.6,40783.0,40874.4,0
2024-11-13 15:15:00,40876.8,41015.75,40863.4,40973.25,0
2024-11-14 09:15:00,40979.5,41437.45,40958.4,41249.85,0
2024-11-14 10:15:00,41248.15,41363.05,41161.25,41181.85,0
2024-11-14 11:15:00,41181.3,41305.55,41154.2,41256.4,0
2024-11-14 12:15:00,41260.55,41285.9,41169.4,41281.7,0
2024-11-14 13:15:00,41281.4,41377.25,41144.95,41221.05,0
2024-11-14 14:15:00,41218.8,41241.85,41062.95,41169.05,0
2024-11-14 15:15:00,41166.65,41216.95,41153.65,41192.1,0
2024-11-18 09:15:00,41474.05,41708.85,40565.05,40814.45,0
2024-11-18 10:15:00,40814.9,41025.95,40724.5,40948.55,0
2024-11-18 11:15:00,40948.55,41172.2,40898.45,41151.45,0
2024-11-18 12:15:00,41152.9,41253.05,41094.75,41142.45,0
2024-11-18 13:15:00,41143.15,41179.9,40980.45,40980.45,0
2024-11-18 14:15:00,40979.6,41022.95,40836.45,40955.2,0
2024-11-18 15:15:00,40950.7,40988.65,40908.25,40932.85,0
2024-11-19 09:15:00,41086.25,41275.7,41031.15,41242.9,0
2024-11-19 10:15:00,41241.6,41323.15,41190.25,41309.35,0
2024-11-19 11:15:00,41307.95,41383.7,41288.1,41378.35,0
2024-11-19 12:15:00,41376.65,41419.15,41329.6,41371.0,0
2024-11-19 13:15:00,41373.35,41390.05,41271.75,41275.25,0
2024-11-19 14:15:00,41275.35,41304.75,41125.35,41132.4,0
2024-11-19 15:15:00,41131.35,41160.35,41018.1,41030.85,0
2024-11-21 09:15:00,40989.15,41218.1,40848.6,41012.05,0
2024-11-21 10:15:00,41013.8,41203.95,40956.75,41182.8,0
2024-11-21 11:15:00,41183.8,41244.8,41108.1,41133.8,0
2024-11-21 12:15:00,41135.0,41166.85,40998.1,41061.1,0
2024-11-21 13:15:00,41060.25,41096.3,40978.9,40995.35,0
2024-11-21 14:15:00,40994.15,41111.55,40993.75,41065.7,0
2024-11-21 15:15:00,41064.3,41114.7,41030.05,41046.95,0
2024-11-22 09:15:00,40858.25,41390.9,40763.15,41390.9,0
2024-11-22 10:15:00,41387.1,41427.3,41244.0,41338.15,0
2024-11-22 11:15:00,41337.3,41466.15,41271.75,41462.3,0
2024-11-22 12:15:00,41462.2,41515.9,41399.55,41496.15,0
2024-11-22 13:15:00,41496.95,41552.1,41446.0,41534.45,0
2024-11-22 14:15:00,41534.05,41568.7,41478.05,41491.15,0
2024-11-22 15:15:00,41491.5,41572.65,41470.1,41515.1,0
2024-11-25 09:15:00,42065.05,42159.2,41843.45,41990.15,0
2024-11-25 10:15:00,41988.4,42004.65,41913.8,41938.45,0
2024-11-25 11:15:00,41938.8,41945.75,41848.9,41908.1,0
2024-11-25 12:15:00,41907.45,41949.55,41799.25,41850.0,0
2024-11-25 13:15:00,41850.9,41885.05,41770.0,41776.1,0
2024-11-25 14:15:00,41775.7,41923.05,41774.35,41854.15,0
2024-11-25 15:15:00,41857.05,42029.65,41835.2,41935.5,0
2024-11-26 09:15:00,41959.4,42106.95,41714.0,41790.1,0
2024-11-26 10:15:00,41790.95,41850.95,41710.9,41766.5,0
2024-11-26 11:15:00,41766.65,41831.7,41733.75,41781.25,0
2024-11-26 12:15:00,41780.2,41849.7,41728.2,41829.25,0
2024-11-26 13:15:00,41829.1,41870.3,41783.35,41836.1,0
2024-11-26 14:15:00,41837.15,41867.3,41664.7,41669.1,0
2024-11-26 15:15:00,41668.8,41725.1,41648.05,41693.65,0
2024-11-27 09:15:00,41843.45,41938.65,41554.6,41662.4,0
2024-11-27 10:15:00,41662.4,41723.1,41614.25,41617.1,0
2024-11-27 11:15:00,41617.1,41649.85,41478.75,41504.8,0
2024-11-27 12:15:00,41504.95,41578.15,41482.6,41531.85,0
2024-11-27 13:15:00,41531.85,41553.85,41455.4,41476.95,0
2024-11-27 14:15:00,41476.35,41627.9,41471.65,41537.15,0
2024-11-27 15:15:00,41538.2,41612.25,41518.5,41607.25,0
2024-11-28 09:15:00,41674.4,41702.5,41308.25,41482.15,0
2024-11-28 10:15:00,41483.1,41552.05,41299.85,41353.65,0
2024-11-28 11:15:00,41354.6,41466.2,41304.4,41427.2,0
2024-11-28 12:15:00,41425.5,41443.6,41303.7,41310.7,0
2024-11-28 13:15:00,41311.2,41479.6,41277.35,41354.6,0
2024-11-28 14:15:00,41354.85,41394.15,41287.65,41306.05,0
2024-11-28 15:15:00,41305.9,41401.6,41278.55,41395.75,0
2024-11-29 09:15:00,41452.7,41802.4,41423.9,41620.15,0
2024-11-29 10:15:00,41617.75,41976.55,41575.95,41951.1,0
2024-11-29 11:15:00,41951.3,42029.7,41798.25,41876.65,0
2024-11-29 12:15:00,41879.3,41944.0,41794.9,41940.8,0
2024-11-29 13:15:00,41940.2,42010.1,41912.5,41962.6,0
2024-11-29 14:15:00,41962.15,42075.2,41930.2,42063.1,0
2024-11-29 15:15:00,42059.05,42188.05,42059.05,42088.9,0
2024-12-02 09:15:00,42129.5,42503.7,42084.55,42498.3,0
2024-12-02 10:15:00,42497.9,42543.8,42371.5,42398.1,0
2024-12-02 11:15:00,42397.45,42561.0,42374.85,42538.05,0
2024-12-02 12:15:00,42538.6,42608.1,42529.4,42557.3,0
2024-12-02 13:15:00,42556.2,42581.55,42513.55,42546.05,0
2024-12-02 14:15:00,42547.6,42728.25,42529.25,42706.1,0
2024-12-02 15:15:00,42705.4,42735.3,42642.0,42688.2,0
2024-12-03 09:15:00,42924.25,42990.7,42771.1,42913.25,0
2024-12-03 10:15:00,42915.05,43005.7,42907.0,42923.0,0
2024-12-03 11:15:00,42919.7,42947.8,42844.25,42923.6,0
2024-12-03 12:15:00,42923.85,43013.65,42892.0,43001.45,0
2024-12-03 13:15:00,43000.55,43023.15,42860.75,42866.6,0
2024-12-03 14:15:00,42867.2,42892.75,42682.15,42789.45,0
2024-12-03 15:15:00,42791.35,42826.8,42766.3,42781.05,0
2024-12-04 09:15:00,42897.35,42977.95,42747.8,42966.95,0
2024-12-04 10:15:00,42969.2,42997.45,42885.8,42967.8,0
2024-12-04 11:15:00,42967.4,43092.6,42888.0,43067.35,0
2024-12-04 12:15:00,43067.1,43161.55,42975.75,43012.85,0
2024-12-04 13:15:00,43012.55,43059.35,42983.5,43047.3,0
2024-12-04 14:15:00,43047.85,43159.7,42970.25,43147.9,0
2024-12-04 15:15:00,43149.45,43176.95,43100.0,43121.35,0
2024-12-05 09:15:00,43304.95,43468.15,43075.5,43195.5,0
2024-12-05 10:15:00,43193.85,43234.9,43057.6,43122.4,0
2024-12-05 11:15:00,43123.45,43282.85,43040.55,43255.2,0
2024-12-05 12:15:00,43254.5,43287.65,43183.75,43264.8,0
2024-12-05 13:15:00,43264.7,43314.95,43179.2,43290.9,0
2024-12-05 14:15:00,43289.7,43387.4,43140.3,43387.0,0
2024-12-05 15:15:00,43386.15,43406.15,43338.65,43343.75,0
2024-12-06 09:15:00,43441.4,43475.4,43108.5,43188.6,0
2024-12-06 10:15:00,43189.0,43321.7,43174.1,43204.05,0
2024-12-06 11:15:00,43200.55,43249.85,43146.25,43242.65,0
2024-12-06 12:15:00,43240.9,43300.4,43218.3,43291.15,0
2024-12-06 13:15:00,43287.15,43354.55,43259.4,43350.9,0
2024-12-06 14:15:00,43348.6,43395.75,43283.35,43382.9,0
2024-12-06 15:15:00,43384.25,43402.45,43332.85,43362.65,0
2024-12-09 09:15:00,43203.15,43318.3,43033.95,43122.55,0
2024-12-09 10:15:00,43124.35,43307.85,43110.35,43246.9,0
2024-12-09 11:15:00,43246.5,43343.35,43216.4,43316.0,0
2024-12-09 12:15:00,43311.35,43416.5,43310.65,43328.4,0
2024-12-09 13:15:00,43329.75,43401.3,43299.05,43339.5,0
2024-12-09 14:15:00,43340.45,43340.45,43231.85,43316.7,0
2024-12-09 15:15:00,43314.1,43385.7,43312.15,43355.2,0
2024-12-10 09:15:00,43439.65,43568.7,43348.25,43396.95,0
2024-12-10 10:15:00,43395.85,43500.6,43388.95,43423.1,0
2024-12-10 11:15:00,43422.6,43459.6,43380.0,43398.5,0
2024-12-10 12:15:00,43397.65,43397.65,43219.2,43234.95,0
2024-12-10 13:15:00,43235.05,43248.05,43139.4,43218.1,0
2024-12-10 14:15:00,43218.2,43428.95,43213.65,43370.0,0
2024-12-10 15:15:00,43370.75,43381.1,43335.85,43381.1,0
2024-12-11 09:15:00,43334.65,43441.8,43215.35,43327.1,0
2024-12-11 10:15:00,43328.0,43555.05,43325.05,43536.2,0
2024-12-11 11:15:00,43535.5,43544.45,43434.4,43464.15,0
2024-12-11 12:15:00,43465.6,43479.0,43379.75,43423.5,0
2024-12-11 13:15:00,43424.75,43440.4,43373.65,43407.4,0
2024-12-11 14:15:00,43408.3,43495.05,43383.4,43447.6,0
2024-12-11 15:15:00,43444.5,43454.8,43388.45,43403.4,0
2024-12-12 09:15:00,43594.5,43674.4,43460.75,43534.05,0
2024-12-12 10:15:00,43535.05,43593.75,43463.85,43486.95,0
2024-12-12 11:15:00,43487.25,43490.5,43343.0,43359.8,0
2024-12-12 12:15:00,43360.15,43384.85,43309.9,43375.05,0
2024-12-12 13:15:00,43374.65,43394.5,43326.6,43333.0,0
2024-12-12 14:15:00,43333.0,43385.15,43292.95,43369.5,0
2024-12-12 15:15:00,43372.4,43393.95,43321.0,43325.2,0
2024-12-13 09:15:00,43291.6,43342.9,42905.6,42912.85,0
2024-12-13 10:15:00,42914.6,42914.6,42630.55,42874.25,0
2024-12-13 11:15:00,42875.0,43116.4,42844.75,43084.0,0
2024-12-13 12:15:00,43084.0,43125.4,42948.0,43082.25,0
2024-12-13 13:15:00,43083.65,43150.35,43021.15,43083.4,0
2024-12-13 14:15:00,43085.2,43157.7,43077.85,43103.95,0
2024-12-13 15:15:00,43106.25,43122.7,43049.0,43077.9,0
2024-12-16 09:15:00,43201.7,43257.4,43073.75,43082.45,0
2024-12-16 10:15:00,43082.4,43128.1,43033.95,43047.1,0
2024-12-16 11:15:00,43050.2,43113.6,43004.9,43081.25,0
2024-12-16 12:15:00,43081.6,43225.85,43056.0,43213.45,0
2024-12-16 13:15:00,43213.7,43231.95,43143.2,43204.15,0
2024-12-16 14:15:00,43204.2,43238.65,43144.3,43200.45,0
2024-12-16 15:15:00,43200.2,43237.75,43174.4,43182.2,0
2024-12-17 09:15:00,43199.7,43355.05,43140.95,43349.1,0
2024-12-17 10:15:00,43347.85,43361.2,43154.65,43276.0,0
2024-12-17 11:15:00,43277.1,43303.45,43230.5,43252.3,0
2024-12-17 12:15:00,43251.7,43372.9,43222.8,43266.4,0
2024-12-17 13:15:00,43266.4,43270.45,43107.55,43128.35,0
2024-12-17 14:15:00,43128.25,43236.0,43068.65,43152.1,0
2024-12-17 15:15:00,43153.15,43181.1,43106.6,43137.3,0
2024-12-18 09:15:00,43047.45,43493.35,43044.7,43334.95,0
2024-12-18 10:15:00,43334.25,43571.9,43311.7,43558.8,0
2024-12-18 11:15:00,43558.4,43559.65,43429.9,43461.35,0
2024-12-18 12:15:00,43461.6,43497.55,43186.6,43373.75,0
2024-12-18 13:15:00,43373.05,43398.5,43267.9,43352.15,0
2024-12-18 14:15:00,43353.0,43412.0,43279.2,43367.55,0
2024-12-18 15:15:00,43364.1,43390.0,43308.2,43325.2,0
2024-12-19 09:15:00,42838.1,43333.75,42727.55,43285.9,0
2024-12-19 10:15:00,43285.45,43524.35,43204.6,43504.55,0
2024-12-19 11:15:00,43504.55,43618.6,43487.4,43585.25,0
2024-12-19 12:15:00,43586.5,43669.65,43576.15,43623.05,0
2024-12-19 13:15:00,43622.35,43631.65,43526.7,43619.5,0
2024-12-19 14:15:00,43620.8,43657.05,43541.9,43617.25,0
2024-12-19 15:15:00,43612.35,43617.75,43560.15,43595.05,0
2024-12-20 09:15:00,43670.0,43762.2,43534.7,43629.8,0
2024-12-20 10:15:00,43625.35,43793.15,43535.5,43753.4,0
2024-12-20 11:15:00,43752.25,43814.9,43673.5,43694.1,0
2024-12-20 12:15:00,43695.85,43707.9,43446.95,43479.4,0
2024-12-20 13:15:00,43477.75,43532.05,43346.55,43367.25,0
2024-12-20 14:15:00,43366.35,43450.15,42929.5,42949.9,0
2024-12-20 15:15:00,42951.75,43029.6,42898.6,42943.0,0
2024-12-23 09:15:00,43176.0,43270.85,42696.8,42904.6,0
2024-12-23 10:15:00,42904.55,43131.5,42834.95,43084.7,0
2024-12-23 11:15:00,43085.7,43208.75,43023.85,43035.1,0
2024-12-23 12:15:00,43035.0,43084.35,42889.0,42920.3,0
2024-12-23 13:15:00,42919.5,42968.85,42839.85,42879.25,0
2024-12-23 14:15:00,42877.75,43031.7,42873.95,42989.95,0
2024-12-23 15:15:00,42990.65,43012.2,42924.9,42954.7,0
2024-12-24 09:15:00,43067.2,43067.2,42644.65,42879.3,0
2024-12-24 10:15:00,42881.3,43015.45,42870.85,43002.15,0
2024-12-24 11:15:00,42996.3,43066.15,42971.0,42979.95,0
2024-12-24 12:15:00,42980.95,43044.5,42913.4,43005.65,0
2024-12-24 13:15:00,43003.6,43046.05,42915.45,42950.85,0
2024-12-24 14:15:00,42950.1,42968.45,42884.55,42957.95,0
2024-12-24 15:15:00,42962.2,42972.85,42910.55,42914.8,0
2024-12-26 09:15:00,43050.85,43215.85,42701.4,42772.0,0
2024-12-26 10:15:00,42772.2,42815.15,42674.25,42785.2,0
2024-12-26 11:15:00,42785.1,42804.1,42725.0,42762.8,0
2024-12-26 12:15:00,42762.8,42848.65,42745.05,42826.3,0
2024-12-26 13:15:00,42824.45,42963.1,42759.25,42941.85,0
2024-12-26 14:15:00,42940.3,43101.95,42924.8,43090.3,0
2024-12-26 15:15:00,43091.0,43103.95,43024.4,43045.0,0
2024-12-27 09:15:00,43130.35,43337.0,42975.9,43266.05,0
2024-12-27 10:15:00,43263.65,43274.0,43120.45,43220.4,0
2024-12-27 11:15:00,43219.75,43282.65,43126.8,43162.9,0
2024-12-27 12:15:00,43162.35,43325.45,43154.75,43293.5,0
2024-12-27 13:15:00,43293.75,43392.2,43265.1,43374.95,0
2024-12-27 14:15:00,43378.3,43389.6,43270.65,43337.9,0
2024-12-27 15:15:00,43337.2,43431.7,43335.9,43375.2,0
2024-12-30 09:15:00,43290.2,43610.3,43239.85,43587.8,0
2024-12-30 10:15:00,43582.3,43671.65,43555.85,43667.5,0
2024-12-30 11:15:00,43667.15,43675.2,43480.0,43568.6,0
2024-12-30 12:15:00,43567.4,43682.6,43485.55,43626.85,0
2024-12-30 13:15:00,43626.7,43640.7,43457.2,43482.15,0
2024-12-30 14:15:00,43480.55,44349.0,43396.35,44163.05,0
2024-12-30 15:15:00,44167.5,44313.2,43853.45,43906.75,0
2024-12-31 09:15:00,43878.05,44217.3,43787.9,43838.3,0
2024-12-31 10:15:00,43836.5,44180.15,43781.35,44157.0,0
2024-12-31 11:15:00,44157.5,44240.75,44074.2,44239.1,0
2024-12-31 12:15:00,44238.2,44261.6,44137.15,44236.8,0
2024-12-31 13:15:00,44237.4,44353.35,44205.1,44326.95,0
2024-12-31 14:15:00,44326.25,44344.75,44193.55,44222.9,0
2024-12-31 15:15:00,44223.65,44226.2,44150.45,44195.8,0
2025-01-01 09:15:00,44209.1,44338.55,44056.9,44294.0,0
2025-01-01 10:15:00,44292.55,44322.75,44247.2,44312.65,0
2025-01-01 11:15:00,44313.25,44361.55,44247.4,44278.05,0
2025-01-01 12:15:00,44278.05,44347.3,44237.55,44324.65,0
2025-01-01 13:15:00,44324.8,44430.55,44314.55,44362.75,0
2025-01-01 14:15:00,44364.1,44490.6,44353.45,44453.65,0
2025-01-01 15:15:00,44450.1,44468.5,44406.1,44441.8,0
2025-01-02 09:15:00,44530.95,44589.35,44286.5,44300.5,0
2025-01-02 10:15:00,44300.7,44523.9,44293.1,44408.15,0
2025-01-02 11:15:00,44407.85,44590.55,44401.6,44580.3,0
2025-01-02 12:15:00,44580.45,44665.5,44543.85,44621.5,0
2025-01-02 13:15:00,44621.2,44676.85,44615.75,44656.85,0
2025-01-02 14:15:00,44656.05,44819.8,44656.05,44765.0,0
2025-01-02 15:15:00,44764.9,44767.25,44672.05,44715.45,0
2025-01-03 09:15:00,44805.95,44896.0,44562.7,44699.25,0
